STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
500,22,34719.633,4832.672,4000.0
500,23,34719.633,5150.0,4000.0
500,24,34719.633,5573.529,5000.0
500,25,34719.633,5912.353,4000.0
500,26,34719.633,6293.945,4000.0
500,27,34719.633,6841.145,5700.0
500,28,34719.633,7276.437,4000.0
500,29,34719.633,7630.899,3200.0
500,30,34719.633,8105.712,4000.0
500,31,34719.633,8629.349,4000.0
500,32,34719.633,9197.487,4000.0
500,33,34719.633,9837.487,4000.0
500,34,34719.633,10080.525,4100.0
500,35,34719.633,665.024,4000.0
500,36,34719.633,863.645,4000.0
500,37,34719.633,1062.265,4000.0
500,38,34719.633,1272.773,4000.0
500,39,34719.633,1416.773,2700.0
500,40,34719.633,1635.44,4100.0
500,41,34719.633,1956.325,5800.0
500,42,34719.633,2250.085,5100.0
500,43,34719.633,2562.951,5400.0
500,44,34719.633,2813.386,4000.0
500,45,34719.633,3063.821,4000.0
500,46,34719.633,3314.256,4000.0
500,47,34719.633,3587.854,4000.0
500,48,34719.633,3944.426,5200.0
500,49,34719.633,4226.356,4000.0
500,50,34719.633,4529.514,4000.0
500,51,34719.633,4832.672,4000.0
500,52,34719.633,5150.0,4000.0
500,53,34719.633,5573.529,5000.0
500,54,34719.633,5912.353,4000.0
500,55,34719.633,6293.945,4000.0
500,56,34719.633,6841.145,5700.0
500,57,34719.633,7276.437,4000.0
500,58,34719.633,7630.899,3200.0
500,59,34719.633,8105.712,4000.0
500,60,34719.633,8629.349,4000.0
500,61,34719.633,9197.487,4000.0
500,62,34719.633,9837.487,4000.0
500,63,34719.633,10080.525,4100.0
500,64,34719.633,3492.038,2900.0
500,65,34719.633,1929.443,4000.0
500,66,34719.633,2060.257,4000.0
500,67,34719.633,2211.995,4000.0
500,68,34719.633,2393.865,4900.0
500,69,34719.633,2479.804,4000.0
500,70,34719.633,2553.125,4000.0
500,71,34719.633,2663.934,5800.0
500,72,34719.633,2750.857,4000.0
500,73,34719.633,2853.127,4200.0
500,74,34719.633,2963.371,4000.0
500,75,34719.633,3088.865,4000.0
500,76,34719.633,3233.718,4000.0
500,77,34719.633,3403.12,4000.0
500,78,34719.633,3492.038,2900.0
500,79,34719.633,552.12,4000.0
500,80,34719.633,638.547,3700.0
500,81,34719.633,743.058,4000.0
500,82,34719.633,900.44,5200.0
500,83,34719.633,1042.578,4000.0
500,84,34719.633,1289.469,6500.0
500,85,34719.633,1376.011,4000.0
500,86,34719.633,1448.692,4000.0
500,87,34719.633,1519.803,4000.0
500,88,34719.633,1598.288,4000.0
500,89,34719.633,1713.748,5200.0
500,90,34719.633,1814.948,4000.0
500,91,34719.633,1929.443,4000.0
500,92,34719.633,2060.257,4000.0
500,93,34719.633,2211.995,4000.0
500,94,34719.633,2393.865,4900.0
500,95,34719.633,2479.804,4000.0
500,96,34719.633,2553.125,4000.0
500,97,34719.633,2663.934,5800.0
500,98,34719.633,2750.857,4000.0
500,99,34719.633,2853.127,4200.0
500,100,34719.633,2963.371,4000.0
500,101,34719.633,3088.865,4000.0
500,102,34719.633,3233.718,4000.0
500,103,34719.633,3403.12,4000.0
500,104,34719.633,3492.038,2900.0
501,0,35233.023,6841.145,5700.0
501,1,35233.023,7276.437,4000.0
501,2,35233.023,7630.899,3200.0
501,3,35233.023,8105.712,4000.0
501,4,35233.023,8629.349,4000.0
501,5,35233.023,9197.487,4000.0
501,6,35233.023,9837.487,4000.0
501,7,35233.023,10080.525,4100.0
501,8,35233.023,2813.386,4000.0
501,9,35233.023,3063.821,4000.0
501,10,35233.023,3314.256,4000.0
501,11,35233.023,3587.854,4000.0
501,12,35233.023,3944.426,5200.0
501,13,35233.023,4226.356,4000.0
501,14,35233.023,4529.514,4000.0
501,15,35233.023,4832.672,4000.0
501,16,35233.023,5150.0,4000.0
501,17,35233.023,5573.529,5000.0
501,18,35233.023,5912.353,4000.0
501,19,35233.023,6293.945,4000.0
501,20,35233.023,6841.145,5700.0
501,21,35233.023,7276.437,4000.0
501,22,35233.023,7630.899,3200.0
501,23,35233.023,8105.712,4000.0
501,24,35233.023,8629.349,4000.0
501,25,35233.023,9197.487,4000.0
501,26,35233.023,9837.487,4000.0
501,27,35233.023,10080.525,4100.0
501,28,35233.023,1272.773,4000.0
501,29,35233.023,1416.773,2700.0
501,30,35233.023,1635.44,4100.0
501,31,35233.023,1956.325,5800.0
501,32,35233.023,2250.085,5100.0
501,33,35233.023,2562.951,5400.0
501,34,35233.023,2813.386,4000.0
501,35,35233.023,3063.821,4000.0
501,36,35233.023,3314.256,4000.0
501,37,35233.023,3587.854,4000.0
501,38,35233.023,3944.426,5200.0
501,39,35233.023,4226.356,4000.0
501,40,35233.023,4529.514,4000.0
501,41,35233.023,4832.672,4000.0
501,42,35233.023,5150.0,4000.0
501,43,35233.023,5573.529,5000.0
501,44,35233.023,5912.353,4000.0
501,45,35233.023,6293.945,4000.0
501,46,35233.023,6841.145,5700.0
501,47,35233.023,7276.437,4000.0
501,48,35233.023,7630.899,3200.0
501,49,35233.023,8105.712,4000.0
501,50,35233.023,8629.349,4000.0
501,51,35233.023,9197.487,4000.0
501,52,35233.023,9837.487,4000.0
501,53,35233.023,10080.525,4100.0
501,54,35233.023,2393.865,4900.0
501,55,35233.023,2479.804,4000.0
501,56,35233.023,2553.125,4000.0
501,57,35233.023,2663.934,5800.0
501,58,35233.023,2750.857,4000.0
501,59,35233.023,2853.127,4200.0
501,60,35233.023,2963.371,4000.0
501,61,35233.023,3088.865,4000.0
501,62,35233.023,3233.718,4000.0
501,63,35233.023,3403.12,4000.0
501,64,35233.023,3492.038,2900.0
501,65,35233.023,1305.282,4000.0
501,66,34970.32,1289.469,6500.0
501,67,34970.32,1376.011,4000.0
501,68,34970.32,1448.692,4000.0
501,69,34970.32,1519.803,4000.0
501,70,34970.32,1598.288,4000.0
501,71,34970.32,1713.748,5200.0
501,72,34970.32,1814.948,4000.0
501,73,34970.32,1929.443,4000.0
501,74,34970.32,2060.257,4000.0
501,75,34970.32,2211.995,4000.0
501,76,34970.32,2393.865,4900.0
501,77,34970.32,2479.804,4000.0
501,78,34970.32,2553.125,4000.0
501,79,34970.32,2663.934,5800.0
501,80,34970.32,2750.857,4000.0
501,81,34970.32,2853.127,4200.0
501,82,34970.32,2963.371,4000.0
501,83,34970.32,3088.865,4000.0
501,84,34970.32,3233.718,4000.0
501,85,34970.32,3403.12,4000.0
501,86,34970.32,3492.038,2900.0
502,0,36837.0,5150.0,4000.0
502,1,36837.0,5573.529,5000.0
502,2,36837.0,5912.353,4000.0
502,3,36837.0,6293.945,4000.0
502,4,36837.0,6841.145,5700.0
502,5,36837.0,7276.437,4000.0
502,6,36837.0,7630.899,3200.0
502,7,36837.0,8105.712,4000.0
502,8,36837.0,8629.349,4000.0
502,9,36837.0,9197.487,4000.0
502,10,36837.0,9837.487,4000.0
502,11,36837.0,10080.525,4100.0
502,12,36837.0,3314.256,4000.0
502,13,36837.0,3587.854,4000.0
502,14,36837.0,3944.426,5200.0
502,15,36837.0,4226.356,4000.0
502,16,36837.0,4529.514,4000.0
502,17,36837.0,4832.672,4000.0
502,18,36837.0,5150.0,4000.0
502,19,36837.0,5573.529,5000.0
502,20,36837.0,5912.353,4000.0
502,21,36837.0,6293.945,4000.0
502,22,36837.0,6841.145,5700.0
502,23,36837.0,7276.437,4000.0
502,24,36837.0,7630.899,3200.0
502,25,36837.0,8105.712,4000.0
502,26,36837.0,8629.349,4000.0
502,27,36837.0,9197.487,4000.0
502,28,36837.0,9837.487,4000.0
502,29,36837.0,10080.525,4100.0
502,30,36837.0,863.645,4000.0
502,31,36837.0,1062.265,4000.0
502,32,36837.0,1272.773,4000.0
502,33,36837.0,1416.773,2700.0
502,34,36837.0,1635.44,4100.0
502,35,36837.0,1956.325,5800.0
502,36,36837.0,2250.085,5100.0
502,37,36837.0,2562.951,5400.0
502,38,36837.0,2813.386,4000.0
502,39,36837.0,3063.821,4000.0
502,40,36837.0,3314.256,4000.0
502,41,36837.0,3587.854,4000.0
502,42,36837.0,3944.426,5200.0
502,43,36837.0,4226.356,4000.0
502,44,36837.0,4529.514,4000.0
502,45,36837.0,4832.672,4000.0
502,46,36837.0,5150.0,4000.0
502,47,36837.0,5573.529,5000.0
502,48,36837.0,5912.353,4000.0
502,49,36837.0,6293.945,4000.0
502,50,36837.0,6841.145,5700.0
502,51,36837.0,7276.437,4000.0
502,52,36837.0,7630.899,3200.0
502,53,36837.0,8105.712,4000.0
502,54,36837.0,8629.349,4000.0
502,55,36837.0,9197.487,4000.0
502,56,36837.0,9837.487,4000.0
502,57,36837.0,10080.525,4100.0
502,58,35623.965,2165.272,4000.0
502,59,35518.95,2211.995,4000.0
502,60,35518.95,2393.865,4900.0
502,61,35518.95,2479.804,4000.0
502,62,35518.95,2553.125,4000.0
502,63,35518.95,2663.934,5800.0
502,64,35518.95,2750.857,4000.0
502,65,35518.95,2853.127,4200.0
502,66,35518.95,2963.371,4000.0
502,67,35518.95,3088.865,4000.0
502,68,35518.95,3233.718,4000.0
502,69,35518.95,3403.12,4000.0
502,70,35518.95,3492.038,2900.0
502,71,36837.0,900.44,5200.0
502,72,36837.0,1042.578,4000.0
502,73,36837.0,1289.469,6500.0
502,74,36837.0,1376.011,4000.0
502,75,36837.0,1448.692,4000.0
502,76,36837.0,1519.803,4000.0
502,77,36837.0,1598.288,4000.0
502,78,36837.0,1713.748,5200.0
502,79,36837.0,1814.948,4000.0
502,80,36837.0,1929.443,4000.0
502,81,36837.0,2060.257,4000.0
502,82,36837.0,2211.995,4000.0
502,83,36837.0,2393.865,4900.0
502,84,36837.0,2479.804,4000.0
502,85,36837.0,2553.125,4000.0
502,86,36837.0,2663.934,5800.0
502,87,36837.0,2750.857,4000.0
502,88,36837.0,2853.127,4200.0
502,89,36837.0,2963.371,4000.0
502,90,36837.0,3088.865,4000.0
502,91,36837.0,3233.718,4000.0
502,92,36837.0,3403.12,4000.0
502,93,36837.0,3492.038,2900.0
503,0,39330.33,8105.712,4000.0
503,1,39330.33,8629.349,4000.0
503,2,39330.33,9197.487,4000.0
503,3,39330.33,9837.487,4000.0
503,4,39330.33,10080.525,4100.0
503,5,39330.33,4226.356,4000.0
503,6,39330.33,4529.514,4000.0
503,7,39330.33,4832.672,4000.0
503,8,39330.33,5150.0,4000.0
503,9,39330.33,5573.529,5000.0
503,10,39330.33,5912.353,4000.0
503,11,39330.33,6293.945,4000.0
503,12,39330.33,6841.145,5700.0
503,13,39330.33,7276.437,4000.0
503,14,39330.33,7630.899,3200.0
503,15,39330.33,8105.712,4000.0
503,16,39330.33,8629.349,4000.0
503,17,39330.33,9197.487,4000.0
503,18,39330.33,9837.487,4000.0
503,19,39330.33,10080.525,4100.0
503,20,39330.33,1272.773,4000.0
503,21,39330.33,1416.773,2700.0
503,22,39330.33,1635.44,4100.0
503,23,39330.33,1956.325,5800.0
503,24,39330.33,2250.085,5100.0
503,25,39330.33,2562.951,5400.0
503,26,39330.33,2813.386,4000.0
503,27,39330.33,3063.821,4000.0
503,28,39330.33,3314.256,4000.0
503,29,39330.33,3587.854,4000.0
503,30,39330.33,3944.426,5200.0
503,31,39330.33,4226.356,4000.0
503,32,39330.33,4529.514,4000.0
503,33,39330.33,4832.672,4000.0
503,34,39330.33,5150.0,4000.0
503,35,39330.33,5573.529,5000.0
503,36,39330.33,5912.353,4000.0
503,37,39330.33,6293.945,4000.0
503,38,39330.33,6841.145,5700.0
503,39,39330.33,7276.437,4000.0
503,40,39330.33,7630.899,3200.0
503,41,39330.33,8105.712,4000.0
503,42,39330.33,8629.349,4000.0
503,43,39330.33,9197.487,4000.0
503,44,39330.33,9837.487,4000.0
503,45,39330.33,10080.525,4100.0
503,46,39255.36,3088.865,4000.0
503,47,39255.36,3233.718,4000.0
503,48,39255.36,3403.12,4000.0
503,49,39255.36,3492.038,2900.0
503,50,39320.69,900.44,5200.0
503,51,39320.69,1042.578,4000.0
503,52,39320.69,1289.469,6500.0
503,53,39320.69,1376.011,4000.0
503,54,39320.69,1448.692,4000.0
503,55,39320.69,1519.803,4000.0
503,56,39320.69,1598.288,4000.0
503,57,39320.69,1713.748,5200.0
503,58,39320.69,1814.948,4000.0
503,59,39320.69,1929.443,4000.0
503,60,39320.69,2060.257,4000.0
503,61,39320.69,2211.995,4000.0
503,62,39320.69,2393.865,4900.0
503,63,39320.69,2479.804,4000.0
503,64,39320.69,2553.125,4000.0
503,65,39320.69,2663.934,5800.0
503,66,39320.69,2750.857,4000.0
503,67,39320.69,2853.127,4200.0
503,68,39320.69,2963.371,4000.0
503,69,39320.69,3088.865,4000.0
503,70,39320.69,3233.718,4000.0
503,71,39320.69,3403.12,4000.0
503,72,39320.69,3492.038,2900.0
504,0,39968.492,10080.525,4100.0
504,1,39968.492,5150.0,4000.0
504,2,39968.492,5573.529,5000.0
504,3,39968.492,5912.353,4000.0
504,4,39968.492,6293.945,4000.0
504,5,39968.492,6841.145,5700.0
504,6,39968.492,7276.437,4000.0
504,7,39968.492,7630.899,3200.0
504,8,39968.492,8105.712,4000.0
504,9,39968.492,8629.349,4000.0
504,10,39968.492,9197.487,4000.0
504,11,39968.492,9837.487,4000.0
504,12,39968.492,10080.525,4100.0
504,13,39968.492,1956.325,5800.0
504,14,39968.492,2250.085,5100.0
504,15,39968.492,2562.951,5400.0
504,16,39968.492,2813.386,4000.0
504,17,39968.492,3063.821,4000.0
504,18,39968.492,3314.256,4000.0
504,19,39968.492,3587.854,4000.0
504,20,39968.492,3944.426,5200.0
504,21,39968.492,4226.356,4000.0
504,22,39968.492,4529.514,4000.0
504,23,39968.492,4832.672,4000.0
504,24,39968.492,5150.0,4000.0
504,25,39968.492,5573.529,5000.0
504,26,39968.492,5912.353,4000.0
504,27,39968.492,6293.945,4000.0
504,28,39968.492,6841.145,5700.0
504,29,39968.492,7276.437,4000.0
504,30,39968.492,7630.899,3200.0
504,31,39968.492,8105.712,4000.0
504,32,39968.492,8629.349,4000.0
504,33,39968.492,9197.487,4000.0
504,34,39968.492,9837.487,4000.0
504,35,39968.492,10080.525,4100.0
504,36,39749.945,321.466,3600.0
504,37,39749.945,417.466,2000.0
504,38,39749.945,466.403,1000.0
504,39,39749.945,665.024,4000.0
504,40,39749.945,863.645,4000.0
504,41,39749.945,1062.265,4000.0
504,42,39749.945,1272.773,4000.0
504,43,39749.945,1416.773,2700.0
504,44,39749.945,1635.44,4100.0
504,45,39749.945,1956.325,5800.0
504,46,39749.945,2250.085,5100.0
504,47,39749.945,2562.951,5400.0
504,48,39749.945,2813.386,4000.0
504,49,39749.945,3063.821,4000.0
504,50,39749.945,3314.256,4000.0
504,51,39749.945,3587.854,4000.0
504,52,39749.945,3944.426,5200.0
504,53,39749.945,4226.356,4000.0
504,54,39749.945,4529.514,4000.0
504,55,39749.945,4832.672,4000.0
504,56,39749.945,5150.0,4000.0
504,57,39749.945,5573.529,5000.0
504,58,39749.945,5912.353,4000.0
504,59,39749.945,6293.945,4000.0
504,60,39749.945,6841.145,5700.0
504,61,39749.945,7276.437,4000.0
504,62,39749.945,7630.899,3200.0
504,63,39749.945,8105.712,4000.0
504,64,39749.945,8629.349,4000.0
504,65,39749.945,9197.487,4000.0
504,66,39749.945,9837.487,4000.0
504,67,39749.945,10080.525,4100.0
504,68,39958.855,1519.803,4000.0
504,69,39958.855,1598.288,4000.0
504,70,39958.855,1713.748,5200.0
504,71,39958.855,1814.948,4000.0
504,72,39958.855,1929.443,4000.0
504,73,39958.855,2060.257,4000.0
504,74,39958.855,2211.995,4000.0
504,75,39958.855,2393.865,4900.0
504,76,39958.855,2479.804,4000.0
504,77,39958.855,2553.125,4000.0
504,78,39958.855,2663.934,5800.0
504,79,39958.855,2750.857,4000.0
504,80,39958.855,2853.127,4200.0
504,81,39958.855,2963.371,4000.0
504,82,39958.855,3088.865,4000.0
504,83,39958.855,3233.718,4000.0
504,84,39958.855,3403.12,4000.0
504,85,39958.855,3492.038,2900.0
504,86,39910.594,236.421,2800.0
504,87,39910.594,318.064,4000.0
504,88,39910.594,391.996,4000.0
504,89,39910.594,467.998,4000.0
504,90,39910.594,552.12,4000.0
504,91,39910.594,638.547,3700.0
504,92,39910.594,743.058,4000.0
504,93,39910.594,900.44,5200.0
504,94,39910.594,1042.578,4000.0
504,95,39910.594,1289.469,6500.0
504,96,39910.594,1376.011,4000.0
504,97,39910.594,1448.692,4000.0
504,98,39910.594,1519.803,4000.0
504,99,39910.594,1598.288,4000.0
504,100,39910.594,1713.748,5200.0
504,101,39910.594,1814.948,4000.0
504,102,39910.594,1929.443,4000.0
504,103,39910.594,2060.257,4000.0
504,104,39910.594,2211.995,4000.0
504,105,39910.594,2393.865,4900.0
504,106,39910.594,2479.804,4000.0
504,107,39910.594,2553.125,4000.0
504,108,39910.594,2663.934,5800.0
504,109,39910.594,2750.857,4000.0
504,110,39910.594,2853.127,4200.0
504,111,39910.594,2963.371,4000.0
504,112,39910.594,3088.865,4000.0
504,113,39910.594,3233.718,4000.0
504,114,39910.594,3403.12,4000.0
504,115,39910.594,3492.038,2900.0
505,0,40512.594,6293.945,4000.0
505,1,40512.594,6841.145,5700.0
505,2,40512.594,7276.437,4000.0
505,3,40512.594,7630.899,3200.0
505,4,40512.594,8105.712,4000.0
505,5,40512.594,8629.349,4000.0
505,6,40512.594,9197.487,4000.0
505,7,40512.594,9837.487,4000.0
505,8,40512.594,10080.525,4100.0
505,9,40512.594,2813.386,4000.0
505,10,40512.594,3063.821,4000.0
505,11,40512.594,3314.256,4000.0
505,12,40512.594,3587.854,4000.0
505,13,40512.594,3944.426,5200.0
505,14,40512.594,4226.356,4000.0
505,15,40512.594,4529.514,4000.0
505,16,40512.594,4832.672,4000.0
505,17,40512.594,5150.0,4000.0
505,18,40512.594,5573.529,5000.0
505,19,40512.594,5912.353,4000.0
505,20,40512.594,6293.945,4000.0
505,21,40512.594,6841.145,5700.0
505,22,40512.594,7276.437,4000.0
505,23,40512.594,7630.899,3200.0
505,24,40512.594,8105.712,4000.0
505,25,40512.594,8629.349,4000.0
505,26,40512.594,9197.487,4000.0
505,27,40512.594,9837.487,4000.0
505,28,40512.594,10080.525,4100.0
505,29,40099.984,417.466,2000.0
505,30,40099.984,466.403,1000.0
505,31,40099.984,665.024,4000.0
505,32,40099.984,863.645,4000.0
505,33,40099.984,1062.265,4000.0
505,34,40099.984,1272.773,4000.0
505,35,40099.984,1416.773,2700.0
505,36,40099.984,1635.44,4100.0
505,37,40099.984,1956.325,5800.0
505,38,40099.984,2250.085,5100.0
505,39,40099.984,2562.951,5400.0
505,40,40099.984,2813.386,4000.0
505,41,40099.984,3063.821,4000.0
505,42,40099.984,3314.256,4000.0
505,43,40099.984,3587.854,4000.0
505,44,40099.984,3944.426,5200.0
505,45,40099.984,4226.356,4000.0
505,46,40099.984,4529.514,4000.0
505,47,40099.984,4832.672,4000.0
505,48,40099.984,5150.0,4000.0
505,49,40099.984,5573.529,5000.0
505,50,40099.984,5912.353,4000.0
505,51,40099.984,6293.945,4000.0
505,52,40099.984,6841.145,5700.0
505,53,40099.984,7276.437,4000.0
505,54,40099.984,7630.899,3200.0
505,55,40099.984,8105.712,4000.0
505,56,40099.984,8629.349,4000.0
505,57,40099.984,9197.487,4000.0
505,58,40099.984,9837.487,4000.0
505,59,40099.984,10080.525,4100.0
505,60,40502.957,1929.443,4000.0
505,61,40502.957,2060.257,4000.0
505,62,40502.957,2211.995,4000.0
505,63,40502.957,2393.865,4900.0
505,64,40502.957,2479.804,4000.0
505,65,40502.957,2553.125,4000.0
505,66,40502.957,2663.934,5800.0
505,67,40502.957,2750.857,4000.0
505,68,40502.957,2853.127,4200.0
505,69,40502.957,2963.371,4000.0
505,70,40502.957,3088.865,4000.0
505,71,40502.957,3233.718,4000.0
505,72,40502.957,3403.12,4000.0
505,73,40502.957,3492.038,2900.0
505,74,40454.69,900.44,5200.0
505,75,40454.69,1042.578,4000.0
505,76,40454.69,1289.469,6500.0
505,77,40454.69,1376.011,4000.0
505,78,40454.69,1448.692,4000.0
505,79,40454.69,1519.803,4000.0
505,80,40454.69,1598.288,4000.0
505,81,40454.69,1713.748,5200.0
505,82,40454.69,1814.948,4000.0
505,83,40454.69,1929.443,4000.0
505,84,40454.69,2060.257,4000.0
505,85,40454.69,2211.995,4000.0
505,86,40454.69,2393.865,4900.0
505,87,40454.69,2479.804,4000.0
505,88,40454.69,2553.125,4000.0
505,89,40454.69,2663.934,5800.0
505,90,40454.69,2750.857,4000.0
505,91,40454.69,2853.127,4200.0
505,92,40454.69,2963.371,4000.0
505,93,40454.69,3088.865,4000.0
505,94,40454.69,3233.718,4000.0
505,95,40454.69,3403.12,4000.0
505,96,40454.69,3492.038,2900.0
506,0,41892.484,10080.525,4100.0
506,1,41892.484,4832.672,4000.0
506,2,41892.484,5150.0,4000.0
506,3,41892.484,5573.529,5000.0
506,4,41892.484,5912.353,4000.0
506,5,41892.484,6293.945,4000.0
506,6,41892.484,6841.145,5700.0
506,7,41892.484,7276.437,4000.0
506,8,41892.484,7630.899,3200.0
506,9,41892.484,8105.712,4000.0
506,10,41892.484,8629.349,4000.0
506,11,41892.484,9197.487,4000.0
506,12,41892.484,9837.487,4000.0
506,13,41892.484,10080.525,4100.0
506,14,41479.875,1956.325,5800.0
506,15,41479.875,2250.085,5100.0
506,16,41479.875,2562.951,5400.0
506,17,41479.875,2813.386,4000.0
506,18,41479.875,3063.821,4000.0
506,19,41479.875,3314.256,4000.0
506,20,41479.875,3587.854,4000.0
506,21,41479.875,3944.426,5200.0
506,22,41479.875,4226.356,4000.0
506,23,41479.875,4529.514,4000.0
506,24,41479.875,4832.672,4000.0
506,25,41479.875,5150.0,4000.0
506,26,41479.875,5573.529,5000.0
506,27,41479.875,5912.353,4000.0
506,28,41479.875,6293.945,4000.0
506,29,41479.875,6841.145,5700.0
506,30,41479.875,7276.437,4000.0
506,31,41479.875,7630.899,3200.0
506,32,41479.875,8105.712,4000.0
506,33,41479.875,8629.349,4000.0
506,34,41479.875,9197.487,4000.0
506,35,41479.875,9837.487,4000.0
506,36,41479.875,10080.525,4100.0
506,37,41892.484,665.024,4000.0
506,38,41892.484,863.645,4000.0
506,39,41892.484,1062.265,4000.0
506,40,41892.484,1272.773,4000.0
506,41,41892.484,1416.773,2700.0
506,42,41892.484,1635.44,4100.0
506,43,41892.484,1956.325,5800.0
506,44,41892.484,2250.085,5100.0
506,45,41892.484,2562.951,5400.0
506,46,41892.484,2813.386,4000.0
506,47,41892.484,3063.821,4000.0
506,48,41892.484,3314.256,4000.0
506,49,41892.484,3587.854,4000.0
506,50,41892.484,3944.426,5200.0
506,51,41892.484,4226.356,4000.0
506,52,41892.484,4529.514,4000.0
506,53,41892.484,4832.672,4000.0
506,54,41892.484,5150.0,4000.0
506,55,41892.484,5573.529,5000.0
506,56,41892.484,5912.353,4000.0
506,57,41892.484,6293.945,4000.0
506,58,41892.484,6841.145,5700.0
506,59,41892.484,7276.437,4000.0
506,60,41892.484,7630.899,3200.0
506,61,41892.484,8105.712,4000.0
506,62,41892.484,8629.349,4000.0
506,63,41892.484,9197.487,4000.0
506,64,41892.484,9837.487,4000.0
506,65,41892.484,10080.525,4100.0
506,66,41882.848,3233.718,4000.0
506,67,41882.848,3403.12,4000.0
506,68,41882.848,3492.038,2900.0
506,69,41111.773,2003.632,4000.0
506,70,41037.586,2060.257,4000.0
506,71,41037.586,2211.995,4000.0
506,72,41037.586,2393.865,4900.0
506,73,41037.586,2479.804,4000.0
506,74,41037.586,2553.125,4000.0
506,75,41037.586,2663.934,5800.0
506,76,41037.586,2750.857,4000.0
506,77,41037.586,2853.127,4200.0
506,78,41037.586,2963.371,4000.0
506,79,41037.586,3088.865,4000.0
506,80,41037.586,3233.718,4000.0
506,81,41037.586,3403.12,4000.0
506,82,41037.586,3492.038,2900.0
506,83,41892.484,391.996,4000.0
506,84,41892.484,467.998,4000.0
506,85,41892.484,552.12,4000.0
506,86,41892.484,638.547,3700.0
506,87,41892.484,743.058,4000.0
506,88,41892.484,900.44,5200.0
506,89,41892.484,1042.578,4000.0
506,90,41892.484,1289.469,6500.0
506,91,41892.484,1376.011,4000.0
506,92,41892.484,1448.692,4000.0
506,93,41892.484,1519.803,4000.0
506,94,41892.484,1598.288,4000.0
506,95,41892.484,1713.748,5200.0
506,96,41892.484,1814.948,4000.0
506,97,41892.484,1929.443,4000.0
506,98,41892.484,2060.257,4000.0
506,99,41892.484,2211.995,4000.0
506,100,41892.484,2393.865,4900.0
506,101,41892.484,2479.804,4000.0
506,102,41892.484,2553.125,4000.0
506,103,41892.484,2663.934,5800.0
506,104,41892.484,2750.857,4000.0
506,105,41892.484,2853.127,4200.0
506,106,41892.484,2963.371,4000.0
506,107,41892.484,3088.865,4000.0
506,108,41892.484,3233.718,4000.0
506,109,41892.484,3403.12,4000.0
506,110,41892.484,3492.038,2900.0
507,0,42405.875,5912.353,4000.0
507,1,42405.875,6293.945,4000.0
507,2,42405.875,6841.145,5700.0
507,3,42405.875,7276.437,4000.0
507,4,42405.875,7630.899,3200.0
507,5,42405.875,8105.712,4000.0
507,6,42405.875,8629.349,4000.0
507,7,42405.875,9197.487,4000.0
507,8,42405.875,9837.487,4000.0
507,9,42405.875,10080.525,4100.0
507,10,41993.266,2813.386,4000.0
507,11,41993.266,3063.821,4000.0
507,12,41993.266,3314.256,4000.0
507,13,41993.266,3587.854,4000.0
507,14,41993.266,3944.426,5200.0
507,15,41993.266,4226.356,4000.0
507,16,41993.266,4529.514,4000.0
507,17,41993.266,4832.672,4000.0
507,18,41993.266,5150.0,4000.0
507,19,41993.266,5573.529,5000.0
507,20,41993.266,5912.353,4000.0
507,21,41993.266,6293.945,4000.0
507,22,41993.266,6841.145,5700.0
507,23,41993.266,7276.437,4000.0
507,24,41993.266,7630.899,3200.0
507,25,41993.266,8105.712,4000.0
507,26,41993.266,8629.349,4000.0
507,27,41993.266,9197.487,4000.0
507,28,41993.266,9837.487,4000.0
507,29,41993.266,10080.525,4100.0
507,30,42405.875,1272.773,4000.0
507,31,42405.875,1416.773,2700.0
507,32,42405.875,1635.44,4100.0
507,33,42405.875,1956.325,5800.0
507,34,42405.875,2250.085,5100.0
507,35,42405.875,2562.951,5400.0
507,36,42405.875,2813.386,4000.0
507,37,42405.875,3063.821,4000.0
507,38,42405.875,3314.256,4000.0
507,39,42405.875,3587.854,4000.0
507,40,42405.875,3944.426,5200.0
507,41,42405.875,4226.356,4000.0
507,42,42405.875,4529.514,4000.0
507,43,42405.875,4832.672,4000.0
507,44,42405.875,5150.0,4000.0
507,45,42405.875,5573.529,5000.0
507,46,42405.875,5912.353,4000.0
507,47,42405.875,6293.945,4000.0
507,48,42405.875,6841.145,5700.0
507,49,42405.875,7276.437,4000.0
507,50,42405.875,7630.899,3200.0
507,51,42405.875,8105.712,4000.0
507,52,42405.875,8629.349,4000.0
507,53,42405.875,9197.487,4000.0
507,54,42405.875,9837.487,4000.0
507,55,42405.875,10080.525,4100.0
507,56,41292.598,2417.939,4000.0
507,57,41086.652,2393.865,4900.0
507,58,41086.652,2479.804,4000.0
507,59,41086.652,2553.125,4000.0
507,60,41086.652,2663.934,5800.0
507,61,41086.652,2750.857,4000.0
507,62,41086.652,2853.127,4200.0
507,63,41086.652,2963.371,4000.0
507,64,41086.652,3088.865,4000.0
507,65,41086.652,3233.718,4000.0
507,66,41086.652,3403.12,4000.0
507,67,41086.652,3492.038,2900.0
507,68,42405.875,1130.549,4000.0
507,69,42317.906,1289.469,6500.0
507,70,42317.906,1376.011,4000.0
507,71,42317.906,1448.692,4000.0
507,72,42317.906,1519.803,4000.0
507,73,42317.906,1598.288,4000.0
