STATE_ID, NODE_ID, PENDING_SECONDS
6836,82,0.0
6836,83,0.0
6836,84,0.0
6836,85,0.0
6836,86,0.0
6836,87,0.0
6836,88,0.0
6836,89,0.0
6836,90,0.0
6836,91,0.0
6836,92,0.0
6836,93,0.0
6836,94,0.0
6836,95,0.0
6836,96,0.0
6836,97,0.0
6836,98,0.0
6836,99,0.0
6836,100,0.0
6836,101,0.0
6836,102,12.34
6836,103,103.584
6836,104,89.444
6836,105,104.752
6836,106,126.428
6836,107,198.748
6836,108,129.273
6836,109,122.43
6836,110,148.82
6836,111,171.773
6836,112,202.474
6836,113,0.0
6836,114,0.0
6836,115,0.0
6836,116,0.0
6836,117,0.0
6836,118,0.0
6836,119,0.0
6836,120,0.0
6836,121,0.0
6836,122,0.0
6837,0,0.0
6837,1,0.0
6837,2,0.0
6837,3,0.0
6837,4,0.0
6837,5,0.0
6837,6,0.0
6837,7,0.0
6837,8,0.0
6837,9,0.0
6837,10,0.0
6837,11,0.0
6837,12,0.0
6837,13,0.0
6837,14,0.0
6837,15,0.0
6837,16,0.0
6837,17,0.0
6837,18,0.0
6837,19,0.0
6837,20,0.0
6837,21,0.0
6837,22,0.0
6837,23,0.0
6837,24,0.0
6837,25,0.0
6837,26,0.0
6837,27,0.0
6837,28,0.0
6837,29,0.0
6837,30,0.0
6837,31,0.0
6837,32,0.0
6837,33,0.0
6837,34,0.0
6837,35,0.0
6837,36,0.0
6837,37,0.0
6837,38,0.0
6837,39,0.0
6837,40,0.0
6837,41,0.0
6837,42,0.0
6837,43,0.0
6837,44,0.0
6837,45,0.0
6837,46,0.0
6837,47,0.0
6837,48,0.0
6837,49,0.0
6837,50,0.0
6837,51,0.0
6837,52,0.0
6837,53,0.0
6837,54,0.0
6837,55,0.0
6837,56,0.0
6837,57,0.0
6837,58,0.0
6837,59,0.0
6837,60,0.0
6837,61,0.0
6837,62,0.0
6837,63,0.0
6837,64,0.0
6837,65,0.0
6837,66,0.0
6837,67,0.0
6837,68,0.0
6837,69,0.0
6837,70,0.0
6837,71,0.0
6837,72,0.0
6837,73,0.0
6837,74,0.0
6837,75,0.0
6837,76,0.0
6837,77,0.0
6837,78,0.0
6837,79,103.584
6837,80,89.444
6837,81,104.752
6837,82,126.428
6837,83,198.748
6837,84,129.273
6837,85,122.43
6837,86,148.82
6837,87,171.773
6837,88,202.474
6837,89,0.0
6837,90,0.0
6837,91,0.0
6837,92,0.0
6837,93,0.0
6837,94,0.0
6837,95,0.0
6837,96,0.0
6837,97,0.0
6837,98,0.0
6838,0,0.0
6838,1,0.0
6838,2,0.0
6838,3,0.0
6838,4,0.0
6838,5,0.0
6838,6,0.0
6838,7,0.0
6838,8,0.0
6838,9,0.0
6838,10,0.0
6838,11,0.0
6838,12,0.0
6838,13,0.0
6838,14,0.0
6838,15,0.0
6838,16,0.0
6838,17,0.0
6838,18,0.0
6838,19,0.0
6838,20,0.0
6838,21,0.0
6838,22,0.0
6838,23,0.0
6838,24,0.0
6838,25,0.0
6838,26,0.0
6838,27,0.0
6838,28,0.0
6838,29,0.0
6838,30,0.0
6838,31,0.0
6838,32,0.0
6838,33,0.0
6838,34,0.0
6838,35,0.0
6838,36,0.0
6838,37,0.0
6838,38,0.0
6838,39,0.0
6838,40,0.0
6838,41,0.0
6838,42,0.0
6838,43,0.0
6838,44,0.0
6838,45,0.0
6838,46,0.0
6838,47,0.0
6838,48,0.0
6838,49,0.0
6838,50,0.0
6838,51,0.0
6838,52,0.0
6838,53,0.0
6838,54,0.0
6838,55,0.0
6838,56,0.0
6838,57,0.0
6838,58,0.0
6838,59,0.0
6838,60,0.0
6838,61,0.0
6838,62,0.0
6838,63,0.0
6838,64,0.0
6838,65,0.0
6838,66,0.0
6838,67,0.0
6838,68,0.0
6838,69,0.0
6838,70,0.0
6838,71,0.0
6838,72,0.0
6838,73,0.0
6838,74,0.0
6838,75,0.0
6838,76,0.0
6838,77,0.0
6838,78,0.0
6838,79,0.0
6838,80,0.0
6838,81,0.0
6838,82,0.0
6838,83,0.0
6838,84,0.0
6838,85,0.0
6838,86,0.0
6838,87,0.0
6838,88,0.0
6838,89,0.0
6838,90,0.0
6838,91,0.0
6838,92,0.0
6838,93,0.0
