STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2072,89,45,3
2072,45,90,2
2072,90,45,2
2072,46,0,2
2072,0,46,2
2072,46,1,2
2072,1,46,2
2072,46,2,2
2072,2,46,2
2072,46,3,2
2072,3,46,2
2072,46,4,2
2072,4,46,2
2072,46,5,2
2072,5,46,2
2072,46,6,2
2072,6,46,2
2072,46,7,2
2072,7,46,2
2072,46,8,2
2072,8,46,2
2072,46,9,2
2072,9,46,2
2072,46,10,2
2072,10,46,2
2072,46,11,2
2072,11,46,2
2072,46,12,2
2072,12,46,2
2072,46,13,2
2072,13,46,2
2072,46,14,2
2072,14,46,2
2072,46,15,2
2072,15,46,2
2072,46,16,2
2072,16,46,2
2072,46,17,2
2072,17,46,2
2072,46,18,2
2072,18,46,2
2072,46,19,3
2072,19,46,3
2072,46,47,2
2072,47,46,2
2072,46,48,2
2072,48,46,2
2072,46,49,2
2072,49,46,2
2072,46,50,2
2072,50,46,2
2072,46,51,2
2072,51,46,2
2072,46,52,2
2072,52,46,2
2072,46,53,2
2072,53,46,2
2072,46,54,2
2072,54,46,2
2072,46,55,2
2072,55,46,2
2072,46,56,2
2072,56,46,2
2072,46,57,2
2072,57,46,2
2072,46,58,2
2072,58,46,2
2072,46,59,2
2072,59,46,2
2072,46,60,2
2072,60,46,2
2072,46,61,2
2072,61,46,2
2072,46,62,2
2072,62,46,2
2072,46,63,2
2072,63,46,2
2072,46,64,2
2072,64,46,2
2072,46,65,2
2072,65,46,2
2072,46,66,2
2072,66,46,2
2072,46,67,2
2072,67,46,2
2072,46,68,2
2072,68,46,2
2072,46,69,2
2072,69,46,2
2072,46,70,2
2072,70,46,2
2072,46,71,2
2072,71,46,2
2072,46,72,2
2072,72,46,2
2072,46,73,2
2072,73,46,2
2072,46,74,2
2072,74,46,2
2072,46,75,2
2072,75,46,2
2072,46,76,2
2072,76,46,2
2072,46,77,2
2072,77,46,2
2072,46,78,2
2072,78,46,2
2072,46,79,2
2072,79,46,2
2072,46,80,2
2072,80,46,2
2072,46,81,3
2072,81,46,3
2072,46,82,2
2072,82,46,2
2072,46,83,2
2072,83,46,2
2072,46,84,2
2072,84,46,2
2072,46,85,2
2072,85,46,2
2072,46,86,2
2072,86,46,2
2072,46,87,2
2072,87,46,2
2072,46,88,2
2072,88,46,2
2072,46,89,2
2072,89,46,2
2072,46,90,3
2072,90,46,3
2072,47,0,2
2072,0,47,2
2072,47,1,2
2072,1,47,2
2072,47,2,2
2072,2,47,2
2072,47,3,2
2072,3,47,2
2072,47,4,2
2072,4,47,2
2072,47,5,2
2072,5,47,2
2072,47,6,2
2072,6,47,2
2072,47,7,2
2072,7,47,2
2072,47,8,3
2072,8,47,3
2072,47,9,2
2072,9,47,2
2072,47,10,2
2072,10,47,2
2072,47,11,2
2072,11,47,2
2072,47,12,2
2072,12,47,2
2072,47,13,2
2072,13,47,2
2072,47,14,2
2072,14,47,2
2072,47,15,2
2072,15,47,2
2072,47,16,2
2072,16,47,2
2072,47,17,2
2072,17,47,2
2072,47,18,2
2072,18,47,2
2072,47,19,2
2072,19,47,2
2072,47,20,2
2072,20,47,2
2072,47,21,2
2072,21,47,2
2072,47,22,2
2072,22,47,2
2072,47,23,2
2072,23,47,2
2072,47,24,2
2072,24,47,2
2072,47,25,2
2072,25,47,2
2072,47,26,2
2072,26,47,2
2072,47,27,2
2072,27,47,2
2072,47,28,2
2072,28,47,2
2072,47,29,2
2072,29,47,2
2072,47,30,2
2072,30,47,2
2072,47,31,2
2072,31,47,2
2072,47,32,2
2072,32,47,2
2072,47,33,2
2072,33,47,2
2072,47,34,2
2072,34,47,2
2072,47,35,3
2072,35,47,3
2072,47,36,2
2072,36,47,2
2072,47,37,2
2072,37,47,2
2072,47,38,2
2072,38,47,2
2072,47,39,2
2072,39,47,2
2072,47,40,2
2072,40,47,2
2072,47,41,2
2072,41,47,2
2072,47,42,2
2072,42,47,2
2072,47,43,2
2072,43,47,2
2072,47,44,2
2072,44,47,2
2072,47,45,2
2072,45,47,2
2072,47,46,2
2072,46,47,2
2072,47,59,2
2072,59,47,2
2072,47,60,2
2072,60,47,2
2072,47,61,2
2072,61,47,2
2072,47,62,2
2072,62,47,2
2072,47,63,2
2072,63,47,2
2072,47,64,2
2072,64,47,2
2072,47,65,2
2072,65,47,2
2072,47,66,2
2072,66,47,2
2072,47,67,2
2072,67,47,2
2072,47,68,2
2072,68,47,2
2072,47,69,3
2072,69,47,3
2072,47,70,2
2072,70,47,2
2072,47,71,2
2072,71,47,2
2072,47,72,2
2072,72,47,2
2072,47,73,2
2072,73,47,2
2072,47,74,2
2072,74,47,2
2072,47,75,2
2072,75,47,2
2072,47,76,2
2072,76,47,2
2072,47,77,2
2072,77,47,2
2072,47,78,2
2072,78,47,2
2072,47,79,2
2072,79,47,2
2072,47,80,2
2072,80,47,2
2072,47,81,2
2072,81,47,2
2072,47,82,2
2072,82,47,2
2072,47,83,2
2072,83,47,2
2072,47,84,2
2072,84,47,2
2072,47,85,2
2072,85,47,2
2072,47,86,2
2072,86,47,2
2072,47,87,2
2072,87,47,2
2072,47,88,2
2072,88,47,2
2072,47,89,2
2072,89,47,2
2072,47,90,2
2072,90,47,2
2072,48,0,2
2072,0,48,2
2072,48,1,2
2072,1,48,2
2072,48,2,2
2072,2,48,2
2072,48,3,2
2072,3,48,2
2072,48,4,2
2072,4,48,2
2072,48,5,2
2072,5,48,2
2072,48,6,2
2072,6,48,2
2072,48,7,2
2072,7,48,2
2072,48,8,2
2072,8,48,2
2072,48,9,6
2072,9,48,6
2072,48,10,2
2072,10,48,2
2072,48,11,2
2072,11,48,2
2072,48,12,2
2072,12,48,2
2072,48,13,2
2072,13,48,2
2072,48,14,2
2072,14,48,2
2072,48,15,2
2072,15,48,2
2072,48,16,2
2072,16,48,2
2072,48,17,2
2072,17,48,2
2072,48,18,2
2072,18,48,2
2072,48,19,2
2072,19,48,2
2072,48,20,2
2072,20,48,2
2072,48,21,2
2072,21,48,2
2072,48,22,2
2072,22,48,2
2072,48,23,2
2072,23,48,2
2072,48,24,2
2072,24,48,2
2072,48,25,2
2072,25,48,2
2072,48,26,2
2072,26,48,2
2072,48,27,2
2072,27,48,2
2072,48,28,2
2072,28,48,2
2072,48,29,2
2072,29,48,2
2072,48,30,2
2072,30,48,2
2072,48,31,2
2072,31,48,2
2072,48,32,2
2072,32,48,2
2072,48,33,2
2072,33,48,2
2072,48,34,2
2072,34,48,2
2072,48,35,2
2072,35,48,2
2072,48,36,6
2072,36,48,6
2072,48,37,2
2072,37,48,2
2072,48,38,2
2072,38,48,2
2072,48,39,2
2072,39,48,2
2072,48,40,2
2072,40,48,2
2072,48,41,2
2072,41,48,2
2072,48,42,2
2072,42,48,2
2072,48,43,2
2072,43,48,2
2072,48,44,2
2072,44,48,2
2072,48,45,2
2072,45,48,2
2072,48,46,2
2072,46,48,2
2072,48,59,2
2072,59,48,2
2072,48,60,2
2072,60,48,2
2072,48,61,2
2072,61,48,2
2072,48,62,2
2072,62,48,2
2072,48,63,2
2072,63,48,2
2072,48,64,2
2072,64,48,2
2072,48,65,2
2072,65,48,2
2072,48,66,2
2072,66,48,2
2072,48,67,2
2072,67,48,2
2072,48,68,2
2072,68,48,2
2072,48,69,2
2072,69,48,2
2072,48,70,3
2072,70,48,3
2072,48,71,2
2072,71,48,2
2072,48,72,2
2072,72,48,2
2072,48,73,2
2072,73,48,2
2072,48,74,2
2072,74,48,2
2072,48,75,2
2072,75,48,2
2072,48,76,2
2072,76,48,2
2072,48,77,2
2072,77,48,2
2072,48,78,2
2072,78,48,2
2072,48,79,2
2072,79,48,2
2072,48,80,2
2072,80,48,2
2072,48,81,2
2072,81,48,2
2072,48,82,2
2072,82,48,2
2072,48,83,2
2072,83,48,2
2072,48,84,2
2072,84,48,2
2072,48,85,2
2072,85,48,2
2072,48,86,2
2072,86,48,2
2072,48,87,2
2072,87,48,2
2072,48,88,2
2072,88,48,2
2072,48,89,2
2072,89,48,2
2072,48,90,2
2072,90,48,2
2072,49,0,2
2072,0,49,2
2072,49,1,2
2072,1,49,2
2072,49,2,2
2072,2,49,2
2072,49,3,2
2072,3,49,2
2072,49,4,2
2072,4,49,2
2072,49,5,2
2072,5,49,2
2072,49,6,2
2072,6,49,2
2072,49,7,2
2072,7,49,2
2072,49,8,2
2072,8,49,2
2072,49,9,2
2072,9,49,2
2072,49,10,2
2072,10,49,2
2072,49,11,2
2072,11,49,2
2072,49,12,2
2072,12,49,2
2072,49,13,2
2072,13,49,2
2072,49,14,2
2072,14,49,2
2072,49,15,2
2072,15,49,2
2072,49,16,2
2072,16,49,2
2072,49,17,2
2072,17,49,2
2072,49,18,2
2072,18,49,2
2072,49,19,2
2072,19,49,2
2072,49,20,2
2072,20,49,2
2072,49,21,2
2072,21,49,2
2072,49,22,2
2072,22,49,2
2072,49,23,2
2072,23,49,2
2072,49,24,2
2072,24,49,2
2072,49,25,2
2072,25,49,2
2072,49,26,2
2072,26,49,2
2072,49,27,2
2072,27,49,2
2072,49,28,2
2072,28,49,2
2072,49,29,2
2072,29,49,2
2072,49,30,2
2072,30,49,2
2072,49,31,2
2072,31,49,2
2072,49,32,2
2072,32,49,2
2072,49,33,2
2072,33,49,2
2072,49,34,2
2072,34,49,2
2072,49,35,2
2072,35,49,2
2072,49,36,2
2072,36,49,2
2072,49,37,2
2072,37,49,2
2072,49,38,2
2072,38,49,2
2072,49,39,2
2072,39,49,2
2072,49,40,2
2072,40,49,2
2072,49,41,2
2072,41,49,2
2072,49,42,2
2072,42,49,2
2072,49,43,2
2072,43,49,2
2072,49,44,2
2072,44,49,2
2072,49,45,2
2072,45,49,2
2072,49,46,2
2072,46,49,2
2072,49,59,2
2072,59,49,2
2072,49,60,2
2072,60,49,2
2072,49,61,2
2072,61,49,2
2072,49,62,2
2072,62,49,2
2072,49,63,2
2072,63,49,2
2072,49,64,2
2072,64,49,2
2072,49,65,2
2072,65,49,2
2072,49,66,2
2072,66,49,2
2072,49,67,2
2072,67,49,2
2072,49,68,2
2072,68,49,2
2072,49,69,2
2072,69,49,2
2072,49,70,2
2072,70,49,2
2072,49,71,3
2072,71,49,3
2072,49,72,2
2072,72,49,2
2072,49,73,2
2072,73,49,2
2072,49,74,2
2072,74,49,2
2072,49,75,2
2072,75,49,2
2072,49,76,2
2072,76,49,2
2072,49,77,2
2072,77,49,2
2072,49,78,2
2072,78,49,2
2072,49,79,2
2072,79,49,2
2072,49,80,2
2072,80,49,2
2072,49,81,2
2072,81,49,2
2072,49,82,2
2072,82,49,2
2072,49,83,2
2072,83,49,2
2072,49,84,2
2072,84,49,2
2072,49,85,2
2072,85,49,2
2072,49,86,2
2072,86,49,2
2072,49,87,2
2072,87,49,2
2072,49,88,2
2072,88,49,2
2072,49,89,2
2072,89,49,2
2072,49,90,2
2072,90,49,2
2072,50,0,2
2072,0,50,2
2072,50,1,2
2072,1,50,2
2072,50,2,2
2072,2,50,2
2072,50,3,2
2072,3,50,2
2072,50,4,2
2072,4,50,2
2072,50,5,2
2072,5,50,2
2072,50,6,2
2072,6,50,2
2072,50,7,2
2072,7,50,2
2072,50,8,2
2072,8,50,2
2072,50,9,2
2072,9,50,2
2072,50,10,2
2072,10,50,2
2072,50,11,2
2072,11,50,2
2072,50,12,2
2072,12,50,2
2072,50,13,2
2072,13,50,2
2072,50,14,2
2072,14,50,2
2072,50,15,2
2072,15,50,2
2072,50,16,2
2072,16,50,2
2072,50,17,2
2072,17,50,2
2072,50,18,2
2072,18,50,2
2072,50,19,2
2072,19,50,2
2072,50,20,2
2072,20,50,2
2072,50,21,2
2072,21,50,2
2072,50,22,2
2072,22,50,2
2072,50,23,2
2072,23,50,2
2072,50,24,2
2072,24,50,2
2072,50,25,2
2072,25,50,2
2072,50,26,2
2072,26,50,2
2072,50,27,2
2072,27,50,2
2072,50,28,2
2072,28,50,2
2072,50,29,2
2072,29,50,2
2072,50,30,2
2072,30,50,2
2072,50,31,2
2072,31,50,2
2072,50,32,2
2072,32,50,2
2072,50,33,2
2072,33,50,2
2072,50,34,2
2072,34,50,2
2072,50,35,2
2072,35,50,2
2072,50,36,2
2072,36,50,2
2072,50,37,2
2072,37,50,2
2072,50,38,2
2072,38,50,2
2072,50,39,2
2072,39,50,2
2072,50,40,2
2072,40,50,2
2072,50,41,2
2072,41,50,2
2072,50,42,2
2072,42,50,2
2072,50,43,2
2072,43,50,2
2072,50,44,2
2072,44,50,2
2072,50,45,2
2072,45,50,2
2072,50,46,2
2072,46,50,2
2072,50,59,2
2072,59,50,2
2072,50,60,2
2072,60,50,2
2072,50,61,2
2072,61,50,2
2072,50,62,2
2072,62,50,2
2072,50,63,2
2072,63,50,2
2072,50,64,2
2072,64,50,2
2072,50,65,2
2072,65,50,2
2072,50,66,2
2072,66,50,2
2072,50,67,2
2072,67,50,2
2072,50,68,2
2072,68,50,2
2072,50,69,2
2072,69,50,2
2072,50,70,2
2072,70,50,2
2072,50,71,2
2072,71,50,2
2072,50,72,3
2072,72,50,3
2072,50,73,2
2072,73,50,2
2072,50,74,2
2072,74,50,2
2072,50,75,2
2072,75,50,2
2072,50,76,2
2072,76,50,2
2072,50,77,2
2072,77,50,2
2072,50,78,2
2072,78,50,2
2072,50,79,2
2072,79,50,2
2072,50,80,2
2072,80,50,2
2072,50,81,2
2072,81,50,2
2072,50,82,2
2072,82,50,2
2072,50,83,2
2072,83,50,2
2072,50,84,2
2072,84,50,2
2072,50,85,2
2072,85,50,2
2072,50,86,2
2072,86,50,2
2072,50,87,2
2072,87,50,2
2072,50,88,2
2072,88,50,2
2072,50,89,2
2072,89,50,2
2072,50,90,2
2072,90,50,2
2072,51,0,2
2072,0,51,2
2072,51,1,2
2072,1,51,2
2072,51,2,2
2072,2,51,2
2072,51,3,2
2072,3,51,2
2072,51,4,2
2072,4,51,2
2072,51,5,2
2072,5,51,2
2072,51,6,2
2072,6,51,2
2072,51,7,2
2072,7,51,2
2072,51,8,2
2072,8,51,2
2072,51,9,2
2072,9,51,2
2072,51,10,2
2072,10,51,2
2072,51,11,2
2072,11,51,2
2072,51,12,2
2072,12,51,2
2072,51,13,2
2072,13,51,2
2072,51,14,2
2072,14,51,2
2072,51,15,2
2072,15,51,2
2072,51,16,2
2072,16,51,2
2072,51,17,2
2072,17,51,2
2072,51,18,2
2072,18,51,2
2072,51,19,2
2072,19,51,2
2072,51,20,2
2072,20,51,2
2072,51,21,2
2072,21,51,2
2072,51,22,2
2072,22,51,2
2072,51,23,2
2072,23,51,2
2072,51,24,2
2072,24,51,2
2072,51,25,2
2072,25,51,2
2072,51,26,2
2072,26,51,2
2072,51,27,2
2072,27,51,2
2072,51,28,2
2072,28,51,2
2072,51,29,2
2072,29,51,2
2072,51,30,2
2072,30,51,2
2072,51,31,2
2072,31,51,2
2072,51,32,2
2072,32,51,2
2072,51,33,2
2072,33,51,2
2072,51,34,2
2072,34,51,2
2072,51,35,2
2072,35,51,2
2072,51,36,2
2072,36,51,2
2072,51,37,2
2072,37,51,2
2072,51,38,2
2072,38,51,2
2072,51,39,2
2072,39,51,2
2072,51,40,2
2072,40,51,2
2072,51,41,2
2072,41,51,2
2072,51,42,2
2072,42,51,2
2072,51,43,2
2072,43,51,2
2072,51,44,2
2072,44,51,2
2072,51,45,2
2072,45,51,2
2072,51,46,2
2072,46,51,2
2072,51,59,2
2072,59,51,2
2072,51,60,2
2072,60,51,2
2072,51,61,2
2072,61,51,2
2072,51,62,2
2072,62,51,2
2072,51,63,2
2072,63,51,2
2072,51,64,2
2072,64,51,2
2072,51,65,2
2072,65,51,2
2072,51,66,2
2072,66,51,2
2072,51,67,2
2072,67,51,2
2072,51,68,2
2072,68,51,2
2072,51,69,2
2072,69,51,2
2072,51,70,2
2072,70,51,2
2072,51,71,2
2072,71,51,2
2072,51,72,2
2072,72,51,2
2072,51,73,3
2072,73,51,3
2072,51,74,2
2072,74,51,2
2072,51,75,2
2072,75,51,2
2072,51,76,2
2072,76,51,2
2072,51,77,2
2072,77,51,2
2072,51,78,2
2072,78,51,2
2072,51,79,2
2072,79,51,2
2072,51,80,2
2072,80,51,2
2072,51,81,2
2072,81,51,2
2072,51,82,2
2072,82,51,2
2072,51,83,2
2072,83,51,2
2072,51,84,2
2072,84,51,2
2072,51,85,2
2072,85,51,2
2072,51,86,2
2072,86,51,2
2072,51,87,2
2072,87,51,2
2072,51,88,2
2072,88,51,2
2072,51,89,2
2072,89,51,2
2072,51,90,2
2072,90,51,2
2072,52,0,2
2072,0,52,2
2072,52,1,2
2072,1,52,2
2072,52,2,2
2072,2,52,2
2072,52,3,2
2072,3,52,2
2072,52,4,2
2072,4,52,2
2072,52,5,2
2072,5,52,2
2072,52,6,2
2072,6,52,2
2072,52,7,2
2072,7,52,2
2072,52,8,2
2072,8,52,2
2072,52,9,2
2072,9,52,2
2072,52,10,2
2072,10,52,2
2072,52,11,2
2072,11,52,2
2072,52,12,2
2072,12,52,2
2072,52,13,2
2072,13,52,2
2072,52,14,2
2072,14,52,2
2072,52,15,2
2072,15,52,2
2072,52,16,2
2072,16,52,2
2072,52,17,2
2072,17,52,2
2072,52,18,2
2072,18,52,2
2072,52,19,2
2072,19,52,2
2072,52,20,2
2072,20,52,2
2072,52,21,2
2072,21,52,2
2072,52,22,2
2072,22,52,2
2072,52,23,2
2072,23,52,2
2072,52,24,2
2072,24,52,2
2072,52,25,2
2072,25,52,2
2072,52,26,2
2072,26,52,2
2072,52,27,2
2072,27,52,2
2072,52,28,2
2072,28,52,2
2072,52,29,2
2072,29,52,2
2072,52,30,2
2072,30,52,2
2072,52,31,2
2072,31,52,2
2072,52,32,2
2072,32,52,2
2072,52,33,2
2072,33,52,2
2072,52,34,2
2072,34,52,2
2072,52,35,2
2072,35,52,2
2072,52,36,2
2072,36,52,2
2072,52,37,2
2072,37,52,2
2072,52,38,2
2072,38,52,2
2072,52,39,2
2072,39,52,2
2072,52,40,2
2072,40,52,2
2072,52,41,2
2072,41,52,2
2072,52,42,2
2072,42,52,2
2072,52,43,2
2072,43,52,2
2072,52,44,2
2072,44,52,2
2072,52,45,2
2072,45,52,2
2072,52,46,2
2072,46,52,2
2072,52,59,2
2072,59,52,2
2072,52,60,2
2072,60,52,2
2072,52,61,2
2072,61,52,2
2072,52,62,2
2072,62,52,2
2072,52,63,2
2072,63,52,2
2072,52,64,2
2072,64,52,2
2072,52,65,2
2072,65,52,2
2072,52,66,2
2072,66,52,2
2072,52,67,2
2072,67,52,2
2072,52,68,2
2072,68,52,2
2072,52,69,2
2072,69,52,2
2072,52,70,2
2072,70,52,2
2072,52,71,2
2072,71,52,2
2072,52,72,2
2072,72,52,2
2072,52,73,2
2072,73,52,2
2072,52,74,3
2072,74,52,3
2072,52,75,2
2072,75,52,2
2072,52,76,2
2072,76,52,2
2072,52,77,2
2072,77,52,2
2072,52,78,2
2072,78,52,2
2072,52,79,2
2072,79,52,2
2072,52,80,2
2072,80,52,2
2072,52,81,2
2072,81,52,2
2072,52,82,2
2072,82,52,2
2072,52,83,2
2072,83,52,2
2072,52,84,2
2072,84,52,2
2072,52,85,2
2072,85,52,2
2072,52,86,2
2072,86,52,2
2072,52,87,2
2072,87,52,2
2072,52,88,2
2072,88,52,2
2072,52,89,2
2072,89,52,2
2072,52,90,2
2072,90,52,2
2072,53,0,2
2072,0,53,2
2072,53,1,2
2072,1,53,2
2072,53,2,2
2072,2,53,2
2072,53,3,2
2072,3,53,2
2072,53,4,2
2072,4,53,2
2072,53,5,2
2072,5,53,2
2072,53,6,2
2072,6,53,2
2072,53,7,2
2072,7,53,2
2072,53,8,2
2072,8,53,2
2072,53,9,2
2072,9,53,2
2072,53,10,2
2072,10,53,2
2072,53,11,2
2072,11,53,2
2072,53,12,2
2072,12,53,2
2072,53,13,2
2072,13,53,2
2072,53,14,2
2072,14,53,2
2072,53,15,2
2072,15,53,2
2072,53,16,2
2072,16,53,2
2072,53,17,2
2072,17,53,2
2072,53,18,2
2072,18,53,2
2072,53,19,2
2072,19,53,2
2072,53,20,2
2072,20,53,2
2072,53,21,2
2072,21,53,2
2072,53,22,2
2072,22,53,2
2072,53,23,2
2072,23,53,2
2072,53,24,2
2072,24,53,2
2072,53,25,2
2072,25,53,2
2072,53,26,2
2072,26,53,2
2072,53,27,2
2072,27,53,2
2072,53,28,2
2072,28,53,2
2072,53,29,2
2072,29,53,2
2072,53,30,2
2072,30,53,2
2072,53,31,2
2072,31,53,2
2072,53,32,2
2072,32,53,2
2072,53,33,2
2072,33,53,2
2072,53,34,2
2072,34,53,2
2072,53,35,2
2072,35,53,2
2072,53,36,2
2072,36,53,2
2072,53,37,2
2072,37,53,2
2072,53,38,2
2072,38,53,2
2072,53,39,2
2072,39,53,2
2072,53,40,2
2072,40,53,2
2072,53,41,2
2072,41,53,2
2072,53,42,2
2072,42,53,2
2072,53,43,2
2072,43,53,2
2072,53,44,2
2072,44,53,2
2072,53,45,2
2072,45,53,2
2072,53,46,2
2072,46,53,2
2072,53,59,2
2072,59,53,2
2072,53,60,2
2072,60,53,2
2072,53,61,2
2072,61,53,2
2072,53,62,2
2072,62,53,2
2072,53,63,2
2072,63,53,2
2072,53,64,2
2072,64,53,2
2072,53,65,2
2072,65,53,2
2072,53,66,2
2072,66,53,2
2072,53,67,2
2072,67,53,2
2072,53,68,2
2072,68,53,2
2072,53,69,2
2072,69,53,2
2072,53,70,2
2072,70,53,2
2072,53,71,2
2072,71,53,2
2072,53,72,2
2072,72,53,2
2072,53,73,2
2072,73,53,2
2072,53,74,2
2072,74,53,2
2072,53,75,3
2072,75,53,3
2072,53,76,2
2072,76,53,2
2072,53,77,2
2072,77,53,2
2072,53,78,2
2072,78,53,2
2072,53,79,2
2072,79,53,2
2072,53,80,2
2072,80,53,2
2072,53,81,2
2072,81,53,2
2072,53,82,2
2072,82,53,2
2072,53,83,2
2072,83,53,2
2072,53,84,2
2072,84,53,2
2072,53,85,2
2072,85,53,2
2072,53,86,2
2072,86,53,2
2072,53,87,2
2072,87,53,2
2072,53,88,2
2072,88,53,2
2072,53,89,2
2072,89,53,2
2072,53,90,2
2072,90,53,2
2072,54,0,2
2072,0,54,2
2072,54,1,2
2072,1,54,2
2072,54,2,2
2072,2,54,2
2072,54,3,2
2072,3,54,2
2072,54,4,2
2072,4,54,2
2072,54,5,2
2072,5,54,2
2072,54,6,2
2072,6,54,2
2072,54,7,2
2072,7,54,2
2072,54,8,2
2072,8,54,2
2072,54,9,2
2072,9,54,2
2072,54,10,2
2072,10,54,2
2072,54,11,2
2072,11,54,2
2072,54,12,2
2072,12,54,2
2072,54,13,2
2072,13,54,2
2072,54,14,2
2072,14,54,2
2072,54,15,2
2072,15,54,2
2072,54,16,2
2072,16,54,2
2072,54,17,2
2072,17,54,2
2072,54,18,2
2072,18,54,2
2072,54,19,2
2072,19,54,2
2072,54,20,2
2072,20,54,2
2072,54,21,2
2072,21,54,2
2072,54,22,2
2072,22,54,2
2072,54,23,2
2072,23,54,2
2072,54,24,2
2072,24,54,2
2072,54,25,2
2072,25,54,2
2072,54,26,2
2072,26,54,2
2072,54,27,2
2072,27,54,2
2072,54,28,2
2072,28,54,2
2072,54,29,2
2072,29,54,2
2072,54,30,2
2072,30,54,2
2072,54,31,2
2072,31,54,2
2072,54,32,2
2072,32,54,2
2072,54,33,2
2072,33,54,2
2072,54,34,2
2072,34,54,2
2072,54,35,2
2072,35,54,2
2072,54,36,2
2072,36,54,2
2072,54,37,2
2072,37,54,2
2072,54,38,2
2072,38,54,2
2072,54,39,2
2072,39,54,2
2072,54,40,2
2072,40,54,2
2072,54,41,2
2072,41,54,2
2072,54,42,2
2072,42,54,2
2072,54,43,2
2072,43,54,2
2072,54,44,2
2072,44,54,2
2072,54,45,2
2072,45,54,2
2072,54,46,2
2072,46,54,2
2072,54,59,2
2072,59,54,2
2072,54,60,2
2072,60,54,2
2072,54,61,2
2072,61,54,2
2072,54,62,2
2072,62,54,2
2072,54,63,2
2072,63,54,2
2072,54,64,2
2072,64,54,2
2072,54,65,2
2072,65,54,2
2072,54,66,2
2072,66,54,2
2072,54,67,2
2072,67,54,2
2072,54,68,2
2072,68,54,2
2072,54,69,2
2072,69,54,2
2072,54,70,2
2072,70,54,2
2072,54,71,2
2072,71,54,2
2072,54,72,2
2072,72,54,2
2072,54,73,2
2072,73,54,2
2072,54,74,2
2072,74,54,2
2072,54,75,2
2072,75,54,2
2072,54,76,3
2072,76,54,3
2072,54,77,2
2072,77,54,2
2072,54,78,2
2072,78,54,2
2072,54,79,2
2072,79,54,2
2072,54,80,2
2072,80,54,2
2072,54,81,2
2072,81,54,2
2072,54,82,2
2072,82,54,2
2072,54,83,2
2072,83,54,2
2072,54,84,2
2072,84,54,2
2072,54,85,2
2072,85,54,2
2072,54,86,2
2072,86,54,2
2072,54,87,2
2072,87,54,2
2072,54,88,2
2072,88,54,2
2072,54,89,2
2072,89,54,2
2072,54,90,2
2072,90,54,2
2072,55,0,2
2072,0,55,2
2072,55,1,2
2072,1,55,2
2072,55,2,2
2072,2,55,2
2072,55,3,2
2072,3,55,2
2072,55,4,2
2072,4,55,2
2072,55,5,2
2072,5,55,2
2072,55,6,2
2072,6,55,2
2072,55,7,2
2072,7,55,2
2072,55,8,2
2072,8,55,2
2072,55,9,2
2072,9,55,2
2072,55,10,2
2072,10,55,2
2072,55,11,2
2072,11,55,2
2072,55,12,2
2072,12,55,2
2072,55,13,2
2072,13,55,2
2072,55,14,2
2072,14,55,2
2072,55,15,2
2072,15,55,2
2072,55,16,2
2072,16,55,2
2072,55,17,2
2072,17,55,2
2072,55,18,2
2072,18,55,2
2072,55,19,2
2072,19,55,2
2072,55,20,2
2072,20,55,2
2072,55,21,2
2072,21,55,2
2072,55,22,2
2072,22,55,2
2072,55,23,2
2072,23,55,2
2072,55,24,2
2072,24,55,2
2072,55,25,2
2072,25,55,2
2072,55,26,2
2072,26,55,2
2072,55,27,2
2072,27,55,2
2072,55,28,2
2072,28,55,2
2072,55,29,2
2072,29,55,2
2072,55,30,2
2072,30,55,2
2072,55,31,2
2072,31,55,2
2072,55,32,2
2072,32,55,2
2072,55,33,2
2072,33,55,2
2072,55,34,2
2072,34,55,2
2072,55,35,2
2072,35,55,2
2072,55,36,2
2072,36,55,2
2072,55,37,2
2072,37,55,2
2072,55,38,2
2072,38,55,2
2072,55,39,2
2072,39,55,2
2072,55,40,2
2072,40,55,2
2072,55,41,2
2072,41,55,2
2072,55,42,2
2072,42,55,2
2072,55,43,2
2072,43,55,2
2072,55,44,2
2072,44,55,2
2072,55,45,2
2072,45,55,2
2072,55,46,2
2072,46,55,2
2072,55,59,2
2072,59,55,2
2072,55,60,2
2072,60,55,2
2072,55,61,2
2072,61,55,2
2072,55,62,2
2072,62,55,2
2072,55,63,2
2072,63,55,2
2072,55,64,2
2072,64,55,2
2072,55,65,2
2072,65,55,2
2072,55,66,2
2072,66,55,2
2072,55,67,2
2072,67,55,2
2072,55,68,2
2072,68,55,2
2072,55,69,2
2072,69,55,2
2072,55,70,2
2072,70,55,2
2072,55,71,2
2072,71,55,2
2072,55,72,2
2072,72,55,2
2072,55,73,2
2072,73,55,2
2072,55,74,2
2072,74,55,2
2072,55,75,2
2072,75,55,2
2072,55,76,2
2072,76,55,2
2072,55,77,3
2072,77,55,3
2072,55,78,2
2072,78,55,2
2072,55,79,2
2072,79,55,2
2072,55,80,2
2072,80,55,2
2072,55,81,2
2072,81,55,2
2072,55,82,2
2072,82,55,2
2072,55,83,2
2072,83,55,2
2072,55,84,2
2072,84,55,2
2072,55,85,2
2072,85,55,2
2072,55,86,2
2072,86,55,2
2072,55,87,2
2072,87,55,2
2072,55,88,2
2072,88,55,2
2072,55,89,2
2072,89,55,2
