STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1761,92,75,2
1761,75,92,2
1761,92,76,2
1761,76,92,2
1761,92,77,2
1761,77,92,2
1761,92,78,2
1761,78,92,2
1761,92,79,2
1761,79,92,2
1761,92,80,2
1761,80,92,2
1761,92,81,2
1761,81,92,2
1761,92,82,2
1761,82,92,2
1761,92,83,2
1761,83,92,2
1761,92,84,2
1761,84,92,2
1761,92,85,2
1761,85,92,2
1761,92,86,2
1761,86,92,2
1761,92,87,2
1761,87,92,2
1761,92,88,2
1761,88,92,2
1761,92,89,2
1761,89,92,2
1761,92,90,2
1761,90,92,2
1761,92,91,6
1761,91,92,6
1761,93,0,2
1761,0,93,2
1761,93,1,2
1761,1,93,2
1761,93,2,2
1761,2,93,2
1761,93,3,2
1761,3,93,2
1761,93,4,2
1761,4,93,2
1761,93,5,2
1761,5,93,2
1761,93,6,2
1761,6,93,2
1761,93,7,2
1761,7,93,2
1761,93,8,2
1761,8,93,2
1761,93,9,2
1761,9,93,2
1761,93,10,2
1761,10,93,2
1761,93,11,2
1761,11,93,2
1761,93,12,2
1761,12,93,2
1761,93,13,2
1761,13,93,2
1761,93,14,2
1761,14,93,2
1761,93,15,2
1761,15,93,2
1761,93,16,2
1761,16,93,2
1761,93,17,2
1761,17,93,2
1761,93,18,2
1761,18,93,2
1761,93,19,2
1761,19,93,2
1761,93,20,2
1761,20,93,2
1761,93,21,2
1761,21,93,2
1761,93,22,2
1761,22,93,2
1761,93,23,2
1761,23,93,2
1761,93,24,2
1761,24,93,2
1761,93,25,2
1761,25,93,2
1761,93,26,2
1761,26,93,2
1761,93,27,2
1761,27,93,2
1761,93,28,2
1761,28,93,2
1761,93,29,2
1761,29,93,2
1761,93,30,2
1761,30,93,2
1761,93,31,2
1761,31,93,2
1761,93,32,2
1761,32,93,2
1761,93,33,2
1761,33,93,2
1761,93,34,2
1761,34,93,2
1761,93,35,2
1761,35,93,2
1761,93,36,2
1761,36,93,2
1761,93,37,2
1761,37,93,2
1761,93,38,2
1761,38,93,2
1761,93,39,2
1761,39,93,2
1761,93,40,2
1761,40,93,2
1761,93,41,2
1761,41,93,2
1761,93,42,2
1761,42,93,2
1761,93,43,2
1761,43,93,2
1761,93,44,2
1761,44,93,2
1761,93,45,2
1761,45,93,2
1761,93,46,2
1761,46,93,2
1761,93,47,2
1761,47,93,2
1761,93,48,2
1761,48,93,2
1761,93,49,2
1761,49,93,2
1761,93,50,2
1761,50,93,2
1761,93,51,2
1761,51,93,2
1761,93,52,2
1761,52,93,2
1761,93,53,2
1761,53,93,2
1761,93,54,2
1761,54,93,2
1761,93,55,2
1761,55,93,2
1761,93,56,2
1761,56,93,2
1761,93,57,2
1761,57,93,2
1761,93,58,2
1761,58,93,2
1761,93,59,2
1761,59,93,2
1761,93,60,2
1761,60,93,2
1761,93,61,2
1761,61,93,2
1761,93,62,2
1761,62,93,2
1761,93,63,2
1761,63,93,2
1761,93,64,2
1761,64,93,2
1761,93,65,2
1761,65,93,2
1761,93,66,2
1761,66,93,2
1761,93,67,2
1761,67,93,2
1761,93,68,2
1761,68,93,2
1761,93,69,2
1761,69,93,2
1761,93,70,2
1761,70,93,2
1761,93,71,2
1761,71,93,2
1761,93,72,2
1761,72,93,2
1761,93,73,2
1761,73,93,2
1761,93,74,2
1761,74,93,2
1761,93,75,2
1761,75,93,2
1761,93,76,2
1761,76,93,2
1761,93,77,2
1761,77,93,2
1761,93,78,2
1761,78,93,2
1761,93,79,2
1761,79,93,2
1761,93,80,2
1761,80,93,2
1761,93,81,2
1761,81,93,2
1761,93,82,2
1761,82,93,2
1761,93,83,2
1761,83,93,2
1761,93,84,2
1761,84,93,2
1761,93,85,2
1761,85,93,2
1761,93,86,2
1761,86,93,2
1761,93,87,2
1761,87,93,2
1761,93,88,2
1761,88,93,2
1761,93,89,2
1761,89,93,2
1761,93,90,2
1761,90,93,2
1761,93,91,2
1761,91,93,2
1761,94,0,2
1761,0,94,2
1761,94,1,2
1761,1,94,2
1761,94,2,2
1761,2,94,2
1761,94,3,2
1761,3,94,2
1761,94,4,2
1761,4,94,2
1761,94,5,2
1761,5,94,2
1761,94,6,2
1761,6,94,2
1761,94,7,2
1761,7,94,2
1761,94,8,2
1761,8,94,2
1761,94,9,2
1761,9,94,2
1761,94,10,2
1761,10,94,2
1761,94,11,2
1761,11,94,2
1761,94,12,2
1761,12,94,2
1761,94,13,2
1761,13,94,2
1761,94,14,2
1761,14,94,2
1761,94,15,2
1761,15,94,2
1761,94,16,2
1761,16,94,2
1761,94,17,2
1761,17,94,2
1761,94,18,2
1761,18,94,2
1761,94,19,2
1761,19,94,2
1761,94,20,2
1761,20,94,2
1761,94,21,2
1761,21,94,2
1761,94,22,2
1761,22,94,2
1761,94,23,2
1761,23,94,2
1761,94,24,2
1761,24,94,2
1761,94,25,2
1761,25,94,2
1761,94,26,2
1761,26,94,2
1761,94,27,2
1761,27,94,2
1761,94,28,2
1761,28,94,2
1761,94,29,2
1761,29,94,2
1761,94,30,2
1761,30,94,2
1761,94,31,2
1761,31,94,2
1761,94,32,2
1761,32,94,2
1761,94,33,2
1761,33,94,2
1761,94,34,2
1761,34,94,2
1761,94,35,2
1761,35,94,2
1761,94,36,2
1761,36,94,2
1761,94,37,2
1761,37,94,2
1761,94,38,2
1761,38,94,2
1761,94,39,2
1761,39,94,2
1761,94,40,2
1761,40,94,2
1761,94,41,2
1761,41,94,2
1761,94,42,2
1761,42,94,2
1761,94,43,2
1761,43,94,2
1761,94,44,2
1761,44,94,2
1761,94,45,2
1761,45,94,2
1761,94,46,2
1761,46,94,2
1761,94,47,2
1761,47,94,2
1761,94,48,2
1761,48,94,2
1761,94,49,2
1761,49,94,2
1761,94,50,2
1761,50,94,2
1761,94,51,2
1761,51,94,2
1761,94,52,2
1761,52,94,2
1761,94,53,2
1761,53,94,2
1761,94,54,2
1761,54,94,2
1761,94,55,2
1761,55,94,2
1761,94,56,2
1761,56,94,2
1761,94,57,2
1761,57,94,2
1761,94,58,2
1761,58,94,2
1761,94,59,2
1761,59,94,2
1761,94,60,2
1761,60,94,2
1761,94,61,2
1761,61,94,2
1761,94,62,2
1761,62,94,2
1761,94,63,2
1761,63,94,2
1761,94,64,2
1761,64,94,2
1761,94,65,2
1761,65,94,2
1761,94,66,2
1761,66,94,2
1761,94,67,2
1761,67,94,2
1761,94,68,2
1761,68,94,2
1761,94,69,2
1761,69,94,2
1761,94,70,2
1761,70,94,2
1761,94,71,2
1761,71,94,2
1761,94,72,2
1761,72,94,2
1761,94,73,2
1761,73,94,2
1761,94,74,2
1761,74,94,2
1761,94,75,2
1761,75,94,2
1761,94,76,2
1761,76,94,2
1761,94,77,2
1761,77,94,2
1761,94,78,2
1761,78,94,2
1761,94,79,2
1761,79,94,2
1761,94,80,2
1761,80,94,2
1761,94,81,2
1761,81,94,2
1761,94,82,2
1761,82,94,2
1761,94,83,2
1761,83,94,2
1761,94,84,2
1761,84,94,2
1761,94,85,2
1761,85,94,2
1761,94,86,2
1761,86,94,2
1761,94,87,2
1761,87,94,2
1761,94,88,2
1761,88,94,2
1761,94,89,2
1761,89,94,2
1761,94,90,2
1761,90,94,2
1761,94,91,2
1761,91,94,2
1761,95,0,2
1761,0,95,2
1761,95,1,2
1761,1,95,2
1761,95,2,2
1761,2,95,2
1761,95,3,2
1761,3,95,2
1761,95,4,2
1761,4,95,2
1761,95,5,2
1761,5,95,2
1761,95,6,2
1761,6,95,2
1761,95,7,2
1761,7,95,2
1761,95,8,2
1761,8,95,2
1761,95,9,2
1761,9,95,2
1761,95,10,2
1761,10,95,2
1761,95,11,2
1761,11,95,2
1761,95,12,2
1761,12,95,2
1761,95,13,2
1761,13,95,2
1761,95,14,2
1761,14,95,2
1761,95,15,2
1761,15,95,2
1761,95,16,2
1761,16,95,2
1761,95,17,2
1761,17,95,2
1761,95,18,2
1761,18,95,2
1761,95,19,2
1761,19,95,2
1761,95,20,2
1761,20,95,2
1761,95,21,2
1761,21,95,2
1761,95,22,2
1761,22,95,2
1761,95,23,2
1761,23,95,2
1761,95,24,2
1761,24,95,2
1761,95,25,2
1761,25,95,2
1761,95,26,2
1761,26,95,2
1761,95,27,2
1761,27,95,2
1761,95,28,2
1761,28,95,2
1761,95,29,2
1761,29,95,2
1761,95,30,2
1761,30,95,2
1761,95,31,2
1761,31,95,2
1761,95,32,2
1761,32,95,2
1761,95,33,2
1761,33,95,2
1761,95,34,2
1761,34,95,2
1761,95,35,2
1761,35,95,2
1761,95,36,2
1761,36,95,2
1761,95,37,2
1761,37,95,2
1761,95,38,2
1761,38,95,2
1761,95,39,2
1761,39,95,2
1761,95,40,2
1761,40,95,2
1761,95,41,2
1761,41,95,2
1761,95,42,2
1761,42,95,2
1761,95,43,2
1761,43,95,2
1761,95,44,2
1761,44,95,2
1761,95,45,2
1761,45,95,2
1761,95,46,2
1761,46,95,2
1761,95,47,2
1761,47,95,2
1761,95,48,2
1761,48,95,2
1761,95,49,2
1761,49,95,2
1761,95,50,2
1761,50,95,2
1761,95,51,2
1761,51,95,2
1761,95,52,2
1761,52,95,2
1761,95,53,2
1761,53,95,2
1761,95,54,2
1761,54,95,2
1761,95,55,2
1761,55,95,2
1761,95,56,2
1761,56,95,2
1761,95,57,2
1761,57,95,2
1761,95,58,2
1761,58,95,2
1761,95,59,2
1761,59,95,2
1761,95,60,2
1761,60,95,2
1761,95,61,2
1761,61,95,2
1761,95,62,2
1761,62,95,2
1761,95,63,2
1761,63,95,2
1761,95,64,2
1761,64,95,2
1761,95,65,2
1761,65,95,2
1761,95,66,2
1761,66,95,2
1761,95,67,2
1761,67,95,2
1761,95,68,2
1761,68,95,2
1761,95,69,2
1761,69,95,2
1761,95,70,2
1761,70,95,2
1761,95,71,2
1761,71,95,2
1761,95,72,2
1761,72,95,2
1761,95,73,2
1761,73,95,2
1761,95,74,2
1761,74,95,2
1761,95,75,2
1761,75,95,2
1761,95,76,2
1761,76,95,2
1761,95,77,2
1761,77,95,2
1761,95,78,2
1761,78,95,2
1761,95,79,2
1761,79,95,2
1761,95,80,2
1761,80,95,2
1761,95,81,2
1761,81,95,2
1761,95,82,2
1761,82,95,2
1761,95,83,2
1761,83,95,2
1761,95,84,2
1761,84,95,2
1761,95,85,2
1761,85,95,2
1761,95,86,2
1761,86,95,2
1761,95,87,2
1761,87,95,2
1761,95,88,2
1761,88,95,2
1761,95,89,2
1761,89,95,2
1761,95,90,2
1761,90,95,2
1761,95,91,2
1761,91,95,2
1761,96,0,2
1761,0,96,2
1761,96,1,2
1761,1,96,2
1761,96,2,2
1761,2,96,2
1761,96,3,2
1761,3,96,2
1761,96,4,2
1761,4,96,2
1761,96,5,2
1761,5,96,2
1761,96,6,2
1761,6,96,2
1761,96,7,2
1761,7,96,2
1761,96,8,2
1761,8,96,2
1761,96,9,2
1761,9,96,2
1761,96,10,2
1761,10,96,2
1761,96,11,2
1761,11,96,2
1761,96,12,2
1761,12,96,2
1761,96,13,2
1761,13,96,2
1761,96,14,2
1761,14,96,2
1761,96,15,2
1761,15,96,2
1761,96,16,2
1761,16,96,2
1761,96,17,2
1761,17,96,2
1761,96,18,2
1761,18,96,2
1761,96,19,2
1761,19,96,2
1761,96,20,2
1761,20,96,2
1761,96,21,2
1761,21,96,2
1761,96,22,2
1761,22,96,2
1761,96,23,2
1761,23,96,2
1761,96,24,2
1761,24,96,2
1761,96,25,2
1761,25,96,2
1761,96,26,2
1761,26,96,2
1761,96,27,2
1761,27,96,2
1761,96,28,2
1761,28,96,2
1761,96,29,2
1761,29,96,2
1761,96,30,2
1761,30,96,2
1761,96,31,2
1761,31,96,2
1761,96,32,2
1761,32,96,2
1761,96,33,2
1761,33,96,2
1761,96,34,2
1761,34,96,2
1761,96,35,2
1761,35,96,2
1761,96,36,2
1761,36,96,2
1761,96,37,2
1761,37,96,2
1761,96,38,2
1761,38,96,2
1761,96,39,2
1761,39,96,2
1761,96,40,2
1761,40,96,2
1761,96,41,2
1761,41,96,2
1761,96,42,2
1761,42,96,2
1761,96,43,2
1761,43,96,2
1761,96,44,2
1761,44,96,2
1761,96,45,2
1761,45,96,2
1761,96,46,2
1761,46,96,2
1761,96,47,2
1761,47,96,2
1761,96,48,2
1761,48,96,2
1761,96,49,2
1761,49,96,2
1761,96,50,2
1761,50,96,2
1761,96,51,2
1761,51,96,2
1761,96,52,2
1761,52,96,2
1761,96,53,2
1761,53,96,2
1761,96,54,2
1761,54,96,2
1761,96,55,2
1761,55,96,2
1761,96,56,2
1761,56,96,2
1761,96,57,2
1761,57,96,2
1761,96,58,2
1761,58,96,2
1761,96,59,2
1761,59,96,2
1761,96,60,2
1761,60,96,2
1761,96,61,2
1761,61,96,2
1761,96,62,2
1761,62,96,2
1761,96,63,2
1761,63,96,2
1761,96,64,2
1761,64,96,2
1761,96,65,2
1761,65,96,2
1761,96,66,2
1761,66,96,2
1761,96,67,2
1761,67,96,2
1761,96,68,2
1761,68,96,2
1761,96,69,2
1761,69,96,2
1761,96,70,2
1761,70,96,2
1761,96,71,2
1761,71,96,2
1761,96,72,2
1761,72,96,2
1761,96,73,2
1761,73,96,2
1761,96,74,2
1761,74,96,2
1761,96,75,2
1761,75,96,2
1761,96,76,2
1761,76,96,2
1761,96,77,2
1761,77,96,2
1761,96,78,2
1761,78,96,2
1761,96,79,2
1761,79,96,2
1761,96,80,2
1761,80,96,2
1761,96,81,2
1761,81,96,2
1761,96,82,2
1761,82,96,2
1761,96,83,2
1761,83,96,2
1761,96,84,2
1761,84,96,2
1761,96,85,2
1761,85,96,2
1761,96,86,2
1761,86,96,2
1761,96,87,2
1761,87,96,2
1761,96,88,2
1761,88,96,2
1761,96,89,2
1761,89,96,2
1761,96,90,2
1761,90,96,2
1761,96,91,2
1761,91,96,2
1761,97,0,2
1761,0,97,2
1761,97,1,2
1761,1,97,2
1761,97,2,2
1761,2,97,2
1761,97,3,2
1761,3,97,2
1761,97,4,2
1761,4,97,2
1761,97,5,2
1761,5,97,2
1761,97,6,2
1761,6,97,2
1761,97,7,2
1761,7,97,2
1761,97,8,2
1761,8,97,2
1761,97,9,2
1761,9,97,2
1761,97,10,2
1761,10,97,2
1761,97,11,2
1761,11,97,2
1761,97,12,2
1761,12,97,2
1761,97,13,2
1761,13,97,2
1761,97,14,2
1761,14,97,2
1761,97,15,2
1761,15,97,2
1761,97,16,2
1761,16,97,2
1761,97,17,2
1761,17,97,2
1761,97,18,2
1761,18,97,2
1761,97,19,2
1761,19,97,2
1761,97,20,2
1761,20,97,2
1761,97,21,2
1761,21,97,2
1761,97,22,2
1761,22,97,2
1761,97,23,2
1761,23,97,2
1761,97,24,2
1761,24,97,2
1761,97,25,2
1761,25,97,2
1761,97,26,2
1761,26,97,2
1761,97,27,2
1761,27,97,2
1761,97,28,2
1761,28,97,2
1761,97,29,2
1761,29,97,2
1761,97,30,2
1761,30,97,2
1761,97,31,2
1761,31,97,2
1761,97,32,2
1761,32,97,2
1761,97,33,2
1761,33,97,2
1761,97,34,2
1761,34,97,2
1761,97,35,2
1761,35,97,2
1761,97,36,2
1761,36,97,2
1761,97,37,2
1761,37,97,2
1761,97,38,2
1761,38,97,2
1761,97,39,2
1761,39,97,2
1761,97,40,2
1761,40,97,2
1761,97,41,2
1761,41,97,2
1761,97,42,2
1761,42,97,2
1761,97,43,2
1761,43,97,2
1761,97,44,2
1761,44,97,2
1761,97,45,2
1761,45,97,2
1761,97,46,2
1761,46,97,2
1761,97,47,2
1761,47,97,2
1761,97,48,2
1761,48,97,2
1761,97,49,2
1761,49,97,2
1761,97,50,2
1761,50,97,2
1761,97,51,2
1761,51,97,2
1761,97,52,2
1761,52,97,2
1761,97,53,2
1761,53,97,2
1761,97,54,2
1761,54,97,2
1761,97,55,2
1761,55,97,2
1761,97,56,2
1761,56,97,2
1761,97,57,2
1761,57,97,2
1761,97,58,2
1761,58,97,2
1761,97,59,2
1761,59,97,2
1761,97,60,2
1761,60,97,2
1761,97,61,2
1761,61,97,2
1761,97,62,2
1761,62,97,2
1761,97,63,2
1761,63,97,2
1761,97,64,2
1761,64,97,2
1761,97,65,2
1761,65,97,2
1761,97,66,2
1761,66,97,2
1761,97,67,2
1761,67,97,2
1761,97,68,2
1761,68,97,2
1761,97,69,2
1761,69,97,2
1761,97,70,2
1761,70,97,2
1761,97,71,2
1761,71,97,2
1761,97,72,2
1761,72,97,2
1761,97,73,2
1761,73,97,2
1761,97,74,2
1761,74,97,2
1761,97,75,2
1761,75,97,2
1761,97,76,2
1761,76,97,2
1761,97,77,2
1761,77,97,2
1761,97,78,2
1761,78,97,2
1761,97,79,2
1761,79,97,2
1761,97,80,2
1761,80,97,2
1761,97,81,2
1761,81,97,2
1761,97,82,2
1761,82,97,2
1761,97,83,2
1761,83,97,2
1761,97,84,2
1761,84,97,2
1761,97,85,2
1761,85,97,2
1761,97,86,2
1761,86,97,2
1761,97,87,2
1761,87,97,2
1761,97,88,2
1761,88,97,2
1761,97,89,2
1761,89,97,2
1761,97,90,2
1761,90,97,2
1761,97,91,2
1761,91,97,2
1761,98,0,2
1761,0,98,2
1761,98,1,2
1761,1,98,2
1761,98,2,2
1761,2,98,2
1761,98,3,2
1761,3,98,2
1761,98,4,2
1761,4,98,2
1761,98,5,2
1761,5,98,2
1761,98,6,2
1761,6,98,2
1761,98,7,2
1761,7,98,2
1761,98,8,2
1761,8,98,2
1761,98,9,2
1761,9,98,2
1761,98,10,2
1761,10,98,2
1761,98,11,2
1761,11,98,2
1761,98,12,2
1761,12,98,2
1761,98,13,2
1761,13,98,2
1761,98,14,2
1761,14,98,2
1761,98,15,2
1761,15,98,2
1761,98,16,2
1761,16,98,2
1761,98,17,2
1761,17,98,2
1761,98,18,2
1761,18,98,2
1761,98,19,2
1761,19,98,2
1761,98,20,2
1761,20,98,2
1761,98,21,2
1761,21,98,2
1761,98,22,2
1761,22,98,2
1761,98,23,2
1761,23,98,2
1761,98,24,2
1761,24,98,2
1761,98,25,2
1761,25,98,2
1761,98,26,2
1761,26,98,2
1761,98,27,2
1761,27,98,2
1761,98,28,2
1761,28,98,2
1761,98,29,2
1761,29,98,2
1761,98,30,2
1761,30,98,2
1761,98,31,2
1761,31,98,2
1761,98,32,2
1761,32,98,2
1761,98,33,2
1761,33,98,2
1761,98,34,2
1761,34,98,2
1761,98,35,2
1761,35,98,2
1761,98,36,2
1761,36,98,2
1761,98,37,2
1761,37,98,2
1761,98,38,2
1761,38,98,2
1761,98,39,2
1761,39,98,2
1761,98,40,2
1761,40,98,2
1761,98,41,2
1761,41,98,2
1761,98,42,2
1761,42,98,2
1761,98,43,2
1761,43,98,2
1761,98,44,2
1761,44,98,2
1761,98,45,2
1761,45,98,2
1761,98,46,2
1761,46,98,2
1761,98,47,2
1761,47,98,2
1761,98,48,2
1761,48,98,2
1761,98,49,2
1761,49,98,2
1761,98,50,2
1761,50,98,2
1761,98,51,2
1761,51,98,2
1761,98,52,2
1761,52,98,2
1761,98,53,2
1761,53,98,2
1761,98,54,2
1761,54,98,2
1761,98,55,2
1761,55,98,2
1761,98,56,2
1761,56,98,2
1761,98,57,2
1761,57,98,2
1761,98,58,2
1761,58,98,2
1761,98,59,2
1761,59,98,2
1761,98,60,2
1761,60,98,2
1761,98,61,2
1761,61,98,2
1761,98,62,2
1761,62,98,2
1761,98,63,2
1761,63,98,2
1761,98,64,2
1761,64,98,2
1761,98,65,2
1761,65,98,2
1761,98,66,2
1761,66,98,2
1761,98,67,2
1761,67,98,2
1761,98,68,2
1761,68,98,2
1761,98,69,2
1761,69,98,2
1761,98,70,2
1761,70,98,2
1761,98,71,2
1761,71,98,2
1761,98,72,2
1761,72,98,2
1761,98,73,2
1761,73,98,2
1761,98,74,2
1761,74,98,2
1761,98,75,2
1761,75,98,2
1761,98,76,2
1761,76,98,2
1761,98,77,2
1761,77,98,2
1761,98,78,2
1761,78,98,2
1761,98,79,2
1761,79,98,2
1761,98,80,2
1761,80,98,2
1761,98,81,2
1761,81,98,2
1761,98,82,2
1761,82,98,2
1761,98,83,2
1761,83,98,2
1761,98,84,2
1761,84,98,2
1761,98,85,2
1761,85,98,2
1761,98,86,2
1761,86,98,2
1761,98,87,2
1761,87,98,2
1761,98,88,2
1761,88,98,2
1761,98,89,2
1761,89,98,2
1761,98,90,2
1761,90,98,2
1761,98,91,2
1761,91,98,2
1761,99,0,2
1761,0,99,2
1761,99,1,2
1761,1,99,2
1761,99,2,2
1761,2,99,2
1761,99,3,2
1761,3,99,2
1761,99,4,2
1761,4,99,2
1761,99,5,2
1761,5,99,2
1761,99,6,2
1761,6,99,2
1761,99,7,2
1761,7,99,2
1761,99,8,2
1761,8,99,2
1761,99,9,2
1761,9,99,2
1761,99,10,2
1761,10,99,2
1761,99,11,2
1761,11,99,2
1761,99,12,2
1761,12,99,2
1761,99,13,2
1761,13,99,2
1761,99,14,2
1761,14,99,2
1761,99,15,2
1761,15,99,2
1761,99,16,2
1761,16,99,2
1761,99,17,2
1761,17,99,2
1761,99,18,2
1761,18,99,2
1761,99,19,2
1761,19,99,2
1761,99,20,2
1761,20,99,2
1761,99,21,2
1761,21,99,2
1761,99,22,2
1761,22,99,2
1761,99,23,2
1761,23,99,2
1761,99,24,2
1761,24,99,2
1761,99,25,2
1761,25,99,2
1761,99,26,2
1761,26,99,2
1761,99,27,2
1761,27,99,2
1761,99,28,2
1761,28,99,2
1761,99,29,2
1761,29,99,2
1761,99,30,2
1761,30,99,2
1761,99,31,2
1761,31,99,2
1761,99,32,2
1761,32,99,2
1761,99,33,2
1761,33,99,2
1761,99,34,2
1761,34,99,2
1761,99,35,2
1761,35,99,2
1761,99,36,2
1761,36,99,2
1761,99,37,2
1761,37,99,2
1761,99,38,2
1761,38,99,2
1761,99,39,2
1761,39,99,2
1761,99,40,2
1761,40,99,2
1761,99,41,2
1761,41,99,2
1761,99,42,2
1761,42,99,2
1761,99,43,2
1761,43,99,2
1761,99,44,2
1761,44,99,2
1761,99,45,2
1761,45,99,2
1761,99,46,2
1761,46,99,2
1761,99,47,2
1761,47,99,2
1761,99,48,2
1761,48,99,2
1761,99,49,2
1761,49,99,2
1761,99,50,2
1761,50,99,2
1761,99,51,2
1761,51,99,2
1761,99,52,2
1761,52,99,2
1761,99,53,2
1761,53,99,2
1761,99,54,2
1761,54,99,2
1761,99,55,2
1761,55,99,2
1761,99,56,2
1761,56,99,2
1761,99,57,2
1761,57,99,2
1761,99,58,2
1761,58,99,2
1761,99,59,2
1761,59,99,2
1761,99,60,2
1761,60,99,2
1761,99,61,2
1761,61,99,2
1761,99,62,2
1761,62,99,2
1761,99,63,2
1761,63,99,2
1761,99,64,2
1761,64,99,2
1761,99,65,2
1761,65,99,2
1761,99,66,2
1761,66,99,2
1761,99,67,2
1761,67,99,2
1761,99,68,2
1761,68,99,2
1761,99,69,2
1761,69,99,2
1761,99,70,2
1761,70,99,2
1761,99,71,2
1761,71,99,2
1761,99,72,2
1761,72,99,2
1761,99,73,2
1761,73,99,2
1761,99,74,2
1761,74,99,2
1761,99,75,2
1761,75,99,2
1761,99,76,2
1761,76,99,2
1761,99,77,2
1761,77,99,2
1761,99,78,2
1761,78,99,2
1761,99,79,2
1761,79,99,2
1761,99,80,2
1761,80,99,2
1761,99,81,2
1761,81,99,2
1761,99,82,2
1761,82,99,2
1761,99,83,2
1761,83,99,2
1761,99,84,2
1761,84,99,2
1761,99,85,2
1761,85,99,2
1761,99,86,2
1761,86,99,2
1761,99,87,2
1761,87,99,2
1761,99,88,2
1761,88,99,2
1761,99,89,2
1761,89,99,2
1761,99,90,2
1761,90,99,2
1761,99,91,2
1761,91,99,2
1761,100,0,2
1761,0,100,2
1761,100,1,2
1761,1,100,2
1761,100,2,2
1761,2,100,2
1761,100,3,2
1761,3,100,2
1761,100,4,2
1761,4,100,2
1761,100,5,2
1761,5,100,2
1761,100,6,2
1761,6,100,2
1761,100,7,2
1761,7,100,2
1761,100,8,2
1761,8,100,2
1761,100,9,2
1761,9,100,2
1761,100,10,2
1761,10,100,2
1761,100,11,2
1761,11,100,2
1761,100,12,2
1761,12,100,2
1761,100,13,2
1761,13,100,2
1761,100,14,2
1761,14,100,2
1761,100,15,2
1761,15,100,2
1761,100,16,2
1761,16,100,2
1761,100,17,2
1761,17,100,2
1761,100,18,2
1761,18,100,2
1761,100,19,2
1761,19,100,2
1761,100,20,2
1761,20,100,2
1761,100,21,2
1761,21,100,2
1761,100,22,2
1761,22,100,2
1761,100,23,2
1761,23,100,2
1761,100,24,2
1761,24,100,2
1761,100,25,2
1761,25,100,2
1761,100,26,2
1761,26,100,2
1761,100,27,2
1761,27,100,2
1761,100,28,2
1761,28,100,2
1761,100,29,2
1761,29,100,2
1761,100,30,2
1761,30,100,2
1761,100,31,2
1761,31,100,2
1761,100,32,2
1761,32,100,2
1761,100,33,2
1761,33,100,2
1761,100,34,2
1761,34,100,2
1761,100,35,2
1761,35,100,2
1761,100,36,2
1761,36,100,2
1761,100,37,2
1761,37,100,2
1761,100,38,2
1761,38,100,2
1761,100,39,2
1761,39,100,2
1761,100,40,2
1761,40,100,2
1761,100,41,2
1761,41,100,2
1761,100,42,2
1761,42,100,2
1761,100,43,2
1761,43,100,2
1761,100,44,2
1761,44,100,2
1761,100,45,2
1761,45,100,2
1761,100,46,2
1761,46,100,2
1761,100,47,2
1761,47,100,2
1761,100,48,2
1761,48,100,2
1761,100,49,2
1761,49,100,2
1761,100,50,2
1761,50,100,2
1761,100,51,2
1761,51,100,2
1761,100,52,2
1761,52,100,2
1761,100,53,2
1761,53,100,2
1761,100,54,2
1761,54,100,2
1761,100,55,2
1761,55,100,2
1761,100,56,2
1761,56,100,2
1761,100,57,2
1761,57,100,2
1761,100,58,2
1761,58,100,2
1761,100,59,2
1761,59,100,2
1761,100,60,2
1761,60,100,2
1761,100,61,2
1761,61,100,2
1761,100,62,2
1761,62,100,2
1761,100,63,2
1761,63,100,2
1761,100,64,2
1761,64,100,2
1761,100,65,2
1761,65,100,2
1761,100,66,2
1761,66,100,2
1761,100,67,2
1761,67,100,2
1761,100,68,2
1761,68,100,2
1761,100,69,2
1761,69,100,2
1761,100,70,2
1761,70,100,2
1761,100,71,2
1761,71,100,2
1761,100,72,2
1761,72,100,2
1761,100,73,2
1761,73,100,2
1761,100,74,2
1761,74,100,2
1761,100,75,2
1761,75,100,2
1761,100,76,2
1761,76,100,2
1761,100,77,2
1761,77,100,2
1761,100,78,2
1761,78,100,2
1761,100,79,2
1761,79,100,2
1761,100,80,2
1761,80,100,2
1761,100,81,2
1761,81,100,2
1761,100,82,2
1761,82,100,2
1761,100,83,2
1761,83,100,2
1761,100,84,2
1761,84,100,2
1761,100,85,2
1761,85,100,2
1761,100,86,2
1761,86,100,2
1761,100,87,2
1761,87,100,2
1761,100,88,2
1761,88,100,2
1761,100,89,2
1761,89,100,2
1761,100,90,2
1761,90,100,2
1761,100,91,2
1761,91,100,2
1761,101,0,2
1761,0,101,2
1761,101,1,2
1761,1,101,2
1761,101,2,2
1761,2,101,2
1761,101,3,2
1761,3,101,2
1761,101,4,2
1761,4,101,2
1761,101,5,2
1761,5,101,2
1761,101,6,2
1761,6,101,2
1761,101,7,2
1761,7,101,2
1761,101,8,2
1761,8,101,2
1761,101,9,2
1761,9,101,2
1761,101,10,2
1761,10,101,2
1761,101,11,2
1761,11,101,2
1761,101,12,2
1761,12,101,2
1761,101,13,2
1761,13,101,2
1761,101,14,2
1761,14,101,2
1761,101,15,2
1761,15,101,2
1761,101,16,2
1761,16,101,2
1761,101,17,2
1761,17,101,2
1761,101,18,2
1761,18,101,2
1761,101,19,2
1761,19,101,2
1761,101,20,2
1761,20,101,2
1761,101,21,2
1761,21,101,2
1761,101,22,2
