STATE_ID, NODE_ID, PENDING_SECONDS
1558,74,0.0
1558,75,0.0
1558,76,0.0
1558,77,0.0
1558,78,0.0
1558,79,0.0
1558,80,0.0
1558,81,0.0
1558,82,0.0
1558,83,0.0
1558,84,0.0
1558,85,0.0
1558,86,0.0
1558,87,0.0
1558,88,0.0
1558,89,314.865
1559,0,0.0
1559,1,0.0
1559,2,0.0
1559,3,0.0
1559,4,0.0
1559,5,0.0
1559,6,0.0
1559,7,0.0
1559,8,0.0
1559,9,0.0
1559,10,0.0
1559,11,0.0
1559,12,0.0
1559,13,0.0
1559,14,0.0
1559,15,0.0
1559,16,0.0
1559,17,0.0
1559,18,0.0
1559,19,0.0
1559,20,0.0
1559,21,0.0
1559,22,0.0
1559,23,0.0
1559,24,0.0
1559,25,0.0
1559,26,0.0
1559,27,0.0
1559,28,0.0
1559,29,0.0
1559,30,0.0
1559,31,0.0
1559,32,0.0
1559,33,0.0
1559,34,0.0
1559,35,0.0
1559,36,0.0
1559,37,0.0
1559,38,0.0
1559,39,0.0
1559,40,0.0
1559,41,0.0
1559,42,0.0
1559,43,0.0
1559,44,0.0
1559,45,0.0
1559,46,0.0
1559,47,0.0
1559,48,0.0
1559,49,0.0
1559,50,0.0
1559,51,0.0
1559,52,0.0
1559,53,0.0
1559,54,0.0
1559,55,0.0
1559,56,0.0
1559,57,0.0
1559,58,0.0
1559,59,0.0
1559,60,314.865
1559,61,0.0
1559,62,0.0
1559,63,0.0
1559,64,0.0
1559,65,0.0
1559,66,0.0
1559,67,0.0
1559,68,0.0
1559,69,0.0
1559,70,0.0
1559,71,0.0
1559,72,0.0
1559,73,0.0
1559,74,0.0
1559,75,0.0
1559,76,0.0
1559,77,0.0
1559,78,0.0
1559,79,0.0
1559,80,0.0
1559,81,0.0
1559,82,0.0
1559,83,0.0
1559,84,0.0
1559,85,0.0
1559,86,0.0
1559,87,0.0
1559,88,0.0
1559,89,0.0
1559,90,0.0
1559,91,0.0
1560,0,0.0
1560,1,0.0
1560,2,0.0
1560,3,0.0
1560,4,0.0
1560,5,0.0
1560,6,0.0
1560,7,0.0
1560,8,0.0
1560,9,0.0
1560,10,0.0
1560,11,0.0
1560,12,0.0
1560,13,0.0
1560,14,0.0
1560,15,0.0
1560,16,0.0
1560,17,0.0
1560,18,0.0
1560,19,0.0
1560,20,286.384
1560,21,136.917
1560,22,39.254
1560,23,68.623
1560,24,99.462
1560,25,183.191
1560,26,132.154
1560,27,132.906
1560,28,157.823
1560,29,175.04
1560,30,205.914
1560,31,0.0
1560,32,0.0
1560,33,0.0
1560,34,0.0
1560,35,0.0
1560,36,0.0
1560,37,0.0
1560,38,0.0
1560,39,0.0
1560,40,0.0
1560,41,0.0
1560,42,0.0
1560,43,0.0
1560,44,0.0
1560,45,0.0
1560,46,0.0
1560,47,0.0
1560,48,0.0
1560,49,0.0
1560,50,0.0
1560,51,0.0
1560,52,314.865
1560,53,0.0
1560,54,0.0
1560,55,0.0
1560,56,0.0
1560,57,0.0
1560,58,0.0
1560,59,0.0
1560,60,0.0
1560,61,0.0
1560,62,0.0
1560,63,0.0
1560,64,0.0
1560,65,0.0
1560,66,0.0
1560,67,0.0
1560,68,0.0
1560,69,0.0
1560,70,0.0
1560,71,0.0
1560,72,0.0
1560,73,0.0
1560,74,0.0
1560,75,0.0
1561,0,0.0
1561,1,0.0
1561,2,0.0
1561,3,0.0
1561,4,0.0
1561,5,0.0
1561,6,0.0
1561,7,0.0
1561,8,0.0
1561,9,0.0
1561,10,0.0
1561,11,0.0
1561,12,136.917
1561,13,39.254
1561,14,68.623
1561,15,99.462
1561,16,183.191
1561,17,132.154
1561,18,132.906
1561,19,157.823
1561,20,175.04
1561,21,205.914
1561,22,0.0
1561,23,0.0
1561,24,0.0
1561,25,0.0
1561,26,0.0
1561,27,0.0
1561,28,0.0
1561,29,0.0
1561,30,0.0
1561,31,0.0
1561,32,0.0
1561,33,0.0
1561,34,0.0
1561,35,0.0
1561,36,0.0
1561,37,0.0
1561,38,0.0
1561,39,314.865
1561,40,0.0
1561,41,0.0
1561,42,0.0
1561,43,0.0
1561,44,0.0
1561,45,0.0
1561,46,0.0
1561,47,0.0
1561,48,0.0
1561,49,0.0
1561,50,0.0
1561,51,0.0
1561,52,0.0
1561,53,0.0
1561,54,0.0
1561,55,0.0
1561,56,0.0
1561,57,0.0
1561,58,0.0
1561,59,0.0
1561,60,0.0
1561,61,0.0
1561,62,0.0
1561,63,0.0
1561,64,0.0
1561,65,0.0
1561,66,0.0
1561,67,0.0
1561,68,0.0
1561,69,0.0
1561,70,0.0
1561,71,0.0
1561,72,0.0
1561,73,0.0
1561,74,0.0
1561,75,0.0
1561,76,0.0
1561,77,0.0
1561,78,0.0
1561,79,0.0
1561,80,0.0
1561,81,0.0
1561,82,0.0
1561,83,0.0
1561,84,0.0
1561,85,0.0
1561,86,0.0
1561,87,0.0
1561,88,0.0
1561,89,0.0
1562,0,0.0
1562,1,0.0
1562,2,0.0
1562,3,0.0
1562,4,0.0
1562,5,0.0
1562,6,0.0
1562,7,0.0
1562,8,0.0
1562,9,0.0
1562,10,0.0
1562,11,0.0
1562,12,0.0
1562,13,0.0
1562,14,0.0
1562,15,0.0
1562,16,0.0
1562,17,0.0
1562,18,0.0
1562,19,0.0
1562,20,0.0
1562,21,22.966
1562,22,0.0
1562,23,0.0
1562,24,0.0
1562,25,0.0
1562,26,0.0
1562,27,0.0
1562,28,0.0
1562,29,0.0
1562,30,0.0
1562,31,0.0
1562,32,0.0
1562,33,0.0
1562,34,0.0
1562,35,0.0
1562,36,0.0
1562,37,0.0
1562,38,0.0
1562,39,0.0
1562,40,0.0
1562,41,0.0
1562,42,0.0
1562,43,0.0
1562,44,0.0
1562,45,0.0
1562,46,0.0
1562,47,0.0
1562,48,0.0
1562,49,0.0
1562,50,0.0
1562,51,0.0
1562,52,0.0
1562,53,0.0
1562,54,0.0
1562,55,0.0
1562,56,0.0
1562,57,0.0
1562,58,0.0
1562,59,0.0
1562,60,0.0
1562,61,0.0
1562,62,0.0
1562,63,0.0
1562,64,0.0
1562,65,0.0
1562,66,0.0
1562,67,0.0
1562,68,0.0
1562,69,0.0
1562,70,0.0
1562,71,0.0
1562,72,0.0
1562,73,0.0
1562,74,0.0
1562,75,0.0
1562,76,0.0
1562,77,0.0
1562,78,0.0
1562,79,0.0
1562,80,0.0
1562,81,229.268
1563,0,0.0
1563,1,0.0
1563,2,0.0
1563,3,0.0
1563,4,0.0
1563,5,0.0
1563,6,0.0
1563,7,0.0
1563,8,0.0
1563,9,0.0
1563,10,0.0
1563,11,0.0
1563,12,0.0
1563,13,0.0
1563,14,0.0
1563,15,0.0
1563,16,0.0
1563,17,0.0
1563,18,0.0
1563,19,0.0
1563,20,0.0
1563,21,0.0
1563,22,0.0
1563,23,0.0
1563,24,0.0
1563,25,0.0
1563,26,0.0
1563,27,0.0
1563,28,0.0
1563,29,0.0
1563,30,0.0
1563,31,0.0
1563,32,41.848
1563,33,0.0
1563,34,0.0
1563,35,0.0
1563,36,0.0
1563,37,0.0
1563,38,0.0
1563,39,0.0
1563,40,0.0
1563,41,0.0
1563,42,0.0
1563,43,0.0
1563,44,0.0
1563,45,0.0
1563,46,0.0
1563,47,0.0
1563,48,0.0
1563,49,0.0
1563,50,0.0
1563,51,0.0
1563,52,0.0
1563,53,0.0
1563,54,0.0
1563,55,0.0
1563,56,229.268
1563,57,0.0
1563,58,0.0
1563,59,381.395
1563,60,0.0
1563,61,0.0
1563,62,0.0
1563,63,0.0
1563,64,0.0
1563,65,0.0
1563,66,0.0
1563,67,0.0
1563,68,0.0
1563,69,0.0
1563,70,0.0
1563,71,0.0
1563,72,0.0
1563,73,0.0
1563,74,0.0
1563,75,0.0
1563,76,0.0
1563,77,0.0
1563,78,0.0
1563,79,0.0
1564,0,0.0
1564,1,0.0
1564,2,0.0
1564,3,0.0
1564,4,0.0
1564,5,0.0
1564,6,0.0
1564,7,0.0
1564,8,0.0
1564,9,0.0
1564,10,0.0
1564,11,0.0
1564,12,0.0
1564,13,0.0
1564,14,0.0
1564,15,0.0
1564,16,0.0
1564,17,0.0
1564,18,0.0
1564,19,0.0
1564,20,0.0
1564,21,0.0
1564,22,0.0
1564,23,41.848
1564,24,0.0
1564,25,0.0
1564,26,0.0
1564,27,0.0
1564,28,0.0
1564,29,0.0
1564,30,0.0
1564,31,0.0
1564,32,0.0
1564,33,0.0
1564,34,0.0
1564,35,0.0
1564,36,0.0
1564,37,6.618
1564,38,118.719
1564,39,159.261
1564,40,155.34
1564,41,188.2
1564,42,155.327
1564,43,224.198
1564,44,0.0
1564,45,0.0
1564,46,0.0
1564,47,0.0
1564,48,0.0
1564,49,0.0
1564,50,0.0
1564,51,0.0
1564,52,0.0
1564,53,0.0
1564,54,0.0
1564,55,0.0
1564,56,0.0
1564,57,0.0
1564,58,0.0
1564,59,0.0
1564,60,0.0
1564,61,0.0
1564,62,0.0
1564,63,0.0
1564,64,0.0
1564,65,0.0
1564,66,0.0
1564,67,0.0
1564,68,0.0
1564,69,0.0
1564,70,0.0
1564,71,0.0
1564,72,229.268
1564,73,0.0
1564,74,0.0
1564,75,0.0
1564,76,0.0
1564,77,0.0
1564,78,0.0
1564,79,0.0
1564,80,0.0
1564,81,0.0
1564,82,0.0
1564,83,0.0
1564,84,0.0
1564,85,0.0
1564,86,0.0
1564,87,0.0
1564,88,0.0
1564,89,0.0
1564,90,0.0
1564,91,0.0
1564,92,0.0
1564,93,0.0
1564,94,0.0
1564,95,0.0
1564,96,0.0
1564,97,0.0
1564,98,0.0
1564,99,0.0
1564,100,0.0
1564,101,0.0
1564,102,0.0
1564,103,0.0
1564,104,0.0
1564,105,0.0
1564,106,0.0
1564,107,0.0
1564,108,0.0
1564,109,0.0
1564,110,0.0
1564,111,0.0
1564,112,0.0
1564,113,0.0
1564,114,0.0
1564,115,0.0
1564,116,0.0
1564,117,0.0
1564,118,0.0
1564,119,0.0
1564,120,0.0
1564,121,0.0
1564,122,0.0
1564,123,0.0
1564,124,0.0
1564,125,0.0
1565,0,0.0
1565,1,0.0
1565,2,0.0
1565,3,0.0
1565,4,0.0
1565,5,0.0
1565,6,0.0
1565,7,0.0
1565,8,0.0
1565,9,0.0
1565,10,0.0
1565,11,0.0
1565,12,0.0
1565,13,0.0
1565,14,41.848
1565,15,0.0
1565,16,0.0
1565,17,0.0
1565,18,0.0
1565,19,0.0
1565,20,0.0
1565,21,6.618
1565,22,118.719
1565,23,159.261
1565,24,155.34
1565,25,188.2
1565,26,155.327
1565,27,224.198
1565,28,0.0
1565,29,0.0
1565,30,0.0
1565,31,0.0
1565,32,0.0
1565,33,0.0
1565,34,0.0
1565,35,0.0
1565,36,0.0
1565,37,0.0
1565,38,0.0
1565,39,0.0
1565,40,0.0
1565,41,0.0
1565,42,0.0
1565,43,0.0
1565,44,0.0
1565,45,0.0
1565,46,0.0
1565,47,0.0
1565,48,0.0
1565,49,229.268
1565,50,0.0
1565,51,0.0
1565,52,0.0
1565,53,0.0
1565,54,0.0
1565,55,0.0
1565,56,0.0
1565,57,0.0
1565,58,0.0
1565,59,0.0
1565,60,0.0
1565,61,0.0
1565,62,0.0
1565,63,0.0
1565,64,0.0
1565,65,0.0
1565,66,0.0
1565,67,0.0
1565,68,0.0
1565,69,0.0
1565,70,0.0
1565,71,0.0
1565,72,0.0
1565,73,0.0
1565,74,0.0
1565,75,0.0
1565,76,0.0
1565,77,0.0
1565,78,0.0
1565,79,0.0
1565,80,0.0
1565,81,0.0
1565,82,0.0
1565,83,0.0
1565,84,0.0
1565,85,0.0
1565,86,0.0
1565,87,0.0
1565,88,0.0
1565,89,0.0
1565,90,0.0
1565,91,0.0
1565,92,0.0
1565,93,0.0
1565,94,0.0
1565,95,0.0
1566,0,0.0
1566,1,0.0
1566,2,0.0
1566,3,0.0
1566,4,0.0
1566,5,0.0
1566,6,0.0
1566,7,0.0
1566,8,0.0
1566,9,0.0
1566,10,0.0
1566,11,0.0
1566,12,0.0
1566,13,0.0
1566,14,0.0
1566,15,0.0
1566,16,0.0
1566,17,0.0
1566,18,0.0
1566,19,0.0
1566,20,0.0
1566,21,0.0
1566,22,0.0
1566,23,0.0
1566,24,0.0
1566,25,0.0
1566,26,0.0
1566,27,0.0
1566,28,0.0
1566,29,0.0
1566,30,0.0
1566,31,0.0
1566,32,73.69
1566,33,0.0
1566,34,0.0
1566,35,0.0
1566,36,0.0
1566,37,0.0
1566,38,0.0
1566,39,0.0
1566,40,0.0
1566,41,0.0
1566,42,0.0
1566,43,0.0
1566,44,0.0
1566,45,0.0
1566,46,0.0
1566,47,0.0
1566,48,0.0
1566,49,0.0
1566,50,0.0
1566,51,0.0
1566,52,0.0
1566,53,0.0
1566,54,0.0
1566,55,0.0
1566,56,0.0
1566,57,0.0
1566,58,0.0
1566,59,0.0
1566,60,0.0
1566,61,0.0
1566,62,0.0
1566,63,0.0
1566,64,0.0
1566,65,0.0
1566,66,0.0
1566,67,0.0
1566,68,0.0
1566,69,0.0
1566,70,0.0
1566,71,0.0
1566,72,0.0
1566,73,0.0
1566,74,0.0
1566,75,0.0
1566,76,0.0
1566,77,0.0
1566,78,0.0
1566,79,0.0
1566,80,0.0
1566,81,0.0
1566,82,0.0
1566,83,0.0
1566,84,0.0
1567,0,0.0
1567,1,0.0
1567,2,0.0
1567,3,0.0
1567,4,0.0
1567,5,0.0
1567,6,0.0
1567,7,73.69
1567,8,0.0
1567,9,0.0
1567,10,0.0
1567,11,0.0
1567,12,0.0
1567,13,0.0
1567,14,0.0
1567,15,0.0
1567,16,0.0
1567,17,0.0
1567,18,0.0
1567,19,0.0
1567,20,0.0
1567,21,0.0
1567,22,0.0
1567,23,0.0
1567,24,0.0
1567,25,0.0
1567,26,0.0
1567,27,0.0
1567,28,0.0
1567,29,0.0
1567,30,0.0
1567,31,0.0
1567,32,0.0
1567,33,0.0
1567,34,0.0
1567,35,0.0
1567,36,0.0
1567,37,0.0
1567,38,0.0
1567,39,0.0
1567,40,0.0
1567,41,0.0
1567,42,0.0
1567,43,0.0
1567,44,0.0
1567,45,0.0
1567,46,0.0
1567,47,0.0
1567,48,0.0
1567,49,0.0
1567,50,0.0
1567,51,0.0
1567,52,0.0
1567,53,0.0
1567,54,0.0
1567,55,0.0
1567,56,0.0
1567,57,0.0
1567,58,0.0
1567,59,0.0
1567,60,0.0
1567,61,164.589
1567,62,71.996
1567,63,0.0
1567,64,0.0
1567,65,0.0
1567,66,0.0
1567,67,0.0
1567,68,0.0
1567,69,0.0
1567,70,0.0
1567,71,0.0
1567,72,0.0
1567,73,0.0
1567,74,0.0
1567,75,0.0
1567,76,0.0
1567,77,0.0
1567,78,0.0
1567,79,0.0
1567,80,0.0
1567,81,0.0
1568,0,0.0
1568,1,0.0
1568,2,0.0
1568,3,0.0
1568,4,0.0
1568,5,0.0
1568,6,0.0
1568,7,0.0
1568,8,0.0
1568,9,0.0
1568,10,0.0
1568,11,0.0
1568,12,0.0
1568,13,0.0
1568,14,0.0
1568,15,0.0
1568,16,0.0
1568,17,0.0
1568,18,0.0
1568,19,0.0
1568,20,0.0
1568,21,0.0
1568,22,0.0
1568,23,0.0
1568,24,0.0
1568,25,0.0
1568,26,0.0
1568,27,0.0
1568,28,0.0
1568,29,0.0
1568,30,0.0
1568,31,0.0
1568,32,0.0
1568,33,0.0
1568,34,0.0
1568,35,0.0
1568,36,0.0
1568,37,0.0
1568,38,0.0
1568,39,0.0
1568,40,0.0
1568,41,0.0
1568,42,0.0
1568,43,0.0
1568,44,0.0
1568,45,0.0
1568,46,0.0
1568,47,0.0
1568,48,0.0
1568,49,164.589
1568,50,71.996
1568,51,0.0
1568,52,0.0
1568,53,0.0
1568,54,0.0
1568,55,0.0
1568,56,0.0
1568,57,0.0
1568,58,0.0
1568,59,0.0
1568,60,0.0
1568,61,0.0
1568,62,0.0
1568,63,0.0
1568,64,0.0
1568,65,0.0
1568,66,0.0
1568,67,0.0
1568,68,0.0
1568,69,0.0
