STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8687,28,50,2
8687,50,28,2
8687,28,51,2
8687,51,28,2
8687,28,52,2
8687,52,28,2
8687,28,53,2
8687,53,28,2
8687,28,54,2
8687,54,28,2
8687,28,55,2
8687,55,28,2
8687,28,56,3
8687,56,28,3
8687,28,57,2
8687,57,28,2
8687,28,58,2
8687,58,28,2
8687,28,59,2
8687,59,28,2
8687,28,60,2
8687,60,28,2
8687,28,61,2
8687,61,28,2
8687,28,62,2
8687,62,28,2
8687,28,63,2
8687,63,28,2
8687,28,64,2
8687,64,28,2
8687,28,65,2
8687,65,28,2
8687,28,66,2
8687,66,28,2
8687,28,67,2
8687,67,28,2
8687,28,68,2
8687,68,28,2
8687,28,69,2
8687,69,28,2
8687,28,70,2
8687,70,28,2
8687,28,71,2
8687,71,28,2
8687,28,72,2
8687,72,28,2
8687,28,73,2
8687,73,28,2
8687,28,74,2
8687,74,28,2
8687,28,75,2
8687,75,28,2
8687,28,76,2
8687,76,28,2
8687,28,77,2
8687,77,28,2
8687,28,78,2
8687,78,28,2
8687,28,79,2
8687,79,28,2
8687,28,80,2
8687,80,28,2
8687,28,81,2
8687,81,28,2
8687,28,82,2
8687,82,28,2
8687,28,83,2
8687,83,28,2
8687,28,84,2
8687,84,28,2
8687,28,85,2
8687,85,28,2
8687,28,86,2
8687,86,28,2
8687,28,87,2
8687,87,28,2
8687,28,88,2
8687,88,28,2
8687,28,89,2
8687,89,28,2
8687,28,90,2
8687,90,28,2
8687,28,91,2
8687,91,28,2
8687,28,92,2
8687,92,28,2
8687,28,93,2
8687,93,28,2
8687,28,94,2
8687,94,28,2
8687,28,95,2
8687,95,28,2
8687,28,96,2
8687,96,28,2
8687,28,97,2
8687,97,28,2
8687,28,98,2
8687,98,28,2
8687,28,99,2
8687,99,28,2
8687,28,100,2
8687,100,28,2
8687,28,101,2
8687,101,28,2
8687,29,0,2
8687,0,29,2
8687,29,1,2
8687,1,29,2
8687,29,2,2
8687,2,29,2
8687,29,3,2
8687,3,29,2
8687,29,4,2
8687,4,29,2
8687,29,5,2
8687,5,29,2
8687,29,6,3
8687,6,29,3
8687,29,7,2
8687,7,29,2
8687,29,8,2
8687,8,29,2
8687,29,9,2
8687,9,29,2
8687,29,10,2
8687,10,29,2
8687,29,11,2
8687,11,29,2
8687,29,12,2
8687,12,29,2
8687,29,13,2
8687,13,29,2
8687,29,14,2
8687,14,29,2
8687,29,38,2
8687,38,29,2
8687,29,39,2
8687,39,29,2
8687,29,40,2
8687,40,29,2
8687,29,41,2
8687,41,29,2
8687,29,42,2
8687,42,29,2
8687,29,43,2
8687,43,29,2
8687,29,44,2
8687,44,29,2
8687,29,45,2
8687,45,29,2
8687,29,46,2
8687,46,29,2
8687,29,47,2
8687,47,29,2
8687,29,48,2
8687,48,29,2
8687,29,49,2
8687,49,29,2
8687,29,50,2
8687,50,29,2
8687,29,51,2
8687,51,29,2
8687,29,52,2
8687,52,29,2
8687,29,53,2
8687,53,29,2
8687,29,54,2
8687,54,29,2
8687,29,55,2
8687,55,29,2
8687,29,56,2
8687,56,29,2
8687,29,57,3
8687,57,29,3
8687,29,58,2
8687,58,29,2
8687,29,59,2
8687,59,29,2
8687,29,60,2
8687,60,29,2
8687,29,61,2
8687,61,29,2
8687,29,62,2
8687,62,29,2
8687,29,63,2
8687,63,29,2
8687,29,64,2
8687,64,29,2
8687,29,65,2
8687,65,29,2
8687,29,66,2
8687,66,29,2
8687,29,67,2
8687,67,29,2
8687,29,68,2
8687,68,29,2
8687,29,69,2
8687,69,29,2
8687,29,70,2
8687,70,29,2
8687,29,71,2
8687,71,29,2
8687,29,72,2
8687,72,29,2
8687,29,73,2
8687,73,29,2
8687,29,74,2
8687,74,29,2
8687,29,75,2
8687,75,29,2
8687,29,76,2
8687,76,29,2
8687,29,77,2
8687,77,29,2
8687,29,78,2
8687,78,29,2
8687,29,79,2
8687,79,29,2
8687,29,80,2
8687,80,29,2
8687,29,81,2
8687,81,29,2
8687,29,82,2
8687,82,29,2
8687,29,83,2
8687,83,29,2
8687,29,84,2
8687,84,29,2
8687,29,85,2
8687,85,29,2
8687,29,86,2
8687,86,29,2
8687,29,87,2
8687,87,29,2
8687,29,88,2
8687,88,29,2
8687,29,89,2
8687,89,29,2
8687,29,90,2
8687,90,29,2
8687,29,91,2
8687,91,29,2
8687,29,92,2
8687,92,29,2
8687,29,93,2
8687,93,29,2
8687,29,94,2
8687,94,29,2
8687,29,95,2
8687,95,29,2
8687,29,96,2
8687,96,29,2
8687,29,97,2
8687,97,29,2
8687,29,98,2
8687,98,29,2
8687,29,99,2
8687,99,29,2
8687,29,100,2
8687,100,29,2
8687,29,101,2
8687,101,29,2
8687,30,0,2
8687,0,30,2
8687,30,1,2
8687,1,30,2
8687,30,2,2
8687,2,30,2
8687,30,3,2
8687,3,30,2
8687,30,4,2
8687,4,30,2
8687,30,5,2
8687,5,30,2
8687,30,6,2
8687,6,30,2
8687,30,7,3
8687,7,30,3
8687,30,8,2
8687,8,30,2
8687,30,9,2
8687,9,30,2
8687,30,10,2
8687,10,30,2
8687,30,11,2
8687,11,30,2
8687,30,12,2
8687,12,30,2
8687,30,13,2
8687,13,30,2
8687,30,14,2
8687,14,30,2
8687,30,38,2
8687,38,30,2
8687,30,39,2
8687,39,30,2
8687,30,40,2
8687,40,30,2
8687,30,41,2
8687,41,30,2
8687,30,42,2
8687,42,30,2
8687,30,43,2
8687,43,30,2
8687,30,44,2
8687,44,30,2
8687,30,45,2
8687,45,30,2
8687,30,46,2
8687,46,30,2
8687,30,47,2
8687,47,30,2
8687,30,48,2
8687,48,30,2
8687,30,49,2
8687,49,30,2
8687,30,50,2
8687,50,30,2
8687,30,51,2
8687,51,30,2
8687,30,52,2
8687,52,30,2
8687,30,53,2
8687,53,30,2
8687,30,54,2
8687,54,30,2
8687,30,55,2
8687,55,30,2
8687,30,56,2
8687,56,30,2
8687,30,57,2
8687,57,30,2
8687,30,58,3
8687,58,30,3
8687,30,59,2
8687,59,30,2
8687,30,60,2
8687,60,30,2
8687,30,61,2
8687,61,30,2
8687,30,62,2
8687,62,30,2
8687,30,63,2
8687,63,30,2
8687,30,64,2
8687,64,30,2
8687,30,65,2
8687,65,30,2
8687,30,66,2
8687,66,30,2
8687,30,67,2
8687,67,30,2
8687,30,68,2
8687,68,30,2
8687,30,69,2
8687,69,30,2
8687,30,70,2
8687,70,30,2
8687,30,71,2
8687,71,30,2
8687,30,72,2
8687,72,30,2
8687,30,73,2
8687,73,30,2
8687,30,74,2
8687,74,30,2
8687,30,75,2
8687,75,30,2
8687,30,76,2
8687,76,30,2
8687,30,77,2
8687,77,30,2
8687,30,78,2
8687,78,30,2
8687,30,79,2
8687,79,30,2
8687,30,80,2
8687,80,30,2
8687,30,81,2
8687,81,30,2
8687,30,82,2
8687,82,30,2
8687,30,83,2
8687,83,30,2
8687,30,84,2
8687,84,30,2
8687,30,85,2
8687,85,30,2
8687,30,86,2
8687,86,30,2
8687,30,87,2
8687,87,30,2
8687,30,88,2
8687,88,30,2
8687,30,89,2
8687,89,30,2
8687,30,90,2
8687,90,30,2
8687,30,91,2
8687,91,30,2
8687,30,92,2
8687,92,30,2
8687,30,93,2
8687,93,30,2
8687,30,94,2
8687,94,30,2
8687,30,95,2
8687,95,30,2
8687,30,96,2
8687,96,30,2
8687,30,97,2
8687,97,30,2
8687,30,98,2
8687,98,30,2
8687,30,99,2
8687,99,30,2
8687,30,100,2
8687,100,30,2
8687,30,101,2
8687,101,30,2
8687,31,0,2
8687,0,31,2
8687,31,1,2
8687,1,31,2
8687,31,2,2
8687,2,31,2
8687,31,3,2
8687,3,31,2
8687,31,4,2
8687,4,31,2
8687,31,5,2
8687,5,31,2
8687,31,6,2
8687,6,31,2
8687,31,7,2
8687,7,31,2
8687,31,8,3
8687,8,31,3
8687,31,9,2
8687,9,31,2
8687,31,10,2
8687,10,31,2
8687,31,11,2
8687,11,31,2
8687,31,12,2
8687,12,31,2
8687,31,13,2
8687,13,31,2
8687,31,14,2
8687,14,31,2
8687,31,38,2
8687,38,31,2
8687,31,39,2
8687,39,31,2
8687,31,40,2
8687,40,31,2
8687,31,41,2
8687,41,31,2
8687,31,42,2
8687,42,31,2
8687,31,43,2
8687,43,31,2
8687,31,44,2
8687,44,31,2
8687,31,45,2
8687,45,31,2
8687,31,46,2
8687,46,31,2
8687,31,47,2
8687,47,31,2
8687,31,48,2
8687,48,31,2
8687,31,49,2
8687,49,31,2
8687,31,50,2
8687,50,31,2
8687,31,51,2
8687,51,31,2
8687,31,52,2
8687,52,31,2
8687,31,53,2
8687,53,31,2
8687,31,54,2
8687,54,31,2
8687,31,55,2
8687,55,31,2
8687,31,56,2
8687,56,31,2
8687,31,57,2
8687,57,31,2
8687,31,58,2
8687,58,31,2
8687,31,59,3
8687,59,31,3
8687,31,60,2
8687,60,31,2
8687,31,61,2
8687,61,31,2
8687,31,62,2
8687,62,31,2
8687,31,63,2
8687,63,31,2
8687,31,64,2
8687,64,31,2
8687,31,65,2
8687,65,31,2
8687,31,66,2
8687,66,31,2
8687,31,67,2
8687,67,31,2
8687,31,68,2
8687,68,31,2
8687,31,69,2
8687,69,31,2
8687,31,70,2
8687,70,31,2
8687,31,71,2
8687,71,31,2
8687,31,72,2
8687,72,31,2
8687,31,73,2
8687,73,31,2
8687,31,74,2
8687,74,31,2
8687,31,75,2
8687,75,31,2
8687,31,76,2
8687,76,31,2
8687,31,77,2
8687,77,31,2
8687,31,78,2
8687,78,31,2
8687,31,79,2
8687,79,31,2
8687,31,80,2
8687,80,31,2
8687,31,81,2
8687,81,31,2
8687,31,82,2
8687,82,31,2
8687,31,83,2
8687,83,31,2
8687,31,84,2
8687,84,31,2
8687,31,85,2
8687,85,31,2
8687,31,86,2
8687,86,31,2
8687,31,87,2
8687,87,31,2
8687,31,88,2
8687,88,31,2
8687,31,89,2
8687,89,31,2
8687,31,90,2
8687,90,31,2
8687,31,91,2
8687,91,31,2
8687,31,92,2
8687,92,31,2
8687,31,93,2
8687,93,31,2
8687,31,94,2
8687,94,31,2
8687,31,95,2
8687,95,31,2
8687,31,96,2
8687,96,31,2
8687,31,97,2
8687,97,31,2
8687,31,98,2
8687,98,31,2
8687,31,99,2
8687,99,31,2
8687,31,100,2
8687,100,31,2
8687,31,101,2
8687,101,31,2
8687,32,0,2
8687,0,32,2
8687,32,1,2
8687,1,32,2
8687,32,2,2
8687,2,32,2
8687,32,3,2
8687,3,32,2
8687,32,4,2
8687,4,32,2
8687,32,5,2
8687,5,32,2
8687,32,6,2
8687,6,32,2
8687,32,7,2
8687,7,32,2
8687,32,8,2
8687,8,32,2
8687,32,9,3
8687,9,32,3
8687,32,10,2
8687,10,32,2
8687,32,11,2
8687,11,32,2
8687,32,12,2
8687,12,32,2
8687,32,13,2
8687,13,32,2
8687,32,14,2
8687,14,32,2
8687,32,38,2
8687,38,32,2
8687,32,39,2
8687,39,32,2
8687,32,40,2
8687,40,32,2
8687,32,41,2
8687,41,32,2
8687,32,42,2
8687,42,32,2
8687,32,43,2
8687,43,32,2
8687,32,44,2
8687,44,32,2
8687,32,45,2
8687,45,32,2
8687,32,46,2
8687,46,32,2
8687,32,47,2
8687,47,32,2
8687,32,48,2
8687,48,32,2
8687,32,49,2
8687,49,32,2
8687,32,50,2
8687,50,32,2
8687,32,51,2
8687,51,32,2
8687,32,52,2
8687,52,32,2
8687,32,53,2
8687,53,32,2
8687,32,54,2
8687,54,32,2
8687,32,55,2
8687,55,32,2
8687,32,56,2
8687,56,32,2
8687,32,57,2
8687,57,32,2
8687,32,58,2
8687,58,32,2
8687,32,59,2
8687,59,32,2
8687,32,60,3
8687,60,32,3
8687,32,61,2
8687,61,32,2
8687,32,62,2
8687,62,32,2
8687,32,63,2
8687,63,32,2
8687,32,64,2
8687,64,32,2
8687,32,65,2
8687,65,32,2
8687,32,66,2
8687,66,32,2
8687,32,67,2
8687,67,32,2
8687,32,68,2
8687,68,32,2
8687,32,69,2
8687,69,32,2
8687,32,70,2
8687,70,32,2
8687,32,71,2
8687,71,32,2
8687,32,72,2
8687,72,32,2
8687,32,73,2
8687,73,32,2
8687,32,74,2
8687,74,32,2
8687,32,75,2
8687,75,32,2
8687,32,76,2
8687,76,32,2
8687,32,77,2
8687,77,32,2
8687,32,78,2
8687,78,32,2
8687,32,79,2
8687,79,32,2
8687,32,80,2
8687,80,32,2
8687,32,81,2
8687,81,32,2
8687,32,82,2
8687,82,32,2
8687,32,83,2
8687,83,32,2
8687,32,84,2
8687,84,32,2
8687,32,85,2
8687,85,32,2
8687,32,86,2
8687,86,32,2
8687,32,87,2
8687,87,32,2
8687,32,88,2
8687,88,32,2
8687,32,89,2
8687,89,32,2
8687,32,90,2
8687,90,32,2
8687,32,91,2
8687,91,32,2
8687,32,92,2
8687,92,32,2
8687,32,93,2
8687,93,32,2
8687,32,94,2
8687,94,32,2
8687,32,95,2
8687,95,32,2
8687,32,96,2
8687,96,32,2
8687,32,97,2
8687,97,32,2
8687,32,98,2
8687,98,32,2
8687,32,99,2
8687,99,32,2
8687,32,100,2
8687,100,32,2
8687,32,101,2
8687,101,32,2
8687,33,0,2
8687,0,33,2
8687,33,1,2
8687,1,33,2
8687,33,2,2
8687,2,33,2
8687,33,3,2
8687,3,33,2
8687,33,4,2
8687,4,33,2
8687,33,5,2
8687,5,33,2
8687,33,6,2
8687,6,33,2
8687,33,7,2
8687,7,33,2
8687,33,8,2
8687,8,33,2
8687,33,9,2
8687,9,33,2
8687,33,10,3
8687,10,33,3
8687,33,11,2
8687,11,33,2
8687,33,12,2
8687,12,33,2
8687,33,13,2
8687,13,33,2
8687,33,14,2
8687,14,33,2
8687,33,38,2
8687,38,33,2
8687,33,39,2
8687,39,33,2
8687,33,40,2
8687,40,33,2
8687,33,41,2
8687,41,33,2
8687,33,42,2
8687,42,33,2
8687,33,43,2
8687,43,33,2
8687,33,44,2
8687,44,33,2
8687,33,45,2
8687,45,33,2
8687,33,46,2
8687,46,33,2
8687,33,47,2
8687,47,33,2
8687,33,48,2
8687,48,33,2
8687,33,49,2
8687,49,33,2
8687,33,50,2
8687,50,33,2
8687,33,51,2
8687,51,33,2
8687,33,52,2
8687,52,33,2
8687,33,53,2
8687,53,33,2
8687,33,54,2
8687,54,33,2
8687,33,55,2
8687,55,33,2
8687,33,56,2
8687,56,33,2
8687,33,57,2
8687,57,33,2
8687,33,58,2
8687,58,33,2
8687,33,59,2
8687,59,33,2
8687,33,60,2
8687,60,33,2
8687,33,61,3
8687,61,33,3
8687,33,62,2
8687,62,33,2
8687,33,63,2
8687,63,33,2
8687,33,64,2
8687,64,33,2
8687,33,65,2
8687,65,33,2
8687,33,66,2
8687,66,33,2
8687,33,67,2
8687,67,33,2
8687,33,68,2
8687,68,33,2
8687,33,69,2
8687,69,33,2
8687,33,70,2
8687,70,33,2
8687,33,71,2
8687,71,33,2
8687,33,72,2
8687,72,33,2
8687,33,73,2
8687,73,33,2
8687,33,74,2
8687,74,33,2
8687,33,75,2
8687,75,33,2
8687,33,76,2
8687,76,33,2
8687,33,77,2
8687,77,33,2
8687,33,78,2
8687,78,33,2
8687,33,79,2
8687,79,33,2
8687,33,80,2
8687,80,33,2
8687,33,81,2
8687,81,33,2
8687,33,82,2
8687,82,33,2
8687,33,83,2
8687,83,33,2
8687,33,84,2
8687,84,33,2
8687,33,85,2
8687,85,33,2
8687,33,86,2
8687,86,33,2
8687,33,87,2
8687,87,33,2
8687,33,88,2
8687,88,33,2
8687,33,89,2
8687,89,33,2
8687,33,90,2
8687,90,33,2
8687,33,91,2
8687,91,33,2
8687,33,92,2
8687,92,33,2
8687,33,93,2
8687,93,33,2
8687,33,94,2
8687,94,33,2
8687,33,95,2
8687,95,33,2
8687,33,96,2
8687,96,33,2
8687,33,97,2
8687,97,33,2
8687,33,98,2
8687,98,33,2
8687,33,99,2
8687,99,33,2
8687,33,100,2
8687,100,33,2
8687,33,101,2
8687,101,33,2
8687,34,0,2
8687,0,34,2
8687,34,1,2
8687,1,34,2
8687,34,2,2
8687,2,34,2
8687,34,3,2
8687,3,34,2
8687,34,4,2
8687,4,34,2
8687,34,5,2
8687,5,34,2
8687,34,6,2
8687,6,34,2
8687,34,7,2
8687,7,34,2
8687,34,8,2
8687,8,34,2
8687,34,9,2
8687,9,34,2
8687,34,10,2
8687,10,34,2
8687,34,11,3
8687,11,34,3
8687,34,12,2
8687,12,34,2
8687,34,13,2
8687,13,34,2
8687,34,14,2
8687,14,34,2
8687,34,38,2
8687,38,34,2
8687,34,39,2
8687,39,34,2
8687,34,40,2
8687,40,34,2
8687,34,41,2
8687,41,34,2
8687,34,42,2
8687,42,34,2
8687,34,43,2
8687,43,34,2
8687,34,44,2
8687,44,34,2
8687,34,45,2
8687,45,34,2
8687,34,46,2
8687,46,34,2
8687,34,47,2
8687,47,34,2
8687,34,48,2
8687,48,34,2
8687,34,49,2
8687,49,34,2
8687,34,50,2
8687,50,34,2
8687,34,51,2
8687,51,34,2
8687,34,52,2
8687,52,34,2
8687,34,53,2
8687,53,34,2
8687,34,54,2
8687,54,34,2
8687,34,55,2
8687,55,34,2
8687,34,56,2
8687,56,34,2
8687,34,57,2
8687,57,34,2
8687,34,58,2
8687,58,34,2
8687,34,59,2
8687,59,34,2
8687,34,60,2
8687,60,34,2
8687,34,61,2
8687,61,34,2
8687,34,62,3
8687,62,34,3
8687,34,63,2
8687,63,34,2
8687,34,64,2
8687,64,34,2
8687,34,65,2
8687,65,34,2
8687,34,66,2
8687,66,34,2
8687,34,67,2
8687,67,34,2
8687,34,68,2
8687,68,34,2
8687,34,69,2
8687,69,34,2
8687,34,70,2
8687,70,34,2
8687,34,71,2
8687,71,34,2
8687,34,72,2
8687,72,34,2
8687,34,73,2
8687,73,34,2
8687,34,74,2
8687,74,34,2
8687,34,75,2
8687,75,34,2
8687,34,76,2
8687,76,34,2
8687,34,77,2
8687,77,34,2
8687,34,78,2
8687,78,34,2
8687,34,79,2
8687,79,34,2
8687,34,80,2
8687,80,34,2
8687,34,81,2
8687,81,34,2
8687,34,82,2
8687,82,34,2
8687,34,83,2
8687,83,34,2
8687,34,84,2
8687,84,34,2
8687,34,85,2
8687,85,34,2
8687,34,86,2
8687,86,34,2
8687,34,87,2
8687,87,34,2
8687,34,88,2
8687,88,34,2
8687,34,89,2
8687,89,34,2
8687,34,90,2
8687,90,34,2
8687,34,91,2
8687,91,34,2
8687,34,92,2
8687,92,34,2
8687,34,93,2
8687,93,34,2
8687,34,94,2
8687,94,34,2
8687,34,95,2
8687,95,34,2
8687,34,96,2
8687,96,34,2
8687,34,97,2
8687,97,34,2
8687,34,98,2
8687,98,34,2
8687,34,99,2
8687,99,34,2
8687,34,100,2
8687,100,34,2
8687,34,101,2
8687,101,34,2
8687,35,0,3
8687,0,35,3
8687,35,1,2
8687,1,35,2
8687,35,2,2
8687,2,35,2
8687,35,3,2
8687,3,35,2
8687,35,4,2
8687,4,35,2
8687,35,5,2
8687,5,35,2
8687,35,6,2
8687,6,35,2
8687,35,7,2
8687,7,35,2
8687,35,8,2
8687,8,35,2
8687,35,9,2
8687,9,35,2
8687,35,10,2
8687,10,35,2
8687,35,11,2
8687,11,35,2
8687,35,12,3
8687,12,35,3
8687,35,13,2
8687,13,35,2
8687,35,14,2
8687,14,35,2
8687,35,38,2
8687,38,35,2
8687,35,39,2
8687,39,35,2
8687,35,40,2
8687,40,35,2
8687,35,41,2
8687,41,35,2
8687,35,42,2
8687,42,35,2
8687,35,43,2
8687,43,35,2
8687,35,44,2
8687,44,35,2
8687,35,45,2
8687,45,35,2
8687,35,46,2
8687,46,35,2
8687,35,47,2
8687,47,35,2
8687,35,48,2
8687,48,35,2
8687,35,49,2
8687,49,35,2
8687,35,50,2
8687,50,35,2
8687,35,51,2
8687,51,35,2
8687,35,52,2
8687,52,35,2
8687,35,53,2
8687,53,35,2
8687,35,54,2
8687,54,35,2
8687,35,55,2
8687,55,35,2
8687,35,56,2
8687,56,35,2
8687,35,57,2
8687,57,35,2
8687,35,58,2
8687,58,35,2
8687,35,59,2
8687,59,35,2
8687,35,60,2
8687,60,35,2
8687,35,61,2
8687,61,35,2
8687,35,62,2
8687,62,35,2
8687,35,63,3
8687,63,35,3
8687,35,64,2
8687,64,35,2
8687,35,65,2
8687,65,35,2
8687,35,66,2
8687,66,35,2
8687,35,67,2
8687,67,35,2
8687,35,68,2
8687,68,35,2
8687,35,69,2
8687,69,35,2
8687,35,70,2
8687,70,35,2
8687,35,71,2
8687,71,35,2
8687,35,72,2
8687,72,35,2
8687,35,73,2
8687,73,35,2
8687,35,74,2
8687,74,35,2
8687,35,75,2
8687,75,35,2
8687,35,76,2
8687,76,35,2
8687,35,77,2
8687,77,35,2
8687,35,78,2
8687,78,35,2
8687,35,79,2
8687,79,35,2
8687,35,80,2
8687,80,35,2
8687,35,81,2
8687,81,35,2
8687,35,82,2
8687,82,35,2
8687,35,83,2
8687,83,35,2
8687,35,84,2
8687,84,35,2
8687,35,85,2
8687,85,35,2
8687,35,86,2
8687,86,35,2
8687,35,87,2
8687,87,35,2
8687,35,88,2
8687,88,35,2
8687,35,89,2
8687,89,35,2
8687,35,90,2
8687,90,35,2
8687,35,91,2
8687,91,35,2
8687,35,92,2
8687,92,35,2
8687,35,93,2
8687,93,35,2
8687,35,94,2
8687,94,35,2
8687,35,95,2
8687,95,35,2
8687,35,96,2
8687,96,35,2
8687,35,97,2
8687,97,35,2
8687,35,98,2
8687,98,35,2
8687,35,99,2
8687,99,35,2
8687,35,100,2
8687,100,35,2
8687,35,101,2
8687,101,35,2
8687,36,0,2
8687,0,36,2
8687,36,1,3
8687,1,36,3
8687,36,2,2
8687,2,36,2
8687,36,3,2
8687,3,36,2
8687,36,4,2
8687,4,36,2
8687,36,5,2
8687,5,36,2
8687,36,6,2
8687,6,36,2
8687,36,7,2
8687,7,36,2
8687,36,8,2
8687,8,36,2
8687,36,9,2
8687,9,36,2
8687,36,10,2
8687,10,36,2
8687,36,11,2
8687,11,36,2
8687,36,12,2
8687,12,36,2
8687,36,13,3
8687,13,36,3
8687,36,14,2
8687,14,36,2
8687,36,38,2
8687,38,36,2
8687,36,39,2
8687,39,36,2
8687,36,40,2
8687,40,36,2
8687,36,41,2
8687,41,36,2
8687,36,42,2
8687,42,36,2
8687,36,43,2
8687,43,36,2
8687,36,44,2
8687,44,36,2
8687,36,45,2
8687,45,36,2
8687,36,46,2
8687,46,36,2
8687,36,47,2
8687,47,36,2
8687,36,48,2
8687,48,36,2
8687,36,49,2
8687,49,36,2
8687,36,50,2
8687,50,36,2
8687,36,51,2
8687,51,36,2
8687,36,52,2
8687,52,36,2
8687,36,53,2
8687,53,36,2
8687,36,54,2
8687,54,36,2
8687,36,55,2
8687,55,36,2
8687,36,56,2
8687,56,36,2
8687,36,57,2
8687,57,36,2
8687,36,58,2
8687,58,36,2
8687,36,59,2
8687,59,36,2
8687,36,60,2
8687,60,36,2
8687,36,61,2
8687,61,36,2
8687,36,62,2
8687,62,36,2
8687,36,63,2
8687,63,36,2
8687,36,64,3
8687,64,36,3
8687,36,65,2
8687,65,36,2
8687,36,66,2
8687,66,36,2
8687,36,67,2
8687,67,36,2
8687,36,68,2
8687,68,36,2
8687,36,69,2
8687,69,36,2
8687,36,70,2
8687,70,36,2
8687,36,71,2
8687,71,36,2
8687,36,72,2
8687,72,36,2
8687,36,73,2
8687,73,36,2
8687,36,74,2
8687,74,36,2
8687,36,75,2
8687,75,36,2
8687,36,76,2
8687,76,36,2
8687,36,77,2
8687,77,36,2
8687,36,78,2
8687,78,36,2
8687,36,79,2
8687,79,36,2
8687,36,80,2
8687,80,36,2
8687,36,81,2
8687,81,36,2
8687,36,82,2
8687,82,36,2
8687,36,83,2
8687,83,36,2
8687,36,84,2
8687,84,36,2
8687,36,85,2
8687,85,36,2
8687,36,86,2
8687,86,36,2
8687,36,87,2
8687,87,36,2
8687,36,88,2
8687,88,36,2
8687,36,89,2
8687,89,36,2
8687,36,90,2
8687,90,36,2
8687,36,91,2
8687,91,36,2
8687,36,92,2
8687,92,36,2
8687,36,93,2
8687,93,36,2
8687,36,94,2
8687,94,36,2
8687,36,95,2
8687,95,36,2
8687,36,96,2
8687,96,36,2
8687,36,97,2
8687,97,36,2
8687,36,98,2
8687,98,36,2
8687,36,99,2
8687,99,36,2
8687,36,100,2
8687,100,36,2
8687,36,101,2
8687,101,36,2
8687,37,0,2
8687,0,37,2
8687,37,1,2
8687,1,37,2
8687,37,2,3
8687,2,37,3
8687,37,3,2
8687,3,37,2
8687,37,4,2
8687,4,37,2
8687,37,5,2
8687,5,37,2
8687,37,6,2
8687,6,37,2
8687,37,7,2
8687,7,37,2
8687,37,8,2
8687,8,37,2
8687,37,9,2
8687,9,37,2
8687,37,10,2
8687,10,37,2
8687,37,11,2
8687,11,37,2
8687,37,12,2
8687,12,37,2
8687,37,13,2
8687,13,37,2
8687,37,14,3
8687,14,37,3
8687,37,38,2
8687,38,37,2
8687,37,39,2
8687,39,37,2
8687,37,40,2
8687,40,37,2
8687,37,41,2
8687,41,37,2
8687,37,42,2
8687,42,37,2
8687,37,43,2
8687,43,37,2
8687,37,44,2
8687,44,37,2
8687,37,45,2
8687,45,37,2
8687,37,46,2
8687,46,37,2
8687,37,47,2
8687,47,37,2
8687,37,48,2
8687,48,37,2
8687,37,49,2
8687,49,37,2
8687,37,50,2
8687,50,37,2
8687,37,51,2
8687,51,37,2
8687,37,52,2
8687,52,37,2
8687,37,53,2
8687,53,37,2
8687,37,54,2
8687,54,37,2
8687,37,55,2
8687,55,37,2
8687,37,56,2
8687,56,37,2
8687,37,57,2
8687,57,37,2
8687,37,58,2
8687,58,37,2
8687,37,59,2
8687,59,37,2
8687,37,60,2
8687,60,37,2
8687,37,61,2
8687,61,37,2
8687,37,62,2
8687,62,37,2
8687,37,63,2
8687,63,37,2
8687,37,64,2
8687,64,37,2
8687,37,65,3
8687,65,37,3
8687,37,66,2
8687,66,37,2
8687,37,67,2
8687,67,37,2
8687,37,68,2
8687,68,37,2
8687,37,69,2
8687,69,37,2
8687,37,70,2
8687,70,37,2
8687,37,71,2
8687,71,37,2
8687,37,72,2
8687,72,37,2
8687,37,73,2
8687,73,37,2
8687,37,74,2
8687,74,37,2
8687,37,75,2
8687,75,37,2
8687,37,76,2
8687,76,37,2
8687,37,77,2
8687,77,37,2
8687,37,78,2
8687,78,37,2
8687,37,79,2
8687,79,37,2
8687,37,80,2
8687,80,37,2
8687,37,81,2
8687,81,37,2
8687,37,82,2
8687,82,37,2
8687,37,83,2
8687,83,37,2
8687,37,84,2
8687,84,37,2
8687,37,85,2
8687,85,37,2
8687,37,86,2
8687,86,37,2
8687,37,87,2
8687,87,37,2
8687,37,88,2
8687,88,37,2
8687,37,89,2
8687,89,37,2
8687,37,90,2
8687,90,37,2
8687,37,91,2
8687,91,37,2
8687,37,92,2
8687,92,37,2
8687,37,93,2
8687,93,37,2
8687,37,94,2
8687,94,37,2
8687,37,95,2
8687,95,37,2
8687,37,96,2
8687,96,37,2
8687,37,97,2
8687,97,37,2
8687,37,98,2
8687,98,37,2
8687,37,99,2
8687,99,37,2
8687,37,100,2
8687,100,37,2
8687,37,101,2
8687,101,37,2
8687,38,0,2
8687,0,38,2
8687,38,1,2
8687,1,38,2
8687,38,2,2
8687,2,38,2
8687,38,3,2
8687,3,38,2
8687,38,4,2
8687,4,38,2
8687,38,5,2
8687,5,38,2
8687,38,6,2
8687,6,38,2
8687,38,7,2
8687,7,38,2
8687,38,8,2
8687,8,38,2
8687,38,9,2
8687,9,38,2
8687,38,10,2
8687,10,38,2
8687,38,11,2
8687,11,38,2
8687,38,12,2
