STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6554,75,19170.2,2553.125,4000.0
6554,76,19170.2,2663.934,5800.0
6554,77,19170.2,2750.857,4000.0
6554,78,19170.2,2853.127,4200.0
6554,79,19170.2,2963.371,4000.0
6554,80,19170.2,3088.865,4000.0
6554,81,19170.2,3233.718,4000.0
6554,82,19170.2,3403.12,4000.0
6554,83,19170.2,3492.038,2900.0
6555,0,20675.947,5573.529,5000.0
6555,1,20675.947,5912.353,4000.0
6555,2,20675.947,6293.945,4000.0
6555,3,20675.947,6841.145,5700.0
6555,4,20675.947,7276.437,4000.0
6555,5,20675.947,7630.899,3200.0
6555,6,20675.947,8105.712,4000.0
6555,7,20675.947,8629.349,4000.0
6555,8,20675.947,9197.487,4000.0
6555,9,20675.947,9837.487,4000.0
6555,10,20675.947,10080.525,4100.0
6555,11,20401.182,1956.325,5800.0
6555,12,20401.182,2250.085,5100.0
6555,13,20401.182,2562.951,5400.0
6555,14,20401.182,2813.386,4000.0
6555,15,20401.182,3063.821,4000.0
6555,16,20401.182,3314.256,4000.0
6555,17,20401.182,3587.854,4000.0
6555,18,20401.182,3944.426,5200.0
6555,19,20401.182,4226.356,4000.0
6555,20,20401.182,4529.514,4000.0
6555,21,20401.182,4832.672,4000.0
6555,22,20401.182,5150.0,4000.0
6555,23,20401.182,5573.529,5000.0
6555,24,20401.182,5912.353,4000.0
6555,25,20401.182,6293.945,4000.0
6555,26,20401.182,6841.145,5700.0
6555,27,20401.182,7276.437,4000.0
6555,28,20401.182,7630.899,3200.0
6555,29,20401.182,8105.712,4000.0
6555,30,20401.182,8629.349,4000.0
6555,31,20401.182,9197.487,4000.0
6555,32,20401.182,9837.487,4000.0
6555,33,20401.182,10080.525,4100.0
6555,34,20704.635,321.466,3600.0
6555,35,20704.635,417.466,2000.0
6555,36,20704.635,466.403,1000.0
6555,37,20704.635,665.024,4000.0
6555,38,20704.635,863.645,4000.0
6555,39,20704.635,1062.265,4000.0
6555,40,20704.635,1272.773,4000.0
6555,41,20704.635,1416.773,2700.0
6555,42,20704.635,1635.44,4100.0
6555,43,20704.635,1956.325,5800.0
6555,44,20704.635,2250.085,5100.0
6555,45,20704.635,2562.951,5400.0
6555,46,20704.635,2813.386,4000.0
6555,47,20704.635,3063.821,4000.0
6555,48,20704.635,3314.256,4000.0
6555,49,20704.635,3587.854,4000.0
6555,50,20704.635,3944.426,5200.0
6555,51,20704.635,4226.356,4000.0
6555,52,20704.635,4529.514,4000.0
6555,53,20704.635,4832.672,4000.0
6555,54,20704.635,5150.0,4000.0
6555,55,20704.635,5573.529,5000.0
6555,56,20704.635,5912.353,4000.0
6555,57,20704.635,6293.945,4000.0
6555,58,20704.635,6841.145,5700.0
6555,59,20704.635,7276.437,4000.0
6555,60,20704.635,7630.899,3200.0
6555,61,20704.635,8105.712,4000.0
6555,62,20704.635,8629.349,4000.0
6555,63,20704.635,9197.487,4000.0
6555,64,20704.635,9837.487,4000.0
6555,65,20704.635,10080.525,4100.0
6555,66,20534.898,2130.782,4000.0
6555,67,20464.373,2230.871,4000.0
6555,68,20445.496,2393.865,4900.0
6555,69,20445.496,2479.804,4000.0
6555,70,20445.496,2553.125,4000.0
6555,71,20445.496,2663.934,5800.0
6555,72,20445.496,2750.857,4000.0
6555,73,20445.496,2853.127,4200.0
6555,74,20445.496,2963.371,4000.0
6555,75,20445.496,3088.865,4000.0
6555,76,20445.496,3233.718,4000.0
6555,77,20445.496,3403.12,4000.0
6555,78,20445.496,3492.038,2900.0
6555,79,20721.512,900.44,5200.0
6555,80,20721.512,1042.578,4000.0
6555,81,20721.512,1289.469,6500.0
6555,82,20721.512,1376.011,4000.0
6555,83,20721.512,1448.692,4000.0
6555,84,20721.512,1519.803,4000.0
6555,85,20721.512,1598.288,4000.0
6555,86,20721.512,1713.748,5200.0
6555,87,20721.512,1814.948,4000.0
6555,88,20721.512,1929.443,4000.0
6555,89,20721.512,2060.257,4000.0
6555,90,20721.512,2211.995,4000.0
6555,91,20721.512,2393.865,4900.0
6555,92,20721.512,2479.804,4000.0
6555,93,20721.512,2553.125,4000.0
6555,94,20721.512,2663.934,5800.0
6555,95,20721.512,2750.857,4000.0
6555,96,20721.512,2853.127,4200.0
6555,97,20721.512,2963.371,4000.0
6555,98,20721.512,3088.865,4000.0
6555,99,20721.512,3233.718,4000.0
6555,100,20721.512,3403.12,4000.0
6555,101,20721.512,3492.038,2900.0
6556,0,21189.342,6841.145,5700.0
6556,1,21189.342,7276.437,4000.0
6556,2,21189.342,7630.899,3200.0
6556,3,21189.342,8105.712,4000.0
6556,4,21189.342,8629.349,4000.0
6556,5,21189.342,9197.487,4000.0
6556,6,21189.342,9837.487,4000.0
6556,7,21189.342,10080.525,4100.0
6556,8,20914.574,2813.386,4000.0
6556,9,20914.574,3063.821,4000.0
6556,10,20914.574,3314.256,4000.0
6556,11,20914.574,3587.854,4000.0
6556,12,20914.574,3944.426,5200.0
6556,13,20914.574,4226.356,4000.0
6556,14,20914.574,4529.514,4000.0
6556,15,20914.574,4832.672,4000.0
6556,16,20914.574,5150.0,4000.0
6556,17,20914.574,5573.529,5000.0
6556,18,20914.574,5912.353,4000.0
6556,19,20914.574,6293.945,4000.0
6556,20,20914.574,6841.145,5700.0
6556,21,20914.574,7276.437,4000.0
6556,22,20914.574,7630.899,3200.0
6556,23,20914.574,8105.712,4000.0
6556,24,20914.574,8629.349,4000.0
6556,25,20914.574,9197.487,4000.0
6556,26,20914.574,9837.487,4000.0
6556,27,20914.574,10080.525,4100.0
6556,28,21218.027,863.645,4000.0
6556,29,21218.027,1062.265,4000.0
6556,30,21218.027,1272.773,4000.0
6556,31,21218.027,1416.773,2700.0
6556,32,21218.027,1635.44,4100.0
6556,33,21218.027,1956.325,5800.0
6556,34,21218.027,2250.085,5100.0
6556,35,21218.027,2562.951,5400.0
6556,36,21218.027,2813.386,4000.0
6556,37,21218.027,3063.821,4000.0
6556,38,21218.027,3314.256,4000.0
6556,39,21218.027,3587.854,4000.0
6556,40,21218.027,3944.426,5200.0
6556,41,21218.027,4226.356,4000.0
6556,42,21218.027,4529.514,4000.0
6556,43,21218.027,4832.672,4000.0
6556,44,21218.027,5150.0,4000.0
6556,45,21218.027,5573.529,5000.0
6556,46,21218.027,5912.353,4000.0
6556,47,21218.027,6293.945,4000.0
6556,48,21218.027,6841.145,5700.0
6556,49,21218.027,7276.437,4000.0
6556,50,21218.027,7630.899,3200.0
6556,51,21218.027,8105.712,4000.0
6556,52,21218.027,8629.349,4000.0
6556,53,21218.027,9197.487,4000.0
6556,54,21218.027,9837.487,4000.0
6556,55,21218.027,10080.525,4100.0
6556,56,20822.135,2553.125,4000.0
6556,57,20822.135,2663.934,5800.0
6556,58,20822.135,2750.857,4000.0
6556,59,20822.135,2853.127,4200.0
6556,60,20822.135,2963.371,4000.0
6556,61,20822.135,3088.865,4000.0
6556,62,20822.135,3233.718,4000.0
6556,63,20822.135,3403.12,4000.0
6556,64,20822.135,3492.038,2900.0
6556,65,21234.904,1511.007,4000.0
6556,66,20766.475,1289.469,6500.0
6556,67,20766.475,1376.011,4000.0
6556,68,20766.475,1448.692,4000.0
6556,69,20766.475,1519.803,4000.0
6556,70,20766.475,1598.288,4000.0
6556,71,20766.475,1713.748,5200.0
6556,72,20766.475,1814.948,4000.0
6556,73,20766.475,1929.443,4000.0
6556,74,20766.475,2060.257,4000.0
6556,75,20766.475,2211.995,4000.0
6556,76,20766.475,2393.865,4900.0
6556,77,20766.475,2479.804,4000.0
6556,78,20766.475,2553.125,4000.0
6556,79,20766.475,2663.934,5800.0
6556,80,20766.475,2750.857,4000.0
6556,81,20766.475,2853.127,4200.0
6556,82,20766.475,2963.371,4000.0
6556,83,20766.475,3088.865,4000.0
6556,84,20766.475,3233.718,4000.0
6556,85,20766.475,3403.12,4000.0
6556,86,20766.475,3492.038,2900.0
6557,0,22091.818,8629.349,4000.0
6557,1,22091.818,9197.487,4000.0
6557,2,22091.818,9837.487,4000.0
6557,3,22091.818,10080.525,4100.0
6557,4,21817.05,3944.426,5200.0
6557,5,21817.05,4226.356,4000.0
6557,6,21817.05,4529.514,4000.0
6557,7,21817.05,4832.672,4000.0
6557,8,21817.05,5150.0,4000.0
6557,9,21817.05,5573.529,5000.0
6557,10,21817.05,5912.353,4000.0
6557,11,21817.05,6293.945,4000.0
6557,12,21817.05,6841.145,5700.0
6557,13,21817.05,7276.437,4000.0
6557,14,21817.05,7630.899,3200.0
6557,15,21817.05,8105.712,4000.0
6557,16,21817.05,8629.349,4000.0
6557,17,21817.05,9197.487,4000.0
6557,18,21817.05,9837.487,4000.0
6557,19,21817.05,10080.525,4100.0
6557,20,22120.506,1956.325,5800.0
6557,21,22120.506,2250.085,5100.0
6557,22,22120.506,2562.951,5400.0
6557,23,22120.506,2813.386,4000.0
6557,24,22120.506,3063.821,4000.0
6557,25,22120.506,3314.256,4000.0
6557,26,22120.506,3587.854,4000.0
6557,27,22120.506,3944.426,5200.0
6557,28,22120.506,4226.356,4000.0
6557,29,22120.506,4529.514,4000.0
6557,30,22120.506,4832.672,4000.0
6557,31,22120.506,5150.0,4000.0
6557,32,22120.506,5573.529,5000.0
6557,33,22120.506,5912.353,4000.0
6557,34,22120.506,6293.945,4000.0
6557,35,22120.506,6841.145,5700.0
6557,36,22120.506,7276.437,4000.0
6557,37,22120.506,7630.899,3200.0
6557,38,22120.506,8105.712,4000.0
6557,39,22120.506,8629.349,4000.0
6557,40,22120.506,9197.487,4000.0
6557,41,22120.506,9837.487,4000.0
6557,42,22120.506,10080.525,4100.0
6557,43,22137.38,417.466,2000.0
6557,44,22137.38,466.403,1000.0
6557,45,22137.38,665.024,4000.0
6557,46,22137.38,863.645,4000.0
6557,47,22137.38,1062.265,4000.0
6557,48,22137.38,1272.773,4000.0
6557,49,22137.38,1416.773,2700.0
6557,50,22137.38,1635.44,4100.0
6557,51,22137.38,1956.325,5800.0
6557,52,22137.38,2250.085,5100.0
6557,53,22137.38,2562.951,5400.0
6557,54,22137.38,2813.386,4000.0
6557,55,22137.38,3063.821,4000.0
6557,56,22137.38,3314.256,4000.0
6557,57,22137.38,3587.854,4000.0
6557,58,22137.38,3944.426,5200.0
6557,59,22137.38,4226.356,4000.0
6557,60,22137.38,4529.514,4000.0
6557,61,22137.38,4832.672,4000.0
6557,62,22137.38,5150.0,4000.0
6557,63,22137.38,5573.529,5000.0
6557,64,22137.38,5912.353,4000.0
6557,65,22137.38,6293.945,4000.0
6557,66,22137.38,6841.145,5700.0
6557,67,22137.38,7276.437,4000.0
6557,68,22137.38,7630.899,3200.0
6557,69,22137.38,8105.712,4000.0
6557,70,22137.38,8629.349,4000.0
6557,71,22137.38,9197.487,4000.0
6557,72,22137.38,9837.487,4000.0
6557,73,22137.38,10080.525,4100.0
6557,74,21724.611,3492.038,2900.0
6557,75,21324.695,1729.956,4000.0
6557,76,21193.027,1713.748,5200.0
6557,77,21193.027,1814.948,4000.0
6557,78,21193.027,1929.443,4000.0
6557,79,21193.027,2060.257,4000.0
6557,80,21193.027,2211.995,4000.0
6557,81,21193.027,2393.865,4900.0
6557,82,21193.027,2479.804,4000.0
6557,83,21193.027,2553.125,4000.0
6557,84,21193.027,2663.934,5800.0
6557,85,21193.027,2750.857,4000.0
6557,86,21193.027,2853.127,4200.0
6557,87,21193.027,2963.371,4000.0
6557,88,21193.027,3088.865,4000.0
6557,89,21193.027,3233.718,4000.0
6557,90,21193.027,3403.12,4000.0
6557,91,21193.027,3492.038,2900.0
6557,92,22137.38,638.547,3700.0
6557,93,22137.38,743.058,4000.0
6557,94,22137.38,900.44,5200.0
6557,95,22137.38,1042.578,4000.0
6557,96,22137.38,1289.469,6500.0
6557,97,22137.38,1376.011,4000.0
6557,98,22137.38,1448.692,4000.0
6557,99,22137.38,1519.803,4000.0
6557,100,22137.38,1598.288,4000.0
6557,101,22137.38,1713.748,5200.0
6557,102,22137.38,1814.948,4000.0
6557,103,22137.38,1929.443,4000.0
6557,104,22137.38,2060.257,4000.0
6557,105,22137.38,2211.995,4000.0
6557,106,22137.38,2393.865,4900.0
6557,107,22137.38,2479.804,4000.0
6557,108,22137.38,2553.125,4000.0
6557,109,22137.38,2663.934,5800.0
6557,110,22137.38,2750.857,4000.0
6557,111,22137.38,2853.127,4200.0
6557,112,22137.38,2963.371,4000.0
6557,113,22137.38,3088.865,4000.0
6557,114,22137.38,3233.718,4000.0
6557,115,22137.38,3403.12,4000.0
6557,116,22137.38,3492.038,2900.0
6558,0,22605.21,10080.525,4100.0
6558,1,22330.443,4832.672,4000.0
6558,2,22330.443,5150.0,4000.0
6558,3,22330.443,5573.529,5000.0
6558,4,22330.443,5912.353,4000.0
6558,5,22330.443,6293.945,4000.0
6558,6,22330.443,6841.145,5700.0
6558,7,22330.443,7276.437,4000.0
6558,8,22330.443,7630.899,3200.0
6558,9,22330.443,8105.712,4000.0
6558,10,22330.443,8629.349,4000.0
6558,11,22330.443,9197.487,4000.0
6558,12,22330.443,9837.487,4000.0
6558,13,22330.443,10080.525,4100.0
6558,14,22633.898,2813.386,4000.0
6558,15,22633.898,3063.821,4000.0
6558,16,22633.898,3314.256,4000.0
6558,17,22633.898,3587.854,4000.0
6558,18,22633.898,3944.426,5200.0
6558,19,22633.898,4226.356,4000.0
6558,20,22633.898,4529.514,4000.0
6558,21,22633.898,4832.672,4000.0
6558,22,22633.898,5150.0,4000.0
6558,23,22633.898,5573.529,5000.0
6558,24,22633.898,5912.353,4000.0
6558,25,22633.898,6293.945,4000.0
6558,26,22633.898,6841.145,5700.0
6558,27,22633.898,7276.437,4000.0
6558,28,22633.898,7630.899,3200.0
6558,29,22633.898,8105.712,4000.0
6558,30,22633.898,8629.349,4000.0
6558,31,22633.898,9197.487,4000.0
6558,32,22633.898,9837.487,4000.0
6558,33,22633.898,10080.525,4100.0
6558,34,22650.773,1062.265,4000.0
6558,35,22650.773,1272.773,4000.0
6558,36,22650.773,1416.773,2700.0
6558,37,22650.773,1635.44,4100.0
6558,38,22650.773,1956.325,5800.0
6558,39,22650.773,2250.085,5100.0
6558,40,22650.773,2562.951,5400.0
6558,41,22650.773,2813.386,4000.0
6558,42,22650.773,3063.821,4000.0
6558,43,22650.773,3314.256,4000.0
6558,44,22650.773,3587.854,4000.0
6558,45,22650.773,3944.426,5200.0
6558,46,22650.773,4226.356,4000.0
6558,47,22650.773,4529.514,4000.0
6558,48,22650.773,4832.672,4000.0
6558,49,22650.773,5150.0,4000.0
6558,50,22650.773,5573.529,5000.0
6558,51,22650.773,5912.353,4000.0
6558,52,22650.773,6293.945,4000.0
6558,53,22650.773,6841.145,5700.0
6558,54,22650.773,7276.437,4000.0
6558,55,22650.773,7630.899,3200.0
6558,56,22650.773,8105.712,4000.0
6558,57,22650.773,8629.349,4000.0
6558,58,22650.773,9197.487,4000.0
6558,59,22650.773,9837.487,4000.0
6558,60,22650.773,10080.525,4100.0
6558,61,21389.838,2009.136,4000.0
6558,62,21310.145,2060.257,4000.0
6558,63,21310.145,2211.995,4000.0
6558,64,21310.145,2393.865,4900.0
6558,65,21310.145,2479.804,4000.0
6558,66,21310.145,2553.125,4000.0
6558,67,21310.145,2663.934,5800.0
6558,68,21310.145,2750.857,4000.0
6558,69,21310.145,2853.127,4200.0
6558,70,21310.145,2963.371,4000.0
6558,71,21310.145,3088.865,4000.0
6558,72,21310.145,3233.718,4000.0
6558,73,21310.145,3403.12,4000.0
6558,74,21310.145,3492.038,2900.0
6558,75,22650.773,1391.028,4000.0
6558,76,22302.324,1289.469,6500.0
6558,77,22302.324,1376.011,4000.0
6558,78,22302.324,1448.692,4000.0
6558,79,22302.324,1519.803,4000.0
6558,80,22302.324,1598.288,4000.0
6558,81,22302.324,1713.748,5200.0
6558,82,22302.324,1814.948,4000.0
6558,83,22302.324,1929.443,4000.0
6558,84,22302.324,2060.257,4000.0
6558,85,22302.324,2211.995,4000.0
6558,86,22302.324,2393.865,4900.0
6558,87,22302.324,2479.804,4000.0
6558,88,22302.324,2553.125,4000.0
6558,89,22302.324,2663.934,5800.0
6558,90,22302.324,2750.857,4000.0
6558,91,22302.324,2853.127,4200.0
6558,92,22302.324,2963.371,4000.0
6558,93,22302.324,3088.865,4000.0
6558,94,22302.324,3233.718,4000.0
6558,95,22302.324,3403.12,4000.0
6558,96,22302.324,3492.038,2900.0
6559,0,22985.93,2393.865,4900.0
6559,1,22985.93,2479.804,4000.0
6559,2,22985.93,2553.125,4000.0
6559,3,22985.93,2663.934,5800.0
6559,4,22985.93,2750.857,4000.0
6559,5,22985.93,2853.127,4200.0
6559,6,22985.93,2963.371,4000.0
6559,7,22985.93,3088.865,4000.0
6559,8,22985.93,3233.718,4000.0
6559,9,22985.93,3403.12,4000.0
6559,10,22985.93,3492.038,2900.0
6559,11,24665.662,900.44,5200.0
6559,12,24665.662,1042.578,4000.0
6559,13,24665.662,1289.469,6500.0
6559,14,24665.662,1376.011,4000.0
6559,15,24665.662,1448.692,4000.0
6559,16,24665.662,1519.803,4000.0
6559,17,24665.662,1598.288,4000.0
6559,18,24665.662,1713.748,5200.0
6559,19,24665.662,1814.948,4000.0
6559,20,24665.662,1929.443,4000.0
6559,21,24665.662,2060.257,4000.0
6559,22,24665.662,2211.995,4000.0
6559,23,24665.662,2393.865,4900.0
6559,24,24665.662,2479.804,4000.0
6559,25,24665.662,2553.125,4000.0
6559,26,24665.662,2663.934,5800.0
6559,27,24665.662,2750.857,4000.0
6559,28,24665.662,2853.127,4200.0
6559,29,24665.662,2963.371,4000.0
6559,30,24665.662,3088.865,4000.0
6559,31,24665.662,3233.718,4000.0
6559,32,24665.662,3403.12,4000.0
6559,33,24665.662,3492.038,2900.0
6559,34,24345.332,9837.487,4000.0
6559,35,24345.332,10080.525,4100.0
6559,36,24648.787,5912.353,4000.0
6559,37,24648.787,6293.945,4000.0
6559,38,24648.787,6841.145,5700.0
6559,39,24648.787,7276.437,4000.0
6559,40,24648.787,7630.899,3200.0
6559,41,24648.787,8105.712,4000.0
6559,42,24648.787,8629.349,4000.0
6559,43,24648.787,9197.487,4000.0
6559,44,24648.787,9837.487,4000.0
6559,45,24648.787,10080.525,4100.0
6559,46,24665.662,3587.854,4000.0
6559,47,24665.662,3944.426,5200.0
6559,48,24665.662,4226.356,4000.0
6559,49,24665.662,4529.514,4000.0
6559,50,24665.662,4832.672,4000.0
6559,51,24665.662,5150.0,4000.0
6559,52,24665.662,5573.529,5000.0
6559,53,24665.662,5912.353,4000.0
6559,54,24665.662,6293.945,4000.0
6559,55,24665.662,6841.145,5700.0
6559,56,24665.662,7276.437,4000.0
6559,57,24665.662,7630.899,3200.0
6559,58,24665.662,8105.712,4000.0
6559,59,24665.662,8629.349,4000.0
6559,60,24665.662,9197.487,4000.0
6559,61,24665.662,9837.487,4000.0
6559,62,24665.662,10080.525,4100.0
6559,63,24665.662,1635.44,4100.0
6559,64,24665.662,1956.325,5800.0
6559,65,24665.662,2250.085,5100.0
6559,66,24665.662,2562.951,5400.0
6559,67,24665.662,2813.386,4000.0
6559,68,24665.662,3063.821,4000.0
6559,69,24665.662,3314.256,4000.0
6559,70,24665.662,3587.854,4000.0
6559,71,24665.662,3944.426,5200.0
6559,72,24665.662,4226.356,4000.0
6559,73,24665.662,4529.514,4000.0
6559,74,24665.662,4832.672,4000.0
6559,75,24665.662,5150.0,4000.0
6559,76,24665.662,5573.529,5000.0
6559,77,24665.662,5912.353,4000.0
6559,78,24665.662,6293.945,4000.0
6559,79,24665.662,6841.145,5700.0
6559,80,24665.662,7276.437,4000.0
6559,81,24665.662,7630.899,3200.0
6559,82,24665.662,8105.712,4000.0
6559,83,24665.662,8629.349,4000.0
6559,84,24665.662,9197.487,4000.0
6559,85,24665.662,9837.487,4000.0
6559,86,24665.662,10080.525,4100.0
6560,0,25971.477,2060.257,4000.0
6560,1,25971.477,2211.995,4000.0
6560,2,25971.477,2393.865,4900.0
6560,3,25971.477,2479.804,4000.0
6560,4,25971.477,2553.125,4000.0
6560,5,25971.477,2663.934,5800.0
6560,6,25971.477,2750.857,4000.0
6560,7,25971.477,2853.127,4200.0
6560,8,25971.477,2963.371,4000.0
6560,9,25971.477,3088.865,4000.0
6560,10,25971.477,3233.718,4000.0
6560,11,25971.477,3403.12,4000.0
6560,12,25971.477,3492.038,2900.0
6560,13,25971.477,900.44,5200.0
6560,14,25971.477,1042.578,4000.0
6560,15,25971.477,1289.469,6500.0
6560,16,25971.477,1376.011,4000.0
6560,17,25971.477,1448.692,4000.0
6560,18,25971.477,1519.803,4000.0
6560,19,25971.477,1598.288,4000.0
6560,20,25971.477,1713.748,5200.0
6560,21,25971.477,1814.948,4000.0
6560,22,25971.477,1929.443,4000.0
6560,23,25971.477,2060.257,4000.0
6560,24,25971.477,2211.995,4000.0
6560,25,25971.477,2393.865,4900.0
6560,26,25971.477,2479.804,4000.0
6560,27,25971.477,2553.125,4000.0
6560,28,25971.477,2663.934,5800.0
6560,29,25971.477,2750.857,4000.0
6560,30,25971.477,2853.127,4200.0
6560,31,25971.477,2963.371,4000.0
6560,32,25971.477,3088.865,4000.0
6560,33,25971.477,3233.718,4000.0
6560,34,25971.477,3403.12,4000.0
6560,35,25971.477,3492.038,2900.0
6560,36,25954.602,9197.487,4000.0
6560,37,25954.602,9837.487,4000.0
6560,38,25954.602,10080.525,4100.0
6560,39,25971.477,5912.353,4000.0
6560,40,25971.477,6293.945,4000.0
6560,41,25971.477,6841.145,5700.0
6560,42,25971.477,7276.437,4000.0
6560,43,25971.477,7630.899,3200.0
6560,44,25971.477,8105.712,4000.0
6560,45,25971.477,8629.349,4000.0
6560,46,25971.477,9197.487,4000.0
6560,47,25971.477,9837.487,4000.0
6560,48,25971.477,10080.525,4100.0
6560,49,25971.477,3314.256,4000.0
6560,50,25971.477,3587.854,4000.0
6560,51,25971.477,3944.426,5200.0
6560,52,25971.477,4226.356,4000.0
6560,53,25971.477,4529.514,4000.0
6560,54,25971.477,4832.672,4000.0
6560,55,25971.477,5150.0,4000.0
6560,56,25971.477,5573.529,5000.0
6560,57,25971.477,5912.353,4000.0
6560,58,25971.477,6293.945,4000.0
6560,59,25971.477,6841.145,5700.0
6560,60,25971.477,7276.437,4000.0
6560,61,25971.477,7630.899,3200.0
6560,62,25971.477,8105.712,4000.0
6560,63,25971.477,8629.349,4000.0
6560,64,25971.477,9197.487,4000.0
6560,65,25971.477,9837.487,4000.0
6560,66,25971.477,10080.525,4100.0
6560,67,25971.477,1062.265,4000.0
6560,68,25971.477,1272.773,4000.0
6560,69,25971.477,1416.773,2700.0
6560,70,25971.477,1635.44,4100.0
6560,71,25971.477,1956.325,5800.0
6560,72,25971.477,2250.085,5100.0
6560,73,25971.477,2562.951,5400.0
6560,74,25971.477,2813.386,4000.0
6560,75,25971.477,3063.821,4000.0
6560,76,25971.477,3314.256,4000.0
6560,77,25971.477,3587.854,4000.0
6560,78,25971.477,3944.426,5200.0
6560,79,25971.477,4226.356,4000.0
6560,80,25971.477,4529.514,4000.0
6560,81,25971.477,4832.672,4000.0
6560,82,25971.477,5150.0,4000.0
6560,83,25971.477,5573.529,5000.0
6560,84,25971.477,5912.353,4000.0
6560,85,25971.477,6293.945,4000.0
6560,86,25971.477,6841.145,5700.0
6560,87,25971.477,7276.437,4000.0
6560,88,25971.477,7630.899,3200.0
6560,89,25971.477,8105.712,4000.0
6560,90,25971.477,8629.349,4000.0
6560,91,25971.477,9197.487,4000.0
6560,92,25971.477,9837.487,4000.0
6560,93,25971.477,10080.525,4100.0
6561,0,27002.107,2963.371,4000.0
6561,1,27002.107,3088.865,4000.0
6561,2,27002.107,3233.718,4000.0
6561,3,27002.107,3403.12,4000.0
6561,4,27002.107,3492.038,2900.0
6561,5,27002.107,1814.948,4000.0
6561,6,27002.107,1929.443,4000.0
6561,7,27002.107,2060.257,4000.0
6561,8,27002.107,2211.995,4000.0
6561,9,27002.107,2393.865,4900.0
6561,10,27002.107,2479.804,4000.0
6561,11,27002.107,2553.125,4000.0
6561,12,27002.107,2663.934,5800.0
6561,13,27002.107,2750.857,4000.0
6561,14,27002.107,2853.127,4200.0
6561,15,27002.107,2963.371,4000.0
6561,16,27002.107,3088.865,4000.0
6561,17,27002.107,3233.718,4000.0
6561,18,27002.107,3403.12,4000.0
6561,19,27002.107,3492.038,2900.0
6561,20,27002.107,236.421,2800.0
6561,21,27002.107,318.064,4000.0
6561,22,27002.107,391.996,4000.0
6561,23,27002.107,467.998,4000.0
6561,24,27002.107,552.12,4000.0
6561,25,27002.107,638.547,3700.0
6561,26,27002.107,743.058,4000.0
6561,27,27002.107,900.44,5200.0
6561,28,27002.107,1042.578,4000.0
6561,29,27002.107,1289.469,6500.0
6561,30,27002.107,1376.011,4000.0
6561,31,27002.107,1448.692,4000.0
6561,32,27002.107,1519.803,4000.0
6561,33,27002.107,1598.288,4000.0
6561,34,27002.107,1713.748,5200.0
6561,35,27002.107,1814.948,4000.0
6561,36,27002.107,1929.443,4000.0
6561,37,27002.107,2060.257,4000.0
6561,38,27002.107,2211.995,4000.0
6561,39,27002.107,2393.865,4900.0
6561,40,27002.107,2479.804,4000.0
6561,41,27002.107,2553.125,4000.0
6561,42,27002.107,2663.934,5800.0
6561,43,27002.107,2750.857,4000.0
6561,44,27002.107,2853.127,4200.0
6561,45,27002.107,2963.371,4000.0
6561,46,27002.107,3088.865,4000.0
6561,47,27002.107,3233.718,4000.0
6561,48,27002.107,3403.12,4000.0
6561,49,27002.107,3492.038,2900.0
6561,50,27002.107,8629.349,4000.0
6561,51,27002.107,9197.487,4000.0
6561,52,27002.107,9837.487,4000.0
6561,53,27002.107,10080.525,4100.0
6561,54,27002.107,4832.672,4000.0
6561,55,27002.107,5150.0,4000.0
6561,56,27002.107,5573.529,5000.0
6561,57,27002.107,5912.353,4000.0
6561,58,27002.107,6293.945,4000.0
6561,59,27002.107,6841.145,5700.0
6561,60,27002.107,7276.437,4000.0
6561,61,27002.107,7630.899,3200.0
6561,62,27002.107,8105.712,4000.0
6561,63,27002.107,8629.349,4000.0
6561,64,27002.107,9197.487,4000.0
6561,65,27002.107,9837.487,4000.0
6561,66,27002.107,10080.525,4100.0
6561,67,27002.107,2419.242,5100.0
6561,68,26832.95,2562.951,5400.0
6561,69,26832.95,2813.386,4000.0
6561,70,26832.95,3063.821,4000.0
6561,71,26832.95,3314.256,4000.0
6561,72,26832.95,3587.854,4000.0
6561,73,26832.95,3944.426,5200.0
6561,74,26832.95,4226.356,4000.0
6561,75,26832.95,4529.514,4000.0
6561,76,26832.95,4832.672,4000.0
6561,77,26832.95,5150.0,4000.0
6561,78,26832.95,5573.529,5000.0
6561,79,26832.95,5912.353,4000.0
6561,80,26832.95,6293.945,4000.0
6561,81,26832.95,6841.145,5700.0
6561,82,26832.95,7276.437,4000.0
6561,83,26832.95,7630.899,3200.0
6561,84,26832.95,8105.712,4000.0
6561,85,26832.95,8629.349,4000.0
6561,86,26832.95,9197.487,4000.0
6561,87,26832.95,9837.487,4000.0
6561,88,26832.95,10080.525,4100.0
6562,0,27520.576,2393.865,4900.0
6562,1,27520.576,2479.804,4000.0
6562,2,27520.576,2553.125,4000.0
6562,3,27520.576,2663.934,5800.0
6562,4,27520.576,2750.857,4000.0
6562,5,27520.576,2853.127,4200.0
6562,6,27520.576,2963.371,4000.0
6562,7,27520.576,3088.865,4000.0
6562,8,27520.576,3233.718,4000.0
6562,9,27520.576,3403.12,4000.0
6562,10,27520.576,3492.038,2900.0
6562,11,27617.828,900.44,5200.0
6562,12,27617.828,1042.578,4000.0
6562,13,27617.828,1289.469,6500.0
6562,14,27617.828,1376.011,4000.0
