STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9158,35,18,2
9158,18,36,2
9158,36,18,2
9158,18,37,2
9158,37,18,2
9158,18,38,2
9158,38,18,2
9158,18,39,2
9158,39,18,2
9158,18,40,2
9158,40,18,2
9158,18,41,2
9158,41,18,2
9158,18,42,2
9158,42,18,2
9158,18,43,2
9158,43,18,2
9158,18,44,2
9158,44,18,2
9158,18,45,2
9158,45,18,2
9158,18,46,2
9158,46,18,2
9158,18,47,2
9158,47,18,2
9158,18,48,2
9158,48,18,2
9158,18,49,2
9158,49,18,2
9158,18,50,2
9158,50,18,2
9158,18,51,2
9158,51,18,2
9158,18,52,2
9158,52,18,2
9158,18,53,2
9158,53,18,2
9158,18,54,2
9158,54,18,2
9158,18,55,2
9158,55,18,2
9158,18,56,2
9158,56,18,2
9158,18,57,2
9158,57,18,2
9158,18,58,2
9158,58,18,2
9158,18,59,2
9158,59,18,2
9158,18,60,2
9158,60,18,2
9158,18,61,2
9158,61,18,2
9158,19,23,2
9158,23,19,2
9158,19,24,2
9158,24,19,2
9158,19,25,2
9158,25,19,2
9158,19,26,2
9158,26,19,2
9158,19,27,2
9158,27,19,2
9158,19,28,2
9158,28,19,2
9158,19,29,2
9158,29,19,2
9158,19,30,2
9158,30,19,2
9158,19,31,2
9158,31,19,2
9158,19,32,2
9158,32,19,2
9158,19,33,2
9158,33,19,2
9158,19,34,2
9158,34,19,2
9158,19,35,2
9158,35,19,2
9158,19,36,2
9158,36,19,2
9158,19,37,2
9158,37,19,2
9158,19,38,2
9158,38,19,2
9158,19,39,2
9158,39,19,2
9158,19,40,2
9158,40,19,2
9158,19,41,2
9158,41,19,2
9158,19,42,2
9158,42,19,2
9158,19,43,2
9158,43,19,2
9158,19,44,2
9158,44,19,2
9158,19,45,2
9158,45,19,2
9158,19,46,2
9158,46,19,2
9158,19,47,2
9158,47,19,2
9158,19,48,2
9158,48,19,2
9158,19,49,2
9158,49,19,2
9158,19,50,2
9158,50,19,2
9158,19,51,2
9158,51,19,2
9158,19,52,2
9158,52,19,2
9158,19,53,2
9158,53,19,2
9158,19,54,2
9158,54,19,2
9158,19,55,2
9158,55,19,2
9158,19,56,2
9158,56,19,2
9158,19,57,2
9158,57,19,2
9158,19,58,2
9158,58,19,2
9158,19,59,2
9158,59,19,2
9158,19,60,2
9158,60,19,2
9158,19,61,2
9158,61,19,2
9158,20,23,2
9158,23,20,2
9158,20,24,2
9158,24,20,2
9158,20,25,2
9158,25,20,2
9158,20,26,2
9158,26,20,2
9158,20,27,2
9158,27,20,2
9158,20,28,2
9158,28,20,2
9158,20,29,2
9158,29,20,2
9158,20,30,2
9158,30,20,2
9158,20,31,2
9158,31,20,2
9158,20,32,2
9158,32,20,2
9158,20,33,2
9158,33,20,2
9158,20,34,2
9158,34,20,2
9158,20,35,2
9158,35,20,2
9158,20,36,2
9158,36,20,2
9158,20,37,2
9158,37,20,2
9158,20,38,2
9158,38,20,2
9158,20,39,2
9158,39,20,2
9158,20,40,2
9158,40,20,2
9158,20,41,2
9158,41,20,2
9158,20,42,2
9158,42,20,2
9158,20,43,2
9158,43,20,2
9158,20,44,2
9158,44,20,2
9158,20,45,2
9158,45,20,2
9158,20,46,2
9158,46,20,2
9158,20,47,2
9158,47,20,2
9158,20,48,2
9158,48,20,2
9158,20,49,2
9158,49,20,2
9158,20,50,2
9158,50,20,2
9158,20,51,2
9158,51,20,2
9158,20,52,2
9158,52,20,2
9158,20,53,2
9158,53,20,2
9158,20,54,2
9158,54,20,2
9158,20,55,2
9158,55,20,2
9158,20,56,2
9158,56,20,2
9158,20,57,2
9158,57,20,2
9158,20,58,2
9158,58,20,2
9158,20,59,2
9158,59,20,2
9158,20,60,2
9158,60,20,2
9158,20,61,2
9158,61,20,2
9158,21,23,2
9158,23,21,2
9158,21,24,2
9158,24,21,2
9158,21,25,2
9158,25,21,2
9158,21,26,2
9158,26,21,2
9158,21,27,2
9158,27,21,2
9158,21,28,2
9158,28,21,2
9158,21,29,2
9158,29,21,2
9158,21,30,2
9158,30,21,2
9158,21,31,2
9158,31,21,2
9158,21,32,2
9158,32,21,2
9158,21,33,2
9158,33,21,2
9158,21,34,2
9158,34,21,2
9158,21,35,2
9158,35,21,2
9158,21,36,2
9158,36,21,2
9158,21,37,2
9158,37,21,2
9158,21,38,2
9158,38,21,2
9158,21,39,2
9158,39,21,2
9158,21,40,2
9158,40,21,2
9158,21,41,2
9158,41,21,2
9158,21,42,2
9158,42,21,2
9158,21,43,2
9158,43,21,2
9158,21,44,2
9158,44,21,2
9158,21,45,2
9158,45,21,2
9158,21,46,2
9158,46,21,2
9158,21,47,2
9158,47,21,2
9158,21,48,2
9158,48,21,2
9158,21,49,2
9158,49,21,2
9158,21,50,2
9158,50,21,2
9158,21,51,2
9158,51,21,2
9158,21,52,2
9158,52,21,2
9158,21,53,2
9158,53,21,2
9158,21,54,2
9158,54,21,2
9158,21,55,2
9158,55,21,2
9158,21,56,2
9158,56,21,2
9158,21,57,2
9158,57,21,2
9158,21,58,2
9158,58,21,2
9158,21,59,2
9158,59,21,2
9158,21,60,2
9158,60,21,2
9158,21,61,2
9158,61,21,2
9158,22,23,2
9158,23,22,2
9158,22,24,2
9158,24,22,2
9158,22,25,2
9158,25,22,2
9158,22,26,2
9158,26,22,2
9158,22,27,2
9158,27,22,2
9158,22,28,2
9158,28,22,2
9158,22,29,2
9158,29,22,2
9158,22,30,2
9158,30,22,2
9158,22,31,2
9158,31,22,2
9158,22,32,2
9158,32,22,2
9158,22,33,2
9158,33,22,2
9158,22,34,2
9158,34,22,2
9158,22,35,2
9158,35,22,2
9158,22,36,2
9158,36,22,2
9158,22,37,2
9158,37,22,2
9158,22,38,2
9158,38,22,2
9158,22,39,2
9158,39,22,2
9158,22,40,2
9158,40,22,2
9158,22,41,2
9158,41,22,2
9158,22,42,2
9158,42,22,2
9158,22,43,2
9158,43,22,2
9158,22,44,2
9158,44,22,2
9158,22,45,2
9158,45,22,2
9158,22,46,2
9158,46,22,2
9158,22,47,2
9158,47,22,2
9158,22,48,2
9158,48,22,2
9158,22,49,2
9158,49,22,2
9158,22,50,2
9158,50,22,2
9158,22,51,2
9158,51,22,2
9158,22,52,2
9158,52,22,2
9158,22,53,2
9158,53,22,2
9158,22,54,2
9158,54,22,2
9158,22,55,2
9158,55,22,2
9158,22,56,2
9158,56,22,2
9158,22,57,2
9158,57,22,2
9158,22,58,2
9158,58,22,2
9158,22,59,2
9158,59,22,2
9158,22,60,2
9158,60,22,2
9158,22,61,2
9158,61,22,2
9158,23,0,2
9158,0,23,2
9158,23,1,2
9158,1,23,2
9158,23,2,2
9158,2,23,2
9158,23,3,2
9158,3,23,2
9158,23,4,2
9158,4,23,2
9158,23,5,2
9158,5,23,2
9158,23,6,2
9158,6,23,2
9158,23,7,3
9158,7,23,3
9158,23,8,2
9158,8,23,2
9158,23,9,2
9158,9,23,2
9158,23,10,2
9158,10,23,2
9158,23,11,2
9158,11,23,2
9158,23,12,2
9158,12,23,2
9158,23,13,2
9158,13,23,2
9158,23,14,2
9158,14,23,2
9158,23,15,2
9158,15,23,2
9158,23,16,2
9158,16,23,2
9158,23,17,2
9158,17,23,2
9158,23,18,2
9158,18,23,2
9158,23,19,2
9158,19,23,2
9158,23,20,2
9158,20,23,2
9158,23,21,2
9158,21,23,2
9158,23,22,2
9158,22,23,2
9158,23,39,2
9158,39,23,2
9158,23,40,2
9158,40,23,2
9158,23,41,2
9158,41,23,2
9158,23,42,2
9158,42,23,2
9158,23,43,2
9158,43,23,2
9158,23,44,2
9158,44,23,2
9158,23,45,2
9158,45,23,2
9158,23,46,3
9158,46,23,3
9158,23,47,2
9158,47,23,2
9158,23,48,2
9158,48,23,2
9158,23,49,2
9158,49,23,2
9158,23,50,2
9158,50,23,2
9158,23,51,2
9158,51,23,2
9158,23,52,2
9158,52,23,2
9158,23,53,2
9158,53,23,2
9158,23,54,2
9158,54,23,2
9158,23,55,2
9158,55,23,2
9158,23,56,2
9158,56,23,2
9158,23,57,2
9158,57,23,2
9158,23,58,2
9158,58,23,2
9158,23,59,2
9158,59,23,2
9158,23,60,2
9158,60,23,2
9158,23,61,2
9158,61,23,2
9158,24,0,2
9158,0,24,2
9158,24,1,2
9158,1,24,2
9158,24,2,2
9158,2,24,2
9158,24,3,2
9158,3,24,2
9158,24,4,2
9158,4,24,2
9158,24,5,2
9158,5,24,2
9158,24,6,2
9158,6,24,2
9158,24,7,2
9158,7,24,2
9158,24,8,3
9158,8,24,3
9158,24,9,2
9158,9,24,2
9158,24,10,2
9158,10,24,2
9158,24,11,2
9158,11,24,2
9158,24,12,2
9158,12,24,2
9158,24,13,2
9158,13,24,2
9158,24,14,2
9158,14,24,2
9158,24,15,2
9158,15,24,2
9158,24,16,2
9158,16,24,2
9158,24,17,2
9158,17,24,2
9158,24,18,2
9158,18,24,2
9158,24,19,2
9158,19,24,2
9158,24,20,2
9158,20,24,2
9158,24,21,2
9158,21,24,2
9158,24,22,2
9158,22,24,2
9158,24,39,2
9158,39,24,2
9158,24,40,2
9158,40,24,2
9158,24,41,2
9158,41,24,2
9158,24,42,2
9158,42,24,2
9158,24,43,2
9158,43,24,2
9158,24,44,2
9158,44,24,2
9158,24,45,2
9158,45,24,2
9158,24,46,2
9158,46,24,2
9158,24,47,3
9158,47,24,3
9158,24,48,2
9158,48,24,2
9158,24,49,2
9158,49,24,2
9158,24,50,2
9158,50,24,2
9158,24,51,2
9158,51,24,2
9158,24,52,2
9158,52,24,2
9158,24,53,2
9158,53,24,2
9158,24,54,2
9158,54,24,2
9158,24,55,2
9158,55,24,2
9158,24,56,2
9158,56,24,2
9158,24,57,2
9158,57,24,2
9158,24,58,2
9158,58,24,2
9158,24,59,2
9158,59,24,2
9158,24,60,2
9158,60,24,2
9158,24,61,2
9158,61,24,2
9158,25,0,2
9158,0,25,2
9158,25,1,2
9158,1,25,2
9158,25,2,2
9158,2,25,2
9158,25,3,2
9158,3,25,2
9158,25,4,2
9158,4,25,2
9158,25,5,2
9158,5,25,2
9158,25,6,2
9158,6,25,2
9158,25,7,2
9158,7,25,2
9158,25,8,2
9158,8,25,2
9158,25,9,3
9158,9,25,3
9158,25,10,2
9158,10,25,2
9158,25,11,2
9158,11,25,2
9158,25,12,2
9158,12,25,2
9158,25,13,2
9158,13,25,2
9158,25,14,2
9158,14,25,2
9158,25,15,2
9158,15,25,2
9158,25,16,2
9158,16,25,2
9158,25,17,2
9158,17,25,2
9158,25,18,2
9158,18,25,2
9158,25,19,2
9158,19,25,2
9158,25,20,2
9158,20,25,2
9158,25,21,2
9158,21,25,2
9158,25,22,2
9158,22,25,2
9158,25,39,2
9158,39,25,2
9158,25,40,2
9158,40,25,2
9158,25,41,2
9158,41,25,2
9158,25,42,2
9158,42,25,2
9158,25,43,2
9158,43,25,2
9158,25,44,2
9158,44,25,2
9158,25,45,2
9158,45,25,2
9158,25,46,2
9158,46,25,2
9158,25,47,2
9158,47,25,2
9158,25,48,3
9158,48,25,3
9158,25,49,2
9158,49,25,2
9158,25,50,2
9158,50,25,2
9158,25,51,2
9158,51,25,2
9158,25,52,2
9158,52,25,2
9158,25,53,2
9158,53,25,2
9158,25,54,2
9158,54,25,2
9158,25,55,2
9158,55,25,2
9158,25,56,2
9158,56,25,2
9158,25,57,2
9158,57,25,2
9158,25,58,2
9158,58,25,2
9158,25,59,2
9158,59,25,2
9158,25,60,2
9158,60,25,2
9158,25,61,2
9158,61,25,2
9158,26,0,2
9158,0,26,2
9158,26,1,2
9158,1,26,2
9158,26,2,2
9158,2,26,2
9158,26,3,2
9158,3,26,2
9158,26,4,2
9158,4,26,2
9158,26,5,2
9158,5,26,2
9158,26,6,2
9158,6,26,2
9158,26,7,2
9158,7,26,2
9158,26,8,2
9158,8,26,2
9158,26,9,2
9158,9,26,2
9158,26,10,3
9158,10,26,3
9158,26,11,2
9158,11,26,2
9158,26,12,2
9158,12,26,2
9158,26,13,2
9158,13,26,2
9158,26,14,2
9158,14,26,2
9158,26,15,2
9158,15,26,2
9158,26,16,2
9158,16,26,2
9158,26,17,2
9158,17,26,2
9158,26,18,2
9158,18,26,2
9158,26,19,2
9158,19,26,2
9158,26,20,2
9158,20,26,2
9158,26,21,2
9158,21,26,2
9158,26,22,2
9158,22,26,2
9158,26,39,2
9158,39,26,2
9158,26,40,2
9158,40,26,2
9158,26,41,2
9158,41,26,2
9158,26,42,2
9158,42,26,2
9158,26,43,2
9158,43,26,2
9158,26,44,2
9158,44,26,2
9158,26,45,2
9158,45,26,2
9158,26,46,2
9158,46,26,2
9158,26,47,2
9158,47,26,2
9158,26,48,2
9158,48,26,2
9158,26,49,3
9158,49,26,3
9158,26,50,2
9158,50,26,2
9158,26,51,2
9158,51,26,2
9158,26,52,2
9158,52,26,2
9158,26,53,2
9158,53,26,2
9158,26,54,2
9158,54,26,2
9158,26,55,2
9158,55,26,2
9158,26,56,2
9158,56,26,2
9158,26,57,2
9158,57,26,2
9158,26,58,2
9158,58,26,2
9158,26,59,2
9158,59,26,2
9158,26,60,2
9158,60,26,2
9158,26,61,2
9158,61,26,2
9158,27,0,2
9158,0,27,2
9158,27,1,2
9158,1,27,2
9158,27,2,2
9158,2,27,2
9158,27,3,2
9158,3,27,2
9158,27,4,2
9158,4,27,2
9158,27,5,2
9158,5,27,2
9158,27,6,2
9158,6,27,2
9158,27,7,2
9158,7,27,2
9158,27,8,2
9158,8,27,2
9158,27,9,2
9158,9,27,2
9158,27,10,2
9158,10,27,2
9158,27,11,3
9158,11,27,3
9158,27,12,2
9158,12,27,2
9158,27,13,2
9158,13,27,2
9158,27,14,2
9158,14,27,2
9158,27,15,2
9158,15,27,2
9158,27,16,2
9158,16,27,2
9158,27,17,2
9158,17,27,2
9158,27,18,2
9158,18,27,2
9158,27,19,2
9158,19,27,2
9158,27,20,2
9158,20,27,2
9158,27,21,2
9158,21,27,2
9158,27,22,2
9158,22,27,2
9158,27,39,2
9158,39,27,2
9158,27,40,2
9158,40,27,2
9158,27,41,2
9158,41,27,2
9158,27,42,2
9158,42,27,2
9158,27,43,2
9158,43,27,2
9158,27,44,2
9158,44,27,2
9158,27,45,2
9158,45,27,2
9158,27,46,2
9158,46,27,2
9158,27,47,2
9158,47,27,2
9158,27,48,2
9158,48,27,2
9158,27,49,2
9158,49,27,2
9158,27,50,3
9158,50,27,3
9158,27,51,2
9158,51,27,2
9158,27,52,2
9158,52,27,2
9158,27,53,2
9158,53,27,2
9158,27,54,2
9158,54,27,2
9158,27,55,2
9158,55,27,2
9158,27,56,2
9158,56,27,2
9158,27,57,2
9158,57,27,2
9158,27,58,2
9158,58,27,2
9158,27,59,2
9158,59,27,2
9158,27,60,2
9158,60,27,2
9158,27,61,2
9158,61,27,2
9158,28,0,2
9158,0,28,2
9158,28,1,2
9158,1,28,2
9158,28,2,2
9158,2,28,2
9158,28,3,2
9158,3,28,2
9158,28,4,2
9158,4,28,2
9158,28,5,2
9158,5,28,2
9158,28,6,2
9158,6,28,2
9158,28,7,2
9158,7,28,2
9158,28,8,2
9158,8,28,2
9158,28,9,2
9158,9,28,2
9158,28,10,2
9158,10,28,2
9158,28,11,2
9158,11,28,2
9158,28,12,6
9158,12,28,6
9158,28,13,2
9158,13,28,2
9158,28,14,2
9158,14,28,2
9158,28,15,2
9158,15,28,2
9158,28,16,2
9158,16,28,2
9158,28,17,2
9158,17,28,2
9158,28,18,2
9158,18,28,2
9158,28,19,2
9158,19,28,2
9158,28,20,2
9158,20,28,2
9158,28,21,2
9158,21,28,2
9158,28,22,2
9158,22,28,2
9158,28,39,2
9158,39,28,2
9158,28,40,2
9158,40,28,2
9158,28,41,2
9158,41,28,2
9158,28,42,2
9158,42,28,2
9158,28,43,2
9158,43,28,2
9158,28,44,2
9158,44,28,2
9158,28,45,2
9158,45,28,2
9158,28,46,2
9158,46,28,2
9158,28,47,2
9158,47,28,2
9158,28,48,2
9158,48,28,2
9158,28,49,2
9158,49,28,2
9158,28,50,2
9158,50,28,2
9158,28,51,3
9158,51,28,3
9158,28,52,2
9158,52,28,2
9158,28,53,2
9158,53,28,2
9158,28,54,2
9158,54,28,2
9158,28,55,2
9158,55,28,2
9158,28,56,2
9158,56,28,2
9158,28,57,2
9158,57,28,2
9158,28,58,2
9158,58,28,2
9158,28,59,2
9158,59,28,2
9158,28,60,2
9158,60,28,2
9158,28,61,2
9158,61,28,2
9158,29,0,2
9158,0,29,2
9158,29,1,2
9158,1,29,2
9158,29,2,2
9158,2,29,2
9158,29,3,2
9158,3,29,2
9158,29,4,2
9158,4,29,2
9158,29,5,2
9158,5,29,2
9158,29,6,2
9158,6,29,2
9158,29,7,2
9158,7,29,2
9158,29,8,2
9158,8,29,2
9158,29,9,2
9158,9,29,2
9158,29,10,2
9158,10,29,2
9158,29,11,2
9158,11,29,2
9158,29,12,2
9158,12,29,2
9158,29,13,2
9158,13,29,2
9158,29,14,2
9158,14,29,2
9158,29,15,2
9158,15,29,2
9158,29,16,2
9158,16,29,2
9158,29,17,2
9158,17,29,2
9158,29,18,2
9158,18,29,2
9158,29,19,2
9158,19,29,2
9158,29,20,2
9158,20,29,2
9158,29,21,2
9158,21,29,2
9158,29,22,2
9158,22,29,2
9158,29,39,2
9158,39,29,2
9158,29,40,2
9158,40,29,2
9158,29,41,2
9158,41,29,2
9158,29,42,2
9158,42,29,2
9158,29,43,2
9158,43,29,2
9158,29,44,2
9158,44,29,2
9158,29,45,2
9158,45,29,2
9158,29,46,2
9158,46,29,2
9158,29,47,2
9158,47,29,2
9158,29,48,2
9158,48,29,2
9158,29,49,2
9158,49,29,2
9158,29,50,2
9158,50,29,2
9158,29,51,2
9158,51,29,2
9158,29,52,3
9158,52,29,3
9158,29,53,2
9158,53,29,2
9158,29,54,2
9158,54,29,2
9158,29,55,2
9158,55,29,2
9158,29,56,2
9158,56,29,2
9158,29,57,2
9158,57,29,2
9158,29,58,2
9158,58,29,2
9158,29,59,2
9158,59,29,2
9158,29,60,2
9158,60,29,2
9158,29,61,2
9158,61,29,2
9158,30,0,2
9158,0,30,2
9158,30,1,2
9158,1,30,2
9158,30,2,2
9158,2,30,2
9158,30,3,2
9158,3,30,2
9158,30,4,2
9158,4,30,2
9158,30,5,2
9158,5,30,2
9158,30,6,2
9158,6,30,2
9158,30,7,2
9158,7,30,2
9158,30,8,2
9158,8,30,2
9158,30,9,2
9158,9,30,2
9158,30,10,2
9158,10,30,2
9158,30,11,2
9158,11,30,2
9158,30,12,2
9158,12,30,2
9158,30,13,2
9158,13,30,2
9158,30,14,2
9158,14,30,2
9158,30,15,2
9158,15,30,2
9158,30,16,2
9158,16,30,2
9158,30,17,2
9158,17,30,2
9158,30,18,2
9158,18,30,2
9158,30,19,2
9158,19,30,2
9158,30,20,2
9158,20,30,2
9158,30,21,2
9158,21,30,2
9158,30,22,2
9158,22,30,2
9158,30,39,2
9158,39,30,2
9158,30,40,2
9158,40,30,2
9158,30,41,2
9158,41,30,2
9158,30,42,2
9158,42,30,2
9158,30,43,2
9158,43,30,2
9158,30,44,2
9158,44,30,2
9158,30,45,2
9158,45,30,2
9158,30,46,2
9158,46,30,2
9158,30,47,2
9158,47,30,2
9158,30,48,2
9158,48,30,2
9158,30,49,2
9158,49,30,2
9158,30,50,2
9158,50,30,2
9158,30,51,2
9158,51,30,2
9158,30,52,2
9158,52,30,2
9158,30,53,3
9158,53,30,3
9158,30,54,2
9158,54,30,2
9158,30,55,2
9158,55,30,2
9158,30,56,2
9158,56,30,2
9158,30,57,2
9158,57,30,2
9158,30,58,2
9158,58,30,2
9158,30,59,2
9158,59,30,2
9158,30,60,2
9158,60,30,2
9158,30,61,2
9158,61,30,2
9158,31,0,2
9158,0,31,2
9158,31,1,2
9158,1,31,2
9158,31,2,2
9158,2,31,2
9158,31,3,2
9158,3,31,2
9158,31,4,2
9158,4,31,2
9158,31,5,2
9158,5,31,2
9158,31,6,2
9158,6,31,2
9158,31,7,2
9158,7,31,2
9158,31,8,2
9158,8,31,2
9158,31,9,2
9158,9,31,2
9158,31,10,2
9158,10,31,2
9158,31,11,2
9158,11,31,2
9158,31,12,2
9158,12,31,2
9158,31,13,2
9158,13,31,2
9158,31,14,2
9158,14,31,2
9158,31,15,2
9158,15,31,2
9158,31,16,2
9158,16,31,2
9158,31,17,2
9158,17,31,2
9158,31,18,2
9158,18,31,2
9158,31,19,2
9158,19,31,2
9158,31,20,2
9158,20,31,2
9158,31,21,2
9158,21,31,2
9158,31,22,2
9158,22,31,2
9158,31,39,2
9158,39,31,2
9158,31,40,2
9158,40,31,2
9158,31,41,2
9158,41,31,2
9158,31,42,2
9158,42,31,2
9158,31,43,2
9158,43,31,2
9158,31,44,2
9158,44,31,2
9158,31,45,2
9158,45,31,2
9158,31,46,2
9158,46,31,2
9158,31,47,2
9158,47,31,2
9158,31,48,2
9158,48,31,2
9158,31,49,2
9158,49,31,2
9158,31,50,2
9158,50,31,2
9158,31,51,2
9158,51,31,2
9158,31,52,2
9158,52,31,2
9158,31,53,2
9158,53,31,2
9158,31,54,3
9158,54,31,3
9158,31,55,2
9158,55,31,2
9158,31,56,2
9158,56,31,2
9158,31,57,2
9158,57,31,2
9158,31,58,2
9158,58,31,2
9158,31,59,2
9158,59,31,2
9158,31,60,2
9158,60,31,2
9158,31,61,2
9158,61,31,2
9158,32,0,2
9158,0,32,2
9158,32,1,2
9158,1,32,2
9158,32,2,2
9158,2,32,2
9158,32,3,2
9158,3,32,2
9158,32,4,2
9158,4,32,2
9158,32,5,2
9158,5,32,2
9158,32,6,2
9158,6,32,2
9158,32,7,2
9158,7,32,2
9158,32,8,2
9158,8,32,2
9158,32,9,2
9158,9,32,2
9158,32,10,2
9158,10,32,2
9158,32,11,2
9158,11,32,2
9158,32,12,2
9158,12,32,2
9158,32,13,2
9158,13,32,2
9158,32,14,2
9158,14,32,2
9158,32,15,2
9158,15,32,2
9158,32,16,2
9158,16,32,2
9158,32,17,2
9158,17,32,2
9158,32,18,2
9158,18,32,2
9158,32,19,2
9158,19,32,2
9158,32,20,2
9158,20,32,2
9158,32,21,2
9158,21,32,2
9158,32,22,2
9158,22,32,2
9158,32,39,2
9158,39,32,2
9158,32,40,2
9158,40,32,2
9158,32,41,2
9158,41,32,2
9158,32,42,2
9158,42,32,2
9158,32,43,2
9158,43,32,2
9158,32,44,2
9158,44,32,2
9158,32,45,2
9158,45,32,2
9158,32,46,2
9158,46,32,2
9158,32,47,2
9158,47,32,2
9158,32,48,2
9158,48,32,2
9158,32,49,2
9158,49,32,2
9158,32,50,2
9158,50,32,2
9158,32,51,2
9158,51,32,2
9158,32,52,2
9158,52,32,2
9158,32,53,2
9158,53,32,2
9158,32,54,2
9158,54,32,2
9158,32,55,3
9158,55,32,3
9158,32,56,2
9158,56,32,2
9158,32,57,2
9158,57,32,2
9158,32,58,2
9158,58,32,2
9158,32,59,2
9158,59,32,2
9158,32,60,2
9158,60,32,2
9158,32,61,2
9158,61,32,2
9158,33,0,2
9158,0,33,2
9158,33,1,2
9158,1,33,2
9158,33,2,2
9158,2,33,2
9158,33,3,2
9158,3,33,2
9158,33,4,2
9158,4,33,2
9158,33,5,2
9158,5,33,2
9158,33,6,2
9158,6,33,2
9158,33,7,2
9158,7,33,2
9158,33,8,2
9158,8,33,2
9158,33,9,2
9158,9,33,2
9158,33,10,2
9158,10,33,2
9158,33,11,2
9158,11,33,2
9158,33,12,2
9158,12,33,2
9158,33,13,2
9158,13,33,2
9158,33,14,2
9158,14,33,2
9158,33,15,2
9158,15,33,2
9158,33,16,2
9158,16,33,2
9158,33,17,2
9158,17,33,2
9158,33,18,2
9158,18,33,2
9158,33,19,2
9158,19,33,2
9158,33,20,2
9158,20,33,2
9158,33,21,2
9158,21,33,2
9158,33,22,2
9158,22,33,2
9158,33,39,2
9158,39,33,2
9158,33,40,2
9158,40,33,2
9158,33,41,2
9158,41,33,2
9158,33,42,2
9158,42,33,2
9158,33,43,2
9158,43,33,2
9158,33,44,2
9158,44,33,2
9158,33,45,2
9158,45,33,2
9158,33,46,2
9158,46,33,2
9158,33,47,2
9158,47,33,2
9158,33,48,2
9158,48,33,2
9158,33,49,2
9158,49,33,2
9158,33,50,2
9158,50,33,2
9158,33,51,2
9158,51,33,2
9158,33,52,2
9158,52,33,2
9158,33,53,2
9158,53,33,2
9158,33,54,2
9158,54,33,2
9158,33,55,2
9158,55,33,2
9158,33,56,3
9158,56,33,3
9158,33,57,2
9158,57,33,2
9158,33,58,2
9158,58,33,2
9158,33,59,2
9158,59,33,2
9158,33,60,2
9158,60,33,2
9158,33,61,2
9158,61,33,2
9158,34,0,2
9158,0,34,2
9158,34,1,2
9158,1,34,2
9158,34,2,2
9158,2,34,2
9158,34,3,2
9158,3,34,2
9158,34,4,2
9158,4,34,2
9158,34,5,2
9158,5,34,2
9158,34,6,2
9158,6,34,2
9158,34,7,2
9158,7,34,2
9158,34,8,2
9158,8,34,2
9158,34,9,2
9158,9,34,2
9158,34,10,2
9158,10,34,2
9158,34,11,2
9158,11,34,2
9158,34,12,2
9158,12,34,2
9158,34,13,2
9158,13,34,2
9158,34,14,2
9158,14,34,2
9158,34,15,2
9158,15,34,2
9158,34,16,2
9158,16,34,2
9158,34,17,2
9158,17,34,2
9158,34,18,2
9158,18,34,2
9158,34,19,2
9158,19,34,2
9158,34,20,2
9158,20,34,2
9158,34,21,2
9158,21,34,2
9158,34,22,2
9158,22,34,2
9158,34,39,2
9158,39,34,2
9158,34,40,2
9158,40,34,2
9158,34,41,2
9158,41,34,2
9158,34,42,2
9158,42,34,2
9158,34,43,2
9158,43,34,2
9158,34,44,2
9158,44,34,2
9158,34,45,2
9158,45,34,2
9158,34,46,2
9158,46,34,2
9158,34,47,2
9158,47,34,2
9158,34,48,2
9158,48,34,2
9158,34,49,2
9158,49,34,2
9158,34,50,2
9158,50,34,2
9158,34,51,2
9158,51,34,2
9158,34,52,2
9158,52,34,2
9158,34,53,2
9158,53,34,2
9158,34,54,2
9158,54,34,2
9158,34,55,2
9158,55,34,2
9158,34,56,2
9158,56,34,2
9158,34,57,3
9158,57,34,3
9158,34,58,2
9158,58,34,2
9158,34,59,2
9158,59,34,2
9158,34,60,2
9158,60,34,2
9158,34,61,2
9158,61,34,2
9158,35,0,2
9158,0,35,2
9158,35,1,2
9158,1,35,2
9158,35,2,2
9158,2,35,2
9158,35,3,2
9158,3,35,2
9158,35,4,2
9158,4,35,2
9158,35,5,2
9158,5,35,2
9158,35,6,2
9158,6,35,2
9158,35,7,2
9158,7,35,2
9158,35,8,2
9158,8,35,2
9158,35,9,2
9158,9,35,2
9158,35,10,2
9158,10,35,2
9158,35,11,2
9158,11,35,2
9158,35,12,2
9158,12,35,2
9158,35,13,2
9158,13,35,2
9158,35,14,2
9158,14,35,2
9158,35,15,2
9158,15,35,2
9158,35,16,2
9158,16,35,2
9158,35,17,2
9158,17,35,2
9158,35,18,2
9158,18,35,2
9158,35,19,2
9158,19,35,2
9158,35,20,2
9158,20,35,2
9158,35,21,2
9158,21,35,2
9158,35,22,2
9158,22,35,2
9158,35,39,2
9158,39,35,2
9158,35,40,2
9158,40,35,2
9158,35,41,2
9158,41,35,2
9158,35,42,2
9158,42,35,2
9158,35,43,2
9158,43,35,2
9158,35,44,2
9158,44,35,2
9158,35,45,2
9158,45,35,2
9158,35,46,2
9158,46,35,2
9158,35,47,2
9158,47,35,2
9158,35,48,2
9158,48,35,2
9158,35,49,2
9158,49,35,2
9158,35,50,2
9158,50,35,2
9158,35,51,2
9158,51,35,2
9158,35,52,2
9158,52,35,2
9158,35,53,2
9158,53,35,2
9158,35,54,2
9158,54,35,2
9158,35,55,2
9158,55,35,2
9158,35,56,2
9158,56,35,2
