STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8383,33,31805.59,2250.085,5100.0
8383,34,31805.59,2562.951,5400.0
8383,35,31805.59,2813.386,4000.0
8383,36,31805.59,3063.821,4000.0
8383,37,31805.59,3314.256,4000.0
8383,38,31805.59,3587.854,4000.0
8383,39,31805.59,3944.426,5200.0
8383,40,31805.59,4226.356,4000.0
8383,41,31805.59,4529.514,4000.0
8383,42,31805.59,4832.672,4000.0
8383,43,31805.59,5150.0,4000.0
8383,44,31805.59,5573.529,5000.0
8383,45,31805.59,5912.353,4000.0
8383,46,31805.59,6293.945,4000.0
8383,47,31805.59,6841.145,5700.0
8383,48,31805.59,7276.437,4000.0
8383,49,31805.59,7630.899,3200.0
8383,50,31805.59,8105.712,4000.0
8383,51,31805.59,8629.349,4000.0
8383,52,31805.59,9197.487,4000.0
8383,53,31805.59,9837.487,4000.0
8383,54,31805.59,10080.525,4100.0
8383,55,31805.59,2393.865,4900.0
8383,56,31805.59,2479.804,4000.0
8383,57,31805.59,2553.125,4000.0
8383,58,31805.59,2663.934,5800.0
8383,59,31805.59,2750.857,4000.0
8383,60,31805.59,2853.127,4200.0
8383,61,31805.59,2963.371,4000.0
8383,62,31805.59,3088.865,4000.0
8383,63,31805.59,3233.718,4000.0
8383,64,31805.59,3403.12,4000.0
8383,65,31805.59,3492.038,2900.0
8383,66,31698.42,1207.128,4000.0
8383,67,31533.87,1289.469,6500.0
8383,68,31533.87,1376.011,4000.0
8383,69,31533.87,1448.692,4000.0
8383,70,31533.87,1519.803,4000.0
8383,71,31533.87,1598.288,4000.0
8383,72,31533.87,1713.748,5200.0
8383,73,31533.87,1814.948,4000.0
8383,74,31533.87,1929.443,4000.0
8383,75,31533.87,2060.257,4000.0
8383,76,31533.87,2211.995,4000.0
8383,77,31533.87,2393.865,4900.0
8383,78,31533.87,2479.804,4000.0
8383,79,31533.87,2553.125,4000.0
8383,80,31533.87,2663.934,5800.0
8383,81,31533.87,2750.857,4000.0
8383,82,31533.87,2853.127,4200.0
8383,83,31533.87,2963.371,4000.0
8383,84,31533.87,3088.865,4000.0
8383,85,31533.87,3233.718,4000.0
8383,86,31533.87,3403.12,4000.0
8383,87,31533.87,3492.038,2900.0
8384,0,32887.766,10080.525,4100.0
8384,1,32750.752,4226.356,4000.0
8384,2,32750.752,4529.514,4000.0
8384,3,32750.752,4832.672,4000.0
8384,4,32750.752,5150.0,4000.0
8384,5,32750.752,5573.529,5000.0
8384,6,32750.752,5912.353,4000.0
8384,7,32750.752,6293.945,4000.0
8384,8,32750.752,6841.145,5700.0
8384,9,32750.752,7276.437,4000.0
8384,10,32750.752,7630.899,3200.0
8384,11,32750.752,8105.712,4000.0
8384,12,32750.752,8629.349,4000.0
8384,13,32750.752,9197.487,4000.0
8384,14,32750.752,9837.487,4000.0
8384,15,32750.752,10080.525,4100.0
8384,16,32887.766,2426.466,5100.0
8384,17,32711.385,2562.951,5400.0
8384,18,32711.385,2813.386,4000.0
8384,19,32711.385,3063.821,4000.0
8384,20,32711.385,3314.256,4000.0
8384,21,32711.385,3587.854,4000.0
8384,22,32711.385,3944.426,5200.0
8384,23,32711.385,4226.356,4000.0
8384,24,32711.385,4529.514,4000.0
8384,25,32711.385,4832.672,4000.0
8384,26,32711.385,5150.0,4000.0
8384,27,32711.385,5573.529,5000.0
8384,28,32711.385,5912.353,4000.0
8384,29,32711.385,6293.945,4000.0
8384,30,32711.385,6841.145,5700.0
8384,31,32711.385,7276.437,4000.0
8384,32,32711.385,7630.899,3200.0
8384,33,32711.385,8105.712,4000.0
8384,34,32711.385,8629.349,4000.0
8384,35,32711.385,9197.487,4000.0
8384,36,32711.385,9837.487,4000.0
8384,37,32711.385,10080.525,4100.0
8384,38,32887.766,665.024,4000.0
8384,39,32887.766,863.645,4000.0
8384,40,32887.766,1062.265,4000.0
8384,41,32887.766,1272.773,4000.0
8384,42,32887.766,1416.773,2700.0
8384,43,32887.766,1635.44,4100.0
8384,44,32887.766,1956.325,5800.0
8384,45,32887.766,2250.085,5100.0
8384,46,32887.766,2562.951,5400.0
8384,47,32887.766,2813.386,4000.0
8384,48,32887.766,3063.821,4000.0
8384,49,32887.766,3314.256,4000.0
8384,50,32887.766,3587.854,4000.0
8384,51,32887.766,3944.426,5200.0
8384,52,32887.766,4226.356,4000.0
8384,53,32887.766,4529.514,4000.0
8384,54,32887.766,4832.672,4000.0
8384,55,32887.766,5150.0,4000.0
8384,56,32887.766,5573.529,5000.0
8384,57,32887.766,5912.353,4000.0
8384,58,32887.766,6293.945,4000.0
8384,59,32887.766,6841.145,5700.0
8384,60,32887.766,7276.437,4000.0
8384,61,32887.766,7630.899,3200.0
8384,62,32887.766,8105.712,4000.0
8384,63,32887.766,8629.349,4000.0
8384,64,32887.766,9197.487,4000.0
8384,65,32887.766,9837.487,4000.0
8384,66,32887.766,10080.525,4100.0
8384,67,32887.766,3616.672,4000.0
8384,68,32674.213,3492.038,2900.0
8384,69,32088.598,1794.077,5200.0
8384,70,32008.268,1814.948,4000.0
8384,71,32008.268,1929.443,4000.0
8384,72,32008.268,2060.257,4000.0
8384,73,32008.268,2211.995,4000.0
8384,74,32008.268,2393.865,4900.0
8384,75,32008.268,2479.804,4000.0
8384,76,32008.268,2553.125,4000.0
8384,77,32008.268,2663.934,5800.0
8384,78,32008.268,2750.857,4000.0
8384,79,32008.268,2853.127,4200.0
8384,80,32008.268,2963.371,4000.0
8384,81,32008.268,3088.865,4000.0
8384,82,32008.268,3233.718,4000.0
8384,83,32008.268,3403.12,4000.0
8384,84,32008.268,3492.038,2900.0
8384,85,32887.766,236.421,2800.0
8384,86,32887.766,318.064,4000.0
8384,87,32887.766,391.996,4000.0
8384,88,32887.766,467.998,4000.0
8384,89,32887.766,552.12,4000.0
8384,90,32887.766,638.547,3700.0
8384,91,32887.766,743.058,4000.0
8384,92,32887.766,900.44,5200.0
8384,93,32887.766,1042.578,4000.0
8384,94,32887.766,1289.469,6500.0
8384,95,32887.766,1376.011,4000.0
8384,96,32887.766,1448.692,4000.0
8384,97,32887.766,1519.803,4000.0
8384,98,32887.766,1598.288,4000.0
8384,99,32887.766,1713.748,5200.0
8384,100,32887.766,1814.948,4000.0
8384,101,32887.766,1929.443,4000.0
8384,102,32887.766,2060.257,4000.0
8384,103,32887.766,2211.995,4000.0
8384,104,32887.766,2393.865,4900.0
8384,105,32887.766,2479.804,4000.0
8384,106,32887.766,2553.125,4000.0
8384,107,32887.766,2663.934,5800.0
8384,108,32887.766,2750.857,4000.0
8384,109,32887.766,2853.127,4200.0
8384,110,32887.766,2963.371,4000.0
8384,111,32887.766,3088.865,4000.0
8384,112,32887.766,3233.718,4000.0
8384,113,32887.766,3403.12,4000.0
8384,114,32887.766,3492.038,2900.0
8385,0,33366.473,5573.529,5000.0
8385,1,33366.473,5912.353,4000.0
8385,2,33366.473,6293.945,4000.0
8385,3,33366.473,6841.145,5700.0
8385,4,33366.473,7276.437,4000.0
8385,5,33366.473,7630.899,3200.0
8385,6,33366.473,8105.712,4000.0
8385,7,33366.473,8629.349,4000.0
8385,8,33366.473,9197.487,4000.0
8385,9,33366.473,9837.487,4000.0
8385,10,33366.473,10080.525,4100.0
8385,11,33327.105,3063.821,4000.0
8385,12,33327.105,3314.256,4000.0
8385,13,33327.105,3587.854,4000.0
8385,14,33327.105,3944.426,5200.0
8385,15,33327.105,4226.356,4000.0
8385,16,33327.105,4529.514,4000.0
8385,17,33327.105,4832.672,4000.0
8385,18,33327.105,5150.0,4000.0
8385,19,33327.105,5573.529,5000.0
8385,20,33327.105,5912.353,4000.0
8385,21,33327.105,6293.945,4000.0
8385,22,33327.105,6841.145,5700.0
8385,23,33327.105,7276.437,4000.0
8385,24,33327.105,7630.899,3200.0
8385,25,33327.105,8105.712,4000.0
8385,26,33327.105,8629.349,4000.0
8385,27,33327.105,9197.487,4000.0
8385,28,33327.105,9837.487,4000.0
8385,29,33327.105,10080.525,4100.0
8385,30,33503.49,1416.773,2700.0
8385,31,33503.49,1635.44,4100.0
8385,32,33503.49,1956.325,5800.0
8385,33,33503.49,2250.085,5100.0
8385,34,33503.49,2562.951,5400.0
8385,35,33503.49,2813.386,4000.0
8385,36,33503.49,3063.821,4000.0
8385,37,33503.49,3314.256,4000.0
8385,38,33503.49,3587.854,4000.0
8385,39,33503.49,3944.426,5200.0
8385,40,33503.49,4226.356,4000.0
8385,41,33503.49,4529.514,4000.0
8385,42,33503.49,4832.672,4000.0
8385,43,33503.49,5150.0,4000.0
8385,44,33503.49,5573.529,5000.0
8385,45,33503.49,5912.353,4000.0
8385,46,33503.49,6293.945,4000.0
8385,47,33503.49,6841.145,5700.0
8385,48,33503.49,7276.437,4000.0
8385,49,33503.49,7630.899,3200.0
8385,50,33503.49,8105.712,4000.0
8385,51,33503.49,8629.349,4000.0
8385,52,33503.49,9197.487,4000.0
8385,53,33503.49,9837.487,4000.0
8385,54,33503.49,10080.525,4100.0
8385,55,32281.436,2235.297,4000.0
8385,56,32106.396,2216.806,4000.0
8385,57,32101.586,2393.865,4900.0
8385,58,32101.586,2479.804,4000.0
8385,59,32101.586,2553.125,4000.0
8385,60,32101.586,2663.934,5800.0
8385,61,32101.586,2750.857,4000.0
8385,62,32101.586,2853.127,4200.0
8385,63,32101.586,2963.371,4000.0
8385,64,32101.586,3088.865,4000.0
8385,65,32101.586,3233.718,4000.0
8385,66,32101.586,3403.12,4000.0
8385,67,32101.586,3492.038,2900.0
8385,68,33503.49,900.44,5200.0
8385,69,33503.49,1042.578,4000.0
8385,70,33503.49,1289.469,6500.0
8385,71,33503.49,1376.011,4000.0
8385,72,33503.49,1448.692,4000.0
8385,73,33503.49,1519.803,4000.0
8385,74,33503.49,1598.288,4000.0
8385,75,33503.49,1713.748,5200.0
8385,76,33503.49,1814.948,4000.0
8385,77,33503.49,1929.443,4000.0
8385,78,33503.49,2060.257,4000.0
8385,79,33503.49,2211.995,4000.0
8385,80,33503.49,2393.865,4900.0
8385,81,33503.49,2479.804,4000.0
8385,82,33503.49,2553.125,4000.0
8385,83,33503.49,2663.934,5800.0
8385,84,33503.49,2750.857,4000.0
8385,85,33503.49,2853.127,4200.0
8385,86,33503.49,2963.371,4000.0
8385,87,33503.49,3088.865,4000.0
8385,88,33503.49,3233.718,4000.0
8385,89,33503.49,3403.12,4000.0
8385,90,33503.49,3492.038,2900.0
8386,0,35317.11,10080.525,4100.0
8386,1,35277.742,6293.945,4000.0
8386,2,35277.742,6841.145,5700.0
8386,3,35277.742,7276.437,4000.0
8386,4,35277.742,7630.899,3200.0
8386,5,35277.742,8105.712,4000.0
8386,6,35277.742,8629.349,4000.0
8386,7,35277.742,9197.487,4000.0
8386,8,35277.742,9837.487,4000.0
8386,9,35277.742,10080.525,4100.0
8386,10,35454.125,4226.356,4000.0
8386,11,35454.125,4529.514,4000.0
8386,12,35454.125,4832.672,4000.0
8386,13,35454.125,5150.0,4000.0
8386,14,35454.125,5573.529,5000.0
8386,15,35454.125,5912.353,4000.0
8386,16,35454.125,6293.945,4000.0
8386,17,35454.125,6841.145,5700.0
8386,18,35454.125,7276.437,4000.0
8386,19,35454.125,7630.899,3200.0
8386,20,35454.125,8105.712,4000.0
8386,21,35454.125,8629.349,4000.0
8386,22,35454.125,9197.487,4000.0
8386,23,35454.125,9837.487,4000.0
8386,24,35454.125,10080.525,4100.0
8386,25,35454.125,1062.265,4000.0
8386,26,35454.125,1272.773,4000.0
8386,27,35454.125,1416.773,2700.0
8386,28,35454.125,1635.44,4100.0
8386,29,35454.125,1956.325,5800.0
8386,30,35454.125,2250.085,5100.0
8386,31,35454.125,2562.951,5400.0
8386,32,35454.125,2813.386,4000.0
8386,33,35454.125,3063.821,4000.0
8386,34,35454.125,3314.256,4000.0
8386,35,35454.125,3587.854,4000.0
8386,36,35454.125,3944.426,5200.0
8386,37,35454.125,4226.356,4000.0
8386,38,35454.125,4529.514,4000.0
8386,39,35454.125,4832.672,4000.0
8386,40,35454.125,5150.0,4000.0
8386,41,35454.125,5573.529,5000.0
8386,42,35454.125,5912.353,4000.0
8386,43,35454.125,6293.945,4000.0
8386,44,35454.125,6841.145,5700.0
8386,45,35454.125,7276.437,4000.0
8386,46,35454.125,7630.899,3200.0
8386,47,35454.125,8105.712,4000.0
8386,48,35454.125,8629.349,4000.0
8386,49,35454.125,9197.487,4000.0
8386,50,35454.125,9837.487,4000.0
8386,51,35454.125,10080.525,4100.0
8386,52,34959.797,2479.804,4000.0
8386,53,34959.797,2553.125,4000.0
8386,54,34959.797,2663.934,5800.0
8386,55,34959.797,2750.857,4000.0
8386,56,34959.797,2853.127,4200.0
8386,57,34959.797,2963.371,4000.0
8386,58,34959.797,3088.865,4000.0
8386,59,34959.797,3233.718,4000.0
8386,60,34959.797,3403.12,4000.0
8386,61,34959.797,3492.038,2900.0
8386,62,35454.125,900.44,5200.0
8386,63,35454.125,1042.578,4000.0
8386,64,35454.125,1289.469,6500.0
8386,65,35454.125,1376.011,4000.0
8386,66,35454.125,1448.692,4000.0
8386,67,35454.125,1519.803,4000.0
8386,68,35454.125,1598.288,4000.0
8386,69,35454.125,1713.748,5200.0
8386,70,35454.125,1814.948,4000.0
8386,71,35454.125,1929.443,4000.0
8386,72,35454.125,2060.257,4000.0
8386,73,35454.125,2211.995,4000.0
8386,74,35454.125,2393.865,4900.0
8386,75,35454.125,2479.804,4000.0
8386,76,35454.125,2553.125,4000.0
8386,77,35454.125,2663.934,5800.0
8386,78,35454.125,2750.857,4000.0
8386,79,35454.125,2853.127,4200.0
8386,80,35454.125,2963.371,4000.0
8386,81,35454.125,3088.865,4000.0
8386,82,35454.125,3233.718,4000.0
8386,83,35454.125,3403.12,4000.0
8386,84,35454.125,3492.038,2900.0
8387,0,36217.094,236.421,2800.0
8387,1,36217.094,318.064,4000.0
8387,2,36217.094,391.996,4000.0
8387,3,36217.094,467.998,4000.0
8387,4,36217.094,552.12,4000.0
8387,5,36217.094,638.547,3700.0
8387,6,36217.094,743.058,4000.0
8387,7,36217.094,900.44,5200.0
8387,8,36217.094,1042.578,4000.0
8387,9,36217.094,1289.469,6500.0
8387,10,36217.094,1376.011,4000.0
8387,11,36217.094,1448.692,4000.0
8387,12,36217.094,1519.803,4000.0
8387,13,36217.094,1598.288,4000.0
8387,14,36217.094,1713.748,5200.0
8387,15,36217.094,1814.948,4000.0
8387,16,36217.094,1929.443,4000.0
8387,17,36217.094,2060.257,4000.0
8387,18,36217.094,2211.995,4000.0
8387,19,36217.094,2393.865,4900.0
8387,20,36217.094,2479.804,4000.0
8387,21,36217.094,2553.125,4000.0
8387,22,36217.094,2663.934,5800.0
8387,23,36217.094,2750.857,4000.0
8387,24,36217.094,2853.127,4200.0
8387,25,36217.094,2963.371,4000.0
8387,26,36217.094,3088.865,4000.0
8387,27,36217.094,3233.718,4000.0
8387,28,36217.094,3403.12,4000.0
8387,29,36217.094,3492.038,2900.0
8387,30,36040.715,8105.712,4000.0
8387,31,36040.715,8629.349,4000.0
8387,32,36040.715,9197.487,4000.0
8387,33,36040.715,9837.487,4000.0
8387,34,36040.715,10080.525,4100.0
8387,35,36217.094,5573.529,5000.0
8387,36,36217.094,5912.353,4000.0
8387,37,36217.094,6293.945,4000.0
8387,38,36217.094,6841.145,5700.0
8387,39,36217.094,7276.437,4000.0
8387,40,36217.094,7630.899,3200.0
8387,41,36217.094,8105.712,4000.0
8387,42,36217.094,8629.349,4000.0
8387,43,36217.094,9197.487,4000.0
8387,44,36217.094,9837.487,4000.0
8387,45,36217.094,10080.525,4100.0
8387,46,36217.094,1956.325,5800.0
8387,47,36217.094,2276.227,5100.0
8387,48,36190.953,2562.951,5400.0
8387,49,36190.953,2813.386,4000.0
8387,50,36190.953,3063.821,4000.0
8387,51,36190.953,3314.256,4000.0
8387,52,36190.953,3587.854,4000.0
8387,53,36190.953,3944.426,5200.0
8387,54,36190.953,4226.356,4000.0
8387,55,36190.953,4529.514,4000.0
8387,56,36190.953,4832.672,4000.0
8387,57,36190.953,5150.0,4000.0
8387,58,36190.953,5573.529,5000.0
8387,59,36190.953,5912.353,4000.0
8387,60,36190.953,6293.945,4000.0
8387,61,36190.953,6841.145,5700.0
8387,62,36190.953,7276.437,4000.0
8387,63,36190.953,7630.899,3200.0
8387,64,36190.953,8105.712,4000.0
8387,65,36190.953,8629.349,4000.0
8387,66,36190.953,9197.487,4000.0
8387,67,36190.953,9837.487,4000.0
8387,68,36190.953,10080.525,4100.0
8387,69,36217.094,321.466,3600.0
8387,70,36217.094,417.466,2000.0
8387,71,36217.094,466.403,1000.0
8387,72,36217.094,665.024,4000.0
8387,73,36217.094,863.645,4000.0
8387,74,36217.094,1062.265,4000.0
8387,75,36217.094,1272.773,4000.0
8387,76,36217.094,1416.773,2700.0
8387,77,36217.094,1635.44,4100.0
8387,78,36217.094,1956.325,5800.0
8387,79,36217.094,2250.085,5100.0
8387,80,36217.094,2562.951,5400.0
8387,81,36217.094,2813.386,4000.0
8387,82,36217.094,3063.821,4000.0
8387,83,36217.094,3314.256,4000.0
8387,84,36217.094,3587.854,4000.0
8387,85,36217.094,3944.426,5200.0
8387,86,36217.094,4226.356,4000.0
8387,87,36217.094,4529.514,4000.0
8387,88,36217.094,4832.672,4000.0
8387,89,36217.094,5150.0,4000.0
8387,90,36217.094,5573.529,5000.0
8387,91,36217.094,5912.353,4000.0
8387,92,36217.094,6293.945,4000.0
8387,93,36217.094,6841.145,5700.0
8387,94,36217.094,7276.437,4000.0
8387,95,36217.094,7630.899,3200.0
8387,96,36217.094,8105.712,4000.0
8387,97,36217.094,8629.349,4000.0
8387,98,36217.094,9197.487,4000.0
8387,99,36217.094,9837.487,4000.0
8387,100,36217.094,10080.525,4100.0
8387,101,35722.77,3233.718,4000.0
8387,102,35722.77,3404.52,4000.0
8387,103,35721.367,3492.038,2900.0
8387,104,36217.094,1598.288,4000.0
8387,105,36217.094,1713.748,5200.0
8387,106,36217.094,1814.948,4000.0
8387,107,36217.094,1929.443,4000.0
8387,108,36217.094,2060.257,4000.0
8387,109,36217.094,2211.995,4000.0
8387,110,36217.094,2393.865,4900.0
8387,111,36217.094,2479.804,4000.0
8387,112,36217.094,2553.125,4000.0
8387,113,36217.094,2663.934,5800.0
8387,114,36217.094,2750.857,4000.0
8387,115,36217.094,2853.127,4200.0
8387,116,36217.094,2963.371,4000.0
8387,117,36217.094,3088.865,4000.0
8387,118,36217.094,3233.718,4000.0
8387,119,36217.094,3403.12,4000.0
8387,120,36217.094,3492.038,2900.0
8388,0,36832.816,900.44,5200.0
8388,1,36832.816,1042.578,4000.0
8388,2,36832.816,1289.469,6500.0
8388,3,36832.816,1376.011,4000.0
8388,4,36832.816,1448.692,4000.0
8388,5,36832.816,1519.803,4000.0
8388,6,36832.816,1598.288,4000.0
8388,7,36832.816,1713.748,5200.0
8388,8,36832.816,1814.948,4000.0
8388,9,36832.816,1929.443,4000.0
8388,10,36832.816,2060.257,4000.0
8388,11,36832.816,2211.995,4000.0
8388,12,36832.816,2393.865,4900.0
8388,13,36832.816,2479.804,4000.0
8388,14,36832.816,2553.125,4000.0
8388,15,36832.816,2663.934,5800.0
8388,16,36832.816,2750.857,4000.0
8388,17,36832.816,2853.127,4200.0
8388,18,36832.816,2963.371,4000.0
8388,19,36832.816,3088.865,4000.0
8388,20,36832.816,3233.718,4000.0
8388,21,36832.816,3403.12,4000.0
8388,22,36832.816,3492.038,2900.0
8388,23,36656.438,10080.525,4100.0
8388,24,36832.816,6841.145,5700.0
8388,25,36832.816,7276.437,4000.0
8388,26,36832.816,7630.899,3200.0
8388,27,36832.816,8105.712,4000.0
8388,28,36832.816,8629.349,4000.0
8388,29,36832.816,9197.487,4000.0
8388,30,36832.816,9837.487,4000.0
8388,31,36832.816,10080.525,4100.0
8388,32,36806.676,2813.386,4000.0
8388,33,36806.676,3063.821,4000.0
8388,34,36806.676,3314.256,4000.0
8388,35,36806.676,3587.854,4000.0
8388,36,36806.676,3944.426,5200.0
8388,37,36806.676,4226.356,4000.0
8388,38,36806.676,4529.514,4000.0
8388,39,36806.676,4832.672,4000.0
8388,40,36806.676,5150.0,4000.0
8388,41,36806.676,5573.529,5000.0
8388,42,36806.676,5912.353,4000.0
8388,43,36806.676,6293.945,4000.0
8388,44,36806.676,6841.145,5700.0
8388,45,36806.676,7276.437,4000.0
8388,46,36806.676,7630.899,3200.0
8388,47,36806.676,8105.712,4000.0
8388,48,36806.676,8629.349,4000.0
8388,49,36806.676,9197.487,4000.0
8388,50,36806.676,9837.487,4000.0
8388,51,36806.676,10080.525,4100.0
8388,52,36832.816,1062.265,4000.0
8388,53,36832.816,1272.773,4000.0
8388,54,36832.816,1416.773,2700.0
8388,55,36832.816,1635.44,4100.0
8388,56,36832.816,1956.325,5800.0
8388,57,36832.816,2250.085,5100.0
8388,58,36832.816,2562.951,5400.0
8388,59,36832.816,2813.386,4000.0
8388,60,36832.816,3063.821,4000.0
8388,61,36832.816,3314.256,4000.0
8388,62,36832.816,3587.854,4000.0
8388,63,36832.816,3944.426,5200.0
8388,64,36832.816,4226.356,4000.0
8388,65,36832.816,4529.514,4000.0
8388,66,36832.816,4832.672,4000.0
8388,67,36832.816,5150.0,4000.0
8388,68,36832.816,5573.529,5000.0
8388,69,36832.816,5912.353,4000.0
8388,70,36832.816,6293.945,4000.0
8388,71,36832.816,6841.145,5700.0
8388,72,36832.816,7276.437,4000.0
8388,73,36832.816,7630.899,3200.0
8388,74,36832.816,8105.712,4000.0
8388,75,36832.816,8629.349,4000.0
8388,76,36832.816,9197.487,4000.0
8388,77,36832.816,9837.487,4000.0
8388,78,36832.816,10080.525,4100.0
8388,79,36832.816,2060.257,4000.0
8388,80,36832.816,2211.995,4000.0
8388,81,36832.816,2393.865,4900.0
8388,82,36832.816,2479.804,4000.0
8388,83,36832.816,2553.125,4000.0
8388,84,36832.816,2663.934,5800.0
8388,85,36832.816,2750.857,4000.0
8388,86,36832.816,2853.127,4200.0
8388,87,36832.816,2963.371,4000.0
8388,88,36832.816,3088.865,4000.0
8388,89,36832.816,3233.718,4000.0
8388,90,36832.816,3403.12,4000.0
8388,91,36832.816,3492.038,2900.0
8389,0,38316.945,2750.857,4000.0
8389,1,38316.945,2853.127,4200.0
8389,2,38316.945,2963.371,4000.0
8389,3,38316.945,3088.865,4000.0
8389,4,38316.945,3233.718,4000.0
8389,5,38316.945,3403.12,4000.0
8389,6,38316.945,3492.038,2900.0
8389,7,39304.457,900.44,5200.0
8389,8,39304.457,1042.578,4000.0
8389,9,39304.457,1289.469,6500.0
8389,10,39304.457,1376.011,4000.0
8389,11,39304.457,1448.692,4000.0
8389,12,39304.457,1519.803,4000.0
8389,13,39304.457,1598.288,4000.0
8389,14,39304.457,1713.748,5200.0
8389,15,39304.457,1814.948,4000.0
8389,16,39304.457,1929.443,4000.0
8389,17,39304.457,2060.257,4000.0
8389,18,39304.457,2211.995,4000.0
8389,19,39304.457,2393.865,4900.0
8389,20,39304.457,2479.804,4000.0
8389,21,39304.457,2553.125,4000.0
8389,22,39304.457,2663.934,5800.0
8389,23,39304.457,2750.857,4000.0
8389,24,39304.457,2853.127,4200.0
8389,25,39304.457,2963.371,4000.0
8389,26,39304.457,3088.865,4000.0
8389,27,39304.457,3233.718,4000.0
8389,28,39304.457,3403.12,4000.0
8389,29,39304.457,3492.038,2900.0
8389,30,39278.316,7276.437,4000.0
8389,31,39278.316,7630.899,3200.0
8389,32,39278.316,8105.712,4000.0
8389,33,39278.316,8629.349,4000.0
8389,34,39278.316,9197.487,4000.0
8389,35,39278.316,9837.487,4000.0
8389,36,39278.316,10080.525,4100.0
8389,37,39304.457,4226.356,4000.0
8389,38,39304.457,4529.514,4000.0
8389,39,39304.457,4832.672,4000.0
8389,40,39304.457,5150.0,4000.0
8389,41,39304.457,5573.529,5000.0
8389,42,39304.457,5912.353,4000.0
8389,43,39304.457,6293.945,4000.0
8389,44,39304.457,6841.145,5700.0
8389,45,39304.457,7276.437,4000.0
8389,46,39304.457,7630.899,3200.0
8389,47,39304.457,8105.712,4000.0
8389,48,39304.457,8629.349,4000.0
8389,49,39304.457,9197.487,4000.0
8389,50,39304.457,9837.487,4000.0
8389,51,39304.457,10080.525,4100.0
8389,52,38977.336,1272.773,4000.0
8389,53,38977.336,1416.773,2700.0
8389,54,38977.336,1635.44,4100.0
8389,55,38977.336,1956.325,5800.0
8389,56,38977.336,2250.085,5100.0
8389,57,38977.336,2562.951,5400.0
8389,58,38977.336,2813.386,4000.0
8389,59,38977.336,3063.821,4000.0
8389,60,38977.336,3314.256,4000.0
8389,61,38977.336,3587.854,4000.0
8389,62,38977.336,3944.426,5200.0
8389,63,38977.336,4226.356,4000.0
8389,64,38977.336,4529.514,4000.0
8389,65,38977.336,4832.672,4000.0
8389,66,38977.336,5150.0,4000.0
8389,67,38977.336,5573.529,5000.0
8389,68,38977.336,5912.353,4000.0
8389,69,38977.336,6293.945,4000.0
8389,70,38977.336,6841.145,5700.0
8389,71,38977.336,7276.437,4000.0
8389,72,38977.336,7630.899,3200.0
8389,73,38977.336,8105.712,4000.0
8389,74,38977.336,8629.349,4000.0
8389,75,38977.336,9197.487,4000.0
8389,76,38977.336,9837.487,4000.0
8389,77,38977.336,10080.525,4100.0
8390,0,40185.93,1713.748,5200.0
8390,1,40185.93,1814.948,4000.0
8390,2,40185.93,1929.443,4000.0
8390,3,40185.93,2060.257,4000.0
8390,4,40185.93,2211.995,4000.0
8390,5,40185.93,2393.865,4900.0
8390,6,40185.93,2479.804,4000.0
8390,7,40185.93,2553.125,4000.0
8390,8,40185.93,2663.934,5800.0
8390,9,40185.93,2750.857,4000.0
8390,10,40185.93,2853.127,4200.0
8390,11,40185.93,2963.371,4000.0
8390,12,40185.93,3088.865,4000.0
8390,13,40185.93,3233.718,4000.0
8390,14,40185.93,3403.12,4000.0
8390,15,40185.93,3492.038,2900.0
8390,16,40185.93,236.421,2800.0
8390,17,40185.93,318.064,4000.0
8390,18,40185.93,391.996,4000.0
8390,19,40185.93,467.998,4000.0
8390,20,40185.93,552.12,4000.0
8390,21,40185.93,638.547,3700.0
8390,22,40185.93,743.058,4000.0
8390,23,40185.93,900.44,5200.0
8390,24,40185.93,1042.578,4000.0
8390,25,40185.93,1289.469,6500.0
8390,26,40185.93,1376.011,4000.0
8390,27,40185.93,1448.692,4000.0
8390,28,40185.93,1519.803,4000.0
8390,29,40185.93,1598.288,4000.0
8390,30,40185.93,1713.748,5200.0
8390,31,40185.93,1814.948,4000.0
8390,32,40185.93,1929.443,4000.0
8390,33,40185.93,2060.257,4000.0
8390,34,40185.93,2211.995,4000.0
8390,35,40185.93,2393.865,4900.0
8390,36,40185.93,2479.804,4000.0
8390,37,40185.93,2553.125,4000.0
8390,38,40185.93,2663.934,5800.0
8390,39,40185.93,2750.857,4000.0
8390,40,40185.93,2853.127,4200.0
8390,41,40185.93,2963.371,4000.0
8390,42,40185.93,3088.865,4000.0
8390,43,40185.93,3233.718,4000.0
8390,44,40185.93,3403.12,4000.0
8390,45,40185.93,3492.038,2900.0
8390,46,40159.785,9837.487,4000.0
8390,47,40159.785,10080.525,4100.0
8390,48,40185.93,5912.353,4000.0
8390,49,40185.93,6293.945,4000.0
8390,50,40185.93,6841.145,5700.0
8390,51,40185.93,7276.437,4000.0
8390,52,40185.93,7630.899,3200.0
8390,53,40185.93,8105.712,4000.0
8390,54,40185.93,8629.349,4000.0
8390,55,40185.93,9197.487,4000.0
8390,56,40185.93,9837.487,4000.0
8390,57,40185.93,10080.525,4100.0
8390,58,39858.81,2434.602,5100.0
8390,59,39674.29,2562.951,5400.0
8390,60,39674.29,2813.386,4000.0
