STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3569,63,29509.924,9197.487,4000.0
3569,64,29509.924,9837.487,4000.0
3569,65,29509.924,10080.525,4100.0
3569,66,29294.744,3492.038,2900.0
3569,67,28379.238,2026.308,4000.0
3569,68,28282.373,2060.257,4000.0
3569,69,28282.373,2211.995,4000.0
3569,70,28282.373,2393.865,4900.0
3569,71,28282.373,2479.804,4000.0
3569,72,28282.373,2553.125,4000.0
3569,73,28282.373,2663.934,5800.0
3569,74,28282.373,2750.857,4000.0
3569,75,28282.373,2853.127,4200.0
3569,76,28282.373,2963.371,4000.0
3569,77,28282.373,3088.865,4000.0
3569,78,28282.373,3233.718,4000.0
3569,79,28282.373,3403.12,4000.0
3569,80,28282.373,3492.038,2900.0
3569,81,29509.924,1093.742,4000.0
3569,82,29458.76,1289.469,6500.0
3569,83,29458.76,1376.011,4000.0
3569,84,29458.76,1448.692,4000.0
3569,85,29458.76,1519.803,4000.0
3569,86,29458.76,1598.288,4000.0
3569,87,29458.76,1713.748,5200.0
3569,88,29458.76,1814.948,4000.0
3569,89,29458.76,1929.443,4000.0
3569,90,29458.76,2060.257,4000.0
3569,91,29458.76,2211.995,4000.0
3569,92,29458.76,2393.865,4900.0
3569,93,29458.76,2479.804,4000.0
3569,94,29458.76,2553.125,4000.0
3569,95,29458.76,2663.934,5800.0
3569,96,29458.76,2750.857,4000.0
3569,97,29458.76,2853.127,4200.0
3569,98,29458.76,2963.371,4000.0
3569,99,29458.76,3088.865,4000.0
3569,100,29458.76,3233.718,4000.0
3569,101,29458.76,3403.12,4000.0
3569,102,29458.76,3492.038,2900.0
3570,0,30898.777,7630.899,3200.0
3570,1,30898.777,8105.712,4000.0
3570,2,30898.777,8629.349,4000.0
3570,3,30898.777,9197.487,4000.0
3570,4,30898.777,9837.487,4000.0
3570,5,30898.777,10080.525,4100.0
3570,6,30670.654,5150.0,4000.0
3570,7,30670.654,5573.529,5000.0
3570,8,30670.654,5912.353,4000.0
3570,9,30670.654,6293.945,4000.0
3570,10,30670.654,6841.145,5700.0
3570,11,30670.654,7276.437,4000.0
3570,12,30670.654,7630.899,3200.0
3570,13,30670.654,8105.712,4000.0
3570,14,30670.654,8629.349,4000.0
3570,15,30670.654,9197.487,4000.0
3570,16,30670.654,9837.487,4000.0
3570,17,30670.654,10080.525,4100.0
3570,18,30898.777,1956.325,5800.0
3570,19,30898.777,2250.085,5100.0
3570,20,30898.777,2562.951,5400.0
3570,21,30898.777,2813.386,4000.0
3570,22,30898.777,3063.821,4000.0
3570,23,30898.777,3314.256,4000.0
3570,24,30898.777,3587.854,4000.0
3570,25,30898.777,3944.426,5200.0
3570,26,30898.777,4226.356,4000.0
3570,27,30898.777,4529.514,4000.0
3570,28,30898.777,4832.672,4000.0
3570,29,30898.777,5150.0,4000.0
3570,30,30898.777,5573.529,5000.0
3570,31,30898.777,5912.353,4000.0
3570,32,30898.777,6293.945,4000.0
3570,33,30898.777,6841.145,5700.0
3570,34,30898.777,7276.437,4000.0
3570,35,30898.777,7630.899,3200.0
3570,36,30898.777,8105.712,4000.0
3570,37,30898.777,8629.349,4000.0
3570,38,30898.777,9197.487,4000.0
3570,39,30898.777,9837.487,4000.0
3570,40,30898.777,10080.525,4100.0
3570,41,29229.316,2963.371,4000.0
3570,42,29229.316,3088.865,4000.0
3570,43,29229.316,3233.718,4000.0
3570,44,29229.316,3403.12,4000.0
3570,45,29229.316,3492.038,2900.0
3570,46,30416.879,2168.191,4000.0
3570,47,30308.943,2211.995,4000.0
3570,48,30308.943,2393.865,4900.0
3570,49,30308.943,2479.804,4000.0
3570,50,30308.943,2553.125,4000.0
3570,51,30308.943,2663.934,5800.0
3570,52,30308.943,2750.857,4000.0
3570,53,30308.943,2853.127,4200.0
3570,54,30308.943,2963.371,4000.0
3570,55,30308.943,3088.865,4000.0
3570,56,30308.943,3233.718,4000.0
3570,57,30308.943,3403.12,4000.0
3570,58,30308.943,3492.038,2900.0
3570,59,30898.777,318.064,4000.0
3570,60,30898.777,391.996,4000.0
3570,61,30898.777,467.998,4000.0
3570,62,30898.777,552.12,4000.0
3570,63,30898.777,638.547,3700.0
3570,64,30898.777,743.058,4000.0
3570,65,30898.777,900.44,5200.0
3570,66,30898.777,1042.578,4000.0
3570,67,30898.777,1289.469,6500.0
3570,68,30898.777,1376.011,4000.0
3570,69,30898.777,1448.692,4000.0
3570,70,30898.777,1519.803,4000.0
3570,71,30898.777,1598.288,4000.0
3570,72,30898.777,1713.748,5200.0
3570,73,30898.777,1814.948,4000.0
3570,74,30898.777,1929.443,4000.0
3570,75,30898.777,2060.257,4000.0
3570,76,30898.777,2211.995,4000.0
3570,77,30898.777,2393.865,4900.0
3570,78,30898.777,2479.804,4000.0
3570,79,30898.777,2553.125,4000.0
3570,80,30898.777,2663.934,5800.0
3570,81,30898.777,2750.857,4000.0
3570,82,30898.777,2853.127,4200.0
3570,83,30898.777,2963.371,4000.0
3570,84,30898.777,3088.865,4000.0
3570,85,30898.777,3233.718,4000.0
3570,86,30898.777,3403.12,4000.0
3570,87,30898.777,3492.038,2900.0
3571,0,31412.172,9197.487,4000.0
3571,1,31412.172,9837.487,4000.0
3571,2,31412.172,10080.525,4100.0
3571,3,31184.047,6293.945,4000.0
3571,4,31184.047,6841.145,5700.0
3571,5,31184.047,7276.437,4000.0
3571,6,31184.047,7630.899,3200.0
3571,7,31184.047,8105.712,4000.0
3571,8,31184.047,8629.349,4000.0
3571,9,31184.047,9197.487,4000.0
3571,10,31184.047,9837.487,4000.0
3571,11,31184.047,10080.525,4100.0
3571,12,31412.172,2813.386,4000.0
3571,13,31412.172,3063.821,4000.0
3571,14,31412.172,3314.256,4000.0
3571,15,31412.172,3587.854,4000.0
3571,16,31412.172,3944.426,5200.0
3571,17,31412.172,4226.356,4000.0
3571,18,31412.172,4529.514,4000.0
3571,19,31412.172,4832.672,4000.0
3571,20,31412.172,5150.0,4000.0
3571,21,31412.172,5573.529,5000.0
3571,22,31412.172,5912.353,4000.0
3571,23,31412.172,6293.945,4000.0
3571,24,31412.172,6841.145,5700.0
3571,25,31412.172,7276.437,4000.0
3571,26,31412.172,7630.899,3200.0
3571,27,31412.172,8105.712,4000.0
3571,28,31412.172,8629.349,4000.0
3571,29,31412.172,9197.487,4000.0
3571,30,31412.172,9837.487,4000.0
3571,31,31412.172,10080.525,4100.0
3571,32,31412.172,417.466,2000.0
3571,33,31412.172,466.403,1000.0
3571,34,31412.172,665.024,4000.0
3571,35,31412.172,863.645,4000.0
3571,36,31412.172,1062.265,4000.0
3571,37,31412.172,1272.773,4000.0
3571,38,31412.172,1416.773,2700.0
3571,39,31412.172,1635.44,4100.0
3571,40,31412.172,1956.325,5800.0
3571,41,31412.172,2250.085,5100.0
3571,42,31412.172,2562.951,5400.0
3571,43,31412.172,2813.386,4000.0
3571,44,31412.172,3063.821,4000.0
3571,45,31412.172,3314.256,4000.0
3571,46,31412.172,3587.854,4000.0
3571,47,31412.172,3944.426,5200.0
3571,48,31412.172,4226.356,4000.0
3571,49,31412.172,4529.514,4000.0
3571,50,31412.172,4832.672,4000.0
3571,51,31412.172,5150.0,4000.0
3571,52,31412.172,5573.529,5000.0
3571,53,31412.172,5912.353,4000.0
3571,54,31412.172,6293.945,4000.0
3571,55,31412.172,6841.145,5700.0
3571,56,31412.172,7276.437,4000.0
3571,57,31412.172,7630.899,3200.0
3571,58,31412.172,8105.712,4000.0
3571,59,31412.172,8629.349,4000.0
3571,60,31412.172,9197.487,4000.0
3571,61,31412.172,9837.487,4000.0
3571,62,31412.172,10080.525,4100.0
3571,63,30536.988,2393.865,4900.0
3571,64,30536.988,2479.804,4000.0
3571,65,30536.988,2553.125,4000.0
3571,66,30536.988,2663.934,5800.0
3571,67,30536.988,2750.857,4000.0
3571,68,30536.988,2853.127,4200.0
3571,69,30536.988,2963.371,4000.0
3571,70,30536.988,3088.865,4000.0
3571,71,30536.988,3233.718,4000.0
3571,72,30536.988,3403.12,4000.0
3571,73,30536.988,3492.038,2900.0
3571,74,31412.172,900.44,5200.0
3571,75,31412.172,1055.76,4000.0
3571,76,31398.988,1289.469,6500.0
3571,77,31398.988,1376.011,4000.0
3571,78,31398.988,1448.692,4000.0
3571,79,31398.988,1519.803,4000.0
3571,80,31398.988,1598.288,4000.0
3571,81,31398.988,1713.748,5200.0
3571,82,31398.988,1814.948,4000.0
3571,83,31398.988,1929.443,4000.0
3571,84,31398.988,2060.257,4000.0
3571,85,31398.988,2211.995,4000.0
3571,86,31398.988,2393.865,4900.0
3571,87,31398.988,2479.804,4000.0
3571,88,31398.988,2553.125,4000.0
3571,89,31398.988,2663.934,5800.0
3571,90,31398.988,2750.857,4000.0
3571,91,31398.988,2853.127,4200.0
3571,92,31398.988,2963.371,4000.0
3571,93,31398.988,3088.865,4000.0
3571,94,31398.988,3233.718,4000.0
3571,95,31398.988,3403.12,4000.0
3571,96,31398.988,3492.038,2900.0
3572,0,32571.623,9837.487,4000.0
3572,1,32571.623,10080.525,4100.0
3572,2,32799.746,4832.672,4000.0
3572,3,32799.746,5150.0,4000.0
3572,4,32799.746,5573.529,5000.0
3572,5,32799.746,5912.353,4000.0
3572,6,32799.746,6293.945,4000.0
3572,7,32799.746,6841.145,5700.0
3572,8,32799.746,7276.437,4000.0
3572,9,32799.746,7630.899,3200.0
3572,10,32799.746,8105.712,4000.0
3572,11,32799.746,8629.349,4000.0
3572,12,32799.746,9197.487,4000.0
3572,13,32799.746,9837.487,4000.0
3572,14,32799.746,10080.525,4100.0
3572,15,32799.746,2330.643,5100.0
3572,16,32719.19,2562.951,5400.0
3572,17,32719.19,2813.386,4000.0
3572,18,32719.19,3063.821,4000.0
3572,19,32719.19,3314.256,4000.0
3572,20,32719.19,3587.854,4000.0
3572,21,32719.19,3944.426,5200.0
3572,22,32719.19,4226.356,4000.0
3572,23,32719.19,4529.514,4000.0
3572,24,32719.19,4832.672,4000.0
3572,25,32719.19,5150.0,4000.0
3572,26,32719.19,5573.529,5000.0
3572,27,32719.19,5912.353,4000.0
3572,28,32719.19,6293.945,4000.0
3572,29,32719.19,6841.145,5700.0
3572,30,32719.19,7276.437,4000.0
3572,31,32719.19,7630.899,3200.0
3572,32,32719.19,8105.712,4000.0
3572,33,32719.19,8629.349,4000.0
3572,34,32719.19,9197.487,4000.0
3572,35,32719.19,9837.487,4000.0
3572,36,32719.19,10080.525,4100.0
3572,37,32799.746,466.403,1000.0
3572,38,32799.746,665.024,4000.0
3572,39,32799.746,863.645,4000.0
3572,40,32799.746,1062.265,4000.0
3572,41,32799.746,1272.773,4000.0
3572,42,32799.746,1416.773,2700.0
3572,43,32799.746,1635.44,4100.0
3572,44,32799.746,1956.325,5800.0
3572,45,32799.746,2250.085,5100.0
3572,46,32799.746,2562.951,5400.0
3572,47,32799.746,2813.386,4000.0
3572,48,32799.746,3063.821,4000.0
3572,49,32799.746,3314.256,4000.0
3572,50,32799.746,3587.854,4000.0
3572,51,32799.746,3944.426,5200.0
3572,52,32799.746,4226.356,4000.0
3572,53,32799.746,4529.514,4000.0
3572,54,32799.746,4832.672,4000.0
3572,55,32799.746,5150.0,4000.0
3572,56,32799.746,5573.529,5000.0
3572,57,32799.746,5912.353,4000.0
3572,58,32799.746,6293.945,4000.0
3572,59,32799.746,6841.145,5700.0
3572,60,32799.746,7276.437,4000.0
3572,61,32799.746,7630.899,3200.0
3572,62,32799.746,8105.712,4000.0
3572,63,32799.746,8629.349,4000.0
3572,64,32799.746,9197.487,4000.0
3572,65,32799.746,9837.487,4000.0
3572,66,32799.746,10080.525,4100.0
3572,67,31908.611,1971.839,4000.0
3572,68,31866.215,2060.257,4000.0
3572,69,31866.215,2211.995,4000.0
3572,70,31866.215,2393.865,4900.0
3572,71,31866.215,2479.804,4000.0
3572,72,31866.215,2553.125,4000.0
3572,73,31866.215,2663.934,5800.0
3572,74,31866.215,2750.857,4000.0
3572,75,31866.215,2853.127,4200.0
3572,76,31866.215,2963.371,4000.0
3572,77,31866.215,3088.865,4000.0
3572,78,31866.215,3233.718,4000.0
3572,79,31866.215,3403.12,4000.0
3572,80,31866.215,3492.038,2900.0
3572,81,32754.135,236.421,2800.0
3572,82,32754.135,318.064,4000.0
3572,83,32754.135,391.996,4000.0
3572,84,32754.135,467.998,4000.0
3572,85,32754.135,552.12,4000.0
3572,86,32754.135,638.547,3700.0
3572,87,32754.135,743.058,4000.0
3572,88,32754.135,900.44,5200.0
3572,89,32754.135,1042.578,4000.0
3572,90,32754.135,1289.469,6500.0
3572,91,32754.135,1376.011,4000.0
3572,92,32754.135,1448.692,4000.0
3572,93,32754.135,1519.803,4000.0
3572,94,32754.135,1598.288,4000.0
3572,95,32754.135,1713.748,5200.0
3572,96,32754.135,1814.948,4000.0
3572,97,32754.135,1929.443,4000.0
3572,98,32754.135,2060.257,4000.0
3572,99,32754.135,2211.995,4000.0
3572,100,32754.135,2393.865,4900.0
3572,101,32754.135,2479.804,4000.0
3572,102,32754.135,2553.125,4000.0
3572,103,32754.135,2663.934,5800.0
3572,104,32754.135,2750.857,4000.0
3572,105,32754.135,2853.127,4200.0
3572,106,32754.135,2963.371,4000.0
3572,107,32754.135,3088.865,4000.0
3572,108,32754.135,3233.718,4000.0
3572,109,32754.135,3403.12,4000.0
3572,110,32754.135,3492.038,2900.0
3573,0,33415.47,5912.353,4000.0
3573,1,33415.47,6293.945,4000.0
3573,2,33415.47,6841.145,5700.0
3573,3,33415.47,7276.437,4000.0
3573,4,33415.47,7630.899,3200.0
3573,5,33415.47,8105.712,4000.0
3573,6,33415.47,8629.349,4000.0
3573,7,33415.47,9197.487,4000.0
3573,8,33415.47,9837.487,4000.0
3573,9,33415.47,10080.525,4100.0
3573,10,33334.91,3063.821,4000.0
3573,11,33334.91,3314.256,4000.0
3573,12,33334.91,3587.854,4000.0
3573,13,33334.91,3944.426,5200.0
3573,14,33334.91,4226.356,4000.0
3573,15,33334.91,4529.514,4000.0
3573,16,33334.91,4832.672,4000.0
3573,17,33334.91,5150.0,4000.0
3573,18,33334.91,5573.529,5000.0
3573,19,33334.91,5912.353,4000.0
3573,20,33334.91,6293.945,4000.0
3573,21,33334.91,6841.145,5700.0
3573,22,33334.91,7276.437,4000.0
3573,23,33334.91,7630.899,3200.0
3573,24,33334.91,8105.712,4000.0
3573,25,33334.91,8629.349,4000.0
3573,26,33334.91,9197.487,4000.0
3573,27,33334.91,9837.487,4000.0
3573,28,33334.91,10080.525,4100.0
3573,29,33415.47,1272.773,4000.0
3573,30,33415.47,1416.773,2700.0
3573,31,33415.47,1635.44,4100.0
3573,32,33415.47,1956.325,5800.0
3573,33,33415.47,2250.085,5100.0
3573,34,33415.47,2562.951,5400.0
3573,35,33415.47,2813.386,4000.0
3573,36,33415.47,3063.821,4000.0
3573,37,33415.47,3314.256,4000.0
3573,38,33415.47,3587.854,4000.0
3573,39,33415.47,3944.426,5200.0
3573,40,33415.47,4226.356,4000.0
3573,41,33415.47,4529.514,4000.0
3573,42,33415.47,4832.672,4000.0
3573,43,33415.47,5150.0,4000.0
3573,44,33415.47,5573.529,5000.0
3573,45,33415.47,5912.353,4000.0
3573,46,33415.47,6293.945,4000.0
3573,47,33415.47,6841.145,5700.0
3573,48,33415.47,7276.437,4000.0
3573,49,33415.47,7630.899,3200.0
3573,50,33415.47,8105.712,4000.0
3573,51,33415.47,8629.349,4000.0
3573,52,33415.47,9197.487,4000.0
3573,53,33415.47,9837.487,4000.0
3573,54,33415.47,10080.525,4100.0
3573,55,32001.266,2393.865,4900.0
3573,56,32001.266,2479.804,4000.0
3573,57,32001.266,2553.125,4000.0
3573,58,32001.266,2663.934,5800.0
3573,59,32001.266,2750.857,4000.0
3573,60,32001.266,2853.127,4200.0
3573,61,32001.266,2963.371,4000.0
3573,62,32001.266,3088.865,4000.0
3573,63,32001.266,3233.718,4000.0
3573,64,32001.266,3403.12,4000.0
3573,65,32001.266,3492.038,2900.0
3573,66,33369.855,900.44,5200.0
3573,67,33369.855,1042.578,4000.0
3573,68,33369.855,1289.469,6500.0
3573,69,33369.855,1376.011,4000.0
3573,70,33369.855,1448.692,4000.0
3573,71,33369.855,1519.803,4000.0
3573,72,33369.855,1598.288,4000.0
3573,73,33369.855,1713.748,5200.0
3573,74,33369.855,1814.948,4000.0
3573,75,33369.855,1929.443,4000.0
3573,76,33369.855,2060.257,4000.0
3573,77,33369.855,2211.995,4000.0
3573,78,33369.855,2393.865,4900.0
3573,79,33369.855,2479.804,4000.0
3573,80,33369.855,2553.125,4000.0
3573,81,33369.855,2663.934,5800.0
3573,82,33369.855,2750.857,4000.0
3573,83,33369.855,2853.127,4200.0
3573,84,33369.855,2963.371,4000.0
3573,85,33369.855,3088.865,4000.0
3573,86,33369.855,3233.718,4000.0
3573,87,33369.855,3403.12,4000.0
3573,88,33369.855,3492.038,2900.0
3574,0,35446.992,6841.145,5700.0
3574,1,35446.992,7276.437,4000.0
3574,2,35446.992,7630.899,3200.0
3574,3,35446.992,8105.712,4000.0
3574,4,35446.992,8629.349,4000.0
3574,5,35446.992,9197.487,4000.0
3574,6,35446.992,9837.487,4000.0
3574,7,35446.992,10080.525,4100.0
3574,8,35527.55,3944.426,5200.0
3574,9,35527.55,4226.356,4000.0
3574,10,35527.55,4529.514,4000.0
3574,11,35527.55,4832.672,4000.0
3574,12,35527.55,5150.0,4000.0
3574,13,35527.55,5573.529,5000.0
3574,14,35527.55,5912.353,4000.0
3574,15,35527.55,6293.945,4000.0
3574,16,35527.55,6841.145,5700.0
3574,17,35527.55,7276.437,4000.0
3574,18,35527.55,7630.899,3200.0
3574,19,35527.55,8105.712,4000.0
3574,20,35527.55,8629.349,4000.0
3574,21,35527.55,9197.487,4000.0
3574,22,35527.55,9837.487,4000.0
3574,23,35527.55,10080.525,4100.0
3574,24,35206.76,417.466,2000.0
3574,25,35206.76,466.403,1000.0
3574,26,35206.76,665.024,4000.0
3574,27,35206.76,863.645,4000.0
3574,28,35206.76,1062.265,4000.0
3574,29,35206.76,1272.773,4000.0
3574,30,35206.76,1416.773,2700.0
3574,31,35206.76,1635.44,4100.0
3574,32,35206.76,1956.325,5800.0
3574,33,35206.76,2250.085,5100.0
3574,34,35206.76,2562.951,5400.0
3574,35,35206.76,2813.386,4000.0
3574,36,35206.76,3063.821,4000.0
3574,37,35206.76,3314.256,4000.0
3574,38,35206.76,3587.854,4000.0
3574,39,35206.76,3944.426,5200.0
3574,40,35206.76,4226.356,4000.0
3574,41,35206.76,4529.514,4000.0
3574,42,35206.76,4832.672,4000.0
3574,43,35206.76,5150.0,4000.0
3574,44,35206.76,5573.529,5000.0
3574,45,35206.76,5912.353,4000.0
3574,46,35206.76,6293.945,4000.0
3574,47,35206.76,6841.145,5700.0
3574,48,35206.76,7276.437,4000.0
3574,49,35206.76,7630.899,3200.0
3574,50,35206.76,8105.712,4000.0
3574,51,35206.76,8629.349,4000.0
3574,52,35206.76,9197.487,4000.0
3574,53,35206.76,9837.487,4000.0
3574,54,35206.76,10080.525,4100.0
3574,55,34672.875,2553.125,4000.0
3574,56,34672.875,2663.934,5800.0
3574,57,34672.875,2750.857,4000.0
3574,58,34672.875,2853.127,4200.0
3574,59,34672.875,2963.371,4000.0
3574,60,34672.875,3088.865,4000.0
3574,61,34672.875,3233.718,4000.0
3574,62,34672.875,3403.12,4000.0
3574,63,34672.875,3492.038,2900.0
3574,64,35527.55,900.44,5200.0
3574,65,35527.55,1060.653,4000.0
3574,66,35509.477,1289.469,6500.0
3574,67,35509.477,1376.011,4000.0
3574,68,35509.477,1448.692,4000.0
3574,69,35509.477,1519.803,4000.0
3574,70,35509.477,1598.288,4000.0
3574,71,35509.477,1713.748,5200.0
3574,72,35509.477,1814.948,4000.0
3574,73,35509.477,1929.443,4000.0
3574,74,35509.477,2060.257,4000.0
3574,75,35509.477,2211.995,4000.0
3574,76,35509.477,2393.865,4900.0
3574,77,35509.477,2479.804,4000.0
3574,78,35509.477,2553.125,4000.0
3574,79,35509.477,2663.934,5800.0
3574,80,35509.477,2750.857,4000.0
3574,81,35509.477,2853.127,4200.0
3574,82,35509.477,2963.371,4000.0
3574,83,35509.477,3088.865,4000.0
3574,84,35509.477,3233.718,4000.0
3574,85,35509.477,3403.12,4000.0
3574,86,35509.477,3492.038,2900.0
3575,0,36613.754,9837.487,4000.0
3575,1,36613.754,10080.525,4100.0
3575,2,36694.312,6293.945,4000.0
3575,3,36694.312,6841.145,5700.0
3575,4,36694.312,7276.437,4000.0
3575,5,36694.312,7630.899,3200.0
3575,6,36694.312,8105.712,4000.0
3575,7,36694.312,8629.349,4000.0
3575,8,36694.312,9197.487,4000.0
3575,9,36694.312,9837.487,4000.0
3575,10,36694.312,10080.525,4100.0
3575,11,36373.523,1635.44,4100.0
3575,12,36373.523,1956.325,5800.0
3575,13,36373.523,2250.085,5100.0
3575,14,36373.523,2562.951,5400.0
3575,15,36373.523,2813.386,4000.0
3575,16,36373.523,3063.821,4000.0
3575,17,36373.523,3314.256,4000.0
3575,18,36373.523,3587.854,4000.0
3575,19,36373.523,3944.426,5200.0
3575,20,36373.523,4226.356,4000.0
3575,21,36373.523,4529.514,4000.0
3575,22,36373.523,4832.672,4000.0
3575,23,36373.523,5150.0,4000.0
3575,24,36373.523,5573.529,5000.0
3575,25,36373.523,5912.353,4000.0
3575,26,36373.523,6293.945,4000.0
3575,27,36373.523,6841.145,5700.0
3575,28,36373.523,7276.437,4000.0
3575,29,36373.523,7630.899,3200.0
3575,30,36373.523,8105.712,4000.0
3575,31,36373.523,8629.349,4000.0
3575,32,36373.523,9197.487,4000.0
3575,33,36373.523,9837.487,4000.0
3575,34,36373.523,10080.525,4100.0
3575,35,36694.312,665.024,4000.0
3575,36,36694.312,863.645,4000.0
3575,37,36694.312,1062.265,4000.0
3575,38,36694.312,1272.773,4000.0
3575,39,36694.312,1416.773,2700.0
3575,40,36694.312,1635.44,4100.0
3575,41,36694.312,1956.325,5800.0
3575,42,36694.312,2250.085,5100.0
3575,43,36694.312,2562.951,5400.0
3575,44,36694.312,2813.386,4000.0
3575,45,36694.312,3063.821,4000.0
3575,46,36694.312,3314.256,4000.0
3575,47,36694.312,3587.854,4000.0
3575,48,36694.312,3944.426,5200.0
3575,49,36694.312,4226.356,4000.0
3575,50,36694.312,4529.514,4000.0
3575,51,36694.312,4832.672,4000.0
3575,52,36694.312,5150.0,4000.0
3575,53,36694.312,5573.529,5000.0
3575,54,36694.312,5912.353,4000.0
3575,55,36694.312,6293.945,4000.0
3575,56,36694.312,6841.145,5700.0
3575,57,36694.312,7276.437,4000.0
3575,58,36694.312,7630.899,3200.0
3575,59,36694.312,8105.712,4000.0
3575,60,36694.312,8629.349,4000.0
3575,61,36694.312,9197.487,4000.0
3575,62,36694.312,9837.487,4000.0
3575,63,36694.312,10080.525,4100.0
3575,64,36676.234,1929.443,4000.0
3575,65,36676.234,2060.257,4000.0
3575,66,36676.234,2211.995,4000.0
3575,67,36676.234,2393.865,4900.0
3575,68,36676.234,2479.804,4000.0
3575,69,36676.234,2553.125,4000.0
3575,70,36676.234,2663.934,5800.0
3575,71,36676.234,2750.857,4000.0
3575,72,36676.234,2853.127,4200.0
3575,73,36676.234,2963.371,4000.0
3575,74,36676.234,3088.865,4000.0
3575,75,36676.234,3233.718,4000.0
3575,76,36676.234,3403.12,4000.0
3575,77,36676.234,3492.038,2900.0
3575,78,36694.312,900.44,5200.0
3575,79,36694.312,1042.578,4000.0
3575,80,36694.312,1289.469,6500.0
3575,81,36694.312,1376.011,4000.0
3575,82,36694.312,1448.692,4000.0
3575,83,36694.312,1519.803,4000.0
3575,84,36694.312,1598.288,4000.0
3575,85,36694.312,1713.748,5200.0
3575,86,36694.312,1814.948,4000.0
3575,87,36694.312,1929.443,4000.0
3575,88,36694.312,2060.257,4000.0
3575,89,36694.312,2211.995,4000.0
3575,90,36694.312,2393.865,4900.0
3575,91,36694.312,2479.804,4000.0
3575,92,36694.312,2553.125,4000.0
3575,93,36694.312,2663.934,5800.0
3575,94,36694.312,2750.857,4000.0
3575,95,36694.312,2853.127,4200.0
3575,96,36694.312,2963.371,4000.0
3575,97,36694.312,3088.865,4000.0
3575,98,36694.312,3233.718,4000.0
3575,99,36694.312,3403.12,4000.0
3575,100,36694.312,3492.038,2900.0
3576,0,38416.973,4832.672,4000.0
3576,1,38416.973,5150.0,4000.0
3576,2,38416.973,5573.529,5000.0
3576,3,38416.973,5912.353,4000.0
3576,4,38416.973,6293.945,4000.0
3576,5,38416.973,6841.145,5700.0
3576,6,38416.973,7276.437,4000.0
3576,7,38416.973,7630.899,3200.0
3576,8,38416.973,8105.712,4000.0
3576,9,38416.973,8629.349,4000.0
3576,10,38416.973,9197.487,4000.0
3576,11,38416.973,9837.487,4000.0
3576,12,38416.973,10080.525,4100.0
3576,13,38818.98,3314.256,4000.0
3576,14,38818.98,3587.854,4000.0
3576,15,38818.98,3944.426,5200.0
3576,16,38818.98,4226.356,4000.0
3576,17,38818.98,4529.514,4000.0
3576,18,38818.98,4832.672,4000.0
3576,19,38818.98,5150.0,4000.0
3576,20,38818.98,5573.529,5000.0
3576,21,38818.98,5912.353,4000.0
3576,22,38818.98,6293.945,4000.0
3576,23,38818.98,6841.145,5700.0
3576,24,38818.98,7276.437,4000.0
3576,25,38818.98,7630.899,3200.0
3576,26,38818.98,8105.712,4000.0
3576,27,38818.98,8629.349,4000.0
3576,28,38818.98,9197.487,4000.0
3576,29,38818.98,9837.487,4000.0
3576,30,38818.98,10080.525,4100.0
3576,31,38818.98,1272.773,4000.0
3576,32,38818.98,1416.773,2700.0
3576,33,38818.98,1635.44,4100.0
3576,34,38818.98,1956.325,5800.0
3576,35,38818.98,2250.085,5100.0
3576,36,38818.98,2562.951,5400.0
3576,37,38818.98,2813.386,4000.0
3576,38,38818.98,3063.821,4000.0
3576,39,38818.98,3314.256,4000.0
3576,40,38818.98,3587.854,4000.0
3576,41,38818.98,3944.426,5200.0
3576,42,38818.98,4226.356,4000.0
3576,43,38818.98,4529.514,4000.0
3576,44,38818.98,4832.672,4000.0
3576,45,38818.98,5150.0,4000.0
3576,46,38818.98,5573.529,5000.0
3576,47,38818.98,5912.353,4000.0
3576,48,38818.98,6293.945,4000.0
3576,49,38818.98,6841.145,5700.0
3576,50,38818.98,7276.437,4000.0
3576,51,38818.98,7630.899,3200.0
3576,52,38818.98,8105.712,4000.0
3576,53,38818.98,8629.349,4000.0
3576,54,38818.98,9197.487,4000.0
3576,55,38818.98,9837.487,4000.0
3576,56,38818.98,10080.525,4100.0
3576,57,38818.98,2750.857,4000.0
3576,58,38818.98,2853.127,4200.0
3576,59,38818.98,2963.371,4000.0
3576,60,38818.98,3088.865,4000.0
3576,61,38818.98,3233.718,4000.0
3576,62,38818.98,3403.12,4000.0
3576,63,38818.98,3492.038,2900.0
3576,64,38818.98,900.44,5200.0
3576,65,38818.98,1042.578,4000.0
3576,66,38818.98,1289.469,6500.0
3576,67,38818.98,1376.011,4000.0
3576,68,38818.98,1448.692,4000.0
3576,69,38818.98,1519.803,4000.0
3576,70,38818.98,1598.288,4000.0
3576,71,38818.98,1713.748,5200.0
3576,72,38818.98,1814.948,4000.0
3576,73,38818.98,1929.443,4000.0
3576,74,38818.98,2060.257,4000.0
3576,75,38818.98,2211.995,4000.0
3576,76,38818.98,2393.865,4900.0
3576,77,38818.98,2479.804,4000.0
3576,78,38818.98,2553.125,4000.0
3576,79,38818.98,2663.934,5800.0
3576,80,38818.98,2750.857,4000.0
3576,81,38818.98,2853.127,4200.0
3576,82,38818.98,2963.371,4000.0
3576,83,38818.98,3088.865,4000.0
3576,84,38818.98,3233.718,4000.0
