STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8431,27,14,2
8431,14,27,2
8431,27,15,2
8431,15,27,2
8431,27,16,2
8431,16,27,2
8431,27,17,2
8431,17,27,2
8431,27,18,2
8431,18,27,2
8431,27,19,2
8431,19,27,2
8431,27,20,2
8431,20,27,2
8431,27,21,2
8431,21,27,2
8431,27,22,2
8431,22,27,2
8431,27,43,2
8431,43,27,2
8431,27,44,2
8431,44,27,2
8431,27,45,2
8431,45,27,2
8431,27,46,2
8431,46,27,2
8431,27,47,2
8431,47,27,2
8431,27,48,2
8431,48,27,2
8431,27,49,2
8431,49,27,2
8431,27,50,2
8431,50,27,2
8431,27,51,2
8431,51,27,2
8431,27,52,2
8431,52,27,2
8431,27,53,3
8431,53,27,3
8431,27,54,2
8431,54,27,2
8431,27,55,2
8431,55,27,2
8431,27,56,2
8431,56,27,2
8431,27,57,2
8431,57,27,2
8431,27,58,2
8431,58,27,2
8431,27,59,2
8431,59,27,2
8431,27,60,2
8431,60,27,2
8431,27,61,2
8431,61,27,2
8431,27,62,2
8431,62,27,2
8431,27,63,2
8431,63,27,2
8431,27,64,2
8431,64,27,2
8431,27,65,2
8431,65,27,2
8431,27,66,2
8431,66,27,2
8431,27,67,2
8431,67,27,2
8431,27,68,2
8431,68,27,2
8431,28,0,2
8431,0,28,2
8431,28,1,2
8431,1,28,2
8431,28,2,2
8431,2,28,2
8431,28,3,2
8431,3,28,2
8431,28,4,2
8431,4,28,2
8431,28,5,2
8431,5,28,2
8431,28,6,2
8431,6,28,2
8431,28,7,2
8431,7,28,2
8431,28,8,3
8431,8,28,3
8431,28,9,2
8431,9,28,2
8431,28,10,2
8431,10,28,2
8431,28,11,2
8431,11,28,2
8431,28,12,2
8431,12,28,2
8431,28,13,2
8431,13,28,2
8431,28,14,2
8431,14,28,2
8431,28,15,2
8431,15,28,2
8431,28,16,2
8431,16,28,2
8431,28,17,2
8431,17,28,2
8431,28,18,2
8431,18,28,2
8431,28,19,2
8431,19,28,2
8431,28,20,2
8431,20,28,2
8431,28,21,2
8431,21,28,2
8431,28,22,2
8431,22,28,2
8431,28,43,2
8431,43,28,2
8431,28,44,2
8431,44,28,2
8431,28,45,2
8431,45,28,2
8431,28,46,2
8431,46,28,2
8431,28,47,2
8431,47,28,2
8431,28,48,2
8431,48,28,2
8431,28,49,2
8431,49,28,2
8431,28,50,2
8431,50,28,2
8431,28,51,2
8431,51,28,2
8431,28,52,2
8431,52,28,2
8431,28,53,2
8431,53,28,2
8431,28,54,3
8431,54,28,3
8431,28,55,2
8431,55,28,2
8431,28,56,2
8431,56,28,2
8431,28,57,2
8431,57,28,2
8431,28,58,2
8431,58,28,2
8431,28,59,2
8431,59,28,2
8431,28,60,2
8431,60,28,2
8431,28,61,2
8431,61,28,2
8431,28,62,2
8431,62,28,2
8431,28,63,2
8431,63,28,2
8431,28,64,2
8431,64,28,2
8431,28,65,2
8431,65,28,2
8431,28,66,2
8431,66,28,2
8431,28,67,2
8431,67,28,2
8431,28,68,2
8431,68,28,2
8431,29,0,2
8431,0,29,2
8431,29,1,2
8431,1,29,2
8431,29,2,2
8431,2,29,2
8431,29,3,2
8431,3,29,2
8431,29,4,2
8431,4,29,2
8431,29,5,2
8431,5,29,2
8431,29,6,2
8431,6,29,2
8431,29,7,2
8431,7,29,2
8431,29,8,2
8431,8,29,2
8431,29,9,3
8431,9,29,3
8431,29,10,2
8431,10,29,2
8431,29,11,2
8431,11,29,2
8431,29,12,2
8431,12,29,2
8431,29,13,2
8431,13,29,2
8431,29,14,2
8431,14,29,2
8431,29,15,2
8431,15,29,2
8431,29,16,2
8431,16,29,2
8431,29,17,2
8431,17,29,2
8431,29,18,2
8431,18,29,2
8431,29,19,2
8431,19,29,2
8431,29,20,2
8431,20,29,2
8431,29,21,2
8431,21,29,2
8431,29,22,2
8431,22,29,2
8431,29,43,2
8431,43,29,2
8431,29,44,2
8431,44,29,2
8431,29,45,2
8431,45,29,2
8431,29,46,2
8431,46,29,2
8431,29,47,2
8431,47,29,2
8431,29,48,2
8431,48,29,2
8431,29,49,2
8431,49,29,2
8431,29,50,2
8431,50,29,2
8431,29,51,2
8431,51,29,2
8431,29,52,2
8431,52,29,2
8431,29,53,2
8431,53,29,2
8431,29,54,2
8431,54,29,2
8431,29,55,3
8431,55,29,3
8431,29,56,2
8431,56,29,2
8431,29,57,2
8431,57,29,2
8431,29,58,2
8431,58,29,2
8431,29,59,2
8431,59,29,2
8431,29,60,2
8431,60,29,2
8431,29,61,2
8431,61,29,2
8431,29,62,2
8431,62,29,2
8431,29,63,2
8431,63,29,2
8431,29,64,2
8431,64,29,2
8431,29,65,2
8431,65,29,2
8431,29,66,2
8431,66,29,2
8431,29,67,2
8431,67,29,2
8431,29,68,2
8431,68,29,2
8431,30,0,2
8431,0,30,2
8431,30,1,2
8431,1,30,2
8431,30,2,2
8431,2,30,2
8431,30,3,2
8431,3,30,2
8431,30,4,2
8431,4,30,2
8431,30,5,2
8431,5,30,2
8431,30,6,2
8431,6,30,2
8431,30,7,2
8431,7,30,2
8431,30,8,2
8431,8,30,2
8431,30,9,2
8431,9,30,2
8431,30,10,3
8431,10,30,3
8431,30,11,2
8431,11,30,2
8431,30,12,2
8431,12,30,2
8431,30,13,2
8431,13,30,2
8431,30,14,2
8431,14,30,2
8431,30,15,2
8431,15,30,2
8431,30,16,2
8431,16,30,2
8431,30,17,2
8431,17,30,2
8431,30,18,2
8431,18,30,2
8431,30,19,2
8431,19,30,2
8431,30,20,2
8431,20,30,2
8431,30,21,2
8431,21,30,2
8431,30,22,2
8431,22,30,2
8431,30,43,2
8431,43,30,2
8431,30,44,2
8431,44,30,2
8431,30,45,2
8431,45,30,2
8431,30,46,2
8431,46,30,2
8431,30,47,2
8431,47,30,2
8431,30,48,2
8431,48,30,2
8431,30,49,2
8431,49,30,2
8431,30,50,2
8431,50,30,2
8431,30,51,2
8431,51,30,2
8431,30,52,2
8431,52,30,2
8431,30,53,2
8431,53,30,2
8431,30,54,2
8431,54,30,2
8431,30,55,2
8431,55,30,2
8431,30,56,3
8431,56,30,3
8431,30,57,2
8431,57,30,2
8431,30,58,2
8431,58,30,2
8431,30,59,2
8431,59,30,2
8431,30,60,2
8431,60,30,2
8431,30,61,2
8431,61,30,2
8431,30,62,2
8431,62,30,2
8431,30,63,2
8431,63,30,2
8431,30,64,2
8431,64,30,2
8431,30,65,2
8431,65,30,2
8431,30,66,2
8431,66,30,2
8431,30,67,2
8431,67,30,2
8431,30,68,2
8431,68,30,2
8431,31,0,2
8431,0,31,2
8431,31,1,2
8431,1,31,2
8431,31,2,2
8431,2,31,2
8431,31,3,2
8431,3,31,2
8431,31,4,2
8431,4,31,2
8431,31,5,2
8431,5,31,2
8431,31,6,2
8431,6,31,2
8431,31,7,2
8431,7,31,2
8431,31,8,2
8431,8,31,2
8431,31,9,2
8431,9,31,2
8431,31,10,2
8431,10,31,2
8431,31,11,3
8431,11,31,3
8431,31,12,2
8431,12,31,2
8431,31,13,2
8431,13,31,2
8431,31,14,2
8431,14,31,2
8431,31,15,2
8431,15,31,2
8431,31,16,2
8431,16,31,2
8431,31,17,2
8431,17,31,2
8431,31,18,2
8431,18,31,2
8431,31,19,2
8431,19,31,2
8431,31,20,2
8431,20,31,2
8431,31,21,2
8431,21,31,2
8431,31,22,2
8431,22,31,2
8431,31,43,2
8431,43,31,2
8431,31,44,2
8431,44,31,2
8431,31,45,2
8431,45,31,2
8431,31,46,2
8431,46,31,2
8431,31,47,2
8431,47,31,2
8431,31,48,2
8431,48,31,2
8431,31,49,2
8431,49,31,2
8431,31,50,2
8431,50,31,2
8431,31,51,2
8431,51,31,2
8431,31,52,2
8431,52,31,2
8431,31,53,2
8431,53,31,2
8431,31,54,2
8431,54,31,2
8431,31,55,2
8431,55,31,2
8431,31,56,2
8431,56,31,2
8431,31,57,3
8431,57,31,3
8431,31,58,2
8431,58,31,2
8431,31,59,2
8431,59,31,2
8431,31,60,2
8431,60,31,2
8431,31,61,2
8431,61,31,2
8431,31,62,2
8431,62,31,2
8431,31,63,2
8431,63,31,2
8431,31,64,2
8431,64,31,2
8431,31,65,2
8431,65,31,2
8431,31,66,2
8431,66,31,2
8431,31,67,2
8431,67,31,2
8431,31,68,2
8431,68,31,2
8431,32,0,2
8431,0,32,2
8431,32,1,2
8431,1,32,2
8431,32,2,2
8431,2,32,2
8431,32,3,2
8431,3,32,2
8431,32,4,2
8431,4,32,2
8431,32,5,2
8431,5,32,2
8431,32,6,2
8431,6,32,2
8431,32,7,2
8431,7,32,2
8431,32,8,2
8431,8,32,2
8431,32,9,2
8431,9,32,2
8431,32,10,2
8431,10,32,2
8431,32,11,2
8431,11,32,2
8431,32,12,6
8431,12,32,6
8431,32,13,2
8431,13,32,2
8431,32,14,2
8431,14,32,2
8431,32,15,2
8431,15,32,2
8431,32,16,2
8431,16,32,2
8431,32,17,2
8431,17,32,2
8431,32,18,2
8431,18,32,2
8431,32,19,2
8431,19,32,2
8431,32,20,2
8431,20,32,2
8431,32,21,2
8431,21,32,2
8431,32,22,2
8431,22,32,2
8431,32,43,2
8431,43,32,2
8431,32,44,2
8431,44,32,2
8431,32,45,2
8431,45,32,2
8431,32,46,2
8431,46,32,2
8431,32,47,2
8431,47,32,2
8431,32,48,2
8431,48,32,2
8431,32,49,2
8431,49,32,2
8431,32,50,2
8431,50,32,2
8431,32,51,2
8431,51,32,2
8431,32,52,2
8431,52,32,2
8431,32,53,2
8431,53,32,2
8431,32,54,2
8431,54,32,2
8431,32,55,2
8431,55,32,2
8431,32,56,2
8431,56,32,2
8431,32,57,2
8431,57,32,2
8431,32,58,3
8431,58,32,3
8431,32,59,2
8431,59,32,2
8431,32,60,2
8431,60,32,2
8431,32,61,2
8431,61,32,2
8431,32,62,2
8431,62,32,2
8431,32,63,2
8431,63,32,2
8431,32,64,2
8431,64,32,2
8431,32,65,2
8431,65,32,2
8431,32,66,2
8431,66,32,2
8431,32,67,2
8431,67,32,2
8431,32,68,2
8431,68,32,2
8431,33,0,2
8431,0,33,2
8431,33,1,2
8431,1,33,2
8431,33,2,2
8431,2,33,2
8431,33,3,2
8431,3,33,2
8431,33,4,2
8431,4,33,2
8431,33,5,2
8431,5,33,2
8431,33,6,2
8431,6,33,2
8431,33,7,2
8431,7,33,2
8431,33,8,2
8431,8,33,2
8431,33,9,2
8431,9,33,2
8431,33,10,2
8431,10,33,2
8431,33,11,2
8431,11,33,2
8431,33,12,2
8431,12,33,2
8431,33,13,2
8431,13,33,2
8431,33,14,2
8431,14,33,2
8431,33,15,2
8431,15,33,2
8431,33,16,2
8431,16,33,2
8431,33,17,2
8431,17,33,2
8431,33,18,2
8431,18,33,2
8431,33,19,2
8431,19,33,2
8431,33,20,2
8431,20,33,2
8431,33,21,2
8431,21,33,2
8431,33,22,2
8431,22,33,2
8431,33,43,2
8431,43,33,2
8431,33,44,2
8431,44,33,2
8431,33,45,2
8431,45,33,2
8431,33,46,2
8431,46,33,2
8431,33,47,2
8431,47,33,2
8431,33,48,2
8431,48,33,2
8431,33,49,2
8431,49,33,2
8431,33,50,2
8431,50,33,2
8431,33,51,2
8431,51,33,2
8431,33,52,2
8431,52,33,2
8431,33,53,2
8431,53,33,2
8431,33,54,2
8431,54,33,2
8431,33,55,2
8431,55,33,2
8431,33,56,2
8431,56,33,2
8431,33,57,2
8431,57,33,2
8431,33,58,2
8431,58,33,2
8431,33,59,3
8431,59,33,3
8431,33,60,2
8431,60,33,2
8431,33,61,2
8431,61,33,2
8431,33,62,2
8431,62,33,2
8431,33,63,2
8431,63,33,2
8431,33,64,2
8431,64,33,2
8431,33,65,2
8431,65,33,2
8431,33,66,2
8431,66,33,2
8431,33,67,2
8431,67,33,2
8431,33,68,2
8431,68,33,2
8431,34,0,2
8431,0,34,2
8431,34,1,2
8431,1,34,2
8431,34,2,2
8431,2,34,2
8431,34,3,2
8431,3,34,2
8431,34,4,2
8431,4,34,2
8431,34,5,2
8431,5,34,2
8431,34,6,2
8431,6,34,2
8431,34,7,2
8431,7,34,2
8431,34,8,2
8431,8,34,2
8431,34,9,2
8431,9,34,2
8431,34,10,2
8431,10,34,2
8431,34,11,2
8431,11,34,2
8431,34,12,2
8431,12,34,2
8431,34,13,2
8431,13,34,2
8431,34,14,2
8431,14,34,2
8431,34,15,2
8431,15,34,2
8431,34,16,2
8431,16,34,2
8431,34,17,2
8431,17,34,2
8431,34,18,2
8431,18,34,2
8431,34,19,2
8431,19,34,2
8431,34,20,2
8431,20,34,2
8431,34,21,2
8431,21,34,2
8431,34,22,2
8431,22,34,2
8431,34,43,2
8431,43,34,2
8431,34,44,2
8431,44,34,2
8431,34,45,2
8431,45,34,2
8431,34,46,2
8431,46,34,2
8431,34,47,2
8431,47,34,2
8431,34,48,2
8431,48,34,2
8431,34,49,2
8431,49,34,2
8431,34,50,2
8431,50,34,2
8431,34,51,2
8431,51,34,2
8431,34,52,2
8431,52,34,2
8431,34,53,2
8431,53,34,2
8431,34,54,2
8431,54,34,2
8431,34,55,2
8431,55,34,2
8431,34,56,2
8431,56,34,2
8431,34,57,2
8431,57,34,2
8431,34,58,2
8431,58,34,2
8431,34,59,2
8431,59,34,2
8431,34,60,3
8431,60,34,3
8431,34,61,2
8431,61,34,2
8431,34,62,2
8431,62,34,2
8431,34,63,2
8431,63,34,2
8431,34,64,2
8431,64,34,2
8431,34,65,2
8431,65,34,2
8431,34,66,2
8431,66,34,2
8431,34,67,2
8431,67,34,2
8431,34,68,2
8431,68,34,2
8431,35,0,2
8431,0,35,2
8431,35,1,2
8431,1,35,2
8431,35,2,2
8431,2,35,2
8431,35,3,2
8431,3,35,2
8431,35,4,2
8431,4,35,2
8431,35,5,2
8431,5,35,2
8431,35,6,2
8431,6,35,2
8431,35,7,2
8431,7,35,2
8431,35,8,2
8431,8,35,2
8431,35,9,2
8431,9,35,2
8431,35,10,2
8431,10,35,2
8431,35,11,2
8431,11,35,2
8431,35,12,2
8431,12,35,2
8431,35,13,2
8431,13,35,2
8431,35,14,2
8431,14,35,2
8431,35,15,2
8431,15,35,2
8431,35,16,2
8431,16,35,2
8431,35,17,2
8431,17,35,2
8431,35,18,2
8431,18,35,2
8431,35,19,2
8431,19,35,2
8431,35,20,2
8431,20,35,2
8431,35,21,2
8431,21,35,2
8431,35,22,2
8431,22,35,2
8431,35,43,2
8431,43,35,2
8431,35,44,2
8431,44,35,2
8431,35,45,2
8431,45,35,2
8431,35,46,2
8431,46,35,2
8431,35,47,2
8431,47,35,2
8431,35,48,2
8431,48,35,2
8431,35,49,2
8431,49,35,2
8431,35,50,2
8431,50,35,2
8431,35,51,2
8431,51,35,2
8431,35,52,2
8431,52,35,2
8431,35,53,2
8431,53,35,2
8431,35,54,2
8431,54,35,2
8431,35,55,2
8431,55,35,2
8431,35,56,2
8431,56,35,2
8431,35,57,2
8431,57,35,2
8431,35,58,2
8431,58,35,2
8431,35,59,2
8431,59,35,2
8431,35,60,2
8431,60,35,2
8431,35,61,3
8431,61,35,3
8431,35,62,2
8431,62,35,2
8431,35,63,2
8431,63,35,2
8431,35,64,2
8431,64,35,2
8431,35,65,2
8431,65,35,2
8431,35,66,2
8431,66,35,2
8431,35,67,2
8431,67,35,2
8431,35,68,2
8431,68,35,2
8431,36,0,2
8431,0,36,2
8431,36,1,2
8431,1,36,2
8431,36,2,2
8431,2,36,2
8431,36,3,2
8431,3,36,2
8431,36,4,2
8431,4,36,2
8431,36,5,2
8431,5,36,2
8431,36,6,2
8431,6,36,2
8431,36,7,2
8431,7,36,2
8431,36,8,2
8431,8,36,2
8431,36,9,2
8431,9,36,2
8431,36,10,2
8431,10,36,2
8431,36,11,2
8431,11,36,2
8431,36,12,2
8431,12,36,2
8431,36,13,2
8431,13,36,2
8431,36,14,2
8431,14,36,2
8431,36,15,2
8431,15,36,2
8431,36,16,2
8431,16,36,2
8431,36,17,2
8431,17,36,2
8431,36,18,2
8431,18,36,2
8431,36,19,2
8431,19,36,2
8431,36,20,2
8431,20,36,2
8431,36,21,2
8431,21,36,2
8431,36,22,2
8431,22,36,2
8431,36,43,2
8431,43,36,2
8431,36,44,2
8431,44,36,2
8431,36,45,2
8431,45,36,2
8431,36,46,2
8431,46,36,2
8431,36,47,2
8431,47,36,2
8431,36,48,2
8431,48,36,2
8431,36,49,2
8431,49,36,2
8431,36,50,2
8431,50,36,2
8431,36,51,2
8431,51,36,2
8431,36,52,2
8431,52,36,2
8431,36,53,2
8431,53,36,2
8431,36,54,2
8431,54,36,2
8431,36,55,2
8431,55,36,2
8431,36,56,2
8431,56,36,2
8431,36,57,2
8431,57,36,2
8431,36,58,2
8431,58,36,2
8431,36,59,2
8431,59,36,2
8431,36,60,2
8431,60,36,2
8431,36,61,2
8431,61,36,2
8431,36,62,3
8431,62,36,3
8431,36,63,2
8431,63,36,2
8431,36,64,2
8431,64,36,2
8431,36,65,2
8431,65,36,2
8431,36,66,2
8431,66,36,2
8431,36,67,2
8431,67,36,2
8431,36,68,2
8431,68,36,2
8431,37,0,2
8431,0,37,2
8431,37,1,2
8431,1,37,2
8431,37,2,2
8431,2,37,2
8431,37,3,2
8431,3,37,2
8431,37,4,2
8431,4,37,2
8431,37,5,2
8431,5,37,2
8431,37,6,2
8431,6,37,2
8431,37,7,2
8431,7,37,2
8431,37,8,2
8431,8,37,2
8431,37,9,2
8431,9,37,2
8431,37,10,2
8431,10,37,2
8431,37,11,2
8431,11,37,2
8431,37,12,2
8431,12,37,2
8431,37,13,2
8431,13,37,2
8431,37,14,2
8431,14,37,2
8431,37,15,2
8431,15,37,2
8431,37,16,2
8431,16,37,2
8431,37,17,2
8431,17,37,2
8431,37,18,2
8431,18,37,2
8431,37,19,2
8431,19,37,2
8431,37,20,2
8431,20,37,2
8431,37,21,2
8431,21,37,2
8431,37,22,2
8431,22,37,2
8431,37,43,2
8431,43,37,2
8431,37,44,2
8431,44,37,2
8431,37,45,2
8431,45,37,2
8431,37,46,2
8431,46,37,2
8431,37,47,2
8431,47,37,2
8431,37,48,2
8431,48,37,2
8431,37,49,2
8431,49,37,2
8431,37,50,2
8431,50,37,2
8431,37,51,2
8431,51,37,2
8431,37,52,2
8431,52,37,2
8431,37,53,2
8431,53,37,2
8431,37,54,2
8431,54,37,2
8431,37,55,2
8431,55,37,2
8431,37,56,2
8431,56,37,2
8431,37,57,2
8431,57,37,2
8431,37,58,2
8431,58,37,2
8431,37,59,2
8431,59,37,2
8431,37,60,2
8431,60,37,2
8431,37,61,2
8431,61,37,2
8431,37,62,2
8431,62,37,2
8431,37,63,3
8431,63,37,3
8431,37,64,2
8431,64,37,2
8431,37,65,2
8431,65,37,2
8431,37,66,2
8431,66,37,2
8431,37,67,2
8431,67,37,2
8431,37,68,2
8431,68,37,2
8431,38,0,2
8431,0,38,2
8431,38,1,2
8431,1,38,2
8431,38,2,2
8431,2,38,2
8431,38,3,2
8431,3,38,2
8431,38,4,2
8431,4,38,2
8431,38,5,2
8431,5,38,2
8431,38,6,2
8431,6,38,2
8431,38,7,2
8431,7,38,2
8431,38,8,2
8431,8,38,2
8431,38,9,2
8431,9,38,2
8431,38,10,2
8431,10,38,2
8431,38,11,2
8431,11,38,2
8431,38,12,2
8431,12,38,2
8431,38,13,2
8431,13,38,2
8431,38,14,2
8431,14,38,2
8431,38,15,2
8431,15,38,2
8431,38,16,2
8431,16,38,2
8431,38,17,2
8431,17,38,2
8431,38,18,2
8431,18,38,2
8431,38,19,2
8431,19,38,2
8431,38,20,2
8431,20,38,2
8431,38,21,2
8431,21,38,2
8431,38,22,2
8431,22,38,2
8431,38,43,2
8431,43,38,2
8431,38,44,2
8431,44,38,2
8431,38,45,2
8431,45,38,2
8431,38,46,2
8431,46,38,2
8431,38,47,2
8431,47,38,2
8431,38,48,2
8431,48,38,2
8431,38,49,2
8431,49,38,2
8431,38,50,2
8431,50,38,2
8431,38,51,2
8431,51,38,2
8431,38,52,2
8431,52,38,2
8431,38,53,2
8431,53,38,2
8431,38,54,2
8431,54,38,2
8431,38,55,2
8431,55,38,2
8431,38,56,2
8431,56,38,2
8431,38,57,2
8431,57,38,2
8431,38,58,2
8431,58,38,2
8431,38,59,2
8431,59,38,2
8431,38,60,2
8431,60,38,2
8431,38,61,2
8431,61,38,2
8431,38,62,2
8431,62,38,2
8431,38,63,2
8431,63,38,2
8431,38,64,3
8431,64,38,3
8431,38,65,2
8431,65,38,2
8431,38,66,2
8431,66,38,2
8431,38,67,2
8431,67,38,2
8431,38,68,2
8431,68,38,2
8431,39,0,2
8431,0,39,2
8431,39,1,2
8431,1,39,2
8431,39,2,2
8431,2,39,2
8431,39,3,2
8431,3,39,2
8431,39,4,2
8431,4,39,2
8431,39,5,2
8431,5,39,2
8431,39,6,2
8431,6,39,2
8431,39,7,2
8431,7,39,2
8431,39,8,2
8431,8,39,2
8431,39,9,2
8431,9,39,2
8431,39,10,2
8431,10,39,2
8431,39,11,2
8431,11,39,2
8431,39,12,2
8431,12,39,2
8431,39,13,2
8431,13,39,2
8431,39,14,2
8431,14,39,2
8431,39,15,2
8431,15,39,2
8431,39,16,2
8431,16,39,2
8431,39,17,2
8431,17,39,2
8431,39,18,2
8431,18,39,2
8431,39,19,2
8431,19,39,2
8431,39,20,2
8431,20,39,2
8431,39,21,2
8431,21,39,2
8431,39,22,2
8431,22,39,2
8431,39,43,2
8431,43,39,2
8431,39,44,2
8431,44,39,2
8431,39,45,2
8431,45,39,2
8431,39,46,2
8431,46,39,2
8431,39,47,2
8431,47,39,2
8431,39,48,2
8431,48,39,2
8431,39,49,2
8431,49,39,2
8431,39,50,2
8431,50,39,2
8431,39,51,2
8431,51,39,2
8431,39,52,2
8431,52,39,2
8431,39,53,2
8431,53,39,2
8431,39,54,2
8431,54,39,2
8431,39,55,2
8431,55,39,2
8431,39,56,2
8431,56,39,2
8431,39,57,2
8431,57,39,2
8431,39,58,2
8431,58,39,2
8431,39,59,2
8431,59,39,2
8431,39,60,2
8431,60,39,2
8431,39,61,2
8431,61,39,2
8431,39,62,2
8431,62,39,2
8431,39,63,2
8431,63,39,2
8431,39,64,2
8431,64,39,2
8431,39,65,3
8431,65,39,3
8431,39,66,2
8431,66,39,2
8431,39,67,2
8431,67,39,2
8431,39,68,2
8431,68,39,2
8431,40,0,2
8431,0,40,2
8431,40,1,2
8431,1,40,2
8431,40,2,2
8431,2,40,2
8431,40,3,2
8431,3,40,2
8431,40,4,2
8431,4,40,2
8431,40,5,2
8431,5,40,2
8431,40,6,2
8431,6,40,2
8431,40,7,2
8431,7,40,2
8431,40,8,2
8431,8,40,2
8431,40,9,2
8431,9,40,2
8431,40,10,2
8431,10,40,2
8431,40,11,2
8431,11,40,2
8431,40,12,2
8431,12,40,2
8431,40,13,2
8431,13,40,2
8431,40,14,2
8431,14,40,2
8431,40,15,2
8431,15,40,2
8431,40,16,2
8431,16,40,2
8431,40,17,2
8431,17,40,2
8431,40,18,2
8431,18,40,2
8431,40,19,2
8431,19,40,2
8431,40,20,2
8431,20,40,2
8431,40,21,2
8431,21,40,2
8431,40,22,2
8431,22,40,2
8431,40,43,2
8431,43,40,2
8431,40,44,2
8431,44,40,2
8431,40,45,2
8431,45,40,2
8431,40,46,2
8431,46,40,2
8431,40,47,2
8431,47,40,2
8431,40,48,2
8431,48,40,2
8431,40,49,2
8431,49,40,2
8431,40,50,2
8431,50,40,2
8431,40,51,2
8431,51,40,2
8431,40,52,2
8431,52,40,2
8431,40,53,2
8431,53,40,2
8431,40,54,2
8431,54,40,2
8431,40,55,2
8431,55,40,2
8431,40,56,2
8431,56,40,2
8431,40,57,2
8431,57,40,2
8431,40,58,2
8431,58,40,2
8431,40,59,2
8431,59,40,2
8431,40,60,2
8431,60,40,2
8431,40,61,2
8431,61,40,2
8431,40,62,2
8431,62,40,2
8431,40,63,2
8431,63,40,2
8431,40,64,2
8431,64,40,2
8431,40,65,2
8431,65,40,2
8431,40,66,3
8431,66,40,3
8431,40,67,2
8431,67,40,2
8431,40,68,2
8431,68,40,2
8431,41,0,2
8431,0,41,2
8431,41,1,2
8431,1,41,2
8431,41,2,2
8431,2,41,2
8431,41,3,2
8431,3,41,2
8431,41,4,2
8431,4,41,2
8431,41,5,2
8431,5,41,2
8431,41,6,2
8431,6,41,2
8431,41,7,2
8431,7,41,2
8431,41,8,2
8431,8,41,2
8431,41,9,2
8431,9,41,2
8431,41,10,2
8431,10,41,2
8431,41,11,2
8431,11,41,2
8431,41,12,2
8431,12,41,2
8431,41,13,2
8431,13,41,2
8431,41,14,2
8431,14,41,2
8431,41,15,2
8431,15,41,2
8431,41,16,2
8431,16,41,2
8431,41,17,2
8431,17,41,2
8431,41,18,2
8431,18,41,2
8431,41,19,2
8431,19,41,2
8431,41,20,2
8431,20,41,2
8431,41,21,2
8431,21,41,2
8431,41,22,2
8431,22,41,2
8431,41,43,2
8431,43,41,2
8431,41,44,2
8431,44,41,2
8431,41,45,2
8431,45,41,2
8431,41,46,2
8431,46,41,2
8431,41,47,2
8431,47,41,2
8431,41,48,2
8431,48,41,2
8431,41,49,2
8431,49,41,2
8431,41,50,2
8431,50,41,2
8431,41,51,2
8431,51,41,2
8431,41,52,2
8431,52,41,2
8431,41,53,2
8431,53,41,2
8431,41,54,2
8431,54,41,2
8431,41,55,2
8431,55,41,2
8431,41,56,2
8431,56,41,2
8431,41,57,2
8431,57,41,2
8431,41,58,2
8431,58,41,2
8431,41,59,2
8431,59,41,2
8431,41,60,2
8431,60,41,2
8431,41,61,2
8431,61,41,2
8431,41,62,2
8431,62,41,2
8431,41,63,2
8431,63,41,2
8431,41,64,2
8431,64,41,2
8431,41,65,2
8431,65,41,2
8431,41,66,2
8431,66,41,2
8431,41,67,3
8431,67,41,3
8431,41,68,2
8431,68,41,2
8431,42,0,2
8431,0,42,2
8431,42,1,2
8431,1,42,2
8431,42,2,2
8431,2,42,2
8431,42,3,2
8431,3,42,2
8431,42,4,2
8431,4,42,2
8431,42,5,2
8431,5,42,2
8431,42,6,2
8431,6,42,2
8431,42,7,2
8431,7,42,2
8431,42,8,2
8431,8,42,2
8431,42,9,2
8431,9,42,2
8431,42,10,2
8431,10,42,2
8431,42,11,2
8431,11,42,2
8431,42,12,2
8431,12,42,2
8431,42,13,2
8431,13,42,2
8431,42,14,2
8431,14,42,2
8431,42,15,2
8431,15,42,2
8431,42,16,2
8431,16,42,2
8431,42,17,2
8431,17,42,2
8431,42,18,2
8431,18,42,2
8431,42,19,2
8431,19,42,2
8431,42,20,2
8431,20,42,2
8431,42,21,2
8431,21,42,2
8431,42,22,2
8431,22,42,2
8431,42,43,2
8431,43,42,2
8431,42,44,2
8431,44,42,2
8431,42,45,2
8431,45,42,2
8431,42,46,2
8431,46,42,2
8431,42,47,2
8431,47,42,2
8431,42,48,2
8431,48,42,2
8431,42,49,2
8431,49,42,2
8431,42,50,2
8431,50,42,2
8431,42,51,2
8431,51,42,2
8431,42,52,2
8431,52,42,2
8431,42,53,2
8431,53,42,2
8431,42,54,2
8431,54,42,2
8431,42,55,2
8431,55,42,2
8431,42,56,2
8431,56,42,2
8431,42,57,2
8431,57,42,2
8431,42,58,2
8431,58,42,2
8431,42,59,2
8431,59,42,2
8431,42,60,2
8431,60,42,2
8431,42,61,2
8431,61,42,2
8431,42,62,2
8431,62,42,2
8431,42,63,2
8431,63,42,2
8431,42,64,2
8431,64,42,2
8431,42,65,2
8431,65,42,2
8431,42,66,2
8431,66,42,2
8431,42,67,2
8431,67,42,2
8431,42,68,3
8431,68,42,3
8431,43,0,2
8431,0,43,2
8431,43,1,2
8431,1,43,2
8431,43,2,2
8431,2,43,2
8431,43,3,2
8431,3,43,2
8431,43,4,2
8431,4,43,2
8431,43,5,2
