STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7085,70,30,2
7085,30,71,2
7085,71,30,2
7085,30,72,2
7085,72,30,2
7085,30,73,2
7085,73,30,2
7085,30,74,2
7085,74,30,2
7085,30,75,2
7085,75,30,2
7085,30,76,2
7085,76,30,2
7085,30,77,2
7085,77,30,2
7085,30,78,2
7085,78,30,2
7085,30,79,2
7085,79,30,2
7085,30,80,2
7085,80,30,2
7085,30,81,2
7085,81,30,2
7085,31,0,2
7085,0,31,2
7085,31,1,2
7085,1,31,2
7085,31,2,2
7085,2,31,2
7085,31,3,2
7085,3,31,2
7085,31,4,2
7085,4,31,2
7085,31,5,2
7085,5,31,2
7085,31,6,3
7085,6,31,3
7085,31,7,2
7085,7,31,2
7085,31,8,2
7085,8,31,2
7085,31,9,2
7085,9,31,2
7085,31,10,2
7085,10,31,2
7085,31,11,2
7085,11,31,2
7085,31,12,2
7085,12,31,2
7085,31,13,2
7085,13,31,2
7085,31,14,2
7085,14,31,2
7085,31,15,2
7085,15,31,2
7085,31,41,2
7085,41,31,2
7085,31,42,2
7085,42,31,2
7085,31,43,2
7085,43,31,2
7085,31,44,2
7085,44,31,2
7085,31,45,2
7085,45,31,2
7085,31,46,2
7085,46,31,2
7085,31,47,2
7085,47,31,2
7085,31,48,2
7085,48,31,2
7085,31,49,2
7085,49,31,2
7085,31,50,2
7085,50,31,2
7085,31,51,2
7085,51,31,2
7085,31,52,2
7085,52,31,2
7085,31,53,2
7085,53,31,2
7085,31,54,2
7085,54,31,2
7085,31,55,2
7085,55,31,2
7085,31,56,2
7085,56,31,2
7085,31,57,2
7085,57,31,2
7085,31,58,2
7085,58,31,2
7085,31,59,2
7085,59,31,2
7085,31,60,2
7085,60,31,2
7085,31,61,2
7085,61,31,2
7085,31,62,2
7085,62,31,2
7085,31,63,2
7085,63,31,2
7085,31,64,2
7085,64,31,2
7085,31,65,2
7085,65,31,2
7085,31,66,2
7085,66,31,2
7085,31,67,2
7085,67,31,2
7085,31,68,2
7085,68,31,2
7085,31,69,2
7085,69,31,2
7085,31,70,2
7085,70,31,2
7085,31,71,2
7085,71,31,2
7085,31,72,2
7085,72,31,2
7085,31,73,2
7085,73,31,2
7085,31,74,2
7085,74,31,2
7085,31,75,2
7085,75,31,2
7085,31,76,2
7085,76,31,2
7085,31,77,2
7085,77,31,2
7085,31,78,2
7085,78,31,2
7085,31,79,2
7085,79,31,2
7085,31,80,2
7085,80,31,2
7085,31,81,2
7085,81,31,2
7085,32,0,2
7085,0,32,2
7085,32,1,2
7085,1,32,2
7085,32,2,2
7085,2,32,2
7085,32,3,2
7085,3,32,2
7085,32,4,2
7085,4,32,2
7085,32,5,2
7085,5,32,2
7085,32,6,2
7085,6,32,2
7085,32,7,3
7085,7,32,3
7085,32,8,2
7085,8,32,2
7085,32,9,2
7085,9,32,2
7085,32,10,2
7085,10,32,2
7085,32,11,2
7085,11,32,2
7085,32,12,2
7085,12,32,2
7085,32,13,2
7085,13,32,2
7085,32,14,2
7085,14,32,2
7085,32,15,2
7085,15,32,2
7085,32,41,2
7085,41,32,2
7085,32,42,2
7085,42,32,2
7085,32,43,2
7085,43,32,2
7085,32,44,2
7085,44,32,2
7085,32,45,2
7085,45,32,2
7085,32,46,2
7085,46,32,2
7085,32,47,2
7085,47,32,2
7085,32,48,2
7085,48,32,2
7085,32,49,2
7085,49,32,2
7085,32,50,2
7085,50,32,2
7085,32,51,2
7085,51,32,2
7085,32,52,2
7085,52,32,2
7085,32,53,2
7085,53,32,2
7085,32,54,2
7085,54,32,2
7085,32,55,2
7085,55,32,2
7085,32,56,2
7085,56,32,2
7085,32,57,2
7085,57,32,2
7085,32,58,2
7085,58,32,2
7085,32,59,2
7085,59,32,2
7085,32,60,2
7085,60,32,2
7085,32,61,2
7085,61,32,2
7085,32,62,2
7085,62,32,2
7085,32,63,2
7085,63,32,2
7085,32,64,2
7085,64,32,2
7085,32,65,2
7085,65,32,2
7085,32,66,2
7085,66,32,2
7085,32,67,2
7085,67,32,2
7085,32,68,2
7085,68,32,2
7085,32,69,2
7085,69,32,2
7085,32,70,2
7085,70,32,2
7085,32,71,2
7085,71,32,2
7085,32,72,2
7085,72,32,2
7085,32,73,2
7085,73,32,2
7085,32,74,2
7085,74,32,2
7085,32,75,2
7085,75,32,2
7085,32,76,2
7085,76,32,2
7085,32,77,2
7085,77,32,2
7085,32,78,2
7085,78,32,2
7085,32,79,2
7085,79,32,2
7085,32,80,2
7085,80,32,2
7085,32,81,2
7085,81,32,2
7085,33,0,2
7085,0,33,2
7085,33,1,2
7085,1,33,2
7085,33,2,2
7085,2,33,2
7085,33,3,2
7085,3,33,2
7085,33,4,2
7085,4,33,2
7085,33,5,2
7085,5,33,2
7085,33,6,2
7085,6,33,2
7085,33,7,2
7085,7,33,2
7085,33,8,3
7085,8,33,3
7085,33,9,2
7085,9,33,2
7085,33,10,2
7085,10,33,2
7085,33,11,2
7085,11,33,2
7085,33,12,2
7085,12,33,2
7085,33,13,2
7085,13,33,2
7085,33,14,2
7085,14,33,2
7085,33,15,2
7085,15,33,2
7085,33,41,2
7085,41,33,2
7085,33,42,2
7085,42,33,2
7085,33,43,2
7085,43,33,2
7085,33,44,2
7085,44,33,2
7085,33,45,2
7085,45,33,2
7085,33,46,2
7085,46,33,2
7085,33,47,2
7085,47,33,2
7085,33,48,2
7085,48,33,2
7085,33,49,2
7085,49,33,2
7085,33,50,2
7085,50,33,2
7085,33,51,2
7085,51,33,2
7085,33,52,2
7085,52,33,2
7085,33,53,2
7085,53,33,2
7085,33,54,2
7085,54,33,2
7085,33,55,2
7085,55,33,2
7085,33,56,2
7085,56,33,2
7085,33,57,2
7085,57,33,2
7085,33,58,2
7085,58,33,2
7085,33,59,2
7085,59,33,2
7085,33,60,2
7085,60,33,2
7085,33,61,2
7085,61,33,2
7085,33,62,2
7085,62,33,2
7085,33,63,2
7085,63,33,2
7085,33,64,2
7085,64,33,2
7085,33,65,2
7085,65,33,2
7085,33,66,2
7085,66,33,2
7085,33,67,2
7085,67,33,2
7085,33,68,2
7085,68,33,2
7085,33,69,2
7085,69,33,2
7085,33,70,2
7085,70,33,2
7085,33,71,2
7085,71,33,2
7085,33,72,2
7085,72,33,2
7085,33,73,2
7085,73,33,2
7085,33,74,3
7085,74,33,3
7085,33,75,2
7085,75,33,2
7085,33,76,2
7085,76,33,2
7085,33,77,2
7085,77,33,2
7085,33,78,2
7085,78,33,2
7085,33,79,2
7085,79,33,2
7085,33,80,2
7085,80,33,2
7085,33,81,2
7085,81,33,2
7085,34,0,2
7085,0,34,2
7085,34,1,2
7085,1,34,2
7085,34,2,2
7085,2,34,2
7085,34,3,2
7085,3,34,2
7085,34,4,2
7085,4,34,2
7085,34,5,2
7085,5,34,2
7085,34,6,2
7085,6,34,2
7085,34,7,2
7085,7,34,2
7085,34,8,2
7085,8,34,2
7085,34,9,3
7085,9,34,3
7085,34,10,2
7085,10,34,2
7085,34,11,2
7085,11,34,2
7085,34,12,2
7085,12,34,2
7085,34,13,2
7085,13,34,2
7085,34,14,2
7085,14,34,2
7085,34,15,2
7085,15,34,2
7085,34,41,2
7085,41,34,2
7085,34,42,2
7085,42,34,2
7085,34,43,2
7085,43,34,2
7085,34,44,2
7085,44,34,2
7085,34,45,2
7085,45,34,2
7085,34,46,2
7085,46,34,2
7085,34,47,2
7085,47,34,2
7085,34,48,2
7085,48,34,2
7085,34,49,2
7085,49,34,2
7085,34,50,2
7085,50,34,2
7085,34,51,2
7085,51,34,2
7085,34,52,2
7085,52,34,2
7085,34,53,2
7085,53,34,2
7085,34,54,2
7085,54,34,2
7085,34,55,2
7085,55,34,2
7085,34,56,2
7085,56,34,2
7085,34,57,2
7085,57,34,2
7085,34,58,2
7085,58,34,2
7085,34,59,2
7085,59,34,2
7085,34,60,2
7085,60,34,2
7085,34,61,2
7085,61,34,2
7085,34,62,2
7085,62,34,2
7085,34,63,2
7085,63,34,2
7085,34,64,2
7085,64,34,2
7085,34,65,2
7085,65,34,2
7085,34,66,2
7085,66,34,2
7085,34,67,2
7085,67,34,2
7085,34,68,2
7085,68,34,2
7085,34,69,2
7085,69,34,2
7085,34,70,2
7085,70,34,2
7085,34,71,2
7085,71,34,2
7085,34,72,2
7085,72,34,2
7085,34,73,2
7085,73,34,2
7085,34,74,2
7085,74,34,2
7085,34,75,3
7085,75,34,3
7085,34,76,2
7085,76,34,2
7085,34,77,2
7085,77,34,2
7085,34,78,2
7085,78,34,2
7085,34,79,2
7085,79,34,2
7085,34,80,2
7085,80,34,2
7085,34,81,2
7085,81,34,2
7085,35,0,2
7085,0,35,2
7085,35,1,2
7085,1,35,2
7085,35,2,2
7085,2,35,2
7085,35,3,2
7085,3,35,2
7085,35,4,2
7085,4,35,2
7085,35,5,2
7085,5,35,2
7085,35,6,2
7085,6,35,2
7085,35,7,2
7085,7,35,2
7085,35,8,2
7085,8,35,2
7085,35,9,2
7085,9,35,2
7085,35,10,3
7085,10,35,3
7085,35,11,2
7085,11,35,2
7085,35,12,2
7085,12,35,2
7085,35,13,2
7085,13,35,2
7085,35,14,2
7085,14,35,2
7085,35,15,2
7085,15,35,2
7085,35,41,2
7085,41,35,2
7085,35,42,2
7085,42,35,2
7085,35,43,2
7085,43,35,2
7085,35,44,2
7085,44,35,2
7085,35,45,2
7085,45,35,2
7085,35,46,2
7085,46,35,2
7085,35,47,2
7085,47,35,2
7085,35,48,2
7085,48,35,2
7085,35,49,2
7085,49,35,2
7085,35,50,2
7085,50,35,2
7085,35,51,2
7085,51,35,2
7085,35,52,2
7085,52,35,2
7085,35,53,2
7085,53,35,2
7085,35,54,2
7085,54,35,2
7085,35,55,2
7085,55,35,2
7085,35,56,2
7085,56,35,2
7085,35,57,2
7085,57,35,2
7085,35,58,2
7085,58,35,2
7085,35,59,2
7085,59,35,2
7085,35,60,2
7085,60,35,2
7085,35,61,2
7085,61,35,2
7085,35,62,2
7085,62,35,2
7085,35,63,2
7085,63,35,2
7085,35,64,2
7085,64,35,2
7085,35,65,2
7085,65,35,2
7085,35,66,2
7085,66,35,2
7085,35,67,2
7085,67,35,2
7085,35,68,2
7085,68,35,2
7085,35,69,2
7085,69,35,2
7085,35,70,2
7085,70,35,2
7085,35,71,2
7085,71,35,2
7085,35,72,2
7085,72,35,2
7085,35,73,2
7085,73,35,2
7085,35,74,2
7085,74,35,2
7085,35,75,2
7085,75,35,2
7085,35,76,3
7085,76,35,3
7085,35,77,2
7085,77,35,2
7085,35,78,2
7085,78,35,2
7085,35,79,2
7085,79,35,2
7085,35,80,2
7085,80,35,2
7085,35,81,2
7085,81,35,2
7085,36,0,2
7085,0,36,2
7085,36,1,2
7085,1,36,2
7085,36,2,2
7085,2,36,2
7085,36,3,2
7085,3,36,2
7085,36,4,2
7085,4,36,2
7085,36,5,2
7085,5,36,2
7085,36,6,2
7085,6,36,2
7085,36,7,2
7085,7,36,2
7085,36,8,2
7085,8,36,2
7085,36,9,2
7085,9,36,2
7085,36,10,2
7085,10,36,2
7085,36,11,3
7085,11,36,3
7085,36,12,2
7085,12,36,2
7085,36,13,2
7085,13,36,2
7085,36,14,2
7085,14,36,2
7085,36,15,2
7085,15,36,2
7085,36,41,2
7085,41,36,2
7085,36,42,2
7085,42,36,2
7085,36,43,2
7085,43,36,2
7085,36,44,2
7085,44,36,2
7085,36,45,2
7085,45,36,2
7085,36,46,2
7085,46,36,2
7085,36,47,2
7085,47,36,2
7085,36,48,2
7085,48,36,2
7085,36,49,2
7085,49,36,2
7085,36,50,2
7085,50,36,2
7085,36,51,2
7085,51,36,2
7085,36,52,2
7085,52,36,2
7085,36,53,2
7085,53,36,2
7085,36,54,2
7085,54,36,2
7085,36,55,2
7085,55,36,2
7085,36,56,2
7085,56,36,2
7085,36,57,2
7085,57,36,2
7085,36,58,2
7085,58,36,2
7085,36,59,2
7085,59,36,2
7085,36,60,2
7085,60,36,2
7085,36,61,2
7085,61,36,2
7085,36,62,2
7085,62,36,2
7085,36,63,2
7085,63,36,2
7085,36,64,2
7085,64,36,2
7085,36,65,2
7085,65,36,2
7085,36,66,2
7085,66,36,2
7085,36,67,2
7085,67,36,2
7085,36,68,2
7085,68,36,2
7085,36,69,2
7085,69,36,2
7085,36,70,2
7085,70,36,2
7085,36,71,2
7085,71,36,2
7085,36,72,2
7085,72,36,2
7085,36,73,2
7085,73,36,2
7085,36,74,2
7085,74,36,2
7085,36,75,2
7085,75,36,2
7085,36,76,2
7085,76,36,2
7085,36,77,3
7085,77,36,3
7085,36,78,2
7085,78,36,2
7085,36,79,2
7085,79,36,2
7085,36,80,2
7085,80,36,2
7085,36,81,2
7085,81,36,2
7085,37,0,2
7085,0,37,2
7085,37,1,2
7085,1,37,2
7085,37,2,2
7085,2,37,2
7085,37,3,2
7085,3,37,2
7085,37,4,2
7085,4,37,2
7085,37,5,2
7085,5,37,2
7085,37,6,2
7085,6,37,2
7085,37,7,2
7085,7,37,2
7085,37,8,2
7085,8,37,2
7085,37,9,2
7085,9,37,2
7085,37,10,2
7085,10,37,2
7085,37,11,2
7085,11,37,2
7085,37,12,3
7085,12,37,3
7085,37,13,2
7085,13,37,2
7085,37,14,2
7085,14,37,2
7085,37,15,2
7085,15,37,2
7085,37,41,2
7085,41,37,2
7085,37,42,2
7085,42,37,2
7085,37,43,2
7085,43,37,2
7085,37,44,2
7085,44,37,2
7085,37,45,2
7085,45,37,2
7085,37,46,2
7085,46,37,2
7085,37,47,2
7085,47,37,2
7085,37,48,2
7085,48,37,2
7085,37,49,2
7085,49,37,2
7085,37,50,2
7085,50,37,2
7085,37,51,2
7085,51,37,2
7085,37,52,2
7085,52,37,2
7085,37,53,2
7085,53,37,2
7085,37,54,2
7085,54,37,2
7085,37,55,2
7085,55,37,2
7085,37,56,2
7085,56,37,2
7085,37,57,2
7085,57,37,2
7085,37,58,2
7085,58,37,2
7085,37,59,2
7085,59,37,2
7085,37,60,2
7085,60,37,2
7085,37,61,2
7085,61,37,2
7085,37,62,2
7085,62,37,2
7085,37,63,2
7085,63,37,2
7085,37,64,2
7085,64,37,2
7085,37,65,2
7085,65,37,2
7085,37,66,2
7085,66,37,2
7085,37,67,2
7085,67,37,2
7085,37,68,2
7085,68,37,2
7085,37,69,2
7085,69,37,2
7085,37,70,2
7085,70,37,2
7085,37,71,2
7085,71,37,2
7085,37,72,2
7085,72,37,2
7085,37,73,2
7085,73,37,2
7085,37,74,2
7085,74,37,2
7085,37,75,2
7085,75,37,2
7085,37,76,2
7085,76,37,2
7085,37,77,2
7085,77,37,2
7085,37,78,3
7085,78,37,3
7085,37,79,2
7085,79,37,2
7085,37,80,2
7085,80,37,2
7085,37,81,2
7085,81,37,2
7085,38,0,2
7085,0,38,2
7085,38,1,2
7085,1,38,2
7085,38,2,2
7085,2,38,2
7085,38,3,2
7085,3,38,2
7085,38,4,2
7085,4,38,2
7085,38,5,2
7085,5,38,2
7085,38,6,2
7085,6,38,2
7085,38,7,2
7085,7,38,2
7085,38,8,2
7085,8,38,2
7085,38,9,2
7085,9,38,2
7085,38,10,2
7085,10,38,2
7085,38,11,2
7085,11,38,2
7085,38,12,2
7085,12,38,2
7085,38,13,3
7085,13,38,3
7085,38,14,2
7085,14,38,2
7085,38,15,2
7085,15,38,2
7085,38,41,2
7085,41,38,2
7085,38,42,2
7085,42,38,2
7085,38,43,2
7085,43,38,2
7085,38,44,2
7085,44,38,2
7085,38,45,2
7085,45,38,2
7085,38,46,2
7085,46,38,2
7085,38,47,2
7085,47,38,2
7085,38,48,2
7085,48,38,2
7085,38,49,2
7085,49,38,2
7085,38,50,2
7085,50,38,2
7085,38,51,2
7085,51,38,2
7085,38,52,2
7085,52,38,2
7085,38,53,2
7085,53,38,2
7085,38,54,2
7085,54,38,2
7085,38,55,2
7085,55,38,2
7085,38,56,2
7085,56,38,2
7085,38,57,2
7085,57,38,2
7085,38,58,2
7085,58,38,2
7085,38,59,2
7085,59,38,2
7085,38,60,2
7085,60,38,2
7085,38,61,2
7085,61,38,2
7085,38,62,2
7085,62,38,2
7085,38,63,2
7085,63,38,2
7085,38,64,2
7085,64,38,2
7085,38,65,2
7085,65,38,2
7085,38,66,2
7085,66,38,2
7085,38,67,2
7085,67,38,2
7085,38,68,2
7085,68,38,2
7085,38,69,2
7085,69,38,2
7085,38,70,2
7085,70,38,2
7085,38,71,2
7085,71,38,2
7085,38,72,2
7085,72,38,2
7085,38,73,2
7085,73,38,2
7085,38,74,2
7085,74,38,2
7085,38,75,2
7085,75,38,2
7085,38,76,2
7085,76,38,2
7085,38,77,2
7085,77,38,2
7085,38,78,2
7085,78,38,2
7085,38,79,3
7085,79,38,3
7085,38,80,2
7085,80,38,2
7085,38,81,2
7085,81,38,2
7085,39,0,2
7085,0,39,2
7085,39,1,2
7085,1,39,2
7085,39,2,2
7085,2,39,2
7085,39,3,2
7085,3,39,2
7085,39,4,2
7085,4,39,2
7085,39,5,2
7085,5,39,2
7085,39,6,2
7085,6,39,2
7085,39,7,2
7085,7,39,2
7085,39,8,2
7085,8,39,2
7085,39,9,2
7085,9,39,2
7085,39,10,2
7085,10,39,2
7085,39,11,2
7085,11,39,2
7085,39,12,2
7085,12,39,2
7085,39,13,2
7085,13,39,2
7085,39,14,3
7085,14,39,3
7085,39,15,2
7085,15,39,2
7085,39,41,2
7085,41,39,2
7085,39,42,2
7085,42,39,2
7085,39,43,2
7085,43,39,2
7085,39,44,2
7085,44,39,2
7085,39,45,2
7085,45,39,2
7085,39,46,2
7085,46,39,2
7085,39,47,2
7085,47,39,2
7085,39,48,2
7085,48,39,2
7085,39,49,2
7085,49,39,2
7085,39,50,2
7085,50,39,2
7085,39,51,2
7085,51,39,2
7085,39,52,2
7085,52,39,2
7085,39,53,2
7085,53,39,2
7085,39,54,2
7085,54,39,2
7085,39,55,2
7085,55,39,2
7085,39,56,2
7085,56,39,2
7085,39,57,2
7085,57,39,2
7085,39,58,2
7085,58,39,2
7085,39,59,2
7085,59,39,2
7085,39,60,2
7085,60,39,2
7085,39,61,2
7085,61,39,2
7085,39,62,2
7085,62,39,2
7085,39,63,2
7085,63,39,2
7085,39,64,2
7085,64,39,2
7085,39,65,2
7085,65,39,2
7085,39,66,2
7085,66,39,2
7085,39,67,2
7085,67,39,2
7085,39,68,2
7085,68,39,2
7085,39,69,2
7085,69,39,2
7085,39,70,2
7085,70,39,2
7085,39,71,2
7085,71,39,2
7085,39,72,2
7085,72,39,2
7085,39,73,2
7085,73,39,2
7085,39,74,2
7085,74,39,2
7085,39,75,2
7085,75,39,2
7085,39,76,2
7085,76,39,2
7085,39,77,2
7085,77,39,2
7085,39,78,2
7085,78,39,2
7085,39,79,2
7085,79,39,2
7085,39,80,3
7085,80,39,3
7085,39,81,2
7085,81,39,2
7085,40,0,2
7085,0,40,2
7085,40,1,2
7085,1,40,2
7085,40,2,2
7085,2,40,2
7085,40,3,2
7085,3,40,2
7085,40,4,2
7085,4,40,2
7085,40,5,2
7085,5,40,2
7085,40,6,2
7085,6,40,2
7085,40,7,2
7085,7,40,2
7085,40,8,2
7085,8,40,2
7085,40,9,2
7085,9,40,2
7085,40,10,2
7085,10,40,2
7085,40,11,2
7085,11,40,2
7085,40,12,2
7085,12,40,2
7085,40,13,2
7085,13,40,2
7085,40,14,2
7085,14,40,2
7085,40,15,3
7085,15,40,3
7085,40,41,2
7085,41,40,2
7085,40,42,2
7085,42,40,2
7085,40,43,2
7085,43,40,2
7085,40,44,2
7085,44,40,2
7085,40,45,2
7085,45,40,2
7085,40,46,2
7085,46,40,2
7085,40,47,2
7085,47,40,2
7085,40,48,2
7085,48,40,2
7085,40,49,2
7085,49,40,2
7085,40,50,2
7085,50,40,2
7085,40,51,2
7085,51,40,2
7085,40,52,2
7085,52,40,2
7085,40,53,2
7085,53,40,2
7085,40,54,2
7085,54,40,2
7085,40,55,2
7085,55,40,2
7085,40,56,2
7085,56,40,2
7085,40,57,2
7085,57,40,2
7085,40,58,2
7085,58,40,2
7085,40,59,2
7085,59,40,2
7085,40,60,2
7085,60,40,2
7085,40,61,2
7085,61,40,2
7085,40,62,2
7085,62,40,2
7085,40,63,2
7085,63,40,2
7085,40,64,2
7085,64,40,2
7085,40,65,2
7085,65,40,2
7085,40,66,2
7085,66,40,2
7085,40,67,2
7085,67,40,2
7085,40,68,2
7085,68,40,2
7085,40,69,2
7085,69,40,2
7085,40,70,2
7085,70,40,2
7085,40,71,2
7085,71,40,2
7085,40,72,2
7085,72,40,2
7085,40,73,2
7085,73,40,2
7085,40,74,2
7085,74,40,2
7085,40,75,2
7085,75,40,2
7085,40,76,2
7085,76,40,2
7085,40,77,2
7085,77,40,2
7085,40,78,2
7085,78,40,2
7085,40,79,2
7085,79,40,2
7085,40,80,2
7085,80,40,2
7085,40,81,3
7085,81,40,3
7085,41,0,2
7085,0,41,2
7085,41,1,2
7085,1,41,2
7085,41,2,2
7085,2,41,2
7085,41,3,2
7085,3,41,2
7085,41,4,2
7085,4,41,2
7085,41,5,2
7085,5,41,2
7085,41,6,2
7085,6,41,2
7085,41,7,2
7085,7,41,2
7085,41,8,2
7085,8,41,2
7085,41,9,2
7085,9,41,2
7085,41,10,2
7085,10,41,2
7085,41,11,2
7085,11,41,2
7085,41,12,2
7085,12,41,2
7085,41,13,2
7085,13,41,2
7085,41,14,2
7085,14,41,2
7085,41,15,2
7085,15,41,2
7085,41,16,2
7085,16,41,2
7085,41,17,2
7085,17,41,2
7085,41,18,2
7085,18,41,2
7085,41,19,2
7085,19,41,2
7085,41,20,2
7085,20,41,2
7085,41,21,2
7085,21,41,2
7085,41,22,2
7085,22,41,2
7085,41,23,2
7085,23,41,2
7085,41,24,2
7085,24,41,2
7085,41,25,2
7085,25,41,2
7085,41,26,2
7085,26,41,2
7085,41,27,2
7085,27,41,2
7085,41,28,2
7085,28,41,2
7085,41,29,2
7085,29,41,2
7085,41,30,2
7085,30,41,2
7085,41,31,2
7085,31,41,2
7085,41,32,2
7085,32,41,2
7085,41,33,2
7085,33,41,2
7085,41,34,2
7085,34,41,2
7085,41,35,2
7085,35,41,2
7085,41,36,2
7085,36,41,2
7085,41,37,2
7085,37,41,2
7085,41,38,2
7085,38,41,2
7085,41,39,2
7085,39,41,2
7085,41,40,2
7085,40,41,2
7085,41,51,2
7085,51,41,2
7085,41,52,2
7085,52,41,2
7085,41,53,2
7085,53,41,2
7085,41,54,2
7085,54,41,2
7085,41,55,2
7085,55,41,2
7085,41,56,2
7085,56,41,2
7085,41,57,2
7085,57,41,2
7085,41,58,2
7085,58,41,2
7085,41,59,2
7085,59,41,2
7085,41,60,2
7085,60,41,2
7085,41,61,2
7085,61,41,2
7085,41,62,2
7085,62,41,2
7085,41,63,2
7085,63,41,2
7085,41,64,3
7085,64,41,3
7085,41,65,2
7085,65,41,2
7085,41,66,2
7085,66,41,2
7085,41,67,2
7085,67,41,2
7085,41,68,2
7085,68,41,2
7085,41,69,2
7085,69,41,2
7085,41,70,2
7085,70,41,2
7085,41,71,2
7085,71,41,2
7085,41,72,2
7085,72,41,2
7085,41,73,2
7085,73,41,2
7085,41,74,2
7085,74,41,2
7085,41,75,2
7085,75,41,2
7085,41,76,2
7085,76,41,2
7085,41,77,2
7085,77,41,2
7085,41,78,2
7085,78,41,2
7085,41,79,2
7085,79,41,2
7085,41,80,2
7085,80,41,2
7085,41,81,2
7085,81,41,2
7085,42,0,2
7085,0,42,2
7085,42,1,2
7085,1,42,2
7085,42,2,2
7085,2,42,2
7085,42,3,2
7085,3,42,2
7085,42,4,2
7085,4,42,2
7085,42,5,2
7085,5,42,2
7085,42,6,2
7085,6,42,2
7085,42,7,2
7085,7,42,2
7085,42,8,2
7085,8,42,2
7085,42,9,2
7085,9,42,2
7085,42,10,2
7085,10,42,2
7085,42,11,2
7085,11,42,2
7085,42,12,2
7085,12,42,2
7085,42,13,2
7085,13,42,2
7085,42,14,2
7085,14,42,2
7085,42,15,2
7085,15,42,2
7085,42,16,2
7085,16,42,2
7085,42,17,2
7085,17,42,2
7085,42,18,2
7085,18,42,2
7085,42,19,2
7085,19,42,2
7085,42,20,2
7085,20,42,2
7085,42,21,2
7085,21,42,2
7085,42,22,2
7085,22,42,2
7085,42,23,2
7085,23,42,2
7085,42,24,2
7085,24,42,2
7085,42,25,2
7085,25,42,2
7085,42,26,2
7085,26,42,2
7085,42,27,2
7085,27,42,2
7085,42,28,2
7085,28,42,2
7085,42,29,2
7085,29,42,2
7085,42,30,2
7085,30,42,2
7085,42,31,2
7085,31,42,2
7085,42,32,2
7085,32,42,2
7085,42,33,2
7085,33,42,2
7085,42,34,2
7085,34,42,2
7085,42,35,2
7085,35,42,2
7085,42,36,2
7085,36,42,2
7085,42,37,2
7085,37,42,2
7085,42,38,2
7085,38,42,2
7085,42,39,2
7085,39,42,2
7085,42,40,2
7085,40,42,2
7085,42,51,2
7085,51,42,2
7085,42,52,2
7085,52,42,2
7085,42,53,2
7085,53,42,2
7085,42,54,2
7085,54,42,2
7085,42,55,2
7085,55,42,2
7085,42,56,2
7085,56,42,2
7085,42,57,2
7085,57,42,2
7085,42,58,2
7085,58,42,2
7085,42,59,2
7085,59,42,2
7085,42,60,2
7085,60,42,2
7085,42,61,2
7085,61,42,2
7085,42,62,2
7085,62,42,2
7085,42,63,2
7085,63,42,2
7085,42,64,2
7085,64,42,2
7085,42,65,3
7085,65,42,3
7085,42,66,2
7085,66,42,2
7085,42,67,2
7085,67,42,2
7085,42,68,2
7085,68,42,2
7085,42,69,2
7085,69,42,2
7085,42,70,2
7085,70,42,2
7085,42,71,2
7085,71,42,2
7085,42,72,2
7085,72,42,2
7085,42,73,2
7085,73,42,2
7085,42,74,2
7085,74,42,2
7085,42,75,2
7085,75,42,2
7085,42,76,2
7085,76,42,2
7085,42,77,2
7085,77,42,2
7085,42,78,2
7085,78,42,2
7085,42,79,2
7085,79,42,2
7085,42,80,2
7085,80,42,2
7085,42,81,2
7085,81,42,2
7085,43,0,2
7085,0,43,2
7085,43,1,2
7085,1,43,2
7085,43,2,2
7085,2,43,2
7085,43,3,2
7085,3,43,2
7085,43,4,2
7085,4,43,2
7085,43,5,2
7085,5,43,2
7085,43,6,2
7085,6,43,2
7085,43,7,2
7085,7,43,2
7085,43,8,2
7085,8,43,2
7085,43,9,2
7085,9,43,2
7085,43,10,2
7085,10,43,2
7085,43,11,2
7085,11,43,2
7085,43,12,2
7085,12,43,2
7085,43,13,2
7085,13,43,2
7085,43,14,2
7085,14,43,2
7085,43,15,2
7085,15,43,2
7085,43,16,2
7085,16,43,2
7085,43,17,2
7085,17,43,2
7085,43,18,2
7085,18,43,2
7085,43,19,2
7085,19,43,2
7085,43,20,2
7085,20,43,2
7085,43,21,2
7085,21,43,2
7085,43,22,2
7085,22,43,2
7085,43,23,2
7085,23,43,2
7085,43,24,2
7085,24,43,2
7085,43,25,2
7085,25,43,2
7085,43,26,2
7085,26,43,2
7085,43,27,2
7085,27,43,2
7085,43,28,2
7085,28,43,2
7085,43,29,2
7085,29,43,2
7085,43,30,2
7085,30,43,2
7085,43,31,2
7085,31,43,2
7085,43,32,2
7085,32,43,2
7085,43,33,2
7085,33,43,2
7085,43,34,2
7085,34,43,2
7085,43,35,2
7085,35,43,2
7085,43,36,2
7085,36,43,2
7085,43,37,2
7085,37,43,2
7085,43,38,2
7085,38,43,2
7085,43,39,2
7085,39,43,2
7085,43,40,2
7085,40,43,2
7085,43,51,2
7085,51,43,2
7085,43,52,2
7085,52,43,2
7085,43,53,2
7085,53,43,2
7085,43,54,2
7085,54,43,2
7085,43,55,2
7085,55,43,2
7085,43,56,2
7085,56,43,2
7085,43,57,2
7085,57,43,2
7085,43,58,2
7085,58,43,2
7085,43,59,2
7085,59,43,2
