STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4048,76,123,2
4048,123,76,2
4048,77,0,2
4048,0,77,2
4048,77,1,2
4048,1,77,2
4048,77,2,2
4048,2,77,2
4048,77,3,2
4048,3,77,2
4048,77,4,2
4048,4,77,2
4048,77,5,2
4048,5,77,2
4048,77,6,2
4048,6,77,2
4048,77,7,3
4048,7,77,3
4048,77,8,2
4048,8,77,2
4048,77,9,2
4048,9,77,2
4048,77,10,2
4048,10,77,2
4048,77,11,2
4048,11,77,2
4048,77,12,2
4048,12,77,2
4048,77,13,2
4048,13,77,2
4048,77,14,2
4048,14,77,2
4048,77,15,2
4048,15,77,2
4048,77,16,2
4048,16,77,2
4048,77,17,2
4048,17,77,2
4048,77,18,2
4048,18,77,2
4048,77,19,2
4048,19,77,2
4048,77,20,2
4048,20,77,2
4048,77,21,2
4048,21,77,2
4048,77,22,2
4048,22,77,2
4048,77,23,2
4048,23,77,2
4048,77,24,2
4048,24,77,2
4048,77,25,2
4048,25,77,2
4048,77,26,2
4048,26,77,2
4048,77,27,2
4048,27,77,2
4048,77,28,2
4048,28,77,2
4048,77,29,2
4048,29,77,2
4048,77,30,2
4048,30,77,2
4048,77,31,2
4048,31,77,2
4048,77,32,2
4048,32,77,2
4048,77,33,2
4048,33,77,2
4048,77,34,2
4048,34,77,2
4048,77,35,3
4048,35,77,3
4048,77,36,2
4048,36,77,2
4048,77,37,2
4048,37,77,2
4048,77,38,2
4048,38,77,2
4048,77,39,2
4048,39,77,2
4048,77,40,2
4048,40,77,2
4048,77,41,2
4048,41,77,2
4048,77,42,2
4048,42,77,2
4048,77,43,2
4048,43,77,2
4048,77,44,2
4048,44,77,2
4048,77,45,2
4048,45,77,2
4048,77,46,2
4048,46,77,2
4048,77,47,2
4048,47,77,2
4048,77,48,2
4048,48,77,2
4048,77,49,2
4048,49,77,2
4048,77,50,2
4048,50,77,2
4048,77,51,2
4048,51,77,2
4048,77,52,2
4048,52,77,2
4048,77,53,2
4048,53,77,2
4048,77,54,2
4048,54,77,2
4048,77,55,2
4048,55,77,2
4048,77,56,2
4048,56,77,2
4048,77,57,2
4048,57,77,2
4048,77,58,2
4048,58,77,2
4048,77,59,2
4048,59,77,2
4048,77,60,2
4048,60,77,2
4048,77,61,2
4048,61,77,2
4048,77,62,2
4048,62,77,2
4048,77,63,2
4048,63,77,2
4048,77,64,2
4048,64,77,2
4048,77,65,2
4048,65,77,2
4048,77,66,2
4048,66,77,2
4048,77,67,2
4048,67,77,2
4048,77,68,2
4048,68,77,2
4048,77,92,2
4048,92,77,2
4048,77,93,2
4048,93,77,2
4048,77,94,2
4048,94,77,2
4048,77,95,2
4048,95,77,2
4048,77,96,2
4048,96,77,2
4048,77,97,2
4048,97,77,2
4048,77,98,2
4048,98,77,2
4048,77,99,2
4048,99,77,2
4048,77,100,2
4048,100,77,2
4048,77,101,2
4048,101,77,2
4048,77,102,2
4048,102,77,2
4048,77,103,2
4048,103,77,2
4048,77,104,2
4048,104,77,2
4048,77,105,2
4048,105,77,2
4048,77,106,2
4048,106,77,2
4048,77,107,2
4048,107,77,2
4048,77,108,2
4048,108,77,2
4048,77,109,3
4048,109,77,3
4048,77,110,2
4048,110,77,2
4048,77,111,2
4048,111,77,2
4048,77,112,2
4048,112,77,2
4048,77,113,2
4048,113,77,2
4048,77,114,2
4048,114,77,2
4048,77,115,2
4048,115,77,2
4048,77,116,2
4048,116,77,2
4048,77,117,2
4048,117,77,2
4048,77,118,2
4048,118,77,2
4048,77,119,2
4048,119,77,2
4048,77,120,2
4048,120,77,2
4048,77,121,2
4048,121,77,2
4048,77,122,2
4048,122,77,2
4048,77,123,2
4048,123,77,2
4048,78,0,2
4048,0,78,2
4048,78,1,2
4048,1,78,2
4048,78,2,2
4048,2,78,2
4048,78,3,2
4048,3,78,2
4048,78,4,2
4048,4,78,2
4048,78,5,2
4048,5,78,2
4048,78,6,2
4048,6,78,2
4048,78,7,2
4048,7,78,2
4048,78,8,3
4048,8,78,3
4048,78,9,2
4048,9,78,2
4048,78,10,2
4048,10,78,2
4048,78,11,2
4048,11,78,2
4048,78,12,2
4048,12,78,2
4048,78,13,2
4048,13,78,2
4048,78,14,2
4048,14,78,2
4048,78,15,2
4048,15,78,2
4048,78,16,2
4048,16,78,2
4048,78,17,2
4048,17,78,2
4048,78,18,2
4048,18,78,2
4048,78,19,2
4048,19,78,2
4048,78,20,2
4048,20,78,2
4048,78,21,2
4048,21,78,2
4048,78,22,2
4048,22,78,2
4048,78,23,2
4048,23,78,2
4048,78,24,2
4048,24,78,2
4048,78,25,2
4048,25,78,2
4048,78,26,2
4048,26,78,2
4048,78,27,2
4048,27,78,2
4048,78,28,2
4048,28,78,2
4048,78,29,2
4048,29,78,2
4048,78,30,2
4048,30,78,2
4048,78,31,2
4048,31,78,2
4048,78,32,2
4048,32,78,2
4048,78,33,2
4048,33,78,2
4048,78,34,2
4048,34,78,2
4048,78,35,2
4048,35,78,2
4048,78,36,3
4048,36,78,3
4048,78,37,2
4048,37,78,2
4048,78,38,2
4048,38,78,2
4048,78,39,2
4048,39,78,2
4048,78,40,2
4048,40,78,2
4048,78,41,2
4048,41,78,2
4048,78,42,2
4048,42,78,2
4048,78,43,2
4048,43,78,2
4048,78,44,2
4048,44,78,2
4048,78,45,2
4048,45,78,2
4048,78,46,2
4048,46,78,2
4048,78,47,2
4048,47,78,2
4048,78,48,2
4048,48,78,2
4048,78,49,2
4048,49,78,2
4048,78,50,2
4048,50,78,2
4048,78,51,2
4048,51,78,2
4048,78,52,2
4048,52,78,2
4048,78,53,2
4048,53,78,2
4048,78,54,2
4048,54,78,2
4048,78,55,2
4048,55,78,2
4048,78,56,2
4048,56,78,2
4048,78,57,2
4048,57,78,2
4048,78,58,2
4048,58,78,2
4048,78,59,2
4048,59,78,2
4048,78,60,2
4048,60,78,2
4048,78,61,2
4048,61,78,2
4048,78,62,2
4048,62,78,2
4048,78,63,2
4048,63,78,2
4048,78,64,2
4048,64,78,2
4048,78,65,2
4048,65,78,2
4048,78,66,2
4048,66,78,2
4048,78,67,2
4048,67,78,2
4048,78,68,2
4048,68,78,2
4048,78,92,2
4048,92,78,2
4048,78,93,2
4048,93,78,2
4048,78,94,2
4048,94,78,2
4048,78,95,2
4048,95,78,2
4048,78,96,2
4048,96,78,2
4048,78,97,2
4048,97,78,2
4048,78,98,2
4048,98,78,2
4048,78,99,2
4048,99,78,2
4048,78,100,2
4048,100,78,2
4048,78,101,2
4048,101,78,2
4048,78,102,2
4048,102,78,2
4048,78,103,2
4048,103,78,2
4048,78,104,2
4048,104,78,2
4048,78,105,2
4048,105,78,2
4048,78,106,2
4048,106,78,2
4048,78,107,2
4048,107,78,2
4048,78,108,2
4048,108,78,2
4048,78,109,2
4048,109,78,2
4048,78,110,3
4048,110,78,3
4048,78,111,2
4048,111,78,2
4048,78,112,2
4048,112,78,2
4048,78,113,2
4048,113,78,2
4048,78,114,2
4048,114,78,2
4048,78,115,2
4048,115,78,2
4048,78,116,2
4048,116,78,2
4048,78,117,2
4048,117,78,2
4048,78,118,2
4048,118,78,2
4048,78,119,2
4048,119,78,2
4048,78,120,2
4048,120,78,2
4048,78,121,2
4048,121,78,2
4048,78,122,2
4048,122,78,2
4048,78,123,2
4048,123,78,2
4048,79,0,2
4048,0,79,2
4048,79,1,2
4048,1,79,2
4048,79,2,2
4048,2,79,2
4048,79,3,2
4048,3,79,2
4048,79,4,2
4048,4,79,2
4048,79,5,2
4048,5,79,2
4048,79,6,2
4048,6,79,2
4048,79,7,2
4048,7,79,2
4048,79,8,2
4048,8,79,2
4048,79,9,3
4048,9,79,3
4048,79,10,2
4048,10,79,2
4048,79,11,2
4048,11,79,2
4048,79,12,2
4048,12,79,2
4048,79,13,2
4048,13,79,2
4048,79,14,2
4048,14,79,2
4048,79,15,2
4048,15,79,2
4048,79,16,2
4048,16,79,2
4048,79,17,2
4048,17,79,2
4048,79,18,2
4048,18,79,2
4048,79,19,2
4048,19,79,2
4048,79,20,2
4048,20,79,2
4048,79,21,2
4048,21,79,2
4048,79,22,2
4048,22,79,2
4048,79,23,2
4048,23,79,2
4048,79,24,2
4048,24,79,2
4048,79,25,2
4048,25,79,2
4048,79,26,2
4048,26,79,2
4048,79,27,2
4048,27,79,2
4048,79,28,2
4048,28,79,2
4048,79,29,2
4048,29,79,2
4048,79,30,2
4048,30,79,2
4048,79,31,2
4048,31,79,2
4048,79,32,2
4048,32,79,2
4048,79,33,2
4048,33,79,2
4048,79,34,2
4048,34,79,2
4048,79,35,2
4048,35,79,2
4048,79,36,2
4048,36,79,2
4048,79,37,3
4048,37,79,3
4048,79,38,2
4048,38,79,2
4048,79,39,2
4048,39,79,2
4048,79,40,2
4048,40,79,2
4048,79,41,2
4048,41,79,2
4048,79,42,2
4048,42,79,2
4048,79,43,2
4048,43,79,2
4048,79,44,2
4048,44,79,2
4048,79,45,2
4048,45,79,2
4048,79,46,2
4048,46,79,2
4048,79,47,2
4048,47,79,2
4048,79,48,2
4048,48,79,2
4048,79,49,2
4048,49,79,2
4048,79,50,2
4048,50,79,2
4048,79,51,2
4048,51,79,2
4048,79,52,2
4048,52,79,2
4048,79,53,2
4048,53,79,2
4048,79,54,2
4048,54,79,2
4048,79,55,2
4048,55,79,2
4048,79,56,3
4048,56,79,3
4048,79,57,2
4048,57,79,2
4048,79,58,2
4048,58,79,2
4048,79,59,2
4048,59,79,2
4048,79,60,2
4048,60,79,2
4048,79,61,2
4048,61,79,2
4048,79,62,2
4048,62,79,2
4048,79,63,2
4048,63,79,2
4048,79,64,2
4048,64,79,2
4048,79,65,2
4048,65,79,2
4048,79,66,2
4048,66,79,2
4048,79,67,2
4048,67,79,2
4048,79,68,2
4048,68,79,2
4048,79,92,2
4048,92,79,2
4048,79,93,2
4048,93,79,2
4048,79,94,2
4048,94,79,2
4048,79,95,2
4048,95,79,2
4048,79,96,2
4048,96,79,2
4048,79,97,2
4048,97,79,2
4048,79,98,2
4048,98,79,2
4048,79,99,2
4048,99,79,2
4048,79,100,2
4048,100,79,2
4048,79,101,2
4048,101,79,2
4048,79,102,2
4048,102,79,2
4048,79,103,2
4048,103,79,2
4048,79,104,2
4048,104,79,2
4048,79,105,2
4048,105,79,2
4048,79,106,2
4048,106,79,2
4048,79,107,2
4048,107,79,2
4048,79,108,2
4048,108,79,2
4048,79,109,2
4048,109,79,2
4048,79,110,2
4048,110,79,2
4048,79,111,3
4048,111,79,3
4048,79,112,2
4048,112,79,2
4048,79,113,2
4048,113,79,2
4048,79,114,2
4048,114,79,2
4048,79,115,2
4048,115,79,2
4048,79,116,2
4048,116,79,2
4048,79,117,2
4048,117,79,2
4048,79,118,2
4048,118,79,2
4048,79,119,2
4048,119,79,2
4048,79,120,2
4048,120,79,2
4048,79,121,2
4048,121,79,2
4048,79,122,2
4048,122,79,2
4048,79,123,2
4048,123,79,2
4048,80,0,2
4048,0,80,2
4048,80,1,2
4048,1,80,2
4048,80,2,2
4048,2,80,2
4048,80,3,2
4048,3,80,2
4048,80,4,2
4048,4,80,2
4048,80,5,2
4048,5,80,2
4048,80,6,2
4048,6,80,2
4048,80,7,2
4048,7,80,2
4048,80,8,2
4048,8,80,2
4048,80,9,2
4048,9,80,2
4048,80,10,3
4048,10,80,3
4048,80,11,2
4048,11,80,2
4048,80,12,2
4048,12,80,2
4048,80,13,2
4048,13,80,2
4048,80,14,2
4048,14,80,2
4048,80,15,2
4048,15,80,2
4048,80,16,2
4048,16,80,2
4048,80,17,2
4048,17,80,2
4048,80,18,2
4048,18,80,2
4048,80,19,2
4048,19,80,2
4048,80,20,2
4048,20,80,2
4048,80,21,2
4048,21,80,2
4048,80,22,2
4048,22,80,2
4048,80,23,2
4048,23,80,2
4048,80,24,2
4048,24,80,2
4048,80,25,2
4048,25,80,2
4048,80,26,2
4048,26,80,2
4048,80,27,2
4048,27,80,2
4048,80,28,2
4048,28,80,2
4048,80,29,2
4048,29,80,2
4048,80,30,2
4048,30,80,2
4048,80,31,2
4048,31,80,2
4048,80,32,2
4048,32,80,2
4048,80,33,2
4048,33,80,2
4048,80,34,2
4048,34,80,2
4048,80,35,2
4048,35,80,2
4048,80,36,2
4048,36,80,2
4048,80,37,2
4048,37,80,2
4048,80,38,3
4048,38,80,3
4048,80,39,2
4048,39,80,2
4048,80,40,2
4048,40,80,2
4048,80,41,2
4048,41,80,2
4048,80,42,2
4048,42,80,2
4048,80,43,2
4048,43,80,2
4048,80,44,2
4048,44,80,2
4048,80,45,2
4048,45,80,2
4048,80,46,2
4048,46,80,2
4048,80,47,2
4048,47,80,2
4048,80,48,2
4048,48,80,2
4048,80,49,2
4048,49,80,2
4048,80,50,2
4048,50,80,2
4048,80,51,2
4048,51,80,2
4048,80,52,2
4048,52,80,2
4048,80,53,2
4048,53,80,2
4048,80,54,2
4048,54,80,2
4048,80,55,2
4048,55,80,2
4048,80,56,2
4048,56,80,2
4048,80,57,3
4048,57,80,3
4048,80,58,2
4048,58,80,2
4048,80,59,2
4048,59,80,2
4048,80,60,2
4048,60,80,2
4048,80,61,2
4048,61,80,2
4048,80,62,2
4048,62,80,2
4048,80,63,2
4048,63,80,2
4048,80,64,2
4048,64,80,2
4048,80,65,2
4048,65,80,2
4048,80,66,2
4048,66,80,2
4048,80,67,2
4048,67,80,2
4048,80,68,2
4048,68,80,2
4048,80,92,2
4048,92,80,2
4048,80,93,2
4048,93,80,2
4048,80,94,2
4048,94,80,2
4048,80,95,2
4048,95,80,2
4048,80,96,2
4048,96,80,2
4048,80,97,2
4048,97,80,2
4048,80,98,2
4048,98,80,2
4048,80,99,2
4048,99,80,2
4048,80,100,2
4048,100,80,2
4048,80,101,2
4048,101,80,2
4048,80,102,2
4048,102,80,2
4048,80,103,2
4048,103,80,2
4048,80,104,2
4048,104,80,2
4048,80,105,2
4048,105,80,2
4048,80,106,2
4048,106,80,2
4048,80,107,2
4048,107,80,2
4048,80,108,2
4048,108,80,2
4048,80,109,2
4048,109,80,2
4048,80,110,2
4048,110,80,2
4048,80,111,2
4048,111,80,2
4048,80,112,3
4048,112,80,3
4048,80,113,2
4048,113,80,2
4048,80,114,2
4048,114,80,2
4048,80,115,2
4048,115,80,2
4048,80,116,2
4048,116,80,2
4048,80,117,2
4048,117,80,2
4048,80,118,2
4048,118,80,2
4048,80,119,2
4048,119,80,2
4048,80,120,2
4048,120,80,2
4048,80,121,2
4048,121,80,2
4048,80,122,2
4048,122,80,2
4048,80,123,2
4048,123,80,2
4048,81,0,2
4048,0,81,2
4048,81,1,2
4048,1,81,2
4048,81,2,2
4048,2,81,2
4048,81,3,2
4048,3,81,2
4048,81,4,2
4048,4,81,2
4048,81,5,2
4048,5,81,2
4048,81,6,2
4048,6,81,2
4048,81,7,2
4048,7,81,2
4048,81,8,2
4048,8,81,2
4048,81,9,2
4048,9,81,2
4048,81,10,2
4048,10,81,2
4048,81,11,6
4048,11,81,6
4048,81,12,2
4048,12,81,2
4048,81,13,2
4048,13,81,2
4048,81,14,2
4048,14,81,2
4048,81,15,2
4048,15,81,2
4048,81,16,2
4048,16,81,2
4048,81,17,2
4048,17,81,2
4048,81,18,2
4048,18,81,2
4048,81,19,2
4048,19,81,2
4048,81,20,2
4048,20,81,2
4048,81,21,2
4048,21,81,2
4048,81,22,2
4048,22,81,2
4048,81,23,2
4048,23,81,2
4048,81,24,2
4048,24,81,2
4048,81,25,2
4048,25,81,2
4048,81,26,2
4048,26,81,2
4048,81,27,2
4048,27,81,2
4048,81,28,2
4048,28,81,2
4048,81,29,2
4048,29,81,2
4048,81,30,2
4048,30,81,2
4048,81,31,2
4048,31,81,2
4048,81,32,2
4048,32,81,2
4048,81,33,2
4048,33,81,2
4048,81,34,2
4048,34,81,2
4048,81,35,2
4048,35,81,2
4048,81,36,2
4048,36,81,2
4048,81,37,2
4048,37,81,2
4048,81,38,2
4048,38,81,2
4048,81,39,6
4048,39,81,6
4048,81,40,2
4048,40,81,2
4048,81,41,2
4048,41,81,2
4048,81,42,2
4048,42,81,2
4048,81,43,2
4048,43,81,2
4048,81,44,2
4048,44,81,2
4048,81,45,2
4048,45,81,2
4048,81,46,2
4048,46,81,2
4048,81,47,2
4048,47,81,2
4048,81,48,2
4048,48,81,2
4048,81,49,2
4048,49,81,2
4048,81,50,2
4048,50,81,2
4048,81,51,2
4048,51,81,2
4048,81,52,2
4048,52,81,2
4048,81,53,2
4048,53,81,2
4048,81,54,2
4048,54,81,2
4048,81,55,2
4048,55,81,2
4048,81,56,2
4048,56,81,2
4048,81,57,2
4048,57,81,2
4048,81,58,3
4048,58,81,3
4048,81,59,2
4048,59,81,2
4048,81,60,2
4048,60,81,2
4048,81,61,2
4048,61,81,2
4048,81,62,2
4048,62,81,2
4048,81,63,2
4048,63,81,2
4048,81,64,2
4048,64,81,2
4048,81,65,2
4048,65,81,2
4048,81,66,2
4048,66,81,2
4048,81,67,2
4048,67,81,2
4048,81,68,2
4048,68,81,2
4048,81,92,2
4048,92,81,2
4048,81,93,2
4048,93,81,2
4048,81,94,2
4048,94,81,2
4048,81,95,2
4048,95,81,2
4048,81,96,2
4048,96,81,2
4048,81,97,2
4048,97,81,2
4048,81,98,2
4048,98,81,2
4048,81,99,2
4048,99,81,2
4048,81,100,2
4048,100,81,2
4048,81,101,2
4048,101,81,2
4048,81,102,2
4048,102,81,2
4048,81,103,2
4048,103,81,2
4048,81,104,2
4048,104,81,2
4048,81,105,2
4048,105,81,2
4048,81,106,2
4048,106,81,2
4048,81,107,2
4048,107,81,2
4048,81,108,2
4048,108,81,2
4048,81,109,2
4048,109,81,2
4048,81,110,2
4048,110,81,2
4048,81,111,2
4048,111,81,2
4048,81,112,2
4048,112,81,2
4048,81,113,3
4048,113,81,3
4048,81,114,2
4048,114,81,2
4048,81,115,2
4048,115,81,2
4048,81,116,2
4048,116,81,2
4048,81,117,2
4048,117,81,2
4048,81,118,2
4048,118,81,2
4048,81,119,2
4048,119,81,2
4048,81,120,2
4048,120,81,2
4048,81,121,2
4048,121,81,2
4048,81,122,2
4048,122,81,2
4048,81,123,2
4048,123,81,2
4048,82,0,2
4048,0,82,2
4048,82,1,2
4048,1,82,2
4048,82,2,2
4048,2,82,2
4048,82,3,2
4048,3,82,2
4048,82,4,2
4048,4,82,2
4048,82,5,2
4048,5,82,2
4048,82,6,2
4048,6,82,2
4048,82,7,2
4048,7,82,2
4048,82,8,2
4048,8,82,2
4048,82,9,2
4048,9,82,2
4048,82,10,2
4048,10,82,2
4048,82,11,2
4048,11,82,2
4048,82,12,2
4048,12,82,2
4048,82,13,2
4048,13,82,2
4048,82,14,2
4048,14,82,2
4048,82,15,2
4048,15,82,2
4048,82,16,2
4048,16,82,2
4048,82,17,2
4048,17,82,2
4048,82,18,2
4048,18,82,2
4048,82,19,2
4048,19,82,2
4048,82,20,2
4048,20,82,2
4048,82,21,2
4048,21,82,2
4048,82,22,2
4048,22,82,2
4048,82,23,2
4048,23,82,2
4048,82,24,2
4048,24,82,2
4048,82,25,2
4048,25,82,2
4048,82,26,2
4048,26,82,2
4048,82,27,2
4048,27,82,2
4048,82,28,2
4048,28,82,2
4048,82,29,2
4048,29,82,2
4048,82,30,2
4048,30,82,2
4048,82,31,2
4048,31,82,2
4048,82,32,2
4048,32,82,2
4048,82,33,2
4048,33,82,2
4048,82,34,2
4048,34,82,2
4048,82,35,2
4048,35,82,2
4048,82,36,2
4048,36,82,2
4048,82,37,2
4048,37,82,2
4048,82,38,2
4048,38,82,2
4048,82,39,2
4048,39,82,2
4048,82,40,2
4048,40,82,2
4048,82,41,2
4048,41,82,2
4048,82,42,2
4048,42,82,2
4048,82,43,2
4048,43,82,2
4048,82,44,2
4048,44,82,2
4048,82,45,2
4048,45,82,2
4048,82,46,2
4048,46,82,2
4048,82,47,2
4048,47,82,2
4048,82,48,2
4048,48,82,2
4048,82,49,2
4048,49,82,2
4048,82,50,2
4048,50,82,2
4048,82,51,2
4048,51,82,2
4048,82,52,2
4048,52,82,2
4048,82,53,2
4048,53,82,2
4048,82,54,2
4048,54,82,2
4048,82,55,2
4048,55,82,2
4048,82,56,2
4048,56,82,2
4048,82,57,2
4048,57,82,2
4048,82,58,2
4048,58,82,2
4048,82,59,3
4048,59,82,3
4048,82,60,2
4048,60,82,2
4048,82,61,2
4048,61,82,2
4048,82,62,2
4048,62,82,2
4048,82,63,2
4048,63,82,2
4048,82,64,2
4048,64,82,2
4048,82,65,2
4048,65,82,2
4048,82,66,2
4048,66,82,2
4048,82,67,2
4048,67,82,2
4048,82,68,2
4048,68,82,2
4048,82,92,2
4048,92,82,2
4048,82,93,2
4048,93,82,2
4048,82,94,2
4048,94,82,2
4048,82,95,2
4048,95,82,2
4048,82,96,2
4048,96,82,2
4048,82,97,2
4048,97,82,2
4048,82,98,2
4048,98,82,2
4048,82,99,2
4048,99,82,2
4048,82,100,2
4048,100,82,2
4048,82,101,2
4048,101,82,2
4048,82,102,2
4048,102,82,2
4048,82,103,2
4048,103,82,2
4048,82,104,2
4048,104,82,2
4048,82,105,2
4048,105,82,2
4048,82,106,2
4048,106,82,2
4048,82,107,2
4048,107,82,2
4048,82,108,2
4048,108,82,2
4048,82,109,2
4048,109,82,2
4048,82,110,2
4048,110,82,2
4048,82,111,2
4048,111,82,2
4048,82,112,2
4048,112,82,2
4048,82,113,2
4048,113,82,2
4048,82,114,3
4048,114,82,3
4048,82,115,2
4048,115,82,2
4048,82,116,2
4048,116,82,2
4048,82,117,2
4048,117,82,2
4048,82,118,2
4048,118,82,2
4048,82,119,2
4048,119,82,2
4048,82,120,2
4048,120,82,2
4048,82,121,2
4048,121,82,2
4048,82,122,2
4048,122,82,2
4048,82,123,2
4048,123,82,2
4048,83,0,2
4048,0,83,2
4048,83,1,2
4048,1,83,2
4048,83,2,2
4048,2,83,2
4048,83,3,2
4048,3,83,2
4048,83,4,2
4048,4,83,2
4048,83,5,2
4048,5,83,2
4048,83,6,2
4048,6,83,2
4048,83,7,2
4048,7,83,2
4048,83,8,2
4048,8,83,2
4048,83,9,2
4048,9,83,2
4048,83,10,2
4048,10,83,2
4048,83,11,2
4048,11,83,2
4048,83,12,2
4048,12,83,2
4048,83,13,2
4048,13,83,2
4048,83,14,2
4048,14,83,2
4048,83,15,2
4048,15,83,2
4048,83,16,2
4048,16,83,2
4048,83,17,2
4048,17,83,2
4048,83,18,2
4048,18,83,2
4048,83,19,2
4048,19,83,2
4048,83,20,2
4048,20,83,2
4048,83,21,2
4048,21,83,2
4048,83,22,2
4048,22,83,2
4048,83,23,2
4048,23,83,2
4048,83,24,2
4048,24,83,2
4048,83,25,2
4048,25,83,2
4048,83,26,2
4048,26,83,2
4048,83,27,2
4048,27,83,2
4048,83,28,2
4048,28,83,2
4048,83,29,2
4048,29,83,2
4048,83,30,2
4048,30,83,2
4048,83,31,2
4048,31,83,2
4048,83,32,2
4048,32,83,2
4048,83,33,2
4048,33,83,2
4048,83,34,2
4048,34,83,2
4048,83,35,2
4048,35,83,2
4048,83,36,2
4048,36,83,2
4048,83,37,2
4048,37,83,2
4048,83,38,2
4048,38,83,2
4048,83,39,2
4048,39,83,2
4048,83,40,2
4048,40,83,2
4048,83,41,2
4048,41,83,2
4048,83,42,2
4048,42,83,2
4048,83,43,2
4048,43,83,2
4048,83,44,2
4048,44,83,2
4048,83,45,2
4048,45,83,2
4048,83,46,2
4048,46,83,2
4048,83,47,2
4048,47,83,2
4048,83,48,2
4048,48,83,2
4048,83,49,2
4048,49,83,2
4048,83,50,2
4048,50,83,2
4048,83,51,2
4048,51,83,2
4048,83,52,2
4048,52,83,2
4048,83,53,2
4048,53,83,2
4048,83,54,2
4048,54,83,2
4048,83,55,2
4048,55,83,2
4048,83,56,2
4048,56,83,2
4048,83,57,2
4048,57,83,2
4048,83,58,2
4048,58,83,2
4048,83,59,2
4048,59,83,2
4048,83,60,3
4048,60,83,3
4048,83,61,2
4048,61,83,2
4048,83,62,2
4048,62,83,2
4048,83,63,2
4048,63,83,2
4048,83,64,2
4048,64,83,2
4048,83,65,2
4048,65,83,2
4048,83,66,2
4048,66,83,2
4048,83,67,2
4048,67,83,2
4048,83,68,2
4048,68,83,2
4048,83,92,2
4048,92,83,2
4048,83,93,2
4048,93,83,2
4048,83,94,2
4048,94,83,2
4048,83,95,2
4048,95,83,2
4048,83,96,2
4048,96,83,2
4048,83,97,2
4048,97,83,2
4048,83,98,2
4048,98,83,2
4048,83,99,2
4048,99,83,2
4048,83,100,2
4048,100,83,2
4048,83,101,2
4048,101,83,2
4048,83,102,2
4048,102,83,2
4048,83,103,2
4048,103,83,2
4048,83,104,2
4048,104,83,2
4048,83,105,2
4048,105,83,2
4048,83,106,2
4048,106,83,2
4048,83,107,2
4048,107,83,2
4048,83,108,2
4048,108,83,2
4048,83,109,2
4048,109,83,2
4048,83,110,2
4048,110,83,2
4048,83,111,2
4048,111,83,2
4048,83,112,2
4048,112,83,2
4048,83,113,2
4048,113,83,2
4048,83,114,2
4048,114,83,2
4048,83,115,3
4048,115,83,3
4048,83,116,2
4048,116,83,2
4048,83,117,2
4048,117,83,2
4048,83,118,2
4048,118,83,2
4048,83,119,2
4048,119,83,2
4048,83,120,2
4048,120,83,2
4048,83,121,2
4048,121,83,2
4048,83,122,2
4048,122,83,2
4048,83,123,2
4048,123,83,2
4048,84,0,2
4048,0,84,2
4048,84,1,2
4048,1,84,2
4048,84,2,2
4048,2,84,2
4048,84,3,2
4048,3,84,2
4048,84,4,2
4048,4,84,2
4048,84,5,2
4048,5,84,2
4048,84,6,2
4048,6,84,2
4048,84,7,2
4048,7,84,2
4048,84,8,2
4048,8,84,2
4048,84,9,2
4048,9,84,2
4048,84,10,2
4048,10,84,2
4048,84,11,2
4048,11,84,2
4048,84,12,2
4048,12,84,2
4048,84,13,2
4048,13,84,2
4048,84,14,2
4048,14,84,2
4048,84,15,2
4048,15,84,2
4048,84,16,2
4048,16,84,2
4048,84,17,2
4048,17,84,2
4048,84,18,2
4048,18,84,2
4048,84,19,2
4048,19,84,2
4048,84,20,2
4048,20,84,2
4048,84,21,2
4048,21,84,2
4048,84,22,2
4048,22,84,2
4048,84,23,2
4048,23,84,2
4048,84,24,2
4048,24,84,2
4048,84,25,2
4048,25,84,2
4048,84,26,2
4048,26,84,2
4048,84,27,2
4048,27,84,2
4048,84,28,2
4048,28,84,2
4048,84,29,2
4048,29,84,2
4048,84,30,2
4048,30,84,2
4048,84,31,2
4048,31,84,2
4048,84,32,2
4048,32,84,2
4048,84,33,2
4048,33,84,2
4048,84,34,2
4048,34,84,2
4048,84,35,2
4048,35,84,2
4048,84,36,2
4048,36,84,2
4048,84,37,2
4048,37,84,2
4048,84,38,2
4048,38,84,2
4048,84,39,2
4048,39,84,2
4048,84,40,2
4048,40,84,2
4048,84,41,2
4048,41,84,2
4048,84,42,2
4048,42,84,2
4048,84,43,2
4048,43,84,2
4048,84,44,2
4048,44,84,2
4048,84,45,2
4048,45,84,2
4048,84,46,2
4048,46,84,2
4048,84,47,2
4048,47,84,2
4048,84,48,2
4048,48,84,2
4048,84,49,2
4048,49,84,2
4048,84,50,2
4048,50,84,2
4048,84,51,2
4048,51,84,2
4048,84,52,2
4048,52,84,2
4048,84,53,2
4048,53,84,2
4048,84,54,2
4048,54,84,2
4048,84,55,2
4048,55,84,2
4048,84,56,2
4048,56,84,2
4048,84,57,2
4048,57,84,2
4048,84,58,2
4048,58,84,2
4048,84,59,2
4048,59,84,2
4048,84,60,2
4048,60,84,2
4048,84,61,3
4048,61,84,3
4048,84,62,2
4048,62,84,2
4048,84,63,2
4048,63,84,2
4048,84,64,2
4048,64,84,2
4048,84,65,2
4048,65,84,2
4048,84,66,2
4048,66,84,2
4048,84,67,2
