STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5228,13,30,2
5228,30,13,2
5228,13,31,2
5228,31,13,2
5228,13,32,2
5228,32,13,2
5228,13,33,2
5228,33,13,2
5228,13,34,2
5228,34,13,2
5228,13,35,2
5228,35,13,2
5228,13,36,2
5228,36,13,2
5228,13,37,2
5228,37,13,2
5228,13,38,3
5228,38,13,3
5228,13,39,2
5228,39,13,2
5228,13,40,2
5228,40,13,2
5228,13,41,2
5228,41,13,2
5228,13,42,2
5228,42,13,2
5228,13,43,2
5228,43,13,2
5228,13,44,2
5228,44,13,2
5228,13,45,2
5228,45,13,2
5228,13,46,2
5228,46,13,2
5228,13,47,2
5228,47,13,2
5228,13,48,2
5228,48,13,2
5228,13,49,2
5228,49,13,2
5228,13,50,2
5228,50,13,2
5228,13,51,2
5228,51,13,2
5228,13,52,2
5228,52,13,2
5228,13,53,2
5228,53,13,2
5228,13,54,2
5228,54,13,2
5228,13,55,2
5228,55,13,2
5228,13,56,2
5228,56,13,2
5228,13,57,2
5228,57,13,2
5228,13,58,2
5228,58,13,2
5228,13,59,2
5228,59,13,2
5228,13,60,2
5228,60,13,2
5228,13,61,2
5228,61,13,2
5228,13,62,2
5228,62,13,2
5228,13,63,2
5228,63,13,2
5228,13,64,2
5228,64,13,2
5228,13,65,2
5228,65,13,2
5228,13,66,2
5228,66,13,2
5228,13,67,2
5228,67,13,2
5228,13,68,2
5228,68,13,2
5228,13,69,2
5228,69,13,2
5228,13,70,2
5228,70,13,2
5228,13,71,2
5228,71,13,2
5228,13,72,2
5228,72,13,2
5228,13,73,2
5228,73,13,2
5228,13,74,2
5228,74,13,2
5228,13,75,2
5228,75,13,2
5228,13,76,2
5228,76,13,2
5228,13,77,2
5228,77,13,2
5228,13,78,2
5228,78,13,2
5228,13,79,2
5228,79,13,2
5228,13,80,2
5228,80,13,2
5228,13,81,2
5228,81,13,2
5228,13,82,2
5228,82,13,2
5228,13,83,2
5228,83,13,2
5228,13,84,2
5228,84,13,2
5228,13,85,2
5228,85,13,2
5228,13,86,2
5228,86,13,2
5228,13,87,2
5228,87,13,2
5228,13,88,2
5228,88,13,2
5228,13,89,2
5228,89,13,2
5228,13,90,2
5228,90,13,2
5228,13,91,2
5228,91,13,2
5228,13,92,2
5228,92,13,2
5228,13,93,2
5228,93,13,2
5228,13,94,2
5228,94,13,2
5228,13,95,2
5228,95,13,2
5228,13,96,2
5228,96,13,2
5228,13,97,2
5228,97,13,2
5228,13,98,2
5228,98,13,2
5228,13,99,2
5228,99,13,2
5228,13,100,2
5228,100,13,2
5228,13,101,2
5228,101,13,2
5228,13,102,2
5228,102,13,2
5228,13,103,2
5228,103,13,2
5228,13,104,2
5228,104,13,2
5228,13,105,2
5228,105,13,2
5228,13,106,2
5228,106,13,2
5228,13,107,2
5228,107,13,2
5228,13,108,2
5228,108,13,2
5228,14,0,2
5228,0,14,2
5228,14,1,3
5228,1,14,3
5228,14,2,2
5228,2,14,2
5228,14,3,2
5228,3,14,2
5228,14,4,2
5228,4,14,2
5228,14,18,2
5228,18,14,2
5228,14,19,2
5228,19,14,2
5228,14,20,2
5228,20,14,2
5228,14,21,2
5228,21,14,2
5228,14,22,2
5228,22,14,2
5228,14,23,2
5228,23,14,2
5228,14,24,2
5228,24,14,2
5228,14,25,2
5228,25,14,2
5228,14,26,2
5228,26,14,2
5228,14,27,2
5228,27,14,2
5228,14,28,2
5228,28,14,2
5228,14,29,2
5228,29,14,2
5228,14,30,2
5228,30,14,2
5228,14,31,2
5228,31,14,2
5228,14,32,2
5228,32,14,2
5228,14,33,2
5228,33,14,2
5228,14,34,2
5228,34,14,2
5228,14,35,2
5228,35,14,2
5228,14,36,2
5228,36,14,2
5228,14,37,2
5228,37,14,2
5228,14,38,2
5228,38,14,2
5228,14,39,3
5228,39,14,3
5228,14,40,2
5228,40,14,2
5228,14,41,2
5228,41,14,2
5228,14,42,2
5228,42,14,2
5228,14,43,2
5228,43,14,2
5228,14,44,2
5228,44,14,2
5228,14,45,2
5228,45,14,2
5228,14,46,2
5228,46,14,2
5228,14,47,2
5228,47,14,2
5228,14,48,2
5228,48,14,2
5228,14,49,2
5228,49,14,2
5228,14,50,2
5228,50,14,2
5228,14,51,2
5228,51,14,2
5228,14,52,2
5228,52,14,2
5228,14,53,2
5228,53,14,2
5228,14,54,2
5228,54,14,2
5228,14,55,2
5228,55,14,2
5228,14,56,2
5228,56,14,2
5228,14,57,2
5228,57,14,2
5228,14,58,2
5228,58,14,2
5228,14,59,2
5228,59,14,2
5228,14,60,2
5228,60,14,2
5228,14,61,2
5228,61,14,2
5228,14,62,2
5228,62,14,2
5228,14,63,2
5228,63,14,2
5228,14,64,2
5228,64,14,2
5228,14,65,2
5228,65,14,2
5228,14,66,2
5228,66,14,2
5228,14,67,2
5228,67,14,2
5228,14,68,2
5228,68,14,2
5228,14,69,2
5228,69,14,2
5228,14,70,2
5228,70,14,2
5228,14,71,2
5228,71,14,2
5228,14,72,2
5228,72,14,2
5228,14,73,2
5228,73,14,2
5228,14,74,2
5228,74,14,2
5228,14,75,2
5228,75,14,2
5228,14,76,2
5228,76,14,2
5228,14,77,2
5228,77,14,2
5228,14,78,2
5228,78,14,2
5228,14,79,2
5228,79,14,2
5228,14,80,2
5228,80,14,2
5228,14,81,2
5228,81,14,2
5228,14,82,2
5228,82,14,2
5228,14,83,2
5228,83,14,2
5228,14,84,2
5228,84,14,2
5228,14,85,2
5228,85,14,2
5228,14,86,2
5228,86,14,2
5228,14,87,2
5228,87,14,2
5228,14,88,2
5228,88,14,2
5228,14,89,2
5228,89,14,2
5228,14,90,2
5228,90,14,2
5228,14,91,2
5228,91,14,2
5228,14,92,2
5228,92,14,2
5228,14,93,2
5228,93,14,2
5228,14,94,2
5228,94,14,2
5228,14,95,2
5228,95,14,2
5228,14,96,2
5228,96,14,2
5228,14,97,2
5228,97,14,2
5228,14,98,2
5228,98,14,2
5228,14,99,2
5228,99,14,2
5228,14,100,2
5228,100,14,2
5228,14,101,2
5228,101,14,2
5228,14,102,2
5228,102,14,2
5228,14,103,2
5228,103,14,2
5228,14,104,2
5228,104,14,2
5228,14,105,2
5228,105,14,2
5228,14,106,2
5228,106,14,2
5228,14,107,2
5228,107,14,2
5228,14,108,2
5228,108,14,2
5228,15,0,2
5228,0,15,2
5228,15,1,2
5228,1,15,2
5228,15,2,3
5228,2,15,3
5228,15,3,2
5228,3,15,2
5228,15,4,2
5228,4,15,2
5228,15,18,2
5228,18,15,2
5228,15,19,2
5228,19,15,2
5228,15,20,2
5228,20,15,2
5228,15,21,2
5228,21,15,2
5228,15,22,2
5228,22,15,2
5228,15,23,2
5228,23,15,2
5228,15,24,2
5228,24,15,2
5228,15,25,2
5228,25,15,2
5228,15,26,2
5228,26,15,2
5228,15,27,2
5228,27,15,2
5228,15,28,2
5228,28,15,2
5228,15,29,2
5228,29,15,2
5228,15,30,2
5228,30,15,2
5228,15,31,2
5228,31,15,2
5228,15,32,2
5228,32,15,2
5228,15,33,2
5228,33,15,2
5228,15,34,2
5228,34,15,2
5228,15,35,2
5228,35,15,2
5228,15,36,2
5228,36,15,2
5228,15,37,2
5228,37,15,2
5228,15,38,2
5228,38,15,2
5228,15,39,2
5228,39,15,2
5228,15,40,3
5228,40,15,3
5228,15,41,2
5228,41,15,2
5228,15,42,2
5228,42,15,2
5228,15,43,2
5228,43,15,2
5228,15,44,2
5228,44,15,2
5228,15,45,2
5228,45,15,2
5228,15,46,2
5228,46,15,2
5228,15,47,2
5228,47,15,2
5228,15,48,2
5228,48,15,2
5228,15,49,2
5228,49,15,2
5228,15,50,2
5228,50,15,2
5228,15,51,2
5228,51,15,2
5228,15,52,2
5228,52,15,2
5228,15,53,2
5228,53,15,2
5228,15,54,2
5228,54,15,2
5228,15,55,2
5228,55,15,2
5228,15,56,2
5228,56,15,2
5228,15,57,2
5228,57,15,2
5228,15,58,2
5228,58,15,2
5228,15,59,2
5228,59,15,2
5228,15,60,2
5228,60,15,2
5228,15,61,2
5228,61,15,2
5228,15,62,2
5228,62,15,2
5228,15,63,2
5228,63,15,2
5228,15,64,2
5228,64,15,2
5228,15,65,2
5228,65,15,2
5228,15,66,2
5228,66,15,2
5228,15,67,2
5228,67,15,2
5228,15,68,2
5228,68,15,2
5228,15,69,2
5228,69,15,2
5228,15,70,2
5228,70,15,2
5228,15,71,2
5228,71,15,2
5228,15,72,2
5228,72,15,2
5228,15,73,2
5228,73,15,2
5228,15,74,2
5228,74,15,2
5228,15,75,2
5228,75,15,2
5228,15,76,2
5228,76,15,2
5228,15,77,2
5228,77,15,2
5228,15,78,2
5228,78,15,2
5228,15,79,2
5228,79,15,2
5228,15,80,2
5228,80,15,2
5228,15,81,2
5228,81,15,2
5228,15,82,2
5228,82,15,2
5228,15,83,2
5228,83,15,2
5228,15,84,2
5228,84,15,2
5228,15,85,2
5228,85,15,2
5228,15,86,2
5228,86,15,2
5228,15,87,2
5228,87,15,2
5228,15,88,2
5228,88,15,2
5228,15,89,2
5228,89,15,2
5228,15,90,2
5228,90,15,2
5228,15,91,2
5228,91,15,2
5228,15,92,2
5228,92,15,2
5228,15,93,2
5228,93,15,2
5228,15,94,2
5228,94,15,2
5228,15,95,2
5228,95,15,2
5228,15,96,2
5228,96,15,2
5228,15,97,2
5228,97,15,2
5228,15,98,2
5228,98,15,2
5228,15,99,2
5228,99,15,2
5228,15,100,2
5228,100,15,2
5228,15,101,2
5228,101,15,2
5228,15,102,2
5228,102,15,2
5228,15,103,2
5228,103,15,2
5228,15,104,2
5228,104,15,2
5228,15,105,2
5228,105,15,2
5228,15,106,2
5228,106,15,2
5228,15,107,2
5228,107,15,2
5228,15,108,2
5228,108,15,2
5228,16,0,2
5228,0,16,2
5228,16,1,2
5228,1,16,2
5228,16,2,2
5228,2,16,2
5228,16,3,3
5228,3,16,3
5228,16,4,2
5228,4,16,2
5228,16,18,2
5228,18,16,2
5228,16,19,2
5228,19,16,2
5228,16,20,2
5228,20,16,2
5228,16,21,2
5228,21,16,2
5228,16,22,2
5228,22,16,2
5228,16,23,2
5228,23,16,2
5228,16,24,2
5228,24,16,2
5228,16,25,2
5228,25,16,2
5228,16,26,2
5228,26,16,2
5228,16,27,2
5228,27,16,2
5228,16,28,2
5228,28,16,2
5228,16,29,2
5228,29,16,2
5228,16,30,2
5228,30,16,2
5228,16,31,2
5228,31,16,2
5228,16,32,2
5228,32,16,2
5228,16,33,2
5228,33,16,2
5228,16,34,2
5228,34,16,2
5228,16,35,2
5228,35,16,2
5228,16,36,2
5228,36,16,2
5228,16,37,2
5228,37,16,2
5228,16,38,2
5228,38,16,2
5228,16,39,2
5228,39,16,2
5228,16,40,2
5228,40,16,2
5228,16,41,3
5228,41,16,3
5228,16,42,2
5228,42,16,2
5228,16,43,2
5228,43,16,2
5228,16,44,2
5228,44,16,2
5228,16,45,2
5228,45,16,2
5228,16,46,2
5228,46,16,2
5228,16,47,2
5228,47,16,2
5228,16,48,2
5228,48,16,2
5228,16,49,2
5228,49,16,2
5228,16,50,2
5228,50,16,2
5228,16,51,2
5228,51,16,2
5228,16,52,2
5228,52,16,2
5228,16,53,2
5228,53,16,2
5228,16,54,2
5228,54,16,2
5228,16,55,2
5228,55,16,2
5228,16,56,2
5228,56,16,2
5228,16,57,2
5228,57,16,2
5228,16,58,2
5228,58,16,2
5228,16,59,2
5228,59,16,2
5228,16,60,2
5228,60,16,2
5228,16,61,2
5228,61,16,2
5228,16,62,2
5228,62,16,2
5228,16,63,2
5228,63,16,2
5228,16,64,2
5228,64,16,2
5228,16,65,2
5228,65,16,2
5228,16,66,2
5228,66,16,2
5228,16,67,2
5228,67,16,2
5228,16,68,2
5228,68,16,2
5228,16,69,2
5228,69,16,2
5228,16,70,2
5228,70,16,2
5228,16,71,2
5228,71,16,2
5228,16,72,2
5228,72,16,2
5228,16,73,2
5228,73,16,2
5228,16,74,2
5228,74,16,2
5228,16,75,2
5228,75,16,2
5228,16,76,2
5228,76,16,2
5228,16,77,2
5228,77,16,2
5228,16,78,2
5228,78,16,2
5228,16,79,2
5228,79,16,2
5228,16,80,2
5228,80,16,2
5228,16,81,2
5228,81,16,2
5228,16,82,2
5228,82,16,2
5228,16,83,2
5228,83,16,2
5228,16,84,2
5228,84,16,2
5228,16,85,2
5228,85,16,2
5228,16,86,2
5228,86,16,2
5228,16,87,2
5228,87,16,2
5228,16,88,2
5228,88,16,2
5228,16,89,2
5228,89,16,2
5228,16,90,2
5228,90,16,2
5228,16,91,2
5228,91,16,2
5228,16,92,2
5228,92,16,2
5228,16,93,2
5228,93,16,2
5228,16,94,2
5228,94,16,2
5228,16,95,2
5228,95,16,2
5228,16,96,2
5228,96,16,2
5228,16,97,2
5228,97,16,2
5228,16,98,2
5228,98,16,2
5228,16,99,2
5228,99,16,2
5228,16,100,2
5228,100,16,2
5228,16,101,2
5228,101,16,2
5228,16,102,2
5228,102,16,2
5228,16,103,2
5228,103,16,2
5228,16,104,2
5228,104,16,2
5228,16,105,2
5228,105,16,2
5228,16,106,2
5228,106,16,2
5228,16,107,2
5228,107,16,2
5228,16,108,2
5228,108,16,2
5228,17,0,3
5228,0,17,3
5228,17,1,2
5228,1,17,2
5228,17,2,2
5228,2,17,2
5228,17,3,2
5228,3,17,2
5228,17,4,3
5228,4,17,3
5228,17,18,2
5228,18,17,2
5228,17,19,2
5228,19,17,2
5228,17,20,2
5228,20,17,2
5228,17,21,2
5228,21,17,2
5228,17,22,2
5228,22,17,2
5228,17,23,2
5228,23,17,2
5228,17,24,2
5228,24,17,2
5228,17,25,2
5228,25,17,2
5228,17,26,2
5228,26,17,2
5228,17,27,2
5228,27,17,2
5228,17,28,2
5228,28,17,2
5228,17,29,2
5228,29,17,2
5228,17,30,2
5228,30,17,2
5228,17,31,2
5228,31,17,2
5228,17,32,2
5228,32,17,2
5228,17,33,2
5228,33,17,2
5228,17,34,2
5228,34,17,2
5228,17,35,2
5228,35,17,2
5228,17,36,2
5228,36,17,2
5228,17,37,2
5228,37,17,2
5228,17,38,2
5228,38,17,2
5228,17,39,2
5228,39,17,2
5228,17,40,2
5228,40,17,2
5228,17,41,2
5228,41,17,2
5228,17,42,3
5228,42,17,3
5228,17,43,2
5228,43,17,2
5228,17,44,2
5228,44,17,2
5228,17,45,2
5228,45,17,2
5228,17,46,2
5228,46,17,2
5228,17,47,2
5228,47,17,2
5228,17,48,2
5228,48,17,2
5228,17,49,2
5228,49,17,2
5228,17,50,2
5228,50,17,2
5228,17,51,2
5228,51,17,2
5228,17,52,2
5228,52,17,2
5228,17,53,2
5228,53,17,2
5228,17,54,2
5228,54,17,2
5228,17,55,2
5228,55,17,2
5228,17,56,2
5228,56,17,2
5228,17,57,2
5228,57,17,2
5228,17,58,2
5228,58,17,2
5228,17,59,2
5228,59,17,2
5228,17,60,2
5228,60,17,2
5228,17,61,2
5228,61,17,2
5228,17,62,2
5228,62,17,2
5228,17,63,2
5228,63,17,2
5228,17,64,2
5228,64,17,2
5228,17,65,2
5228,65,17,2
5228,17,66,2
5228,66,17,2
5228,17,67,2
5228,67,17,2
5228,17,68,2
5228,68,17,2
5228,17,69,2
5228,69,17,2
5228,17,70,2
5228,70,17,2
5228,17,71,2
5228,71,17,2
5228,17,72,2
5228,72,17,2
5228,17,73,2
5228,73,17,2
5228,17,74,2
5228,74,17,2
5228,17,75,2
5228,75,17,2
5228,17,76,2
5228,76,17,2
5228,17,77,2
5228,77,17,2
5228,17,78,2
5228,78,17,2
5228,17,79,2
5228,79,17,2
5228,17,80,2
5228,80,17,2
5228,17,81,2
5228,81,17,2
5228,17,82,2
5228,82,17,2
5228,17,83,2
5228,83,17,2
5228,17,84,2
5228,84,17,2
5228,17,85,2
5228,85,17,2
5228,17,86,2
5228,86,17,2
5228,17,87,2
5228,87,17,2
5228,17,88,2
5228,88,17,2
5228,17,89,2
5228,89,17,2
5228,17,90,2
5228,90,17,2
5228,17,91,2
5228,91,17,2
5228,17,92,2
5228,92,17,2
5228,17,93,2
5228,93,17,2
5228,17,94,2
5228,94,17,2
5228,17,95,2
5228,95,17,2
5228,17,96,2
5228,96,17,2
5228,17,97,2
5228,97,17,2
5228,17,98,2
5228,98,17,2
5228,17,99,2
5228,99,17,2
5228,17,100,2
5228,100,17,2
5228,17,101,2
5228,101,17,2
5228,17,102,2
5228,102,17,2
5228,17,103,2
5228,103,17,2
5228,17,104,2
5228,104,17,2
5228,17,105,2
5228,105,17,2
5228,17,106,2
5228,106,17,2
5228,17,107,2
5228,107,17,2
5228,17,108,2
5228,108,17,2
5228,18,0,2
5228,0,18,2
5228,18,1,2
5228,1,18,2
5228,18,2,2
5228,2,18,2
5228,18,3,2
5228,3,18,2
5228,18,4,2
5228,4,18,2
5228,18,5,2
5228,5,18,2
5228,18,6,2
5228,6,18,2
5228,18,7,2
5228,7,18,2
5228,18,8,2
5228,8,18,2
5228,18,9,2
5228,9,18,2
5228,18,10,2
5228,10,18,2
5228,18,11,2
5228,11,18,2
5228,18,12,2
5228,12,18,2
5228,18,13,2
5228,13,18,2
5228,18,14,2
5228,14,18,2
5228,18,15,2
5228,15,18,2
5228,18,16,2
5228,16,18,2
5228,18,17,2
5228,17,18,2
5228,18,43,2
5228,43,18,2
5228,18,44,2
5228,44,18,2
5228,18,45,2
5228,45,18,2
5228,18,46,2
5228,46,18,2
5228,18,47,2
5228,47,18,2
5228,18,48,2
5228,48,18,2
5228,18,49,2
5228,49,18,2
5228,18,50,2
5228,50,18,2
5228,18,51,2
5228,51,18,2
5228,18,52,2
5228,52,18,2
5228,18,53,2
5228,53,18,2
5228,18,54,2
5228,54,18,2
5228,18,55,2
5228,55,18,2
5228,18,56,2
5228,56,18,2
5228,18,57,2
5228,57,18,2
5228,18,58,2
5228,58,18,2
5228,18,59,2
5228,59,18,2
5228,18,60,2
5228,60,18,2
5228,18,61,2
5228,61,18,2
5228,18,62,2
5228,62,18,2
5228,18,63,2
5228,63,18,2
5228,18,64,2
5228,64,18,2
5228,18,65,2
5228,65,18,2
5228,18,66,2
5228,66,18,2
5228,18,67,2
5228,67,18,2
5228,18,68,2
5228,68,18,2
5228,18,69,2
5228,69,18,2
5228,18,70,2
5228,70,18,2
5228,18,71,2
5228,71,18,2
5228,18,72,2
5228,72,18,2
5228,18,73,2
5228,73,18,2
5228,18,74,2
5228,74,18,2
5228,18,75,2
5228,75,18,2
5228,18,76,2
5228,76,18,2
5228,18,77,2
5228,77,18,2
5228,18,78,2
5228,78,18,2
5228,18,79,2
5228,79,18,2
5228,18,80,2
5228,80,18,2
5228,18,81,2
5228,81,18,2
5228,18,82,2
5228,82,18,2
5228,18,83,2
5228,83,18,2
5228,18,84,2
5228,84,18,2
5228,18,85,2
5228,85,18,2
5228,18,86,2
5228,86,18,2
5228,18,87,2
5228,87,18,2
5228,18,88,2
5228,88,18,2
5228,18,89,2
5228,89,18,2
5228,18,90,2
5228,90,18,2
5228,18,91,2
5228,91,18,2
5228,18,92,2
5228,92,18,2
5228,18,93,2
5228,93,18,2
5228,18,94,2
5228,94,18,2
5228,18,95,2
5228,95,18,2
5228,18,96,2
5228,96,18,2
5228,18,97,2
5228,97,18,2
5228,18,98,2
5228,98,18,2
5228,18,99,2
5228,99,18,2
5228,18,100,2
5228,100,18,2
5228,18,101,2
5228,101,18,2
5228,18,102,2
5228,102,18,2
5228,18,103,2
5228,103,18,2
5228,18,104,2
5228,104,18,2
5228,18,105,2
5228,105,18,2
5228,18,106,2
5228,106,18,2
5228,18,107,2
5228,107,18,2
5228,18,108,2
5228,108,18,2
5228,19,0,2
5228,0,19,2
5228,19,1,2
5228,1,19,2
5228,19,2,2
5228,2,19,2
5228,19,3,2
5228,3,19,2
5228,19,4,2
5228,4,19,2
5228,19,5,2
5228,5,19,2
5228,19,6,2
5228,6,19,2
5228,19,7,2
5228,7,19,2
5228,19,8,2
5228,8,19,2
5228,19,9,2
5228,9,19,2
5228,19,10,2
5228,10,19,2
5228,19,11,2
5228,11,19,2
5228,19,12,2
5228,12,19,2
5228,19,13,2
5228,13,19,2
5228,19,14,2
5228,14,19,2
5228,19,15,2
5228,15,19,2
5228,19,16,2
5228,16,19,2
5228,19,17,2
5228,17,19,2
5228,19,43,2
5228,43,19,2
5228,19,44,2
5228,44,19,2
5228,19,45,2
5228,45,19,2
5228,19,46,2
5228,46,19,2
5228,19,47,2
5228,47,19,2
5228,19,48,2
5228,48,19,2
5228,19,49,2
5228,49,19,2
5228,19,50,2
5228,50,19,2
5228,19,51,2
5228,51,19,2
5228,19,52,2
5228,52,19,2
5228,19,53,2
5228,53,19,2
5228,19,54,2
5228,54,19,2
5228,19,55,2
5228,55,19,2
5228,19,56,2
5228,56,19,2
5228,19,57,2
5228,57,19,2
5228,19,58,2
5228,58,19,2
5228,19,59,2
5228,59,19,2
5228,19,60,2
5228,60,19,2
5228,19,61,2
5228,61,19,2
5228,19,62,2
5228,62,19,2
5228,19,63,2
5228,63,19,2
5228,19,64,2
5228,64,19,2
5228,19,65,2
5228,65,19,2
5228,19,66,2
5228,66,19,2
5228,19,67,2
5228,67,19,2
5228,19,68,2
5228,68,19,2
5228,19,69,2
5228,69,19,2
5228,19,70,2
5228,70,19,2
5228,19,71,2
5228,71,19,2
5228,19,72,2
5228,72,19,2
5228,19,73,2
5228,73,19,2
5228,19,74,2
5228,74,19,2
5228,19,75,2
5228,75,19,2
5228,19,76,2
5228,76,19,2
5228,19,77,2
5228,77,19,2
5228,19,78,2
5228,78,19,2
5228,19,79,2
5228,79,19,2
5228,19,80,2
5228,80,19,2
5228,19,81,2
5228,81,19,2
5228,19,82,2
5228,82,19,2
5228,19,83,2
5228,83,19,2
5228,19,84,2
5228,84,19,2
5228,19,85,2
5228,85,19,2
5228,19,86,2
5228,86,19,2
5228,19,87,2
5228,87,19,2
5228,19,88,2
5228,88,19,2
5228,19,89,2
5228,89,19,2
5228,19,90,2
5228,90,19,2
5228,19,91,2
5228,91,19,2
5228,19,92,2
5228,92,19,2
5228,19,93,2
5228,93,19,2
5228,19,94,2
5228,94,19,2
5228,19,95,2
5228,95,19,2
5228,19,96,2
5228,96,19,2
5228,19,97,2
5228,97,19,2
5228,19,98,2
5228,98,19,2
5228,19,99,2
5228,99,19,2
5228,19,100,2
5228,100,19,2
5228,19,101,2
5228,101,19,2
5228,19,102,2
5228,102,19,2
5228,19,103,2
5228,103,19,2
5228,19,104,2
5228,104,19,2
5228,19,105,2
5228,105,19,2
5228,19,106,2
5228,106,19,2
5228,19,107,2
5228,107,19,2
5228,19,108,2
5228,108,19,2
5228,20,0,2
5228,0,20,2
5228,20,1,2
5228,1,20,2
5228,20,2,2
5228,2,20,2
5228,20,3,2
5228,3,20,2
5228,20,4,2
5228,4,20,2
5228,20,5,2
5228,5,20,2
5228,20,6,2
5228,6,20,2
5228,20,7,2
5228,7,20,2
5228,20,8,2
5228,8,20,2
5228,20,9,2
5228,9,20,2
5228,20,10,2
5228,10,20,2
5228,20,11,2
5228,11,20,2
5228,20,12,2
5228,12,20,2
5228,20,13,2
5228,13,20,2
5228,20,14,2
5228,14,20,2
5228,20,15,2
5228,15,20,2
5228,20,16,2
5228,16,20,2
5228,20,17,2
5228,17,20,2
5228,20,43,2
5228,43,20,2
5228,20,44,2
5228,44,20,2
5228,20,45,2
5228,45,20,2
5228,20,46,2
5228,46,20,2
5228,20,47,2
5228,47,20,2
5228,20,48,2
5228,48,20,2
5228,20,49,2
5228,49,20,2
5228,20,50,2
5228,50,20,2
5228,20,51,2
5228,51,20,2
5228,20,52,2
5228,52,20,2
5228,20,53,2
5228,53,20,2
5228,20,54,2
5228,54,20,2
5228,20,55,2
5228,55,20,2
5228,20,56,2
5228,56,20,2
5228,20,57,2
5228,57,20,2
5228,20,58,2
5228,58,20,2
5228,20,59,2
5228,59,20,2
5228,20,60,2
5228,60,20,2
5228,20,61,2
5228,61,20,2
5228,20,62,2
5228,62,20,2
5228,20,63,2
5228,63,20,2
5228,20,64,2
5228,64,20,2
5228,20,65,2
5228,65,20,2
5228,20,66,2
5228,66,20,2
5228,20,67,2
5228,67,20,2
5228,20,68,2
5228,68,20,2
5228,20,69,2
5228,69,20,2
5228,20,70,2
5228,70,20,2
5228,20,71,2
5228,71,20,2
5228,20,72,2
5228,72,20,2
5228,20,73,2
5228,73,20,2
5228,20,74,2
5228,74,20,2
5228,20,75,2
5228,75,20,2
5228,20,76,2
5228,76,20,2
5228,20,77,2
5228,77,20,2
5228,20,78,2
5228,78,20,2
5228,20,79,2
5228,79,20,2
5228,20,80,2
5228,80,20,2
5228,20,81,2
5228,81,20,2
5228,20,82,2
5228,82,20,2
5228,20,83,2
5228,83,20,2
5228,20,84,2
5228,84,20,2
5228,20,85,2
5228,85,20,2
5228,20,86,2
5228,86,20,2
5228,20,87,2
5228,87,20,2
5228,20,88,2
5228,88,20,2
5228,20,89,2
5228,89,20,2
5228,20,90,2
5228,90,20,2
5228,20,91,2
5228,91,20,2
5228,20,92,2
5228,92,20,2
5228,20,93,2
5228,93,20,2
5228,20,94,2
5228,94,20,2
5228,20,95,2
5228,95,20,2
5228,20,96,2
5228,96,20,2
5228,20,97,2
5228,97,20,2
5228,20,98,2
5228,98,20,2
5228,20,99,2
5228,99,20,2
5228,20,100,2
5228,100,20,2
5228,20,101,2
5228,101,20,2
5228,20,102,2
5228,102,20,2
5228,20,103,2
5228,103,20,2
5228,20,104,2
5228,104,20,2
5228,20,105,2
5228,105,20,2
5228,20,106,2
5228,106,20,2
5228,20,107,2
5228,107,20,2
5228,20,108,2
5228,108,20,2
5228,21,0,2
5228,0,21,2
5228,21,1,2
5228,1,21,2
5228,21,2,2
5228,2,21,2
5228,21,3,2
5228,3,21,2
5228,21,4,2
5228,4,21,2
5228,21,5,2
5228,5,21,2
5228,21,6,2
5228,6,21,2
5228,21,7,2
5228,7,21,2
5228,21,8,2
5228,8,21,2
5228,21,9,2
5228,9,21,2
5228,21,10,2
5228,10,21,2
5228,21,11,2
5228,11,21,2
5228,21,12,2
5228,12,21,2
5228,21,13,2
5228,13,21,2
5228,21,14,2
5228,14,21,2
5228,21,15,2
5228,15,21,2
5228,21,16,2
5228,16,21,2
5228,21,17,2
5228,17,21,2
5228,21,43,2
5228,43,21,2
5228,21,44,2
5228,44,21,2
5228,21,45,2
5228,45,21,2
5228,21,46,2
5228,46,21,2
5228,21,47,2
5228,47,21,2
5228,21,48,2
5228,48,21,2
5228,21,49,2
5228,49,21,2
5228,21,50,2
5228,50,21,2
5228,21,51,2
5228,51,21,2
5228,21,52,2
5228,52,21,2
5228,21,53,2
5228,53,21,2
5228,21,54,2
5228,54,21,2
5228,21,55,2
5228,55,21,2
5228,21,56,2
5228,56,21,2
5228,21,57,2
5228,57,21,2
5228,21,58,2
5228,58,21,2
5228,21,59,2
5228,59,21,2
5228,21,60,2
5228,60,21,2
5228,21,61,2
5228,61,21,2
5228,21,62,2
5228,62,21,2
5228,21,63,2
5228,63,21,2
5228,21,64,2
5228,64,21,2
5228,21,65,2
5228,65,21,2
5228,21,66,2
5228,66,21,2
5228,21,67,2
5228,67,21,2
5228,21,68,2
5228,68,21,2
5228,21,69,2
5228,69,21,2
5228,21,70,2
5228,70,21,2
5228,21,71,2
5228,71,21,2
5228,21,72,2
5228,72,21,2
5228,21,73,2
5228,73,21,2
5228,21,74,2
5228,74,21,2
5228,21,75,2
5228,75,21,2
5228,21,76,2
5228,76,21,2
5228,21,77,2
5228,77,21,2
5228,21,78,2
5228,78,21,2
5228,21,79,2
5228,79,21,2
5228,21,80,2
5228,80,21,2
5228,21,81,2
5228,81,21,2
5228,21,82,2
5228,82,21,2
5228,21,83,2
5228,83,21,2
5228,21,84,2
5228,84,21,2
5228,21,85,2
