STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4908,67,29942.967,1448.692,4000.0
4908,68,29942.967,1519.803,4000.0
4908,69,29942.967,1598.288,4000.0
4908,70,29942.967,1713.748,5200.0
4908,71,29942.967,1814.948,4000.0
4908,72,29942.967,1929.443,4000.0
4908,73,29942.967,2060.257,4000.0
4908,74,29942.967,2211.995,4000.0
4908,75,29942.967,2393.865,4900.0
4908,76,29942.967,2479.804,4000.0
4908,77,29942.967,2553.125,4000.0
4908,78,29942.967,2663.934,5800.0
4908,79,29942.967,2750.857,4000.0
4908,80,29942.967,2853.127,4200.0
4908,81,29942.967,2963.371,4000.0
4908,82,29942.967,3088.865,4000.0
4908,83,29942.967,3233.718,4000.0
4908,84,29942.967,3403.12,4000.0
4908,85,29942.967,3492.038,2900.0
4908,86,29942.967,7630.899,3200.0
4908,87,29942.967,8105.712,4000.0
4908,88,29942.967,8629.349,4000.0
4908,89,29942.967,9197.487,4000.0
4908,90,29942.967,9837.487,4000.0
4908,91,29942.967,10080.525,4100.0
4909,0,31243.523,4832.672,4000.0
4909,1,31243.523,5150.0,4000.0
4909,2,31243.523,5573.529,5000.0
4909,3,31243.523,5912.353,4000.0
4909,4,31243.523,6293.945,4000.0
4909,5,31243.523,6841.145,5700.0
4909,6,31243.523,7276.437,4000.0
4909,7,31243.523,7630.899,3200.0
4909,8,31243.523,8105.712,4000.0
4909,9,31243.523,8629.349,4000.0
4909,10,31243.523,9197.487,4000.0
4909,11,31243.523,9837.487,4000.0
4909,12,31243.523,10080.525,4100.0
4909,13,31091.574,1956.325,5800.0
4909,14,31091.574,2250.085,5100.0
4909,15,31091.574,2562.951,5400.0
4909,16,31091.574,2813.386,4000.0
4909,17,31091.574,3063.821,4000.0
4909,18,31091.574,3314.256,4000.0
4909,19,31091.574,3587.854,4000.0
4909,20,31091.574,3944.426,5200.0
4909,21,31091.574,4226.356,4000.0
4909,22,31091.574,4529.514,4000.0
4909,23,31091.574,4832.672,4000.0
4909,24,31091.574,5150.0,4000.0
4909,25,31091.574,5573.529,5000.0
4909,26,31091.574,5912.353,4000.0
4909,27,31091.574,6293.945,4000.0
4909,28,31091.574,6841.145,5700.0
4909,29,31091.574,7276.437,4000.0
4909,30,31091.574,7630.899,3200.0
4909,31,31091.574,8105.712,4000.0
4909,32,31091.574,8629.349,4000.0
4909,33,31091.574,9197.487,4000.0
4909,34,31091.574,9837.487,4000.0
4909,35,31091.574,10080.525,4100.0
4909,36,30924.008,321.466,3600.0
4909,37,30924.008,417.466,2000.0
4909,38,30924.008,466.403,1000.0
4909,39,30924.008,665.024,4000.0
4909,40,30924.008,863.645,4000.0
4909,41,30924.008,1062.265,4000.0
4909,42,30924.008,1272.773,4000.0
4909,43,30924.008,1416.773,2700.0
4909,44,30924.008,1635.44,4100.0
4909,45,30924.008,1956.325,5800.0
4909,46,30924.008,2250.085,5100.0
4909,47,30924.008,2562.951,5400.0
4909,48,30924.008,2813.386,4000.0
4909,49,30924.008,3063.821,4000.0
4909,50,30924.008,3314.256,4000.0
4909,51,30924.008,3587.854,4000.0
4909,52,30924.008,3944.426,5200.0
4909,53,30924.008,4226.356,4000.0
4909,54,30924.008,4529.514,4000.0
4909,55,30924.008,4832.672,4000.0
4909,56,30924.008,5150.0,4000.0
4909,57,30924.008,5573.529,5000.0
4909,58,30924.008,5912.353,4000.0
4909,59,30924.008,6293.945,4000.0
4909,60,30924.008,6841.145,5700.0
4909,61,30924.008,7276.437,4000.0
4909,62,30924.008,7630.899,3200.0
4909,63,30924.008,8105.712,4000.0
4909,64,30924.008,8629.349,4000.0
4909,65,30924.008,9197.487,4000.0
4909,66,30924.008,9837.487,4000.0
4909,67,30924.008,10080.525,4100.0
4909,68,30582.447,1962.948,4000.0
4909,69,30548.943,2060.257,4000.0
4909,70,30548.943,2211.995,4000.0
4909,71,30548.943,2393.865,4900.0
4909,72,30548.943,2479.804,4000.0
4909,73,30548.943,2553.125,4000.0
4909,74,30548.943,2663.934,5800.0
4909,75,30548.943,2750.857,4000.0
4909,76,30548.943,2853.127,4200.0
4909,77,30548.943,2963.371,4000.0
4909,78,30548.943,3088.865,4000.0
4909,79,30548.943,3233.718,4000.0
4909,80,30548.943,3403.12,4000.0
4909,81,30548.943,3492.038,2900.0
4909,82,31243.523,467.998,4000.0
4909,83,31243.523,552.12,4000.0
4909,84,31243.523,638.547,3700.0
4909,85,31243.523,743.058,4000.0
4909,86,31243.523,900.44,5200.0
4909,87,31243.523,1042.578,4000.0
4909,88,31243.523,1289.469,6500.0
4909,89,31243.523,1376.011,4000.0
4909,90,31243.523,1448.692,4000.0
4909,91,31243.523,1519.803,4000.0
4909,92,31243.523,1598.288,4000.0
4909,93,31243.523,1713.748,5200.0
4909,94,31243.523,1814.948,4000.0
4909,95,31243.523,1929.443,4000.0
4909,96,31243.523,2060.257,4000.0
4909,97,31243.523,2211.995,4000.0
4909,98,31243.523,2393.865,4900.0
4909,99,31243.523,2479.804,4000.0
4909,100,31243.523,2553.125,4000.0
4909,101,31243.523,2663.934,5800.0
4909,102,31243.523,2750.857,4000.0
4909,103,31243.523,2853.127,4200.0
4909,104,31243.523,2963.371,4000.0
4909,105,31243.523,3088.865,4000.0
4909,106,31243.523,3233.718,4000.0
4909,107,31243.523,3403.12,4000.0
4909,108,31243.523,3492.038,2900.0
4910,0,31756.918,5573.529,5000.0
4910,1,31756.918,5912.353,4000.0
4910,2,31756.918,6293.945,4000.0
4910,3,31756.918,6841.145,5700.0
4910,4,31756.918,7276.437,4000.0
4910,5,31756.918,7630.899,3200.0
4910,6,31756.918,8105.712,4000.0
4910,7,31756.918,8629.349,4000.0
4910,8,31756.918,9197.487,4000.0
4910,9,31756.918,9837.487,4000.0
4910,10,31756.918,10080.525,4100.0
4910,11,31604.969,2813.386,4000.0
4910,12,31604.969,3063.821,4000.0
4910,13,31604.969,3314.256,4000.0
4910,14,31604.969,3587.854,4000.0
4910,15,31604.969,3944.426,5200.0
4910,16,31604.969,4226.356,4000.0
4910,17,31604.969,4529.514,4000.0
4910,18,31604.969,4832.672,4000.0
4910,19,31604.969,5150.0,4000.0
4910,20,31604.969,5573.529,5000.0
4910,21,31604.969,5912.353,4000.0
4910,22,31604.969,6293.945,4000.0
4910,23,31604.969,6841.145,5700.0
4910,24,31604.969,7276.437,4000.0
4910,25,31604.969,7630.899,3200.0
4910,26,31604.969,8105.712,4000.0
4910,27,31604.969,8629.349,4000.0
4910,28,31604.969,9197.487,4000.0
4910,29,31604.969,9837.487,4000.0
4910,30,31604.969,10080.525,4100.0
4910,31,31437.4,863.645,4000.0
4910,32,31437.4,1062.265,4000.0
4910,33,31437.4,1272.773,4000.0
4910,34,31437.4,1416.773,2700.0
4910,35,31437.4,1635.44,4100.0
4910,36,31437.4,1956.325,5800.0
4910,37,31437.4,2250.085,5100.0
4910,38,31437.4,2562.951,5400.0
4910,39,31437.4,2813.386,4000.0
4910,40,31437.4,3063.821,4000.0
4910,41,31437.4,3314.256,4000.0
4910,42,31437.4,3587.854,4000.0
4910,43,31437.4,3944.426,5200.0
4910,44,31437.4,4226.356,4000.0
4910,45,31437.4,4529.514,4000.0
4910,46,31437.4,4832.672,4000.0
4910,47,31437.4,5150.0,4000.0
4910,48,31437.4,5573.529,5000.0
4910,49,31437.4,5912.353,4000.0
4910,50,31437.4,6293.945,4000.0
4910,51,31437.4,6841.145,5700.0
4910,52,31437.4,7276.437,4000.0
4910,53,31437.4,7630.899,3200.0
4910,54,31437.4,8105.712,4000.0
4910,55,31437.4,8629.349,4000.0
4910,56,31437.4,9197.487,4000.0
4910,57,31437.4,9837.487,4000.0
4910,58,31437.4,10080.525,4100.0
4910,59,30767.467,2399.136,4000.0
4910,60,30580.324,2393.865,4900.0
4910,61,30580.324,2479.804,4000.0
4910,62,30580.324,2553.125,4000.0
4910,63,30580.324,2663.934,5800.0
4910,64,30580.324,2750.857,4000.0
4910,65,30580.324,2853.127,4200.0
4910,66,30580.324,2963.371,4000.0
4910,67,30580.324,3088.865,4000.0
4910,68,30580.324,3233.718,4000.0
4910,69,30580.324,3403.12,4000.0
4910,70,30580.324,3492.038,2900.0
4910,71,31756.918,1221.672,4000.0
4910,72,31577.822,1289.469,6500.0
4910,73,31577.822,1376.011,4000.0
4910,74,31577.822,1448.692,4000.0
4910,75,31577.822,1519.803,4000.0
4910,76,31577.822,1598.288,4000.0
4910,77,31577.822,1713.748,5200.0
4910,78,31577.822,1814.948,4000.0
4910,79,31577.822,1929.443,4000.0
4910,80,31577.822,2060.257,4000.0
4910,81,31577.822,2211.995,4000.0
4910,82,31577.822,2393.865,4900.0
4910,83,31577.822,2479.804,4000.0
4910,84,31577.822,2553.125,4000.0
4910,85,31577.822,2663.934,5800.0
4910,86,31577.822,2750.857,4000.0
4910,87,31577.822,2853.127,4200.0
4910,88,31577.822,2963.371,4000.0
4910,89,31577.822,3088.865,4000.0
4910,90,31577.822,3233.718,4000.0
4910,91,31577.822,3403.12,4000.0
4910,92,31577.822,3492.038,2900.0
4911,0,33832.41,6293.945,4000.0
4911,1,33832.41,6841.145,5700.0
4911,2,33832.41,7276.437,4000.0
4911,3,33832.41,7630.899,3200.0
4911,4,33832.41,8105.712,4000.0
4911,5,33832.41,8629.349,4000.0
4911,6,33832.41,9197.487,4000.0
4911,7,33832.41,9837.487,4000.0
4911,8,33832.41,10080.525,4100.0
4911,9,33664.844,3944.426,5200.0
4911,10,33664.844,4226.356,4000.0
4911,11,33664.844,4529.514,4000.0
4911,12,33664.844,4832.672,4000.0
4911,13,33664.844,5150.0,4000.0
4911,14,33664.844,5573.529,5000.0
4911,15,33664.844,5912.353,4000.0
4911,16,33664.844,6293.945,4000.0
4911,17,33664.844,6841.145,5700.0
4911,18,33664.844,7276.437,4000.0
4911,19,33664.844,7630.899,3200.0
4911,20,33664.844,8105.712,4000.0
4911,21,33664.844,8629.349,4000.0
4911,22,33664.844,9197.487,4000.0
4911,23,33664.844,9837.487,4000.0
4911,24,33664.844,10080.525,4100.0
4911,25,33984.36,1635.44,4100.0
4911,26,33984.36,1956.325,5800.0
4911,27,33984.36,2250.085,5100.0
4911,28,33984.36,2562.951,5400.0
4911,29,33984.36,2813.386,4000.0
4911,30,33984.36,3063.821,4000.0
4911,31,33984.36,3314.256,4000.0
4911,32,33984.36,3587.854,4000.0
4911,33,33984.36,3944.426,5200.0
4911,34,33984.36,4226.356,4000.0
4911,35,33984.36,4529.514,4000.0
4911,36,33984.36,4832.672,4000.0
4911,37,33984.36,5150.0,4000.0
4911,38,33984.36,5573.529,5000.0
4911,39,33984.36,5912.353,4000.0
4911,40,33984.36,6293.945,4000.0
4911,41,33984.36,6841.145,5700.0
4911,42,33984.36,7276.437,4000.0
4911,43,33984.36,7630.899,3200.0
4911,44,33984.36,8105.712,4000.0
4911,45,33984.36,8629.349,4000.0
4911,46,33984.36,9197.487,4000.0
4911,47,33984.36,9837.487,4000.0
4911,48,33984.36,10080.525,4100.0
4911,49,32473.98,2479.804,4000.0
4911,50,32473.98,2553.125,4000.0
4911,51,32473.98,2663.934,5800.0
4911,52,32473.98,2750.857,4000.0
4911,53,32473.98,2853.127,4200.0
4911,54,32473.98,2963.371,4000.0
4911,55,32473.98,3088.865,4000.0
4911,56,32473.98,3233.718,4000.0
4911,57,32473.98,3403.12,4000.0
4911,58,32473.98,3492.038,2900.0
4911,59,33744.637,900.44,5200.0
4911,60,33744.637,1042.578,4000.0
4911,61,33744.637,1289.469,6500.0
4911,62,33744.637,1376.011,4000.0
4911,63,33744.637,1448.692,4000.0
4911,64,33744.637,1519.803,4000.0
4911,65,33744.637,1598.288,4000.0
4911,66,33744.637,1713.748,5200.0
4911,67,33744.637,1814.948,4000.0
4911,68,33744.637,1929.443,4000.0
4911,69,33744.637,2060.257,4000.0
4911,70,33744.637,2211.995,4000.0
4911,71,33744.637,2393.865,4900.0
4911,72,33744.637,2479.804,4000.0
4911,73,33744.637,2553.125,4000.0
4911,74,33744.637,2663.934,5800.0
4911,75,33744.637,2750.857,4000.0
4911,76,33744.637,2853.127,4200.0
4911,77,33744.637,2963.371,4000.0
4911,78,33744.637,3088.865,4000.0
4911,79,33744.637,3233.718,4000.0
4911,80,33744.637,3403.12,4000.0
4911,81,33744.637,3492.038,2900.0
4912,0,34272.633,7276.437,4000.0
4912,1,34272.633,7630.899,3200.0
4912,2,34272.633,8105.712,4000.0
4912,3,34272.633,8629.349,4000.0
4912,4,34272.633,9197.487,4000.0
4912,5,34272.633,9837.487,4000.0
4912,6,34272.633,10080.525,4100.0
4912,7,34105.066,4529.514,4000.0
4912,8,34105.066,4832.672,4000.0
4912,9,34105.066,5150.0,4000.0
4912,10,34105.066,5573.529,5000.0
4912,11,34105.066,5912.353,4000.0
4912,12,34105.066,6293.945,4000.0
4912,13,34105.066,6841.145,5700.0
4912,14,34105.066,7276.437,4000.0
4912,15,34105.066,7630.899,3200.0
4912,16,34105.066,8105.712,4000.0
4912,17,34105.066,8629.349,4000.0
4912,18,34105.066,9197.487,4000.0
4912,19,34105.066,9837.487,4000.0
4912,20,34105.066,10080.525,4100.0
4912,21,34424.582,2323.74,5100.0
4912,22,34350.926,2562.951,5400.0
4912,23,34350.926,2813.386,4000.0
4912,24,34350.926,3063.821,4000.0
4912,25,34350.926,3314.256,4000.0
4912,26,34350.926,3587.854,4000.0
4912,27,34350.926,3944.426,5200.0
4912,28,34350.926,4226.356,4000.0
4912,29,34350.926,4529.514,4000.0
4912,30,34350.926,4832.672,4000.0
4912,31,34350.926,5150.0,4000.0
4912,32,34350.926,5573.529,5000.0
4912,33,34350.926,5912.353,4000.0
4912,34,34350.926,6293.945,4000.0
4912,35,34350.926,6841.145,5700.0
4912,36,34350.926,7276.437,4000.0
4912,37,34350.926,7630.899,3200.0
4912,38,34350.926,8105.712,4000.0
4912,39,34350.926,8629.349,4000.0
4912,40,34350.926,9197.487,4000.0
4912,41,34350.926,9837.487,4000.0
4912,42,34350.926,10080.525,4100.0
4912,43,34424.582,321.466,3600.0
4912,44,34424.582,417.466,2000.0
4912,45,34424.582,466.403,1000.0
4912,46,34424.582,665.024,4000.0
4912,47,34424.582,863.645,4000.0
4912,48,34424.582,1062.265,4000.0
4912,49,34424.582,1272.773,4000.0
4912,50,34424.582,1416.773,2700.0
4912,51,34424.582,1635.44,4100.0
4912,52,34424.582,1956.325,5800.0
4912,53,34424.582,2250.085,5100.0
4912,54,34424.582,2562.951,5400.0
4912,55,34424.582,2813.386,4000.0
4912,56,34424.582,3063.821,4000.0
4912,57,34424.582,3314.256,4000.0
4912,58,34424.582,3587.854,4000.0
4912,59,34424.582,3944.426,5200.0
4912,60,34424.582,4226.356,4000.0
4912,61,34424.582,4529.514,4000.0
4912,62,34424.582,4832.672,4000.0
4912,63,34424.582,5150.0,4000.0
4912,64,34424.582,5573.529,5000.0
4912,65,34424.582,5912.353,4000.0
4912,66,34424.582,6293.945,4000.0
4912,67,34424.582,6841.145,5700.0
4912,68,34424.582,7276.437,4000.0
4912,69,34424.582,7630.899,3200.0
4912,70,34424.582,8105.712,4000.0
4912,71,34424.582,8629.349,4000.0
4912,72,34424.582,9197.487,4000.0
4912,73,34424.582,9837.487,4000.0
4912,74,34424.582,10080.525,4100.0
4912,75,32914.203,2853.127,4200.0
4912,76,32914.203,2963.371,4000.0
4912,77,32914.203,3088.865,4000.0
4912,78,32914.203,3233.718,4000.0
4912,79,32914.203,3403.12,4000.0
4912,80,32914.203,3492.038,2900.0
4912,81,34184.86,1448.692,4000.0
4912,82,34184.86,1519.803,4000.0
4912,83,34184.86,1598.288,4000.0
4912,84,34184.86,1713.748,5200.0
4912,85,34184.86,1814.948,4000.0
4912,86,34184.86,1929.443,4000.0
4912,87,34184.86,2060.257,4000.0
4912,88,34184.86,2211.995,4000.0
4912,89,34184.86,2393.865,4900.0
4912,90,34184.86,2479.804,4000.0
4912,91,34184.86,2553.125,4000.0
4912,92,34184.86,2663.934,5800.0
4912,93,34184.86,2750.857,4000.0
4912,94,34184.86,2853.127,4200.0
4912,95,34184.86,2963.371,4000.0
4912,96,34184.86,3088.865,4000.0
4912,97,34184.86,3233.718,4000.0
4912,98,34184.86,3403.12,4000.0
4912,99,34184.86,3492.038,2900.0
4912,100,34424.582,318.064,4000.0
4912,101,34424.582,391.996,4000.0
4912,102,34424.582,467.998,4000.0
4912,103,34424.582,552.12,4000.0
4912,104,34424.582,638.547,3700.0
4912,105,34424.582,743.058,4000.0
4912,106,34424.582,900.44,5200.0
4912,107,34424.582,1042.578,4000.0
4912,108,34424.582,1289.469,6500.0
4912,109,34424.582,1376.011,4000.0
4912,110,34424.582,1448.692,4000.0
4912,111,34424.582,1519.803,4000.0
4912,112,34424.582,1598.288,4000.0
4912,113,34424.582,1713.748,5200.0
4912,114,34424.582,1814.948,4000.0
4912,115,34424.582,1929.443,4000.0
4912,116,34424.582,2060.257,4000.0
4912,117,34424.582,2211.995,4000.0
4912,118,34424.582,2393.865,4900.0
4912,119,34424.582,2479.804,4000.0
4912,120,34424.582,2553.125,4000.0
4912,121,34424.582,2663.934,5800.0
4912,122,34424.582,2750.857,4000.0
4912,123,34424.582,2853.127,4200.0
4912,124,34424.582,2963.371,4000.0
4912,125,34424.582,3088.865,4000.0
4912,126,34424.582,3233.718,4000.0
4912,127,34424.582,3403.12,4000.0
4912,128,34424.582,3492.038,2900.0
4913,0,34712.37,8629.349,4000.0
4913,1,34712.37,9197.487,4000.0
4913,2,34712.37,9837.487,4000.0
4913,3,34712.37,10080.525,4100.0
4913,4,34544.805,5150.0,4000.0
4913,5,34544.805,5573.529,5000.0
4913,6,34544.805,5912.353,4000.0
4913,7,34544.805,6293.945,4000.0
4913,8,34544.805,6841.145,5700.0
4913,9,34544.805,7276.437,4000.0
4913,10,34544.805,7630.899,3200.0
4913,11,34544.805,8105.712,4000.0
4913,12,34544.805,8629.349,4000.0
4913,13,34544.805,9197.487,4000.0
4913,14,34544.805,9837.487,4000.0
4913,15,34544.805,10080.525,4100.0
4913,16,34790.664,2813.386,4000.0
4913,17,34790.664,3063.821,4000.0
4913,18,34790.664,3314.256,4000.0
4913,19,34790.664,3587.854,4000.0
4913,20,34790.664,3944.426,5200.0
4913,21,34790.664,4226.356,4000.0
4913,22,34790.664,4529.514,4000.0
4913,23,34790.664,4832.672,4000.0
4913,24,34790.664,5150.0,4000.0
4913,25,34790.664,5573.529,5000.0
4913,26,34790.664,5912.353,4000.0
4913,27,34790.664,6293.945,4000.0
4913,28,34790.664,6841.145,5700.0
4913,29,34790.664,7276.437,4000.0
4913,30,34790.664,7630.899,3200.0
4913,31,34790.664,8105.712,4000.0
4913,32,34790.664,8629.349,4000.0
4913,33,34790.664,9197.487,4000.0
4913,34,34790.664,9837.487,4000.0
4913,35,34790.664,10080.525,4100.0
4913,36,34864.32,665.024,4000.0
4913,37,34864.32,863.645,4000.0
4913,38,34864.32,1062.265,4000.0
4913,39,34864.32,1272.773,4000.0
4913,40,34864.32,1416.773,2700.0
4913,41,34864.32,1635.44,4100.0
4913,42,34864.32,1956.325,5800.0
4913,43,34864.32,2250.085,5100.0
4913,44,34864.32,2562.951,5400.0
4913,45,34864.32,2813.386,4000.0
4913,46,34864.32,3063.821,4000.0
4913,47,34864.32,3314.256,4000.0
4913,48,34864.32,3587.854,4000.0
4913,49,34864.32,3944.426,5200.0
4913,50,34864.32,4226.356,4000.0
4913,51,34864.32,4529.514,4000.0
4913,52,34864.32,4832.672,4000.0
4913,53,34864.32,5150.0,4000.0
4913,54,34864.32,5573.529,5000.0
4913,55,34864.32,5912.353,4000.0
4913,56,34864.32,6293.945,4000.0
4913,57,34864.32,6841.145,5700.0
4913,58,34864.32,7276.437,4000.0
4913,59,34864.32,7630.899,3200.0
4913,60,34864.32,8105.712,4000.0
4913,61,34864.32,8629.349,4000.0
4913,62,34864.32,9197.487,4000.0
4913,63,34864.32,9837.487,4000.0
4913,64,34864.32,10080.525,4100.0
4913,65,33353.94,3403.12,4000.0
4913,66,33353.94,3492.038,2900.0
4913,67,34624.598,1713.748,5200.0
4913,68,34624.598,1814.948,4000.0
4913,69,34624.598,1929.443,4000.0
4913,70,34624.598,2060.257,4000.0
4913,71,34624.598,2211.995,4000.0
4913,72,34624.598,2393.865,4900.0
4913,73,34624.598,2479.804,4000.0
4913,74,34624.598,2553.125,4000.0
4913,75,34624.598,2663.934,5800.0
4913,76,34624.598,2750.857,4000.0
4913,77,34624.598,2853.127,4200.0
4913,78,34624.598,2963.371,4000.0
4913,79,34624.598,3088.865,4000.0
4913,80,34624.598,3233.718,4000.0
4913,81,34624.598,3403.12,4000.0
4913,82,34624.598,3492.038,2900.0
4913,83,34864.32,900.44,5200.0
4913,84,34864.32,1047.073,4000.0
4913,85,34859.824,1289.469,6500.0
4913,86,34859.824,1376.011,4000.0
4913,87,34859.824,1448.692,4000.0
4913,88,34859.824,1519.803,4000.0
4913,89,34859.824,1598.288,4000.0
4913,90,34859.824,1713.748,5200.0
4913,91,34859.824,1814.948,4000.0
4913,92,34859.824,1929.443,4000.0
4913,93,34859.824,2060.257,4000.0
4913,94,34859.824,2211.995,4000.0
4913,95,34859.824,2393.865,4900.0
4913,96,34859.824,2479.804,4000.0
4913,97,34859.824,2553.125,4000.0
4913,98,34859.824,2663.934,5800.0
4913,99,34859.824,2750.857,4000.0
4913,100,34859.824,2853.127,4200.0
4913,101,34859.824,2963.371,4000.0
4913,102,34859.824,3088.865,4000.0
4913,103,34859.824,3233.718,4000.0
4913,104,34859.824,3403.12,4000.0
4913,105,34859.824,3492.038,2900.0
4914,0,37297.402,6841.145,5700.0
4914,1,37297.402,7276.437,4000.0
4914,2,37297.402,7630.899,3200.0
4914,3,37297.402,8105.712,4000.0
4914,4,37297.402,8629.349,4000.0
4914,5,37297.402,9197.487,4000.0
4914,6,37297.402,9837.487,4000.0
4914,7,37297.402,10080.525,4100.0
4914,8,37371.06,3944.426,5200.0
4914,9,37371.06,4226.356,4000.0
4914,10,37371.06,4529.514,4000.0
4914,11,37371.06,4832.672,4000.0
4914,12,37371.06,5150.0,4000.0
4914,13,37371.06,5573.529,5000.0
4914,14,37371.06,5912.353,4000.0
4914,15,37371.06,6293.945,4000.0
4914,16,37371.06,6841.145,5700.0
4914,17,37371.06,7276.437,4000.0
4914,18,37371.06,7630.899,3200.0
4914,19,37371.06,8105.712,4000.0
4914,20,37371.06,8629.349,4000.0
4914,21,37371.06,9197.487,4000.0
4914,22,37371.06,9837.487,4000.0
4914,23,37371.06,10080.525,4100.0
4914,24,37371.06,1956.325,5800.0
4914,25,37371.06,2250.085,5100.0
4914,26,37371.06,2562.951,5400.0
4914,27,37371.06,2813.386,4000.0
4914,28,37371.06,3063.821,4000.0
4914,29,37371.06,3314.256,4000.0
4914,30,37371.06,3587.854,4000.0
4914,31,37371.06,3944.426,5200.0
4914,32,37371.06,4226.356,4000.0
4914,33,37371.06,4529.514,4000.0
4914,34,37371.06,4832.672,4000.0
4914,35,37371.06,5150.0,4000.0
4914,36,37371.06,5573.529,5000.0
4914,37,37371.06,5912.353,4000.0
4914,38,37371.06,6293.945,4000.0
4914,39,37371.06,6841.145,5700.0
4914,40,37371.06,7276.437,4000.0
4914,41,37371.06,7630.899,3200.0
4914,42,37371.06,8105.712,4000.0
4914,43,37371.06,8629.349,4000.0
4914,44,37371.06,9197.487,4000.0
4914,45,37371.06,9837.487,4000.0
4914,46,37371.06,10080.525,4100.0
4914,47,35983.16,2663.934,5800.0
4914,48,35983.16,2750.857,4000.0
4914,49,35983.16,2853.127,4200.0
4914,50,35983.16,2963.371,4000.0
4914,51,35983.16,3088.865,4000.0
4914,52,35983.16,3233.718,4000.0
4914,53,35983.16,3403.12,4000.0
4914,54,35983.16,3492.038,2900.0
4914,55,37371.06,900.44,5200.0
4914,56,37371.06,1042.578,4000.0
4914,57,37371.06,1289.469,6500.0
4914,58,37371.06,1376.011,4000.0
4914,59,37371.06,1448.692,4000.0
4914,60,37371.06,1519.803,4000.0
4914,61,37371.06,1598.288,4000.0
4914,62,37371.06,1713.748,5200.0
4914,63,37371.06,1814.948,4000.0
4914,64,37371.06,1929.443,4000.0
4914,65,37371.06,2060.257,4000.0
4914,66,37371.06,2211.995,4000.0
4914,67,37371.06,2393.865,4900.0
4914,68,37371.06,2479.804,4000.0
4914,69,37371.06,2553.125,4000.0
4914,70,37371.06,2663.934,5800.0
4914,71,37371.06,2750.857,4000.0
4914,72,37371.06,2853.127,4200.0
4914,73,37371.06,2963.371,4000.0
4914,74,37371.06,3088.865,4000.0
4914,75,37371.06,3233.718,4000.0
4914,76,37371.06,3403.12,4000.0
4914,77,37371.06,3492.038,2900.0
4915,0,38961.625,6841.145,5700.0
4915,1,38961.625,7276.437,4000.0
4915,2,38961.625,7630.899,3200.0
4915,3,38961.625,8105.712,4000.0
4915,4,38961.625,8629.349,4000.0
4915,5,38961.625,9197.487,4000.0
4915,6,38961.625,9837.487,4000.0
4915,7,38961.625,10080.525,4100.0
4915,8,38728.938,3944.426,5200.0
4915,9,38728.938,4226.356,4000.0
4915,10,38728.938,4529.514,4000.0
4915,11,38728.938,4832.672,4000.0
4915,12,38728.938,5150.0,4000.0
4915,13,38728.938,5573.529,5000.0
4915,14,38728.938,5912.353,4000.0
4915,15,38728.938,6293.945,4000.0
4915,16,38728.938,6841.145,5700.0
4915,17,38728.938,7276.437,4000.0
4915,18,38728.938,7630.899,3200.0
4915,19,38728.938,8105.712,4000.0
4915,20,38728.938,8629.349,4000.0
4915,21,38728.938,9197.487,4000.0
4915,22,38728.938,9837.487,4000.0
4915,23,38728.938,10080.525,4100.0
4915,24,38961.625,1635.44,4100.0
4915,25,38961.625,1956.325,5800.0
4915,26,38961.625,2250.085,5100.0
4915,27,38961.625,2562.951,5400.0
4915,28,38961.625,2813.386,4000.0
4915,29,38961.625,3063.821,4000.0
4915,30,38961.625,3314.256,4000.0
4915,31,38961.625,3587.854,4000.0
4915,32,38961.625,3944.426,5200.0
4915,33,38961.625,4226.356,4000.0
4915,34,38961.625,4529.514,4000.0
4915,35,38961.625,4832.672,4000.0
4915,36,38961.625,5150.0,4000.0
4915,37,38961.625,5573.529,5000.0
4915,38,38961.625,5912.353,4000.0
4915,39,38961.625,6293.945,4000.0
4915,40,38961.625,6841.145,5700.0
4915,41,38961.625,7276.437,4000.0
4915,42,38961.625,7630.899,3200.0
4915,43,38961.625,8105.712,4000.0
4915,44,38961.625,8629.349,4000.0
4915,45,38961.625,9197.487,4000.0
4915,46,38961.625,9837.487,4000.0
4915,47,38961.625,10080.525,4100.0
4915,48,38961.625,2393.865,4900.0
4915,49,38961.625,2479.804,4000.0
4915,50,38961.625,2553.125,4000.0
4915,51,38961.625,2663.934,5800.0
4915,52,38961.625,2750.857,4000.0
4915,53,38961.625,2853.127,4200.0
4915,54,38961.625,2963.371,4000.0
4915,55,38961.625,3088.865,4000.0
4915,56,38961.625,3233.718,4000.0
4915,57,38961.625,3403.12,4000.0
4915,58,38961.625,3492.038,2900.0
4915,59,38780.914,900.44,5200.0
4915,60,38780.914,1042.578,4000.0
4915,61,38780.914,1289.469,6500.0
4915,62,38780.914,1376.011,4000.0
4915,63,38780.914,1448.692,4000.0
4915,64,38780.914,1519.803,4000.0
4915,65,38780.914,1598.288,4000.0
4915,66,38780.914,1713.748,5200.0
4915,67,38780.914,1814.948,4000.0
4915,68,38780.914,1929.443,4000.0
4915,69,38780.914,2060.257,4000.0
4915,70,38780.914,2211.995,4000.0
4915,71,38780.914,2393.865,4900.0
4915,72,38780.914,2479.804,4000.0
4915,73,38780.914,2553.125,4000.0
4915,74,38780.914,2663.934,5800.0
4915,75,38780.914,2750.857,4000.0
