STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8854,15,22453.775,1448.692,4000.0
8854,16,22453.775,1519.803,4000.0
8854,17,22453.775,1598.288,4000.0
8854,18,22453.775,1713.748,5200.0
8854,19,22453.775,1814.948,4000.0
8854,20,22453.775,1929.443,4000.0
8854,21,22453.775,2060.257,4000.0
8854,22,22453.775,2211.995,4000.0
8854,23,22453.775,2393.865,4900.0
8854,24,22453.775,2479.804,4000.0
8854,25,22453.775,2553.125,4000.0
8854,26,22453.775,2663.934,5800.0
8854,27,22453.775,2750.857,4000.0
8854,28,22453.775,2853.127,4200.0
8854,29,22453.775,2963.371,4000.0
8854,30,22453.775,3088.865,4000.0
8854,31,22453.775,3233.718,4000.0
8854,32,22453.775,3403.12,4000.0
8854,33,22453.775,3492.038,2900.0
8854,34,22614.508,5912.353,4000.0
8854,35,22614.508,6293.945,4000.0
8854,36,22614.508,6841.145,5700.0
8854,37,22614.508,7276.437,4000.0
8854,38,22614.508,7630.899,3200.0
8854,39,22614.508,8105.712,4000.0
8854,40,22614.508,8629.349,4000.0
8854,41,22614.508,9197.487,4000.0
8854,42,22614.508,9837.487,4000.0
8854,43,22614.508,10080.525,4100.0
8854,44,22614.508,3314.256,4000.0
8854,45,22614.508,3587.854,4000.0
8854,46,22614.508,3944.426,5200.0
8854,47,22614.508,4226.356,4000.0
8854,48,22614.508,4529.514,4000.0
8854,49,22614.508,4832.672,4000.0
8854,50,22614.508,5150.0,4000.0
8854,51,22614.508,5573.529,5000.0
8854,52,22614.508,5912.353,4000.0
8854,53,22614.508,6293.945,4000.0
8854,54,22614.508,6841.145,5700.0
8854,55,22614.508,7276.437,4000.0
8854,56,22614.508,7630.899,3200.0
8854,57,22614.508,8105.712,4000.0
8854,58,22614.508,8629.349,4000.0
8854,59,22614.508,9197.487,4000.0
8854,60,22614.508,9837.487,4000.0
8854,61,22614.508,10080.525,4100.0
8854,62,22411.443,417.466,2000.0
8854,63,22411.443,466.403,1000.0
8854,64,22411.443,665.024,4000.0
8854,65,22411.443,863.645,4000.0
8854,66,22411.443,1062.265,4000.0
8854,67,22411.443,1272.773,4000.0
8854,68,22411.443,1416.773,2700.0
8854,69,22411.443,1635.44,4100.0
8854,70,22411.443,1956.325,5800.0
8854,71,22411.443,2250.085,5100.0
8854,72,22411.443,2562.951,5400.0
8854,73,22411.443,2813.386,4000.0
8854,74,22411.443,3063.821,4000.0
8854,75,22411.443,3314.256,4000.0
8854,76,22411.443,3587.854,4000.0
8854,77,22411.443,3944.426,5200.0
8854,78,22411.443,4226.356,4000.0
8854,79,22411.443,4529.514,4000.0
8854,80,22411.443,4832.672,4000.0
8854,81,22411.443,5150.0,4000.0
8854,82,22411.443,5573.529,5000.0
8854,83,22411.443,5912.353,4000.0
8854,84,22411.443,6293.945,4000.0
8854,85,22411.443,6841.145,5700.0
8854,86,22411.443,7276.437,4000.0
8854,87,22411.443,7630.899,3200.0
8854,88,22411.443,8105.712,4000.0
8854,89,22411.443,8629.349,4000.0
8854,90,22411.443,9197.487,4000.0
8854,91,22411.443,9837.487,4000.0
8854,92,22411.443,10080.525,4100.0
8855,0,24003.361,9837.487,4000.0
8855,1,24003.361,10080.525,4100.0
8855,2,24003.361,5573.529,5000.0
8855,3,24003.361,5912.353,4000.0
8855,4,24003.361,6293.945,4000.0
8855,5,24003.361,6841.145,5700.0
8855,6,24003.361,7276.437,4000.0
8855,7,24003.361,7630.899,3200.0
8855,8,24003.361,8105.712,4000.0
8855,9,24003.361,8629.349,4000.0
8855,10,24003.361,9197.487,4000.0
8855,11,24003.361,9837.487,4000.0
8855,12,24003.361,10080.525,4100.0
8855,13,23800.299,1956.325,5800.0
8855,14,23800.299,2250.085,5100.0
8855,15,23800.299,2562.951,5400.0
8855,16,23800.299,2813.386,4000.0
8855,17,23800.299,3063.821,4000.0
8855,18,23800.299,3314.256,4000.0
8855,19,23800.299,3587.854,4000.0
8855,20,23800.299,3944.426,5200.0
8855,21,23800.299,4226.356,4000.0
8855,22,23800.299,4529.514,4000.0
8855,23,23800.299,4832.672,4000.0
8855,24,23800.299,5150.0,4000.0
8855,25,23800.299,5573.529,5000.0
8855,26,23800.299,5912.353,4000.0
8855,27,23800.299,6293.945,4000.0
8855,28,23800.299,6841.145,5700.0
8855,29,23800.299,7276.437,4000.0
8855,30,23800.299,7630.899,3200.0
8855,31,23800.299,8105.712,4000.0
8855,32,23800.299,8629.349,4000.0
8855,33,23800.299,9197.487,4000.0
8855,34,23800.299,9837.487,4000.0
8855,35,23800.299,10080.525,4100.0
8855,36,24003.361,665.024,4000.0
8855,37,24003.361,863.645,4000.0
8855,38,24003.361,1062.265,4000.0
8855,39,24003.361,1272.773,4000.0
8855,40,24003.361,1416.773,2700.0
8855,41,24003.361,1635.44,4100.0
8855,42,24003.361,1956.325,5800.0
8855,43,24003.361,2250.085,5100.0
8855,44,24003.361,2562.951,5400.0
8855,45,24003.361,2813.386,4000.0
8855,46,24003.361,3063.821,4000.0
8855,47,24003.361,3314.256,4000.0
8855,48,24003.361,3587.854,4000.0
8855,49,24003.361,3944.426,5200.0
8855,50,24003.361,4226.356,4000.0
8855,51,24003.361,4529.514,4000.0
8855,52,24003.361,4832.672,4000.0
8855,53,24003.361,5150.0,4000.0
8855,54,24003.361,5573.529,5000.0
8855,55,24003.361,5912.353,4000.0
8855,56,24003.361,6293.945,4000.0
8855,57,24003.361,6841.145,5700.0
8855,58,24003.361,7276.437,4000.0
8855,59,24003.361,7630.899,3200.0
8855,60,24003.361,8105.712,4000.0
8855,61,24003.361,8629.349,4000.0
8855,62,24003.361,9197.487,4000.0
8855,63,24003.361,9837.487,4000.0
8855,64,24003.361,10080.525,4100.0
8855,65,22459.043,3492.038,2900.0
8855,66,23842.63,2243.672,4000.0
8855,67,23810.953,2393.865,4900.0
8855,68,23810.953,2479.804,4000.0
8855,69,23810.953,2553.125,4000.0
8855,70,23810.953,2663.934,5800.0
8855,71,23810.953,2750.857,4000.0
8855,72,23810.953,2853.127,4200.0
8855,73,23810.953,2963.371,4000.0
8855,74,23810.953,3088.865,4000.0
8855,75,23810.953,3233.718,4000.0
8855,76,23810.953,3403.12,4000.0
8855,77,23810.953,3492.038,2900.0
8855,78,24003.361,318.064,4000.0
8855,79,24003.361,391.996,4000.0
8855,80,24003.361,467.998,4000.0
8855,81,24003.361,552.12,4000.0
8855,82,24003.361,638.547,3700.0
8855,83,24003.361,743.058,4000.0
8855,84,24003.361,900.44,5200.0
8855,85,24003.361,1042.578,4000.0
8855,86,24003.361,1289.469,6500.0
8855,87,24003.361,1376.011,4000.0
8855,88,24003.361,1448.692,4000.0
8855,89,24003.361,1519.803,4000.0
8855,90,24003.361,1598.288,4000.0
8855,91,24003.361,1713.748,5200.0
8855,92,24003.361,1814.948,4000.0
8855,93,24003.361,1929.443,4000.0
8855,94,24003.361,2060.257,4000.0
8855,95,24003.361,2211.995,4000.0
8855,96,24003.361,2393.865,4900.0
8855,97,24003.361,2479.804,4000.0
8855,98,24003.361,2553.125,4000.0
8855,99,24003.361,2663.934,5800.0
8855,100,24003.361,2750.857,4000.0
8855,101,24003.361,2853.127,4200.0
8855,102,24003.361,2963.371,4000.0
8855,103,24003.361,3088.865,4000.0
8855,104,24003.361,3233.718,4000.0
8855,105,24003.361,3403.12,4000.0
8855,106,24003.361,3492.038,2900.0
8856,0,24516.756,6841.145,5700.0
8856,1,24516.756,7276.437,4000.0
8856,2,24516.756,7630.899,3200.0
8856,3,24516.756,8105.712,4000.0
8856,4,24516.756,8629.349,4000.0
8856,5,24516.756,9197.487,4000.0
8856,6,24516.756,9837.487,4000.0
8856,7,24516.756,10080.525,4100.0
8856,8,24313.691,2813.386,4000.0
8856,9,24313.691,3063.821,4000.0
8856,10,24313.691,3314.256,4000.0
8856,11,24313.691,3587.854,4000.0
8856,12,24313.691,3944.426,5200.0
8856,13,24313.691,4226.356,4000.0
8856,14,24313.691,4529.514,4000.0
8856,15,24313.691,4832.672,4000.0
8856,16,24313.691,5150.0,4000.0
8856,17,24313.691,5573.529,5000.0
8856,18,24313.691,5912.353,4000.0
8856,19,24313.691,6293.945,4000.0
8856,20,24313.691,6841.145,5700.0
8856,21,24313.691,7276.437,4000.0
8856,22,24313.691,7630.899,3200.0
8856,23,24313.691,8105.712,4000.0
8856,24,24313.691,8629.349,4000.0
8856,25,24313.691,9197.487,4000.0
8856,26,24313.691,9837.487,4000.0
8856,27,24313.691,10080.525,4100.0
8856,28,24516.756,1272.773,4000.0
8856,29,24516.756,1416.773,2700.0
8856,30,24516.756,1635.44,4100.0
8856,31,24516.756,1956.325,5800.0
8856,32,24516.756,2250.085,5100.0
8856,33,24516.756,2562.951,5400.0
8856,34,24516.756,2813.386,4000.0
8856,35,24516.756,3063.821,4000.0
8856,36,24516.756,3314.256,4000.0
8856,37,24516.756,3587.854,4000.0
8856,38,24516.756,3944.426,5200.0
8856,39,24516.756,4226.356,4000.0
8856,40,24516.756,4529.514,4000.0
8856,41,24516.756,4832.672,4000.0
8856,42,24516.756,5150.0,4000.0
8856,43,24516.756,5573.529,5000.0
8856,44,24516.756,5912.353,4000.0
8856,45,24516.756,6293.945,4000.0
8856,46,24516.756,6841.145,5700.0
8856,47,24516.756,7276.437,4000.0
8856,48,24516.756,7630.899,3200.0
8856,49,24516.756,8105.712,4000.0
8856,50,24516.756,8629.349,4000.0
8856,51,24516.756,9197.487,4000.0
8856,52,24516.756,9837.487,4000.0
8856,53,24516.756,10080.525,4100.0
8856,54,24315.26,2553.125,4000.0
8856,55,24315.26,2663.934,5800.0
8856,56,24315.26,2750.857,4000.0
8856,57,24315.26,2853.127,4200.0
8856,58,24315.26,2963.371,4000.0
8856,59,24315.26,3088.865,4000.0
8856,60,24315.26,3233.718,4000.0
8856,61,24315.26,3403.12,4000.0
8856,62,24315.26,3492.038,2900.0
8856,63,24516.756,1098.067,4000.0
8856,64,24461.266,1289.469,6500.0
8856,65,24461.266,1376.011,4000.0
8856,66,24461.266,1448.692,4000.0
8856,67,24461.266,1519.803,4000.0
8856,68,24461.266,1598.288,4000.0
8856,69,24461.266,1713.748,5200.0
8856,70,24461.266,1814.948,4000.0
8856,71,24461.266,1929.443,4000.0
8856,72,24461.266,2060.257,4000.0
8856,73,24461.266,2211.995,4000.0
8856,74,24461.266,2393.865,4900.0
8856,75,24461.266,2479.804,4000.0
8856,76,24461.266,2553.125,4000.0
8856,77,24461.266,2663.934,5800.0
8856,78,24461.266,2750.857,4000.0
8856,79,24461.266,2853.127,4200.0
8856,80,24461.266,2963.371,4000.0
8856,81,24461.266,3088.865,4000.0
8856,82,24461.266,3233.718,4000.0
8856,83,24461.266,3403.12,4000.0
8856,84,24461.266,3492.038,2900.0
8857,0,25291.617,8629.349,4000.0
8857,1,25291.617,9197.487,4000.0
8857,2,25291.617,9837.487,4000.0
8857,3,25291.617,10080.525,4100.0
8857,4,25088.555,3944.426,5200.0
8857,5,25088.555,4226.356,4000.0
8857,6,25088.555,4529.514,4000.0
8857,7,25088.555,4832.672,4000.0
8857,8,25088.555,5150.0,4000.0
8857,9,25088.555,5573.529,5000.0
8857,10,25088.555,5912.353,4000.0
8857,11,25088.555,6293.945,4000.0
8857,12,25088.555,6841.145,5700.0
8857,13,25088.555,7276.437,4000.0
8857,14,25088.555,7630.899,3200.0
8857,15,25088.555,8105.712,4000.0
8857,16,25088.555,8629.349,4000.0
8857,17,25088.555,9197.487,4000.0
8857,18,25088.555,9837.487,4000.0
8857,19,25088.555,10080.525,4100.0
8857,20,25291.617,2468.835,5100.0
8857,21,25072.867,2562.951,5400.0
8857,22,25072.867,2813.386,4000.0
8857,23,25072.867,3063.821,4000.0
8857,24,25072.867,3314.256,4000.0
8857,25,25072.867,3587.854,4000.0
8857,26,25072.867,3944.426,5200.0
8857,27,25072.867,4226.356,4000.0
8857,28,25072.867,4529.514,4000.0
8857,29,25072.867,4832.672,4000.0
8857,30,25072.867,5150.0,4000.0
8857,31,25072.867,5573.529,5000.0
8857,32,25072.867,5912.353,4000.0
8857,33,25072.867,6293.945,4000.0
8857,34,25072.867,6841.145,5700.0
8857,35,25072.867,7276.437,4000.0
8857,36,25072.867,7630.899,3200.0
8857,37,25072.867,8105.712,4000.0
8857,38,25072.867,8629.349,4000.0
8857,39,25072.867,9197.487,4000.0
8857,40,25072.867,9837.487,4000.0
8857,41,25072.867,10080.525,4100.0
8857,42,25291.617,321.466,3600.0
8857,43,25291.617,417.466,2000.0
8857,44,25291.617,466.403,1000.0
8857,45,25291.617,665.024,4000.0
8857,46,25291.617,863.645,4000.0
8857,47,25291.617,1062.265,4000.0
8857,48,25291.617,1272.773,4000.0
8857,49,25291.617,1416.773,2700.0
8857,50,25291.617,1635.44,4100.0
8857,51,25291.617,1956.325,5800.0
8857,52,25291.617,2250.085,5100.0
8857,53,25291.617,2562.951,5400.0
8857,54,25291.617,2813.386,4000.0
8857,55,25291.617,3063.821,4000.0
8857,56,25291.617,3314.256,4000.0
8857,57,25291.617,3587.854,4000.0
8857,58,25291.617,3944.426,5200.0
8857,59,25291.617,4226.356,4000.0
8857,60,25291.617,4529.514,4000.0
8857,61,25291.617,4832.672,4000.0
8857,62,25291.617,5150.0,4000.0
8857,63,25291.617,5573.529,5000.0
8857,64,25291.617,5912.353,4000.0
8857,65,25291.617,6293.945,4000.0
8857,66,25291.617,6841.145,5700.0
8857,67,25291.617,7276.437,4000.0
8857,68,25291.617,7630.899,3200.0
8857,69,25291.617,8105.712,4000.0
8857,70,25291.617,8629.349,4000.0
8857,71,25291.617,9197.487,4000.0
8857,72,25291.617,9837.487,4000.0
8857,73,25291.617,10080.525,4100.0
8857,74,25090.121,3532.369,4000.0
8857,75,24960.871,3492.038,2900.0
8857,76,24659.312,1639.983,4000.0
8857,77,24617.617,1713.748,5200.0
8857,78,24617.617,1814.948,4000.0
8857,79,24617.617,1929.443,4000.0
8857,80,24617.617,2060.257,4000.0
8857,81,24617.617,2211.995,4000.0
8857,82,24617.617,2393.865,4900.0
8857,83,24617.617,2479.804,4000.0
8857,84,24617.617,2553.125,4000.0
8857,85,24617.617,2663.934,5800.0
8857,86,24617.617,2750.857,4000.0
8857,87,24617.617,2853.127,4200.0
8857,88,24617.617,2963.371,4000.0
8857,89,24617.617,3088.865,4000.0
8857,90,24617.617,3233.718,4000.0
8857,91,24617.617,3403.12,4000.0
8857,92,24617.617,3492.038,2900.0
8857,93,25291.617,236.421,2800.0
8857,94,25291.617,318.064,4000.0
8857,95,25291.617,391.996,4000.0
8857,96,25291.617,467.998,4000.0
8857,97,25291.617,552.12,4000.0
8857,98,25291.617,638.547,3700.0
8857,99,25291.617,743.058,4000.0
8857,100,25291.617,900.44,5200.0
8857,101,25291.617,1042.578,4000.0
8857,102,25291.617,1289.469,6500.0
8857,103,25291.617,1376.011,4000.0
8857,104,25291.617,1448.692,4000.0
8857,105,25291.617,1519.803,4000.0
8857,106,25291.617,1598.288,4000.0
8857,107,25291.617,1713.748,5200.0
8857,108,25291.617,1814.948,4000.0
8857,109,25291.617,1929.443,4000.0
8857,110,25291.617,2060.257,4000.0
8857,111,25291.617,2211.995,4000.0
8857,112,25291.617,2393.865,4900.0
8857,113,25291.617,2479.804,4000.0
8857,114,25291.617,2553.125,4000.0
8857,115,25291.617,2663.934,5800.0
8857,116,25291.617,2750.857,4000.0
8857,117,25291.617,2853.127,4200.0
8857,118,25291.617,2963.371,4000.0
8857,119,25291.617,3088.865,4000.0
8857,120,25291.617,3233.718,4000.0
8857,121,25291.617,3403.12,4000.0
8857,122,25291.617,3492.038,2900.0
8858,0,25704.275,4832.672,4000.0
8858,1,25704.275,5150.0,4000.0
8858,2,25704.275,5573.529,5000.0
8858,3,25704.275,5912.353,4000.0
8858,4,25704.275,6293.945,4000.0
8858,5,25704.275,6841.145,5700.0
8858,6,25704.275,7276.437,4000.0
8858,7,25704.275,7630.899,3200.0
8858,8,25704.275,8105.712,4000.0
8858,9,25704.275,8629.349,4000.0
8858,10,25704.275,9197.487,4000.0
8858,11,25704.275,9837.487,4000.0
8858,12,25704.275,10080.525,4100.0
8858,13,25688.59,3063.821,4000.0
8858,14,25688.59,3314.256,4000.0
8858,15,25688.59,3587.854,4000.0
8858,16,25688.59,3944.426,5200.0
8858,17,25688.59,4226.356,4000.0
8858,18,25688.59,4529.514,4000.0
8858,19,25688.59,4832.672,4000.0
8858,20,25688.59,5150.0,4000.0
8858,21,25688.59,5573.529,5000.0
8858,22,25688.59,5912.353,4000.0
8858,23,25688.59,6293.945,4000.0
8858,24,25688.59,6841.145,5700.0
8858,25,25688.59,7276.437,4000.0
8858,26,25688.59,7630.899,3200.0
8858,27,25688.59,8105.712,4000.0
8858,28,25688.59,8629.349,4000.0
8858,29,25688.59,9197.487,4000.0
8858,30,25688.59,9837.487,4000.0
8858,31,25688.59,10080.525,4100.0
8858,32,25907.34,1062.265,4000.0
8858,33,25907.34,1272.773,4000.0
8858,34,25907.34,1416.773,2700.0
8858,35,25907.34,1635.44,4100.0
8858,36,25907.34,1956.325,5800.0
8858,37,25907.34,2250.085,5100.0
8858,38,25907.34,2562.951,5400.0
8858,39,25907.34,2813.386,4000.0
8858,40,25907.34,3063.821,4000.0
8858,41,25907.34,3314.256,4000.0
8858,42,25907.34,3587.854,4000.0
8858,43,25907.34,3944.426,5200.0
8858,44,25907.34,4226.356,4000.0
8858,45,25907.34,4529.514,4000.0
8858,46,25907.34,4832.672,4000.0
8858,47,25907.34,5150.0,4000.0
8858,48,25907.34,5573.529,5000.0
8858,49,25907.34,5912.353,4000.0
8858,50,25907.34,6293.945,4000.0
8858,51,25907.34,6841.145,5700.0
8858,52,25907.34,7276.437,4000.0
8858,53,25907.34,7630.899,3200.0
8858,54,25907.34,8105.712,4000.0
8858,55,25907.34,8629.349,4000.0
8858,56,25907.34,9197.487,4000.0
8858,57,25907.34,9837.487,4000.0
8858,58,25907.34,10080.525,4100.0
8858,59,24802.498,1974.847,4000.0
8858,60,24757.094,2060.257,4000.0
8858,61,24757.094,2211.995,4000.0
8858,62,24757.094,2393.865,4900.0
8858,63,24757.094,2479.804,4000.0
8858,64,24757.094,2553.125,4000.0
8858,65,24757.094,2663.934,5800.0
8858,66,24757.094,2750.857,4000.0
8858,67,24757.094,2853.127,4200.0
8858,68,24757.094,2963.371,4000.0
8858,69,24757.094,3088.865,4000.0
8858,70,24757.094,3233.718,4000.0
8858,71,24757.094,3403.12,4000.0
8858,72,24757.094,3492.038,2900.0
8858,73,25907.34,900.44,5200.0
8858,74,25907.34,1042.578,4000.0
8858,75,25907.34,1289.469,6500.0
8858,76,25907.34,1376.011,4000.0
8858,77,25907.34,1448.692,4000.0
8858,78,25907.34,1519.803,4000.0
8858,79,25907.34,1598.288,4000.0
8858,80,25907.34,1713.748,5200.0
8858,81,25907.34,1814.948,4000.0
8858,82,25907.34,1929.443,4000.0
8858,83,25907.34,2060.257,4000.0
8858,84,25907.34,2211.995,4000.0
8858,85,25907.34,2393.865,4900.0
8858,86,25907.34,2479.804,4000.0
8858,87,25907.34,2553.125,4000.0
8858,88,25907.34,2663.934,5800.0
8858,89,25907.34,2750.857,4000.0
8858,90,25907.34,2853.127,4200.0
8858,91,25907.34,2963.371,4000.0
8858,92,25907.34,3088.865,4000.0
8858,93,25907.34,3233.718,4000.0
8858,94,25907.34,3403.12,4000.0
8858,95,25907.34,3492.038,2900.0
8859,0,27670.06,9197.487,4000.0
8859,1,27670.06,9837.487,4000.0
8859,2,27670.06,10080.525,4100.0
8859,3,27654.373,6293.945,4000.0
8859,4,27654.373,6841.145,5700.0
8859,5,27654.373,7276.437,4000.0
8859,6,27654.373,7630.899,3200.0
8859,7,27654.373,8105.712,4000.0
8859,8,27654.373,8629.349,4000.0
8859,9,27654.373,9197.487,4000.0
8859,10,27654.373,9837.487,4000.0
8859,11,27654.373,10080.525,4100.0
8859,12,27873.123,3587.854,4000.0
8859,13,27873.123,3944.426,5200.0
8859,14,27873.123,4226.356,4000.0
8859,15,27873.123,4529.514,4000.0
8859,16,27873.123,4832.672,4000.0
8859,17,27873.123,5150.0,4000.0
8859,18,27873.123,5573.529,5000.0
8859,19,27873.123,5912.353,4000.0
8859,20,27873.123,6293.945,4000.0
8859,21,27873.123,6841.145,5700.0
8859,22,27873.123,7276.437,4000.0
8859,23,27873.123,7630.899,3200.0
8859,24,27873.123,8105.712,4000.0
8859,25,27873.123,8629.349,4000.0
8859,26,27873.123,9197.487,4000.0
8859,27,27873.123,9837.487,4000.0
8859,28,27873.123,10080.525,4100.0
8859,29,27873.123,863.645,4000.0
8859,30,27873.123,1062.265,4000.0
8859,31,27873.123,1272.773,4000.0
8859,32,27873.123,1416.773,2700.0
8859,33,27873.123,1635.44,4100.0
8859,34,27873.123,1956.325,5800.0
8859,35,27873.123,2250.085,5100.0
8859,36,27873.123,2562.951,5400.0
8859,37,27873.123,2813.386,4000.0
8859,38,27873.123,3063.821,4000.0
8859,39,27873.123,3314.256,4000.0
8859,40,27873.123,3587.854,4000.0
8859,41,27873.123,3944.426,5200.0
8859,42,27873.123,4226.356,4000.0
8859,43,27873.123,4529.514,4000.0
8859,44,27873.123,4832.672,4000.0
8859,45,27873.123,5150.0,4000.0
8859,46,27873.123,5573.529,5000.0
8859,47,27873.123,5912.353,4000.0
8859,48,27873.123,6293.945,4000.0
8859,49,27873.123,6841.145,5700.0
8859,50,27873.123,7276.437,4000.0
8859,51,27873.123,7630.899,3200.0
8859,52,27873.123,8105.712,4000.0
8859,53,27873.123,8629.349,4000.0
8859,54,27873.123,9197.487,4000.0
8859,55,27873.123,9837.487,4000.0
8859,56,27873.123,10080.525,4100.0
8859,57,27047.475,2393.865,4900.0
8859,58,27047.475,2479.804,4000.0
8859,59,27047.475,2553.125,4000.0
8859,60,27047.475,2663.934,5800.0
8859,61,27047.475,2750.857,4000.0
8859,62,27047.475,2853.127,4200.0
8859,63,27047.475,2963.371,4000.0
8859,64,27047.475,3088.865,4000.0
8859,65,27047.475,3233.718,4000.0
8859,66,27047.475,3403.12,4000.0
8859,67,27047.475,3492.038,2900.0
8859,68,27873.123,900.44,5200.0
8859,69,27873.123,1042.578,4000.0
8859,70,27873.123,1289.469,6500.0
8859,71,27873.123,1376.011,4000.0
8859,72,27873.123,1448.692,4000.0
8859,73,27873.123,1519.803,4000.0
8859,74,27873.123,1598.288,4000.0
8859,75,27873.123,1713.748,5200.0
8859,76,27873.123,1814.948,4000.0
8859,77,27873.123,1929.443,4000.0
8859,78,27873.123,2060.257,4000.0
8859,79,27873.123,2211.995,4000.0
8859,80,27873.123,2393.865,4900.0
8859,81,27873.123,2479.804,4000.0
8859,82,27873.123,2553.125,4000.0
8859,83,27873.123,2663.934,5800.0
8859,84,27873.123,2750.857,4000.0
8859,85,27873.123,2853.127,4200.0
8859,86,27873.123,2963.371,4000.0
8859,87,27873.123,3088.865,4000.0
8859,88,27873.123,3233.718,4000.0
8859,89,27873.123,3403.12,4000.0
8859,90,27873.123,3492.038,2900.0
8860,0,30203.8,8105.712,4000.0
8860,1,30203.8,8629.349,4000.0
8860,2,30203.8,9197.487,4000.0
8860,3,30203.8,9837.487,4000.0
8860,4,30203.8,10080.525,4100.0
8860,5,30203.8,3944.426,5200.0
8860,6,30203.8,4226.356,4000.0
8860,7,30203.8,4529.514,4000.0
8860,8,30203.8,4832.672,4000.0
8860,9,30203.8,5150.0,4000.0
8860,10,30203.8,5573.529,5000.0
8860,11,30203.8,5912.353,4000.0
8860,12,30203.8,6293.945,4000.0
8860,13,30203.8,6841.145,5700.0
8860,14,30203.8,7276.437,4000.0
8860,15,30203.8,7630.899,3200.0
8860,16,30203.8,8105.712,4000.0
8860,17,30203.8,8629.349,4000.0
8860,18,30203.8,9197.487,4000.0
8860,19,30203.8,9837.487,4000.0
8860,20,30203.8,10080.525,4100.0
8860,21,30203.8,1635.44,4100.0
8860,22,30203.8,1956.325,5800.0
8860,23,30203.8,2250.085,5100.0
8860,24,30203.8,2562.951,5400.0
8860,25,30203.8,2813.386,4000.0
8860,26,30203.8,3063.821,4000.0
8860,27,30203.8,3314.256,4000.0
8860,28,30203.8,3587.854,4000.0
8860,29,30203.8,3944.426,5200.0
8860,30,30203.8,4226.356,4000.0
8860,31,30203.8,4529.514,4000.0
8860,32,30203.8,4832.672,4000.0
8860,33,30203.8,5150.0,4000.0
8860,34,30203.8,5573.529,5000.0
8860,35,30203.8,5912.353,4000.0
8860,36,30203.8,6293.945,4000.0
8860,37,30203.8,6841.145,5700.0
8860,38,30203.8,7276.437,4000.0
8860,39,30203.8,7630.899,3200.0
8860,40,30203.8,8105.712,4000.0
8860,41,30203.8,8629.349,4000.0
8860,42,30203.8,9197.487,4000.0
8860,43,30203.8,9837.487,4000.0
8860,44,30203.8,10080.525,4100.0
8860,45,30203.8,2963.371,4000.0
8860,46,30203.8,3088.865,4000.0
8860,47,30203.8,3233.718,4000.0
8860,48,30203.8,3403.12,4000.0
8860,49,30203.8,3492.038,2900.0
8860,50,30203.8,900.44,5200.0
8860,51,30203.8,1042.578,4000.0
8860,52,30203.8,1289.469,6500.0
8860,53,30203.8,1376.011,4000.0
8860,54,30203.8,1448.692,4000.0
8860,55,30203.8,1519.803,4000.0
8860,56,30203.8,1598.288,4000.0
8860,57,30203.8,1713.748,5200.0
8860,58,30203.8,1814.948,4000.0
8860,59,30203.8,1929.443,4000.0
8860,60,30203.8,2060.257,4000.0
8860,61,30203.8,2211.995,4000.0
8860,62,30203.8,2393.865,4900.0
8860,63,30203.8,2479.804,4000.0
8860,64,30203.8,2553.125,4000.0
8860,65,30203.8,2663.934,5800.0
8860,66,30203.8,2750.857,4000.0
8860,67,30203.8,2853.127,4200.0
8860,68,30203.8,2963.371,4000.0
8860,69,30203.8,3088.865,4000.0
8860,70,30203.8,3233.718,4000.0
8860,71,30203.8,3403.12,4000.0
8860,72,30203.8,3492.038,2900.0
8861,0,31529.71,6293.945,4000.0
8861,1,31529.71,6841.145,5700.0
8861,2,31529.71,7276.437,4000.0
8861,3,31529.71,7630.899,3200.0
8861,4,31529.71,8105.712,4000.0
8861,5,31529.71,8629.349,4000.0
8861,6,31529.71,9197.487,4000.0
8861,7,31529.71,9837.487,4000.0
8861,8,31529.71,10080.525,4100.0
8861,9,31529.71,3314.256,4000.0
8861,10,31529.71,3587.854,4000.0
8861,11,31529.71,3944.426,5200.0
8861,12,31529.71,4226.356,4000.0
8861,13,31529.71,4529.514,4000.0
8861,14,31529.71,4832.672,4000.0
8861,15,31529.71,5150.0,4000.0
8861,16,31529.71,5573.529,5000.0
8861,17,31529.71,5912.353,4000.0
8861,18,31529.71,6293.945,4000.0
8861,19,31529.71,6841.145,5700.0
8861,20,31529.71,7276.437,4000.0
8861,21,31529.71,7630.899,3200.0
8861,22,31529.71,8105.712,4000.0
8861,23,31529.71,8629.349,4000.0
8861,24,31529.71,9197.487,4000.0
8861,25,31529.71,9837.487,4000.0
8861,26,31529.71,10080.525,4100.0
8861,27,31512.164,665.024,4000.0
8861,28,31512.164,863.645,4000.0
8861,29,31512.164,1062.265,4000.0
8861,30,31512.164,1272.773,4000.0
8861,31,31512.164,1416.773,2700.0
8861,32,31512.164,1635.44,4100.0
8861,33,31512.164,1956.325,5800.0
8861,34,31512.164,2250.085,5100.0
8861,35,31512.164,2562.951,5400.0
8861,36,31512.164,2813.386,4000.0
8861,37,31512.164,3063.821,4000.0
8861,38,31512.164,3314.256,4000.0
8861,39,31512.164,3587.854,4000.0
8861,40,31512.164,3944.426,5200.0
8861,41,31512.164,4226.356,4000.0
8861,42,31512.164,4529.514,4000.0
8861,43,31512.164,4832.672,4000.0
8861,44,31512.164,5150.0,4000.0
