STATE_ID, NODE_ID, PENDING_SECONDS
7783,28,0.0
7783,29,322.756
7783,30,0.0
7783,31,0.0
7783,32,0.0
7783,33,0.0
7783,34,0.0
7783,35,0.0
7783,36,0.0
7783,37,0.0
7783,38,0.0
7783,39,0.0
7783,40,0.0
7783,41,0.0
7783,42,0.0
7783,43,0.0
7783,44,0.0
7783,45,0.0
7783,46,0.0
7783,47,0.0
7783,48,0.0
7783,49,0.0
7783,50,0.0
7783,51,0.0
7783,52,0.0
7783,53,0.0
7783,54,0.0
7783,55,0.0
7783,56,340.797
7783,57,0.0
7783,58,0.0
7783,59,11.846
7783,60,0.0
7783,61,0.0
7783,62,0.0
7783,63,0.0
7783,64,0.0
7783,65,0.0
7783,66,0.0
7783,67,0.0
7783,68,0.0
7783,69,0.0
7783,70,0.0
7783,71,0.0
7783,72,0.0
7783,73,0.0
7783,74,0.0
7783,75,0.0
7783,76,0.0
7783,77,0.0
7783,78,0.0
7783,79,0.0
7783,80,0.0
7783,81,0.0
7783,82,70.687
7783,83,0.0
7783,84,0.0
7783,85,0.0
7783,86,0.0
7783,87,0.0
7783,88,0.0
7783,89,0.0
7783,90,0.0
7783,91,0.0
7783,92,0.0
7784,0,0.0
7784,1,0.0
7784,2,0.0
7784,3,0.0
7784,4,0.0
7784,5,322.756
7784,6,0.0
7784,7,0.0
7784,8,0.0
7784,9,0.0
7784,10,0.0
7784,11,0.0
7784,12,0.0
7784,13,0.0
7784,14,0.0
7784,15,0.0
7784,16,0.0
7784,17,0.0
7784,18,0.0
7784,19,0.0
7784,20,340.797
7784,21,0.0
7784,22,0.0
7784,23,245.917
7784,24,122.626
7784,25,0.0
7784,26,0.0
7784,27,0.0
7784,28,0.0
7784,29,0.0
7784,30,0.0
7784,31,0.0
7784,32,0.0
7784,33,0.0
7784,34,0.0
7784,35,0.0
7784,36,0.0
7784,37,0.0
7784,38,0.0
7784,39,0.0
7784,40,0.0
7784,41,0.0
7784,42,0.0
7784,43,0.0
7784,44,0.0
7784,45,0.0
7784,46,0.0
7784,47,0.0
7784,48,0.0
7784,49,0.0
7784,50,0.0
7784,51,0.0
7784,52,0.0
7784,53,0.0
7784,54,0.0
7784,55,0.0
7784,56,0.0
7784,57,0.0
7784,58,0.0
7784,59,0.0
7784,60,0.0
7784,61,0.0
7784,62,0.0
7784,63,0.0
7784,64,0.0
7784,65,0.0
7784,66,0.0
7784,67,0.0
7784,68,0.0
7784,69,0.0
7784,70,0.0
7784,71,0.0
7785,0,0.0
7785,1,0.0
7785,2,0.0
7785,3,322.756
7785,4,0.0
7785,5,0.0
7785,6,0.0
7785,7,0.0
7785,8,0.0
7785,9,0.0
7785,10,0.0
7785,11,0.0
7785,12,0.0
7785,13,0.0
7785,14,0.0
7785,15,0.0
7785,16,340.797
7785,17,0.0
7785,18,0.0
7785,19,122.626
7785,20,0.0
7785,21,0.0
7785,22,0.0
7785,23,0.0
7785,24,0.0
7785,25,0.0
7785,26,0.0
7785,27,0.0
7785,28,0.0
7785,29,0.0
7785,30,0.0
7785,31,0.0
7785,32,0.0
7785,33,0.0
7785,34,0.0
7785,35,0.0
7785,36,0.0
7785,37,0.0
7785,38,0.0
7785,39,0.0
7785,40,0.0
7785,41,0.0
7785,42,0.0
7785,43,0.0
7785,44,0.0
7785,45,0.0
7785,46,0.0
7785,47,0.0
7785,48,0.0
7785,49,0.0
7785,50,0.0
7785,51,0.0
7785,52,0.0
7785,53,0.0
7785,54,0.0
7785,55,0.0
7785,56,0.0
7785,57,0.0
7785,58,0.0
7785,59,0.0
7785,60,0.0
7785,61,142.00600000000003
7785,62,0.0
7785,63,0.0
7785,64,0.0
7785,65,0.0
7785,66,0.0
7785,67,0.0
7785,68,0.0
7785,69,0.0
7785,70,0.0
7785,71,0.0
7785,72,0.0
7785,73,0.0
7785,74,0.0
7785,75,0.0
7785,76,0.0
7785,77,0.0
7785,78,0.0
7785,79,0.0
7785,80,0.0
7785,81,0.0
7785,82,0.0
7785,83,0.0
7785,84,0.0
7785,85,0.0
7785,86,0.0
7785,87,0.0
7785,88,0.0
7785,89,0.0
7785,90,0.0
7785,91,0.0
7786,0,0.0
7786,1,0.0
7786,2,0.0
7786,3,0.0
7786,4,0.0
7786,5,0.0
7786,6,0.0
7786,7,340.797
7786,8,0.0
7786,9,0.0
7786,10,0.0
7786,11,0.0
7786,12,0.0
7786,13,0.0
7786,14,0.0
7786,15,0.0
7786,16,0.0
7786,17,0.0
7786,18,0.0
7786,19,0.0
7786,20,0.0
7786,21,0.0
7786,22,0.0
7786,23,0.0
7786,24,0.0
7786,25,0.0
7786,26,0.0
7786,27,0.0
7786,28,0.0
7786,29,0.0
7786,30,0.0
7786,31,0.0
7786,32,0.0
7786,33,0.0
7786,34,0.0
7786,35,0.0
7786,36,0.0
7786,37,0.0
7786,38,0.0
7786,39,0.0
7786,40,0.0
7786,41,0.0
7786,42,0.0
7786,43,0.0
7786,44,0.0
7786,45,0.0
7786,46,0.0
7786,47,0.0
7786,48,0.0
7786,49,0.0
7786,50,0.0
7786,51,0.0
7786,52,0.0
7786,53,0.0
7786,54,0.0
7786,55,0.0
7786,56,0.0
7786,57,0.0
7786,58,0.0
7786,59,0.0
7786,60,0.0
7786,61,0.0
7786,62,0.0
7786,63,0.0
7786,64,0.0
7786,65,0.0
7786,66,0.0
7786,67,0.0
7786,68,0.0
7786,69,0.0
7786,70,0.0
7786,71,0.0
7786,72,0.0
7786,73,0.0
7786,74,0.0
7786,75,0.0
7786,76,0.0
7786,77,0.0
7786,78,0.0
7786,79,0.0
7786,80,0.0
7786,81,0.0
7786,82,0.0
7786,83,0.0
7786,84,0.0
7786,85,0.0
7786,86,0.0
7786,87,0.0
7786,88,0.0
7787,0,0.0
7787,1,0.0
7787,2,340.797
7787,3,0.0
7787,4,0.0
7787,5,0.0
7787,6,0.0
7787,7,0.0
7787,8,0.0
7787,9,0.0
7787,10,0.0
7787,11,0.0
7787,12,0.0
7787,13,0.0
7787,14,0.0
7787,15,0.0
7787,16,0.0
7787,17,0.0
7787,18,0.0
7787,19,0.0
7787,20,0.0
7787,21,0.0
7787,22,0.0
7787,23,0.0
7787,24,0.0
7787,25,0.0
7787,26,0.0
7787,27,0.0
7787,28,0.0
7787,29,0.0
7787,30,0.0
7787,31,0.0
7787,32,0.0
7787,33,0.0
7787,34,0.0
7787,35,0.0
7787,36,0.0
7787,37,0.0
7787,38,0.0
7787,39,0.0
7787,40,0.0
7787,41,0.0
7787,42,0.0
7787,43,0.0
7787,44,0.0
7787,45,0.0
7787,46,0.0
7787,47,0.0
7787,48,0.0
7787,49,0.0
7787,50,0.0
7787,51,0.0
7787,52,0.0
7787,53,0.0
7787,54,0.0
7787,55,0.0
7787,56,0.0
7787,57,0.0
7787,58,0.0
7787,59,0.0
7787,60,0.0
7787,61,0.0
7787,62,0.0
7787,63,0.0
7787,64,0.0
7787,65,0.0
7787,66,0.0
7787,67,101.316
7787,68,176.322
7787,69,73.429
7787,70,92.647
7787,71,115.982
7787,72,189.939
7787,73,135.906
7787,74,133.939
7787,75,158.714
7787,76,170.971
7787,77,206.071
7787,78,0.0
7787,79,0.0
7787,80,0.0
7787,81,0.0
7787,82,0.0
7787,83,0.0
7787,84,0.0
7787,85,0.0
7787,86,0.0
7787,87,0.0
7788,0,0.0
7788,1,0.0
7788,2,0.0
7788,3,0.0
7788,4,0.0
7788,5,0.0
7788,6,0.0
7788,7,0.0
7788,8,0.0
7788,9,0.0
7788,10,0.0
7788,11,0.0
7788,12,0.0
7788,13,0.0
7788,14,0.0
7788,15,0.0
7788,16,0.0
7788,17,0.0
7788,18,0.0
7788,19,0.0
7788,20,0.0
7788,21,0.0
7788,22,0.0
7788,23,0.0
7788,24,0.0
7788,25,0.0
7788,26,0.0
7788,27,0.0
7788,28,0.0
7788,29,0.0
7788,30,0.0
7788,31,0.0
7788,32,0.0
7788,33,0.0
7788,34,0.0
7788,35,0.0
7788,36,0.0
7788,37,0.0
7788,38,0.0
7788,39,0.0
7788,40,0.0
7788,41,0.0
7788,42,0.0
7788,43,0.0
7788,44,0.0
7788,45,0.0
7788,46,0.0
7788,47,0.0
7788,48,0.0
7788,49,0.0
7788,50,0.0
7788,51,0.0
7788,52,0.0
7788,53,0.0
7788,54,0.0
7788,55,0.0
7788,56,0.0
7788,57,0.0
7788,58,0.0
7788,59,0.0
7788,60,0.0
7788,61,0.0
7788,62,0.0
7788,63,0.0
7788,64,0.0
7788,65,0.0
7788,66,0.0
7788,67,0.0
7788,68,0.0
7788,69,0.0
7788,70,0.0
7788,71,0.0
7788,72,0.0
7788,73,0.0
7788,74,0.0
7788,75,0.0
7788,76,176.322
7788,77,73.429
7788,78,92.647
7788,79,115.982
7788,80,189.939
7788,81,135.906
7788,82,133.939
7788,83,158.714
7788,84,170.971
7788,85,206.071
7788,86,0.0
7788,87,0.0
7788,88,0.0
7788,89,0.0
7788,90,0.0
7788,91,0.0
7788,92,0.0
7788,93,0.0
7788,94,0.0
7788,95,0.0
7789,0,0.0
7789,1,0.0
7789,2,0.0
7789,3,0.0
7789,4,0.0
7789,5,0.0
7789,6,0.0
7789,7,0.0
7789,8,0.0
7789,9,0.0
7789,10,0.0
7789,11,0.0
7789,12,0.0
7789,13,0.0
7789,14,0.0
7789,15,0.0
7789,16,0.0
7789,17,0.0
7789,18,0.0
7789,19,0.0
7789,20,0.0
7789,21,0.0
7789,22,0.0
7789,23,0.0
7789,24,0.0
7789,25,0.0
7789,26,0.0
7789,27,0.0
7789,28,0.0
7789,29,0.0
7789,30,287.444
7789,31,141.934
7789,32,0.0
7789,33,0.0
7789,34,0.0
7789,35,0.0
7789,36,0.0
7789,37,0.0
7789,38,0.0
7789,39,0.0
7789,40,0.0
7789,41,0.0
7789,42,0.0
7789,43,0.0
7789,44,0.0
7789,45,0.0
7789,46,0.0
7789,47,0.0
7789,48,0.0
7789,49,0.0
7789,50,0.0
7789,51,0.0
7789,52,0.0
7789,53,0.0
7789,54,0.0
7789,55,0.0
7789,56,0.0
7789,57,0.0
7789,58,0.0
7789,59,0.0
7789,60,0.0
7789,61,0.0
7789,62,0.0
7789,63,0.0
7789,64,0.0
7789,65,0.0
7789,66,0.0
7789,67,0.0
7789,68,0.0
7789,69,0.0
7789,70,0.0
7789,71,0.0
7789,72,0.0
7789,73,0.0
7789,74,0.0
7789,75,0.0
7789,76,0.0
7789,77,0.0
7789,78,0.0
7789,79,0.0
7789,80,0.0
7790,0,0.0
7790,1,0.0
7790,2,0.0
7790,3,0.0
7790,4,0.0
7790,5,0.0
7790,6,0.0
7790,7,0.0
7790,8,0.0
7790,9,0.0
7790,10,0.0
7790,11,0.0
7790,12,0.0
7790,13,0.0
7790,14,0.0
7790,15,287.444
7790,16,141.934
7790,17,0.0
7790,18,0.0
7790,19,0.0
7790,20,0.0
7790,21,0.0
7790,22,0.0
7790,23,0.0
7790,24,0.0
7790,25,0.0
7790,26,0.0
7790,27,0.0
7790,28,0.0
7790,29,0.0
7790,30,0.0
7790,31,0.0
7790,32,0.0
7790,33,0.0
7790,34,0.0
7790,35,0.0
7790,36,247.111
7790,37,0.0
7790,38,0.0
7790,39,0.0
7790,40,0.0
7790,41,0.0
7790,42,0.0
7790,43,0.0
7790,44,0.0
7790,45,0.0
7790,46,0.0
7790,47,98.177
7790,48,5.584
7790,49,0.0
7790,50,0.0
7790,51,0.0
7790,52,0.0
7790,53,0.0
7790,54,0.0
7790,55,0.0
7790,56,0.0
7790,57,0.0
7790,58,0.0
7790,59,0.0
7790,60,0.0
7790,61,0.0
7790,62,0.0
7790,63,0.0
7790,64,0.0
7790,65,0.0
7790,66,0.0
7790,67,0.0
7790,68,0.0
7790,69,0.0
7790,70,0.0
7790,71,0.0
7790,72,0.0
7790,73,0.0
7790,74,0.0
7790,75,0.0
7790,76,0.0
7790,77,0.0
7790,78,0.0
7790,79,0.0
7790,80,0.0
7790,81,0.0
7790,82,0.0
7790,83,0.0
7790,84,0.0
7790,85,0.0
7790,86,0.0
7790,87,0.0
7790,88,0.0
7790,89,0.0
7790,90,0.0
7790,91,0.0
7790,92,0.0
7790,93,0.0
7790,94,0.0
7790,95,0.0
7790,96,0.0
7790,97,0.0
7790,98,0.0
7790,99,0.0
7790,100,0.0
7790,101,0.0
7790,102,0.0
7790,103,0.0
7790,104,0.0
7790,105,0.0
7790,106,0.0
7791,0,0.0
7791,1,0.0
7791,2,0.0
7791,3,0.0
7791,4,0.0
7791,5,0.0
7791,6,0.0
7791,7,0.0
7791,8,0.0
7791,9,0.0
7791,10,0.0
7791,11,0.0
7791,12,0.0
7791,13,0.0
7791,14,0.0
7791,15,0.0
7791,16,0.0
7791,17,0.0
7791,18,0.0
7791,19,98.177
7791,20,5.584
7791,21,0.0
7791,22,0.0
7791,23,0.0
7791,24,0.0
7791,25,0.0
7791,26,0.0
7791,27,0.0
7791,28,0.0
7791,29,0.0
7791,30,0.0
7791,31,0.0
7791,32,0.0
7791,33,0.0
7791,34,0.0
7791,35,0.0
7791,36,0.0
7791,37,0.0
7791,38,0.0
7791,39,0.0
7791,40,0.0
7791,41,0.0
7791,42,0.0
7791,43,0.0
7791,44,0.0
7791,45,0.0
7791,46,0.0
7791,47,0.0
7791,48,0.0
7791,49,0.0
7791,50,0.0
7791,51,0.0
7791,52,0.0
7791,53,0.0
7791,54,0.0
7791,55,0.0
7791,56,0.0
7791,57,0.0
7791,58,0.0
7791,59,0.0
7791,60,0.0
7791,61,0.0
7791,62,0.0
7791,63,0.0
7791,64,0.0
7791,65,0.0
7791,66,0.0
7791,67,0.0
7791,68,0.0
7791,69,0.0
7791,70,0.0
7791,71,0.0
7791,72,0.0
7791,73,0.0
