STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7027,79,46,2
7027,46,80,2
7027,80,46,2
7027,46,81,2
7027,81,46,2
7027,46,82,2
7027,82,46,2
7027,46,83,2
7027,83,46,2
7027,46,84,2
7027,84,46,2
7027,46,85,2
7027,85,46,2
7027,46,86,2
7027,86,46,2
7027,46,87,2
7027,87,46,2
7027,46,88,2
7027,88,46,2
7027,46,89,2
7027,89,46,2
7027,46,90,2
7027,90,46,2
7027,46,91,2
7027,91,46,2
7027,46,92,2
7027,92,46,2
7027,46,93,2
7027,93,46,2
7027,46,94,2
7027,94,46,2
7027,46,95,3
7027,95,46,3
7027,46,96,2
7027,96,46,2
7027,46,97,2
7027,97,46,2
7027,46,98,2
7027,98,46,2
7027,46,99,2
7027,99,46,2
7027,47,0,2
7027,0,47,2
7027,47,1,2
7027,1,47,2
7027,47,2,2
7027,2,47,2
7027,47,3,2
7027,3,47,2
7027,47,4,2
7027,4,47,2
7027,47,5,2
7027,5,47,2
7027,47,6,2
7027,6,47,2
7027,47,7,2
7027,7,47,2
7027,47,8,2
7027,8,47,2
7027,47,9,2
7027,9,47,2
7027,47,10,2
7027,10,47,2
7027,47,11,2
7027,11,47,2
7027,47,12,2
7027,12,47,2
7027,47,13,2
7027,13,47,2
7027,47,14,2
7027,14,47,2
7027,47,15,2
7027,15,47,2
7027,47,16,2
7027,16,47,2
7027,47,17,2
7027,17,47,2
7027,47,18,2
7027,18,47,2
7027,47,19,2
7027,19,47,2
7027,47,20,2
7027,20,47,2
7027,47,21,2
7027,21,47,2
7027,47,22,2
7027,22,47,2
7027,47,23,2
7027,23,47,2
7027,47,24,2
7027,24,47,2
7027,47,25,2
7027,25,47,2
7027,47,26,2
7027,26,47,2
7027,47,27,2
7027,27,47,2
7027,47,28,2
7027,28,47,2
7027,47,29,2
7027,29,47,2
7027,47,30,2
7027,30,47,2
7027,47,31,2
7027,31,47,2
7027,47,32,2
7027,32,47,2
7027,47,33,2
7027,33,47,2
7027,47,34,2
7027,34,47,2
7027,47,35,2
7027,35,47,2
7027,47,36,3
7027,36,47,3
7027,47,37,2
7027,37,47,2
7027,47,38,2
7027,38,47,2
7027,47,39,2
7027,39,47,2
7027,47,51,2
7027,51,47,2
7027,47,52,2
7027,52,47,2
7027,47,53,2
7027,53,47,2
7027,47,54,2
7027,54,47,2
7027,47,55,2
7027,55,47,2
7027,47,56,2
7027,56,47,2
7027,47,57,2
7027,57,47,2
7027,47,58,2
7027,58,47,2
7027,47,59,2
7027,59,47,2
7027,47,60,2
7027,60,47,2
7027,47,61,2
7027,61,47,2
7027,47,62,2
7027,62,47,2
7027,47,63,2
7027,63,47,2
7027,47,64,2
7027,64,47,2
7027,47,65,2
7027,65,47,2
7027,47,66,2
7027,66,47,2
7027,47,67,3
7027,67,47,3
7027,47,68,2
7027,68,47,2
7027,47,69,2
7027,69,47,2
7027,47,70,2
7027,70,47,2
7027,47,71,2
7027,71,47,2
7027,47,72,2
7027,72,47,2
7027,47,73,2
7027,73,47,2
7027,47,74,2
7027,74,47,2
7027,47,75,2
7027,75,47,2
7027,47,76,2
7027,76,47,2
7027,47,77,2
7027,77,47,2
7027,47,78,2
7027,78,47,2
7027,47,79,2
7027,79,47,2
7027,47,80,2
7027,80,47,2
7027,47,81,2
7027,81,47,2
7027,47,82,2
7027,82,47,2
7027,47,83,2
7027,83,47,2
7027,47,84,2
7027,84,47,2
7027,47,85,2
7027,85,47,2
7027,47,86,2
7027,86,47,2
7027,47,87,2
7027,87,47,2
7027,47,88,2
7027,88,47,2
7027,47,89,2
7027,89,47,2
7027,47,90,2
7027,90,47,2
7027,47,91,2
7027,91,47,2
7027,47,92,2
7027,92,47,2
7027,47,93,2
7027,93,47,2
7027,47,94,2
7027,94,47,2
7027,47,95,2
7027,95,47,2
7027,47,96,3
7027,96,47,3
7027,47,97,2
7027,97,47,2
7027,47,98,2
7027,98,47,2
7027,47,99,2
7027,99,47,2
7027,48,0,2
7027,0,48,2
7027,48,1,2
7027,1,48,2
7027,48,2,2
7027,2,48,2
7027,48,3,2
7027,3,48,2
7027,48,4,2
7027,4,48,2
7027,48,5,2
7027,5,48,2
7027,48,6,2
7027,6,48,2
7027,48,7,2
7027,7,48,2
7027,48,8,2
7027,8,48,2
7027,48,9,2
7027,9,48,2
7027,48,10,2
7027,10,48,2
7027,48,11,2
7027,11,48,2
7027,48,12,2
7027,12,48,2
7027,48,13,2
7027,13,48,2
7027,48,14,2
7027,14,48,2
7027,48,15,2
7027,15,48,2
7027,48,16,2
7027,16,48,2
7027,48,17,2
7027,17,48,2
7027,48,18,2
7027,18,48,2
7027,48,19,2
7027,19,48,2
7027,48,20,2
7027,20,48,2
7027,48,21,2
7027,21,48,2
7027,48,22,2
7027,22,48,2
7027,48,23,2
7027,23,48,2
7027,48,24,2
7027,24,48,2
7027,48,25,2
7027,25,48,2
7027,48,26,2
7027,26,48,2
7027,48,27,2
7027,27,48,2
7027,48,28,2
7027,28,48,2
7027,48,29,2
7027,29,48,2
7027,48,30,2
7027,30,48,2
7027,48,31,2
7027,31,48,2
7027,48,32,2
7027,32,48,2
7027,48,33,2
7027,33,48,2
7027,48,34,2
7027,34,48,2
7027,48,35,2
7027,35,48,2
7027,48,36,2
7027,36,48,2
7027,48,37,3
7027,37,48,3
7027,48,38,2
7027,38,48,2
7027,48,39,2
7027,39,48,2
7027,48,51,2
7027,51,48,2
7027,48,52,2
7027,52,48,2
7027,48,53,2
7027,53,48,2
7027,48,54,2
7027,54,48,2
7027,48,55,2
7027,55,48,2
7027,48,56,2
7027,56,48,2
7027,48,57,2
7027,57,48,2
7027,48,58,2
7027,58,48,2
7027,48,59,2
7027,59,48,2
7027,48,60,2
7027,60,48,2
7027,48,61,2
7027,61,48,2
7027,48,62,2
7027,62,48,2
7027,48,63,2
7027,63,48,2
7027,48,64,2
7027,64,48,2
7027,48,65,2
7027,65,48,2
7027,48,66,2
7027,66,48,2
7027,48,67,2
7027,67,48,2
7027,48,68,3
7027,68,48,3
7027,48,69,2
7027,69,48,2
7027,48,70,2
7027,70,48,2
7027,48,71,2
7027,71,48,2
7027,48,72,2
7027,72,48,2
7027,48,73,2
7027,73,48,2
7027,48,74,2
7027,74,48,2
7027,48,75,2
7027,75,48,2
7027,48,76,2
7027,76,48,2
7027,48,77,2
7027,77,48,2
7027,48,78,2
7027,78,48,2
7027,48,79,2
7027,79,48,2
7027,48,80,2
7027,80,48,2
7027,48,81,2
7027,81,48,2
7027,48,82,2
7027,82,48,2
7027,48,83,2
7027,83,48,2
7027,48,84,2
7027,84,48,2
7027,48,85,2
7027,85,48,2
7027,48,86,2
7027,86,48,2
7027,48,87,2
7027,87,48,2
7027,48,88,2
7027,88,48,2
7027,48,89,2
7027,89,48,2
7027,48,90,2
7027,90,48,2
7027,48,91,2
7027,91,48,2
7027,48,92,2
7027,92,48,2
7027,48,93,2
7027,93,48,2
7027,48,94,2
7027,94,48,2
7027,48,95,2
7027,95,48,2
7027,48,96,2
7027,96,48,2
7027,48,97,3
7027,97,48,3
7027,48,98,2
7027,98,48,2
7027,48,99,2
7027,99,48,2
7027,49,0,2
7027,0,49,2
7027,49,1,2
7027,1,49,2
7027,49,2,2
7027,2,49,2
7027,49,3,2
7027,3,49,2
7027,49,4,2
7027,4,49,2
7027,49,5,2
7027,5,49,2
7027,49,6,2
7027,6,49,2
7027,49,7,2
7027,7,49,2
7027,49,8,2
7027,8,49,2
7027,49,9,2
7027,9,49,2
7027,49,10,2
7027,10,49,2
7027,49,11,2
7027,11,49,2
7027,49,12,2
7027,12,49,2
7027,49,13,2
7027,13,49,2
7027,49,14,2
7027,14,49,2
7027,49,15,2
7027,15,49,2
7027,49,16,2
7027,16,49,2
7027,49,17,2
7027,17,49,2
7027,49,18,2
7027,18,49,2
7027,49,19,2
7027,19,49,2
7027,49,20,2
7027,20,49,2
7027,49,21,2
7027,21,49,2
7027,49,22,2
7027,22,49,2
7027,49,23,2
7027,23,49,2
7027,49,24,2
7027,24,49,2
7027,49,25,2
7027,25,49,2
7027,49,26,2
7027,26,49,2
7027,49,27,2
7027,27,49,2
7027,49,28,2
7027,28,49,2
7027,49,29,2
7027,29,49,2
7027,49,30,2
7027,30,49,2
7027,49,31,2
7027,31,49,2
7027,49,32,2
7027,32,49,2
7027,49,33,2
7027,33,49,2
7027,49,34,2
7027,34,49,2
7027,49,35,2
7027,35,49,2
7027,49,36,2
7027,36,49,2
7027,49,37,2
7027,37,49,2
7027,49,38,3
7027,38,49,3
7027,49,39,2
7027,39,49,2
7027,49,51,2
7027,51,49,2
7027,49,52,2
7027,52,49,2
7027,49,53,2
7027,53,49,2
7027,49,54,2
7027,54,49,2
7027,49,55,2
7027,55,49,2
7027,49,56,2
7027,56,49,2
7027,49,57,2
7027,57,49,2
7027,49,58,2
7027,58,49,2
7027,49,59,2
7027,59,49,2
7027,49,60,2
7027,60,49,2
7027,49,61,2
7027,61,49,2
7027,49,62,2
7027,62,49,2
7027,49,63,2
7027,63,49,2
7027,49,64,2
7027,64,49,2
7027,49,65,2
7027,65,49,2
7027,49,66,2
7027,66,49,2
7027,49,67,2
7027,67,49,2
7027,49,68,2
7027,68,49,2
7027,49,69,3
7027,69,49,3
7027,49,70,2
7027,70,49,2
7027,49,71,2
7027,71,49,2
7027,49,72,2
7027,72,49,2
7027,49,73,2
7027,73,49,2
7027,49,74,2
7027,74,49,2
7027,49,75,2
7027,75,49,2
7027,49,76,2
7027,76,49,2
7027,49,77,2
7027,77,49,2
7027,49,78,2
7027,78,49,2
7027,49,79,2
7027,79,49,2
7027,49,80,2
7027,80,49,2
7027,49,81,2
7027,81,49,2
7027,49,82,2
7027,82,49,2
7027,49,83,2
7027,83,49,2
7027,49,84,2
7027,84,49,2
7027,49,85,2
7027,85,49,2
7027,49,86,2
7027,86,49,2
7027,49,87,2
7027,87,49,2
7027,49,88,2
7027,88,49,2
7027,49,89,2
7027,89,49,2
7027,49,90,2
7027,90,49,2
7027,49,91,2
7027,91,49,2
7027,49,92,2
7027,92,49,2
7027,49,93,2
7027,93,49,2
7027,49,94,2
7027,94,49,2
7027,49,95,2
7027,95,49,2
7027,49,96,2
7027,96,49,2
7027,49,97,2
7027,97,49,2
7027,49,98,3
7027,98,49,3
7027,49,99,2
7027,99,49,2
7027,50,0,2
7027,0,50,2
7027,50,1,2
7027,1,50,2
7027,50,2,2
7027,2,50,2
7027,50,3,2
7027,3,50,2
7027,50,4,2
7027,4,50,2
7027,50,5,2
7027,5,50,2
7027,50,6,2
7027,6,50,2
7027,50,7,2
7027,7,50,2
7027,50,8,2
7027,8,50,2
7027,50,9,2
7027,9,50,2
7027,50,10,2
7027,10,50,2
7027,50,11,2
7027,11,50,2
7027,50,12,2
7027,12,50,2
7027,50,13,2
7027,13,50,2
7027,50,14,2
7027,14,50,2
7027,50,15,2
7027,15,50,2
7027,50,16,2
7027,16,50,2
7027,50,17,2
7027,17,50,2
7027,50,18,2
7027,18,50,2
7027,50,19,2
7027,19,50,2
7027,50,20,2
7027,20,50,2
7027,50,21,2
7027,21,50,2
7027,50,22,2
7027,22,50,2
7027,50,23,2
7027,23,50,2
7027,50,24,2
7027,24,50,2
7027,50,25,2
7027,25,50,2
7027,50,26,2
7027,26,50,2
7027,50,27,2
7027,27,50,2
7027,50,28,2
7027,28,50,2
7027,50,29,2
7027,29,50,2
7027,50,30,2
7027,30,50,2
7027,50,31,2
7027,31,50,2
7027,50,32,2
7027,32,50,2
7027,50,33,2
7027,33,50,2
7027,50,34,2
7027,34,50,2
7027,50,35,2
7027,35,50,2
7027,50,36,2
7027,36,50,2
7027,50,37,2
7027,37,50,2
7027,50,38,2
7027,38,50,2
7027,50,39,3
7027,39,50,3
7027,50,51,2
7027,51,50,2
7027,50,52,2
7027,52,50,2
7027,50,53,2
7027,53,50,2
7027,50,54,2
7027,54,50,2
7027,50,55,2
7027,55,50,2
7027,50,56,2
7027,56,50,2
7027,50,57,2
7027,57,50,2
7027,50,58,2
7027,58,50,2
7027,50,59,2
7027,59,50,2
7027,50,60,2
7027,60,50,2
7027,50,61,2
7027,61,50,2
7027,50,62,2
7027,62,50,2
7027,50,63,2
7027,63,50,2
7027,50,64,2
7027,64,50,2
7027,50,65,2
7027,65,50,2
7027,50,66,2
7027,66,50,2
7027,50,67,2
7027,67,50,2
7027,50,68,2
7027,68,50,2
7027,50,69,2
7027,69,50,2
7027,50,70,3
7027,70,50,3
7027,50,71,2
7027,71,50,2
7027,50,72,2
7027,72,50,2
7027,50,73,2
7027,73,50,2
7027,50,74,2
7027,74,50,2
7027,50,75,2
7027,75,50,2
7027,50,76,2
7027,76,50,2
7027,50,77,2
7027,77,50,2
7027,50,78,2
7027,78,50,2
7027,50,79,2
7027,79,50,2
7027,50,80,2
7027,80,50,2
7027,50,81,2
7027,81,50,2
7027,50,82,2
7027,82,50,2
7027,50,83,2
7027,83,50,2
7027,50,84,2
7027,84,50,2
7027,50,85,2
7027,85,50,2
7027,50,86,2
7027,86,50,2
7027,50,87,2
7027,87,50,2
7027,50,88,2
7027,88,50,2
7027,50,89,2
7027,89,50,2
7027,50,90,2
7027,90,50,2
7027,50,91,2
7027,91,50,2
7027,50,92,2
7027,92,50,2
7027,50,93,2
7027,93,50,2
7027,50,94,2
7027,94,50,2
7027,50,95,2
7027,95,50,2
7027,50,96,2
7027,96,50,2
7027,50,97,2
7027,97,50,2
7027,50,98,2
7027,98,50,2
7027,50,99,3
7027,99,50,3
7027,51,0,2
7027,0,51,2
7027,51,1,2
7027,1,51,2
7027,51,2,2
7027,2,51,2
7027,51,3,2
7027,3,51,2
7027,51,4,2
7027,4,51,2
7027,51,5,2
7027,5,51,2
7027,51,6,2
7027,6,51,2
7027,51,7,2
7027,7,51,2
7027,51,8,2
7027,8,51,2
7027,51,9,2
7027,9,51,2
7027,51,10,2
7027,10,51,2
7027,51,11,2
7027,11,51,2
7027,51,12,2
7027,12,51,2
7027,51,13,2
7027,13,51,2
7027,51,14,2
7027,14,51,2
7027,51,15,2
7027,15,51,2
7027,51,16,3
7027,16,51,3
7027,51,17,2
7027,17,51,2
7027,51,18,2
7027,18,51,2
7027,51,19,2
7027,19,51,2
7027,51,20,2
7027,20,51,2
7027,51,21,2
7027,21,51,2
7027,51,22,2
7027,22,51,2
7027,51,23,2
7027,23,51,2
7027,51,24,2
7027,24,51,2
7027,51,25,2
7027,25,51,2
7027,51,26,2
7027,26,51,2
7027,51,27,2
7027,27,51,2
7027,51,28,2
7027,28,51,2
7027,51,29,2
7027,29,51,2
7027,51,30,2
7027,30,51,2
7027,51,31,2
7027,31,51,2
7027,51,32,2
7027,32,51,2
7027,51,33,2
7027,33,51,2
7027,51,34,2
7027,34,51,2
7027,51,35,2
7027,35,51,2
7027,51,36,2
7027,36,51,2
7027,51,37,2
7027,37,51,2
7027,51,38,2
7027,38,51,2
7027,51,39,2
7027,39,51,2
7027,51,40,2
7027,40,51,2
7027,51,41,2
7027,41,51,2
7027,51,42,2
7027,42,51,2
7027,51,43,2
7027,43,51,2
7027,51,44,2
7027,44,51,2
7027,51,45,2
7027,45,51,2
7027,51,46,2
7027,46,51,2
7027,51,47,2
7027,47,51,2
7027,51,48,2
7027,48,51,2
7027,51,49,2
7027,49,51,2
7027,51,50,2
7027,50,51,2
7027,51,71,2
7027,71,51,2
7027,51,72,2
7027,72,51,2
7027,51,73,2
7027,73,51,2
7027,51,74,2
7027,74,51,2
7027,51,75,2
7027,75,51,2
7027,51,76,2
7027,76,51,2
7027,51,77,2
7027,77,51,2
7027,51,78,2
7027,78,51,2
7027,51,79,2
7027,79,51,2
7027,51,80,3
7027,80,51,3
7027,51,81,2
7027,81,51,2
7027,51,82,2
7027,82,51,2
7027,51,83,2
7027,83,51,2
7027,51,84,2
7027,84,51,2
7027,51,85,2
7027,85,51,2
7027,51,86,2
7027,86,51,2
7027,51,87,2
7027,87,51,2
7027,51,88,2
7027,88,51,2
7027,51,89,2
7027,89,51,2
7027,51,90,2
7027,90,51,2
7027,51,91,2
7027,91,51,2
7027,51,92,2
7027,92,51,2
7027,51,93,2
7027,93,51,2
7027,51,94,2
7027,94,51,2
7027,51,95,2
7027,95,51,2
7027,51,96,2
7027,96,51,2
7027,51,97,2
7027,97,51,2
7027,51,98,2
7027,98,51,2
7027,51,99,2
7027,99,51,2
7027,52,0,2
7027,0,52,2
7027,52,1,2
7027,1,52,2
7027,52,2,2
7027,2,52,2
7027,52,3,2
7027,3,52,2
7027,52,4,2
7027,4,52,2
7027,52,5,2
7027,5,52,2
7027,52,6,2
7027,6,52,2
7027,52,7,2
7027,7,52,2
7027,52,8,2
7027,8,52,2
7027,52,9,2
7027,9,52,2
7027,52,10,2
7027,10,52,2
7027,52,11,2
7027,11,52,2
7027,52,12,2
7027,12,52,2
7027,52,13,2
7027,13,52,2
7027,52,14,2
7027,14,52,2
7027,52,15,2
7027,15,52,2
7027,52,16,2
7027,16,52,2
7027,52,17,3
7027,17,52,3
7027,52,18,2
7027,18,52,2
7027,52,19,2
7027,19,52,2
7027,52,20,2
7027,20,52,2
7027,52,21,2
7027,21,52,2
7027,52,22,2
7027,22,52,2
7027,52,23,2
7027,23,52,2
7027,52,24,2
7027,24,52,2
7027,52,25,2
7027,25,52,2
7027,52,26,2
7027,26,52,2
7027,52,27,2
7027,27,52,2
7027,52,28,2
7027,28,52,2
7027,52,29,2
7027,29,52,2
7027,52,30,2
7027,30,52,2
7027,52,31,2
7027,31,52,2
7027,52,32,2
7027,32,52,2
7027,52,33,2
7027,33,52,2
7027,52,34,2
7027,34,52,2
7027,52,35,2
7027,35,52,2
7027,52,36,2
7027,36,52,2
7027,52,37,2
7027,37,52,2
7027,52,38,2
7027,38,52,2
7027,52,39,2
7027,39,52,2
7027,52,40,2
7027,40,52,2
7027,52,41,2
7027,41,52,2
7027,52,42,2
7027,42,52,2
7027,52,43,2
7027,43,52,2
7027,52,44,2
7027,44,52,2
7027,52,45,2
7027,45,52,2
7027,52,46,2
7027,46,52,2
7027,52,47,2
7027,47,52,2
7027,52,48,2
7027,48,52,2
7027,52,49,2
7027,49,52,2
7027,52,50,2
7027,50,52,2
7027,52,71,2
7027,71,52,2
7027,52,72,2
7027,72,52,2
7027,52,73,2
7027,73,52,2
7027,52,74,2
7027,74,52,2
7027,52,75,2
7027,75,52,2
7027,52,76,2
7027,76,52,2
7027,52,77,2
7027,77,52,2
7027,52,78,2
7027,78,52,2
7027,52,79,2
7027,79,52,2
7027,52,80,2
7027,80,52,2
7027,52,81,3
7027,81,52,3
7027,52,82,2
7027,82,52,2
7027,52,83,2
7027,83,52,2
7027,52,84,2
7027,84,52,2
7027,52,85,2
7027,85,52,2
7027,52,86,2
7027,86,52,2
7027,52,87,2
7027,87,52,2
7027,52,88,2
7027,88,52,2
7027,52,89,2
7027,89,52,2
7027,52,90,2
7027,90,52,2
7027,52,91,2
7027,91,52,2
7027,52,92,2
7027,92,52,2
7027,52,93,2
7027,93,52,2
7027,52,94,2
7027,94,52,2
7027,52,95,2
7027,95,52,2
7027,52,96,2
7027,96,52,2
7027,52,97,2
7027,97,52,2
7027,52,98,2
7027,98,52,2
7027,52,99,2
7027,99,52,2
7027,53,0,2
7027,0,53,2
7027,53,1,2
7027,1,53,2
7027,53,2,2
7027,2,53,2
7027,53,3,2
7027,3,53,2
7027,53,4,2
7027,4,53,2
7027,53,5,2
7027,5,53,2
7027,53,6,2
7027,6,53,2
7027,53,7,2
7027,7,53,2
7027,53,8,2
7027,8,53,2
7027,53,9,2
7027,9,53,2
7027,53,10,2
7027,10,53,2
7027,53,11,2
7027,11,53,2
7027,53,12,2
7027,12,53,2
7027,53,13,2
7027,13,53,2
7027,53,14,2
7027,14,53,2
7027,53,15,2
7027,15,53,2
7027,53,16,2
7027,16,53,2
7027,53,17,2
7027,17,53,2
7027,53,18,3
7027,18,53,3
7027,53,19,2
7027,19,53,2
7027,53,20,2
7027,20,53,2
7027,53,21,2
7027,21,53,2
7027,53,22,2
7027,22,53,2
7027,53,23,2
7027,23,53,2
7027,53,24,2
7027,24,53,2
7027,53,25,2
7027,25,53,2
7027,53,26,2
7027,26,53,2
7027,53,27,2
7027,27,53,2
7027,53,28,2
7027,28,53,2
7027,53,29,2
7027,29,53,2
7027,53,30,2
7027,30,53,2
7027,53,31,2
7027,31,53,2
7027,53,32,2
7027,32,53,2
7027,53,33,2
7027,33,53,2
7027,53,34,2
7027,34,53,2
7027,53,35,2
7027,35,53,2
7027,53,36,2
7027,36,53,2
7027,53,37,2
7027,37,53,2
7027,53,38,2
7027,38,53,2
7027,53,39,2
7027,39,53,2
7027,53,40,2
7027,40,53,2
7027,53,41,2
7027,41,53,2
7027,53,42,2
7027,42,53,2
7027,53,43,2
7027,43,53,2
7027,53,44,2
7027,44,53,2
7027,53,45,2
7027,45,53,2
7027,53,46,2
7027,46,53,2
7027,53,47,2
7027,47,53,2
7027,53,48,2
7027,48,53,2
7027,53,49,2
7027,49,53,2
7027,53,50,2
7027,50,53,2
7027,53,71,2
7027,71,53,2
7027,53,72,2
7027,72,53,2
7027,53,73,2
7027,73,53,2
7027,53,74,2
7027,74,53,2
7027,53,75,2
7027,75,53,2
7027,53,76,2
7027,76,53,2
7027,53,77,2
7027,77,53,2
7027,53,78,2
7027,78,53,2
7027,53,79,2
7027,79,53,2
7027,53,80,2
7027,80,53,2
7027,53,81,2
7027,81,53,2
7027,53,82,3
7027,82,53,3
7027,53,83,2
7027,83,53,2
7027,53,84,2
7027,84,53,2
7027,53,85,2
7027,85,53,2
7027,53,86,2
7027,86,53,2
7027,53,87,2
7027,87,53,2
7027,53,88,2
7027,88,53,2
7027,53,89,2
7027,89,53,2
7027,53,90,2
7027,90,53,2
7027,53,91,2
7027,91,53,2
7027,53,92,2
7027,92,53,2
7027,53,93,2
7027,93,53,2
7027,53,94,2
7027,94,53,2
7027,53,95,2
7027,95,53,2
7027,53,96,2
7027,96,53,2
7027,53,97,2
7027,97,53,2
7027,53,98,2
7027,98,53,2
7027,53,99,2
7027,99,53,2
7027,54,0,2
7027,0,54,2
7027,54,1,2
7027,1,54,2
7027,54,2,2
7027,2,54,2
7027,54,3,2
7027,3,54,2
7027,54,4,2
7027,4,54,2
7027,54,5,2
7027,5,54,2
7027,54,6,2
7027,6,54,2
7027,54,7,2
7027,7,54,2
7027,54,8,2
7027,8,54,2
7027,54,9,2
7027,9,54,2
7027,54,10,2
7027,10,54,2
7027,54,11,2
7027,11,54,2
7027,54,12,2
7027,12,54,2
7027,54,13,2
7027,13,54,2
7027,54,14,2
7027,14,54,2
7027,54,15,2
7027,15,54,2
7027,54,16,2
7027,16,54,2
7027,54,17,2
7027,17,54,2
7027,54,18,2
7027,18,54,2
7027,54,19,3
7027,19,54,3
7027,54,20,2
7027,20,54,2
7027,54,21,2
7027,21,54,2
7027,54,22,2
7027,22,54,2
7027,54,23,2
7027,23,54,2
7027,54,24,2
7027,24,54,2
7027,54,25,2
7027,25,54,2
7027,54,26,2
7027,26,54,2
7027,54,27,2
7027,27,54,2
7027,54,28,2
7027,28,54,2
7027,54,29,2
7027,29,54,2
7027,54,30,2
7027,30,54,2
7027,54,31,2
7027,31,54,2
7027,54,32,2
7027,32,54,2
7027,54,33,2
7027,33,54,2
7027,54,34,2
7027,34,54,2
7027,54,35,2
7027,35,54,2
7027,54,36,2
7027,36,54,2
7027,54,37,2
7027,37,54,2
7027,54,38,2
7027,38,54,2
7027,54,39,2
7027,39,54,2
7027,54,40,2
7027,40,54,2
7027,54,41,2
7027,41,54,2
7027,54,42,2
7027,42,54,2
7027,54,43,2
7027,43,54,2
7027,54,44,2
7027,44,54,2
7027,54,45,2
7027,45,54,2
7027,54,46,2
7027,46,54,2
7027,54,47,2
7027,47,54,2
7027,54,48,2
7027,48,54,2
7027,54,49,2
7027,49,54,2
7027,54,50,2
7027,50,54,2
7027,54,71,2
7027,71,54,2
7027,54,72,2
7027,72,54,2
7027,54,73,2
7027,73,54,2
7027,54,74,2
7027,74,54,2
7027,54,75,2
7027,75,54,2
7027,54,76,2
7027,76,54,2
7027,54,77,2
7027,77,54,2
7027,54,78,2
7027,78,54,2
7027,54,79,2
7027,79,54,2
7027,54,80,2
7027,80,54,2
7027,54,81,2
7027,81,54,2
7027,54,82,2
7027,82,54,2
7027,54,83,3
7027,83,54,3
7027,54,84,2
7027,84,54,2
7027,54,85,2
7027,85,54,2
7027,54,86,2
7027,86,54,2
7027,54,87,2
7027,87,54,2
7027,54,88,2
7027,88,54,2
7027,54,89,2
7027,89,54,2
7027,54,90,2
7027,90,54,2
7027,54,91,2
7027,91,54,2
7027,54,92,2
7027,92,54,2
7027,54,93,2
7027,93,54,2
7027,54,94,2
7027,94,54,2
7027,54,95,2
7027,95,54,2
7027,54,96,2
7027,96,54,2
7027,54,97,2
7027,97,54,2
7027,54,98,2
7027,98,54,2
7027,54,99,2
7027,99,54,2
7027,55,0,2
7027,0,55,2
7027,55,1,2
7027,1,55,2
7027,55,2,2
7027,2,55,2
7027,55,3,2
7027,3,55,2
7027,55,4,2
7027,4,55,2
7027,55,5,2
7027,5,55,2
7027,55,6,2
7027,6,55,2
7027,55,7,2
7027,7,55,2
7027,55,8,2
7027,8,55,2
7027,55,9,2
7027,9,55,2
7027,55,10,2
7027,10,55,2
7027,55,11,2
7027,11,55,2
7027,55,12,2
7027,12,55,2
7027,55,13,2
7027,13,55,2
7027,55,14,2
7027,14,55,2
7027,55,15,2
7027,15,55,2
7027,55,16,2
7027,16,55,2
7027,55,17,2
7027,17,55,2
7027,55,18,2
7027,18,55,2
7027,55,19,2
7027,19,55,2
7027,55,20,3
7027,20,55,3
7027,55,21,2
7027,21,55,2
7027,55,22,2
7027,22,55,2
7027,55,23,2
7027,23,55,2
7027,55,24,2
7027,24,55,2
7027,55,25,2
7027,25,55,2
7027,55,26,2
7027,26,55,2
7027,55,27,2
7027,27,55,2
7027,55,28,2
7027,28,55,2
7027,55,29,2
7027,29,55,2
7027,55,30,2
7027,30,55,2
7027,55,31,2
7027,31,55,2
7027,55,32,2
7027,32,55,2
7027,55,33,2
7027,33,55,2
7027,55,34,2
7027,34,55,2
7027,55,35,2
7027,35,55,2
7027,55,36,2
7027,36,55,2
7027,55,37,2
7027,37,55,2
7027,55,38,2
7027,38,55,2
7027,55,39,2
7027,39,55,2
7027,55,40,2
7027,40,55,2
7027,55,41,2
7027,41,55,2
7027,55,42,2
7027,42,55,2
7027,55,43,2
7027,43,55,2
7027,55,44,2
7027,44,55,2
7027,55,45,2
7027,45,55,2
7027,55,46,2
7027,46,55,2
7027,55,47,2
7027,47,55,2
7027,55,48,2
7027,48,55,2
7027,55,49,2
7027,49,55,2
7027,55,50,2
7027,50,55,2
7027,55,71,2
7027,71,55,2
7027,55,72,2
7027,72,55,2
7027,55,73,2
7027,73,55,2
7027,55,74,2
7027,74,55,2
7027,55,75,2
7027,75,55,2
7027,55,76,2
7027,76,55,2
7027,55,77,2
7027,77,55,2
7027,55,78,2
7027,78,55,2
7027,55,79,2
7027,79,55,2
7027,55,80,2
7027,80,55,2
7027,55,81,2
7027,81,55,2
7027,55,82,2
7027,82,55,2
7027,55,83,2
7027,83,55,2
7027,55,84,3
7027,84,55,3
7027,55,85,2
7027,85,55,2
7027,55,86,2
7027,86,55,2
7027,55,87,2
7027,87,55,2
7027,55,88,2
7027,88,55,2
7027,55,89,2
7027,89,55,2
7027,55,90,2
7027,90,55,2
7027,55,91,2
7027,91,55,2
7027,55,92,2
7027,92,55,2
7027,55,93,2
7027,93,55,2
7027,55,94,2
7027,94,55,2
7027,55,95,2
7027,95,55,2
7027,55,96,2
7027,96,55,2
7027,55,97,2
7027,97,55,2
7027,55,98,2
7027,98,55,2
