STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5437,3,30,2
5437,30,4,2
5437,4,30,2
5437,30,5,2
5437,5,30,2
5437,30,6,2
5437,6,30,2
5437,30,7,2
5437,7,30,2
5437,30,8,2
5437,8,30,2
5437,30,9,2
5437,9,30,2
5437,30,10,2
5437,10,30,2
5437,30,11,2
5437,11,30,2
5437,30,12,2
5437,12,30,2
5437,30,13,2
5437,13,30,2
5437,30,14,2
5437,14,30,2
5437,30,15,2
5437,15,30,2
5437,30,16,2
5437,16,30,2
5437,30,46,2
5437,46,30,2
5437,30,47,2
5437,47,30,2
5437,30,48,2
5437,48,30,2
5437,30,49,2
5437,49,30,2
5437,30,50,2
5437,50,30,2
5437,30,51,2
5437,51,30,2
5437,30,52,2
5437,52,30,2
5437,30,53,2
5437,53,30,2
5437,30,54,2
5437,54,30,2
5437,30,55,2
5437,55,30,2
5437,30,56,2
5437,56,30,2
5437,30,57,2
5437,57,30,2
5437,30,58,2
5437,58,30,2
5437,30,59,2
5437,59,30,2
5437,30,60,2
5437,60,30,2
5437,30,61,2
5437,61,30,2
5437,30,62,2
5437,62,30,2
5437,30,63,2
5437,63,30,2
5437,30,64,3
5437,64,30,3
5437,30,65,2
5437,65,30,2
5437,30,66,2
5437,66,30,2
5437,30,67,2
5437,67,30,2
5437,30,68,2
5437,68,30,2
5437,30,69,2
5437,69,30,2
5437,30,70,2
5437,70,30,2
5437,30,71,2
5437,71,30,2
5437,30,72,2
5437,72,30,2
5437,30,73,2
5437,73,30,2
5437,30,74,2
5437,74,30,2
5437,30,75,2
5437,75,30,2
5437,30,76,2
5437,76,30,2
5437,30,77,2
5437,77,30,2
5437,30,78,2
5437,78,30,2
5437,30,79,2
5437,79,30,2
5437,30,80,2
5437,80,30,2
5437,30,81,2
5437,81,30,2
5437,30,82,2
5437,82,30,2
5437,30,83,2
5437,83,30,2
5437,30,84,2
5437,84,30,2
5437,30,85,2
5437,85,30,2
5437,30,86,2
5437,86,30,2
5437,30,87,2
5437,87,30,2
5437,30,88,2
5437,88,30,2
5437,30,89,2
5437,89,30,2
5437,30,90,2
5437,90,30,2
5437,31,0,2
5437,0,31,2
5437,31,1,2
5437,1,31,2
5437,31,2,3
5437,2,31,3
5437,31,3,2
5437,3,31,2
5437,31,4,2
5437,4,31,2
5437,31,5,2
5437,5,31,2
5437,31,6,2
5437,6,31,2
5437,31,7,2
5437,7,31,2
5437,31,8,2
5437,8,31,2
5437,31,9,2
5437,9,31,2
5437,31,10,2
5437,10,31,2
5437,31,11,2
5437,11,31,2
5437,31,12,2
5437,12,31,2
5437,31,13,2
5437,13,31,2
5437,31,14,2
5437,14,31,2
5437,31,15,2
5437,15,31,2
5437,31,16,2
5437,16,31,2
5437,31,46,2
5437,46,31,2
5437,31,47,2
5437,47,31,2
5437,31,48,2
5437,48,31,2
5437,31,49,2
5437,49,31,2
5437,31,50,2
5437,50,31,2
5437,31,51,2
5437,51,31,2
5437,31,52,2
5437,52,31,2
5437,31,53,2
5437,53,31,2
5437,31,54,2
5437,54,31,2
5437,31,55,2
5437,55,31,2
5437,31,56,2
5437,56,31,2
5437,31,57,2
5437,57,31,2
5437,31,58,2
5437,58,31,2
5437,31,59,2
5437,59,31,2
5437,31,60,2
5437,60,31,2
5437,31,61,2
5437,61,31,2
5437,31,62,2
5437,62,31,2
5437,31,63,2
5437,63,31,2
5437,31,64,2
5437,64,31,2
5437,31,65,3
5437,65,31,3
5437,31,66,2
5437,66,31,2
5437,31,67,2
5437,67,31,2
5437,31,68,2
5437,68,31,2
5437,31,69,2
5437,69,31,2
5437,31,70,2
5437,70,31,2
5437,31,71,2
5437,71,31,2
5437,31,72,2
5437,72,31,2
5437,31,73,2
5437,73,31,2
5437,31,74,2
5437,74,31,2
5437,31,75,2
5437,75,31,2
5437,31,76,2
5437,76,31,2
5437,31,77,2
5437,77,31,2
5437,31,78,2
5437,78,31,2
5437,31,79,2
5437,79,31,2
5437,31,80,2
5437,80,31,2
5437,31,81,2
5437,81,31,2
5437,31,82,2
5437,82,31,2
5437,31,83,2
5437,83,31,2
5437,31,84,2
5437,84,31,2
5437,31,85,2
5437,85,31,2
5437,31,86,2
5437,86,31,2
5437,31,87,2
5437,87,31,2
5437,31,88,2
5437,88,31,2
5437,31,89,2
5437,89,31,2
5437,31,90,2
5437,90,31,2
5437,32,0,2
5437,0,32,2
5437,32,1,2
5437,1,32,2
5437,32,2,2
5437,2,32,2
5437,32,3,3
5437,3,32,3
5437,32,4,2
5437,4,32,2
5437,32,5,2
5437,5,32,2
5437,32,6,2
5437,6,32,2
5437,32,7,2
5437,7,32,2
5437,32,8,2
5437,8,32,2
5437,32,9,2
5437,9,32,2
5437,32,10,2
5437,10,32,2
5437,32,11,2
5437,11,32,2
5437,32,12,2
5437,12,32,2
5437,32,13,2
5437,13,32,2
5437,32,14,2
5437,14,32,2
5437,32,15,2
5437,15,32,2
5437,32,16,2
5437,16,32,2
5437,32,46,2
5437,46,32,2
5437,32,47,2
5437,47,32,2
5437,32,48,2
5437,48,32,2
5437,32,49,2
5437,49,32,2
5437,32,50,2
5437,50,32,2
5437,32,51,2
5437,51,32,2
5437,32,52,2
5437,52,32,2
5437,32,53,2
5437,53,32,2
5437,32,54,2
5437,54,32,2
5437,32,55,2
5437,55,32,2
5437,32,56,2
5437,56,32,2
5437,32,57,2
5437,57,32,2
5437,32,58,2
5437,58,32,2
5437,32,59,2
5437,59,32,2
5437,32,60,2
5437,60,32,2
5437,32,61,2
5437,61,32,2
5437,32,62,2
5437,62,32,2
5437,32,63,2
5437,63,32,2
5437,32,64,2
5437,64,32,2
5437,32,65,2
5437,65,32,2
5437,32,66,3
5437,66,32,3
5437,32,67,2
5437,67,32,2
5437,32,68,2
5437,68,32,2
5437,32,69,2
5437,69,32,2
5437,32,70,2
5437,70,32,2
5437,32,71,2
5437,71,32,2
5437,32,72,2
5437,72,32,2
5437,32,73,2
5437,73,32,2
5437,32,74,2
5437,74,32,2
5437,32,75,2
5437,75,32,2
5437,32,76,2
5437,76,32,2
5437,32,77,2
5437,77,32,2
5437,32,78,2
5437,78,32,2
5437,32,79,2
5437,79,32,2
5437,32,80,2
5437,80,32,2
5437,32,81,2
5437,81,32,2
5437,32,82,2
5437,82,32,2
5437,32,83,2
5437,83,32,2
5437,32,84,2
5437,84,32,2
5437,32,85,2
5437,85,32,2
5437,32,86,2
5437,86,32,2
5437,32,87,2
5437,87,32,2
5437,32,88,2
5437,88,32,2
5437,32,89,2
5437,89,32,2
5437,32,90,2
5437,90,32,2
5437,33,0,2
5437,0,33,2
5437,33,1,2
5437,1,33,2
5437,33,2,2
5437,2,33,2
5437,33,3,2
5437,3,33,2
5437,33,4,3
5437,4,33,3
5437,33,5,2
5437,5,33,2
5437,33,6,2
5437,6,33,2
5437,33,7,2
5437,7,33,2
5437,33,8,2
5437,8,33,2
5437,33,9,2
5437,9,33,2
5437,33,10,2
5437,10,33,2
5437,33,11,2
5437,11,33,2
5437,33,12,2
5437,12,33,2
5437,33,13,2
5437,13,33,2
5437,33,14,2
5437,14,33,2
5437,33,15,2
5437,15,33,2
5437,33,16,2
5437,16,33,2
5437,33,46,2
5437,46,33,2
5437,33,47,2
5437,47,33,2
5437,33,48,2
5437,48,33,2
5437,33,49,2
5437,49,33,2
5437,33,50,2
5437,50,33,2
5437,33,51,2
5437,51,33,2
5437,33,52,2
5437,52,33,2
5437,33,53,2
5437,53,33,2
5437,33,54,2
5437,54,33,2
5437,33,55,2
5437,55,33,2
5437,33,56,2
5437,56,33,2
5437,33,57,2
5437,57,33,2
5437,33,58,2
5437,58,33,2
5437,33,59,2
5437,59,33,2
5437,33,60,2
5437,60,33,2
5437,33,61,2
5437,61,33,2
5437,33,62,2
5437,62,33,2
5437,33,63,2
5437,63,33,2
5437,33,64,2
5437,64,33,2
5437,33,65,2
5437,65,33,2
5437,33,66,2
5437,66,33,2
5437,33,67,3
5437,67,33,3
5437,33,68,2
5437,68,33,2
5437,33,69,2
5437,69,33,2
5437,33,70,2
5437,70,33,2
5437,33,71,2
5437,71,33,2
5437,33,72,2
5437,72,33,2
5437,33,73,2
5437,73,33,2
5437,33,74,2
5437,74,33,2
5437,33,75,2
5437,75,33,2
5437,33,76,2
5437,76,33,2
5437,33,77,2
5437,77,33,2
5437,33,78,2
5437,78,33,2
5437,33,79,2
5437,79,33,2
5437,33,80,2
5437,80,33,2
5437,33,81,2
5437,81,33,2
5437,33,82,2
5437,82,33,2
5437,33,83,2
5437,83,33,2
5437,33,84,2
5437,84,33,2
5437,33,85,2
5437,85,33,2
5437,33,86,2
5437,86,33,2
5437,33,87,2
5437,87,33,2
5437,33,88,2
5437,88,33,2
5437,33,89,2
5437,89,33,2
5437,33,90,2
5437,90,33,2
5437,34,0,2
5437,0,34,2
5437,34,1,2
5437,1,34,2
5437,34,2,2
5437,2,34,2
5437,34,3,2
5437,3,34,2
5437,34,4,2
5437,4,34,2
5437,34,5,3
5437,5,34,3
5437,34,6,2
5437,6,34,2
5437,34,7,2
5437,7,34,2
5437,34,8,2
5437,8,34,2
5437,34,9,2
5437,9,34,2
5437,34,10,2
5437,10,34,2
5437,34,11,2
5437,11,34,2
5437,34,12,2
5437,12,34,2
5437,34,13,2
5437,13,34,2
5437,34,14,2
5437,14,34,2
5437,34,15,2
5437,15,34,2
5437,34,16,2
5437,16,34,2
5437,34,46,2
5437,46,34,2
5437,34,47,2
5437,47,34,2
5437,34,48,2
5437,48,34,2
5437,34,49,2
5437,49,34,2
5437,34,50,2
5437,50,34,2
5437,34,51,2
5437,51,34,2
5437,34,52,2
5437,52,34,2
5437,34,53,2
5437,53,34,2
5437,34,54,2
5437,54,34,2
5437,34,55,2
5437,55,34,2
5437,34,56,2
5437,56,34,2
5437,34,57,2
5437,57,34,2
5437,34,58,2
5437,58,34,2
5437,34,59,2
5437,59,34,2
5437,34,60,2
5437,60,34,2
5437,34,61,2
5437,61,34,2
5437,34,62,2
5437,62,34,2
5437,34,63,2
5437,63,34,2
5437,34,64,2
5437,64,34,2
5437,34,65,2
5437,65,34,2
5437,34,66,2
5437,66,34,2
5437,34,67,2
5437,67,34,2
5437,34,68,3
5437,68,34,3
5437,34,69,2
5437,69,34,2
5437,34,70,2
5437,70,34,2
5437,34,71,2
5437,71,34,2
5437,34,72,2
5437,72,34,2
5437,34,73,2
5437,73,34,2
5437,34,74,2
5437,74,34,2
5437,34,75,2
5437,75,34,2
5437,34,76,2
5437,76,34,2
5437,34,77,2
5437,77,34,2
5437,34,78,2
5437,78,34,2
5437,34,79,2
5437,79,34,2
5437,34,80,2
5437,80,34,2
5437,34,81,2
5437,81,34,2
5437,34,82,2
5437,82,34,2
5437,34,83,2
5437,83,34,2
5437,34,84,2
5437,84,34,2
5437,34,85,2
5437,85,34,2
5437,34,86,2
5437,86,34,2
5437,34,87,2
5437,87,34,2
5437,34,88,2
5437,88,34,2
5437,34,89,2
5437,89,34,2
5437,34,90,2
5437,90,34,2
5437,35,0,2
5437,0,35,2
5437,35,1,2
5437,1,35,2
5437,35,2,2
5437,2,35,2
5437,35,3,2
5437,3,35,2
5437,35,4,2
5437,4,35,2
5437,35,5,2
5437,5,35,2
5437,35,6,3
5437,6,35,3
5437,35,7,2
5437,7,35,2
5437,35,8,2
5437,8,35,2
5437,35,9,2
5437,9,35,2
5437,35,10,2
5437,10,35,2
5437,35,11,2
5437,11,35,2
5437,35,12,2
5437,12,35,2
5437,35,13,2
5437,13,35,2
5437,35,14,2
5437,14,35,2
5437,35,15,2
5437,15,35,2
5437,35,16,2
5437,16,35,2
5437,35,46,6
5437,46,35,6
5437,35,47,2
5437,47,35,2
5437,35,48,2
5437,48,35,2
5437,35,49,2
5437,49,35,2
5437,35,50,2
5437,50,35,2
5437,35,51,2
5437,51,35,2
5437,35,52,2
5437,52,35,2
5437,35,53,2
5437,53,35,2
5437,35,54,2
5437,54,35,2
5437,35,55,2
5437,55,35,2
5437,35,56,2
5437,56,35,2
5437,35,57,2
5437,57,35,2
5437,35,58,2
5437,58,35,2
5437,35,59,2
5437,59,35,2
5437,35,60,2
5437,60,35,2
5437,35,61,2
5437,61,35,2
5437,35,62,2
5437,62,35,2
5437,35,63,2
5437,63,35,2
5437,35,64,2
5437,64,35,2
5437,35,65,2
5437,65,35,2
5437,35,66,2
5437,66,35,2
5437,35,67,2
5437,67,35,2
5437,35,68,2
5437,68,35,2
5437,35,69,6
5437,69,35,6
5437,35,70,2
5437,70,35,2
5437,35,71,2
5437,71,35,2
5437,35,72,2
5437,72,35,2
5437,35,73,2
5437,73,35,2
5437,35,74,2
5437,74,35,2
5437,35,75,2
5437,75,35,2
5437,35,76,2
5437,76,35,2
5437,35,77,2
5437,77,35,2
5437,35,78,2
5437,78,35,2
5437,35,79,2
5437,79,35,2
5437,35,80,2
5437,80,35,2
5437,35,81,2
5437,81,35,2
5437,35,82,2
5437,82,35,2
5437,35,83,2
5437,83,35,2
5437,35,84,2
5437,84,35,2
5437,35,85,2
5437,85,35,2
5437,35,86,2
5437,86,35,2
5437,35,87,2
5437,87,35,2
5437,35,88,2
5437,88,35,2
5437,35,89,2
5437,89,35,2
5437,35,90,2
5437,90,35,2
5437,36,0,2
5437,0,36,2
5437,36,1,2
5437,1,36,2
5437,36,2,2
5437,2,36,2
5437,36,3,2
5437,3,36,2
5437,36,4,2
5437,4,36,2
5437,36,5,2
5437,5,36,2
5437,36,6,2
5437,6,36,2
5437,36,7,3
5437,7,36,3
5437,36,8,2
5437,8,36,2
5437,36,9,2
5437,9,36,2
5437,36,10,2
5437,10,36,2
5437,36,11,2
5437,11,36,2
5437,36,12,2
5437,12,36,2
5437,36,13,2
5437,13,36,2
5437,36,14,2
5437,14,36,2
5437,36,15,2
5437,15,36,2
5437,36,16,2
5437,16,36,2
5437,36,46,2
5437,46,36,2
5437,36,47,2
5437,47,36,2
5437,36,48,2
5437,48,36,2
5437,36,49,2
5437,49,36,2
5437,36,50,2
5437,50,36,2
5437,36,51,2
5437,51,36,2
5437,36,52,2
5437,52,36,2
5437,36,53,2
5437,53,36,2
5437,36,54,2
5437,54,36,2
5437,36,55,2
5437,55,36,2
5437,36,56,2
5437,56,36,2
5437,36,57,2
5437,57,36,2
5437,36,58,2
5437,58,36,2
5437,36,59,2
5437,59,36,2
5437,36,60,2
5437,60,36,2
5437,36,61,2
5437,61,36,2
5437,36,62,2
5437,62,36,2
5437,36,63,2
5437,63,36,2
5437,36,64,2
5437,64,36,2
5437,36,65,2
5437,65,36,2
5437,36,66,2
5437,66,36,2
5437,36,67,2
5437,67,36,2
5437,36,68,2
5437,68,36,2
5437,36,69,2
5437,69,36,2
5437,36,70,2
5437,70,36,2
5437,36,71,2
5437,71,36,2
5437,36,72,2
5437,72,36,2
5437,36,73,2
5437,73,36,2
5437,36,74,2
5437,74,36,2
5437,36,75,2
5437,75,36,2
5437,36,76,2
5437,76,36,2
5437,36,77,2
5437,77,36,2
5437,36,78,2
5437,78,36,2
5437,36,79,2
5437,79,36,2
5437,36,80,2
5437,80,36,2
5437,36,81,2
5437,81,36,2
5437,36,82,2
5437,82,36,2
5437,36,83,2
5437,83,36,2
5437,36,84,2
5437,84,36,2
5437,36,85,2
5437,85,36,2
5437,36,86,2
5437,86,36,2
5437,36,87,2
5437,87,36,2
5437,36,88,2
5437,88,36,2
5437,36,89,2
5437,89,36,2
5437,36,90,2
5437,90,36,2
5437,37,0,2
5437,0,37,2
5437,37,1,2
5437,1,37,2
5437,37,2,2
5437,2,37,2
5437,37,3,2
5437,3,37,2
5437,37,4,2
5437,4,37,2
5437,37,5,2
5437,5,37,2
5437,37,6,2
5437,6,37,2
5437,37,7,2
5437,7,37,2
5437,37,8,3
5437,8,37,3
5437,37,9,2
5437,9,37,2
5437,37,10,2
5437,10,37,2
5437,37,11,2
5437,11,37,2
5437,37,12,2
5437,12,37,2
5437,37,13,2
5437,13,37,2
5437,37,14,2
5437,14,37,2
5437,37,15,2
5437,15,37,2
5437,37,16,2
5437,16,37,2
5437,37,46,2
5437,46,37,2
5437,37,47,2
5437,47,37,2
5437,37,48,2
5437,48,37,2
5437,37,49,2
5437,49,37,2
5437,37,50,2
5437,50,37,2
5437,37,51,2
5437,51,37,2
5437,37,52,2
5437,52,37,2
5437,37,53,2
5437,53,37,2
5437,37,54,2
5437,54,37,2
5437,37,55,2
5437,55,37,2
5437,37,56,2
5437,56,37,2
5437,37,57,2
5437,57,37,2
5437,37,58,2
5437,58,37,2
5437,37,59,2
5437,59,37,2
5437,37,60,2
5437,60,37,2
5437,37,61,2
5437,61,37,2
5437,37,62,2
5437,62,37,2
5437,37,63,2
5437,63,37,2
5437,37,64,2
5437,64,37,2
5437,37,65,2
5437,65,37,2
5437,37,66,2
5437,66,37,2
5437,37,67,2
5437,67,37,2
5437,37,68,2
5437,68,37,2
5437,37,69,2
5437,69,37,2
5437,37,70,2
5437,70,37,2
5437,37,71,2
5437,71,37,2
5437,37,72,2
5437,72,37,2
5437,37,73,2
5437,73,37,2
5437,37,74,2
5437,74,37,2
5437,37,75,2
5437,75,37,2
5437,37,76,2
5437,76,37,2
5437,37,77,2
5437,77,37,2
5437,37,78,2
5437,78,37,2
5437,37,79,2
5437,79,37,2
5437,37,80,2
5437,80,37,2
5437,37,81,2
5437,81,37,2
5437,37,82,3
5437,82,37,3
5437,37,83,2
5437,83,37,2
5437,37,84,2
5437,84,37,2
5437,37,85,2
5437,85,37,2
5437,37,86,2
5437,86,37,2
5437,37,87,2
5437,87,37,2
5437,37,88,2
5437,88,37,2
5437,37,89,2
5437,89,37,2
5437,37,90,2
5437,90,37,2
5437,38,0,2
5437,0,38,2
5437,38,1,2
5437,1,38,2
5437,38,2,2
5437,2,38,2
5437,38,3,2
5437,3,38,2
5437,38,4,2
5437,4,38,2
5437,38,5,2
5437,5,38,2
5437,38,6,2
5437,6,38,2
5437,38,7,2
5437,7,38,2
5437,38,8,2
5437,8,38,2
5437,38,9,3
5437,9,38,3
5437,38,10,2
5437,10,38,2
5437,38,11,2
5437,11,38,2
5437,38,12,2
5437,12,38,2
5437,38,13,2
5437,13,38,2
5437,38,14,2
5437,14,38,2
5437,38,15,2
5437,15,38,2
5437,38,16,2
5437,16,38,2
5437,38,46,2
5437,46,38,2
5437,38,47,2
5437,47,38,2
5437,38,48,2
5437,48,38,2
5437,38,49,2
5437,49,38,2
5437,38,50,2
5437,50,38,2
5437,38,51,2
5437,51,38,2
5437,38,52,2
5437,52,38,2
5437,38,53,2
5437,53,38,2
5437,38,54,2
5437,54,38,2
5437,38,55,2
5437,55,38,2
5437,38,56,2
5437,56,38,2
5437,38,57,2
5437,57,38,2
5437,38,58,2
5437,58,38,2
5437,38,59,2
5437,59,38,2
5437,38,60,2
5437,60,38,2
5437,38,61,2
5437,61,38,2
5437,38,62,2
5437,62,38,2
5437,38,63,2
5437,63,38,2
5437,38,64,2
5437,64,38,2
5437,38,65,2
5437,65,38,2
5437,38,66,2
5437,66,38,2
5437,38,67,2
5437,67,38,2
5437,38,68,2
5437,68,38,2
5437,38,69,2
5437,69,38,2
5437,38,70,2
5437,70,38,2
5437,38,71,2
5437,71,38,2
5437,38,72,2
5437,72,38,2
5437,38,73,2
5437,73,38,2
5437,38,74,2
5437,74,38,2
5437,38,75,2
5437,75,38,2
5437,38,76,2
5437,76,38,2
5437,38,77,2
5437,77,38,2
5437,38,78,2
5437,78,38,2
5437,38,79,2
5437,79,38,2
5437,38,80,2
5437,80,38,2
5437,38,81,2
5437,81,38,2
5437,38,82,2
5437,82,38,2
5437,38,83,3
5437,83,38,3
5437,38,84,2
5437,84,38,2
5437,38,85,2
5437,85,38,2
5437,38,86,2
5437,86,38,2
5437,38,87,2
5437,87,38,2
5437,38,88,2
5437,88,38,2
5437,38,89,2
5437,89,38,2
5437,38,90,2
5437,90,38,2
5437,39,0,2
5437,0,39,2
5437,39,1,2
5437,1,39,2
5437,39,2,2
5437,2,39,2
5437,39,3,2
5437,3,39,2
5437,39,4,2
5437,4,39,2
5437,39,5,2
5437,5,39,2
5437,39,6,2
5437,6,39,2
5437,39,7,2
5437,7,39,2
5437,39,8,2
5437,8,39,2
5437,39,9,2
5437,9,39,2
5437,39,10,3
5437,10,39,3
5437,39,11,2
5437,11,39,2
5437,39,12,2
5437,12,39,2
5437,39,13,2
5437,13,39,2
5437,39,14,2
5437,14,39,2
5437,39,15,2
5437,15,39,2
5437,39,16,2
5437,16,39,2
5437,39,46,2
5437,46,39,2
5437,39,47,2
5437,47,39,2
5437,39,48,2
5437,48,39,2
5437,39,49,2
5437,49,39,2
5437,39,50,2
5437,50,39,2
5437,39,51,2
5437,51,39,2
5437,39,52,2
5437,52,39,2
5437,39,53,2
5437,53,39,2
5437,39,54,2
5437,54,39,2
5437,39,55,2
5437,55,39,2
5437,39,56,2
5437,56,39,2
5437,39,57,2
5437,57,39,2
5437,39,58,2
5437,58,39,2
5437,39,59,2
5437,59,39,2
5437,39,60,2
5437,60,39,2
5437,39,61,2
5437,61,39,2
5437,39,62,2
5437,62,39,2
5437,39,63,2
5437,63,39,2
5437,39,64,2
5437,64,39,2
5437,39,65,2
5437,65,39,2
5437,39,66,2
5437,66,39,2
5437,39,67,2
5437,67,39,2
5437,39,68,2
5437,68,39,2
5437,39,69,2
5437,69,39,2
5437,39,70,2
5437,70,39,2
5437,39,71,2
5437,71,39,2
5437,39,72,2
5437,72,39,2
5437,39,73,2
5437,73,39,2
5437,39,74,2
5437,74,39,2
5437,39,75,2
5437,75,39,2
5437,39,76,2
5437,76,39,2
5437,39,77,2
5437,77,39,2
5437,39,78,2
5437,78,39,2
5437,39,79,2
5437,79,39,2
5437,39,80,2
5437,80,39,2
5437,39,81,2
5437,81,39,2
5437,39,82,2
5437,82,39,2
5437,39,83,2
5437,83,39,2
5437,39,84,3
5437,84,39,3
5437,39,85,2
5437,85,39,2
5437,39,86,2
5437,86,39,2
5437,39,87,2
5437,87,39,2
5437,39,88,2
5437,88,39,2
5437,39,89,2
5437,89,39,2
5437,39,90,2
5437,90,39,2
5437,40,0,2
5437,0,40,2
5437,40,1,2
5437,1,40,2
5437,40,2,2
5437,2,40,2
5437,40,3,2
5437,3,40,2
5437,40,4,2
5437,4,40,2
5437,40,5,2
5437,5,40,2
5437,40,6,2
5437,6,40,2
5437,40,7,2
5437,7,40,2
5437,40,8,2
5437,8,40,2
5437,40,9,2
5437,9,40,2
5437,40,10,2
5437,10,40,2
5437,40,11,3
5437,11,40,3
5437,40,12,2
5437,12,40,2
5437,40,13,2
5437,13,40,2
5437,40,14,2
5437,14,40,2
5437,40,15,2
5437,15,40,2
5437,40,16,2
5437,16,40,2
5437,40,46,2
5437,46,40,2
5437,40,47,2
5437,47,40,2
5437,40,48,2
5437,48,40,2
5437,40,49,2
5437,49,40,2
5437,40,50,2
5437,50,40,2
5437,40,51,2
5437,51,40,2
5437,40,52,2
5437,52,40,2
5437,40,53,2
5437,53,40,2
5437,40,54,2
5437,54,40,2
5437,40,55,2
5437,55,40,2
5437,40,56,2
5437,56,40,2
5437,40,57,2
5437,57,40,2
5437,40,58,2
5437,58,40,2
5437,40,59,2
5437,59,40,2
5437,40,60,2
5437,60,40,2
5437,40,61,2
5437,61,40,2
5437,40,62,2
5437,62,40,2
5437,40,63,2
5437,63,40,2
5437,40,64,2
5437,64,40,2
5437,40,65,2
5437,65,40,2
5437,40,66,2
5437,66,40,2
5437,40,67,2
5437,67,40,2
5437,40,68,2
5437,68,40,2
5437,40,69,2
5437,69,40,2
5437,40,70,2
5437,70,40,2
5437,40,71,2
5437,71,40,2
5437,40,72,2
5437,72,40,2
5437,40,73,2
5437,73,40,2
5437,40,74,2
5437,74,40,2
5437,40,75,2
5437,75,40,2
5437,40,76,2
5437,76,40,2
5437,40,77,2
5437,77,40,2
5437,40,78,2
5437,78,40,2
5437,40,79,2
5437,79,40,2
5437,40,80,2
5437,80,40,2
5437,40,81,2
5437,81,40,2
5437,40,82,2
5437,82,40,2
5437,40,83,2
5437,83,40,2
5437,40,84,2
5437,84,40,2
5437,40,85,3
5437,85,40,3
5437,40,86,2
5437,86,40,2
5437,40,87,2
5437,87,40,2
5437,40,88,2
5437,88,40,2
5437,40,89,2
5437,89,40,2
5437,40,90,2
5437,90,40,2
5437,41,0,2
5437,0,41,2
5437,41,1,2
5437,1,41,2
5437,41,2,2
5437,2,41,2
5437,41,3,2
5437,3,41,2
5437,41,4,2
5437,4,41,2
5437,41,5,2
5437,5,41,2
5437,41,6,2
5437,6,41,2
5437,41,7,2
5437,7,41,2
5437,41,8,2
5437,8,41,2
5437,41,9,2
5437,9,41,2
5437,41,10,2
5437,10,41,2
5437,41,11,2
5437,11,41,2
5437,41,12,3
5437,12,41,3
5437,41,13,2
5437,13,41,2
5437,41,14,2
5437,14,41,2
5437,41,15,2
5437,15,41,2
5437,41,16,2
5437,16,41,2
5437,41,46,2
5437,46,41,2
5437,41,47,2
5437,47,41,2
5437,41,48,2
5437,48,41,2
5437,41,49,2
5437,49,41,2
5437,41,50,2
5437,50,41,2
5437,41,51,2
5437,51,41,2
5437,41,52,2
5437,52,41,2
5437,41,53,2
5437,53,41,2
5437,41,54,2
5437,54,41,2
5437,41,55,2
5437,55,41,2
5437,41,56,2
5437,56,41,2
5437,41,57,2
5437,57,41,2
5437,41,58,2
5437,58,41,2
5437,41,59,2
5437,59,41,2
5437,41,60,2
5437,60,41,2
5437,41,61,2
5437,61,41,2
5437,41,62,2
5437,62,41,2
5437,41,63,2
5437,63,41,2
5437,41,64,2
5437,64,41,2
5437,41,65,2
5437,65,41,2
5437,41,66,2
5437,66,41,2
5437,41,67,2
5437,67,41,2
5437,41,68,2
5437,68,41,2
5437,41,69,2
5437,69,41,2
5437,41,70,2
5437,70,41,2
5437,41,71,2
5437,71,41,2
5437,41,72,2
5437,72,41,2
5437,41,73,2
5437,73,41,2
5437,41,74,2
5437,74,41,2
5437,41,75,2
5437,75,41,2
5437,41,76,2
5437,76,41,2
5437,41,77,2
5437,77,41,2
5437,41,78,2
5437,78,41,2
5437,41,79,2
5437,79,41,2
5437,41,80,2
5437,80,41,2
5437,41,81,2
5437,81,41,2
5437,41,82,2
5437,82,41,2
5437,41,83,2
5437,83,41,2
5437,41,84,2
5437,84,41,2
5437,41,85,2
5437,85,41,2
5437,41,86,3
5437,86,41,3
5437,41,87,2
5437,87,41,2
5437,41,88,2
5437,88,41,2
5437,41,89,2
5437,89,41,2
5437,41,90,2
5437,90,41,2
5437,42,0,2
5437,0,42,2
5437,42,1,2
5437,1,42,2
5437,42,2,2
5437,2,42,2
5437,42,3,2
5437,3,42,2
5437,42,4,2
5437,4,42,2
5437,42,5,2
5437,5,42,2
5437,42,6,2
5437,6,42,2
5437,42,7,2
5437,7,42,2
5437,42,8,2
5437,8,42,2
5437,42,9,2
5437,9,42,2
5437,42,10,2
5437,10,42,2
5437,42,11,2
5437,11,42,2
5437,42,12,2
5437,12,42,2
5437,42,13,3
5437,13,42,3
5437,42,14,2
5437,14,42,2
5437,42,15,2
5437,15,42,2
5437,42,16,2
5437,16,42,2
5437,42,46,2
5437,46,42,2
5437,42,47,2
5437,47,42,2
5437,42,48,2
5437,48,42,2
5437,42,49,2
5437,49,42,2
5437,42,50,2
5437,50,42,2
5437,42,51,2
5437,51,42,2
5437,42,52,2
5437,52,42,2
5437,42,53,2
5437,53,42,2
5437,42,54,2
5437,54,42,2
5437,42,55,2
5437,55,42,2
5437,42,56,2
5437,56,42,2
5437,42,57,2
5437,57,42,2
5437,42,58,2
5437,58,42,2
5437,42,59,2
5437,59,42,2
5437,42,60,2
5437,60,42,2
5437,42,61,2
5437,61,42,2
5437,42,62,2
5437,62,42,2
5437,42,63,2
5437,63,42,2
