STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3542,61,22,2
3542,22,62,2
3542,62,22,2
3542,22,63,2
3542,63,22,2
3542,22,64,2
3542,64,22,2
3542,22,65,2
3542,65,22,2
3542,22,66,2
3542,66,22,2
3542,22,67,2
3542,67,22,2
3542,22,68,2
3542,68,22,2
3542,22,69,2
3542,69,22,2
3542,22,70,2
3542,70,22,2
3542,22,71,2
3542,71,22,2
3542,22,72,2
3542,72,22,2
3542,22,73,2
3542,73,22,2
3542,22,74,2
3542,74,22,2
3542,22,75,2
3542,75,22,2
3542,22,76,2
3542,76,22,2
3542,22,77,2
3542,77,22,2
3542,22,78,2
3542,78,22,2
3542,22,79,2
3542,79,22,2
3542,22,80,2
3542,80,22,2
3542,22,81,2
3542,81,22,2
3542,22,82,2
3542,82,22,2
3542,22,83,2
3542,83,22,2
3542,22,84,2
3542,84,22,2
3542,22,85,2
3542,85,22,2
3542,22,86,2
3542,86,22,2
3542,23,0,3
3542,0,23,3
3542,23,1,2
3542,1,23,2
3542,23,2,2
3542,2,23,2
3542,23,3,2
3542,3,23,2
3542,23,4,2
3542,4,23,2
3542,23,5,2
3542,5,23,2
3542,23,6,2
3542,6,23,2
3542,23,7,2
3542,7,23,2
3542,23,8,2
3542,8,23,2
3542,23,32,2
3542,32,23,2
3542,23,33,2
3542,33,23,2
3542,23,34,2
3542,34,23,2
3542,23,35,2
3542,35,23,2
3542,23,36,2
3542,36,23,2
3542,23,37,2
3542,37,23,2
3542,23,38,2
3542,38,23,2
3542,23,39,2
3542,39,23,2
3542,23,40,2
3542,40,23,2
3542,23,41,2
3542,41,23,2
3542,23,42,2
3542,42,23,2
3542,23,43,2
3542,43,23,2
3542,23,44,2
3542,44,23,2
3542,23,45,2
3542,45,23,2
3542,23,46,2
3542,46,23,2
3542,23,47,2
3542,47,23,2
3542,23,48,2
3542,48,23,2
3542,23,49,2
3542,49,23,2
3542,23,50,2
3542,50,23,2
3542,23,51,2
3542,51,23,2
3542,23,52,2
3542,52,23,2
3542,23,53,2
3542,53,23,2
3542,23,54,2
3542,54,23,2
3542,23,55,2
3542,55,23,2
3542,23,56,2
3542,56,23,2
3542,23,57,2
3542,57,23,2
3542,23,58,2
3542,58,23,2
3542,23,59,2
3542,59,23,2
3542,23,60,2
3542,60,23,2
3542,23,61,2
3542,61,23,2
3542,23,62,2
3542,62,23,2
3542,23,63,2
3542,63,23,2
3542,23,64,2
3542,64,23,2
3542,23,65,2
3542,65,23,2
3542,23,66,2
3542,66,23,2
3542,23,67,2
3542,67,23,2
3542,23,68,2
3542,68,23,2
3542,23,69,2
3542,69,23,2
3542,23,70,2
3542,70,23,2
3542,23,71,2
3542,71,23,2
3542,23,72,2
3542,72,23,2
3542,23,73,2
3542,73,23,2
3542,23,74,2
3542,74,23,2
3542,23,75,2
3542,75,23,2
3542,23,76,2
3542,76,23,2
3542,23,77,2
3542,77,23,2
3542,23,78,2
3542,78,23,2
3542,23,79,2
3542,79,23,2
3542,23,80,2
3542,80,23,2
3542,23,81,2
3542,81,23,2
3542,23,82,2
3542,82,23,2
3542,23,83,2
3542,83,23,2
3542,23,84,2
3542,84,23,2
3542,23,85,2
3542,85,23,2
3542,23,86,2
3542,86,23,2
3542,24,0,2
3542,0,24,2
3542,24,1,3
3542,1,24,3
3542,24,2,2
3542,2,24,2
3542,24,3,2
3542,3,24,2
3542,24,4,2
3542,4,24,2
3542,24,5,2
3542,5,24,2
3542,24,6,2
3542,6,24,2
3542,24,7,2
3542,7,24,2
3542,24,8,2
3542,8,24,2
3542,24,32,2
3542,32,24,2
3542,24,33,2
3542,33,24,2
3542,24,34,2
3542,34,24,2
3542,24,35,2
3542,35,24,2
3542,24,36,2
3542,36,24,2
3542,24,37,2
3542,37,24,2
3542,24,38,2
3542,38,24,2
3542,24,39,2
3542,39,24,2
3542,24,40,2
3542,40,24,2
3542,24,41,2
3542,41,24,2
3542,24,42,2
3542,42,24,2
3542,24,43,2
3542,43,24,2
3542,24,44,2
3542,44,24,2
3542,24,45,2
3542,45,24,2
3542,24,46,2
3542,46,24,2
3542,24,47,2
3542,47,24,2
3542,24,48,2
3542,48,24,2
3542,24,49,2
3542,49,24,2
3542,24,50,2
3542,50,24,2
3542,24,51,2
3542,51,24,2
3542,24,52,2
3542,52,24,2
3542,24,53,2
3542,53,24,2
3542,24,54,2
3542,54,24,2
3542,24,55,2
3542,55,24,2
3542,24,56,2
3542,56,24,2
3542,24,57,2
3542,57,24,2
3542,24,58,2
3542,58,24,2
3542,24,59,2
3542,59,24,2
3542,24,60,2
3542,60,24,2
3542,24,61,2
3542,61,24,2
3542,24,62,2
3542,62,24,2
3542,24,63,2
3542,63,24,2
3542,24,64,2
3542,64,24,2
3542,24,65,2
3542,65,24,2
3542,24,66,2
3542,66,24,2
3542,24,67,2
3542,67,24,2
3542,24,68,2
3542,68,24,2
3542,24,69,2
3542,69,24,2
3542,24,70,2
3542,70,24,2
3542,24,71,2
3542,71,24,2
3542,24,72,2
3542,72,24,2
3542,24,73,2
3542,73,24,2
3542,24,74,2
3542,74,24,2
3542,24,75,2
3542,75,24,2
3542,24,76,2
3542,76,24,2
3542,24,77,2
3542,77,24,2
3542,24,78,2
3542,78,24,2
3542,24,79,2
3542,79,24,2
3542,24,80,2
3542,80,24,2
3542,24,81,2
3542,81,24,2
3542,24,82,2
3542,82,24,2
3542,24,83,2
3542,83,24,2
3542,24,84,2
3542,84,24,2
3542,24,85,2
3542,85,24,2
3542,24,86,2
3542,86,24,2
3542,25,0,2
3542,0,25,2
3542,25,1,2
3542,1,25,2
3542,25,2,3
3542,2,25,3
3542,25,3,2
3542,3,25,2
3542,25,4,2
3542,4,25,2
3542,25,5,2
3542,5,25,2
3542,25,6,2
3542,6,25,2
3542,25,7,2
3542,7,25,2
3542,25,8,2
3542,8,25,2
3542,25,32,2
3542,32,25,2
3542,25,33,2
3542,33,25,2
3542,25,34,2
3542,34,25,2
3542,25,35,2
3542,35,25,2
3542,25,36,2
3542,36,25,2
3542,25,37,2
3542,37,25,2
3542,25,38,2
3542,38,25,2
3542,25,39,2
3542,39,25,2
3542,25,40,2
3542,40,25,2
3542,25,41,2
3542,41,25,2
3542,25,42,2
3542,42,25,2
3542,25,43,2
3542,43,25,2
3542,25,44,2
3542,44,25,2
3542,25,45,2
3542,45,25,2
3542,25,46,2
3542,46,25,2
3542,25,47,2
3542,47,25,2
3542,25,48,2
3542,48,25,2
3542,25,49,2
3542,49,25,2
3542,25,50,2
3542,50,25,2
3542,25,51,2
3542,51,25,2
3542,25,52,2
3542,52,25,2
3542,25,53,2
3542,53,25,2
3542,25,54,2
3542,54,25,2
3542,25,55,2
3542,55,25,2
3542,25,56,2
3542,56,25,2
3542,25,57,2
3542,57,25,2
3542,25,58,2
3542,58,25,2
3542,25,59,2
3542,59,25,2
3542,25,60,2
3542,60,25,2
3542,25,61,2
3542,61,25,2
3542,25,62,2
3542,62,25,2
3542,25,63,2
3542,63,25,2
3542,25,64,2
3542,64,25,2
3542,25,65,2
3542,65,25,2
3542,25,66,2
3542,66,25,2
3542,25,67,2
3542,67,25,2
3542,25,68,2
3542,68,25,2
3542,25,69,2
3542,69,25,2
3542,25,70,2
3542,70,25,2
3542,25,71,2
3542,71,25,2
3542,25,72,2
3542,72,25,2
3542,25,73,2
3542,73,25,2
3542,25,74,2
3542,74,25,2
3542,25,75,2
3542,75,25,2
3542,25,76,2
3542,76,25,2
3542,25,77,2
3542,77,25,2
3542,25,78,2
3542,78,25,2
3542,25,79,2
3542,79,25,2
3542,25,80,2
3542,80,25,2
3542,25,81,2
3542,81,25,2
3542,25,82,2
3542,82,25,2
3542,25,83,2
3542,83,25,2
3542,25,84,2
3542,84,25,2
3542,25,85,2
3542,85,25,2
3542,25,86,2
3542,86,25,2
3542,26,0,2
3542,0,26,2
3542,26,1,2
3542,1,26,2
3542,26,2,2
3542,2,26,2
3542,26,3,3
3542,3,26,3
3542,26,4,2
3542,4,26,2
3542,26,5,2
3542,5,26,2
3542,26,6,2
3542,6,26,2
3542,26,7,2
3542,7,26,2
3542,26,8,2
3542,8,26,2
3542,26,32,2
3542,32,26,2
3542,26,33,2
3542,33,26,2
3542,26,34,2
3542,34,26,2
3542,26,35,2
3542,35,26,2
3542,26,36,2
3542,36,26,2
3542,26,37,2
3542,37,26,2
3542,26,38,2
3542,38,26,2
3542,26,39,2
3542,39,26,2
3542,26,40,2
3542,40,26,2
3542,26,41,2
3542,41,26,2
3542,26,42,2
3542,42,26,2
3542,26,43,2
3542,43,26,2
3542,26,44,2
3542,44,26,2
3542,26,45,2
3542,45,26,2
3542,26,46,2
3542,46,26,2
3542,26,47,2
3542,47,26,2
3542,26,48,2
3542,48,26,2
3542,26,49,2
3542,49,26,2
3542,26,50,2
3542,50,26,2
3542,26,51,2
3542,51,26,2
3542,26,52,2
3542,52,26,2
3542,26,53,2
3542,53,26,2
3542,26,54,2
3542,54,26,2
3542,26,55,2
3542,55,26,2
3542,26,56,2
3542,56,26,2
3542,26,57,2
3542,57,26,2
3542,26,58,2
3542,58,26,2
3542,26,59,2
3542,59,26,2
3542,26,60,2
3542,60,26,2
3542,26,61,2
3542,61,26,2
3542,26,62,2
3542,62,26,2
3542,26,63,2
3542,63,26,2
3542,26,64,2
3542,64,26,2
3542,26,65,2
3542,65,26,2
3542,26,66,2
3542,66,26,2
3542,26,67,2
3542,67,26,2
3542,26,68,2
3542,68,26,2
3542,26,69,2
3542,69,26,2
3542,26,70,2
3542,70,26,2
3542,26,71,2
3542,71,26,2
3542,26,72,2
3542,72,26,2
3542,26,73,2
3542,73,26,2
3542,26,74,2
3542,74,26,2
3542,26,75,2
3542,75,26,2
3542,26,76,2
3542,76,26,2
3542,26,77,2
3542,77,26,2
3542,26,78,2
3542,78,26,2
3542,26,79,2
3542,79,26,2
3542,26,80,2
3542,80,26,2
3542,26,81,2
3542,81,26,2
3542,26,82,2
3542,82,26,2
3542,26,83,2
3542,83,26,2
3542,26,84,2
3542,84,26,2
3542,26,85,2
3542,85,26,2
3542,26,86,2
3542,86,26,2
3542,27,0,2
3542,0,27,2
3542,27,1,2
3542,1,27,2
3542,27,2,2
3542,2,27,2
3542,27,3,2
3542,3,27,2
3542,27,4,3
3542,4,27,3
3542,27,5,2
3542,5,27,2
3542,27,6,2
3542,6,27,2
3542,27,7,2
3542,7,27,2
3542,27,8,2
3542,8,27,2
3542,27,32,2
3542,32,27,2
3542,27,33,2
3542,33,27,2
3542,27,34,2
3542,34,27,2
3542,27,35,2
3542,35,27,2
3542,27,36,2
3542,36,27,2
3542,27,37,2
3542,37,27,2
3542,27,38,2
3542,38,27,2
3542,27,39,2
3542,39,27,2
3542,27,40,2
3542,40,27,2
3542,27,41,2
3542,41,27,2
3542,27,42,2
3542,42,27,2
3542,27,43,2
3542,43,27,2
3542,27,44,2
3542,44,27,2
3542,27,45,2
3542,45,27,2
3542,27,46,2
3542,46,27,2
3542,27,47,2
3542,47,27,2
3542,27,48,2
3542,48,27,2
3542,27,49,2
3542,49,27,2
3542,27,50,2
3542,50,27,2
3542,27,51,2
3542,51,27,2
3542,27,52,2
3542,52,27,2
3542,27,53,2
3542,53,27,2
3542,27,54,2
3542,54,27,2
3542,27,55,2
3542,55,27,2
3542,27,56,2
3542,56,27,2
3542,27,57,2
3542,57,27,2
3542,27,58,2
3542,58,27,2
3542,27,59,2
3542,59,27,2
3542,27,60,2
3542,60,27,2
3542,27,61,2
3542,61,27,2
3542,27,62,2
3542,62,27,2
3542,27,63,2
3542,63,27,2
3542,27,64,2
3542,64,27,2
3542,27,65,2
3542,65,27,2
3542,27,66,2
3542,66,27,2
3542,27,67,2
3542,67,27,2
3542,27,68,2
3542,68,27,2
3542,27,69,2
3542,69,27,2
3542,27,70,2
3542,70,27,2
3542,27,71,2
3542,71,27,2
3542,27,72,2
3542,72,27,2
3542,27,73,2
3542,73,27,2
3542,27,74,2
3542,74,27,2
3542,27,75,2
3542,75,27,2
3542,27,76,2
3542,76,27,2
3542,27,77,2
3542,77,27,2
3542,27,78,2
3542,78,27,2
3542,27,79,2
3542,79,27,2
3542,27,80,2
3542,80,27,2
3542,27,81,2
3542,81,27,2
3542,27,82,2
3542,82,27,2
3542,27,83,2
3542,83,27,2
3542,27,84,2
3542,84,27,2
3542,27,85,2
3542,85,27,2
3542,27,86,2
3542,86,27,2
3542,28,0,2
3542,0,28,2
3542,28,1,2
3542,1,28,2
3542,28,2,2
3542,2,28,2
3542,28,3,2
3542,3,28,2
3542,28,4,2
3542,4,28,2
3542,28,5,3
3542,5,28,3
3542,28,6,2
3542,6,28,2
3542,28,7,2
3542,7,28,2
3542,28,8,2
3542,8,28,2
3542,28,32,2
3542,32,28,2
3542,28,33,2
3542,33,28,2
3542,28,34,2
3542,34,28,2
3542,28,35,2
3542,35,28,2
3542,28,36,2
3542,36,28,2
3542,28,37,2
3542,37,28,2
3542,28,38,2
3542,38,28,2
3542,28,39,2
3542,39,28,2
3542,28,40,2
3542,40,28,2
3542,28,41,2
3542,41,28,2
3542,28,42,2
3542,42,28,2
3542,28,43,2
3542,43,28,2
3542,28,44,2
3542,44,28,2
3542,28,45,2
3542,45,28,2
3542,28,46,2
3542,46,28,2
3542,28,47,2
3542,47,28,2
3542,28,48,2
3542,48,28,2
3542,28,49,2
3542,49,28,2
3542,28,50,2
3542,50,28,2
3542,28,51,2
3542,51,28,2
3542,28,52,2
3542,52,28,2
3542,28,53,2
3542,53,28,2
3542,28,54,2
3542,54,28,2
3542,28,55,2
3542,55,28,2
3542,28,56,2
3542,56,28,2
3542,28,57,2
3542,57,28,2
3542,28,58,2
3542,58,28,2
3542,28,59,2
3542,59,28,2
3542,28,60,2
3542,60,28,2
3542,28,61,2
3542,61,28,2
3542,28,62,2
3542,62,28,2
3542,28,63,2
3542,63,28,2
3542,28,64,2
3542,64,28,2
3542,28,65,2
3542,65,28,2
3542,28,66,2
3542,66,28,2
3542,28,67,2
3542,67,28,2
3542,28,68,2
3542,68,28,2
3542,28,69,2
3542,69,28,2
3542,28,70,2
3542,70,28,2
3542,28,71,2
3542,71,28,2
3542,28,72,2
3542,72,28,2
3542,28,73,2
3542,73,28,2
3542,28,74,2
3542,74,28,2
3542,28,75,2
3542,75,28,2
3542,28,76,2
3542,76,28,2
3542,28,77,2
3542,77,28,2
3542,28,78,2
3542,78,28,2
3542,28,79,2
3542,79,28,2
3542,28,80,2
3542,80,28,2
3542,28,81,2
3542,81,28,2
3542,28,82,2
3542,82,28,2
3542,28,83,2
3542,83,28,2
3542,28,84,2
3542,84,28,2
3542,28,85,2
3542,85,28,2
3542,28,86,2
3542,86,28,2
3542,29,0,2
3542,0,29,2
3542,29,1,2
3542,1,29,2
3542,29,2,2
3542,2,29,2
3542,29,3,2
3542,3,29,2
3542,29,4,2
3542,4,29,2
3542,29,5,2
3542,5,29,2
3542,29,6,3
3542,6,29,3
3542,29,7,2
3542,7,29,2
3542,29,8,2
3542,8,29,2
3542,29,32,2
3542,32,29,2
3542,29,33,2
3542,33,29,2
3542,29,34,2
3542,34,29,2
3542,29,35,2
3542,35,29,2
3542,29,36,2
3542,36,29,2
3542,29,37,2
3542,37,29,2
3542,29,38,2
3542,38,29,2
3542,29,39,2
3542,39,29,2
3542,29,40,2
3542,40,29,2
3542,29,41,2
3542,41,29,2
3542,29,42,2
3542,42,29,2
3542,29,43,2
3542,43,29,2
3542,29,44,2
3542,44,29,2
3542,29,45,2
3542,45,29,2
3542,29,46,2
3542,46,29,2
3542,29,47,2
3542,47,29,2
3542,29,48,2
3542,48,29,2
3542,29,49,2
3542,49,29,2
3542,29,50,2
3542,50,29,2
3542,29,51,2
3542,51,29,2
3542,29,52,2
3542,52,29,2
3542,29,53,2
3542,53,29,2
3542,29,54,2
3542,54,29,2
3542,29,55,2
3542,55,29,2
3542,29,56,2
3542,56,29,2
3542,29,57,2
3542,57,29,2
3542,29,58,2
3542,58,29,2
3542,29,59,2
3542,59,29,2
3542,29,60,2
3542,60,29,2
3542,29,61,2
3542,61,29,2
3542,29,62,2
3542,62,29,2
3542,29,63,2
3542,63,29,2
3542,29,64,2
3542,64,29,2
3542,29,65,2
3542,65,29,2
3542,29,66,2
3542,66,29,2
3542,29,67,2
3542,67,29,2
3542,29,68,2
3542,68,29,2
3542,29,69,2
3542,69,29,2
3542,29,70,2
3542,70,29,2
3542,29,71,2
3542,71,29,2
3542,29,72,2
3542,72,29,2
3542,29,73,2
3542,73,29,2
3542,29,74,2
3542,74,29,2
3542,29,75,2
3542,75,29,2
3542,29,76,2
3542,76,29,2
3542,29,77,2
3542,77,29,2
3542,29,78,2
3542,78,29,2
3542,29,79,2
3542,79,29,2
3542,29,80,2
3542,80,29,2
3542,29,81,2
3542,81,29,2
3542,29,82,2
3542,82,29,2
3542,29,83,2
3542,83,29,2
3542,29,84,2
3542,84,29,2
3542,29,85,2
3542,85,29,2
3542,29,86,2
3542,86,29,2
3542,30,0,2
3542,0,30,2
3542,30,1,2
3542,1,30,2
3542,30,2,2
3542,2,30,2
3542,30,3,2
3542,3,30,2
3542,30,4,2
3542,4,30,2
3542,30,5,2
3542,5,30,2
3542,30,6,2
3542,6,30,2
3542,30,7,3
3542,7,30,3
3542,30,8,2
3542,8,30,2
3542,30,32,2
3542,32,30,2
3542,30,33,2
3542,33,30,2
3542,30,34,2
3542,34,30,2
3542,30,35,2
3542,35,30,2
3542,30,36,2
3542,36,30,2
3542,30,37,2
3542,37,30,2
3542,30,38,2
3542,38,30,2
3542,30,39,2
3542,39,30,2
3542,30,40,2
3542,40,30,2
3542,30,41,2
3542,41,30,2
3542,30,42,2
3542,42,30,2
3542,30,43,2
3542,43,30,2
3542,30,44,2
3542,44,30,2
3542,30,45,2
3542,45,30,2
3542,30,46,2
3542,46,30,2
3542,30,47,2
3542,47,30,2
3542,30,48,2
3542,48,30,2
3542,30,49,2
3542,49,30,2
3542,30,50,2
3542,50,30,2
3542,30,51,2
3542,51,30,2
3542,30,52,2
3542,52,30,2
3542,30,53,2
3542,53,30,2
3542,30,54,2
3542,54,30,2
3542,30,55,2
3542,55,30,2
3542,30,56,2
3542,56,30,2
3542,30,57,2
3542,57,30,2
3542,30,58,2
3542,58,30,2
3542,30,59,2
3542,59,30,2
3542,30,60,2
3542,60,30,2
3542,30,61,2
3542,61,30,2
3542,30,62,2
3542,62,30,2
3542,30,63,2
3542,63,30,2
3542,30,64,2
3542,64,30,2
3542,30,65,2
3542,65,30,2
3542,30,66,2
3542,66,30,2
3542,30,67,2
3542,67,30,2
3542,30,68,2
3542,68,30,2
3542,30,69,2
3542,69,30,2
3542,30,70,2
3542,70,30,2
3542,30,71,2
3542,71,30,2
3542,30,72,2
3542,72,30,2
3542,30,73,2
3542,73,30,2
3542,30,74,2
3542,74,30,2
3542,30,75,2
3542,75,30,2
3542,30,76,2
3542,76,30,2
3542,30,77,2
3542,77,30,2
3542,30,78,2
3542,78,30,2
3542,30,79,2
3542,79,30,2
3542,30,80,2
3542,80,30,2
3542,30,81,2
3542,81,30,2
3542,30,82,2
3542,82,30,2
3542,30,83,2
3542,83,30,2
3542,30,84,2
3542,84,30,2
3542,30,85,2
3542,85,30,2
3542,30,86,2
3542,86,30,2
3542,31,0,2
3542,0,31,2
3542,31,1,2
3542,1,31,2
3542,31,2,2
3542,2,31,2
3542,31,3,2
3542,3,31,2
3542,31,4,2
3542,4,31,2
3542,31,5,2
3542,5,31,2
3542,31,6,2
3542,6,31,2
3542,31,7,2
3542,7,31,2
3542,31,8,3
3542,8,31,3
3542,31,32,2
3542,32,31,2
3542,31,33,2
3542,33,31,2
3542,31,34,2
3542,34,31,2
3542,31,35,2
3542,35,31,2
3542,31,36,2
3542,36,31,2
3542,31,37,2
3542,37,31,2
3542,31,38,2
3542,38,31,2
3542,31,39,2
3542,39,31,2
3542,31,40,2
3542,40,31,2
3542,31,41,2
3542,41,31,2
3542,31,42,2
3542,42,31,2
3542,31,43,2
3542,43,31,2
3542,31,44,2
3542,44,31,2
3542,31,45,2
3542,45,31,2
3542,31,46,2
3542,46,31,2
3542,31,47,2
3542,47,31,2
3542,31,48,2
3542,48,31,2
3542,31,49,2
3542,49,31,2
3542,31,50,2
3542,50,31,2
3542,31,51,2
3542,51,31,2
3542,31,52,2
3542,52,31,2
3542,31,53,2
3542,53,31,2
3542,31,54,2
3542,54,31,2
3542,31,55,2
3542,55,31,2
3542,31,56,2
3542,56,31,2
3542,31,57,2
3542,57,31,2
3542,31,58,2
3542,58,31,2
3542,31,59,2
3542,59,31,2
3542,31,60,2
3542,60,31,2
3542,31,61,2
3542,61,31,2
3542,31,62,2
3542,62,31,2
3542,31,63,2
3542,63,31,2
3542,31,64,2
3542,64,31,2
3542,31,65,2
3542,65,31,2
3542,31,66,2
3542,66,31,2
3542,31,67,2
3542,67,31,2
3542,31,68,2
3542,68,31,2
3542,31,69,2
3542,69,31,2
3542,31,70,2
3542,70,31,2
3542,31,71,2
3542,71,31,2
3542,31,72,2
3542,72,31,2
3542,31,73,2
3542,73,31,2
3542,31,74,2
3542,74,31,2
3542,31,75,2
3542,75,31,2
3542,31,76,2
3542,76,31,2
3542,31,77,2
3542,77,31,2
3542,31,78,2
3542,78,31,2
3542,31,79,2
3542,79,31,2
3542,31,80,2
3542,80,31,2
3542,31,81,2
3542,81,31,2
3542,31,82,2
3542,82,31,2
3542,31,83,2
3542,83,31,2
3542,31,84,2
3542,84,31,2
3542,31,85,2
3542,85,31,2
3542,31,86,2
3542,86,31,2
3542,32,0,2
3542,0,32,2
3542,32,1,2
3542,1,32,2
3542,32,2,2
3542,2,32,2
3542,32,3,2
3542,3,32,2
3542,32,4,2
3542,4,32,2
3542,32,5,2
3542,5,32,2
3542,32,6,2
3542,6,32,2
3542,32,7,2
3542,7,32,2
3542,32,8,2
3542,8,32,2
3542,32,9,2
3542,9,32,2
3542,32,10,2
3542,10,32,2
3542,32,11,2
3542,11,32,2
3542,32,12,2
3542,12,32,2
3542,32,13,2
3542,13,32,2
3542,32,14,2
3542,14,32,2
3542,32,15,2
3542,15,32,2
3542,32,16,2
3542,16,32,2
3542,32,17,2
3542,17,32,2
3542,32,18,2
3542,18,32,2
3542,32,19,2
3542,19,32,2
3542,32,20,2
3542,20,32,2
3542,32,21,2
3542,21,32,2
3542,32,22,2
3542,22,32,2
3542,32,23,2
3542,23,32,2
3542,32,24,2
3542,24,32,2
3542,32,25,2
3542,25,32,2
3542,32,26,2
3542,26,32,2
3542,32,27,2
3542,27,32,2
3542,32,28,2
3542,28,32,2
3542,32,29,2
3542,29,32,2
3542,32,30,2
3542,30,32,2
3542,32,31,2
3542,31,32,2
3542,32,40,2
3542,40,32,2
3542,32,41,2
3542,41,32,2
3542,32,42,2
3542,42,32,2
3542,32,43,2
3542,43,32,2
3542,32,44,2
3542,44,32,2
3542,32,45,2
3542,45,32,2
3542,32,46,2
3542,46,32,2
3542,32,47,2
3542,47,32,2
3542,32,48,2
3542,48,32,2
3542,32,49,2
3542,49,32,2
3542,32,50,3
3542,50,32,3
3542,32,51,2
3542,51,32,2
3542,32,52,2
3542,52,32,2
3542,32,53,2
3542,53,32,2
3542,32,54,2
3542,54,32,2
3542,32,55,2
3542,55,32,2
3542,32,56,2
3542,56,32,2
3542,32,57,2
3542,57,32,2
3542,32,58,2
3542,58,32,2
3542,32,59,2
3542,59,32,2
3542,32,60,2
3542,60,32,2
3542,32,61,2
3542,61,32,2
3542,32,62,2
3542,62,32,2
3542,32,63,2
3542,63,32,2
3542,32,64,2
3542,64,32,2
3542,32,65,2
3542,65,32,2
3542,32,66,2
3542,66,32,2
3542,32,67,2
3542,67,32,2
3542,32,68,2
3542,68,32,2
3542,32,69,2
3542,69,32,2
3542,32,70,2
3542,70,32,2
3542,32,71,2
3542,71,32,2
3542,32,72,2
3542,72,32,2
3542,32,73,2
3542,73,32,2
3542,32,74,2
3542,74,32,2
3542,32,75,2
3542,75,32,2
3542,32,76,2
3542,76,32,2
3542,32,77,2
3542,77,32,2
3542,32,78,2
3542,78,32,2
3542,32,79,3
3542,79,32,3
3542,32,80,2
3542,80,32,2
3542,32,81,2
3542,81,32,2
3542,32,82,2
3542,82,32,2
3542,32,83,2
3542,83,32,2
3542,32,84,2
3542,84,32,2
3542,32,85,2
3542,85,32,2
3542,32,86,2
3542,86,32,2
3542,33,0,2
3542,0,33,2
3542,33,1,2
3542,1,33,2
3542,33,2,2
3542,2,33,2
3542,33,3,2
3542,3,33,2
3542,33,4,2
3542,4,33,2
3542,33,5,2
3542,5,33,2
3542,33,6,2
3542,6,33,2
3542,33,7,2
3542,7,33,2
3542,33,8,2
3542,8,33,2
3542,33,9,2
3542,9,33,2
3542,33,10,2
3542,10,33,2
3542,33,11,2
3542,11,33,2
3542,33,12,2
3542,12,33,2
3542,33,13,2
3542,13,33,2
3542,33,14,2
3542,14,33,2
3542,33,15,2
3542,15,33,2
3542,33,16,2
3542,16,33,2
3542,33,17,2
3542,17,33,2
3542,33,18,2
3542,18,33,2
3542,33,19,2
3542,19,33,2
3542,33,20,2
3542,20,33,2
3542,33,21,2
3542,21,33,2
3542,33,22,2
3542,22,33,2
3542,33,23,2
3542,23,33,2
3542,33,24,2
3542,24,33,2
3542,33,25,2
3542,25,33,2
3542,33,26,2
3542,26,33,2
3542,33,27,2
3542,27,33,2
3542,33,28,2
3542,28,33,2
3542,33,29,2
3542,29,33,2
3542,33,30,2
3542,30,33,2
3542,33,31,2
3542,31,33,2
3542,33,40,2
3542,40,33,2
3542,33,41,2
3542,41,33,2
3542,33,42,2
3542,42,33,2
3542,33,43,2
3542,43,33,2
3542,33,44,2
3542,44,33,2
3542,33,45,2
3542,45,33,2
3542,33,46,2
3542,46,33,2
3542,33,47,2
3542,47,33,2
3542,33,48,2
3542,48,33,2
3542,33,49,2
3542,49,33,2
3542,33,50,2
3542,50,33,2
3542,33,51,3
3542,51,33,3
3542,33,52,2
3542,52,33,2
3542,33,53,2
3542,53,33,2
3542,33,54,2
3542,54,33,2
3542,33,55,2
3542,55,33,2
3542,33,56,2
3542,56,33,2
3542,33,57,2
3542,57,33,2
3542,33,58,2
3542,58,33,2
3542,33,59,2
3542,59,33,2
3542,33,60,2
3542,60,33,2
3542,33,61,2
3542,61,33,2
3542,33,62,2
3542,62,33,2
3542,33,63,2
3542,63,33,2
3542,33,64,2
3542,64,33,2
3542,33,65,2
3542,65,33,2
3542,33,66,2
3542,66,33,2
3542,33,67,2
3542,67,33,2
3542,33,68,2
3542,68,33,2
3542,33,69,2
3542,69,33,2
3542,33,70,2
3542,70,33,2
3542,33,71,2
3542,71,33,2
3542,33,72,2
3542,72,33,2
3542,33,73,2
3542,73,33,2
3542,33,74,2
3542,74,33,2
3542,33,75,2
3542,75,33,2
3542,33,76,2
3542,76,33,2
3542,33,77,2
3542,77,33,2
3542,33,78,2
3542,78,33,2
3542,33,79,2
3542,79,33,2
3542,33,80,3
3542,80,33,3
3542,33,81,2
3542,81,33,2
3542,33,82,2
3542,82,33,2
3542,33,83,2
3542,83,33,2
3542,33,84,2
3542,84,33,2
3542,33,85,2
3542,85,33,2
3542,33,86,2
3542,86,33,2
3542,34,0,2
3542,0,34,2
3542,34,1,2
3542,1,34,2
3542,34,2,2
3542,2,34,2
3542,34,3,2
3542,3,34,2
3542,34,4,2
3542,4,34,2
3542,34,5,2
3542,5,34,2
3542,34,6,2
3542,6,34,2
3542,34,7,2
3542,7,34,2
3542,34,8,2
3542,8,34,2
3542,34,9,2
3542,9,34,2
3542,34,10,2
3542,10,34,2
3542,34,11,2
3542,11,34,2
3542,34,12,2
3542,12,34,2
3542,34,13,2
3542,13,34,2
3542,34,14,2
3542,14,34,2
3542,34,15,2
3542,15,34,2
