STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5125,91,18588.86,1448.692,4000.0
5125,92,18588.86,1519.803,4000.0
5125,93,18588.86,1598.288,4000.0
5125,94,18588.86,1713.748,5200.0
5125,95,18588.86,1814.948,4000.0
5125,96,18588.86,1929.443,4000.0
5125,97,18588.86,2060.257,4000.0
5125,98,18588.86,2211.995,4000.0
5125,99,18588.86,2393.865,4900.0
5125,100,18588.86,2479.804,4000.0
5125,101,18588.86,2553.125,4000.0
5125,102,18588.86,2663.934,5800.0
5125,103,18588.86,2750.857,4000.0
5125,104,18588.86,2853.127,4200.0
5125,105,18588.86,2963.371,4000.0
5125,106,18588.86,3088.865,4000.0
5125,107,18588.86,3233.718,4000.0
5125,108,18588.86,3403.12,4000.0
5125,109,18588.86,3492.038,2900.0
5126,0,18967.527,10080.525,4100.0
5126,1,19116.047,7276.437,4000.0
5126,2,19116.047,7630.899,3200.0
5126,3,19116.047,8105.712,4000.0
5126,4,19116.047,8629.349,4000.0
5126,5,19116.047,9197.487,4000.0
5126,6,19116.047,9837.487,4000.0
5126,7,19116.047,10080.525,4100.0
5126,8,19116.047,2813.386,4000.0
5126,9,19116.047,3063.821,4000.0
5126,10,19116.047,3314.256,4000.0
5126,11,19116.047,3587.854,4000.0
5126,12,19116.047,3944.426,5200.0
5126,13,19116.047,4226.356,4000.0
5126,14,19116.047,4529.514,4000.0
5126,15,19116.047,4832.672,4000.0
5126,16,19116.047,5150.0,4000.0
5126,17,19116.047,5573.529,5000.0
5126,18,19116.047,5912.353,4000.0
5126,19,19116.047,6293.945,4000.0
5126,20,19116.047,6841.145,5700.0
5126,21,19116.047,7276.437,4000.0
5126,22,19116.047,7630.899,3200.0
5126,23,19116.047,8105.712,4000.0
5126,24,19116.047,8629.349,4000.0
5126,25,19116.047,9197.487,4000.0
5126,26,19116.047,9837.487,4000.0
5126,27,19116.047,10080.525,4100.0
5126,28,19116.047,1272.773,4000.0
5126,29,19116.047,1416.773,2700.0
5126,30,19116.047,1635.44,4100.0
5126,31,19116.047,1956.325,5800.0
5126,32,19116.047,2250.085,5100.0
5126,33,19116.047,2562.951,5400.0
5126,34,19116.047,2813.386,4000.0
5126,35,19116.047,3063.821,4000.0
5126,36,19116.047,3314.256,4000.0
5126,37,19116.047,3587.854,4000.0
5126,38,19116.047,3944.426,5200.0
5126,39,19116.047,4226.356,4000.0
5126,40,19116.047,4529.514,4000.0
5126,41,19116.047,4832.672,4000.0
5126,42,19116.047,5150.0,4000.0
5126,43,19116.047,5573.529,5000.0
5126,44,19116.047,5912.353,4000.0
5126,45,19116.047,6293.945,4000.0
5126,46,19116.047,6841.145,5700.0
5126,47,19116.047,7276.437,4000.0
5126,48,19116.047,7630.899,3200.0
5126,49,19116.047,8105.712,4000.0
5126,50,19116.047,8629.349,4000.0
5126,51,19116.047,9197.487,4000.0
5126,52,19116.047,9837.487,4000.0
5126,53,19116.047,10080.525,4100.0
5126,54,19116.047,2479.804,4000.0
5126,55,19116.047,2553.125,4000.0
5126,56,19116.047,2663.934,5800.0
5126,57,19116.047,2750.857,4000.0
5126,58,19116.047,2853.127,4200.0
5126,59,19116.047,2963.371,4000.0
5126,60,19116.047,3088.865,4000.0
5126,61,19116.047,3233.718,4000.0
5126,62,19116.047,3403.12,4000.0
5126,63,19116.047,3492.038,2900.0
5126,64,19116.047,900.44,5200.0
5126,65,19116.047,1042.578,4000.0
5126,66,19116.047,1289.469,6500.0
5126,67,19116.047,1376.011,4000.0
5126,68,19116.047,1448.692,4000.0
5126,69,19116.047,1519.803,4000.0
5126,70,19116.047,1598.288,4000.0
5126,71,19116.047,1713.748,5200.0
5126,72,19116.047,1814.948,4000.0
5126,73,19116.047,1929.443,4000.0
5126,74,19116.047,2060.257,4000.0
5126,75,19116.047,2211.995,4000.0
5126,76,19116.047,2393.865,4900.0
5126,77,19116.047,2479.804,4000.0
5126,78,19116.047,2553.125,4000.0
5126,79,19116.047,2663.934,5800.0
5126,80,19116.047,2750.857,4000.0
5126,81,19116.047,2853.127,4200.0
5126,82,19116.047,2963.371,4000.0
5126,83,19116.047,3088.865,4000.0
5126,84,19116.047,3233.718,4000.0
5126,85,19116.047,3403.12,4000.0
5126,86,19116.047,3492.038,2900.0
5127,0,19799.88,236.421,2800.0
5127,1,19799.88,318.064,4000.0
5127,2,19799.88,391.996,4000.0
5127,3,19799.88,467.998,4000.0
5127,4,19799.88,552.12,4000.0
5127,5,19799.88,638.547,3700.0
5127,6,19799.88,743.058,4000.0
5127,7,19799.88,900.44,5200.0
5127,8,19799.88,1042.578,4000.0
5127,9,19799.88,1289.469,6500.0
5127,10,19799.88,1376.011,4000.0
5127,11,19799.88,1448.692,4000.0
5127,12,19799.88,1519.803,4000.0
5127,13,19799.88,1598.288,4000.0
5127,14,19799.88,1713.748,5200.0
5127,15,19799.88,1814.948,4000.0
5127,16,19799.88,1929.443,4000.0
5127,17,19799.88,2060.257,4000.0
5127,18,19799.88,2211.995,4000.0
5127,19,19799.88,2393.865,4900.0
5127,20,19799.88,2479.804,4000.0
5127,21,19799.88,2553.125,4000.0
5127,22,19799.88,2663.934,5800.0
5127,23,19799.88,2750.857,4000.0
5127,24,19799.88,2853.127,4200.0
5127,25,19799.88,2963.371,4000.0
5127,26,19799.88,3088.865,4000.0
5127,27,19799.88,3233.718,4000.0
5127,28,19799.88,3403.12,4000.0
5127,29,19799.88,3492.038,2900.0
5127,30,19799.88,9197.487,4000.0
5127,31,19799.88,9837.487,4000.0
5127,32,19799.88,10080.525,4100.0
5127,33,19799.88,3587.854,4000.0
5127,34,19799.88,3944.426,5200.0
5127,35,19799.88,4226.356,4000.0
5127,36,19799.88,4529.514,4000.0
5127,37,19799.88,4832.672,4000.0
5127,38,19799.88,5150.0,4000.0
5127,39,19799.88,5573.529,5000.0
5127,40,19799.88,5912.353,4000.0
5127,41,19799.88,6293.945,4000.0
5127,42,19799.88,6841.145,5700.0
5127,43,19799.88,7276.437,4000.0
5127,44,19799.88,7630.899,3200.0
5127,45,19799.88,8105.712,4000.0
5127,46,19799.88,8629.349,4000.0
5127,47,19799.88,9197.487,4000.0
5127,48,19799.88,9837.487,4000.0
5127,49,19799.88,10080.525,4100.0
5127,50,19799.88,2381.524,5100.0
5127,51,19668.441,2562.951,5400.0
5127,52,19668.441,2813.386,4000.0
5127,53,19668.441,3063.821,4000.0
5127,54,19668.441,3314.256,4000.0
5127,55,19668.441,3587.854,4000.0
5127,56,19668.441,3944.426,5200.0
5127,57,19668.441,4226.356,4000.0
5127,58,19668.441,4529.514,4000.0
5127,59,19668.441,4832.672,4000.0
5127,60,19668.441,5150.0,4000.0
5127,61,19668.441,5573.529,5000.0
5127,62,19668.441,5912.353,4000.0
5127,63,19668.441,6293.945,4000.0
5127,64,19668.441,6841.145,5700.0
5127,65,19668.441,7276.437,4000.0
5127,66,19668.441,7630.899,3200.0
5127,67,19668.441,8105.712,4000.0
5127,68,19668.441,8629.349,4000.0
5127,69,19668.441,9197.487,4000.0
5127,70,19668.441,9837.487,4000.0
5127,71,19668.441,10080.525,4100.0
5127,72,19799.88,3088.865,4000.0
5127,73,19799.88,3233.718,4000.0
5127,74,19799.88,3403.12,4000.0
5127,75,19799.88,3492.038,2900.0
5127,76,19580.098,1603.168,4000.0
5127,77,19496.732,1598.288,4000.0
5127,78,19496.732,1713.748,5200.0
5127,79,19496.732,1814.948,4000.0
5127,80,19496.732,1929.443,4000.0
5127,81,19496.732,2060.257,4000.0
5127,82,19496.732,2211.995,4000.0
5127,83,19496.732,2393.865,4900.0
5127,84,19496.732,2479.804,4000.0
5127,85,19496.732,2553.125,4000.0
5127,86,19496.732,2663.934,5800.0
5127,87,19496.732,2750.857,4000.0
5127,88,19496.732,2853.127,4200.0
5127,89,19496.732,2963.371,4000.0
5127,90,19496.732,3088.865,4000.0
5127,91,19496.732,3233.718,4000.0
5127,92,19496.732,3403.12,4000.0
5127,93,19496.732,3492.038,2900.0
5128,0,20711.166,1338.141,4000.0
5128,1,20415.604,1289.469,6500.0
5128,2,20415.604,1376.011,4000.0
5128,3,20415.604,1448.692,4000.0
5128,4,20415.604,1519.803,4000.0
5128,5,20415.604,1598.288,4000.0
5128,6,20415.604,1713.748,5200.0
5128,7,20415.604,1814.948,4000.0
5128,8,20415.604,1929.443,4000.0
5128,9,20415.604,2060.257,4000.0
5128,10,20415.604,2211.995,4000.0
5128,11,20415.604,2393.865,4900.0
5128,12,20415.604,2479.804,4000.0
5128,13,20415.604,2553.125,4000.0
5128,14,20415.604,2663.934,5800.0
5128,15,20415.604,2750.857,4000.0
5128,16,20415.604,2853.127,4200.0
5128,17,20415.604,2963.371,4000.0
5128,18,20415.604,3088.865,4000.0
5128,19,20415.604,3233.718,4000.0
5128,20,20415.604,3403.12,4000.0
5128,21,20415.604,3492.038,2900.0
5128,22,20711.166,5150.0,4000.0
5128,23,20711.166,5573.529,5000.0
5128,24,20711.166,5912.353,4000.0
5128,25,20711.166,6293.945,4000.0
5128,26,20711.166,6841.145,5700.0
5128,27,20711.166,7276.437,4000.0
5128,28,20711.166,7630.899,3200.0
5128,29,20711.166,8105.712,4000.0
5128,30,20711.166,8629.349,4000.0
5128,31,20711.166,9197.487,4000.0
5128,32,20711.166,9837.487,4000.0
5128,33,20711.166,10080.525,4100.0
5128,34,20579.727,3314.256,4000.0
5128,35,20579.727,3587.854,4000.0
5128,36,20579.727,3944.426,5200.0
5128,37,20579.727,4226.356,4000.0
5128,38,20579.727,4529.514,4000.0
5128,39,20579.727,4832.672,4000.0
5128,40,20579.727,5150.0,4000.0
5128,41,20579.727,5573.529,5000.0
5128,42,20579.727,5912.353,4000.0
5128,43,20579.727,6293.945,4000.0
5128,44,20579.727,6841.145,5700.0
5128,45,20579.727,7276.437,4000.0
5128,46,20579.727,7630.899,3200.0
5128,47,20579.727,8105.712,4000.0
5128,48,20579.727,8629.349,4000.0
5128,49,20579.727,9197.487,4000.0
5128,50,20579.727,9837.487,4000.0
5128,51,20579.727,10080.525,4100.0
5128,52,20536.434,417.466,2000.0
5128,53,20536.434,466.403,1000.0
5128,54,20536.434,665.024,4000.0
5128,55,20536.434,863.645,4000.0
5128,56,20536.434,1062.265,4000.0
5128,57,20536.434,1272.773,4000.0
5128,58,20536.434,1416.773,2700.0
5128,59,20536.434,1635.44,4100.0
5128,60,20536.434,1956.325,5800.0
5128,61,20536.434,2250.085,5100.0
5128,62,20536.434,2562.951,5400.0
5128,63,20536.434,2813.386,4000.0
5128,64,20536.434,3063.821,4000.0
5128,65,20536.434,3314.256,4000.0
5128,66,20536.434,3587.854,4000.0
5128,67,20536.434,3944.426,5200.0
5128,68,20536.434,4226.356,4000.0
5128,69,20536.434,4529.514,4000.0
5128,70,20536.434,4832.672,4000.0
5128,71,20536.434,5150.0,4000.0
5128,72,20536.434,5573.529,5000.0
5128,73,20536.434,5912.353,4000.0
5128,74,20536.434,6293.945,4000.0
5128,75,20536.434,6841.145,5700.0
5128,76,20536.434,7276.437,4000.0
5128,77,20536.434,7630.899,3200.0
5128,78,20536.434,8105.712,4000.0
5128,79,20536.434,8629.349,4000.0
5128,80,20536.434,9197.487,4000.0
5128,81,20536.434,9837.487,4000.0
5128,82,20536.434,10080.525,4100.0
5128,83,19741.996,2156.254,4000.0
5128,84,19645.998,2211.995,4000.0
5128,85,19645.998,2393.865,4900.0
5128,86,19645.998,2479.804,4000.0
5128,87,19645.998,2553.125,4000.0
5128,88,19645.998,2663.934,5800.0
5128,89,19645.998,2750.857,4000.0
5128,90,19645.998,2853.127,4200.0
5128,91,19645.998,2963.371,4000.0
5128,92,19645.998,3088.865,4000.0
5128,93,19645.998,3233.718,4000.0
5128,94,19645.998,3403.12,4000.0
5128,95,19645.998,3492.038,2900.0
5129,0,21892.857,2211.995,4000.0
5129,1,21892.857,2393.865,4900.0
5129,2,21892.857,2479.804,4000.0
5129,3,21892.857,2553.125,4000.0
5129,4,21892.857,2663.934,5800.0
5129,5,21892.857,2750.857,4000.0
5129,6,21892.857,2853.127,4200.0
5129,7,21892.857,2963.371,4000.0
5129,8,21892.857,3088.865,4000.0
5129,9,21892.857,3233.718,4000.0
5129,10,21892.857,3403.12,4000.0
5129,11,21892.857,3492.038,2900.0
5129,12,22188.422,236.421,2800.0
5129,13,22188.422,318.064,4000.0
5129,14,22188.422,391.996,4000.0
5129,15,22188.422,467.998,4000.0
5129,16,22188.422,552.12,4000.0
5129,17,22188.422,638.547,3700.0
5129,18,22188.422,743.058,4000.0
5129,19,22188.422,900.44,5200.0
5129,20,22188.422,1042.578,4000.0
5129,21,22188.422,1289.469,6500.0
5129,22,22188.422,1376.011,4000.0
5129,23,22188.422,1448.692,4000.0
5129,24,22188.422,1519.803,4000.0
5129,25,22188.422,1598.288,4000.0
5129,26,22188.422,1713.748,5200.0
5129,27,22188.422,1814.948,4000.0
5129,28,22188.422,1929.443,4000.0
5129,29,22188.422,2060.257,4000.0
5129,30,22188.422,2211.995,4000.0
5129,31,22188.422,2393.865,4900.0
5129,32,22188.422,2479.804,4000.0
5129,33,22188.422,2553.125,4000.0
5129,34,22188.422,2663.934,5800.0
5129,35,22188.422,2750.857,4000.0
5129,36,22188.422,2853.127,4200.0
5129,37,22188.422,2963.371,4000.0
5129,38,22188.422,3088.865,4000.0
5129,39,22188.422,3233.718,4000.0
5129,40,22188.422,3403.12,4000.0
5129,41,22188.422,3492.038,2900.0
5129,42,22188.422,8629.349,4000.0
5129,43,22188.422,9197.487,4000.0
5129,44,22188.422,9837.487,4000.0
5129,45,22188.422,10080.525,4100.0
5129,46,22056.982,5912.353,4000.0
5129,47,22056.982,6293.945,4000.0
5129,48,22056.982,6841.145,5700.0
5129,49,22056.982,7276.437,4000.0
5129,50,22056.982,7630.899,3200.0
5129,51,22056.982,8105.712,4000.0
5129,52,22056.982,8629.349,4000.0
5129,53,22056.982,9197.487,4000.0
5129,54,22056.982,9837.487,4000.0
5129,55,22056.982,10080.525,4100.0
5129,56,22013.688,2338.485,5100.0
5129,57,21925.287,2562.951,5400.0
5129,58,21925.287,2813.386,4000.0
5129,59,21925.287,3063.821,4000.0
5129,60,21925.287,3314.256,4000.0
5129,61,21925.287,3587.854,4000.0
5129,62,21925.287,3944.426,5200.0
5129,63,21925.287,4226.356,4000.0
5129,64,21925.287,4529.514,4000.0
5129,65,21925.287,4832.672,4000.0
5129,66,21925.287,5150.0,4000.0
5129,67,21925.287,5573.529,5000.0
5129,68,21925.287,5912.353,4000.0
5129,69,21925.287,6293.945,4000.0
5129,70,21925.287,6841.145,5700.0
5129,71,21925.287,7276.437,4000.0
5129,72,21925.287,7630.899,3200.0
5129,73,21925.287,8105.712,4000.0
5129,74,21925.287,8629.349,4000.0
5129,75,21925.287,9197.487,4000.0
5129,76,21925.287,9837.487,4000.0
5129,77,21925.287,10080.525,4100.0
5129,78,22188.422,321.466,3600.0
5129,79,22188.422,417.466,2000.0
5129,80,22188.422,466.403,1000.0
5129,81,22188.422,665.024,4000.0
5129,82,22188.422,863.645,4000.0
5129,83,22188.422,1062.265,4000.0
5129,84,22188.422,1272.773,4000.0
5129,85,22188.422,1416.773,2700.0
5129,86,22188.422,1635.44,4100.0
5129,87,22188.422,1956.325,5800.0
5129,88,22188.422,2250.085,5100.0
5129,89,22188.422,2562.951,5400.0
5129,90,22188.422,2813.386,4000.0
5129,91,22188.422,3063.821,4000.0
5129,92,22188.422,3314.256,4000.0
5129,93,22188.422,3587.854,4000.0
5129,94,22188.422,3944.426,5200.0
5129,95,22188.422,4226.356,4000.0
5129,96,22188.422,4529.514,4000.0
5129,97,22188.422,4832.672,4000.0
5129,98,22188.422,5150.0,4000.0
5129,99,22188.422,5573.529,5000.0
5129,100,22188.422,5912.353,4000.0
5129,101,22188.422,6293.945,4000.0
5129,102,22188.422,6841.145,5700.0
5129,103,22188.422,7276.437,4000.0
5129,104,22188.422,7630.899,3200.0
5129,105,22188.422,8105.712,4000.0
5129,106,22188.422,8629.349,4000.0
5129,107,22188.422,9197.487,4000.0
5129,108,22188.422,9837.487,4000.0
5129,109,22188.422,10080.525,4100.0
5129,110,20840.95,3498.37,4000.0
5129,111,20745.7,3492.038,2900.0
5130,0,22508.58,2663.934,5800.0
5130,1,22508.58,2750.857,4000.0
5130,2,22508.58,2853.127,4200.0
5130,3,22508.58,2963.371,4000.0
5130,4,22508.58,3088.865,4000.0
5130,5,22508.58,3233.718,4000.0
5130,6,22508.58,3403.12,4000.0
5130,7,22508.58,3492.038,2900.0
5130,8,22804.143,900.44,5200.0
5130,9,22804.143,1042.578,4000.0
5130,10,22804.143,1289.469,6500.0
5130,11,22804.143,1376.011,4000.0
5130,12,22804.143,1448.692,4000.0
5130,13,22804.143,1519.803,4000.0
5130,14,22804.143,1598.288,4000.0
5130,15,22804.143,1713.748,5200.0
5130,16,22804.143,1814.948,4000.0
5130,17,22804.143,1929.443,4000.0
5130,18,22804.143,2060.257,4000.0
5130,19,22804.143,2211.995,4000.0
5130,20,22804.143,2393.865,4900.0
5130,21,22804.143,2479.804,4000.0
5130,22,22804.143,2553.125,4000.0
5130,23,22804.143,2663.934,5800.0
5130,24,22804.143,2750.857,4000.0
5130,25,22804.143,2853.127,4200.0
5130,26,22804.143,2963.371,4000.0
5130,27,22804.143,3088.865,4000.0
5130,28,22804.143,3233.718,4000.0
5130,29,22804.143,3403.12,4000.0
5130,30,22804.143,3492.038,2900.0
5130,31,22804.143,10080.525,4100.0
5130,32,22672.703,7276.437,4000.0
5130,33,22672.703,7630.899,3200.0
5130,34,22672.703,8105.712,4000.0
5130,35,22672.703,8629.349,4000.0
5130,36,22672.703,9197.487,4000.0
5130,37,22672.703,9837.487,4000.0
5130,38,22672.703,10080.525,4100.0
5130,39,22541.01,3063.821,4000.0
5130,40,22541.01,3314.256,4000.0
5130,41,22541.01,3587.854,4000.0
5130,42,22541.01,3944.426,5200.0
5130,43,22541.01,4226.356,4000.0
5130,44,22541.01,4529.514,4000.0
5130,45,22541.01,4832.672,4000.0
5130,46,22541.01,5150.0,4000.0
5130,47,22541.01,5573.529,5000.0
5130,48,22541.01,5912.353,4000.0
5130,49,22541.01,6293.945,4000.0
5130,50,22541.01,6841.145,5700.0
5130,51,22541.01,7276.437,4000.0
5130,52,22541.01,7630.899,3200.0
5130,53,22541.01,8105.712,4000.0
5130,54,22541.01,8629.349,4000.0
5130,55,22541.01,9197.487,4000.0
5130,56,22541.01,9837.487,4000.0
5130,57,22541.01,10080.525,4100.0
5130,58,22804.143,863.645,4000.0
5130,59,22804.143,1062.265,4000.0
5130,60,22804.143,1272.773,4000.0
5130,61,22804.143,1416.773,2700.0
5130,62,22804.143,1635.44,4100.0
5130,63,22804.143,1956.325,5800.0
5130,64,22804.143,2250.085,5100.0
5130,65,22804.143,2562.951,5400.0
5130,66,22804.143,2813.386,4000.0
5130,67,22804.143,3063.821,4000.0
5130,68,22804.143,3314.256,4000.0
5130,69,22804.143,3587.854,4000.0
5130,70,22804.143,3944.426,5200.0
5130,71,22804.143,4226.356,4000.0
5130,72,22804.143,4529.514,4000.0
5130,73,22804.143,4832.672,4000.0
5130,74,22804.143,5150.0,4000.0
5130,75,22804.143,5573.529,5000.0
5130,76,22804.143,5912.353,4000.0
5130,77,22804.143,6293.945,4000.0
5130,78,22804.143,6841.145,5700.0
5130,79,22804.143,7276.437,4000.0
5130,80,22804.143,7630.899,3200.0
5130,81,22804.143,8105.712,4000.0
5130,82,22804.143,8629.349,4000.0
5130,83,22804.143,9197.487,4000.0
5130,84,22804.143,9837.487,4000.0
5130,85,22804.143,10080.525,4100.0
5131,0,23715.828,1821.263,5200.0
5131,1,23608.314,1814.948,4000.0
5131,2,23608.314,1929.443,4000.0
5131,3,23608.314,2060.257,4000.0
5131,4,23608.314,2211.995,4000.0
5131,5,23608.314,2393.865,4900.0
5131,6,23608.314,2479.804,4000.0
5131,7,23608.314,2553.125,4000.0
5131,8,23608.314,2663.934,5800.0
5131,9,23608.314,2750.857,4000.0
5131,10,23608.314,2853.127,4200.0
5131,11,23608.314,2963.371,4000.0
5131,12,23608.314,3088.865,4000.0
5131,13,23608.314,3233.718,4000.0
5131,14,23608.314,3403.12,4000.0
5131,15,23608.314,3492.038,2900.0
5131,16,23786.443,552.12,4000.0
5131,17,23786.443,638.547,3700.0
5131,18,23786.443,743.058,4000.0
5131,19,23786.443,900.44,5200.0
5131,20,23786.443,1042.578,4000.0
5131,21,23786.443,1289.469,6500.0
5131,22,23786.443,1376.011,4000.0
5131,23,23786.443,1448.692,4000.0
5131,24,23786.443,1519.803,4000.0
5131,25,23786.443,1598.288,4000.0
5131,26,23786.443,1713.748,5200.0
5131,27,23786.443,1814.948,4000.0
5131,28,23786.443,1929.443,4000.0
5131,29,23786.443,2060.257,4000.0
5131,30,23786.443,2211.995,4000.0
5131,31,23786.443,2393.865,4900.0
5131,32,23786.443,2479.804,4000.0
5131,33,23786.443,2553.125,4000.0
5131,34,23786.443,2663.934,5800.0
5131,35,23786.443,2750.857,4000.0
5131,36,23786.443,2853.127,4200.0
5131,37,23786.443,2963.371,4000.0
5131,38,23786.443,3088.865,4000.0
5131,39,23786.443,3233.718,4000.0
5131,40,23786.443,3403.12,4000.0
5131,41,23786.443,3492.038,2900.0
5131,42,23537.273,10080.525,4100.0
5131,43,23523.31,4529.514,4000.0
5131,44,23523.31,4832.672,4000.0
5131,45,23523.31,5150.0,4000.0
5131,46,23523.31,5573.529,5000.0
5131,47,23523.31,5912.353,4000.0
5131,48,23523.31,6293.945,4000.0
5131,49,23523.31,6841.145,5700.0
5131,50,23523.31,7276.437,4000.0
5131,51,23523.31,7630.899,3200.0
5131,52,23523.31,8105.712,4000.0
5131,53,23523.31,8629.349,4000.0
5131,54,23523.31,9197.487,4000.0
5131,55,23523.31,9837.487,4000.0
5131,56,23523.31,10080.525,4100.0
5131,57,23786.443,1956.325,5800.0
5131,58,23786.443,2250.085,5100.0
5131,59,23786.443,2562.951,5400.0
5131,60,23786.443,2813.386,4000.0
5131,61,23786.443,3063.821,4000.0
5131,62,23786.443,3314.256,4000.0
5131,63,23786.443,3587.854,4000.0
5131,64,23786.443,3944.426,5200.0
5131,65,23786.443,4226.356,4000.0
5131,66,23786.443,4529.514,4000.0
5131,67,23786.443,4832.672,4000.0
5131,68,23786.443,5150.0,4000.0
5131,69,23786.443,5573.529,5000.0
5131,70,23786.443,5912.353,4000.0
5131,71,23786.443,6293.945,4000.0
5131,72,23786.443,6841.145,5700.0
5131,73,23786.443,7276.437,4000.0
5131,74,23786.443,7630.899,3200.0
5131,75,23786.443,8105.712,4000.0
5131,76,23786.443,8629.349,4000.0
5131,77,23786.443,9197.487,4000.0
5131,78,23786.443,9837.487,4000.0
5131,79,23786.443,10080.525,4100.0
5131,80,23786.443,665.024,4000.0
5131,81,23786.443,863.645,4000.0
5131,82,23786.443,1062.265,4000.0
5131,83,23786.443,1272.773,4000.0
5131,84,23786.443,1416.773,2700.0
5131,85,23786.443,1635.44,4100.0
5131,86,23786.443,1956.325,5800.0
5131,87,23786.443,2250.085,5100.0
5131,88,23786.443,2562.951,5400.0
5131,89,23786.443,2813.386,4000.0
5131,90,23786.443,3063.821,4000.0
5131,91,23786.443,3314.256,4000.0
5131,92,23786.443,3587.854,4000.0
5131,93,23786.443,3944.426,5200.0
5131,94,23786.443,4226.356,4000.0
5131,95,23786.443,4529.514,4000.0
5131,96,23786.443,4832.672,4000.0
5131,97,23786.443,5150.0,4000.0
5131,98,23786.443,5573.529,5000.0
5131,99,23786.443,5912.353,4000.0
5131,100,23786.443,6293.945,4000.0
5131,101,23786.443,6841.145,5700.0
5131,102,23786.443,7276.437,4000.0
5131,103,23786.443,7630.899,3200.0
5131,104,23786.443,8105.712,4000.0
5131,105,23786.443,8629.349,4000.0
5131,106,23786.443,9197.487,4000.0
5131,107,23786.443,9837.487,4000.0
5131,108,23786.443,10080.525,4100.0
5132,0,23893.943,2214.517,4000.0
5132,1,23739.684,2220.051,4000.0
5132,2,23731.627,2393.865,4900.0
5132,3,23731.627,2479.804,4000.0
5132,4,23731.627,2553.125,4000.0
5132,5,23731.627,2663.934,5800.0
5132,6,23731.627,2750.857,4000.0
5132,7,23731.627,2853.127,4200.0
5132,8,23731.627,2963.371,4000.0
5132,9,23731.627,3088.865,4000.0
5132,10,23731.627,3233.718,4000.0
5132,11,23731.627,3403.12,4000.0
5132,12,23731.627,3492.038,2900.0
5132,13,24299.836,1318.528,4000.0
5132,14,24023.887,1289.469,6500.0
5132,15,24023.887,1376.011,4000.0
5132,16,24023.887,1448.692,4000.0
5132,17,24023.887,1519.803,4000.0
5132,18,24023.887,1598.288,4000.0
5132,19,24023.887,1713.748,5200.0
5132,20,24023.887,1814.948,4000.0
5132,21,24023.887,1929.443,4000.0
5132,22,24023.887,2060.257,4000.0
5132,23,24023.887,2211.995,4000.0
5132,24,24023.887,2393.865,4900.0
5132,25,24023.887,2479.804,4000.0
5132,26,24023.887,2553.125,4000.0
5132,27,24023.887,2663.934,5800.0
5132,28,24023.887,2750.857,4000.0
5132,29,24023.887,2853.127,4200.0
5132,30,24023.887,2963.371,4000.0
5132,31,24023.887,3088.865,4000.0
5132,32,24023.887,3233.718,4000.0
5132,33,24023.887,3403.12,4000.0
5132,34,24023.887,3492.038,2900.0
5132,35,24036.703,5573.529,5000.0
5132,36,24036.703,5912.353,4000.0
5132,37,24036.703,6293.945,4000.0
5132,38,24036.703,6841.145,5700.0
5132,39,24036.703,7276.437,4000.0
5132,40,24036.703,7630.899,3200.0
5132,41,24036.703,8105.712,4000.0
5132,42,24036.703,8629.349,4000.0
5132,43,24036.703,9197.487,4000.0
5132,44,24036.703,9837.487,4000.0
5132,45,24036.703,10080.525,4100.0
5132,46,24299.836,2813.386,4000.0
5132,47,24299.836,3063.821,4000.0
5132,48,24299.836,3314.256,4000.0
5132,49,24299.836,3587.854,4000.0
5132,50,24299.836,3944.426,5200.0
5132,51,24299.836,4226.356,4000.0
5132,52,24299.836,4529.514,4000.0
5132,53,24299.836,4832.672,4000.0
5132,54,24299.836,5150.0,4000.0
5132,55,24299.836,5573.529,5000.0
5132,56,24299.836,5912.353,4000.0
5132,57,24299.836,6293.945,4000.0
5132,58,24299.836,6841.145,5700.0
5132,59,24299.836,7276.437,4000.0
5132,60,24299.836,7630.899,3200.0
5132,61,24299.836,8105.712,4000.0
5132,62,24299.836,8629.349,4000.0
5132,63,24299.836,9197.487,4000.0
5132,64,24299.836,9837.487,4000.0
5132,65,24299.836,10080.525,4100.0
5132,66,24299.836,1062.265,4000.0
5132,67,24299.836,1272.773,4000.0
5132,68,24299.836,1416.773,2700.0
5132,69,24299.836,1635.44,4100.0
5132,70,24299.836,1956.325,5800.0
5132,71,24299.836,2250.085,5100.0
5132,72,24299.836,2562.951,5400.0
5132,73,24299.836,2813.386,4000.0
5132,74,24299.836,3063.821,4000.0
5132,75,24299.836,3314.256,4000.0
5132,76,24299.836,3587.854,4000.0
5132,77,24299.836,3944.426,5200.0
5132,78,24299.836,4226.356,4000.0
5132,79,24299.836,4529.514,4000.0
5132,80,24299.836,4832.672,4000.0
5132,81,24299.836,5150.0,4000.0
5132,82,24299.836,5573.529,5000.0
5132,83,24299.836,5912.353,4000.0
5132,84,24299.836,6293.945,4000.0
5132,85,24299.836,6841.145,5700.0
5132,86,24299.836,7276.437,4000.0
5132,87,24299.836,7630.899,3200.0
5132,88,24299.836,8105.712,4000.0
5132,89,24299.836,8629.349,4000.0
5132,90,24299.836,9197.487,4000.0
5132,91,24299.836,9837.487,4000.0
5132,92,24299.836,10080.525,4100.0
5133,0,24817.035,2417.909,4000.0
5133,1,24611.121,2393.865,4900.0
