STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
783,53,23,2
783,23,54,3
783,54,23,3
783,23,55,2
783,55,23,2
783,23,56,2
783,56,23,2
783,23,57,2
783,57,23,2
783,23,58,2
783,58,23,2
783,23,59,2
783,59,23,2
783,23,60,2
783,60,23,2
783,23,61,2
783,61,23,2
783,23,62,2
783,62,23,2
783,23,63,2
783,63,23,2
783,23,64,2
783,64,23,2
783,23,65,2
783,65,23,2
783,23,66,2
783,66,23,2
783,23,67,2
783,67,23,2
783,23,68,2
783,68,23,2
783,23,69,2
783,69,23,2
783,23,70,2
783,70,23,2
783,23,71,2
783,71,23,2
783,23,72,2
783,72,23,2
783,24,0,2
783,0,24,2
783,24,1,2
783,1,24,2
783,24,2,2
783,2,24,2
783,24,3,2
783,3,24,2
783,24,4,3
783,4,24,3
783,24,5,2
783,5,24,2
783,24,6,2
783,6,24,2
783,24,7,2
783,7,24,2
783,24,8,2
783,8,24,2
783,24,9,2
783,9,24,2
783,24,10,2
783,10,24,2
783,24,11,2
783,11,24,2
783,24,12,2
783,12,24,2
783,24,13,2
783,13,24,2
783,24,14,2
783,14,24,2
783,24,15,2
783,15,24,2
783,24,16,2
783,16,24,2
783,24,17,2
783,17,24,2
783,24,18,2
783,18,24,2
783,24,19,2
783,19,24,2
783,24,20,2
783,20,24,2
783,24,21,2
783,21,24,2
783,24,42,2
783,42,24,2
783,24,43,2
783,43,24,2
783,24,44,2
783,44,24,2
783,24,45,2
783,45,24,2
783,24,46,2
783,46,24,2
783,24,47,2
783,47,24,2
783,24,48,2
783,48,24,2
783,24,49,2
783,49,24,2
783,24,50,2
783,50,24,2
783,24,51,2
783,51,24,2
783,24,52,2
783,52,24,2
783,24,53,2
783,53,24,2
783,24,54,2
783,54,24,2
783,24,55,3
783,55,24,3
783,24,56,2
783,56,24,2
783,24,57,2
783,57,24,2
783,24,58,2
783,58,24,2
783,24,59,2
783,59,24,2
783,24,60,2
783,60,24,2
783,24,61,2
783,61,24,2
783,24,62,2
783,62,24,2
783,24,63,2
783,63,24,2
783,24,64,2
783,64,24,2
783,24,65,2
783,65,24,2
783,24,66,2
783,66,24,2
783,24,67,2
783,67,24,2
783,24,68,2
783,68,24,2
783,24,69,2
783,69,24,2
783,24,70,2
783,70,24,2
783,24,71,2
783,71,24,2
783,24,72,2
783,72,24,2
783,25,0,2
783,0,25,2
783,25,1,2
783,1,25,2
783,25,2,2
783,2,25,2
783,25,3,2
783,3,25,2
783,25,4,2
783,4,25,2
783,25,5,3
783,5,25,3
783,25,6,2
783,6,25,2
783,25,7,2
783,7,25,2
783,25,8,2
783,8,25,2
783,25,9,2
783,9,25,2
783,25,10,2
783,10,25,2
783,25,11,2
783,11,25,2
783,25,12,2
783,12,25,2
783,25,13,2
783,13,25,2
783,25,14,2
783,14,25,2
783,25,15,2
783,15,25,2
783,25,16,2
783,16,25,2
783,25,17,2
783,17,25,2
783,25,18,2
783,18,25,2
783,25,19,2
783,19,25,2
783,25,20,2
783,20,25,2
783,25,21,2
783,21,25,2
783,25,42,2
783,42,25,2
783,25,43,2
783,43,25,2
783,25,44,2
783,44,25,2
783,25,45,2
783,45,25,2
783,25,46,2
783,46,25,2
783,25,47,2
783,47,25,2
783,25,48,2
783,48,25,2
783,25,49,2
783,49,25,2
783,25,50,2
783,50,25,2
783,25,51,2
783,51,25,2
783,25,52,2
783,52,25,2
783,25,53,2
783,53,25,2
783,25,54,2
783,54,25,2
783,25,55,2
783,55,25,2
783,25,56,3
783,56,25,3
783,25,57,2
783,57,25,2
783,25,58,2
783,58,25,2
783,25,59,2
783,59,25,2
783,25,60,2
783,60,25,2
783,25,61,2
783,61,25,2
783,25,62,2
783,62,25,2
783,25,63,2
783,63,25,2
783,25,64,2
783,64,25,2
783,25,65,2
783,65,25,2
783,25,66,2
783,66,25,2
783,25,67,2
783,67,25,2
783,25,68,2
783,68,25,2
783,25,69,2
783,69,25,2
783,25,70,2
783,70,25,2
783,25,71,2
783,71,25,2
783,25,72,2
783,72,25,2
783,26,0,2
783,0,26,2
783,26,1,2
783,1,26,2
783,26,2,2
783,2,26,2
783,26,3,2
783,3,26,2
783,26,4,2
783,4,26,2
783,26,5,2
783,5,26,2
783,26,6,3
783,6,26,3
783,26,7,2
783,7,26,2
783,26,8,2
783,8,26,2
783,26,9,2
783,9,26,2
783,26,10,2
783,10,26,2
783,26,11,2
783,11,26,2
783,26,12,2
783,12,26,2
783,26,13,2
783,13,26,2
783,26,14,2
783,14,26,2
783,26,15,2
783,15,26,2
783,26,16,2
783,16,26,2
783,26,17,2
783,17,26,2
783,26,18,2
783,18,26,2
783,26,19,2
783,19,26,2
783,26,20,2
783,20,26,2
783,26,21,2
783,21,26,2
783,26,42,2
783,42,26,2
783,26,43,2
783,43,26,2
783,26,44,2
783,44,26,2
783,26,45,2
783,45,26,2
783,26,46,2
783,46,26,2
783,26,47,2
783,47,26,2
783,26,48,2
783,48,26,2
783,26,49,2
783,49,26,2
783,26,50,2
783,50,26,2
783,26,51,2
783,51,26,2
783,26,52,2
783,52,26,2
783,26,53,2
783,53,26,2
783,26,54,2
783,54,26,2
783,26,55,2
783,55,26,2
783,26,56,2
783,56,26,2
783,26,57,3
783,57,26,3
783,26,58,2
783,58,26,2
783,26,59,2
783,59,26,2
783,26,60,2
783,60,26,2
783,26,61,2
783,61,26,2
783,26,62,2
783,62,26,2
783,26,63,2
783,63,26,2
783,26,64,2
783,64,26,2
783,26,65,2
783,65,26,2
783,26,66,2
783,66,26,2
783,26,67,2
783,67,26,2
783,26,68,2
783,68,26,2
783,26,69,2
783,69,26,2
783,26,70,2
783,70,26,2
783,26,71,2
783,71,26,2
783,26,72,2
783,72,26,2
783,27,0,2
783,0,27,2
783,27,1,2
783,1,27,2
783,27,2,2
783,2,27,2
783,27,3,2
783,3,27,2
783,27,4,2
783,4,27,2
783,27,5,2
783,5,27,2
783,27,6,2
783,6,27,2
783,27,7,3
783,7,27,3
783,27,8,2
783,8,27,2
783,27,9,2
783,9,27,2
783,27,10,2
783,10,27,2
783,27,11,2
783,11,27,2
783,27,12,2
783,12,27,2
783,27,13,2
783,13,27,2
783,27,14,2
783,14,27,2
783,27,15,2
783,15,27,2
783,27,16,2
783,16,27,2
783,27,17,2
783,17,27,2
783,27,18,2
783,18,27,2
783,27,19,2
783,19,27,2
783,27,20,2
783,20,27,2
783,27,21,2
783,21,27,2
783,27,42,2
783,42,27,2
783,27,43,2
783,43,27,2
783,27,44,2
783,44,27,2
783,27,45,2
783,45,27,2
783,27,46,2
783,46,27,2
783,27,47,2
783,47,27,2
783,27,48,2
783,48,27,2
783,27,49,2
783,49,27,2
783,27,50,2
783,50,27,2
783,27,51,2
783,51,27,2
783,27,52,2
783,52,27,2
783,27,53,2
783,53,27,2
783,27,54,2
783,54,27,2
783,27,55,2
783,55,27,2
783,27,56,2
783,56,27,2
783,27,57,2
783,57,27,2
783,27,58,3
783,58,27,3
783,27,59,2
783,59,27,2
783,27,60,2
783,60,27,2
783,27,61,2
783,61,27,2
783,27,62,2
783,62,27,2
783,27,63,2
783,63,27,2
783,27,64,2
783,64,27,2
783,27,65,2
783,65,27,2
783,27,66,2
783,66,27,2
783,27,67,2
783,67,27,2
783,27,68,2
783,68,27,2
783,27,69,2
783,69,27,2
783,27,70,2
783,70,27,2
783,27,71,2
783,71,27,2
783,27,72,2
783,72,27,2
783,28,0,2
783,0,28,2
783,28,1,2
783,1,28,2
783,28,2,2
783,2,28,2
783,28,3,2
783,3,28,2
783,28,4,2
783,4,28,2
783,28,5,2
783,5,28,2
783,28,6,2
783,6,28,2
783,28,7,2
783,7,28,2
783,28,8,3
783,8,28,3
783,28,9,2
783,9,28,2
783,28,10,2
783,10,28,2
783,28,11,2
783,11,28,2
783,28,12,2
783,12,28,2
783,28,13,2
783,13,28,2
783,28,14,2
783,14,28,2
783,28,15,2
783,15,28,2
783,28,16,2
783,16,28,2
783,28,17,2
783,17,28,2
783,28,18,2
783,18,28,2
783,28,19,2
783,19,28,2
783,28,20,2
783,20,28,2
783,28,21,2
783,21,28,2
783,28,42,2
783,42,28,2
783,28,43,2
783,43,28,2
783,28,44,2
783,44,28,2
783,28,45,2
783,45,28,2
783,28,46,2
783,46,28,2
783,28,47,2
783,47,28,2
783,28,48,2
783,48,28,2
783,28,49,2
783,49,28,2
783,28,50,2
783,50,28,2
783,28,51,2
783,51,28,2
783,28,52,2
783,52,28,2
783,28,53,2
783,53,28,2
783,28,54,2
783,54,28,2
783,28,55,2
783,55,28,2
783,28,56,2
783,56,28,2
783,28,57,2
783,57,28,2
783,28,58,2
783,58,28,2
783,28,59,3
783,59,28,3
783,28,60,2
783,60,28,2
783,28,61,2
783,61,28,2
783,28,62,2
783,62,28,2
783,28,63,2
783,63,28,2
783,28,64,2
783,64,28,2
783,28,65,2
783,65,28,2
783,28,66,2
783,66,28,2
783,28,67,2
783,67,28,2
783,28,68,2
783,68,28,2
783,28,69,2
783,69,28,2
783,28,70,2
783,70,28,2
783,28,71,2
783,71,28,2
783,28,72,2
783,72,28,2
783,29,0,2
783,0,29,2
783,29,1,2
783,1,29,2
783,29,2,2
783,2,29,2
783,29,3,2
783,3,29,2
783,29,4,2
783,4,29,2
783,29,5,2
783,5,29,2
783,29,6,2
783,6,29,2
783,29,7,2
783,7,29,2
783,29,8,2
783,8,29,2
783,29,9,3
783,9,29,3
783,29,10,2
783,10,29,2
783,29,11,2
783,11,29,2
783,29,12,2
783,12,29,2
783,29,13,2
783,13,29,2
783,29,14,2
783,14,29,2
783,29,15,2
783,15,29,2
783,29,16,2
783,16,29,2
783,29,17,2
783,17,29,2
783,29,18,2
783,18,29,2
783,29,19,2
783,19,29,2
783,29,20,2
783,20,29,2
783,29,21,2
783,21,29,2
783,29,42,2
783,42,29,2
783,29,43,2
783,43,29,2
783,29,44,2
783,44,29,2
783,29,45,2
783,45,29,2
783,29,46,2
783,46,29,2
783,29,47,2
783,47,29,2
783,29,48,2
783,48,29,2
783,29,49,2
783,49,29,2
783,29,50,2
783,50,29,2
783,29,51,2
783,51,29,2
783,29,52,2
783,52,29,2
783,29,53,2
783,53,29,2
783,29,54,2
783,54,29,2
783,29,55,2
783,55,29,2
783,29,56,2
783,56,29,2
783,29,57,2
783,57,29,2
783,29,58,2
783,58,29,2
783,29,59,2
783,59,29,2
783,29,60,3
783,60,29,3
783,29,61,2
783,61,29,2
783,29,62,2
783,62,29,2
783,29,63,2
783,63,29,2
783,29,64,2
783,64,29,2
783,29,65,2
783,65,29,2
783,29,66,2
783,66,29,2
783,29,67,2
783,67,29,2
783,29,68,2
783,68,29,2
783,29,69,2
783,69,29,2
783,29,70,2
783,70,29,2
783,29,71,2
783,71,29,2
783,29,72,2
783,72,29,2
783,30,0,2
783,0,30,2
783,30,1,2
783,1,30,2
783,30,2,2
783,2,30,2
783,30,3,2
783,3,30,2
783,30,4,2
783,4,30,2
783,30,5,2
783,5,30,2
783,30,6,2
783,6,30,2
783,30,7,2
783,7,30,2
783,30,8,2
783,8,30,2
783,30,9,2
783,9,30,2
783,30,10,3
783,10,30,3
783,30,11,2
783,11,30,2
783,30,12,2
783,12,30,2
783,30,13,2
783,13,30,2
783,30,14,2
783,14,30,2
783,30,15,2
783,15,30,2
783,30,16,2
783,16,30,2
783,30,17,2
783,17,30,2
783,30,18,2
783,18,30,2
783,30,19,2
783,19,30,2
783,30,20,2
783,20,30,2
783,30,21,2
783,21,30,2
783,30,42,2
783,42,30,2
783,30,43,2
783,43,30,2
783,30,44,2
783,44,30,2
783,30,45,2
783,45,30,2
783,30,46,2
783,46,30,2
783,30,47,2
783,47,30,2
783,30,48,2
783,48,30,2
783,30,49,2
783,49,30,2
783,30,50,2
783,50,30,2
783,30,51,2
783,51,30,2
783,30,52,2
783,52,30,2
783,30,53,2
783,53,30,2
783,30,54,2
783,54,30,2
783,30,55,2
783,55,30,2
783,30,56,2
783,56,30,2
783,30,57,2
783,57,30,2
783,30,58,2
783,58,30,2
783,30,59,2
783,59,30,2
783,30,60,2
783,60,30,2
783,30,61,3
783,61,30,3
783,30,62,2
783,62,30,2
783,30,63,2
783,63,30,2
783,30,64,2
783,64,30,2
783,30,65,2
783,65,30,2
783,30,66,2
783,66,30,2
783,30,67,2
783,67,30,2
783,30,68,2
783,68,30,2
783,30,69,2
783,69,30,2
783,30,70,2
783,70,30,2
783,30,71,2
783,71,30,2
783,30,72,2
783,72,30,2
783,31,0,2
783,0,31,2
783,31,1,2
783,1,31,2
783,31,2,2
783,2,31,2
783,31,3,2
783,3,31,2
783,31,4,2
783,4,31,2
783,31,5,2
783,5,31,2
783,31,6,2
783,6,31,2
783,31,7,2
783,7,31,2
783,31,8,2
783,8,31,2
783,31,9,2
783,9,31,2
783,31,10,2
783,10,31,2
783,31,11,6
783,11,31,6
783,31,12,2
783,12,31,2
783,31,13,2
783,13,31,2
783,31,14,2
783,14,31,2
783,31,15,2
783,15,31,2
783,31,16,2
783,16,31,2
783,31,17,2
783,17,31,2
783,31,18,2
783,18,31,2
783,31,19,2
783,19,31,2
783,31,20,2
783,20,31,2
783,31,21,2
783,21,31,2
783,31,42,2
783,42,31,2
783,31,43,2
783,43,31,2
783,31,44,2
783,44,31,2
783,31,45,2
783,45,31,2
783,31,46,2
783,46,31,2
783,31,47,2
783,47,31,2
783,31,48,2
783,48,31,2
783,31,49,2
783,49,31,2
783,31,50,2
783,50,31,2
783,31,51,2
783,51,31,2
783,31,52,2
783,52,31,2
783,31,53,2
783,53,31,2
783,31,54,2
783,54,31,2
783,31,55,2
783,55,31,2
783,31,56,2
783,56,31,2
783,31,57,2
783,57,31,2
783,31,58,2
783,58,31,2
783,31,59,2
783,59,31,2
783,31,60,2
783,60,31,2
783,31,61,2
783,61,31,2
783,31,62,3
783,62,31,3
783,31,63,2
783,63,31,2
783,31,64,2
783,64,31,2
783,31,65,2
783,65,31,2
783,31,66,2
783,66,31,2
783,31,67,2
783,67,31,2
783,31,68,2
783,68,31,2
783,31,69,2
783,69,31,2
783,31,70,2
783,70,31,2
783,31,71,2
783,71,31,2
783,31,72,2
783,72,31,2
783,32,0,2
783,0,32,2
783,32,1,2
783,1,32,2
783,32,2,2
783,2,32,2
783,32,3,2
783,3,32,2
783,32,4,2
783,4,32,2
783,32,5,2
783,5,32,2
783,32,6,2
783,6,32,2
783,32,7,2
783,7,32,2
783,32,8,2
783,8,32,2
783,32,9,2
783,9,32,2
783,32,10,2
783,10,32,2
783,32,11,2
783,11,32,2
783,32,12,2
783,12,32,2
783,32,13,2
783,13,32,2
783,32,14,2
783,14,32,2
783,32,15,2
783,15,32,2
783,32,16,2
783,16,32,2
783,32,17,2
783,17,32,2
783,32,18,2
783,18,32,2
783,32,19,2
783,19,32,2
783,32,20,2
783,20,32,2
783,32,21,2
783,21,32,2
783,32,42,2
783,42,32,2
783,32,43,2
783,43,32,2
783,32,44,2
783,44,32,2
783,32,45,2
783,45,32,2
783,32,46,2
783,46,32,2
783,32,47,2
783,47,32,2
783,32,48,2
783,48,32,2
783,32,49,2
783,49,32,2
783,32,50,2
783,50,32,2
783,32,51,2
783,51,32,2
783,32,52,2
783,52,32,2
783,32,53,2
783,53,32,2
783,32,54,2
783,54,32,2
783,32,55,2
783,55,32,2
783,32,56,2
783,56,32,2
783,32,57,2
783,57,32,2
783,32,58,2
783,58,32,2
783,32,59,2
783,59,32,2
783,32,60,2
783,60,32,2
783,32,61,2
783,61,32,2
783,32,62,2
783,62,32,2
783,32,63,3
783,63,32,3
783,32,64,2
783,64,32,2
783,32,65,2
783,65,32,2
783,32,66,2
783,66,32,2
783,32,67,2
783,67,32,2
783,32,68,2
783,68,32,2
783,32,69,2
783,69,32,2
783,32,70,2
783,70,32,2
783,32,71,2
783,71,32,2
783,32,72,2
783,72,32,2
783,33,0,2
783,0,33,2
783,33,1,2
783,1,33,2
783,33,2,2
783,2,33,2
783,33,3,2
783,3,33,2
783,33,4,2
783,4,33,2
783,33,5,2
783,5,33,2
783,33,6,2
783,6,33,2
783,33,7,2
783,7,33,2
783,33,8,2
783,8,33,2
783,33,9,2
783,9,33,2
783,33,10,2
783,10,33,2
783,33,11,2
783,11,33,2
783,33,12,2
783,12,33,2
783,33,13,2
783,13,33,2
783,33,14,2
783,14,33,2
783,33,15,2
783,15,33,2
783,33,16,2
783,16,33,2
783,33,17,2
783,17,33,2
783,33,18,2
783,18,33,2
783,33,19,2
783,19,33,2
783,33,20,2
783,20,33,2
783,33,21,2
783,21,33,2
783,33,42,2
783,42,33,2
783,33,43,2
783,43,33,2
783,33,44,2
783,44,33,2
783,33,45,2
783,45,33,2
783,33,46,2
783,46,33,2
783,33,47,2
783,47,33,2
783,33,48,2
783,48,33,2
783,33,49,2
783,49,33,2
783,33,50,2
783,50,33,2
783,33,51,2
783,51,33,2
783,33,52,2
783,52,33,2
783,33,53,2
783,53,33,2
783,33,54,2
783,54,33,2
783,33,55,2
783,55,33,2
783,33,56,2
783,56,33,2
783,33,57,2
783,57,33,2
783,33,58,2
783,58,33,2
783,33,59,2
783,59,33,2
783,33,60,2
783,60,33,2
783,33,61,2
783,61,33,2
783,33,62,2
783,62,33,2
783,33,63,2
783,63,33,2
783,33,64,3
783,64,33,3
783,33,65,2
783,65,33,2
783,33,66,2
783,66,33,2
783,33,67,2
783,67,33,2
783,33,68,2
783,68,33,2
783,33,69,2
783,69,33,2
783,33,70,2
783,70,33,2
783,33,71,2
783,71,33,2
783,33,72,2
783,72,33,2
783,34,0,2
783,0,34,2
783,34,1,2
783,1,34,2
783,34,2,2
783,2,34,2
783,34,3,2
783,3,34,2
783,34,4,2
783,4,34,2
783,34,5,2
783,5,34,2
783,34,6,2
783,6,34,2
783,34,7,2
783,7,34,2
783,34,8,2
783,8,34,2
783,34,9,2
783,9,34,2
783,34,10,2
783,10,34,2
783,34,11,2
783,11,34,2
783,34,12,2
783,12,34,2
783,34,13,2
783,13,34,2
783,34,14,2
783,14,34,2
783,34,15,2
783,15,34,2
783,34,16,2
783,16,34,2
783,34,17,2
783,17,34,2
783,34,18,2
783,18,34,2
783,34,19,2
783,19,34,2
783,34,20,2
783,20,34,2
783,34,21,2
783,21,34,2
783,34,42,2
783,42,34,2
783,34,43,2
783,43,34,2
783,34,44,2
783,44,34,2
783,34,45,2
783,45,34,2
783,34,46,2
783,46,34,2
783,34,47,2
783,47,34,2
783,34,48,2
783,48,34,2
783,34,49,2
783,49,34,2
783,34,50,2
783,50,34,2
783,34,51,2
783,51,34,2
783,34,52,2
783,52,34,2
783,34,53,2
783,53,34,2
783,34,54,2
783,54,34,2
783,34,55,2
783,55,34,2
783,34,56,2
783,56,34,2
783,34,57,2
783,57,34,2
783,34,58,2
783,58,34,2
783,34,59,2
783,59,34,2
783,34,60,2
783,60,34,2
783,34,61,2
783,61,34,2
783,34,62,2
783,62,34,2
783,34,63,2
783,63,34,2
783,34,64,2
783,64,34,2
783,34,65,3
783,65,34,3
783,34,66,2
783,66,34,2
783,34,67,2
783,67,34,2
783,34,68,2
783,68,34,2
783,34,69,2
783,69,34,2
783,34,70,2
783,70,34,2
783,34,71,2
783,71,34,2
783,34,72,2
783,72,34,2
783,35,0,2
783,0,35,2
783,35,1,2
783,1,35,2
783,35,2,2
783,2,35,2
783,35,3,2
783,3,35,2
783,35,4,2
783,4,35,2
783,35,5,2
783,5,35,2
783,35,6,2
783,6,35,2
783,35,7,2
783,7,35,2
783,35,8,2
783,8,35,2
783,35,9,2
783,9,35,2
783,35,10,2
783,10,35,2
783,35,11,2
783,11,35,2
783,35,12,2
783,12,35,2
783,35,13,2
783,13,35,2
783,35,14,2
783,14,35,2
783,35,15,2
783,15,35,2
783,35,16,2
783,16,35,2
783,35,17,2
783,17,35,2
783,35,18,2
783,18,35,2
783,35,19,2
783,19,35,2
783,35,20,2
783,20,35,2
783,35,21,2
783,21,35,2
783,35,42,2
783,42,35,2
783,35,43,2
783,43,35,2
783,35,44,2
783,44,35,2
783,35,45,2
783,45,35,2
783,35,46,2
783,46,35,2
783,35,47,2
783,47,35,2
783,35,48,2
783,48,35,2
783,35,49,2
783,49,35,2
783,35,50,2
783,50,35,2
783,35,51,2
783,51,35,2
783,35,52,2
783,52,35,2
783,35,53,2
783,53,35,2
783,35,54,2
783,54,35,2
783,35,55,2
783,55,35,2
783,35,56,2
783,56,35,2
783,35,57,2
783,57,35,2
783,35,58,2
783,58,35,2
783,35,59,2
783,59,35,2
783,35,60,2
783,60,35,2
783,35,61,2
783,61,35,2
783,35,62,2
783,62,35,2
783,35,63,2
783,63,35,2
783,35,64,2
783,64,35,2
783,35,65,2
783,65,35,2
783,35,66,3
783,66,35,3
783,35,67,2
783,67,35,2
783,35,68,2
783,68,35,2
783,35,69,2
783,69,35,2
783,35,70,2
783,70,35,2
783,35,71,2
783,71,35,2
783,35,72,2
783,72,35,2
783,36,0,2
783,0,36,2
783,36,1,2
783,1,36,2
783,36,2,2
783,2,36,2
783,36,3,2
783,3,36,2
783,36,4,2
783,4,36,2
783,36,5,2
783,5,36,2
783,36,6,2
783,6,36,2
783,36,7,2
783,7,36,2
783,36,8,2
783,8,36,2
783,36,9,2
783,9,36,2
783,36,10,2
783,10,36,2
783,36,11,2
783,11,36,2
783,36,12,2
783,12,36,2
783,36,13,2
783,13,36,2
783,36,14,2
783,14,36,2
783,36,15,2
783,15,36,2
783,36,16,2
783,16,36,2
783,36,17,2
783,17,36,2
783,36,18,2
783,18,36,2
783,36,19,2
783,19,36,2
783,36,20,2
783,20,36,2
783,36,21,2
783,21,36,2
783,36,42,2
783,42,36,2
783,36,43,2
783,43,36,2
783,36,44,2
783,44,36,2
783,36,45,2
783,45,36,2
783,36,46,2
783,46,36,2
783,36,47,2
783,47,36,2
783,36,48,2
783,48,36,2
783,36,49,2
783,49,36,2
783,36,50,2
783,50,36,2
783,36,51,2
783,51,36,2
783,36,52,2
783,52,36,2
783,36,53,2
783,53,36,2
783,36,54,2
783,54,36,2
783,36,55,2
783,55,36,2
783,36,56,2
783,56,36,2
783,36,57,2
783,57,36,2
783,36,58,2
783,58,36,2
783,36,59,2
783,59,36,2
783,36,60,2
783,60,36,2
783,36,61,2
783,61,36,2
783,36,62,2
783,62,36,2
783,36,63,2
783,63,36,2
783,36,64,2
783,64,36,2
783,36,65,2
783,65,36,2
783,36,66,2
783,66,36,2
783,36,67,3
783,67,36,3
783,36,68,2
783,68,36,2
783,36,69,2
783,69,36,2
783,36,70,2
783,70,36,2
783,36,71,2
783,71,36,2
783,36,72,2
783,72,36,2
783,37,0,2
783,0,37,2
783,37,1,2
783,1,37,2
783,37,2,2
783,2,37,2
783,37,3,2
783,3,37,2
783,37,4,2
783,4,37,2
783,37,5,2
783,5,37,2
783,37,6,2
783,6,37,2
783,37,7,2
783,7,37,2
783,37,8,2
783,8,37,2
783,37,9,2
783,9,37,2
783,37,10,2
783,10,37,2
783,37,11,2
783,11,37,2
783,37,12,2
783,12,37,2
783,37,13,2
783,13,37,2
783,37,14,2
783,14,37,2
783,37,15,2
783,15,37,2
783,37,16,2
783,16,37,2
783,37,17,2
783,17,37,2
783,37,18,2
783,18,37,2
783,37,19,2
783,19,37,2
783,37,20,2
783,20,37,2
783,37,21,2
783,21,37,2
783,37,42,2
783,42,37,2
783,37,43,2
783,43,37,2
783,37,44,2
783,44,37,2
783,37,45,2
783,45,37,2
783,37,46,2
783,46,37,2
783,37,47,2
783,47,37,2
783,37,48,2
783,48,37,2
783,37,49,2
783,49,37,2
783,37,50,2
783,50,37,2
783,37,51,2
783,51,37,2
783,37,52,2
783,52,37,2
783,37,53,2
783,53,37,2
783,37,54,2
783,54,37,2
783,37,55,2
783,55,37,2
783,37,56,2
783,56,37,2
783,37,57,2
783,57,37,2
783,37,58,2
783,58,37,2
783,37,59,2
783,59,37,2
783,37,60,2
783,60,37,2
783,37,61,2
783,61,37,2
783,37,62,2
783,62,37,2
783,37,63,2
783,63,37,2
783,37,64,2
783,64,37,2
783,37,65,2
783,65,37,2
783,37,66,2
783,66,37,2
783,37,67,2
783,67,37,2
783,37,68,3
783,68,37,3
783,37,69,2
783,69,37,2
783,37,70,2
783,70,37,2
783,37,71,2
783,71,37,2
783,37,72,2
783,72,37,2
783,38,0,2
783,0,38,2
783,38,1,2
783,1,38,2
783,38,2,2
783,2,38,2
783,38,3,2
783,3,38,2
783,38,4,2
783,4,38,2
783,38,5,2
783,5,38,2
783,38,6,2
783,6,38,2
783,38,7,2
783,7,38,2
783,38,8,2
783,8,38,2
783,38,9,2
783,9,38,2
783,38,10,2
783,10,38,2
783,38,11,2
783,11,38,2
783,38,12,2
783,12,38,2
783,38,13,2
783,13,38,2
783,38,14,2
783,14,38,2
783,38,15,2
783,15,38,2
783,38,16,2
783,16,38,2
783,38,17,2
783,17,38,2
783,38,18,2
783,18,38,2
783,38,19,2
783,19,38,2
783,38,20,2
783,20,38,2
783,38,21,2
783,21,38,2
783,38,42,2
783,42,38,2
783,38,43,2
783,43,38,2
783,38,44,2
783,44,38,2
783,38,45,2
783,45,38,2
783,38,46,2
783,46,38,2
783,38,47,2
783,47,38,2
783,38,48,2
783,48,38,2
783,38,49,2
783,49,38,2
783,38,50,2
783,50,38,2
783,38,51,2
783,51,38,2
783,38,52,2
783,52,38,2
783,38,53,2
783,53,38,2
783,38,54,2
783,54,38,2
783,38,55,2
783,55,38,2
783,38,56,2
783,56,38,2
783,38,57,2
783,57,38,2
783,38,58,2
783,58,38,2
783,38,59,2
783,59,38,2
783,38,60,2
783,60,38,2
783,38,61,2
783,61,38,2
783,38,62,2
783,62,38,2
783,38,63,2
783,63,38,2
783,38,64,2
783,64,38,2
783,38,65,2
783,65,38,2
783,38,66,2
783,66,38,2
783,38,67,2
783,67,38,2
783,38,68,2
783,68,38,2
783,38,69,3
783,69,38,3
783,38,70,2
783,70,38,2
783,38,71,2
783,71,38,2
783,38,72,2
783,72,38,2
783,39,0,2
783,0,39,2
783,39,1,2
783,1,39,2
783,39,2,2
783,2,39,2
783,39,3,2
783,3,39,2
783,39,4,2
783,4,39,2
783,39,5,2
783,5,39,2
783,39,6,2
783,6,39,2
783,39,7,2
783,7,39,2
783,39,8,2
783,8,39,2
783,39,9,2
783,9,39,2
783,39,10,2
783,10,39,2
783,39,11,2
783,11,39,2
783,39,12,2
783,12,39,2
783,39,13,2
783,13,39,2
783,39,14,2
783,14,39,2
783,39,15,2
783,15,39,2
783,39,16,2
783,16,39,2
783,39,17,2
783,17,39,2
783,39,18,2
783,18,39,2
783,39,19,2
783,19,39,2
783,39,20,2
783,20,39,2
783,39,21,2
783,21,39,2
783,39,42,2
783,42,39,2
783,39,43,2
783,43,39,2
783,39,44,2
783,44,39,2
783,39,45,2
783,45,39,2
783,39,46,2
783,46,39,2
783,39,47,2
783,47,39,2
783,39,48,2
783,48,39,2
783,39,49,2
783,49,39,2
783,39,50,2
783,50,39,2
783,39,51,2
783,51,39,2
783,39,52,2
783,52,39,2
783,39,53,2
783,53,39,2
783,39,54,2
783,54,39,2
783,39,55,2
783,55,39,2
783,39,56,2
783,56,39,2
783,39,57,2
783,57,39,2
783,39,58,2
783,58,39,2
783,39,59,2
783,59,39,2
783,39,60,2
783,60,39,2
783,39,61,2
783,61,39,2
783,39,62,2
783,62,39,2
783,39,63,2
783,63,39,2
783,39,64,2
783,64,39,2
783,39,65,2
783,65,39,2
783,39,66,2
783,66,39,2
783,39,67,2
783,67,39,2
783,39,68,2
783,68,39,2
783,39,69,2
783,69,39,2
783,39,70,3
783,70,39,3
783,39,71,2
783,71,39,2
783,39,72,2
783,72,39,2
783,40,0,2
783,0,40,2
783,40,1,2
783,1,40,2
783,40,2,2
783,2,40,2
783,40,3,2
783,3,40,2
783,40,4,2
783,4,40,2
