STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
519,64,9,2
519,9,65,2
519,65,9,2
519,9,66,2
519,66,9,2
519,9,67,2
519,67,9,2
519,9,68,2
519,68,9,2
519,9,69,2
519,69,9,2
519,9,70,2
519,70,9,2
519,9,71,2
519,71,9,2
519,9,72,2
519,72,9,2
519,9,73,2
519,73,9,2
519,9,74,2
519,74,9,2
519,9,75,2
519,75,9,2
519,9,76,2
519,76,9,2
519,9,77,2
519,77,9,2
519,9,78,2
519,78,9,2
519,10,0,2
519,0,10,2
519,10,1,2
519,1,10,2
519,10,2,2
519,2,10,2
519,10,3,2
519,3,10,2
519,10,4,2
519,4,10,2
519,10,5,2
519,5,10,2
519,10,6,2
519,6,10,2
519,10,7,2
519,7,10,2
519,10,8,2
519,8,10,2
519,10,9,2
519,9,10,2
519,10,33,2
519,33,10,2
519,10,34,2
519,34,10,2
519,10,35,2
519,35,10,2
519,10,36,2
519,36,10,2
519,10,37,2
519,37,10,2
519,10,38,2
519,38,10,2
519,10,39,2
519,39,10,2
519,10,40,2
519,40,10,2
519,10,41,2
519,41,10,2
519,10,42,2
519,42,10,2
519,10,43,2
519,43,10,2
519,10,44,2
519,44,10,2
519,10,45,2
519,45,10,2
519,10,46,2
519,46,10,2
519,10,47,2
519,47,10,2
519,10,48,2
519,48,10,2
519,10,49,2
519,49,10,2
519,10,50,2
519,50,10,2
519,10,51,2
519,51,10,2
519,10,52,2
519,52,10,2
519,10,53,2
519,53,10,2
519,10,54,2
519,54,10,2
519,10,55,2
519,55,10,2
519,10,56,2
519,56,10,2
519,10,57,2
519,57,10,2
519,10,58,2
519,58,10,2
519,10,59,2
519,59,10,2
519,10,60,2
519,60,10,2
519,10,61,2
519,61,10,2
519,10,62,2
519,62,10,2
519,10,63,2
519,63,10,2
519,10,64,2
519,64,10,2
519,10,65,2
519,65,10,2
519,10,66,2
519,66,10,2
519,10,67,2
519,67,10,2
519,10,68,2
519,68,10,2
519,10,69,2
519,69,10,2
519,10,70,2
519,70,10,2
519,10,71,2
519,71,10,2
519,10,72,2
519,72,10,2
519,10,73,2
519,73,10,2
519,10,74,2
519,74,10,2
519,10,75,2
519,75,10,2
519,10,76,2
519,76,10,2
519,10,77,2
519,77,10,2
519,10,78,2
519,78,10,2
519,11,0,2
519,0,11,2
519,11,1,2
519,1,11,2
519,11,2,2
519,2,11,2
519,11,3,2
519,3,11,2
519,11,4,2
519,4,11,2
519,11,5,2
519,5,11,2
519,11,6,2
519,6,11,2
519,11,7,2
519,7,11,2
519,11,8,2
519,8,11,2
519,11,9,2
519,9,11,2
519,11,33,2
519,33,11,2
519,11,34,2
519,34,11,2
519,11,35,2
519,35,11,2
519,11,36,2
519,36,11,2
519,11,37,2
519,37,11,2
519,11,38,2
519,38,11,2
519,11,39,2
519,39,11,2
519,11,40,2
519,40,11,2
519,11,41,2
519,41,11,2
519,11,42,2
519,42,11,2
519,11,43,2
519,43,11,2
519,11,44,2
519,44,11,2
519,11,45,2
519,45,11,2
519,11,46,2
519,46,11,2
519,11,47,2
519,47,11,2
519,11,48,2
519,48,11,2
519,11,49,2
519,49,11,2
519,11,50,2
519,50,11,2
519,11,51,2
519,51,11,2
519,11,52,2
519,52,11,2
519,11,53,2
519,53,11,2
519,11,54,2
519,54,11,2
519,11,55,2
519,55,11,2
519,11,56,2
519,56,11,2
519,11,57,2
519,57,11,2
519,11,58,2
519,58,11,2
519,11,59,2
519,59,11,2
519,11,60,2
519,60,11,2
519,11,61,2
519,61,11,2
519,11,62,2
519,62,11,2
519,11,63,2
519,63,11,2
519,11,64,2
519,64,11,2
519,11,65,2
519,65,11,2
519,11,66,2
519,66,11,2
519,11,67,2
519,67,11,2
519,11,68,2
519,68,11,2
519,11,69,2
519,69,11,2
519,11,70,2
519,70,11,2
519,11,71,2
519,71,11,2
519,11,72,2
519,72,11,2
519,11,73,2
519,73,11,2
519,11,74,2
519,74,11,2
519,11,75,2
519,75,11,2
519,11,76,2
519,76,11,2
519,11,77,2
519,77,11,2
519,11,78,2
519,78,11,2
519,12,0,2
519,0,12,2
519,12,1,2
519,1,12,2
519,12,2,2
519,2,12,2
519,12,3,2
519,3,12,2
519,12,4,2
519,4,12,2
519,12,5,2
519,5,12,2
519,12,6,2
519,6,12,2
519,12,7,2
519,7,12,2
519,12,8,2
519,8,12,2
519,12,9,2
519,9,12,2
519,12,33,2
519,33,12,2
519,12,34,2
519,34,12,2
519,12,35,2
519,35,12,2
519,12,36,2
519,36,12,2
519,12,37,2
519,37,12,2
519,12,38,2
519,38,12,2
519,12,39,2
519,39,12,2
519,12,40,2
519,40,12,2
519,12,41,2
519,41,12,2
519,12,42,2
519,42,12,2
519,12,43,2
519,43,12,2
519,12,44,2
519,44,12,2
519,12,45,2
519,45,12,2
519,12,46,2
519,46,12,2
519,12,47,2
519,47,12,2
519,12,48,2
519,48,12,2
519,12,49,2
519,49,12,2
519,12,50,2
519,50,12,2
519,12,51,2
519,51,12,2
519,12,52,2
519,52,12,2
519,12,53,2
519,53,12,2
519,12,54,2
519,54,12,2
519,12,55,2
519,55,12,2
519,12,56,2
519,56,12,2
519,12,57,2
519,57,12,2
519,12,58,5
519,58,12,5
519,12,59,2
519,59,12,2
519,12,60,2
519,60,12,2
519,12,61,2
519,61,12,2
519,12,62,2
519,62,12,2
519,12,63,2
519,63,12,2
519,12,64,2
519,64,12,2
519,12,65,2
519,65,12,2
519,12,66,2
519,66,12,2
519,12,67,2
519,67,12,2
519,12,68,2
519,68,12,2
519,12,69,2
519,69,12,2
519,12,70,2
519,70,12,2
519,12,71,2
519,71,12,2
519,12,72,2
519,72,12,2
519,12,73,2
519,73,12,2
519,12,74,2
519,74,12,2
519,12,75,2
519,75,12,2
519,12,76,2
519,76,12,2
519,12,77,2
519,77,12,2
519,12,78,2
519,78,12,2
519,13,0,2
519,0,13,2
519,13,1,2
519,1,13,2
519,13,2,2
519,2,13,2
519,13,3,2
519,3,13,2
519,13,4,2
519,4,13,2
519,13,5,2
519,5,13,2
519,13,6,2
519,6,13,2
519,13,7,2
519,7,13,2
519,13,8,2
519,8,13,2
519,13,9,2
519,9,13,2
519,13,33,2
519,33,13,2
519,13,34,2
519,34,13,2
519,13,35,2
519,35,13,2
519,13,36,2
519,36,13,2
519,13,37,2
519,37,13,2
519,13,38,2
519,38,13,2
519,13,39,2
519,39,13,2
519,13,40,2
519,40,13,2
519,13,41,2
519,41,13,2
519,13,42,2
519,42,13,2
519,13,43,2
519,43,13,2
519,13,44,2
519,44,13,2
519,13,45,2
519,45,13,2
519,13,46,2
519,46,13,2
519,13,47,2
519,47,13,2
519,13,48,2
519,48,13,2
519,13,49,2
519,49,13,2
519,13,50,2
519,50,13,2
519,13,51,2
519,51,13,2
519,13,52,2
519,52,13,2
519,13,53,2
519,53,13,2
519,13,54,2
519,54,13,2
519,13,55,2
519,55,13,2
519,13,56,2
519,56,13,2
519,13,57,2
519,57,13,2
519,13,58,2
519,58,13,2
519,13,59,3
519,59,13,3
519,13,60,2
519,60,13,2
519,13,61,2
519,61,13,2
519,13,62,2
519,62,13,2
519,13,63,2
519,63,13,2
519,13,64,2
519,64,13,2
519,13,65,2
519,65,13,2
519,13,66,2
519,66,13,2
519,13,67,2
519,67,13,2
519,13,68,2
519,68,13,2
519,13,69,2
519,69,13,2
519,13,70,2
519,70,13,2
519,13,71,2
519,71,13,2
519,13,72,2
519,72,13,2
519,13,73,2
519,73,13,2
519,13,74,2
519,74,13,2
519,13,75,2
519,75,13,2
519,13,76,2
519,76,13,2
519,13,77,2
519,77,13,2
519,13,78,2
519,78,13,2
519,14,0,2
519,0,14,2
519,14,1,2
519,1,14,2
519,14,2,2
519,2,14,2
519,14,3,2
519,3,14,2
519,14,4,2
519,4,14,2
519,14,5,2
519,5,14,2
519,14,6,2
519,6,14,2
519,14,7,2
519,7,14,2
519,14,8,2
519,8,14,2
519,14,9,2
519,9,14,2
519,14,33,2
519,33,14,2
519,14,34,2
519,34,14,2
519,14,35,2
519,35,14,2
519,14,36,2
519,36,14,2
519,14,37,2
519,37,14,2
519,14,38,2
519,38,14,2
519,14,39,2
519,39,14,2
519,14,40,2
519,40,14,2
519,14,41,2
519,41,14,2
519,14,42,2
519,42,14,2
519,14,43,2
519,43,14,2
519,14,44,2
519,44,14,2
519,14,45,2
519,45,14,2
519,14,46,2
519,46,14,2
519,14,47,2
519,47,14,2
519,14,48,2
519,48,14,2
519,14,49,2
519,49,14,2
519,14,50,2
519,50,14,2
519,14,51,2
519,51,14,2
519,14,52,2
519,52,14,2
519,14,53,2
519,53,14,2
519,14,54,2
519,54,14,2
519,14,55,2
519,55,14,2
519,14,56,2
519,56,14,2
519,14,57,2
519,57,14,2
519,14,58,2
519,58,14,2
519,14,59,2
519,59,14,2
519,14,60,3
519,60,14,3
519,14,61,2
519,61,14,2
519,14,62,2
519,62,14,2
519,14,63,2
519,63,14,2
519,14,64,2
519,64,14,2
519,14,65,2
519,65,14,2
519,14,66,2
519,66,14,2
519,14,67,2
519,67,14,2
519,14,68,2
519,68,14,2
519,14,69,2
519,69,14,2
519,14,70,2
519,70,14,2
519,14,71,2
519,71,14,2
519,14,72,2
519,72,14,2
519,14,73,2
519,73,14,2
519,14,74,2
519,74,14,2
519,14,75,2
519,75,14,2
519,14,76,2
519,76,14,2
519,14,77,2
519,77,14,2
519,14,78,2
519,78,14,2
519,15,0,2
519,0,15,2
519,15,1,2
519,1,15,2
519,15,2,2
519,2,15,2
519,15,3,2
519,3,15,2
519,15,4,2
519,4,15,2
519,15,5,2
519,5,15,2
519,15,6,2
519,6,15,2
519,15,7,2
519,7,15,2
519,15,8,2
519,8,15,2
519,15,9,2
519,9,15,2
519,15,33,2
519,33,15,2
519,15,34,2
519,34,15,2
519,15,35,2
519,35,15,2
519,15,36,2
519,36,15,2
519,15,37,2
519,37,15,2
519,15,38,2
519,38,15,2
519,15,39,2
519,39,15,2
519,15,40,2
519,40,15,2
519,15,41,2
519,41,15,2
519,15,42,2
519,42,15,2
519,15,43,2
519,43,15,2
519,15,44,2
519,44,15,2
519,15,45,2
519,45,15,2
519,15,46,2
519,46,15,2
519,15,47,2
519,47,15,2
519,15,48,2
519,48,15,2
519,15,49,2
519,49,15,2
519,15,50,2
519,50,15,2
519,15,51,2
519,51,15,2
519,15,52,2
519,52,15,2
519,15,53,2
519,53,15,2
519,15,54,2
519,54,15,2
519,15,55,2
519,55,15,2
519,15,56,2
519,56,15,2
519,15,57,2
519,57,15,2
519,15,58,2
519,58,15,2
519,15,59,2
519,59,15,2
519,15,60,2
519,60,15,2
519,15,61,3
519,61,15,3
519,15,62,2
519,62,15,2
519,15,63,2
519,63,15,2
519,15,64,2
519,64,15,2
519,15,65,2
519,65,15,2
519,15,66,2
519,66,15,2
519,15,67,2
519,67,15,2
519,15,68,2
519,68,15,2
519,15,69,2
519,69,15,2
519,15,70,2
519,70,15,2
519,15,71,2
519,71,15,2
519,15,72,2
519,72,15,2
519,15,73,2
519,73,15,2
519,15,74,2
519,74,15,2
519,15,75,2
519,75,15,2
519,15,76,2
519,76,15,2
519,15,77,2
519,77,15,2
519,15,78,2
519,78,15,2
519,16,0,2
519,0,16,2
519,16,1,2
519,1,16,2
519,16,2,2
519,2,16,2
519,16,3,2
519,3,16,2
519,16,4,2
519,4,16,2
519,16,5,2
519,5,16,2
519,16,6,2
519,6,16,2
519,16,7,2
519,7,16,2
519,16,8,2
519,8,16,2
519,16,9,2
519,9,16,2
519,16,33,2
519,33,16,2
519,16,34,2
519,34,16,2
519,16,35,2
519,35,16,2
519,16,36,2
519,36,16,2
519,16,37,2
519,37,16,2
519,16,38,2
519,38,16,2
519,16,39,2
519,39,16,2
519,16,40,2
519,40,16,2
519,16,41,2
519,41,16,2
519,16,42,2
519,42,16,2
519,16,43,2
519,43,16,2
519,16,44,2
519,44,16,2
519,16,45,2
519,45,16,2
519,16,46,2
519,46,16,2
519,16,47,2
519,47,16,2
519,16,48,2
519,48,16,2
519,16,49,2
519,49,16,2
519,16,50,2
519,50,16,2
519,16,51,2
519,51,16,2
519,16,52,2
519,52,16,2
519,16,53,2
519,53,16,2
519,16,54,2
519,54,16,2
519,16,55,2
519,55,16,2
519,16,56,2
519,56,16,2
519,16,57,2
519,57,16,2
519,16,58,2
519,58,16,2
519,16,59,2
519,59,16,2
519,16,60,2
519,60,16,2
519,16,61,2
519,61,16,2
519,16,62,3
519,62,16,3
519,16,63,2
519,63,16,2
519,16,64,2
519,64,16,2
519,16,65,2
519,65,16,2
519,16,66,2
519,66,16,2
519,16,67,2
519,67,16,2
519,16,68,2
519,68,16,2
519,16,69,2
519,69,16,2
519,16,70,2
519,70,16,2
519,16,71,2
519,71,16,2
519,16,72,2
519,72,16,2
519,16,73,2
519,73,16,2
519,16,74,2
519,74,16,2
519,16,75,2
519,75,16,2
519,16,76,2
519,76,16,2
519,16,77,2
519,77,16,2
519,16,78,2
519,78,16,2
519,17,0,2
519,0,17,2
519,17,1,2
519,1,17,2
519,17,2,2
519,2,17,2
519,17,3,2
519,3,17,2
519,17,4,2
519,4,17,2
519,17,5,2
519,5,17,2
519,17,6,2
519,6,17,2
519,17,7,2
519,7,17,2
519,17,8,2
519,8,17,2
519,17,9,2
519,9,17,2
519,17,33,2
519,33,17,2
519,17,34,2
519,34,17,2
519,17,35,2
519,35,17,2
519,17,36,2
519,36,17,2
519,17,37,2
519,37,17,2
519,17,38,3
519,38,17,3
519,17,39,2
519,39,17,2
519,17,40,2
519,40,17,2
519,17,41,2
519,41,17,2
519,17,42,2
519,42,17,2
519,17,43,2
519,43,17,2
519,17,44,2
519,44,17,2
519,17,45,2
519,45,17,2
519,17,46,2
519,46,17,2
519,17,47,2
519,47,17,2
519,17,48,2
519,48,17,2
519,17,49,2
519,49,17,2
519,17,50,2
519,50,17,2
519,17,51,2
519,51,17,2
519,17,52,2
519,52,17,2
519,17,53,2
519,53,17,2
519,17,54,2
519,54,17,2
519,17,55,2
519,55,17,2
519,17,56,2
519,56,17,2
519,17,57,2
519,57,17,2
519,17,58,2
519,58,17,2
519,17,59,2
519,59,17,2
519,17,60,2
519,60,17,2
519,17,61,2
519,61,17,2
519,17,62,2
519,62,17,2
519,17,63,3
519,63,17,3
519,17,64,2
519,64,17,2
519,17,65,2
519,65,17,2
519,17,66,2
519,66,17,2
519,17,67,2
519,67,17,2
519,17,68,2
519,68,17,2
519,17,69,2
519,69,17,2
519,17,70,2
519,70,17,2
519,17,71,2
519,71,17,2
519,17,72,2
519,72,17,2
519,17,73,2
519,73,17,2
519,17,74,2
519,74,17,2
519,17,75,2
519,75,17,2
519,17,76,2
519,76,17,2
519,17,77,2
519,77,17,2
519,17,78,2
519,78,17,2
519,18,0,2
519,0,18,2
519,18,1,2
519,1,18,2
519,18,2,2
519,2,18,2
519,18,3,2
519,3,18,2
519,18,4,2
519,4,18,2
519,18,5,2
519,5,18,2
519,18,6,2
519,6,18,2
519,18,7,2
519,7,18,2
519,18,8,2
519,8,18,2
519,18,9,2
519,9,18,2
519,18,33,2
519,33,18,2
519,18,34,2
519,34,18,2
519,18,35,2
519,35,18,2
519,18,36,2
519,36,18,2
519,18,37,2
519,37,18,2
519,18,38,2
519,38,18,2
519,18,39,3
519,39,18,3
519,18,40,2
519,40,18,2
519,18,41,2
519,41,18,2
519,18,42,2
519,42,18,2
519,18,43,2
519,43,18,2
519,18,44,2
519,44,18,2
519,18,45,2
519,45,18,2
519,18,46,2
519,46,18,2
519,18,47,2
519,47,18,2
519,18,48,2
519,48,18,2
519,18,49,2
519,49,18,2
519,18,50,2
519,50,18,2
519,18,51,2
519,51,18,2
519,18,52,2
519,52,18,2
519,18,53,2
519,53,18,2
519,18,54,2
519,54,18,2
519,18,55,2
519,55,18,2
519,18,56,2
519,56,18,2
519,18,57,2
519,57,18,2
519,18,58,2
519,58,18,2
519,18,59,2
519,59,18,2
519,18,60,2
519,60,18,2
519,18,61,2
519,61,18,2
519,18,62,2
519,62,18,2
519,18,63,2
519,63,18,2
519,18,64,3
519,64,18,3
519,18,65,2
519,65,18,2
519,18,66,2
519,66,18,2
519,18,67,2
519,67,18,2
519,18,68,2
519,68,18,2
519,18,69,2
519,69,18,2
519,18,70,2
519,70,18,2
519,18,71,2
519,71,18,2
519,18,72,2
519,72,18,2
519,18,73,2
519,73,18,2
519,18,74,2
519,74,18,2
519,18,75,2
519,75,18,2
519,18,76,2
519,76,18,2
519,18,77,2
519,77,18,2
519,18,78,2
519,78,18,2
519,19,0,2
519,0,19,2
519,19,1,2
519,1,19,2
519,19,2,2
519,2,19,2
519,19,3,2
519,3,19,2
519,19,4,2
519,4,19,2
519,19,5,2
519,5,19,2
519,19,6,2
519,6,19,2
519,19,7,2
519,7,19,2
519,19,8,2
519,8,19,2
519,19,9,2
519,9,19,2
519,19,33,2
519,33,19,2
519,19,34,2
519,34,19,2
519,19,35,2
519,35,19,2
519,19,36,2
519,36,19,2
519,19,37,2
519,37,19,2
519,19,38,2
519,38,19,2
519,19,39,2
519,39,19,2
519,19,40,3
519,40,19,3
519,19,41,2
519,41,19,2
519,19,42,2
519,42,19,2
519,19,43,2
519,43,19,2
519,19,44,2
519,44,19,2
519,19,45,2
519,45,19,2
519,19,46,2
519,46,19,2
519,19,47,2
519,47,19,2
519,19,48,2
519,48,19,2
519,19,49,2
519,49,19,2
519,19,50,2
519,50,19,2
519,19,51,2
519,51,19,2
519,19,52,2
519,52,19,2
519,19,53,2
519,53,19,2
519,19,54,2
519,54,19,2
519,19,55,2
519,55,19,2
519,19,56,2
519,56,19,2
519,19,57,2
519,57,19,2
519,19,58,2
519,58,19,2
519,19,59,2
519,59,19,2
519,19,60,2
519,60,19,2
519,19,61,2
519,61,19,2
519,19,62,2
519,62,19,2
519,19,63,2
519,63,19,2
519,19,64,2
519,64,19,2
519,19,65,3
519,65,19,3
519,19,66,2
519,66,19,2
519,19,67,2
519,67,19,2
519,19,68,2
519,68,19,2
519,19,69,2
519,69,19,2
519,19,70,2
519,70,19,2
519,19,71,2
519,71,19,2
519,19,72,2
519,72,19,2
519,19,73,2
519,73,19,2
519,19,74,2
519,74,19,2
519,19,75,2
519,75,19,2
519,19,76,2
519,76,19,2
519,19,77,2
519,77,19,2
519,19,78,2
519,78,19,2
519,20,0,2
519,0,20,2
519,20,1,2
519,1,20,2
519,20,2,2
519,2,20,2
519,20,3,2
519,3,20,2
519,20,4,2
519,4,20,2
519,20,5,2
519,5,20,2
519,20,6,2
519,6,20,2
519,20,7,2
519,7,20,2
519,20,8,2
519,8,20,2
519,20,9,2
519,9,20,2
519,20,33,2
519,33,20,2
519,20,34,2
519,34,20,2
519,20,35,2
519,35,20,2
519,20,36,2
519,36,20,2
519,20,37,2
519,37,20,2
519,20,38,2
519,38,20,2
519,20,39,2
519,39,20,2
519,20,40,2
519,40,20,2
519,20,41,3
519,41,20,3
519,20,42,2
519,42,20,2
519,20,43,2
519,43,20,2
519,20,44,2
519,44,20,2
519,20,45,2
519,45,20,2
519,20,46,2
519,46,20,2
519,20,47,2
519,47,20,2
519,20,48,2
519,48,20,2
519,20,49,2
519,49,20,2
519,20,50,2
519,50,20,2
519,20,51,2
519,51,20,2
519,20,52,2
519,52,20,2
519,20,53,2
519,53,20,2
519,20,54,2
519,54,20,2
519,20,55,2
519,55,20,2
519,20,56,2
519,56,20,2
519,20,57,2
519,57,20,2
519,20,58,2
519,58,20,2
519,20,59,2
519,59,20,2
519,20,60,2
519,60,20,2
519,20,61,2
519,61,20,2
519,20,62,2
519,62,20,2
519,20,63,2
519,63,20,2
519,20,64,2
519,64,20,2
519,20,65,2
519,65,20,2
519,20,66,3
519,66,20,3
519,20,67,2
519,67,20,2
519,20,68,2
519,68,20,2
519,20,69,2
519,69,20,2
519,20,70,2
519,70,20,2
519,20,71,2
519,71,20,2
519,20,72,2
519,72,20,2
519,20,73,2
519,73,20,2
519,20,74,2
519,74,20,2
519,20,75,2
519,75,20,2
519,20,76,2
519,76,20,2
519,20,77,2
519,77,20,2
519,20,78,2
519,78,20,2
519,21,0,2
519,0,21,2
519,21,1,2
519,1,21,2
519,21,2,2
519,2,21,2
519,21,3,2
519,3,21,2
519,21,4,2
519,4,21,2
519,21,5,2
519,5,21,2
519,21,6,2
519,6,21,2
519,21,7,2
519,7,21,2
519,21,8,2
519,8,21,2
519,21,9,2
519,9,21,2
519,21,33,2
519,33,21,2
519,21,34,2
519,34,21,2
519,21,35,2
519,35,21,2
519,21,36,2
519,36,21,2
519,21,37,2
519,37,21,2
519,21,38,2
519,38,21,2
519,21,39,2
519,39,21,2
519,21,40,2
519,40,21,2
519,21,41,2
519,41,21,2
519,21,42,3
519,42,21,3
519,21,43,2
519,43,21,2
519,21,44,2
519,44,21,2
519,21,45,2
519,45,21,2
519,21,46,2
519,46,21,2
519,21,47,2
519,47,21,2
519,21,48,2
519,48,21,2
519,21,49,2
519,49,21,2
519,21,50,2
519,50,21,2
519,21,51,2
519,51,21,2
519,21,52,2
519,52,21,2
519,21,53,2
519,53,21,2
519,21,54,2
519,54,21,2
519,21,55,2
519,55,21,2
519,21,56,2
519,56,21,2
519,21,57,2
519,57,21,2
519,21,58,2
519,58,21,2
519,21,59,2
519,59,21,2
519,21,60,2
519,60,21,2
519,21,61,2
519,61,21,2
519,21,62,2
519,62,21,2
519,21,63,2
519,63,21,2
519,21,64,2
519,64,21,2
519,21,65,2
519,65,21,2
519,21,66,2
519,66,21,2
519,21,67,3
519,67,21,3
519,21,68,2
519,68,21,2
519,21,69,2
519,69,21,2
519,21,70,2
519,70,21,2
519,21,71,2
519,71,21,2
519,21,72,2
519,72,21,2
519,21,73,2
519,73,21,2
519,21,74,2
519,74,21,2
519,21,75,2
519,75,21,2
519,21,76,2
519,76,21,2
519,21,77,2
519,77,21,2
519,21,78,2
519,78,21,2
519,22,0,2
519,0,22,2
519,22,1,2
519,1,22,2
519,22,2,2
519,2,22,2
519,22,3,2
519,3,22,2
519,22,4,2
519,4,22,2
519,22,5,2
519,5,22,2
519,22,6,2
519,6,22,2
519,22,7,2
519,7,22,2
519,22,8,2
519,8,22,2
519,22,9,2
519,9,22,2
519,22,33,2
519,33,22,2
519,22,34,2
519,34,22,2
519,22,35,2
519,35,22,2
519,22,36,2
519,36,22,2
519,22,37,2
519,37,22,2
519,22,38,2
519,38,22,2
519,22,39,2
519,39,22,2
519,22,40,2
519,40,22,2
519,22,41,2
519,41,22,2
519,22,42,2
519,42,22,2
519,22,43,6
519,43,22,6
519,22,44,2
519,44,22,2
519,22,45,2
519,45,22,2
519,22,46,2
519,46,22,2
519,22,47,2
519,47,22,2
519,22,48,2
519,48,22,2
519,22,49,2
519,49,22,2
519,22,50,2
519,50,22,2
519,22,51,2
519,51,22,2
519,22,52,2
519,52,22,2
519,22,53,2
519,53,22,2
519,22,54,2
519,54,22,2
519,22,55,2
519,55,22,2
519,22,56,2
519,56,22,2
519,22,57,2
519,57,22,2
519,22,58,2
519,58,22,2
519,22,59,2
519,59,22,2
519,22,60,2
519,60,22,2
519,22,61,2
519,61,22,2
519,22,62,2
519,62,22,2
519,22,63,2
519,63,22,2
519,22,64,2
519,64,22,2
519,22,65,2
519,65,22,2
519,22,66,2
519,66,22,2
519,22,67,2
519,67,22,2
519,22,68,6
519,68,22,6
519,22,69,2
519,69,22,2
519,22,70,2
519,70,22,2
519,22,71,2
519,71,22,2
519,22,72,2
519,72,22,2
519,22,73,2
519,73,22,2
519,22,74,2
519,74,22,2
519,22,75,2
519,75,22,2
519,22,76,2
519,76,22,2
519,22,77,2
519,77,22,2
519,22,78,2
519,78,22,2
519,23,0,3
519,0,23,3
519,23,1,2
519,1,23,2
519,23,2,2
519,2,23,2
519,23,3,2
519,3,23,2
519,23,4,2
519,4,23,2
519,23,5,2
519,5,23,2
519,23,6,2
519,6,23,2
519,23,7,2
519,7,23,2
519,23,8,2
519,8,23,2
519,23,9,2
519,9,23,2
519,23,33,2
519,33,23,2
519,23,34,2
519,34,23,2
519,23,35,2
519,35,23,2
519,23,36,2
519,36,23,2
519,23,37,2
519,37,23,2
519,23,38,2
519,38,23,2
519,23,39,2
519,39,23,2
519,23,40,2
519,40,23,2
519,23,41,2
519,41,23,2
519,23,42,2
519,42,23,2
519,23,43,2
519,43,23,2
519,23,44,2
519,44,23,2
519,23,45,2
519,45,23,2
519,23,46,2
519,46,23,2
519,23,47,2
519,47,23,2
519,23,48,2
519,48,23,2
519,23,49,2
519,49,23,2
519,23,50,2
519,50,23,2
519,23,51,2
519,51,23,2
519,23,52,2
519,52,23,2
519,23,53,2
519,53,23,2
519,23,54,2
519,54,23,2
519,23,55,2
519,55,23,2
519,23,56,2
519,56,23,2
519,23,57,2
519,57,23,2
519,23,58,2
519,58,23,2
519,23,59,2
519,59,23,2
519,23,60,2
519,60,23,2
519,23,61,2
519,61,23,2
519,23,62,2
519,62,23,2
519,23,63,2
519,63,23,2
519,23,64,2
519,64,23,2
519,23,65,2
519,65,23,2
519,23,66,2
519,66,23,2
519,23,67,2
519,67,23,2
519,23,68,2
519,68,23,2
519,23,69,2
519,69,23,2
519,23,70,2
519,70,23,2
519,23,71,2
519,71,23,2
519,23,72,2
519,72,23,2
519,23,73,2
519,73,23,2
519,23,74,2
519,74,23,2
519,23,75,2
519,75,23,2
519,23,76,2
519,76,23,2
519,23,77,2
519,77,23,2
519,23,78,2
519,78,23,2
519,24,0,2
519,0,24,2
519,24,1,3
519,1,24,3
519,24,2,2
519,2,24,2
519,24,3,2
519,3,24,2
519,24,4,2
519,4,24,2
519,24,5,2
519,5,24,2
519,24,6,2
519,6,24,2
519,24,7,2
519,7,24,2
519,24,8,2
519,8,24,2
519,24,9,2
519,9,24,2
519,24,33,2
519,33,24,2
519,24,34,2
519,34,24,2
519,24,35,2
519,35,24,2
519,24,36,2
519,36,24,2
519,24,37,2
519,37,24,2
519,24,38,2
519,38,24,2
519,24,39,2
519,39,24,2
519,24,40,2
519,40,24,2
519,24,41,2
519,41,24,2
519,24,42,2
519,42,24,2
519,24,43,2
519,43,24,2
519,24,44,2
519,44,24,2
519,24,45,2
519,45,24,2
519,24,46,2
519,46,24,2
519,24,47,2
519,47,24,2
519,24,48,2
519,48,24,2
519,24,49,2
519,49,24,2
519,24,50,2
519,50,24,2
519,24,51,2
519,51,24,2
519,24,52,2
519,52,24,2
519,24,53,2
519,53,24,2
519,24,54,2
519,54,24,2
519,24,55,2
519,55,24,2
519,24,56,2
519,56,24,2
519,24,57,2
519,57,24,2
519,24,58,2
519,58,24,2
519,24,59,2
519,59,24,2
519,24,60,2
519,60,24,2
519,24,61,2
519,61,24,2
519,24,62,2
519,62,24,2
519,24,63,2
519,63,24,2
519,24,64,2
519,64,24,2
519,24,65,2
519,65,24,2
519,24,66,2
519,66,24,2
519,24,67,2
519,67,24,2
519,24,68,2
519,68,24,2
519,24,69,2
519,69,24,2
519,24,70,2
519,70,24,2
519,24,71,2
519,71,24,2
519,24,72,2
519,72,24,2
519,24,73,2
519,73,24,2
519,24,74,2
519,74,24,2
519,24,75,2
519,75,24,2
519,24,76,2
519,76,24,2
519,24,77,2
519,77,24,2
519,24,78,2
519,78,24,2
519,25,0,2
519,0,25,2
519,25,1,2
519,1,25,2
519,25,2,3
519,2,25,3
519,25,3,2
519,3,25,2
519,25,4,2
519,4,25,2
519,25,5,2
519,5,25,2
519,25,6,2
519,6,25,2
519,25,7,2
519,7,25,2
519,25,8,2
519,8,25,2
519,25,9,2
519,9,25,2
519,25,33,2
519,33,25,2
519,25,34,2
519,34,25,2
519,25,35,2
519,35,25,2
519,25,36,2
519,36,25,2
519,25,37,2
519,37,25,2
519,25,38,2
519,38,25,2
519,25,39,2
519,39,25,2
519,25,40,2
519,40,25,2
