STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3180,91,35181.93,10080.525,4100.0
3181,0,35654.215,2393.865,4900.0
3181,1,35654.215,2479.804,4000.0
3181,2,35654.215,2553.125,4000.0
3181,3,35654.215,2663.934,5800.0
3181,4,35654.215,2750.857,4000.0
3181,5,35654.215,2853.127,4200.0
3181,6,35654.215,2963.371,4000.0
3181,7,35654.215,3088.865,4000.0
3181,8,35654.215,3233.718,4000.0
3181,9,35654.215,3403.12,4000.0
3181,10,35654.215,3492.038,2900.0
3181,11,37359.164,900.44,5200.0
3181,12,37359.164,1042.578,4000.0
3181,13,37359.164,1289.469,6500.0
3181,14,37359.164,1376.011,4000.0
3181,15,37359.164,1448.692,4000.0
3181,16,37359.164,1519.803,4000.0
3181,17,37359.164,1598.288,4000.0
3181,18,37359.164,1713.748,5200.0
3181,19,37359.164,1814.948,4000.0
3181,20,37359.164,1929.443,4000.0
3181,21,37359.164,2060.257,4000.0
3181,22,37359.164,2211.995,4000.0
3181,23,37359.164,2393.865,4900.0
3181,24,37359.164,2479.804,4000.0
3181,25,37359.164,2553.125,4000.0
3181,26,37359.164,2663.934,5800.0
3181,27,37359.164,2750.857,4000.0
3181,28,37359.164,2853.127,4200.0
3181,29,37359.164,2963.371,4000.0
3181,30,37359.164,3088.865,4000.0
3181,31,37359.164,3233.718,4000.0
3181,32,37359.164,3403.12,4000.0
3181,33,37359.164,3492.038,2900.0
3181,34,37359.164,6293.945,4000.0
3181,35,37359.164,6841.145,5700.0
3181,36,37359.164,7276.437,4000.0
3181,37,37359.164,7630.899,3200.0
3181,38,37359.164,8105.712,4000.0
3181,39,37359.164,8629.349,4000.0
3181,40,37359.164,9197.487,4000.0
3181,41,37359.164,9837.487,4000.0
3181,42,37359.164,10080.525,4100.0
3181,43,37292.58,3077.61,5100.0
3181,44,36465.055,2562.951,5400.0
3181,45,36465.055,2813.386,4000.0
3181,46,36465.055,3063.821,4000.0
3181,47,36465.055,3314.256,4000.0
3181,48,36465.055,3587.854,4000.0
3181,49,36465.055,3944.426,5200.0
3181,50,36465.055,4226.356,4000.0
3181,51,36465.055,4529.514,4000.0
3181,52,36465.055,4832.672,4000.0
3181,53,36465.055,5150.0,4000.0
3181,54,36465.055,5573.529,5000.0
3181,55,36465.055,5912.353,4000.0
3181,56,36465.055,6293.945,4000.0
3181,57,36465.055,6841.145,5700.0
3181,58,36465.055,7276.437,4000.0
3181,59,36465.055,7630.899,3200.0
3181,60,36465.055,8105.712,4000.0
3181,61,36465.055,8629.349,4000.0
3181,62,36465.055,9197.487,4000.0
3181,63,36465.055,9837.487,4000.0
3181,64,36465.055,10080.525,4100.0
3181,65,37249.625,1062.265,4000.0
3181,66,37249.625,1272.773,4000.0
3181,67,37249.625,1416.773,2700.0
3181,68,37249.625,1635.44,4100.0
3181,69,37249.625,1956.325,5800.0
3181,70,37249.625,2250.085,5100.0
3181,71,37249.625,2562.951,5400.0
3181,72,37249.625,2813.386,4000.0
3181,73,37249.625,3063.821,4000.0
3181,74,37249.625,3314.256,4000.0
3181,75,37249.625,3587.854,4000.0
3181,76,37249.625,3944.426,5200.0
3181,77,37249.625,4226.356,4000.0
3181,78,37249.625,4529.514,4000.0
3181,79,37249.625,4832.672,4000.0
3181,80,37249.625,5150.0,4000.0
3181,81,37249.625,5573.529,5000.0
3181,82,37249.625,5912.353,4000.0
3181,83,37249.625,6293.945,4000.0
3181,84,37249.625,6841.145,5700.0
3181,85,37249.625,7276.437,4000.0
3181,86,37249.625,7630.899,3200.0
3181,87,37249.625,8105.712,4000.0
3181,88,37249.625,8629.349,4000.0
3181,89,37249.625,9197.487,4000.0
3181,90,37249.625,9837.487,4000.0
3181,91,37249.625,10080.525,4100.0
3182,0,39073.254,2479.804,4000.0
3182,1,39073.254,2553.125,4000.0
3182,2,39073.254,2663.934,5800.0
3182,3,39073.254,2750.857,4000.0
3182,4,39073.254,2853.127,4200.0
3182,5,39073.254,2963.371,4000.0
3182,6,39073.254,3088.865,4000.0
3182,7,39073.254,3233.718,4000.0
3182,8,39073.254,3403.12,4000.0
3182,9,39073.254,3492.038,2900.0
3182,10,39073.254,900.44,5200.0
3182,11,39073.254,1042.578,4000.0
3182,12,39073.254,1289.469,6500.0
3182,13,39073.254,1376.011,4000.0
3182,14,39073.254,1448.692,4000.0
3182,15,39073.254,1519.803,4000.0
3182,16,39073.254,1598.288,4000.0
3182,17,39073.254,1713.748,5200.0
3182,18,39073.254,1814.948,4000.0
3182,19,39073.254,1929.443,4000.0
3182,20,39073.254,2060.257,4000.0
3182,21,39073.254,2211.995,4000.0
3182,22,39073.254,2393.865,4900.0
3182,23,39073.254,2479.804,4000.0
3182,24,39073.254,2553.125,4000.0
3182,25,39073.254,2663.934,5800.0
3182,26,39073.254,2750.857,4000.0
3182,27,39073.254,2853.127,4200.0
3182,28,39073.254,2963.371,4000.0
3182,29,39073.254,3088.865,4000.0
3182,30,39073.254,3233.718,4000.0
3182,31,39073.254,3403.12,4000.0
3182,32,39073.254,3492.038,2900.0
3182,33,37728.418,3944.426,5200.0
3182,34,37728.418,4226.356,4000.0
3182,35,37728.418,4529.514,4000.0
3182,36,37728.418,4832.672,4000.0
3182,37,37728.418,5150.0,4000.0
3182,38,37728.418,5573.529,5000.0
3182,39,37728.418,5912.353,4000.0
3182,40,37728.418,6293.945,4000.0
3182,41,37728.418,6841.145,5700.0
3182,42,37728.418,7276.437,4000.0
3182,43,37728.418,7630.899,3200.0
3182,44,37728.418,8105.712,4000.0
3182,45,37728.418,8629.349,4000.0
3182,46,37728.418,9197.487,4000.0
3182,47,37728.418,9837.487,4000.0
3182,48,37728.418,10080.525,4100.0
3182,49,38963.715,3314.256,4000.0
3182,50,38963.715,3587.854,4000.0
3182,51,38963.715,3944.426,5200.0
3182,52,38963.715,4226.356,4000.0
3182,53,38963.715,4529.514,4000.0
3182,54,38963.715,4832.672,4000.0
3182,55,38963.715,5150.0,4000.0
3182,56,38963.715,5573.529,5000.0
3182,57,38963.715,5912.353,4000.0
3182,58,38963.715,6293.945,4000.0
3182,59,38963.715,6841.145,5700.0
3182,60,38963.715,7276.437,4000.0
3182,61,38963.715,7630.899,3200.0
3182,62,38963.715,8105.712,4000.0
3182,63,38963.715,8629.349,4000.0
3182,64,38963.715,9197.487,4000.0
3182,65,38963.715,9837.487,4000.0
3182,66,38963.715,10080.525,4100.0
3182,67,39073.254,1272.773,4000.0
3182,68,39073.254,1416.773,2700.0
3182,69,39073.254,1635.44,4100.0
3182,70,39073.254,1956.325,5800.0
3182,71,39073.254,2250.085,5100.0
3182,72,39073.254,2562.951,5400.0
3182,73,39073.254,2813.386,4000.0
3182,74,39073.254,3063.821,4000.0
3182,75,39073.254,3314.256,4000.0
3182,76,39073.254,3587.854,4000.0
3182,77,39073.254,3944.426,5200.0
3182,78,39073.254,4226.356,4000.0
3182,79,39073.254,4529.514,4000.0
3182,80,39073.254,4832.672,4000.0
3182,81,39073.254,5150.0,4000.0
3182,82,39073.254,5573.529,5000.0
3182,83,39073.254,5912.353,4000.0
3182,84,39073.254,6293.945,4000.0
3182,85,39073.254,6841.145,5700.0
3182,86,39073.254,7276.437,4000.0
3182,87,39073.254,7630.899,3200.0
3182,88,39073.254,8105.712,4000.0
3182,89,39073.254,8629.349,4000.0
3182,90,39073.254,9197.487,4000.0
3182,91,39073.254,9837.487,4000.0
3182,92,39073.254,10080.525,4100.0
