STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5032,80,17,2
5032,17,80,2
5032,80,18,2
5032,18,80,2
5032,80,19,2
5032,19,80,2
5032,80,20,2
5032,20,80,2
5032,80,21,2
5032,21,80,2
5032,80,22,2
5032,22,80,2
5032,80,23,2
5032,23,80,2
5032,80,24,2
5032,24,80,2
5032,80,25,2
5032,25,80,2
5032,80,26,2
5032,26,80,2
5032,80,27,2
5032,27,80,2
5032,80,28,2
5032,28,80,2
5032,80,29,2
5032,29,80,2
5032,80,30,2
5032,30,80,2
5032,80,31,2
5032,31,80,2
5032,80,32,2
5032,32,80,2
5032,80,33,2
5032,33,80,2
5032,80,34,2
5032,34,80,2
5032,80,35,2
5032,35,80,2
5032,80,36,2
5032,36,80,2
5032,80,37,2
5032,37,80,2
5032,80,38,2
5032,38,80,2
5032,80,39,2
5032,39,80,2
5032,80,40,2
5032,40,80,2
5032,80,41,2
5032,41,80,2
5032,80,42,2
5032,42,80,2
5032,80,43,2
5032,43,80,2
5032,80,44,2
5032,44,80,2
5032,80,45,2
5032,45,80,2
5032,80,46,2
5032,46,80,2
5032,80,47,2
5032,47,80,2
5032,80,48,2
5032,48,80,2
5032,80,49,2
5032,49,80,2
5032,80,50,2
5032,50,80,2
5032,80,51,2
5032,51,80,2
5032,80,52,2
5032,52,80,2
5032,80,53,2
5032,53,80,2
5032,80,54,2
5032,54,80,2
5032,80,55,2
5032,55,80,2
5032,80,56,2
5032,56,80,2
5032,80,57,3
5032,57,80,3
5032,80,58,2
5032,58,80,2
5032,80,59,2
5032,59,80,2
5032,80,60,2
5032,60,80,2
5032,80,61,2
5032,61,80,2
5032,81,0,2
5032,0,81,2
5032,81,1,2
5032,1,81,2
5032,81,2,2
5032,2,81,2
5032,81,3,2
5032,3,81,2
5032,81,4,2
5032,4,81,2
5032,81,5,2
5032,5,81,2
5032,81,6,2
5032,6,81,2
5032,81,7,2
5032,7,81,2
5032,81,8,2
5032,8,81,2
5032,81,9,2
5032,9,81,2
5032,81,10,2
5032,10,81,2
5032,81,11,2
5032,11,81,2
5032,81,12,2
5032,12,81,2
5032,81,13,2
5032,13,81,2
5032,81,14,2
5032,14,81,2
5032,81,15,2
5032,15,81,2
5032,81,16,2
5032,16,81,2
5032,81,17,2
5032,17,81,2
5032,81,18,2
5032,18,81,2
5032,81,19,2
5032,19,81,2
5032,81,20,2
5032,20,81,2
5032,81,21,2
5032,21,81,2
5032,81,22,2
5032,22,81,2
5032,81,23,2
5032,23,81,2
5032,81,24,2
5032,24,81,2
5032,81,25,2
5032,25,81,2
5032,81,26,2
5032,26,81,2
5032,81,27,2
5032,27,81,2
5032,81,28,2
5032,28,81,2
5032,81,29,2
5032,29,81,2
5032,81,30,2
5032,30,81,2
5032,81,31,2
5032,31,81,2
5032,81,32,2
5032,32,81,2
5032,81,33,2
5032,33,81,2
5032,81,34,2
5032,34,81,2
5032,81,35,2
5032,35,81,2
5032,81,36,2
5032,36,81,2
5032,81,37,2
5032,37,81,2
5032,81,38,2
5032,38,81,2
5032,81,39,2
5032,39,81,2
5032,81,40,2
5032,40,81,2
5032,81,41,2
5032,41,81,2
5032,81,42,2
5032,42,81,2
5032,81,43,2
5032,43,81,2
5032,81,44,2
5032,44,81,2
5032,81,45,2
5032,45,81,2
5032,81,46,2
5032,46,81,2
5032,81,47,2
5032,47,81,2
5032,81,48,2
5032,48,81,2
5032,81,49,2
5032,49,81,2
5032,81,50,2
5032,50,81,2
5032,81,51,2
5032,51,81,2
5032,81,52,2
5032,52,81,2
5032,81,53,2
5032,53,81,2
5032,81,54,2
5032,54,81,2
5032,81,55,2
5032,55,81,2
5032,81,56,2
5032,56,81,2
5032,81,57,2
5032,57,81,2
5032,81,58,3
5032,58,81,3
5032,81,59,2
5032,59,81,2
5032,81,60,2
5032,60,81,2
5032,81,61,2
5032,61,81,2
5032,82,0,2
5032,0,82,2
5032,82,1,2
5032,1,82,2
5032,82,2,2
5032,2,82,2
5032,82,3,2
5032,3,82,2
5032,82,4,2
5032,4,82,2
5032,82,5,2
5032,5,82,2
5032,82,6,2
5032,6,82,2
5032,82,7,2
5032,7,82,2
5032,82,8,2
5032,8,82,2
5032,82,9,2
5032,9,82,2
5032,82,10,2
5032,10,82,2
5032,82,11,2
5032,11,82,2
5032,82,12,2
5032,12,82,2
5032,82,13,2
5032,13,82,2
5032,82,14,2
5032,14,82,2
5032,82,15,2
5032,15,82,2
5032,82,16,2
5032,16,82,2
5032,82,17,2
5032,17,82,2
5032,82,18,2
5032,18,82,2
5032,82,19,2
5032,19,82,2
5032,82,20,2
5032,20,82,2
5032,82,21,2
5032,21,82,2
5032,82,22,2
5032,22,82,2
5032,82,23,2
5032,23,82,2
5032,82,24,2
5032,24,82,2
5032,82,25,2
5032,25,82,2
5032,82,26,2
5032,26,82,2
5032,82,27,2
5032,27,82,2
5032,82,28,2
5032,28,82,2
5032,82,29,2
5032,29,82,2
5032,82,30,2
5032,30,82,2
5032,82,31,2
5032,31,82,2
5032,82,32,2
5032,32,82,2
5032,82,33,2
5032,33,82,2
5032,82,34,2
5032,34,82,2
5032,82,35,2
5032,35,82,2
5032,82,36,2
5032,36,82,2
5032,82,37,2
5032,37,82,2
5032,82,38,2
5032,38,82,2
5032,82,39,2
5032,39,82,2
5032,82,40,2
5032,40,82,2
5032,82,41,2
5032,41,82,2
5032,82,42,2
5032,42,82,2
5032,82,43,2
5032,43,82,2
5032,82,44,2
5032,44,82,2
5032,82,45,2
5032,45,82,2
5032,82,46,2
5032,46,82,2
5032,82,47,2
5032,47,82,2
5032,82,48,2
5032,48,82,2
5032,82,49,2
5032,49,82,2
5032,82,50,2
5032,50,82,2
5032,82,51,2
5032,51,82,2
5032,82,52,2
5032,52,82,2
5032,82,53,2
5032,53,82,2
5032,82,54,2
5032,54,82,2
5032,82,55,2
5032,55,82,2
5032,82,56,2
5032,56,82,2
5032,82,57,2
5032,57,82,2
5032,82,58,2
5032,58,82,2
5032,82,59,3
5032,59,82,3
5032,82,60,2
5032,60,82,2
5032,82,61,2
5032,61,82,2
5032,83,0,2
5032,0,83,2
5032,83,1,2
5032,1,83,2
5032,83,2,2
5032,2,83,2
5032,83,3,2
5032,3,83,2
5032,83,4,2
5032,4,83,2
5032,83,5,2
5032,5,83,2
5032,83,6,2
5032,6,83,2
5032,83,7,2
5032,7,83,2
5032,83,8,2
5032,8,83,2
5032,83,9,2
5032,9,83,2
5032,83,10,2
5032,10,83,2
5032,83,11,2
5032,11,83,2
5032,83,12,2
5032,12,83,2
5032,83,13,2
5032,13,83,2
5032,83,14,2
5032,14,83,2
5032,83,15,2
5032,15,83,2
5032,83,16,2
5032,16,83,2
5032,83,17,2
5032,17,83,2
5032,83,18,2
5032,18,83,2
5032,83,19,2
5032,19,83,2
5032,83,20,2
5032,20,83,2
5032,83,21,2
5032,21,83,2
5032,83,22,2
5032,22,83,2
5032,83,23,2
5032,23,83,2
5032,83,24,2
5032,24,83,2
5032,83,25,2
5032,25,83,2
5032,83,26,2
5032,26,83,2
5032,83,27,2
5032,27,83,2
5032,83,28,2
5032,28,83,2
5032,83,29,2
5032,29,83,2
5032,83,30,2
5032,30,83,2
5032,83,31,2
5032,31,83,2
5032,83,32,2
5032,32,83,2
5032,83,33,2
5032,33,83,2
5032,83,34,2
5032,34,83,2
5032,83,35,2
5032,35,83,2
5032,83,36,2
5032,36,83,2
5032,83,37,2
5032,37,83,2
5032,83,38,2
5032,38,83,2
5032,83,39,2
5032,39,83,2
5032,83,40,2
5032,40,83,2
5032,83,41,2
5032,41,83,2
5032,83,42,2
5032,42,83,2
5032,83,43,2
5032,43,83,2
5032,83,44,2
5032,44,83,2
5032,83,45,2
5032,45,83,2
5032,83,46,2
5032,46,83,2
5032,83,47,2
5032,47,83,2
5032,83,48,2
5032,48,83,2
5032,83,49,2
5032,49,83,2
5032,83,50,2
5032,50,83,2
5032,83,51,2
5032,51,83,2
5032,83,52,2
5032,52,83,2
5032,83,53,2
5032,53,83,2
5032,83,54,2
5032,54,83,2
5032,83,55,2
5032,55,83,2
5032,83,56,2
5032,56,83,2
5032,83,57,2
5032,57,83,2
5032,83,58,2
5032,58,83,2
5032,83,59,2
5032,59,83,2
5032,83,60,3
5032,60,83,3
5032,83,61,2
5032,61,83,2
5032,84,0,2
5032,0,84,2
5032,84,1,2
5032,1,84,2
5032,84,2,2
5032,2,84,2
5032,84,3,2
5032,3,84,2
5032,84,4,2
5032,4,84,2
5032,84,5,2
5032,5,84,2
5032,84,6,2
5032,6,84,2
5032,84,7,2
5032,7,84,2
5032,84,8,2
5032,8,84,2
5032,84,9,2
5032,9,84,2
5032,84,10,2
5032,10,84,2
5032,84,11,2
5032,11,84,2
5032,84,12,2
5032,12,84,2
5032,84,13,2
5032,13,84,2
5032,84,14,2
5032,14,84,2
5032,84,15,2
5032,15,84,2
5032,84,16,2
5032,16,84,2
5032,84,17,2
5032,17,84,2
5032,84,18,2
5032,18,84,2
5032,84,19,2
5032,19,84,2
5032,84,20,2
5032,20,84,2
5032,84,21,2
5032,21,84,2
5032,84,22,2
5032,22,84,2
5032,84,23,2
5032,23,84,2
5032,84,24,2
5032,24,84,2
5032,84,25,2
5032,25,84,2
5032,84,26,2
5032,26,84,2
5032,84,27,2
5032,27,84,2
5032,84,28,2
5032,28,84,2
5032,84,29,2
5032,29,84,2
5032,84,30,2
5032,30,84,2
5032,84,31,2
5032,31,84,2
5032,84,32,2
5032,32,84,2
5032,84,33,2
5032,33,84,2
5032,84,34,2
5032,34,84,2
5032,84,35,2
5032,35,84,2
5032,84,36,2
5032,36,84,2
5032,84,37,2
5032,37,84,2
5032,84,38,2
5032,38,84,2
5032,84,39,2
5032,39,84,2
5032,84,40,2
5032,40,84,2
5032,84,41,2
5032,41,84,2
5032,84,42,2
5032,42,84,2
5032,84,43,2
5032,43,84,2
5032,84,44,2
5032,44,84,2
5032,84,45,2
5032,45,84,2
5032,84,46,2
5032,46,84,2
5032,84,47,2
5032,47,84,2
5032,84,48,2
5032,48,84,2
5032,84,49,2
5032,49,84,2
5032,84,50,2
5032,50,84,2
5032,84,51,2
5032,51,84,2
5032,84,52,2
5032,52,84,2
5032,84,53,2
5032,53,84,2
5032,84,54,2
5032,54,84,2
5032,84,55,2
5032,55,84,2
5032,84,56,2
5032,56,84,2
5032,84,57,2
5032,57,84,2
5032,84,58,2
5032,58,84,2
5032,84,59,2
5032,59,84,2
5032,84,60,2
5032,60,84,2
5032,84,61,3
5032,61,84,3
5033,0,1,0
5033,1,0,1
5033,1,2,0
5033,2,1,1
5033,2,3,0
5033,3,2,1
5033,3,4,0
5033,4,3,1
5033,4,5,0
5033,5,4,1
5033,5,6,0
5033,6,5,1
5033,7,8,0
5033,8,7,1
5033,8,9,0
5033,9,8,1
5033,9,10,0
5033,10,9,1
5033,10,11,0
5033,11,10,1
5033,11,12,0
5033,12,11,1
5033,12,13,0
5033,13,12,1
5033,13,14,0
5033,14,13,1
5033,14,15,0
5033,15,14,1
5033,15,16,0
5033,16,15,1
5033,16,17,0
5033,17,16,1
5033,17,18,0
5033,18,17,1
5033,18,19,0
5033,19,18,1
5033,19,20,0
5033,20,19,1
5033,20,21,0
5033,21,20,1
5033,21,22,0
5033,22,21,1
5033,23,24,0
5033,24,23,1
5033,24,25,0
5033,25,24,1
5033,25,26,0
5033,26,25,1
5033,26,27,0
5033,27,26,1
5033,27,28,0
5033,28,27,1
5033,28,29,0
5033,29,28,1
5033,29,30,0
5033,30,29,1
5033,30,31,0
5033,31,30,1
5033,31,32,0
5033,32,31,1
5033,32,33,0
5033,33,32,1
5033,33,34,0
5033,34,33,1
5033,34,35,0
5033,35,34,1
5033,35,36,0
5033,36,35,1
5033,36,37,0
5033,37,36,1
5033,37,38,0
5033,38,37,1
5033,38,39,0
5033,39,38,1
5033,39,40,0
5033,40,39,1
5033,40,41,0
5033,41,40,1
5033,41,42,0
5033,42,41,1
5033,42,43,0
5033,43,42,1
5033,43,44,0
5033,44,43,1
5033,44,45,0
5033,45,44,1
5033,45,46,0
5033,46,45,1
5033,46,47,0
5033,47,46,1
5033,47,48,0
5033,48,47,1
5033,49,50,0
5033,50,49,1
5033,50,51,0
5033,51,50,1
5033,51,52,0
5033,52,51,1
5033,52,53,0
5033,53,52,1
5033,53,54,0
5033,54,53,1
5033,55,56,0
5033,56,55,1
5033,56,57,0
5033,57,56,1
5033,57,58,0
5033,58,57,1
5033,58,59,0
5033,59,58,1
5033,59,60,0
5033,60,59,1
5033,60,61,0
5033,61,60,1
5033,61,62,0
5033,62,61,1
5033,62,63,0
5033,63,62,1
5033,63,64,0
5033,64,63,1
5033,64,65,0
5033,65,64,1
5033,65,66,0
5033,66,65,1
5033,66,67,0
5033,67,66,1
5033,67,68,0
5033,68,67,1
5033,68,69,0
5033,69,68,1
5033,69,70,0
5033,70,69,1
5033,70,71,0
5033,71,70,1
5033,71,72,0
5033,72,71,1
5033,72,73,0
5033,73,72,1
5033,73,74,0
5033,74,73,1
5033,74,75,0
5033,75,74,1
5033,75,76,0
5033,76,75,1
5033,76,77,0
5033,77,76,1
5033,0,7,2
5033,7,0,2
5033,0,8,2
5033,8,0,2
5033,0,9,2
5033,9,0,2
5033,0,10,2
5033,10,0,2
5033,0,11,2
5033,11,0,2
5033,0,12,2
5033,12,0,2
5033,0,13,2
5033,13,0,2
5033,0,14,2
5033,14,0,2
5033,0,15,2
5033,15,0,2
5033,0,16,3
5033,16,0,3
5033,0,17,2
5033,17,0,2
5033,0,18,2
5033,18,0,2
5033,0,19,2
5033,19,0,2
5033,0,20,2
5033,20,0,2
5033,0,21,2
5033,21,0,2
5033,0,22,2
5033,22,0,2
5033,0,23,2
5033,23,0,2
5033,0,24,2
5033,24,0,2
5033,0,25,2
5033,25,0,2
5033,0,26,2
5033,26,0,2
5033,0,27,2
5033,27,0,2
5033,0,28,2
5033,28,0,2
5033,0,29,2
5033,29,0,2
5033,0,30,2
5033,30,0,2
5033,0,31,2
5033,31,0,2
5033,0,32,2
5033,32,0,2
5033,0,33,2
5033,33,0,2
5033,0,34,2
5033,34,0,2
5033,0,35,2
5033,35,0,2
5033,0,36,2
5033,36,0,2
5033,0,37,2
5033,37,0,2
5033,0,38,2
5033,38,0,2
5033,0,39,2
5033,39,0,2
5033,0,40,2
5033,40,0,2
5033,0,41,2
5033,41,0,2
5033,0,42,3
5033,42,0,3
5033,0,43,2
5033,43,0,2
5033,0,44,2
5033,44,0,2
5033,0,45,2
5033,45,0,2
5033,0,46,2
5033,46,0,2
5033,0,47,2
5033,47,0,2
5033,0,48,2
5033,48,0,2
5033,0,49,2
5033,49,0,2
5033,0,50,2
5033,50,0,2
5033,0,51,2
5033,51,0,2
5033,0,52,2
5033,52,0,2
5033,0,53,2
5033,53,0,2
5033,0,54,2
5033,54,0,2
5033,0,55,2
5033,55,0,2
5033,0,56,2
5033,56,0,2
5033,0,57,2
5033,57,0,2
5033,0,58,2
5033,58,0,2
5033,0,59,2
5033,59,0,2
5033,0,60,2
5033,60,0,2
5033,0,61,2
5033,61,0,2
5033,0,62,2
5033,62,0,2
5033,0,63,2
5033,63,0,2
5033,0,64,2
5033,64,0,2
5033,0,65,2
5033,65,0,2
5033,0,66,2
5033,66,0,2
5033,0,67,2
5033,67,0,2
5033,0,68,2
5033,68,0,2
5033,0,69,2
5033,69,0,2
5033,0,70,2
5033,70,0,2
5033,0,71,2
5033,71,0,2
5033,0,72,2
5033,72,0,2
5033,0,73,2
5033,73,0,2
5033,0,74,2
5033,74,0,2
5033,0,75,2
5033,75,0,2
5033,0,76,2
5033,76,0,2
5033,0,77,2
5033,77,0,2
5033,1,7,2
5033,7,1,2
5033,1,8,2
5033,8,1,2
5033,1,9,2
5033,9,1,2
5033,1,10,2
5033,10,1,2
5033,1,11,2
5033,11,1,2
5033,1,12,2
5033,12,1,2
5033,1,13,2
5033,13,1,2
5033,1,14,2
5033,14,1,2
5033,1,15,2
5033,15,1,2
5033,1,16,2
5033,16,1,2
5033,1,17,3
5033,17,1,3
5033,1,18,2
5033,18,1,2
5033,1,19,2
5033,19,1,2
5033,1,20,2
5033,20,1,2
5033,1,21,2
5033,21,1,2
5033,1,22,2
5033,22,1,2
5033,1,23,2
5033,23,1,2
5033,1,24,2
5033,24,1,2
5033,1,25,2
5033,25,1,2
5033,1,26,2
5033,26,1,2
5033,1,27,2
5033,27,1,2
5033,1,28,2
5033,28,1,2
5033,1,29,2
5033,29,1,2
5033,1,30,2
5033,30,1,2
5033,1,31,2
5033,31,1,2
5033,1,32,2
5033,32,1,2
5033,1,33,2
5033,33,1,2
5033,1,34,2
5033,34,1,2
5033,1,35,2
5033,35,1,2
5033,1,36,2
5033,36,1,2
5033,1,37,2
5033,37,1,2
5033,1,38,2
5033,38,1,2
5033,1,39,2
5033,39,1,2
5033,1,40,2
5033,40,1,2
5033,1,41,2
5033,41,1,2
5033,1,42,2
5033,42,1,2
5033,1,43,3
5033,43,1,3
5033,1,44,2
5033,44,1,2
5033,1,45,2
5033,45,1,2
5033,1,46,2
5033,46,1,2
5033,1,47,2
5033,47,1,2
5033,1,48,2
5033,48,1,2
5033,1,49,2
5033,49,1,2
5033,1,50,2
5033,50,1,2
5033,1,51,2
5033,51,1,2
5033,1,52,2
5033,52,1,2
5033,1,53,2
5033,53,1,2
5033,1,54,2
5033,54,1,2
5033,1,55,2
5033,55,1,2
5033,1,56,2
5033,56,1,2
5033,1,57,2
5033,57,1,2
5033,1,58,2
5033,58,1,2
5033,1,59,2
5033,59,1,2
5033,1,60,2
5033,60,1,2
5033,1,61,2
5033,61,1,2
5033,1,62,2
5033,62,1,2
5033,1,63,2
5033,63,1,2
5033,1,64,2
5033,64,1,2
5033,1,65,2
5033,65,1,2
5033,1,66,2
5033,66,1,2
5033,1,67,2
5033,67,1,2
5033,1,68,2
5033,68,1,2
5033,1,69,2
5033,69,1,2
5033,1,70,2
5033,70,1,2
5033,1,71,2
5033,71,1,2
5033,1,72,2
5033,72,1,2
5033,1,73,2
5033,73,1,2
5033,1,74,2
5033,74,1,2
5033,1,75,2
5033,75,1,2
5033,1,76,2
5033,76,1,2
5033,1,77,2
5033,77,1,2
5033,2,7,2
5033,7,2,2
5033,2,8,2
5033,8,2,2
5033,2,9,2
5033,9,2,2
5033,2,10,2
5033,10,2,2
5033,2,11,2
5033,11,2,2
5033,2,12,2
5033,12,2,2
5033,2,13,2
5033,13,2,2
5033,2,14,2
5033,14,2,2
5033,2,15,2
5033,15,2,2
5033,2,16,2
5033,16,2,2
5033,2,17,2
5033,17,2,2
5033,2,18,3
5033,18,2,3
5033,2,19,2
5033,19,2,2
5033,2,20,2
5033,20,2,2
5033,2,21,2
5033,21,2,2
5033,2,22,2
5033,22,2,2
5033,2,23,2
5033,23,2,2
5033,2,24,2
5033,24,2,2
5033,2,25,2
5033,25,2,2
5033,2,26,2
5033,26,2,2
5033,2,27,2
5033,27,2,2
5033,2,28,2
5033,28,2,2
5033,2,29,2
5033,29,2,2
5033,2,30,2
5033,30,2,2
5033,2,31,2
5033,31,2,2
5033,2,32,2
5033,32,2,2
5033,2,33,2
5033,33,2,2
5033,2,34,2
5033,34,2,2
5033,2,35,2
5033,35,2,2
5033,2,36,2
5033,36,2,2
5033,2,37,2
5033,37,2,2
5033,2,38,2
5033,38,2,2
5033,2,39,2
5033,39,2,2
5033,2,40,2
5033,40,2,2
5033,2,41,2
5033,41,2,2
5033,2,42,2
5033,42,2,2
5033,2,43,2
5033,43,2,2
5033,2,44,3
5033,44,2,3
5033,2,45,2
5033,45,2,2
5033,2,46,2
5033,46,2,2
5033,2,47,2
5033,47,2,2
5033,2,48,2
5033,48,2,2
5033,2,49,2
5033,49,2,2
5033,2,50,2
5033,50,2,2
5033,2,51,2
5033,51,2,2
5033,2,52,2
5033,52,2,2
5033,2,53,2
5033,53,2,2
5033,2,54,2
5033,54,2,2
5033,2,55,2
5033,55,2,2
5033,2,56,2
5033,56,2,2
5033,2,57,2
5033,57,2,2
5033,2,58,2
5033,58,2,2
5033,2,59,2
5033,59,2,2
5033,2,60,2
5033,60,2,2
5033,2,61,2
5033,61,2,2
5033,2,62,2
5033,62,2,2
5033,2,63,2
5033,63,2,2
5033,2,64,2
5033,64,2,2
5033,2,65,2
5033,65,2,2
5033,2,66,2
5033,66,2,2
5033,2,67,2
5033,67,2,2
5033,2,68,2
5033,68,2,2
5033,2,69,2
5033,69,2,2
5033,2,70,2
5033,70,2,2
5033,2,71,2
5033,71,2,2
5033,2,72,2
5033,72,2,2
5033,2,73,2
5033,73,2,2
5033,2,74,2
5033,74,2,2
5033,2,75,2
5033,75,2,2
5033,2,76,2
5033,76,2,2
5033,2,77,2
5033,77,2,2
5033,3,7,2
5033,7,3,2
5033,3,8,2
5033,8,3,2
5033,3,9,2
5033,9,3,2
5033,3,10,2
5033,10,3,2
5033,3,11,2
5033,11,3,2
5033,3,12,2
5033,12,3,2
5033,3,13,2
5033,13,3,2
5033,3,14,2
5033,14,3,2
5033,3,15,2
5033,15,3,2
5033,3,16,2
5033,16,3,2
5033,3,17,2
5033,17,3,2
5033,3,18,2
5033,18,3,2
5033,3,19,3
5033,19,3,3
5033,3,20,2
5033,20,3,2
5033,3,21,2
5033,21,3,2
5033,3,22,2
5033,22,3,2
5033,3,23,2
5033,23,3,2
5033,3,24,2
5033,24,3,2
5033,3,25,2
5033,25,3,2
5033,3,26,2
5033,26,3,2
5033,3,27,2
5033,27,3,2
5033,3,28,2
5033,28,3,2
5033,3,29,2
5033,29,3,2
5033,3,30,2
5033,30,3,2
5033,3,31,2
5033,31,3,2
5033,3,32,2
5033,32,3,2
5033,3,33,2
5033,33,3,2
5033,3,34,2
5033,34,3,2
5033,3,35,2
5033,35,3,2
5033,3,36,2
5033,36,3,2
5033,3,37,2
5033,37,3,2
5033,3,38,2
5033,38,3,2
5033,3,39,2
5033,39,3,2
5033,3,40,2
5033,40,3,2
5033,3,41,2
5033,41,3,2
5033,3,42,2
5033,42,3,2
5033,3,43,2
5033,43,3,2
5033,3,44,2
5033,44,3,2
5033,3,45,3
5033,45,3,3
5033,3,46,2
5033,46,3,2
5033,3,47,2
5033,47,3,2
5033,3,48,2
5033,48,3,2
5033,3,49,2
5033,49,3,2
5033,3,50,2
5033,50,3,2
5033,3,51,2
5033,51,3,2
5033,3,52,2
5033,52,3,2
5033,3,53,2
5033,53,3,2
5033,3,54,2
5033,54,3,2
5033,3,55,2
5033,55,3,2
5033,3,56,2
5033,56,3,2
5033,3,57,2
5033,57,3,2
5033,3,58,2
5033,58,3,2
5033,3,59,2
5033,59,3,2
5033,3,60,2
5033,60,3,2
5033,3,61,2
5033,61,3,2
5033,3,62,2
5033,62,3,2
5033,3,63,2
5033,63,3,2
5033,3,64,2
5033,64,3,2
5033,3,65,2
5033,65,3,2
5033,3,66,2
5033,66,3,2
5033,3,67,2
5033,67,3,2
5033,3,68,2
5033,68,3,2
5033,3,69,2
5033,69,3,2
5033,3,70,2
5033,70,3,2
5033,3,71,2
5033,71,3,2
5033,3,72,2
5033,72,3,2
5033,3,73,2
5033,73,3,2
5033,3,74,2
5033,74,3,2
5033,3,75,2
5033,75,3,2
5033,3,76,2
5033,76,3,2
5033,3,77,2
5033,77,3,2
5033,4,7,2
5033,7,4,2
5033,4,8,2
5033,8,4,2
5033,4,9,2
5033,9,4,2
5033,4,10,2
5033,10,4,2
5033,4,11,2
5033,11,4,2
5033,4,12,2
5033,12,4,2
5033,4,13,2
5033,13,4,2
5033,4,14,2
5033,14,4,2
5033,4,15,2
5033,15,4,2
5033,4,16,2
5033,16,4,2
5033,4,17,2
5033,17,4,2
5033,4,18,2
5033,18,4,2
5033,4,19,2
5033,19,4,2
5033,4,20,3
5033,20,4,3
5033,4,21,2
5033,21,4,2
5033,4,22,2
5033,22,4,2
5033,4,23,2
5033,23,4,2
5033,4,24,2
5033,24,4,2
5033,4,25,2
5033,25,4,2
5033,4,26,2
5033,26,4,2
5033,4,27,2
5033,27,4,2
5033,4,28,2
5033,28,4,2
5033,4,29,2
5033,29,4,2
5033,4,30,2
5033,30,4,2
5033,4,31,2
5033,31,4,2
5033,4,32,2
5033,32,4,2
5033,4,33,2
5033,33,4,2
5033,4,34,2
5033,34,4,2
5033,4,35,2
5033,35,4,2
5033,4,36,2
5033,36,4,2
5033,4,37,2
5033,37,4,2
5033,4,38,2
5033,38,4,2
5033,4,39,2
5033,39,4,2
5033,4,40,2
5033,40,4,2
5033,4,41,2
5033,41,4,2
5033,4,42,2
5033,42,4,2
5033,4,43,2
5033,43,4,2
5033,4,44,2
5033,44,4,2
5033,4,45,2
5033,45,4,2
5033,4,46,3
5033,46,4,3
5033,4,47,2
5033,47,4,2
5033,4,48,2
5033,48,4,2
5033,4,49,2
5033,49,4,2
5033,4,50,2
5033,50,4,2
5033,4,51,2
5033,51,4,2
5033,4,52,2
5033,52,4,2
5033,4,53,2
5033,53,4,2
5033,4,54,2
5033,54,4,2
5033,4,55,2
5033,55,4,2
5033,4,56,2
5033,56,4,2
5033,4,57,2
5033,57,4,2
5033,4,58,2
5033,58,4,2
5033,4,59,2
5033,59,4,2
5033,4,60,2
5033,60,4,2
5033,4,61,2
5033,61,4,2
5033,4,62,2
5033,62,4,2
5033,4,63,2
5033,63,4,2
5033,4,64,2
5033,64,4,2
5033,4,65,2
5033,65,4,2
5033,4,66,2
5033,66,4,2
5033,4,67,2
5033,67,4,2
5033,4,68,2
5033,68,4,2
5033,4,69,2
5033,69,4,2
5033,4,70,2
5033,70,4,2
5033,4,71,2
5033,71,4,2
5033,4,72,2
5033,72,4,2
5033,4,73,2
5033,73,4,2
5033,4,74,2
5033,74,4,2
5033,4,75,2
5033,75,4,2
5033,4,76,2
5033,76,4,2
5033,4,77,2
5033,77,4,2
5033,5,7,2
5033,7,5,2
5033,5,8,2
5033,8,5,2
5033,5,9,2
5033,9,5,2
5033,5,10,2
5033,10,5,2
5033,5,11,2
5033,11,5,2
5033,5,12,2
5033,12,5,2
5033,5,13,2
5033,13,5,2
5033,5,14,2
5033,14,5,2
5033,5,15,2
5033,15,5,2
5033,5,16,2
5033,16,5,2
5033,5,17,2
5033,17,5,2
5033,5,18,2
5033,18,5,2
5033,5,19,2
5033,19,5,2
5033,5,20,2
5033,20,5,2
5033,5,21,3
5033,21,5,3
5033,5,22,2
5033,22,5,2
5033,5,23,2
5033,23,5,2
5033,5,24,2
5033,24,5,2
5033,5,25,2
5033,25,5,2
5033,5,26,2
5033,26,5,2
5033,5,27,2
5033,27,5,2
5033,5,28,2
5033,28,5,2
5033,5,29,2
5033,29,5,2
5033,5,30,2
5033,30,5,2
5033,5,31,2
5033,31,5,2
5033,5,32,2
5033,32,5,2
5033,5,33,2
5033,33,5,2
5033,5,34,2
5033,34,5,2
5033,5,35,2
5033,35,5,2
5033,5,36,2
5033,36,5,2
5033,5,37,2
5033,37,5,2
5033,5,38,2
5033,38,5,2
5033,5,39,2
5033,39,5,2
5033,5,40,2
5033,40,5,2
5033,5,41,2
5033,41,5,2
5033,5,42,2
5033,42,5,2
5033,5,43,2
5033,43,5,2
5033,5,44,2
5033,44,5,2
5033,5,45,2
5033,45,5,2
5033,5,46,2
5033,46,5,2
5033,5,47,3
5033,47,5,3
5033,5,48,2
5033,48,5,2
5033,5,49,2
5033,49,5,2
5033,5,50,2
5033,50,5,2
5033,5,51,2
5033,51,5,2
5033,5,52,2
5033,52,5,2
5033,5,53,2
5033,53,5,2
5033,5,54,2
5033,54,5,2
5033,5,55,2
5033,55,5,2
5033,5,56,2
5033,56,5,2
5033,5,57,2
5033,57,5,2
5033,5,58,2
5033,58,5,2
5033,5,59,2
5033,59,5,2
5033,5,60,2
5033,60,5,2
5033,5,61,2
