STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7286,42,28116.18,3944.426,5200.0
7286,43,28116.18,4226.356,4000.0
7286,44,28116.18,4529.514,4000.0
7286,45,28116.18,4832.672,4000.0
7286,46,28116.18,5150.0,4000.0
7286,47,28116.18,5573.529,5000.0
7286,48,28116.18,5912.353,4000.0
7286,49,28116.18,6293.945,4000.0
7286,50,28116.18,6841.145,5700.0
7286,51,28116.18,7276.437,4000.0
7286,52,28116.18,7630.899,3200.0
7286,53,28116.18,8105.712,4000.0
7286,54,28116.18,8629.349,4000.0
7286,55,28116.18,9197.487,4000.0
7286,56,28116.18,9837.487,4000.0
7286,57,28116.18,10080.525,4100.0
7286,58,28395.186,1635.44,4100.0
7286,59,28395.186,1956.325,5800.0
7286,60,28395.186,2250.085,5100.0
7286,61,28395.186,2562.951,5400.0
7286,62,28395.186,2813.386,4000.0
7286,63,28395.186,3063.821,4000.0
7286,64,28395.186,3314.256,4000.0
7286,65,28395.186,3587.854,4000.0
7286,66,28395.186,3944.426,5200.0
7286,67,28395.186,4226.356,4000.0
7286,68,28395.186,4529.514,4000.0
7286,69,28395.186,4832.672,4000.0
7286,70,28395.186,5150.0,4000.0
7286,71,28395.186,5573.529,5000.0
7286,72,28395.186,5912.353,4000.0
7286,73,28395.186,6293.945,4000.0
7286,74,28395.186,6841.145,5700.0
7286,75,28395.186,7276.437,4000.0
7286,76,28395.186,7630.899,3200.0
7286,77,28395.186,8105.712,4000.0
7286,78,28395.186,8629.349,4000.0
7286,79,28395.186,9197.487,4000.0
7286,80,28395.186,9837.487,4000.0
7286,81,28395.186,10080.525,4100.0
7287,0,29144.197,2350.356,4000.0
7287,1,29005.838,2393.865,4900.0
7287,2,29005.838,2479.804,4000.0
7287,3,29005.838,2553.125,4000.0
7287,4,29005.838,2663.934,5800.0
7287,5,29005.838,2750.857,4000.0
7287,6,29005.838,2853.127,4200.0
7287,7,29005.838,2963.371,4000.0
7287,8,29005.838,3088.865,4000.0
7287,9,29005.838,3233.718,4000.0
7287,10,29005.838,3403.12,4000.0
7287,11,29005.838,3492.038,2900.0
7287,12,30111.57,900.44,5200.0
7287,13,30111.57,1042.578,4000.0
7287,14,30111.57,1289.469,6500.0
7287,15,30111.57,1376.011,4000.0
7287,16,30111.57,1448.692,4000.0
7287,17,30111.57,1519.803,4000.0
7287,18,30111.57,1598.288,4000.0
7287,19,30111.57,1713.748,5200.0
7287,20,30111.57,1814.948,4000.0
7287,21,30111.57,1929.443,4000.0
7287,22,30111.57,2060.257,4000.0
7287,23,30111.57,2211.995,4000.0
7287,24,30111.57,2393.865,4900.0
7287,25,30111.57,2479.804,4000.0
7287,26,30111.57,2553.125,4000.0
7287,27,30111.57,2663.934,5800.0
7287,28,30111.57,2750.857,4000.0
7287,29,30111.57,2853.127,4200.0
7287,30,30111.57,2963.371,4000.0
7287,31,30111.57,3088.865,4000.0
7287,32,30111.57,3233.718,4000.0
7287,33,30111.57,3403.12,4000.0
7287,34,30111.57,3492.038,2900.0
7287,35,29832.564,5573.529,5000.0
7287,36,29832.564,5912.353,4000.0
7287,37,29832.564,6293.945,4000.0
7287,38,29832.564,6841.145,5700.0
7287,39,29832.564,7276.437,4000.0
7287,40,29832.564,7630.899,3200.0
7287,41,29832.564,8105.712,4000.0
7287,42,29832.564,8629.349,4000.0
7287,43,29832.564,9197.487,4000.0
7287,44,29832.564,9837.487,4000.0
7287,45,29832.564,10080.525,4100.0
7287,46,30111.57,3944.426,5200.0
7287,47,30111.57,4226.356,4000.0
7287,48,30111.57,4529.514,4000.0
7287,49,30111.57,4832.672,4000.0
7287,50,30111.57,5150.0,4000.0
7287,51,30111.57,5573.529,5000.0
7287,52,30111.57,5912.353,4000.0
7287,53,30111.57,6293.945,4000.0
7287,54,30111.57,6841.145,5700.0
7287,55,30111.57,7276.437,4000.0
7287,56,30111.57,7630.899,3200.0
7287,57,30111.57,8105.712,4000.0
7287,58,30111.57,8629.349,4000.0
7287,59,30111.57,9197.487,4000.0
7287,60,30111.57,9837.487,4000.0
7287,61,30111.57,10080.525,4100.0
7287,62,29909.715,863.645,4000.0
7287,63,29909.715,1062.265,4000.0
7287,64,29909.715,1272.773,4000.0
7287,65,29909.715,1416.773,2700.0
7287,66,29909.715,1635.44,4100.0
7287,67,29909.715,1956.325,5800.0
7287,68,29909.715,2250.085,5100.0
7287,69,29909.715,2562.951,5400.0
7287,70,29909.715,2813.386,4000.0
7287,71,29909.715,3063.821,4000.0
7287,72,29909.715,3314.256,4000.0
7287,73,29909.715,3587.854,4000.0
7287,74,29909.715,3944.426,5200.0
7287,75,29909.715,4226.356,4000.0
7287,76,29909.715,4529.514,4000.0
7287,77,29909.715,4832.672,4000.0
7287,78,29909.715,5150.0,4000.0
7287,79,29909.715,5573.529,5000.0
7287,80,29909.715,5912.353,4000.0
7287,81,29909.715,6293.945,4000.0
7287,82,29909.715,6841.145,5700.0
7287,83,29909.715,7276.437,4000.0
7287,84,29909.715,7630.899,3200.0
7287,85,29909.715,8105.712,4000.0
7287,86,29909.715,8629.349,4000.0
7287,87,29909.715,9197.487,4000.0
7287,88,29909.715,9837.487,4000.0
7287,89,29909.715,10080.525,4100.0
7288,0,29951.729,3088.865,4000.0
7288,1,29951.729,3233.718,4000.0
7288,2,29951.729,3403.12,4000.0
7288,3,29951.729,3492.038,2900.0
7288,4,31135.656,1814.948,4000.0
7288,5,31135.656,1929.443,4000.0
7288,6,31135.656,2060.257,4000.0
7288,7,31135.656,2211.995,4000.0
7288,8,31135.656,2393.865,4900.0
7288,9,31135.656,2479.804,4000.0
7288,10,31135.656,2553.125,4000.0
7288,11,31135.656,2663.934,5800.0
7288,12,31135.656,2750.857,4000.0
7288,13,31135.656,2853.127,4200.0
7288,14,31135.656,2963.371,4000.0
7288,15,31135.656,3088.865,4000.0
7288,16,31135.656,3233.718,4000.0
7288,17,31135.656,3403.12,4000.0
7288,18,31135.656,3492.038,2900.0
7288,19,31135.656,391.996,4000.0
7288,20,31135.656,467.998,4000.0
7288,21,31135.656,552.12,4000.0
7288,22,31135.656,638.547,3700.0
7288,23,31135.656,743.058,4000.0
7288,24,31135.656,900.44,5200.0
7288,25,31135.656,1042.578,4000.0
7288,26,31135.656,1289.469,6500.0
7288,27,31135.656,1376.011,4000.0
7288,28,31135.656,1448.692,4000.0
7288,29,31135.656,1519.803,4000.0
7288,30,31135.656,1598.288,4000.0
7288,31,31135.656,1713.748,5200.0
7288,32,31135.656,1814.948,4000.0
7288,33,31135.656,1929.443,4000.0
7288,34,31135.656,2060.257,4000.0
7288,35,31135.656,2211.995,4000.0
7288,36,31135.656,2393.865,4900.0
7288,37,31135.656,2479.804,4000.0
7288,38,31135.656,2553.125,4000.0
7288,39,31135.656,2663.934,5800.0
7288,40,31135.656,2750.857,4000.0
7288,41,31135.656,2853.127,4200.0
7288,42,31135.656,2963.371,4000.0
7288,43,31135.656,3088.865,4000.0
7288,44,31135.656,3233.718,4000.0
7288,45,31135.656,3403.12,4000.0
7288,46,31135.656,3492.038,2900.0
7288,47,30856.65,8105.712,4000.0
7288,48,30856.65,8629.349,4000.0
7288,49,30856.65,9197.487,4000.0
7288,50,30856.65,9837.487,4000.0
7288,51,30856.65,10080.525,4100.0
7288,52,31135.656,5573.529,5000.0
7288,53,31135.656,5912.353,4000.0
7288,54,31135.656,6293.945,4000.0
7288,55,31135.656,6841.145,5700.0
7288,56,31135.656,7276.437,4000.0
7288,57,31135.656,7630.899,3200.0
7288,58,31135.656,8105.712,4000.0
7288,59,31135.656,8629.349,4000.0
7288,60,31135.656,9197.487,4000.0
7288,61,31135.656,9837.487,4000.0
7288,62,31135.656,10080.525,4100.0
7288,63,30933.8,1956.325,5800.0
7288,64,30933.8,2250.085,5100.0
7288,65,30933.8,2562.951,5400.0
7288,66,30933.8,2813.386,4000.0
7288,67,30933.8,3063.821,4000.0
7288,68,30933.8,3314.256,4000.0
7288,69,30933.8,3587.854,4000.0
7288,70,30933.8,3944.426,5200.0
7288,71,30933.8,4226.356,4000.0
7288,72,30933.8,4529.514,4000.0
7288,73,30933.8,4832.672,4000.0
7288,74,30933.8,5150.0,4000.0
7288,75,30933.8,5573.529,5000.0
7288,76,30933.8,5912.353,4000.0
7288,77,30933.8,6293.945,4000.0
7288,78,30933.8,6841.145,5700.0
7288,79,30933.8,7276.437,4000.0
7288,80,30933.8,7630.899,3200.0
7288,81,30933.8,8105.712,4000.0
7288,82,30933.8,8629.349,4000.0
7288,83,30933.8,9197.487,4000.0
7288,84,30933.8,9837.487,4000.0
7288,85,30933.8,10080.525,4100.0
7288,86,31135.656,863.645,4000.0
7288,87,31135.656,1062.265,4000.0
7288,88,31135.656,1272.773,4000.0
7288,89,31135.656,1416.773,2700.0
7288,90,31135.656,1635.44,4100.0
7288,91,31135.656,1956.325,5800.0
7288,92,31135.656,2250.085,5100.0
7288,93,31135.656,2562.951,5400.0
7288,94,31135.656,2813.386,4000.0
7288,95,31135.656,3063.821,4000.0
7288,96,31135.656,3314.256,4000.0
7288,97,31135.656,3587.854,4000.0
7288,98,31135.656,3944.426,5200.0
7288,99,31135.656,4226.356,4000.0
7288,100,31135.656,4529.514,4000.0
7288,101,31135.656,4832.672,4000.0
7288,102,31135.656,5150.0,4000.0
7288,103,31135.656,5573.529,5000.0
7288,104,31135.656,5912.353,4000.0
7288,105,31135.656,6293.945,4000.0
7288,106,31135.656,6841.145,5700.0
7288,107,31135.656,7276.437,4000.0
7288,108,31135.656,7630.899,3200.0
7288,109,31135.656,8105.712,4000.0
7288,110,31135.656,8629.349,4000.0
7288,111,31135.656,9197.487,4000.0
7288,112,31135.656,9837.487,4000.0
7288,113,31135.656,10080.525,4100.0
7289,0,31649.05,2393.865,4900.0
7289,1,31649.05,2479.804,4000.0
7289,2,31649.05,2553.125,4000.0
7289,3,31649.05,2663.934,5800.0
7289,4,31649.05,2750.857,4000.0
7289,5,31649.05,2853.127,4200.0
7289,6,31649.05,2963.371,4000.0
7289,7,31649.05,3088.865,4000.0
7289,8,31649.05,3233.718,4000.0
7289,9,31649.05,3403.12,4000.0
7289,10,31649.05,3492.038,2900.0
7289,11,31649.05,1176.699,4000.0
7289,12,31514.93,1289.469,6500.0
7289,13,31514.93,1376.011,4000.0
7289,14,31514.93,1448.692,4000.0
7289,15,31514.93,1519.803,4000.0
7289,16,31514.93,1598.288,4000.0
7289,17,31514.93,1713.748,5200.0
7289,18,31514.93,1814.948,4000.0
7289,19,31514.93,1929.443,4000.0
7289,20,31514.93,2060.257,4000.0
7289,21,31514.93,2211.995,4000.0
7289,22,31514.93,2393.865,4900.0
7289,23,31514.93,2479.804,4000.0
7289,24,31514.93,2553.125,4000.0
7289,25,31514.93,2663.934,5800.0
7289,26,31514.93,2750.857,4000.0
7289,27,31514.93,2853.127,4200.0
7289,28,31514.93,2963.371,4000.0
7289,29,31514.93,3088.865,4000.0
7289,30,31514.93,3233.718,4000.0
7289,31,31514.93,3403.12,4000.0
7289,32,31514.93,3492.038,2900.0
7289,33,31370.045,9197.487,4000.0
7289,34,31370.045,9837.487,4000.0
7289,35,31370.045,10080.525,4100.0
7289,36,31649.05,6841.145,5700.0
7289,37,31649.05,7276.437,4000.0
7289,38,31649.05,7630.899,3200.0
7289,39,31649.05,8105.712,4000.0
7289,40,31649.05,8629.349,4000.0
7289,41,31649.05,9197.487,4000.0
7289,42,31649.05,9837.487,4000.0
7289,43,31649.05,10080.525,4100.0
7289,44,31447.193,2813.386,4000.0
7289,45,31447.193,3063.821,4000.0
7289,46,31447.193,3314.256,4000.0
7289,47,31447.193,3587.854,4000.0
7289,48,31447.193,3944.426,5200.0
7289,49,31447.193,4226.356,4000.0
7289,50,31447.193,4529.514,4000.0
7289,51,31447.193,4832.672,4000.0
7289,52,31447.193,5150.0,4000.0
7289,53,31447.193,5573.529,5000.0
7289,54,31447.193,5912.353,4000.0
7289,55,31447.193,6293.945,4000.0
7289,56,31447.193,6841.145,5700.0
7289,57,31447.193,7276.437,4000.0
7289,58,31447.193,7630.899,3200.0
7289,59,31447.193,8105.712,4000.0
7289,60,31447.193,8629.349,4000.0
7289,61,31447.193,9197.487,4000.0
7289,62,31447.193,9837.487,4000.0
7289,63,31447.193,10080.525,4100.0
7289,64,31649.05,1416.773,2700.0
7289,65,31649.05,1635.44,4100.0
7289,66,31649.05,1956.325,5800.0
7289,67,31649.05,2250.085,5100.0
7289,68,31649.05,2562.951,5400.0
7289,69,31649.05,2813.386,4000.0
7289,70,31649.05,3063.821,4000.0
7289,71,31649.05,3314.256,4000.0
7289,72,31649.05,3587.854,4000.0
7289,73,31649.05,3944.426,5200.0
7289,74,31649.05,4226.356,4000.0
7289,75,31649.05,4529.514,4000.0
7289,76,31649.05,4832.672,4000.0
7289,77,31649.05,5150.0,4000.0
7289,78,31649.05,5573.529,5000.0
7289,79,31649.05,5912.353,4000.0
7289,80,31649.05,6293.945,4000.0
7289,81,31649.05,6841.145,5700.0
7289,82,31649.05,7276.437,4000.0
7289,83,31649.05,7630.899,3200.0
7289,84,31649.05,8105.712,4000.0
7289,85,31649.05,8629.349,4000.0
7289,86,31649.05,9197.487,4000.0
7289,87,31649.05,9837.487,4000.0
7289,88,31649.05,10080.525,4100.0
