STATE_ID, NODE_ID, PENDING_SECONDS
8724,13,0.0
8724,14,0.0
8724,15,0.0
8724,16,0.0
8724,17,0.0
8724,18,0.0
8724,19,0.0
8724,20,0.0
8724,21,0.0
8724,22,0.0
8724,23,0.0
8724,24,0.0
8724,25,0.0
8724,26,0.0
8724,27,0.0
8724,28,0.0
8724,29,0.0
8724,30,0.0
8724,31,0.0
8724,32,0.0
8724,33,0.0
8724,34,0.0
8724,35,0.0
8724,36,0.0
8724,37,0.0
8724,38,0.0
8724,39,0.0
8724,40,0.0
8724,41,0.0
8724,42,0.0
8724,43,0.0
8724,44,0.0
8724,45,0.0
8724,46,0.0
8724,47,0.0
8724,48,0.0
8724,49,0.0
8724,50,0.0
8724,51,0.0
8724,52,0.0
8724,53,0.0
8724,54,0.0
8724,55,0.0
8724,56,0.0
8724,57,0.0
8724,58,0.0
8724,59,0.0
8724,60,0.0
8724,61,0.0
8724,62,0.0
8724,63,0.0
8724,64,0.0
8724,65,0.0
8724,66,0.0
8724,67,0.0
8724,68,0.0
8724,69,0.0
8724,70,0.0
8724,71,0.0
8724,72,0.0
8724,73,513.3930000000003
8724,74,136.917
8724,75,39.254
8724,76,68.623
8724,77,99.462
8724,78,183.191
8724,79,132.154
8724,80,132.906
8724,81,157.823
8724,82,175.04
8724,83,205.914
8724,84,0.0
8724,85,0.0
8724,86,0.0
8724,87,0.0
8724,88,0.0
8724,89,0.0
8724,90,0.0
8724,91,0.0
8724,92,0.0
8724,93,230.106
8724,94,0.0
8724,95,0.0
8724,96,0.0
8724,97,0.0
8724,98,0.0
8724,99,339.335
8724,100,260.745
8724,101,107.09
8724,102,0.0
8724,103,0.0
8724,104,51.828
8724,105,126.699
8724,106,128.942
8724,107,98.391
8724,108,126.768
8724,109,209.647
8724,110,165.56
8724,111,100.942
8724,112,9.811
8724,113,23.083
8724,114,1.899
8724,115,0.0
8724,116,0.0
8724,117,0.0
8724,118,0.0
8724,119,98.849
8724,120,142.472
8725,0,0.0
8725,1,0.0
8725,2,0.0
8725,3,0.0
8725,4,0.0
8725,5,0.0
8725,6,0.0
8725,7,0.0
8725,8,0.0
8725,9,0.0
8725,10,0.0
8725,11,0.0
8725,12,0.0
8725,13,0.0
8725,14,0.0
8725,15,0.0
8725,16,0.0
8725,17,0.0
8725,18,0.0
8725,19,0.0
8725,20,0.0
8725,21,0.0
8725,22,0.0
8725,23,0.0
8725,24,0.0
8725,25,0.0
8725,26,0.0
8725,27,0.0
8725,28,0.0
8725,29,0.0
8725,30,0.0
8725,31,0.0
8725,32,0.0
8725,33,0.0
8725,34,0.0
8725,35,0.0
8725,36,0.0
8725,37,0.0
8725,38,0.0
8725,39,0.0
8725,40,0.0
8725,41,0.0
8725,42,0.0
8725,43,0.0
8725,44,0.0
8725,45,0.0
8725,46,0.0
8725,47,0.0
8725,48,0.0
8725,49,0.0
8725,50,0.0
8725,51,0.0
8725,52,0.0
8725,53,0.0
8725,54,0.0
8725,55,0.0
8725,56,0.0
8725,57,0.0
8725,58,0.0
8725,59,0.0
8725,60,136.917
8725,61,39.254
8725,62,68.623
8725,63,99.462
8725,64,183.191
8725,65,132.154
8725,66,132.906
8725,67,157.823
8725,68,175.04
8725,69,205.914
8725,70,0.0
8725,71,0.0
8725,72,0.0
8725,73,0.0
8725,74,0.0
8725,75,0.0
8725,76,0.0
8725,77,0.0
8725,78,0.0
8725,79,230.106
8725,80,0.0
8725,81,36.13099999999997
8725,82,260.745
8725,83,107.09
8725,84,0.0
8725,85,0.0
8725,86,51.828
8725,87,126.699
8725,88,128.942
8725,89,98.391
8725,90,126.768
8725,91,209.647
8725,92,165.56
8725,93,100.942
8725,94,9.811
8725,95,23.083
8725,96,1.899
8725,97,0.0
8725,98,0.0
8725,99,0.0
8725,100,0.0
8725,101,98.849
8725,102,142.472
8726,0,0.0
8726,1,0.0
8726,2,0.0
8726,3,0.0
8726,4,0.0
8726,5,0.0
8726,6,0.0
8726,7,0.0
8726,8,0.0
8726,9,0.0
8726,10,0.0
8726,11,0.0
8726,12,0.0
8726,13,0.0
8726,14,0.0
8726,15,0.0
8726,16,0.0
8726,17,0.0
8726,18,0.0
8726,19,0.0
8726,20,0.0
8726,21,0.0
8726,22,0.0
8726,23,0.0
8726,24,0.0
8726,25,0.0
8726,26,0.0
8726,27,0.0
8726,28,0.0
8726,29,0.0
8726,30,0.0
8726,31,0.0
8726,32,0.0
8726,33,0.0
8726,34,0.0
8726,35,0.0
8726,36,0.0
8726,37,0.0
8726,38,0.0
8726,39,0.0
8726,40,0.0
8726,41,0.0
8726,42,0.0
8726,43,0.0
8726,44,0.0
8726,45,0.0
8726,46,0.0
8726,47,0.0
8726,48,0.0
8726,49,0.0
8726,50,0.0
8726,51,0.0
8726,52,0.0
8726,53,16.278999999999996
8726,54,68.623
8726,55,99.462
8726,56,183.191
8726,57,132.154
8726,58,132.906
8726,59,157.823
8726,60,175.04
8726,61,205.914
8726,62,0.0
8726,63,0.0
8726,64,0.0
8726,65,0.0
8726,66,0.0
8726,67,0.0
8726,68,0.0
8726,69,0.0
8726,70,0.0
8726,71,230.106
8726,72,0.0
8726,73,0.0
8726,74,107.09
8726,75,0.0
8726,76,0.0
8726,77,51.828
8726,78,126.699
8726,79,128.942
8726,80,98.391
8726,81,126.768
8726,82,209.647
8726,83,165.56
8726,84,100.942
8726,85,9.811
8726,86,23.083
8726,87,1.899
8726,88,0.0
8726,89,0.0
8726,90,0.0
8726,91,0.0
8726,92,98.849
8726,93,142.472
8727,0,0.0
8727,1,0.0
8727,2,0.0
8727,3,0.0
8727,4,0.0
8727,5,0.0
8727,6,0.0
8727,7,0.0
8727,8,0.0
8727,9,0.0
8727,10,0.0
8727,11,0.0
8727,12,0.0
8727,13,0.0
8727,14,0.0
8727,15,0.0
8727,16,0.0
8727,17,0.0
8727,18,0.0
8727,19,0.0
8727,20,0.0
8727,21,0.0
8727,22,0.0
8727,23,0.0
8727,24,0.0
8727,25,0.0
8727,26,0.0
8727,27,0.0
8727,28,0.0
8727,29,0.0
8727,30,0.0
8727,31,0.0
8727,32,0.0
8727,33,0.0
8727,34,0.0
8727,35,0.0
8727,36,0.0
8727,37,0.0
8727,38,0.0
8727,39,0.0
8727,40,307.209
8727,41,0.0
8727,42,0.0
8727,43,0.0
8727,44,0.0
8727,45,0.0
8727,46,0.0
8727,47,0.0
8727,48,0.0
8727,49,0.0
8727,50,0.0
8727,51,118.65
8727,52,0.0
8727,53,0.0
8727,54,0.0
8727,55,0.0
8727,56,0.0
8727,57,0.0
8727,58,0.0
8727,59,0.0
8727,60,0.0
8727,61,0.0
8727,62,0.0
8727,63,0.0
8727,64,0.0
8727,65,0.0
8727,66,0.0
8727,67,0.0
8727,68,0.0
8727,69,0.0
8727,70,0.0
8727,71,0.0
8727,72,0.0
8727,73,68.763
8727,74,132.906
8727,75,157.823
8727,76,175.04
8727,77,205.914
8727,78,0.0
8727,79,0.0
8727,80,0.0
8727,81,0.0
8727,82,0.0
8727,83,0.0
8727,84,0.0
8727,85,0.0
8727,86,0.0
8727,87,230.106
8727,88,0.0
8727,89,0.0
8727,90,126.699
8727,91,128.942
8727,92,98.391
8727,93,126.768
8727,94,209.647
8727,95,165.56
8727,96,100.942
8727,97,9.811
8727,98,23.083
8727,99,1.899
8727,100,0.0
8727,101,0.0
8727,102,0.0
8727,103,0.0
8727,104,98.849
8727,105,142.472
8727,106,0.0
8727,107,0.0
8727,108,0.0
8727,109,0.0
8727,110,0.0
8727,111,0.0
8727,112,0.0
8727,113,268.02
8727,114,2.028
8727,115,0.0
8727,116,0.0
8727,117,19.911
8727,118,114.552
8727,119,143.825
8727,120,130.18
8727,121,155.456
8727,122,176.206
8727,123,205.739
8727,124,0.0
8727,125,0.0
8727,126,0.0
8727,127,0.0
8727,128,0.0
8727,129,0.0
8727,130,0.0
8727,131,0.0
8727,132,0.0
8727,133,0.0
8728,0,0.0
8728,1,0.0
8728,2,0.0
8728,3,0.0
8728,4,0.0
8728,5,0.0
8728,6,0.0
8728,7,0.0
8728,8,0.0
8728,9,0.0
8728,10,0.0
8728,11,0.0
8728,12,0.0
8728,13,0.0
8728,14,0.0
8728,15,0.0
8728,16,0.0
8728,17,0.0
8728,18,0.0
8728,19,0.0
8728,20,0.0
8728,21,0.0
8728,22,0.0
8728,23,0.0
8728,24,0.0
8728,25,0.0
8728,26,0.0
8728,27,0.0
8728,28,0.0
8728,29,0.0
8728,30,0.0
8728,31,0.0
8728,32,0.0
8728,33,0.0
8728,34,0.0
8728,35,0.0
8728,36,0.0
8728,37,0.0
8728,38,0.0
8728,39,0.0
8728,40,0.0
8728,41,118.65
8728,42,0.0
8728,43,0.0
8728,44,0.0
8728,45,0.0
8728,46,0.0
8728,47,0.0
8728,48,0.0
8728,49,0.0
8728,50,0.0
8728,51,0.0
8728,52,0.0
8728,53,0.0
8728,54,0.0
8728,55,0.0
8728,56,0.0
8728,57,0.0
8728,58,0.0
8728,59,0.0
8728,60,0.0
8728,61,0.0
8728,62,0.0
8728,63,185.481
8728,64,0.0
8728,65,0.0
8728,66,0.0
8728,67,0.0
8728,68,0.0
8728,69,0.0
8728,70,0.0
8728,71,0.0
8728,72,0.0
8728,73,230.106
8728,74,0.0
8728,75,0.0
8728,76,209.647
8728,77,165.56
8728,78,100.942
8728,79,9.811
8728,80,23.083
8728,81,1.899
8728,82,0.0
8728,83,0.0
8728,84,0.0
8728,85,0.0
8728,86,98.849
8728,87,142.472
8728,88,0.0
8728,89,0.0
8728,90,2.028
8728,91,0.0
8728,92,0.0
8728,93,19.911
8728,94,114.552
8728,95,143.825
8728,96,130.18
8728,97,155.456
8728,98,176.206
8728,99,205.739
8728,100,0.0
8728,101,0.0
8728,102,0.0
8728,103,0.0
8728,104,0.0
8728,105,0.0
8728,106,0.0
8728,107,0.0
8728,108,0.0
8728,109,0.0
8729,0,0.0
8729,1,0.0
8729,2,0.0
8729,3,0.0
8729,4,0.0
8729,5,0.0
8729,6,0.0
8729,7,0.0
8729,8,0.0
8729,9,0.0
8729,10,0.0
8729,11,0.0
8729,12,0.0
8729,13,0.0
8729,14,0.0
8729,15,0.0
8729,16,0.0
8729,17,0.0
8729,18,0.0
8729,19,0.0
8729,20,0.0
8729,21,0.0
8729,22,0.0
8729,23,0.0
8729,24,0.0
8729,25,0.0
8729,26,0.0
8729,27,0.0
8729,28,0.0
8729,29,0.0
8729,30,0.0
8729,31,0.0
8729,32,0.0
8729,33,0.0
8729,34,0.0
8729,35,0.0
8729,36,0.0
8729,37,0.0
8729,38,0.0
8729,39,0.0
8729,40,0.0
8729,41,0.0
8729,42,0.0
8729,43,0.0
8729,44,0.0
8729,45,0.0
8729,46,0.0
8729,47,0.0
8729,48,0.0
8729,49,0.0
8729,50,0.0
8729,51,0.0
8729,52,0.0
8729,53,0.0
8729,54,0.0
8729,55,0.0
8729,56,0.0
8729,57,0.0
8729,58,0.0
8729,59,0.0
8729,60,0.0
8729,61,0.0
8729,62,0.0
8729,63,0.0
8729,64,0.0
8729,65,0.0
8729,66,0.0
8729,67,0.0
8729,68,0.0
8729,69,0.0
8729,70,0.0
8729,71,0.0
8729,72,36.131
8729,73,142.472
8729,74,0.0
8729,75,31.605999999999995
8729,76,205.739
8729,77,0.0
8729,78,0.0
8729,79,0.0
8729,80,0.0
8729,81,0.0
8729,82,0.0
8729,83,0.0
8729,84,0.0
8729,85,0.0
8729,86,0.0
8729,87,0.0
8729,88,0.0
8729,89,0.0
8729,90,0.0
8729,91,0.0
8729,92,0.0
8729,93,0.0
8729,94,0.0
8729,95,0.0
8729,96,0.0
8729,97,0.0
8729,98,0.0
8729,99,0.0
8729,100,0.0
8729,101,40.364
8729,102,86.785
8729,103,89.416
8729,104,124.373
8729,105,150.492
8729,106,218.27
8729,107,0.0
8729,108,0.0
8729,109,0.0
8729,110,0.0
8729,111,0.0
8729,112,0.0
8729,113,0.0
8729,114,0.0
8729,115,0.0
8729,116,0.0
8730,0,0.0
8730,1,0.0
8730,2,0.0
8730,3,0.0
8730,4,0.0
8730,5,0.0
8730,6,0.0
8730,7,0.0
8730,8,0.0
8730,9,0.0
8730,10,0.0
8730,11,0.0
8730,12,0.0
8730,13,0.0
8730,14,0.0
8730,15,0.0
8730,16,0.0
8730,17,0.0
8730,18,0.0
8730,19,0.0
8730,20,0.0
8730,21,0.0
8730,22,0.0
8730,23,0.0
8730,24,0.0
8730,25,0.0
8730,26,0.0
8730,27,0.0
8730,28,0.0
8730,29,0.0
8730,30,0.0
8730,31,0.0
8730,32,0.0
8730,33,0.0
8730,34,0.0
8730,35,0.0
8730,36,0.0
8730,37,0.0
8730,38,0.0
8730,39,0.0
8730,40,0.0
8730,41,0.0
8730,42,0.0
8730,43,0.0
8730,44,0.0
8730,45,0.0
8730,46,0.0
8730,47,0.0
8730,48,0.0
8730,49,0.0
8730,50,0.0
8730,51,0.0
8730,52,0.0
8730,53,0.0
8730,54,0.0
8730,55,0.0
8730,56,0.0
8730,57,0.0
8730,58,0.0
8730,59,0.0
8730,60,0.0
8730,61,0.0
8730,62,0.0
8730,63,0.0
8730,64,0.0
8730,65,0.0
8730,66,0.0
8730,67,0.0
8730,68,0.0
8730,69,0.0
8730,70,0.0
8730,71,0.0
8730,72,40.364
8730,73,86.785
8730,74,89.416
8730,75,124.373
8730,76,150.492
8730,77,218.27
8730,78,0.0
8730,79,0.0
8730,80,0.0
8730,81,0.0
8730,82,0.0
8730,83,0.0
8730,84,0.0
8730,85,0.0
8730,86,0.0
8730,87,0.0
