STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5584,0,89,2
5584,89,1,2
5584,1,89,2
5584,89,2,2
5584,2,89,2
5584,89,3,6
5584,3,89,6
5584,89,4,2
5584,4,89,2
5584,89,5,2
5584,5,89,2
5584,89,6,2
5584,6,89,2
5584,89,7,2
5584,7,89,2
5584,89,8,2
5584,8,89,2
5584,89,9,2
5584,9,89,2
5584,89,10,2
5584,10,89,2
5584,89,11,2
5584,11,89,2
5584,89,12,2
5584,12,89,2
5584,89,13,2
5584,13,89,2
5584,89,14,2
5584,14,89,2
5584,89,15,2
5584,15,89,2
5584,89,16,2
5584,16,89,2
5584,89,17,2
5584,17,89,2
5584,89,18,2
5584,18,89,2
5584,89,19,2
5584,19,89,2
5584,89,20,2
5584,20,89,2
5584,89,21,2
5584,21,89,2
5584,89,22,2
5584,22,89,2
5584,89,23,6
5584,23,89,6
5584,89,24,2
5584,24,89,2
5584,89,25,2
5584,25,89,2
5584,89,26,2
5584,26,89,2
5584,89,27,2
5584,27,89,2
5584,89,28,2
5584,28,89,2
5584,89,29,2
5584,29,89,2
5584,89,30,2
5584,30,89,2
5584,89,31,2
5584,31,89,2
5584,89,32,2
5584,32,89,2
5584,89,33,2
5584,33,89,2
5584,89,34,2
5584,34,89,2
5584,89,35,2
5584,35,89,2
5584,89,36,2
5584,36,89,2
5584,89,37,2
5584,37,89,2
5584,89,38,2
5584,38,89,2
5584,89,39,2
5584,39,89,2
5584,89,40,2
5584,40,89,2
5584,89,41,2
5584,41,89,2
5584,89,42,2
5584,42,89,2
5584,89,43,2
5584,43,89,2
5584,89,44,2
5584,44,89,2
5584,89,45,2
5584,45,89,2
5584,89,46,2
5584,46,89,2
5584,89,47,2
5584,47,89,2
5584,89,48,2
5584,48,89,2
5584,89,49,2
5584,49,89,2
5584,89,50,2
5584,50,89,2
5584,89,51,6
5584,51,89,6
5584,89,52,2
5584,52,89,2
5584,89,53,2
5584,53,89,2
5584,89,54,2
5584,54,89,2
5584,89,55,2
5584,55,89,2
5584,89,56,2
5584,56,89,2
5584,89,57,2
5584,57,89,2
5584,89,58,2
5584,58,89,2
5584,89,59,2
5584,59,89,2
5584,89,60,2
5584,60,89,2
5584,89,61,2
5584,61,89,2
5584,89,62,2
5584,62,89,2
5584,89,63,2
5584,63,89,2
5584,89,64,2
5584,64,89,2
5584,89,65,2
5584,65,89,2
5584,89,66,3
5584,66,89,3
5584,89,67,2
5584,67,89,2
5584,89,68,2
5584,68,89,2
5584,89,69,2
5584,69,89,2
5584,89,70,2
5584,70,89,2
5584,89,71,2
5584,71,89,2
5584,89,72,2
5584,72,89,2
5584,89,73,2
5584,73,89,2
5584,89,74,2
5584,74,89,2
5584,89,75,2
5584,75,89,2
5584,89,76,2
5584,76,89,2
5584,90,0,2
5584,0,90,2
5584,90,1,2
5584,1,90,2
5584,90,2,2
5584,2,90,2
5584,90,3,2
5584,3,90,2
5584,90,4,2
5584,4,90,2
5584,90,5,2
5584,5,90,2
5584,90,6,2
5584,6,90,2
5584,90,7,2
5584,7,90,2
5584,90,8,2
5584,8,90,2
5584,90,9,2
5584,9,90,2
5584,90,10,2
5584,10,90,2
5584,90,11,2
5584,11,90,2
5584,90,12,2
5584,12,90,2
5584,90,13,2
5584,13,90,2
5584,90,14,2
5584,14,90,2
5584,90,15,2
5584,15,90,2
5584,90,16,2
5584,16,90,2
5584,90,17,2
5584,17,90,2
5584,90,18,2
5584,18,90,2
5584,90,19,2
5584,19,90,2
5584,90,20,2
5584,20,90,2
5584,90,21,2
5584,21,90,2
5584,90,22,2
5584,22,90,2
5584,90,23,2
5584,23,90,2
5584,90,24,2
5584,24,90,2
5584,90,25,2
5584,25,90,2
5584,90,26,2
5584,26,90,2
5584,90,27,2
5584,27,90,2
5584,90,28,2
5584,28,90,2
5584,90,29,2
5584,29,90,2
5584,90,30,2
5584,30,90,2
5584,90,31,2
5584,31,90,2
5584,90,32,2
5584,32,90,2
5584,90,33,2
5584,33,90,2
5584,90,34,2
5584,34,90,2
5584,90,35,2
5584,35,90,2
5584,90,36,2
5584,36,90,2
5584,90,37,2
5584,37,90,2
5584,90,38,2
5584,38,90,2
5584,90,39,2
5584,39,90,2
5584,90,40,2
5584,40,90,2
5584,90,41,2
5584,41,90,2
5584,90,42,2
5584,42,90,2
5584,90,43,2
5584,43,90,2
5584,90,44,2
5584,44,90,2
5584,90,45,2
5584,45,90,2
5584,90,46,2
5584,46,90,2
5584,90,47,2
5584,47,90,2
5584,90,48,2
5584,48,90,2
5584,90,49,2
5584,49,90,2
5584,90,50,2
5584,50,90,2
5584,90,51,2
5584,51,90,2
5584,90,52,2
5584,52,90,2
5584,90,53,2
5584,53,90,2
5584,90,54,2
5584,54,90,2
5584,90,55,2
5584,55,90,2
5584,90,56,2
5584,56,90,2
5584,90,57,2
5584,57,90,2
5584,90,58,2
5584,58,90,2
5584,90,59,2
5584,59,90,2
5584,90,60,2
5584,60,90,2
5584,90,61,2
5584,61,90,2
5584,90,62,2
5584,62,90,2
5584,90,63,2
5584,63,90,2
5584,90,64,2
5584,64,90,2
5584,90,65,2
5584,65,90,2
5584,90,66,2
5584,66,90,2
5584,90,67,3
5584,67,90,3
5584,90,68,2
5584,68,90,2
5584,90,69,2
5584,69,90,2
5584,90,70,2
5584,70,90,2
5584,90,71,2
5584,71,90,2
5584,90,72,2
5584,72,90,2
5584,90,73,2
5584,73,90,2
5584,90,74,2
5584,74,90,2
5584,90,75,2
5584,75,90,2
5584,90,76,2
5584,76,90,2
5584,91,0,2
5584,0,91,2
5584,91,1,2
5584,1,91,2
5584,91,2,2
5584,2,91,2
5584,91,3,2
5584,3,91,2
5584,91,4,2
5584,4,91,2
5584,91,5,2
5584,5,91,2
5584,91,6,2
5584,6,91,2
5584,91,7,2
5584,7,91,2
5584,91,8,2
5584,8,91,2
5584,91,9,2
5584,9,91,2
5584,91,10,2
5584,10,91,2
5584,91,11,2
5584,11,91,2
5584,91,12,2
5584,12,91,2
5584,91,13,2
5584,13,91,2
5584,91,14,2
5584,14,91,2
5584,91,15,2
5584,15,91,2
5584,91,16,2
5584,16,91,2
5584,91,17,2
5584,17,91,2
5584,91,18,2
5584,18,91,2
5584,91,19,2
5584,19,91,2
5584,91,20,2
5584,20,91,2
5584,91,21,2
5584,21,91,2
5584,91,22,2
5584,22,91,2
5584,91,23,2
5584,23,91,2
5584,91,24,2
5584,24,91,2
5584,91,25,2
5584,25,91,2
5584,91,26,2
5584,26,91,2
5584,91,27,2
5584,27,91,2
5584,91,28,2
5584,28,91,2
5584,91,29,2
5584,29,91,2
5584,91,30,2
5584,30,91,2
5584,91,31,2
5584,31,91,2
5584,91,32,2
5584,32,91,2
5584,91,33,2
5584,33,91,2
5584,91,34,2
5584,34,91,2
5584,91,35,2
5584,35,91,2
5584,91,36,2
5584,36,91,2
5584,91,37,2
5584,37,91,2
5584,91,38,2
5584,38,91,2
5584,91,39,2
5584,39,91,2
5584,91,40,2
5584,40,91,2
5584,91,41,2
5584,41,91,2
5584,91,42,2
5584,42,91,2
5584,91,43,2
5584,43,91,2
5584,91,44,2
5584,44,91,2
5584,91,45,2
5584,45,91,2
5584,91,46,2
5584,46,91,2
5584,91,47,2
5584,47,91,2
5584,91,48,2
5584,48,91,2
5584,91,49,2
5584,49,91,2
5584,91,50,2
5584,50,91,2
5584,91,51,2
5584,51,91,2
5584,91,52,2
5584,52,91,2
5584,91,53,2
5584,53,91,2
5584,91,54,2
5584,54,91,2
5584,91,55,2
5584,55,91,2
5584,91,56,2
5584,56,91,2
5584,91,57,2
5584,57,91,2
5584,91,58,2
5584,58,91,2
5584,91,59,2
5584,59,91,2
5584,91,60,2
5584,60,91,2
5584,91,61,2
5584,61,91,2
5584,91,62,2
5584,62,91,2
5584,91,63,2
5584,63,91,2
5584,91,64,2
5584,64,91,2
5584,91,65,2
5584,65,91,2
5584,91,66,2
5584,66,91,2
5584,91,67,2
5584,67,91,2
5584,91,68,3
5584,68,91,3
5584,91,69,2
5584,69,91,2
5584,91,70,2
5584,70,91,2
5584,91,71,2
5584,71,91,2
5584,91,72,2
5584,72,91,2
5584,91,73,2
5584,73,91,2
5584,91,74,2
5584,74,91,2
5584,91,75,2
5584,75,91,2
5584,91,76,2
5584,76,91,2
5584,92,0,2
5584,0,92,2
5584,92,1,2
5584,1,92,2
5584,92,2,2
5584,2,92,2
5584,92,3,2
5584,3,92,2
5584,92,4,2
5584,4,92,2
5584,92,5,2
5584,5,92,2
5584,92,6,2
5584,6,92,2
5584,92,7,2
5584,7,92,2
5584,92,8,2
5584,8,92,2
5584,92,9,2
5584,9,92,2
5584,92,10,2
5584,10,92,2
5584,92,11,2
5584,11,92,2
5584,92,12,2
5584,12,92,2
5584,92,13,2
5584,13,92,2
5584,92,14,2
5584,14,92,2
5584,92,15,2
5584,15,92,2
5584,92,16,2
5584,16,92,2
5584,92,17,2
5584,17,92,2
5584,92,18,2
5584,18,92,2
5584,92,19,2
5584,19,92,2
5584,92,20,2
5584,20,92,2
5584,92,21,2
5584,21,92,2
5584,92,22,2
5584,22,92,2
5584,92,23,2
5584,23,92,2
5584,92,24,2
5584,24,92,2
5584,92,25,2
5584,25,92,2
5584,92,26,2
5584,26,92,2
5584,92,27,2
5584,27,92,2
5584,92,28,2
5584,28,92,2
5584,92,29,2
5584,29,92,2
5584,92,30,2
5584,30,92,2
5584,92,31,2
5584,31,92,2
5584,92,32,2
5584,32,92,2
5584,92,33,2
5584,33,92,2
5584,92,34,2
5584,34,92,2
5584,92,35,2
5584,35,92,2
5584,92,36,2
5584,36,92,2
5584,92,37,2
5584,37,92,2
5584,92,38,2
5584,38,92,2
5584,92,39,2
5584,39,92,2
5584,92,40,2
5584,40,92,2
5584,92,41,2
5584,41,92,2
5584,92,42,2
5584,42,92,2
5584,92,43,2
5584,43,92,2
5584,92,44,2
5584,44,92,2
5584,92,45,2
5584,45,92,2
5584,92,46,2
5584,46,92,2
5584,92,47,2
5584,47,92,2
5584,92,48,2
5584,48,92,2
5584,92,49,2
5584,49,92,2
5584,92,50,2
5584,50,92,2
5584,92,51,2
5584,51,92,2
5584,92,52,2
5584,52,92,2
5584,92,53,2
5584,53,92,2
5584,92,54,2
5584,54,92,2
5584,92,55,2
5584,55,92,2
5584,92,56,2
5584,56,92,2
5584,92,57,2
5584,57,92,2
5584,92,58,2
5584,58,92,2
5584,92,59,2
5584,59,92,2
5584,92,60,2
5584,60,92,2
5584,92,61,2
5584,61,92,2
5584,92,62,2
5584,62,92,2
5584,92,63,2
5584,63,92,2
5584,92,64,2
5584,64,92,2
5584,92,65,2
5584,65,92,2
5584,92,66,2
5584,66,92,2
5584,92,67,2
5584,67,92,2
5584,92,68,2
5584,68,92,2
5584,92,69,3
5584,69,92,3
5584,92,70,2
5584,70,92,2
5584,92,71,2
5584,71,92,2
5584,92,72,2
5584,72,92,2
5584,92,73,2
5584,73,92,2
5584,92,74,2
5584,74,92,2
5584,92,75,2
5584,75,92,2
5584,92,76,2
5584,76,92,2
5584,93,0,2
5584,0,93,2
5584,93,1,2
5584,1,93,2
5584,93,2,2
5584,2,93,2
5584,93,3,2
5584,3,93,2
5584,93,4,2
5584,4,93,2
5584,93,5,2
5584,5,93,2
5584,93,6,2
5584,6,93,2
5584,93,7,2
5584,7,93,2
5584,93,8,2
5584,8,93,2
5584,93,9,2
5584,9,93,2
5584,93,10,2
5584,10,93,2
5584,93,11,2
5584,11,93,2
5584,93,12,2
5584,12,93,2
5584,93,13,2
5584,13,93,2
5584,93,14,2
5584,14,93,2
5584,93,15,2
5584,15,93,2
5584,93,16,2
5584,16,93,2
5584,93,17,2
5584,17,93,2
5584,93,18,2
5584,18,93,2
5584,93,19,2
5584,19,93,2
5584,93,20,2
5584,20,93,2
5584,93,21,2
5584,21,93,2
5584,93,22,2
5584,22,93,2
5584,93,23,2
5584,23,93,2
5584,93,24,2
5584,24,93,2
5584,93,25,2
5584,25,93,2
5584,93,26,2
5584,26,93,2
5584,93,27,2
5584,27,93,2
5584,93,28,2
5584,28,93,2
5584,93,29,2
5584,29,93,2
5584,93,30,2
5584,30,93,2
5584,93,31,2
5584,31,93,2
5584,93,32,2
5584,32,93,2
5584,93,33,2
5584,33,93,2
5584,93,34,2
5584,34,93,2
5584,93,35,2
5584,35,93,2
5584,93,36,2
5584,36,93,2
5584,93,37,2
5584,37,93,2
5584,93,38,2
5584,38,93,2
5584,93,39,2
5584,39,93,2
5584,93,40,2
5584,40,93,2
5584,93,41,2
5584,41,93,2
5584,93,42,2
5584,42,93,2
5584,93,43,2
5584,43,93,2
5584,93,44,2
5584,44,93,2
5584,93,45,2
5584,45,93,2
5584,93,46,2
5584,46,93,2
5584,93,47,2
5584,47,93,2
5584,93,48,2
5584,48,93,2
5584,93,49,2
5584,49,93,2
5584,93,50,2
5584,50,93,2
5584,93,51,2
5584,51,93,2
5584,93,52,2
5584,52,93,2
5584,93,53,2
5584,53,93,2
5584,93,54,2
5584,54,93,2
5584,93,55,2
5584,55,93,2
5584,93,56,2
5584,56,93,2
5584,93,57,2
5584,57,93,2
5584,93,58,2
5584,58,93,2
5584,93,59,2
5584,59,93,2
5584,93,60,2
5584,60,93,2
5584,93,61,2
5584,61,93,2
5584,93,62,2
5584,62,93,2
5584,93,63,2
5584,63,93,2
5584,93,64,2
5584,64,93,2
5584,93,65,2
5584,65,93,2
5584,93,66,2
5584,66,93,2
5584,93,67,2
5584,67,93,2
5584,93,68,2
5584,68,93,2
5584,93,69,2
5584,69,93,2
5584,93,70,3
5584,70,93,3
5584,93,71,2
5584,71,93,2
5584,93,72,2
5584,72,93,2
5584,93,73,2
5584,73,93,2
5584,93,74,2
5584,74,93,2
5584,93,75,2
5584,75,93,2
5584,93,76,2
5584,76,93,2
5584,94,0,2
5584,0,94,2
5584,94,1,2
5584,1,94,2
5584,94,2,2
5584,2,94,2
5584,94,3,2
5584,3,94,2
5584,94,4,2
5584,4,94,2
5584,94,5,2
5584,5,94,2
5584,94,6,2
5584,6,94,2
5584,94,7,2
5584,7,94,2
5584,94,8,2
5584,8,94,2
5584,94,9,2
5584,9,94,2
5584,94,10,2
5584,10,94,2
5584,94,11,2
5584,11,94,2
5584,94,12,2
5584,12,94,2
5584,94,13,2
5584,13,94,2
5584,94,14,2
5584,14,94,2
5584,94,15,2
5584,15,94,2
5584,94,16,2
5584,16,94,2
5584,94,17,2
5584,17,94,2
5584,94,18,2
5584,18,94,2
5584,94,19,2
5584,19,94,2
5584,94,20,2
5584,20,94,2
5584,94,21,2
5584,21,94,2
5584,94,22,2
5584,22,94,2
5584,94,23,2
5584,23,94,2
5584,94,24,2
5584,24,94,2
5584,94,25,2
5584,25,94,2
5584,94,26,2
5584,26,94,2
5584,94,27,2
5584,27,94,2
5584,94,28,2
5584,28,94,2
5584,94,29,2
5584,29,94,2
5584,94,30,2
5584,30,94,2
5584,94,31,2
5584,31,94,2
5584,94,32,2
5584,32,94,2
5584,94,33,2
5584,33,94,2
5584,94,34,2
5584,34,94,2
5584,94,35,2
5584,35,94,2
5584,94,36,2
5584,36,94,2
5584,94,37,2
5584,37,94,2
5584,94,38,2
5584,38,94,2
5584,94,39,2
5584,39,94,2
5584,94,40,2
5584,40,94,2
5584,94,41,2
5584,41,94,2
5584,94,42,2
5584,42,94,2
5584,94,43,2
5584,43,94,2
5584,94,44,2
5584,44,94,2
5584,94,45,2
5584,45,94,2
5584,94,46,2
5584,46,94,2
5584,94,47,2
5584,47,94,2
5584,94,48,2
5584,48,94,2
5584,94,49,2
5584,49,94,2
5584,94,50,2
5584,50,94,2
5584,94,51,2
5584,51,94,2
5584,94,52,2
5584,52,94,2
5584,94,53,2
5584,53,94,2
5584,94,54,2
5584,54,94,2
5584,94,55,2
5584,55,94,2
5584,94,56,2
5584,56,94,2
5584,94,57,2
5584,57,94,2
5584,94,58,2
5584,58,94,2
5584,94,59,2
5584,59,94,2
5584,94,60,2
5584,60,94,2
5584,94,61,2
5584,61,94,2
5584,94,62,2
5584,62,94,2
5584,94,63,2
5584,63,94,2
5584,94,64,2
5584,64,94,2
5584,94,65,2
5584,65,94,2
5584,94,66,2
5584,66,94,2
5584,94,67,2
5584,67,94,2
5584,94,68,2
5584,68,94,2
5584,94,69,2
5584,69,94,2
5584,94,70,2
5584,70,94,2
5584,94,71,3
5584,71,94,3
5584,94,72,2
5584,72,94,2
5584,94,73,2
5584,73,94,2
5584,94,74,2
5584,74,94,2
5584,94,75,2
5584,75,94,2
5584,94,76,2
5584,76,94,2
5584,95,0,2
5584,0,95,2
5584,95,1,2
5584,1,95,2
5584,95,2,2
5584,2,95,2
5584,95,3,2
5584,3,95,2
5584,95,4,2
5584,4,95,2
5584,95,5,2
5584,5,95,2
5584,95,6,2
5584,6,95,2
5584,95,7,2
5584,7,95,2
5584,95,8,2
5584,8,95,2
5584,95,9,2
5584,9,95,2
5584,95,10,2
5584,10,95,2
5584,95,11,2
5584,11,95,2
5584,95,12,2
5584,12,95,2
5584,95,13,2
5584,13,95,2
5584,95,14,2
5584,14,95,2
5584,95,15,2
5584,15,95,2
5584,95,16,2
5584,16,95,2
5584,95,17,2
5584,17,95,2
5584,95,18,2
5584,18,95,2
5584,95,19,2
5584,19,95,2
5584,95,20,2
5584,20,95,2
5584,95,21,2
5584,21,95,2
5584,95,22,2
5584,22,95,2
5584,95,23,2
5584,23,95,2
5584,95,24,2
5584,24,95,2
5584,95,25,2
5584,25,95,2
5584,95,26,2
5584,26,95,2
5584,95,27,2
5584,27,95,2
5584,95,28,2
5584,28,95,2
5584,95,29,2
5584,29,95,2
5584,95,30,2
5584,30,95,2
5584,95,31,2
5584,31,95,2
5584,95,32,2
5584,32,95,2
5584,95,33,2
5584,33,95,2
5584,95,34,2
5584,34,95,2
5584,95,35,2
5584,35,95,2
5584,95,36,2
5584,36,95,2
5584,95,37,2
5584,37,95,2
5584,95,38,2
5584,38,95,2
5584,95,39,2
5584,39,95,2
5584,95,40,2
5584,40,95,2
5584,95,41,2
5584,41,95,2
5584,95,42,2
5584,42,95,2
5584,95,43,2
5584,43,95,2
5584,95,44,2
5584,44,95,2
5584,95,45,2
5584,45,95,2
5584,95,46,2
5584,46,95,2
5584,95,47,2
5584,47,95,2
5584,95,48,2
5584,48,95,2
5584,95,49,2
5584,49,95,2
5584,95,50,2
5584,50,95,2
5584,95,51,2
5584,51,95,2
5584,95,52,2
5584,52,95,2
5584,95,53,2
5584,53,95,2
5584,95,54,2
5584,54,95,2
5584,95,55,2
5584,55,95,2
5584,95,56,2
5584,56,95,2
5584,95,57,2
5584,57,95,2
5584,95,58,2
5584,58,95,2
5584,95,59,2
5584,59,95,2
5584,95,60,2
5584,60,95,2
5584,95,61,2
5584,61,95,2
5584,95,62,2
5584,62,95,2
5584,95,63,2
5584,63,95,2
5584,95,64,2
5584,64,95,2
5584,95,65,2
5584,65,95,2
5584,95,66,2
5584,66,95,2
5584,95,67,2
5584,67,95,2
5584,95,68,2
5584,68,95,2
5584,95,69,2
5584,69,95,2
5584,95,70,2
5584,70,95,2
5584,95,71,2
5584,71,95,2
5584,95,72,3
5584,72,95,3
5584,95,73,2
5584,73,95,2
5584,95,74,2
5584,74,95,2
5584,95,75,2
5584,75,95,2
5584,95,76,2
5584,76,95,2
5584,96,0,2
5584,0,96,2
5584,96,1,2
5584,1,96,2
5584,96,2,2
5584,2,96,2
5584,96,3,2
5584,3,96,2
5584,96,4,2
5584,4,96,2
5584,96,5,2
5584,5,96,2
5584,96,6,2
5584,6,96,2
5584,96,7,2
5584,7,96,2
5584,96,8,2
5584,8,96,2
5584,96,9,2
5584,9,96,2
5584,96,10,2
5584,10,96,2
5584,96,11,2
5584,11,96,2
5584,96,12,2
5584,12,96,2
5584,96,13,2
5584,13,96,2
5584,96,14,2
5584,14,96,2
5584,96,15,2
5584,15,96,2
5584,96,16,2
5584,16,96,2
5584,96,17,2
5584,17,96,2
5584,96,18,2
5584,18,96,2
5584,96,19,2
5584,19,96,2
5584,96,20,2
5584,20,96,2
5584,96,21,2
5584,21,96,2
5584,96,22,2
5584,22,96,2
5584,96,23,2
5584,23,96,2
5584,96,24,2
5584,24,96,2
5584,96,25,2
5584,25,96,2
5584,96,26,2
5584,26,96,2
5584,96,27,2
5584,27,96,2
5584,96,28,2
5584,28,96,2
5584,96,29,2
5584,29,96,2
5584,96,30,2
5584,30,96,2
5584,96,31,2
5584,31,96,2
5584,96,32,2
5584,32,96,2
5584,96,33,2
5584,33,96,2
5584,96,34,2
5584,34,96,2
5584,96,35,2
5584,35,96,2
5584,96,36,2
5584,36,96,2
5584,96,37,2
5584,37,96,2
5584,96,38,2
5584,38,96,2
5584,96,39,2
5584,39,96,2
5584,96,40,2
5584,40,96,2
5584,96,41,2
5584,41,96,2
5584,96,42,2
5584,42,96,2
5584,96,43,2
5584,43,96,2
5584,96,44,2
5584,44,96,2
5584,96,45,2
5584,45,96,2
5584,96,46,2
5584,46,96,2
5584,96,47,2
5584,47,96,2
5584,96,48,2
5584,48,96,2
5584,96,49,2
5584,49,96,2
5584,96,50,2
5584,50,96,2
5584,96,51,2
5584,51,96,2
5584,96,52,2
5584,52,96,2
5584,96,53,2
5584,53,96,2
5584,96,54,2
5584,54,96,2
5584,96,55,2
5584,55,96,2
5584,96,56,2
5584,56,96,2
5584,96,57,2
5584,57,96,2
5584,96,58,2
5584,58,96,2
5584,96,59,2
5584,59,96,2
5584,96,60,2
5584,60,96,2
5584,96,61,2
5584,61,96,2
5584,96,62,2
5584,62,96,2
5584,96,63,2
5584,63,96,2
5584,96,64,2
5584,64,96,2
5584,96,65,2
5584,65,96,2
5584,96,66,2
5584,66,96,2
5584,96,67,2
5584,67,96,2
5584,96,68,2
5584,68,96,2
5584,96,69,2
5584,69,96,2
5584,96,70,2
5584,70,96,2
5584,96,71,2
5584,71,96,2
5584,96,72,2
5584,72,96,2
5584,96,73,3
5584,73,96,3
5584,96,74,2
5584,74,96,2
5584,96,75,2
5584,75,96,2
5584,96,76,2
5584,76,96,2
5584,97,0,2
5584,0,97,2
5584,97,1,2
5584,1,97,2
5584,97,2,2
5584,2,97,2
5584,97,3,2
5584,3,97,2
5584,97,4,2
5584,4,97,2
5584,97,5,2
5584,5,97,2
5584,97,6,2
5584,6,97,2
5584,97,7,2
5584,7,97,2
5584,97,8,2
5584,8,97,2
5584,97,9,2
5584,9,97,2
5584,97,10,2
5584,10,97,2
5584,97,11,2
5584,11,97,2
5584,97,12,2
5584,12,97,2
5584,97,13,2
5584,13,97,2
5584,97,14,2
5584,14,97,2
5584,97,15,2
5584,15,97,2
5584,97,16,2
5584,16,97,2
5584,97,17,2
5584,17,97,2
5584,97,18,2
5584,18,97,2
5584,97,19,2
5584,19,97,2
5584,97,20,2
5584,20,97,2
5584,97,21,2
5584,21,97,2
5584,97,22,2
5584,22,97,2
5584,97,23,2
5584,23,97,2
5584,97,24,2
5584,24,97,2
5584,97,25,2
5584,25,97,2
5584,97,26,2
5584,26,97,2
5584,97,27,2
5584,27,97,2
5584,97,28,2
5584,28,97,2
5584,97,29,2
5584,29,97,2
5584,97,30,2
5584,30,97,2
5584,97,31,2
5584,31,97,2
5584,97,32,2
5584,32,97,2
5584,97,33,2
5584,33,97,2
5584,97,34,2
5584,34,97,2
5584,97,35,2
5584,35,97,2
5584,97,36,2
5584,36,97,2
5584,97,37,2
5584,37,97,2
5584,97,38,2
5584,38,97,2
5584,97,39,2
5584,39,97,2
5584,97,40,2
5584,40,97,2
5584,97,41,2
5584,41,97,2
5584,97,42,2
5584,42,97,2
5584,97,43,2
5584,43,97,2
5584,97,44,2
5584,44,97,2
5584,97,45,2
5584,45,97,2
5584,97,46,2
5584,46,97,2
5584,97,47,2
5584,47,97,2
5584,97,48,2
5584,48,97,2
5584,97,49,2
5584,49,97,2
5584,97,50,2
5584,50,97,2
5584,97,51,2
5584,51,97,2
5584,97,52,2
5584,52,97,2
5584,97,53,2
5584,53,97,2
5584,97,54,2
5584,54,97,2
5584,97,55,2
5584,55,97,2
5584,97,56,2
5584,56,97,2
5584,97,57,2
5584,57,97,2
5584,97,58,2
5584,58,97,2
5584,97,59,2
5584,59,97,2
5584,97,60,2
5584,60,97,2
5584,97,61,2
5584,61,97,2
5584,97,62,2
5584,62,97,2
5584,97,63,2
5584,63,97,2
5584,97,64,2
5584,64,97,2
5584,97,65,2
5584,65,97,2
5584,97,66,2
5584,66,97,2
5584,97,67,2
5584,67,97,2
5584,97,68,2
5584,68,97,2
5584,97,69,2
5584,69,97,2
5584,97,70,2
5584,70,97,2
5584,97,71,2
5584,71,97,2
5584,97,72,2
5584,72,97,2
5584,97,73,2
5584,73,97,2
5584,97,74,3
5584,74,97,3
5584,97,75,2
5584,75,97,2
5584,97,76,2
5584,76,97,2
5584,98,0,2
5584,0,98,2
5584,98,1,2
5584,1,98,2
5584,98,2,2
5584,2,98,2
5584,98,3,2
5584,3,98,2
5584,98,4,2
5584,4,98,2
5584,98,5,2
5584,5,98,2
5584,98,6,2
5584,6,98,2
5584,98,7,2
5584,7,98,2
5584,98,8,2
5584,8,98,2
5584,98,9,2
5584,9,98,2
5584,98,10,2
5584,10,98,2
5584,98,11,2
5584,11,98,2
5584,98,12,2
5584,12,98,2
5584,98,13,2
5584,13,98,2
5584,98,14,2
5584,14,98,2
5584,98,15,2
5584,15,98,2
5584,98,16,2
5584,16,98,2
5584,98,17,2
5584,17,98,2
5584,98,18,2
5584,18,98,2
5584,98,19,2
5584,19,98,2
5584,98,20,2
5584,20,98,2
5584,98,21,2
5584,21,98,2
5584,98,22,2
5584,22,98,2
5584,98,23,2
5584,23,98,2
5584,98,24,2
5584,24,98,2
5584,98,25,2
5584,25,98,2
5584,98,26,2
5584,26,98,2
5584,98,27,2
5584,27,98,2
5584,98,28,2
5584,28,98,2
5584,98,29,2
5584,29,98,2
5584,98,30,2
5584,30,98,2
5584,98,31,2
5584,31,98,2
5584,98,32,2
5584,32,98,2
5584,98,33,2
5584,33,98,2
5584,98,34,2
5584,34,98,2
5584,98,35,2
5584,35,98,2
5584,98,36,2
5584,36,98,2
5584,98,37,2
5584,37,98,2
5584,98,38,2
5584,38,98,2
5584,98,39,2
5584,39,98,2
5584,98,40,2
5584,40,98,2
5584,98,41,2
5584,41,98,2
5584,98,42,2
5584,42,98,2
5584,98,43,2
5584,43,98,2
5584,98,44,2
5584,44,98,2
5584,98,45,2
5584,45,98,2
5584,98,46,2
5584,46,98,2
5584,98,47,2
5584,47,98,2
5584,98,48,2
5584,48,98,2
5584,98,49,2
5584,49,98,2
5584,98,50,2
5584,50,98,2
5584,98,51,2
5584,51,98,2
5584,98,52,2
5584,52,98,2
5584,98,53,2
5584,53,98,2
5584,98,54,2
5584,54,98,2
5584,98,55,2
5584,55,98,2
5584,98,56,2
5584,56,98,2
5584,98,57,2
5584,57,98,2
5584,98,58,2
5584,58,98,2
5584,98,59,2
5584,59,98,2
5584,98,60,2
5584,60,98,2
5584,98,61,2
5584,61,98,2
5584,98,62,2
5584,62,98,2
5584,98,63,2
5584,63,98,2
5584,98,64,2
5584,64,98,2
5584,98,65,2
5584,65,98,2
5584,98,66,2
5584,66,98,2
5584,98,67,2
5584,67,98,2
5584,98,68,2
5584,68,98,2
5584,98,69,2
5584,69,98,2
5584,98,70,2
5584,70,98,2
5584,98,71,2
5584,71,98,2
5584,98,72,2
5584,72,98,2
5584,98,73,2
5584,73,98,2
5584,98,74,2
5584,74,98,2
5584,98,75,3
5584,75,98,3
5584,98,76,2
5584,76,98,2
5584,99,0,2
5584,0,99,2
5584,99,1,2
5584,1,99,2
5584,99,2,2
5584,2,99,2
5584,99,3,2
5584,3,99,2
5584,99,4,2
5584,4,99,2
5584,99,5,2
5584,5,99,2
