STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7202,82,66,2
7202,66,82,2
7202,82,89,2
7202,89,82,2
7202,82,90,2
7202,90,82,2
7202,82,91,2
7202,91,82,2
7202,82,92,2
7202,92,82,2
7202,82,93,2
7202,93,82,2
7202,82,94,2
7202,94,82,2
7202,82,95,2
7202,95,82,2
7202,82,96,2
7202,96,82,2
7202,82,97,2
7202,97,82,2
7202,82,98,2
7202,98,82,2
7202,82,99,2
7202,99,82,2
7202,82,100,2
7202,100,82,2
7202,82,101,2
7202,101,82,2
7202,82,102,2
7202,102,82,2
7202,82,103,2
7202,103,82,2
7202,82,104,2
7202,104,82,2
7202,82,105,2
7202,105,82,2
7202,82,106,2
7202,106,82,2
7202,82,107,2
7202,107,82,2
7202,82,108,2
7202,108,82,2
7202,82,109,2
7202,109,82,2
7202,82,110,2
7202,110,82,2
7202,82,111,2
7202,111,82,2
7202,82,112,2
7202,112,82,2
7202,82,113,2
7202,113,82,2
7202,82,114,3
7202,114,82,3
7202,82,115,2
7202,115,82,2
7202,82,116,2
7202,116,82,2
7202,82,117,2
7202,117,82,2
7202,82,118,2
7202,118,82,2
7202,82,119,2
7202,119,82,2
7202,82,120,2
7202,120,82,2
7202,83,0,2
7202,0,83,2
7202,83,1,2
7202,1,83,2
7202,83,2,2
7202,2,83,2
7202,83,3,2
7202,3,83,2
7202,83,4,2
7202,4,83,2
7202,83,5,2
7202,5,83,2
7202,83,6,2
7202,6,83,2
7202,83,7,2
7202,7,83,2
7202,83,8,2
7202,8,83,2
7202,83,9,2
7202,9,83,2
7202,83,10,2
7202,10,83,2
7202,83,11,2
7202,11,83,2
7202,83,12,2
7202,12,83,2
7202,83,13,2
7202,13,83,2
7202,83,14,2
7202,14,83,2
7202,83,15,2
7202,15,83,2
7202,83,16,2
7202,16,83,2
7202,83,17,2
7202,17,83,2
7202,83,18,2
7202,18,83,2
7202,83,19,2
7202,19,83,2
7202,83,20,2
7202,20,83,2
7202,83,21,2
7202,21,83,2
7202,83,22,2
7202,22,83,2
7202,83,23,2
7202,23,83,2
7202,83,24,2
7202,24,83,2
7202,83,25,2
7202,25,83,2
7202,83,26,2
7202,26,83,2
7202,83,27,2
7202,27,83,2
7202,83,28,2
7202,28,83,2
7202,83,29,2
7202,29,83,2
7202,83,30,2
7202,30,83,2
7202,83,31,2
7202,31,83,2
7202,83,32,2
7202,32,83,2
7202,83,33,2
7202,33,83,2
7202,83,34,2
7202,34,83,2
7202,83,35,2
7202,35,83,2
7202,83,36,2
7202,36,83,2
7202,83,37,2
7202,37,83,2
7202,83,38,2
7202,38,83,2
7202,83,39,2
7202,39,83,2
7202,83,40,2
7202,40,83,2
7202,83,41,2
7202,41,83,2
7202,83,42,2
7202,42,83,2
7202,83,43,2
7202,43,83,2
7202,83,44,2
7202,44,83,2
7202,83,45,2
7202,45,83,2
7202,83,46,2
7202,46,83,2
7202,83,47,2
7202,47,83,2
7202,83,48,2
7202,48,83,2
7202,83,49,2
7202,49,83,2
7202,83,50,2
7202,50,83,2
7202,83,51,2
7202,51,83,2
7202,83,52,2
7202,52,83,2
7202,83,53,2
7202,53,83,2
7202,83,54,2
7202,54,83,2
7202,83,55,2
7202,55,83,2
7202,83,56,2
7202,56,83,2
7202,83,57,2
7202,57,83,2
7202,83,58,2
7202,58,83,2
7202,83,59,2
7202,59,83,2
7202,83,60,2
7202,60,83,2
7202,83,61,3
7202,61,83,3
7202,83,62,2
7202,62,83,2
7202,83,63,2
7202,63,83,2
7202,83,64,2
7202,64,83,2
7202,83,65,2
7202,65,83,2
7202,83,66,2
7202,66,83,2
7202,83,89,2
7202,89,83,2
7202,83,90,2
7202,90,83,2
7202,83,91,2
7202,91,83,2
7202,83,92,2
7202,92,83,2
7202,83,93,2
7202,93,83,2
7202,83,94,2
7202,94,83,2
7202,83,95,2
7202,95,83,2
7202,83,96,2
7202,96,83,2
7202,83,97,2
7202,97,83,2
7202,83,98,2
7202,98,83,2
7202,83,99,2
7202,99,83,2
7202,83,100,2
7202,100,83,2
7202,83,101,2
7202,101,83,2
7202,83,102,2
7202,102,83,2
7202,83,103,2
7202,103,83,2
7202,83,104,2
7202,104,83,2
7202,83,105,2
7202,105,83,2
7202,83,106,2
7202,106,83,2
7202,83,107,2
7202,107,83,2
7202,83,108,2
7202,108,83,2
7202,83,109,2
7202,109,83,2
7202,83,110,2
7202,110,83,2
7202,83,111,2
7202,111,83,2
7202,83,112,2
7202,112,83,2
7202,83,113,2
7202,113,83,2
7202,83,114,2
7202,114,83,2
7202,83,115,3
7202,115,83,3
7202,83,116,2
7202,116,83,2
7202,83,117,2
7202,117,83,2
7202,83,118,2
7202,118,83,2
7202,83,119,2
7202,119,83,2
7202,83,120,2
7202,120,83,2
7202,84,0,2
7202,0,84,2
7202,84,1,2
7202,1,84,2
7202,84,2,2
7202,2,84,2
7202,84,3,2
7202,3,84,2
7202,84,4,2
7202,4,84,2
7202,84,5,2
7202,5,84,2
7202,84,6,2
7202,6,84,2
7202,84,7,2
7202,7,84,2
7202,84,8,2
7202,8,84,2
7202,84,9,2
7202,9,84,2
7202,84,10,2
7202,10,84,2
7202,84,11,2
7202,11,84,2
7202,84,12,2
7202,12,84,2
7202,84,13,2
7202,13,84,2
7202,84,14,2
7202,14,84,2
7202,84,15,2
7202,15,84,2
7202,84,16,2
7202,16,84,2
7202,84,17,2
7202,17,84,2
7202,84,18,2
7202,18,84,2
7202,84,19,2
7202,19,84,2
7202,84,20,2
7202,20,84,2
7202,84,21,2
7202,21,84,2
7202,84,22,2
7202,22,84,2
7202,84,23,2
7202,23,84,2
7202,84,24,2
7202,24,84,2
7202,84,25,2
7202,25,84,2
7202,84,26,2
7202,26,84,2
7202,84,27,2
7202,27,84,2
7202,84,28,2
7202,28,84,2
7202,84,29,2
7202,29,84,2
7202,84,30,2
7202,30,84,2
7202,84,31,2
7202,31,84,2
7202,84,32,2
7202,32,84,2
7202,84,33,2
7202,33,84,2
7202,84,34,2
7202,34,84,2
7202,84,35,2
7202,35,84,2
7202,84,36,2
7202,36,84,2
7202,84,37,2
7202,37,84,2
7202,84,38,2
7202,38,84,2
7202,84,39,2
7202,39,84,2
7202,84,40,2
7202,40,84,2
7202,84,41,2
7202,41,84,2
7202,84,42,2
7202,42,84,2
7202,84,43,2
7202,43,84,2
7202,84,44,2
7202,44,84,2
7202,84,45,2
7202,45,84,2
7202,84,46,2
7202,46,84,2
7202,84,47,2
7202,47,84,2
7202,84,48,2
7202,48,84,2
7202,84,49,2
7202,49,84,2
7202,84,50,2
7202,50,84,2
7202,84,51,2
7202,51,84,2
7202,84,52,2
7202,52,84,2
7202,84,53,2
7202,53,84,2
7202,84,54,2
7202,54,84,2
7202,84,55,2
7202,55,84,2
7202,84,56,2
7202,56,84,2
7202,84,57,2
7202,57,84,2
7202,84,58,2
7202,58,84,2
7202,84,59,2
7202,59,84,2
7202,84,60,2
7202,60,84,2
7202,84,61,2
7202,61,84,2
7202,84,62,3
7202,62,84,3
7202,84,63,2
7202,63,84,2
7202,84,64,2
7202,64,84,2
7202,84,65,2
7202,65,84,2
7202,84,66,2
7202,66,84,2
7202,84,89,2
7202,89,84,2
7202,84,90,2
7202,90,84,2
7202,84,91,2
7202,91,84,2
7202,84,92,2
7202,92,84,2
7202,84,93,2
7202,93,84,2
7202,84,94,2
7202,94,84,2
7202,84,95,2
7202,95,84,2
7202,84,96,2
7202,96,84,2
7202,84,97,2
7202,97,84,2
7202,84,98,2
7202,98,84,2
7202,84,99,2
7202,99,84,2
7202,84,100,2
7202,100,84,2
7202,84,101,2
7202,101,84,2
7202,84,102,2
7202,102,84,2
7202,84,103,2
7202,103,84,2
7202,84,104,2
7202,104,84,2
7202,84,105,2
7202,105,84,2
7202,84,106,2
7202,106,84,2
7202,84,107,2
7202,107,84,2
7202,84,108,2
7202,108,84,2
7202,84,109,2
7202,109,84,2
7202,84,110,2
7202,110,84,2
7202,84,111,2
7202,111,84,2
7202,84,112,2
7202,112,84,2
7202,84,113,2
7202,113,84,2
7202,84,114,2
7202,114,84,2
7202,84,115,2
7202,115,84,2
7202,84,116,3
7202,116,84,3
7202,84,117,2
7202,117,84,2
7202,84,118,2
7202,118,84,2
7202,84,119,2
7202,119,84,2
7202,84,120,2
7202,120,84,2
7202,85,0,2
7202,0,85,2
7202,85,1,2
7202,1,85,2
7202,85,2,2
7202,2,85,2
7202,85,3,2
7202,3,85,2
7202,85,4,2
7202,4,85,2
7202,85,5,2
7202,5,85,2
7202,85,6,2
7202,6,85,2
7202,85,7,2
7202,7,85,2
7202,85,8,2
7202,8,85,2
7202,85,9,2
7202,9,85,2
7202,85,10,2
7202,10,85,2
7202,85,11,2
7202,11,85,2
7202,85,12,2
7202,12,85,2
7202,85,13,2
7202,13,85,2
7202,85,14,2
7202,14,85,2
7202,85,15,2
7202,15,85,2
7202,85,16,2
7202,16,85,2
7202,85,17,2
7202,17,85,2
7202,85,18,2
7202,18,85,2
7202,85,19,2
7202,19,85,2
7202,85,20,2
7202,20,85,2
7202,85,21,2
7202,21,85,2
7202,85,22,2
7202,22,85,2
7202,85,23,2
7202,23,85,2
7202,85,24,2
7202,24,85,2
7202,85,25,2
7202,25,85,2
7202,85,26,2
7202,26,85,2
7202,85,27,2
7202,27,85,2
7202,85,28,2
7202,28,85,2
7202,85,29,2
7202,29,85,2
7202,85,30,2
7202,30,85,2
7202,85,31,2
7202,31,85,2
7202,85,32,2
7202,32,85,2
7202,85,33,2
7202,33,85,2
7202,85,34,2
7202,34,85,2
7202,85,35,2
7202,35,85,2
7202,85,36,2
7202,36,85,2
7202,85,37,2
7202,37,85,2
7202,85,38,2
7202,38,85,2
7202,85,39,2
7202,39,85,2
7202,85,40,2
7202,40,85,2
7202,85,41,2
7202,41,85,2
7202,85,42,2
7202,42,85,2
7202,85,43,2
7202,43,85,2
7202,85,44,2
7202,44,85,2
7202,85,45,2
7202,45,85,2
7202,85,46,2
7202,46,85,2
7202,85,47,2
7202,47,85,2
7202,85,48,3
7202,48,85,3
7202,85,49,2
7202,49,85,2
7202,85,50,2
7202,50,85,2
7202,85,51,2
7202,51,85,2
7202,85,52,2
7202,52,85,2
7202,85,53,2
7202,53,85,2
7202,85,54,2
7202,54,85,2
7202,85,55,2
7202,55,85,2
7202,85,56,2
7202,56,85,2
7202,85,57,2
7202,57,85,2
7202,85,58,2
7202,58,85,2
7202,85,59,2
7202,59,85,2
7202,85,60,2
7202,60,85,2
7202,85,61,2
7202,61,85,2
7202,85,62,2
7202,62,85,2
7202,85,63,3
7202,63,85,3
7202,85,64,2
7202,64,85,2
7202,85,65,2
7202,65,85,2
7202,85,66,2
7202,66,85,2
7202,85,89,2
7202,89,85,2
7202,85,90,2
7202,90,85,2
7202,85,91,2
7202,91,85,2
7202,85,92,2
7202,92,85,2
7202,85,93,2
7202,93,85,2
7202,85,94,2
7202,94,85,2
7202,85,95,2
7202,95,85,2
7202,85,96,2
7202,96,85,2
7202,85,97,2
7202,97,85,2
7202,85,98,2
7202,98,85,2
7202,85,99,2
7202,99,85,2
7202,85,100,2
7202,100,85,2
7202,85,101,2
7202,101,85,2
7202,85,102,2
7202,102,85,2
7202,85,103,2
7202,103,85,2
7202,85,104,2
7202,104,85,2
7202,85,105,2
7202,105,85,2
7202,85,106,2
7202,106,85,2
7202,85,107,2
7202,107,85,2
7202,85,108,2
7202,108,85,2
7202,85,109,2
7202,109,85,2
7202,85,110,2
7202,110,85,2
7202,85,111,2
7202,111,85,2
7202,85,112,2
7202,112,85,2
7202,85,113,2
7202,113,85,2
7202,85,114,2
7202,114,85,2
7202,85,115,2
7202,115,85,2
7202,85,116,2
7202,116,85,2
7202,85,117,3
7202,117,85,3
7202,85,118,2
7202,118,85,2
7202,85,119,2
7202,119,85,2
7202,85,120,2
7202,120,85,2
7202,86,0,2
7202,0,86,2
7202,86,1,2
7202,1,86,2
7202,86,2,2
7202,2,86,2
7202,86,3,2
7202,3,86,2
7202,86,4,2
7202,4,86,2
7202,86,5,2
7202,5,86,2
7202,86,6,2
7202,6,86,2
7202,86,7,2
7202,7,86,2
7202,86,8,2
7202,8,86,2
7202,86,9,2
7202,9,86,2
7202,86,10,2
7202,10,86,2
7202,86,11,2
7202,11,86,2
7202,86,12,2
7202,12,86,2
7202,86,13,2
7202,13,86,2
7202,86,14,2
7202,14,86,2
7202,86,15,2
7202,15,86,2
7202,86,16,2
7202,16,86,2
7202,86,17,2
7202,17,86,2
7202,86,18,2
7202,18,86,2
7202,86,19,2
7202,19,86,2
7202,86,20,2
7202,20,86,2
7202,86,21,2
7202,21,86,2
7202,86,22,2
7202,22,86,2
7202,86,23,2
7202,23,86,2
7202,86,24,2
7202,24,86,2
7202,86,25,2
7202,25,86,2
7202,86,26,2
7202,26,86,2
7202,86,27,2
7202,27,86,2
7202,86,28,2
7202,28,86,2
7202,86,29,2
7202,29,86,2
7202,86,30,2
7202,30,86,2
7202,86,31,2
7202,31,86,2
7202,86,32,2
7202,32,86,2
7202,86,33,2
7202,33,86,2
7202,86,34,2
7202,34,86,2
7202,86,35,2
7202,35,86,2
7202,86,36,2
7202,36,86,2
7202,86,37,2
7202,37,86,2
7202,86,38,2
7202,38,86,2
7202,86,39,2
7202,39,86,2
7202,86,40,2
7202,40,86,2
7202,86,41,2
7202,41,86,2
7202,86,42,2
7202,42,86,2
7202,86,43,2
7202,43,86,2
7202,86,44,2
7202,44,86,2
7202,86,45,2
7202,45,86,2
7202,86,46,2
7202,46,86,2
7202,86,47,2
7202,47,86,2
7202,86,48,2
7202,48,86,2
7202,86,49,3
7202,49,86,3
7202,86,50,2
7202,50,86,2
7202,86,51,2
7202,51,86,2
7202,86,52,2
7202,52,86,2
7202,86,53,2
7202,53,86,2
7202,86,54,2
7202,54,86,2
7202,86,55,2
7202,55,86,2
7202,86,56,2
7202,56,86,2
7202,86,57,2
7202,57,86,2
7202,86,58,2
7202,58,86,2
7202,86,59,2
7202,59,86,2
7202,86,60,2
7202,60,86,2
7202,86,61,2
7202,61,86,2
7202,86,62,2
7202,62,86,2
7202,86,63,2
7202,63,86,2
7202,86,64,3
7202,64,86,3
7202,86,65,2
7202,65,86,2
7202,86,66,2
7202,66,86,2
7202,86,89,2
7202,89,86,2
7202,86,90,2
7202,90,86,2
7202,86,91,2
7202,91,86,2
7202,86,92,2
7202,92,86,2
7202,86,93,2
7202,93,86,2
7202,86,94,2
7202,94,86,2
7202,86,95,2
7202,95,86,2
7202,86,96,2
7202,96,86,2
7202,86,97,2
7202,97,86,2
7202,86,98,2
7202,98,86,2
7202,86,99,2
7202,99,86,2
7202,86,100,2
7202,100,86,2
7202,86,101,2
7202,101,86,2
7202,86,102,2
7202,102,86,2
7202,86,103,2
7202,103,86,2
7202,86,104,2
7202,104,86,2
7202,86,105,2
7202,105,86,2
7202,86,106,2
7202,106,86,2
7202,86,107,2
7202,107,86,2
7202,86,108,2
7202,108,86,2
7202,86,109,2
7202,109,86,2
7202,86,110,2
7202,110,86,2
7202,86,111,2
7202,111,86,2
7202,86,112,2
7202,112,86,2
7202,86,113,2
7202,113,86,2
7202,86,114,2
7202,114,86,2
7202,86,115,2
7202,115,86,2
7202,86,116,2
7202,116,86,2
7202,86,117,2
7202,117,86,2
7202,86,118,3
7202,118,86,3
7202,86,119,2
7202,119,86,2
7202,86,120,2
7202,120,86,2
7202,87,0,2
7202,0,87,2
7202,87,1,2
7202,1,87,2
7202,87,2,2
7202,2,87,2
7202,87,3,2
7202,3,87,2
7202,87,4,2
7202,4,87,2
7202,87,5,2
7202,5,87,2
7202,87,6,2
7202,6,87,2
7202,87,7,2
7202,7,87,2
7202,87,8,2
7202,8,87,2
7202,87,9,2
7202,9,87,2
7202,87,10,2
7202,10,87,2
7202,87,11,2
7202,11,87,2
7202,87,12,2
7202,12,87,2
7202,87,13,2
7202,13,87,2
7202,87,14,2
7202,14,87,2
7202,87,15,2
7202,15,87,2
7202,87,16,2
7202,16,87,2
7202,87,17,2
7202,17,87,2
7202,87,18,2
7202,18,87,2
7202,87,19,2
7202,19,87,2
7202,87,20,2
7202,20,87,2
7202,87,21,2
7202,21,87,2
7202,87,22,2
7202,22,87,2
7202,87,23,2
7202,23,87,2
7202,87,24,2
7202,24,87,2
7202,87,25,2
7202,25,87,2
7202,87,26,2
7202,26,87,2
7202,87,27,2
7202,27,87,2
7202,87,28,2
7202,28,87,2
7202,87,29,2
7202,29,87,2
7202,87,30,2
7202,30,87,2
7202,87,31,2
7202,31,87,2
7202,87,32,2
7202,32,87,2
7202,87,33,2
7202,33,87,2
7202,87,34,2
7202,34,87,2
7202,87,35,2
7202,35,87,2
7202,87,36,2
7202,36,87,2
7202,87,37,2
7202,37,87,2
7202,87,38,2
7202,38,87,2
7202,87,39,2
7202,39,87,2
7202,87,40,2
7202,40,87,2
7202,87,41,2
7202,41,87,2
7202,87,42,2
7202,42,87,2
7202,87,43,2
7202,43,87,2
7202,87,44,2
7202,44,87,2
7202,87,45,2
7202,45,87,2
7202,87,46,2
7202,46,87,2
7202,87,47,2
7202,47,87,2
7202,87,48,2
7202,48,87,2
7202,87,49,2
7202,49,87,2
7202,87,50,3
7202,50,87,3
7202,87,51,2
7202,51,87,2
7202,87,52,2
7202,52,87,2
7202,87,53,2
7202,53,87,2
7202,87,54,2
7202,54,87,2
7202,87,55,2
7202,55,87,2
7202,87,56,2
7202,56,87,2
7202,87,57,2
7202,57,87,2
7202,87,58,2
7202,58,87,2
7202,87,59,2
7202,59,87,2
7202,87,60,2
7202,60,87,2
7202,87,61,2
7202,61,87,2
7202,87,62,2
7202,62,87,2
7202,87,63,2
7202,63,87,2
7202,87,64,2
7202,64,87,2
7202,87,65,3
7202,65,87,3
7202,87,66,2
7202,66,87,2
7202,87,89,2
7202,89,87,2
7202,87,90,2
7202,90,87,2
7202,87,91,2
7202,91,87,2
7202,87,92,2
7202,92,87,2
7202,87,93,2
7202,93,87,2
7202,87,94,2
7202,94,87,2
7202,87,95,2
7202,95,87,2
7202,87,96,2
7202,96,87,2
7202,87,97,2
7202,97,87,2
7202,87,98,2
7202,98,87,2
7202,87,99,2
7202,99,87,2
7202,87,100,2
7202,100,87,2
7202,87,101,2
7202,101,87,2
7202,87,102,2
7202,102,87,2
7202,87,103,2
7202,103,87,2
7202,87,104,2
7202,104,87,2
7202,87,105,2
7202,105,87,2
7202,87,106,2
7202,106,87,2
7202,87,107,2
7202,107,87,2
7202,87,108,2
7202,108,87,2
7202,87,109,2
7202,109,87,2
7202,87,110,2
7202,110,87,2
7202,87,111,2
7202,111,87,2
7202,87,112,2
7202,112,87,2
7202,87,113,2
7202,113,87,2
7202,87,114,2
7202,114,87,2
7202,87,115,2
7202,115,87,2
7202,87,116,2
7202,116,87,2
7202,87,117,2
7202,117,87,2
7202,87,118,2
7202,118,87,2
7202,87,119,3
7202,119,87,3
7202,87,120,2
7202,120,87,2
7202,88,0,2
7202,0,88,2
7202,88,1,2
7202,1,88,2
7202,88,2,2
7202,2,88,2
7202,88,3,2
7202,3,88,2
7202,88,4,2
7202,4,88,2
7202,88,5,2
7202,5,88,2
7202,88,6,2
7202,6,88,2
7202,88,7,2
7202,7,88,2
7202,88,8,2
7202,8,88,2
7202,88,9,2
7202,9,88,2
7202,88,10,2
7202,10,88,2
7202,88,11,2
7202,11,88,2
7202,88,12,2
7202,12,88,2
7202,88,13,2
7202,13,88,2
7202,88,14,2
7202,14,88,2
7202,88,15,2
7202,15,88,2
7202,88,16,2
7202,16,88,2
7202,88,17,2
7202,17,88,2
7202,88,18,2
7202,18,88,2
7202,88,19,2
7202,19,88,2
7202,88,20,2
7202,20,88,2
7202,88,21,2
7202,21,88,2
7202,88,22,2
7202,22,88,2
7202,88,23,2
7202,23,88,2
7202,88,24,2
7202,24,88,2
7202,88,25,2
7202,25,88,2
7202,88,26,2
7202,26,88,2
7202,88,27,2
7202,27,88,2
7202,88,28,2
7202,28,88,2
7202,88,29,2
7202,29,88,2
7202,88,30,2
7202,30,88,2
7202,88,31,2
7202,31,88,2
7202,88,32,2
7202,32,88,2
7202,88,33,2
7202,33,88,2
7202,88,34,2
7202,34,88,2
7202,88,35,2
7202,35,88,2
7202,88,36,2
7202,36,88,2
7202,88,37,2
7202,37,88,2
7202,88,38,2
7202,38,88,2
7202,88,39,2
7202,39,88,2
7202,88,40,2
7202,40,88,2
7202,88,41,2
7202,41,88,2
7202,88,42,2
7202,42,88,2
7202,88,43,2
7202,43,88,2
7202,88,44,2
7202,44,88,2
7202,88,45,2
7202,45,88,2
7202,88,46,2
7202,46,88,2
7202,88,47,2
7202,47,88,2
7202,88,48,2
7202,48,88,2
7202,88,49,2
7202,49,88,2
7202,88,50,2
7202,50,88,2
7202,88,51,3
7202,51,88,3
7202,88,52,2
7202,52,88,2
7202,88,53,2
7202,53,88,2
7202,88,54,2
7202,54,88,2
7202,88,55,2
7202,55,88,2
7202,88,56,2
7202,56,88,2
7202,88,57,2
7202,57,88,2
7202,88,58,2
7202,58,88,2
7202,88,59,2
7202,59,88,2
7202,88,60,2
7202,60,88,2
7202,88,61,2
7202,61,88,2
7202,88,62,2
7202,62,88,2
7202,88,63,2
7202,63,88,2
7202,88,64,2
7202,64,88,2
7202,88,65,2
7202,65,88,2
7202,88,66,3
7202,66,88,3
7202,88,89,6
7202,89,88,6
7202,88,90,2
7202,90,88,2
7202,88,91,2
7202,91,88,2
7202,88,92,2
7202,92,88,2
7202,88,93,2
7202,93,88,2
7202,88,94,2
7202,94,88,2
7202,88,95,2
7202,95,88,2
7202,88,96,2
7202,96,88,2
7202,88,97,2
7202,97,88,2
7202,88,98,2
7202,98,88,2
7202,88,99,2
7202,99,88,2
7202,88,100,2
7202,100,88,2
7202,88,101,2
7202,101,88,2
7202,88,102,2
7202,102,88,2
7202,88,103,2
7202,103,88,2
7202,88,104,2
7202,104,88,2
7202,88,105,2
7202,105,88,2
7202,88,106,2
7202,106,88,2
7202,88,107,2
7202,107,88,2
7202,88,108,2
7202,108,88,2
7202,88,109,2
7202,109,88,2
7202,88,110,2
7202,110,88,2
7202,88,111,2
7202,111,88,2
7202,88,112,2
7202,112,88,2
7202,88,113,2
7202,113,88,2
7202,88,114,2
7202,114,88,2
7202,88,115,2
7202,115,88,2
7202,88,116,2
7202,116,88,2
7202,88,117,2
7202,117,88,2
7202,88,118,2
7202,118,88,2
7202,88,119,2
7202,119,88,2
7202,88,120,3
7202,120,88,3
7202,89,0,2
7202,0,89,2
7202,89,1,2
7202,1,89,2
7202,89,2,2
7202,2,89,2
7202,89,3,2
7202,3,89,2
7202,89,4,2
7202,4,89,2
7202,89,5,2
7202,5,89,2
7202,89,6,2
7202,6,89,2
7202,89,7,2
7202,7,89,2
7202,89,8,2
7202,8,89,2
7202,89,9,2
7202,9,89,2
7202,89,10,2
7202,10,89,2
7202,89,11,2
7202,11,89,2
7202,89,12,2
7202,12,89,2
7202,89,13,2
7202,13,89,2
7202,89,14,2
7202,14,89,2
7202,89,15,2
7202,15,89,2
7202,89,16,2
7202,16,89,2
7202,89,17,2
7202,17,89,2
7202,89,18,2
7202,18,89,2
7202,89,19,2
7202,19,89,2
7202,89,20,2
7202,20,89,2
7202,89,21,2
7202,21,89,2
7202,89,22,2
7202,22,89,2
7202,89,23,2
7202,23,89,2
7202,89,24,2
7202,24,89,2
7202,89,25,2
7202,25,89,2
7202,89,26,2
7202,26,89,2
7202,89,27,2
7202,27,89,2
7202,89,28,2
7202,28,89,2
7202,89,29,2
7202,29,89,2
7202,89,30,2
7202,30,89,2
7202,89,31,2
7202,31,89,2
7202,89,32,2
7202,32,89,2
7202,89,33,2
7202,33,89,2
7202,89,34,2
7202,34,89,2
7202,89,35,2
7202,35,89,2
7202,89,36,2
7202,36,89,2
7202,89,37,2
7202,37,89,2
7202,89,38,2
7202,38,89,2
7202,89,39,2
7202,39,89,2
7202,89,40,2
7202,40,89,2
7202,89,41,2
7202,41,89,2
7202,89,42,2
7202,42,89,2
7202,89,43,2
7202,43,89,2
7202,89,44,2
7202,44,89,2
7202,89,45,2
7202,45,89,2
7202,89,46,2
7202,46,89,2
7202,89,47,2
7202,47,89,2
7202,89,48,2
7202,48,89,2
7202,89,49,2
7202,49,89,2
7202,89,50,2
7202,50,89,2
7202,89,51,6
7202,51,89,6
7202,89,52,2
7202,52,89,2
7202,89,53,2
7202,53,89,2
7202,89,54,2
7202,54,89,2
7202,89,55,2
7202,55,89,2
7202,89,56,2
7202,56,89,2
7202,89,57,2
7202,57,89,2
7202,89,58,2
7202,58,89,2
7202,89,59,2
7202,59,89,2
7202,89,60,2
7202,60,89,2
7202,89,61,2
7202,61,89,2
7202,89,62,2
7202,62,89,2
7202,89,63,2
7202,63,89,2
7202,89,64,2
7202,64,89,2
7202,89,65,2
7202,65,89,2
7202,89,66,6
7202,66,89,6
7202,89,67,2
7202,67,89,2
7202,89,68,2
7202,68,89,2
7202,89,69,2
7202,69,89,2
7202,89,70,2
7202,70,89,2
7202,89,71,2
7202,71,89,2
7202,89,72,2
7202,72,89,2
7202,89,73,2
7202,73,89,2
7202,89,74,2
7202,74,89,2
7202,89,75,2
7202,75,89,2
7202,89,76,2
7202,76,89,2
7202,89,77,2
7202,77,89,2
7202,89,78,2
7202,78,89,2
7202,89,79,2
7202,79,89,2
7202,89,80,2
7202,80,89,2
7202,89,81,2
7202,81,89,2
7202,89,82,2
7202,82,89,2
7202,89,83,2
7202,83,89,2
7202,89,84,2
7202,84,89,2
7202,89,85,2
7202,85,89,2
7202,89,86,2
7202,86,89,2
7202,89,87,2
7202,87,89,2
7202,89,88,6
7202,88,89,6
7202,90,0,2
7202,0,90,2
7202,90,1,2
7202,1,90,2
7202,90,2,2
7202,2,90,2
7202,90,3,2
7202,3,90,2
7202,90,4,2
7202,4,90,2
7202,90,5,2
7202,5,90,2
7202,90,6,2
7202,6,90,2
7202,90,7,2
7202,7,90,2
7202,90,8,2
7202,8,90,2
7202,90,9,2
7202,9,90,2
7202,90,10,2
7202,10,90,2
7202,90,11,2
7202,11,90,2
7202,90,12,2
7202,12,90,2
7202,90,13,2
7202,13,90,2
7202,90,14,2
7202,14,90,2
7202,90,15,2
7202,15,90,2
7202,90,16,2
7202,16,90,2
7202,90,17,2
7202,17,90,2
7202,90,18,2
7202,18,90,2
7202,90,19,2
7202,19,90,2
7202,90,20,2
7202,20,90,2
7202,90,21,2
7202,21,90,2
7202,90,22,2
7202,22,90,2
7202,90,23,2
7202,23,90,2
7202,90,24,2
7202,24,90,2
7202,90,25,2
7202,25,90,2
7202,90,26,2
7202,26,90,2
7202,90,27,2
7202,27,90,2
7202,90,28,2
7202,28,90,2
7202,90,29,2
7202,29,90,2
7202,90,30,2
7202,30,90,2
7202,90,31,2
7202,31,90,2
7202,90,32,2
7202,32,90,2
7202,90,33,2
7202,33,90,2
7202,90,34,2
7202,34,90,2
7202,90,35,2
7202,35,90,2
7202,90,36,2
7202,36,90,2
7202,90,37,2
7202,37,90,2
7202,90,38,2
7202,38,90,2
7202,90,39,2
7202,39,90,2
7202,90,40,2
7202,40,90,2
7202,90,41,2
7202,41,90,2
7202,90,42,2
7202,42,90,2
7202,90,43,2
7202,43,90,2
7202,90,44,2
7202,44,90,2
7202,90,45,2
7202,45,90,2
7202,90,46,2
7202,46,90,2
7202,90,47,2
7202,47,90,2
7202,90,48,2
7202,48,90,2
7202,90,49,2
7202,49,90,2
7202,90,50,2
7202,50,90,2
7202,90,51,2
7202,51,90,2
7202,90,52,2
7202,52,90,2
7202,90,53,2
7202,53,90,2
7202,90,54,2
7202,54,90,2
7202,90,55,2
7202,55,90,2
7202,90,56,2
7202,56,90,2
7202,90,57,2
7202,57,90,2
7202,90,58,2
7202,58,90,2
7202,90,59,2
