STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5772,39,54,2
5772,54,40,2
5772,40,54,2
5772,54,41,2
5772,41,54,2
5772,54,42,2
5772,42,54,2
5772,54,63,2
5772,63,54,2
5772,54,64,2
5772,64,54,2
5772,54,65,2
5772,65,54,2
5772,54,66,2
5772,66,54,2
5772,54,67,2
5772,67,54,2
5772,54,68,2
5772,68,54,2
5772,54,69,2
5772,69,54,2
5772,54,70,2
5772,70,54,2
5772,54,71,2
5772,71,54,2
5772,54,72,2
5772,72,54,2
5772,54,73,2
5772,73,54,2
5772,54,74,2
5772,74,54,2
5772,54,75,2
5772,75,54,2
5772,54,76,2
5772,76,54,2
5772,54,77,2
5772,77,54,2
5772,54,78,2
5772,78,54,2
5772,54,79,2
5772,79,54,2
5772,54,80,2
5772,80,54,2
5772,54,81,2
5772,81,54,2
5772,54,82,2
5772,82,54,2
5772,54,83,2
5772,83,54,2
5772,54,84,2
5772,84,54,2
5772,54,85,3
5772,85,54,3
5772,54,86,2
5772,86,54,2
5772,54,87,2
5772,87,54,2
5772,54,88,2
5772,88,54,2
5772,54,89,2
5772,89,54,2
5772,54,90,2
5772,90,54,2
5772,54,91,2
5772,91,54,2
5772,54,92,2
5772,92,54,2
5772,54,93,2
5772,93,54,2
5772,55,0,2
5772,0,55,2
5772,55,1,2
5772,1,55,2
5772,55,2,2
5772,2,55,2
5772,55,3,2
5772,3,55,2
5772,55,4,2
5772,4,55,2
5772,55,5,2
5772,5,55,2
5772,55,6,2
5772,6,55,2
5772,55,7,2
5772,7,55,2
5772,55,8,2
5772,8,55,2
5772,55,9,2
5772,9,55,2
5772,55,10,2
5772,10,55,2
5772,55,11,2
5772,11,55,2
5772,55,12,2
5772,12,55,2
5772,55,13,2
5772,13,55,2
5772,55,14,2
5772,14,55,2
5772,55,15,2
5772,15,55,2
5772,55,16,2
5772,16,55,2
5772,55,17,2
5772,17,55,2
5772,55,18,2
5772,18,55,2
5772,55,19,2
5772,19,55,2
5772,55,20,2
5772,20,55,2
5772,55,21,2
5772,21,55,2
5772,55,22,2
5772,22,55,2
5772,55,23,2
5772,23,55,2
5772,55,24,2
5772,24,55,2
5772,55,25,2
5772,25,55,2
5772,55,26,2
5772,26,55,2
5772,55,27,2
5772,27,55,2
5772,55,28,2
5772,28,55,2
5772,55,29,2
5772,29,55,2
5772,55,30,2
5772,30,55,2
5772,55,31,2
5772,31,55,2
5772,55,32,2
5772,32,55,2
5772,55,33,2
5772,33,55,2
5772,55,34,2
5772,34,55,2
5772,55,35,3
5772,35,55,3
5772,55,36,2
5772,36,55,2
5772,55,37,2
5772,37,55,2
5772,55,38,2
5772,38,55,2
5772,55,39,2
5772,39,55,2
5772,55,40,2
5772,40,55,2
5772,55,41,2
5772,41,55,2
5772,55,42,2
5772,42,55,2
5772,55,63,2
5772,63,55,2
5772,55,64,2
5772,64,55,2
5772,55,65,2
5772,65,55,2
5772,55,66,2
5772,66,55,2
5772,55,67,2
5772,67,55,2
5772,55,68,2
5772,68,55,2
5772,55,69,2
5772,69,55,2
5772,55,70,2
5772,70,55,2
5772,55,71,2
5772,71,55,2
5772,55,72,2
5772,72,55,2
5772,55,73,2
5772,73,55,2
5772,55,74,2
5772,74,55,2
5772,55,75,2
5772,75,55,2
5772,55,76,2
5772,76,55,2
5772,55,77,2
5772,77,55,2
5772,55,78,2
5772,78,55,2
5772,55,79,2
5772,79,55,2
5772,55,80,2
5772,80,55,2
5772,55,81,2
5772,81,55,2
5772,55,82,2
5772,82,55,2
5772,55,83,2
5772,83,55,2
5772,55,84,2
5772,84,55,2
5772,55,85,2
5772,85,55,2
5772,55,86,3
5772,86,55,3
5772,55,87,2
5772,87,55,2
5772,55,88,2
5772,88,55,2
5772,55,89,2
5772,89,55,2
5772,55,90,2
5772,90,55,2
5772,55,91,2
5772,91,55,2
5772,55,92,2
5772,92,55,2
5772,55,93,2
5772,93,55,2
5772,56,0,2
5772,0,56,2
5772,56,1,2
5772,1,56,2
5772,56,2,2
5772,2,56,2
5772,56,3,2
5772,3,56,2
5772,56,4,2
5772,4,56,2
5772,56,5,2
5772,5,56,2
5772,56,6,2
5772,6,56,2
5772,56,7,2
5772,7,56,2
5772,56,8,2
5772,8,56,2
5772,56,9,2
5772,9,56,2
5772,56,10,2
5772,10,56,2
5772,56,11,2
5772,11,56,2
5772,56,12,2
5772,12,56,2
5772,56,13,2
5772,13,56,2
5772,56,14,2
5772,14,56,2
5772,56,15,2
5772,15,56,2
5772,56,16,2
5772,16,56,2
5772,56,17,2
5772,17,56,2
5772,56,18,2
5772,18,56,2
5772,56,19,2
5772,19,56,2
5772,56,20,2
5772,20,56,2
5772,56,21,2
5772,21,56,2
5772,56,22,2
5772,22,56,2
5772,56,23,2
5772,23,56,2
5772,56,24,2
5772,24,56,2
5772,56,25,2
5772,25,56,2
5772,56,26,2
5772,26,56,2
5772,56,27,2
5772,27,56,2
5772,56,28,2
5772,28,56,2
5772,56,29,2
5772,29,56,2
5772,56,30,2
5772,30,56,2
5772,56,31,2
5772,31,56,2
5772,56,32,2
5772,32,56,2
5772,56,33,2
5772,33,56,2
5772,56,34,2
5772,34,56,2
5772,56,35,2
5772,35,56,2
5772,56,36,3
5772,36,56,3
5772,56,37,2
5772,37,56,2
5772,56,38,2
5772,38,56,2
5772,56,39,2
5772,39,56,2
5772,56,40,2
5772,40,56,2
5772,56,41,2
5772,41,56,2
5772,56,42,2
5772,42,56,2
5772,56,63,2
5772,63,56,2
5772,56,64,2
5772,64,56,2
5772,56,65,2
5772,65,56,2
5772,56,66,2
5772,66,56,2
5772,56,67,2
5772,67,56,2
5772,56,68,2
5772,68,56,2
5772,56,69,2
5772,69,56,2
5772,56,70,2
5772,70,56,2
5772,56,71,2
5772,71,56,2
5772,56,72,2
5772,72,56,2
5772,56,73,2
5772,73,56,2
5772,56,74,2
5772,74,56,2
5772,56,75,2
5772,75,56,2
5772,56,76,2
5772,76,56,2
5772,56,77,2
5772,77,56,2
5772,56,78,2
5772,78,56,2
5772,56,79,2
5772,79,56,2
5772,56,80,2
5772,80,56,2
5772,56,81,2
5772,81,56,2
5772,56,82,2
5772,82,56,2
5772,56,83,2
5772,83,56,2
5772,56,84,2
5772,84,56,2
5772,56,85,2
5772,85,56,2
5772,56,86,2
5772,86,56,2
5772,56,87,3
5772,87,56,3
5772,56,88,2
5772,88,56,2
5772,56,89,2
5772,89,56,2
5772,56,90,2
5772,90,56,2
5772,56,91,2
5772,91,56,2
5772,56,92,2
5772,92,56,2
5772,56,93,2
5772,93,56,2
5772,57,0,2
5772,0,57,2
5772,57,1,2
5772,1,57,2
5772,57,2,2
5772,2,57,2
5772,57,3,2
5772,3,57,2
5772,57,4,2
5772,4,57,2
5772,57,5,2
5772,5,57,2
5772,57,6,2
5772,6,57,2
5772,57,7,2
5772,7,57,2
5772,57,8,2
5772,8,57,2
5772,57,9,2
5772,9,57,2
5772,57,10,2
5772,10,57,2
5772,57,11,2
5772,11,57,2
5772,57,12,2
5772,12,57,2
5772,57,13,2
5772,13,57,2
5772,57,14,2
5772,14,57,2
5772,57,15,2
5772,15,57,2
5772,57,16,2
5772,16,57,2
5772,57,17,2
5772,17,57,2
5772,57,18,2
5772,18,57,2
5772,57,19,2
5772,19,57,2
5772,57,20,2
5772,20,57,2
5772,57,21,2
5772,21,57,2
5772,57,22,2
5772,22,57,2
5772,57,23,2
5772,23,57,2
5772,57,24,2
5772,24,57,2
5772,57,25,2
5772,25,57,2
5772,57,26,2
5772,26,57,2
5772,57,27,2
5772,27,57,2
5772,57,28,2
5772,28,57,2
5772,57,29,2
5772,29,57,2
5772,57,30,2
5772,30,57,2
5772,57,31,2
5772,31,57,2
5772,57,32,2
5772,32,57,2
5772,57,33,2
5772,33,57,2
5772,57,34,2
5772,34,57,2
5772,57,35,2
5772,35,57,2
5772,57,36,2
5772,36,57,2
5772,57,37,3
5772,37,57,3
5772,57,38,2
5772,38,57,2
5772,57,39,2
5772,39,57,2
5772,57,40,2
5772,40,57,2
5772,57,41,2
5772,41,57,2
5772,57,42,2
5772,42,57,2
5772,57,63,2
5772,63,57,2
5772,57,64,2
5772,64,57,2
5772,57,65,2
5772,65,57,2
5772,57,66,2
5772,66,57,2
5772,57,67,2
5772,67,57,2
5772,57,68,2
5772,68,57,2
5772,57,69,2
5772,69,57,2
5772,57,70,2
5772,70,57,2
5772,57,71,2
5772,71,57,2
5772,57,72,2
5772,72,57,2
5772,57,73,2
5772,73,57,2
5772,57,74,2
5772,74,57,2
5772,57,75,2
5772,75,57,2
5772,57,76,2
5772,76,57,2
5772,57,77,2
5772,77,57,2
5772,57,78,2
5772,78,57,2
5772,57,79,2
5772,79,57,2
5772,57,80,2
5772,80,57,2
5772,57,81,2
5772,81,57,2
5772,57,82,2
5772,82,57,2
5772,57,83,2
5772,83,57,2
5772,57,84,2
5772,84,57,2
5772,57,85,2
5772,85,57,2
5772,57,86,2
5772,86,57,2
5772,57,87,2
5772,87,57,2
5772,57,88,3
5772,88,57,3
5772,57,89,2
5772,89,57,2
5772,57,90,2
5772,90,57,2
5772,57,91,2
5772,91,57,2
5772,57,92,2
5772,92,57,2
5772,57,93,2
5772,93,57,2
5772,58,0,2
5772,0,58,2
5772,58,1,2
5772,1,58,2
5772,58,2,2
5772,2,58,2
5772,58,3,2
5772,3,58,2
5772,58,4,2
5772,4,58,2
5772,58,5,2
5772,5,58,2
5772,58,6,2
5772,6,58,2
5772,58,7,2
5772,7,58,2
5772,58,8,2
5772,8,58,2
5772,58,9,2
5772,9,58,2
5772,58,10,2
5772,10,58,2
5772,58,11,2
5772,11,58,2
5772,58,12,2
5772,12,58,2
5772,58,13,2
5772,13,58,2
5772,58,14,2
5772,14,58,2
5772,58,15,2
5772,15,58,2
5772,58,16,2
5772,16,58,2
5772,58,17,2
5772,17,58,2
5772,58,18,2
5772,18,58,2
5772,58,19,2
5772,19,58,2
5772,58,20,2
5772,20,58,2
5772,58,21,2
5772,21,58,2
5772,58,22,2
5772,22,58,2
5772,58,23,2
5772,23,58,2
5772,58,24,2
5772,24,58,2
5772,58,25,2
5772,25,58,2
5772,58,26,2
5772,26,58,2
5772,58,27,2
5772,27,58,2
5772,58,28,2
5772,28,58,2
5772,58,29,2
5772,29,58,2
5772,58,30,2
5772,30,58,2
5772,58,31,2
5772,31,58,2
5772,58,32,2
5772,32,58,2
5772,58,33,2
5772,33,58,2
5772,58,34,2
5772,34,58,2
5772,58,35,2
5772,35,58,2
5772,58,36,2
5772,36,58,2
5772,58,37,2
5772,37,58,2
5772,58,38,3
5772,38,58,3
5772,58,39,2
5772,39,58,2
5772,58,40,2
5772,40,58,2
5772,58,41,2
5772,41,58,2
5772,58,42,2
5772,42,58,2
5772,58,63,2
5772,63,58,2
5772,58,64,2
5772,64,58,2
5772,58,65,2
5772,65,58,2
5772,58,66,2
5772,66,58,2
5772,58,67,2
5772,67,58,2
5772,58,68,2
5772,68,58,2
5772,58,69,2
5772,69,58,2
5772,58,70,2
5772,70,58,2
5772,58,71,2
5772,71,58,2
5772,58,72,2
5772,72,58,2
5772,58,73,2
5772,73,58,2
5772,58,74,2
5772,74,58,2
5772,58,75,2
5772,75,58,2
5772,58,76,2
5772,76,58,2
5772,58,77,2
5772,77,58,2
5772,58,78,2
5772,78,58,2
5772,58,79,2
5772,79,58,2
5772,58,80,2
5772,80,58,2
5772,58,81,2
5772,81,58,2
5772,58,82,2
5772,82,58,2
5772,58,83,2
5772,83,58,2
5772,58,84,2
5772,84,58,2
5772,58,85,2
5772,85,58,2
5772,58,86,2
5772,86,58,2
5772,58,87,2
5772,87,58,2
5772,58,88,2
5772,88,58,2
5772,58,89,3
5772,89,58,3
5772,58,90,2
5772,90,58,2
5772,58,91,2
5772,91,58,2
5772,58,92,2
5772,92,58,2
5772,58,93,2
5772,93,58,2
5772,59,0,2
5772,0,59,2
5772,59,1,2
5772,1,59,2
5772,59,2,2
5772,2,59,2
5772,59,3,2
5772,3,59,2
5772,59,4,2
5772,4,59,2
5772,59,5,2
5772,5,59,2
5772,59,6,2
5772,6,59,2
5772,59,7,2
5772,7,59,2
5772,59,8,2
5772,8,59,2
5772,59,9,2
5772,9,59,2
5772,59,10,2
5772,10,59,2
5772,59,11,2
5772,11,59,2
5772,59,12,2
5772,12,59,2
5772,59,13,2
5772,13,59,2
5772,59,14,2
5772,14,59,2
5772,59,15,2
5772,15,59,2
5772,59,16,2
5772,16,59,2
5772,59,17,2
5772,17,59,2
5772,59,18,2
5772,18,59,2
5772,59,19,2
5772,19,59,2
5772,59,20,2
5772,20,59,2
5772,59,21,2
5772,21,59,2
5772,59,22,2
5772,22,59,2
5772,59,23,2
5772,23,59,2
5772,59,24,2
5772,24,59,2
5772,59,25,2
5772,25,59,2
5772,59,26,2
5772,26,59,2
5772,59,27,2
5772,27,59,2
5772,59,28,2
5772,28,59,2
5772,59,29,2
5772,29,59,2
5772,59,30,2
5772,30,59,2
5772,59,31,2
5772,31,59,2
5772,59,32,2
5772,32,59,2
5772,59,33,2
5772,33,59,2
5772,59,34,2
5772,34,59,2
5772,59,35,2
5772,35,59,2
5772,59,36,2
5772,36,59,2
5772,59,37,2
5772,37,59,2
5772,59,38,2
5772,38,59,2
5772,59,39,3
5772,39,59,3
5772,59,40,2
5772,40,59,2
5772,59,41,2
5772,41,59,2
5772,59,42,2
5772,42,59,2
5772,59,63,2
5772,63,59,2
5772,59,64,2
5772,64,59,2
5772,59,65,2
5772,65,59,2
5772,59,66,2
5772,66,59,2
5772,59,67,2
5772,67,59,2
5772,59,68,2
5772,68,59,2
5772,59,69,2
5772,69,59,2
5772,59,70,2
5772,70,59,2
5772,59,71,2
5772,71,59,2
5772,59,72,2
5772,72,59,2
5772,59,73,2
5772,73,59,2
5772,59,74,2
5772,74,59,2
5772,59,75,2
5772,75,59,2
5772,59,76,2
5772,76,59,2
5772,59,77,2
5772,77,59,2
5772,59,78,2
5772,78,59,2
5772,59,79,2
5772,79,59,2
5772,59,80,2
5772,80,59,2
5772,59,81,2
5772,81,59,2
5772,59,82,2
5772,82,59,2
5772,59,83,2
5772,83,59,2
5772,59,84,2
5772,84,59,2
5772,59,85,2
5772,85,59,2
5772,59,86,2
5772,86,59,2
5772,59,87,2
5772,87,59,2
5772,59,88,2
5772,88,59,2
5772,59,89,2
5772,89,59,2
5772,59,90,3
5772,90,59,3
5772,59,91,2
5772,91,59,2
5772,59,92,2
5772,92,59,2
5772,59,93,2
5772,93,59,2
5772,60,0,2
5772,0,60,2
5772,60,1,2
5772,1,60,2
5772,60,2,2
5772,2,60,2
5772,60,3,2
5772,3,60,2
5772,60,4,2
5772,4,60,2
5772,60,5,2
5772,5,60,2
5772,60,6,2
5772,6,60,2
5772,60,7,2
5772,7,60,2
5772,60,8,2
5772,8,60,2
5772,60,9,2
5772,9,60,2
5772,60,10,2
5772,10,60,2
5772,60,11,2
5772,11,60,2
5772,60,12,2
5772,12,60,2
5772,60,13,2
5772,13,60,2
5772,60,14,2
5772,14,60,2
5772,60,15,2
5772,15,60,2
5772,60,16,2
5772,16,60,2
5772,60,17,2
5772,17,60,2
5772,60,18,2
5772,18,60,2
5772,60,19,2
5772,19,60,2
5772,60,20,2
5772,20,60,2
5772,60,21,2
5772,21,60,2
5772,60,22,2
5772,22,60,2
5772,60,23,2
5772,23,60,2
5772,60,24,2
5772,24,60,2
5772,60,25,2
5772,25,60,2
5772,60,26,2
5772,26,60,2
5772,60,27,2
5772,27,60,2
5772,60,28,2
5772,28,60,2
5772,60,29,2
5772,29,60,2
5772,60,30,2
5772,30,60,2
5772,60,31,2
5772,31,60,2
5772,60,32,2
5772,32,60,2
5772,60,33,2
5772,33,60,2
5772,60,34,2
5772,34,60,2
5772,60,35,2
5772,35,60,2
5772,60,36,2
5772,36,60,2
5772,60,37,2
5772,37,60,2
5772,60,38,2
5772,38,60,2
5772,60,39,2
5772,39,60,2
5772,60,40,3
5772,40,60,3
5772,60,41,2
5772,41,60,2
5772,60,42,2
5772,42,60,2
5772,60,63,2
5772,63,60,2
5772,60,64,2
5772,64,60,2
5772,60,65,2
5772,65,60,2
5772,60,66,2
5772,66,60,2
5772,60,67,2
5772,67,60,2
5772,60,68,2
5772,68,60,2
5772,60,69,2
5772,69,60,2
5772,60,70,2
5772,70,60,2
5772,60,71,2
5772,71,60,2
5772,60,72,2
5772,72,60,2
5772,60,73,2
5772,73,60,2
5772,60,74,2
5772,74,60,2
5772,60,75,2
5772,75,60,2
5772,60,76,2
5772,76,60,2
5772,60,77,2
5772,77,60,2
5772,60,78,2
5772,78,60,2
5772,60,79,2
5772,79,60,2
5772,60,80,2
5772,80,60,2
5772,60,81,2
5772,81,60,2
5772,60,82,2
5772,82,60,2
5772,60,83,2
5772,83,60,2
5772,60,84,2
5772,84,60,2
5772,60,85,2
5772,85,60,2
5772,60,86,2
5772,86,60,2
5772,60,87,2
5772,87,60,2
5772,60,88,2
5772,88,60,2
5772,60,89,2
5772,89,60,2
5772,60,90,2
5772,90,60,2
5772,60,91,3
5772,91,60,3
5772,60,92,2
5772,92,60,2
5772,60,93,2
5772,93,60,2
5772,61,0,2
5772,0,61,2
5772,61,1,2
5772,1,61,2
5772,61,2,2
5772,2,61,2
5772,61,3,2
5772,3,61,2
5772,61,4,2
5772,4,61,2
5772,61,5,2
5772,5,61,2
5772,61,6,2
5772,6,61,2
5772,61,7,2
5772,7,61,2
5772,61,8,2
5772,8,61,2
5772,61,9,2
5772,9,61,2
5772,61,10,2
5772,10,61,2
5772,61,11,2
5772,11,61,2
5772,61,12,2
5772,12,61,2
5772,61,13,2
5772,13,61,2
5772,61,14,2
5772,14,61,2
5772,61,15,2
5772,15,61,2
5772,61,16,2
5772,16,61,2
5772,61,17,2
5772,17,61,2
5772,61,18,2
5772,18,61,2
5772,61,19,2
5772,19,61,2
5772,61,20,2
5772,20,61,2
5772,61,21,2
5772,21,61,2
5772,61,22,2
5772,22,61,2
5772,61,23,2
5772,23,61,2
5772,61,24,2
5772,24,61,2
5772,61,25,2
5772,25,61,2
5772,61,26,2
5772,26,61,2
5772,61,27,2
5772,27,61,2
5772,61,28,2
5772,28,61,2
5772,61,29,2
5772,29,61,2
5772,61,30,2
5772,30,61,2
5772,61,31,2
5772,31,61,2
5772,61,32,2
5772,32,61,2
5772,61,33,2
5772,33,61,2
5772,61,34,2
5772,34,61,2
5772,61,35,2
5772,35,61,2
5772,61,36,2
5772,36,61,2
5772,61,37,2
5772,37,61,2
5772,61,38,2
5772,38,61,2
5772,61,39,2
5772,39,61,2
5772,61,40,2
5772,40,61,2
5772,61,41,3
5772,41,61,3
5772,61,42,2
5772,42,61,2
5772,61,63,2
5772,63,61,2
5772,61,64,2
5772,64,61,2
5772,61,65,2
5772,65,61,2
5772,61,66,2
5772,66,61,2
5772,61,67,2
5772,67,61,2
5772,61,68,2
5772,68,61,2
5772,61,69,2
5772,69,61,2
5772,61,70,2
5772,70,61,2
5772,61,71,2
5772,71,61,2
5772,61,72,2
5772,72,61,2
5772,61,73,2
5772,73,61,2
5772,61,74,2
5772,74,61,2
5772,61,75,2
5772,75,61,2
5772,61,76,2
5772,76,61,2
5772,61,77,2
5772,77,61,2
5772,61,78,2
5772,78,61,2
5772,61,79,2
5772,79,61,2
5772,61,80,2
5772,80,61,2
5772,61,81,2
5772,81,61,2
5772,61,82,2
5772,82,61,2
5772,61,83,2
5772,83,61,2
5772,61,84,2
5772,84,61,2
5772,61,85,2
5772,85,61,2
5772,61,86,2
5772,86,61,2
5772,61,87,2
5772,87,61,2
5772,61,88,2
5772,88,61,2
5772,61,89,2
5772,89,61,2
5772,61,90,2
5772,90,61,2
5772,61,91,2
5772,91,61,2
5772,61,92,3
5772,92,61,3
5772,61,93,2
5772,93,61,2
5772,62,0,2
5772,0,62,2
5772,62,1,2
5772,1,62,2
5772,62,2,2
5772,2,62,2
5772,62,3,2
5772,3,62,2
5772,62,4,2
5772,4,62,2
5772,62,5,2
5772,5,62,2
5772,62,6,2
5772,6,62,2
5772,62,7,2
5772,7,62,2
5772,62,8,2
5772,8,62,2
5772,62,9,2
5772,9,62,2
5772,62,10,2
5772,10,62,2
5772,62,11,2
5772,11,62,2
5772,62,12,2
5772,12,62,2
5772,62,13,2
5772,13,62,2
5772,62,14,2
5772,14,62,2
5772,62,15,2
5772,15,62,2
5772,62,16,2
5772,16,62,2
5772,62,17,2
5772,17,62,2
5772,62,18,2
5772,18,62,2
5772,62,19,2
5772,19,62,2
5772,62,20,2
5772,20,62,2
5772,62,21,2
5772,21,62,2
5772,62,22,2
5772,22,62,2
5772,62,23,2
5772,23,62,2
5772,62,24,2
5772,24,62,2
5772,62,25,2
5772,25,62,2
5772,62,26,2
5772,26,62,2
5772,62,27,2
5772,27,62,2
5772,62,28,2
5772,28,62,2
5772,62,29,2
5772,29,62,2
5772,62,30,2
5772,30,62,2
5772,62,31,2
5772,31,62,2
5772,62,32,2
5772,32,62,2
5772,62,33,2
5772,33,62,2
5772,62,34,2
5772,34,62,2
5772,62,35,2
5772,35,62,2
5772,62,36,2
5772,36,62,2
5772,62,37,2
5772,37,62,2
5772,62,38,2
5772,38,62,2
5772,62,39,2
5772,39,62,2
5772,62,40,2
5772,40,62,2
5772,62,41,2
5772,41,62,2
5772,62,42,3
5772,42,62,3
5772,62,63,2
5772,63,62,2
5772,62,64,2
5772,64,62,2
5772,62,65,2
5772,65,62,2
5772,62,66,2
5772,66,62,2
5772,62,67,2
5772,67,62,2
5772,62,68,2
5772,68,62,2
5772,62,69,2
5772,69,62,2
5772,62,70,2
5772,70,62,2
5772,62,71,2
5772,71,62,2
5772,62,72,2
5772,72,62,2
5772,62,73,2
5772,73,62,2
5772,62,74,2
5772,74,62,2
5772,62,75,2
5772,75,62,2
5772,62,76,2
5772,76,62,2
5772,62,77,2
5772,77,62,2
5772,62,78,2
5772,78,62,2
5772,62,79,2
5772,79,62,2
5772,62,80,2
5772,80,62,2
5772,62,81,2
5772,81,62,2
5772,62,82,2
5772,82,62,2
5772,62,83,2
5772,83,62,2
5772,62,84,2
5772,84,62,2
5772,62,85,2
5772,85,62,2
5772,62,86,2
5772,86,62,2
5772,62,87,2
5772,87,62,2
5772,62,88,2
5772,88,62,2
5772,62,89,2
5772,89,62,2
5772,62,90,2
5772,90,62,2
5772,62,91,2
5772,91,62,2
5772,62,92,2
5772,92,62,2
5772,62,93,3
5772,93,62,3
5772,63,0,2
5772,0,63,2
5772,63,1,2
5772,1,63,2
5772,63,2,2
5772,2,63,2
5772,63,3,2
5772,3,63,2
5772,63,4,2
5772,4,63,2
5772,63,5,2
5772,5,63,2
5772,63,6,2
5772,6,63,2
5772,63,7,2
5772,7,63,2
5772,63,8,2
5772,8,63,2
5772,63,9,2
5772,9,63,2
5772,63,10,2
5772,10,63,2
5772,63,11,2
5772,11,63,2
5772,63,12,2
5772,12,63,2
5772,63,13,2
5772,13,63,2
5772,63,14,2
5772,14,63,2
5772,63,15,2
5772,15,63,2
5772,63,16,2
5772,16,63,2
5772,63,17,2
5772,17,63,2
5772,63,18,2
5772,18,63,2
5772,63,19,2
5772,19,63,2
5772,63,20,2
5772,20,63,2
5772,63,21,2
5772,21,63,2
5772,63,22,2
5772,22,63,2
5772,63,23,2
5772,23,63,2
5772,63,24,2
5772,24,63,2
5772,63,25,2
5772,25,63,2
5772,63,26,2
5772,26,63,2
5772,63,27,2
5772,27,63,2
5772,63,28,2
5772,28,63,2
5772,63,29,2
5772,29,63,2
5772,63,30,2
5772,30,63,2
5772,63,31,2
5772,31,63,2
5772,63,32,2
5772,32,63,2
5772,63,33,2
5772,33,63,2
5772,63,34,2
5772,34,63,2
5772,63,35,2
5772,35,63,2
5772,63,36,2
5772,36,63,2
5772,63,37,2
5772,37,63,2
5772,63,38,2
5772,38,63,2
5772,63,39,2
5772,39,63,2
5772,63,40,2
5772,40,63,2
5772,63,41,2
5772,41,63,2
5772,63,42,2
5772,42,63,2
5772,63,43,2
5772,43,63,2
5772,63,44,2
5772,44,63,2
5772,63,45,2
5772,45,63,2
5772,63,46,2
5772,46,63,2
5772,63,47,2
5772,47,63,2
5772,63,48,2
5772,48,63,2
5772,63,49,2
5772,49,63,2
5772,63,50,2
5772,50,63,2
5772,63,51,2
5772,51,63,2
5772,63,52,2
5772,52,63,2
5772,63,53,2
5772,53,63,2
5772,63,54,2
5772,54,63,2
5772,63,55,2
5772,55,63,2
5772,63,56,2
5772,56,63,2
5772,63,57,2
5772,57,63,2
5772,63,58,2
5772,58,63,2
5772,63,59,2
5772,59,63,2
5772,63,60,2
5772,60,63,2
5772,63,61,2
5772,61,63,2
5772,63,62,2
5772,62,63,2
5772,64,0,2
5772,0,64,2
5772,64,1,2
5772,1,64,2
5772,64,2,2
5772,2,64,2
5772,64,3,2
5772,3,64,2
5772,64,4,2
5772,4,64,2
5772,64,5,2
5772,5,64,2
5772,64,6,2
5772,6,64,2
5772,64,7,2
5772,7,64,2
5772,64,8,2
5772,8,64,2
5772,64,9,2
5772,9,64,2
5772,64,10,2
5772,10,64,2
5772,64,11,2
5772,11,64,2
5772,64,12,2
5772,12,64,2
5772,64,13,2
5772,13,64,2
5772,64,14,2
5772,14,64,2
5772,64,15,2
5772,15,64,2
5772,64,16,2
5772,16,64,2
5772,64,17,2
5772,17,64,2
5772,64,18,2
5772,18,64,2
5772,64,19,2
5772,19,64,2
5772,64,20,2
5772,20,64,2
5772,64,21,2
5772,21,64,2
5772,64,22,2
5772,22,64,2
5772,64,23,2
5772,23,64,2
5772,64,24,2
5772,24,64,2
5772,64,25,2
5772,25,64,2
5772,64,26,2
5772,26,64,2
5772,64,27,2
5772,27,64,2
5772,64,28,2
5772,28,64,2
5772,64,29,2
5772,29,64,2
5772,64,30,2
5772,30,64,2
5772,64,31,2
5772,31,64,2
5772,64,32,2
5772,32,64,2
5772,64,33,2
5772,33,64,2
5772,64,34,2
5772,34,64,2
5772,64,35,2
5772,35,64,2
5772,64,36,2
5772,36,64,2
5772,64,37,2
5772,37,64,2
5772,64,38,2
5772,38,64,2
5772,64,39,2
5772,39,64,2
5772,64,40,2
5772,40,64,2
5772,64,41,2
5772,41,64,2
5772,64,42,2
5772,42,64,2
5772,64,43,2
5772,43,64,2
5772,64,44,2
5772,44,64,2
5772,64,45,2
5772,45,64,2
5772,64,46,2
5772,46,64,2
5772,64,47,2
5772,47,64,2
5772,64,48,2
5772,48,64,2
5772,64,49,2
5772,49,64,2
5772,64,50,2
5772,50,64,2
5772,64,51,2
5772,51,64,2
5772,64,52,2
5772,52,64,2
5772,64,53,2
5772,53,64,2
5772,64,54,2
5772,54,64,2
5772,64,55,2
5772,55,64,2
5772,64,56,2
5772,56,64,2
5772,64,57,2
5772,57,64,2
5772,64,58,2
5772,58,64,2
5772,64,59,2
5772,59,64,2
5772,64,60,2
5772,60,64,2
5772,64,61,2
5772,61,64,2
5772,64,62,2
5772,62,64,2
5772,65,0,2
5772,0,65,2
5772,65,1,2
5772,1,65,2
5772,65,2,2
5772,2,65,2
5772,65,3,2
5772,3,65,2
5772,65,4,2
5772,4,65,2
5772,65,5,2
5772,5,65,2
5772,65,6,2
5772,6,65,2
5772,65,7,2
5772,7,65,2
5772,65,8,2
5772,8,65,2
5772,65,9,2
5772,9,65,2
5772,65,10,2
5772,10,65,2
5772,65,11,2
5772,11,65,2
5772,65,12,2
5772,12,65,2
5772,65,13,2
5772,13,65,2
5772,65,14,2
5772,14,65,2
5772,65,15,2
5772,15,65,2
5772,65,16,2
5772,16,65,2
5772,65,17,2
5772,17,65,2
5772,65,18,2
5772,18,65,2
5772,65,19,2
5772,19,65,2
5772,65,20,2
5772,20,65,2
5772,65,21,2
5772,21,65,2
5772,65,22,2
5772,22,65,2
