STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3895,61,26,2
3895,26,62,2
3895,62,26,2
3895,26,63,2
3895,63,26,2
3895,26,64,2
3895,64,26,2
3895,26,65,2
3895,65,26,2
3895,26,66,2
3895,66,26,2
3895,26,67,2
3895,67,26,2
3895,26,68,2
3895,68,26,2
3895,26,69,2
3895,69,26,2
3895,26,70,2
3895,70,26,2
3895,26,71,3
3895,71,26,3
3895,26,72,2
3895,72,26,2
3895,26,73,2
3895,73,26,2
3895,26,74,2
3895,74,26,2
3895,26,75,2
3895,75,26,2
3895,26,76,2
3895,76,26,2
3895,26,77,2
3895,77,26,2
3895,26,78,2
3895,78,26,2
3895,26,79,2
3895,79,26,2
3895,26,80,2
3895,80,26,2
3895,26,81,2
3895,81,26,2
3895,26,82,2
3895,82,26,2
3895,26,83,2
3895,83,26,2
3895,27,0,2
3895,0,27,2
3895,27,1,2
3895,1,27,2
3895,27,2,2
3895,2,27,2
3895,27,3,2
3895,3,27,2
3895,27,4,3
3895,4,27,3
3895,27,5,2
3895,5,27,2
3895,27,6,2
3895,6,27,2
3895,27,7,2
3895,7,27,2
3895,27,8,2
3895,8,27,2
3895,27,9,2
3895,9,27,2
3895,27,10,2
3895,10,27,2
3895,27,11,2
3895,11,27,2
3895,27,12,2
3895,12,27,2
3895,27,13,2
3895,13,27,2
3895,27,14,2
3895,14,27,2
3895,27,15,2
3895,15,27,2
3895,27,39,2
3895,39,27,2
3895,27,40,2
3895,40,27,2
3895,27,41,3
3895,41,27,3
3895,27,42,2
3895,42,27,2
3895,27,43,2
3895,43,27,2
3895,27,44,2
3895,44,27,2
3895,27,45,2
3895,45,27,2
3895,27,46,2
3895,46,27,2
3895,27,47,2
3895,47,27,2
3895,27,48,2
3895,48,27,2
3895,27,49,2
3895,49,27,2
3895,27,50,2
3895,50,27,2
3895,27,51,2
3895,51,27,2
3895,27,52,2
3895,52,27,2
3895,27,53,2
3895,53,27,2
3895,27,54,2
3895,54,27,2
3895,27,55,2
3895,55,27,2
3895,27,56,2
3895,56,27,2
3895,27,57,2
3895,57,27,2
3895,27,58,2
3895,58,27,2
3895,27,59,2
3895,59,27,2
3895,27,60,2
3895,60,27,2
3895,27,61,2
3895,61,27,2
3895,27,62,2
3895,62,27,2
3895,27,63,2
3895,63,27,2
3895,27,64,2
3895,64,27,2
3895,27,65,2
3895,65,27,2
3895,27,66,2
3895,66,27,2
3895,27,67,2
3895,67,27,2
3895,27,68,2
3895,68,27,2
3895,27,69,2
3895,69,27,2
3895,27,70,2
3895,70,27,2
3895,27,71,2
3895,71,27,2
3895,27,72,3
3895,72,27,3
3895,27,73,2
3895,73,27,2
3895,27,74,2
3895,74,27,2
3895,27,75,2
3895,75,27,2
3895,27,76,2
3895,76,27,2
3895,27,77,2
3895,77,27,2
3895,27,78,2
3895,78,27,2
3895,27,79,2
3895,79,27,2
3895,27,80,2
3895,80,27,2
3895,27,81,2
3895,81,27,2
3895,27,82,2
3895,82,27,2
3895,27,83,2
3895,83,27,2
3895,28,0,2
3895,0,28,2
3895,28,1,2
3895,1,28,2
3895,28,2,2
3895,2,28,2
3895,28,3,2
3895,3,28,2
3895,28,4,2
3895,4,28,2
3895,28,5,3
3895,5,28,3
3895,28,6,2
3895,6,28,2
3895,28,7,2
3895,7,28,2
3895,28,8,2
3895,8,28,2
3895,28,9,2
3895,9,28,2
3895,28,10,2
3895,10,28,2
3895,28,11,2
3895,11,28,2
3895,28,12,2
3895,12,28,2
3895,28,13,2
3895,13,28,2
3895,28,14,2
3895,14,28,2
3895,28,15,2
3895,15,28,2
3895,28,39,2
3895,39,28,2
3895,28,40,2
3895,40,28,2
3895,28,41,2
3895,41,28,2
3895,28,42,6
3895,42,28,6
3895,28,43,2
3895,43,28,2
3895,28,44,2
3895,44,28,2
3895,28,45,2
3895,45,28,2
3895,28,46,2
3895,46,28,2
3895,28,47,2
3895,47,28,2
3895,28,48,2
3895,48,28,2
3895,28,49,2
3895,49,28,2
3895,28,50,2
3895,50,28,2
3895,28,51,2
3895,51,28,2
3895,28,52,2
3895,52,28,2
3895,28,53,2
3895,53,28,2
3895,28,54,2
3895,54,28,2
3895,28,55,2
3895,55,28,2
3895,28,56,2
3895,56,28,2
3895,28,57,2
3895,57,28,2
3895,28,58,2
3895,58,28,2
3895,28,59,2
3895,59,28,2
3895,28,60,2
3895,60,28,2
3895,28,61,2
3895,61,28,2
3895,28,62,2
3895,62,28,2
3895,28,63,2
3895,63,28,2
3895,28,64,2
3895,64,28,2
3895,28,65,2
3895,65,28,2
3895,28,66,2
3895,66,28,2
3895,28,67,2
3895,67,28,2
3895,28,68,2
3895,68,28,2
3895,28,69,2
3895,69,28,2
3895,28,70,2
3895,70,28,2
3895,28,71,2
3895,71,28,2
3895,28,72,2
3895,72,28,2
3895,28,73,6
3895,73,28,6
3895,28,74,2
3895,74,28,2
3895,28,75,2
3895,75,28,2
3895,28,76,2
3895,76,28,2
3895,28,77,2
3895,77,28,2
3895,28,78,2
3895,78,28,2
3895,28,79,2
3895,79,28,2
3895,28,80,2
3895,80,28,2
3895,28,81,2
3895,81,28,2
3895,28,82,2
3895,82,28,2
3895,28,83,2
3895,83,28,2
3895,29,0,2
3895,0,29,2
3895,29,1,2
3895,1,29,2
3895,29,2,2
3895,2,29,2
3895,29,3,2
3895,3,29,2
3895,29,4,2
3895,4,29,2
3895,29,5,2
3895,5,29,2
3895,29,6,3
3895,6,29,3
3895,29,7,2
3895,7,29,2
3895,29,8,2
3895,8,29,2
3895,29,9,2
3895,9,29,2
3895,29,10,2
3895,10,29,2
3895,29,11,2
3895,11,29,2
3895,29,12,2
3895,12,29,2
3895,29,13,2
3895,13,29,2
3895,29,14,2
3895,14,29,2
3895,29,15,2
3895,15,29,2
3895,29,39,2
3895,39,29,2
3895,29,40,2
3895,40,29,2
3895,29,41,2
3895,41,29,2
3895,29,42,2
3895,42,29,2
3895,29,43,2
3895,43,29,2
3895,29,44,2
3895,44,29,2
3895,29,45,2
3895,45,29,2
3895,29,46,2
3895,46,29,2
3895,29,47,2
3895,47,29,2
3895,29,48,2
3895,48,29,2
3895,29,49,2
3895,49,29,2
3895,29,50,2
3895,50,29,2
3895,29,51,2
3895,51,29,2
3895,29,52,2
3895,52,29,2
3895,29,53,2
3895,53,29,2
3895,29,54,2
3895,54,29,2
3895,29,55,2
3895,55,29,2
3895,29,56,2
3895,56,29,2
3895,29,57,2
3895,57,29,2
3895,29,58,2
3895,58,29,2
3895,29,59,2
3895,59,29,2
3895,29,60,2
3895,60,29,2
3895,29,61,2
3895,61,29,2
3895,29,62,2
3895,62,29,2
3895,29,63,2
3895,63,29,2
3895,29,64,2
3895,64,29,2
3895,29,65,2
3895,65,29,2
3895,29,66,2
3895,66,29,2
3895,29,67,2
3895,67,29,2
3895,29,68,2
3895,68,29,2
3895,29,69,2
3895,69,29,2
3895,29,70,2
3895,70,29,2
3895,29,71,2
3895,71,29,2
3895,29,72,2
3895,72,29,2
3895,29,73,2
3895,73,29,2
3895,29,74,2
3895,74,29,2
3895,29,75,2
3895,75,29,2
3895,29,76,2
3895,76,29,2
3895,29,77,2
3895,77,29,2
3895,29,78,2
3895,78,29,2
3895,29,79,2
3895,79,29,2
3895,29,80,2
3895,80,29,2
3895,29,81,2
3895,81,29,2
3895,29,82,2
3895,82,29,2
3895,29,83,2
3895,83,29,2
3895,30,0,2
3895,0,30,2
3895,30,1,2
3895,1,30,2
3895,30,2,2
3895,2,30,2
3895,30,3,2
3895,3,30,2
3895,30,4,2
3895,4,30,2
3895,30,5,2
3895,5,30,2
3895,30,6,2
3895,6,30,2
3895,30,7,3
3895,7,30,3
3895,30,8,2
3895,8,30,2
3895,30,9,2
3895,9,30,2
3895,30,10,2
3895,10,30,2
3895,30,11,2
3895,11,30,2
3895,30,12,2
3895,12,30,2
3895,30,13,2
3895,13,30,2
3895,30,14,2
3895,14,30,2
3895,30,15,2
3895,15,30,2
3895,30,39,2
3895,39,30,2
3895,30,40,2
3895,40,30,2
3895,30,41,2
3895,41,30,2
3895,30,42,2
3895,42,30,2
3895,30,43,2
3895,43,30,2
3895,30,44,2
3895,44,30,2
3895,30,45,2
3895,45,30,2
3895,30,46,2
3895,46,30,2
3895,30,47,2
3895,47,30,2
3895,30,48,2
3895,48,30,2
3895,30,49,2
3895,49,30,2
3895,30,50,2
3895,50,30,2
3895,30,51,2
3895,51,30,2
3895,30,52,2
3895,52,30,2
3895,30,53,2
3895,53,30,2
3895,30,54,2
3895,54,30,2
3895,30,55,2
3895,55,30,2
3895,30,56,2
3895,56,30,2
3895,30,57,2
3895,57,30,2
3895,30,58,2
3895,58,30,2
3895,30,59,2
3895,59,30,2
3895,30,60,2
3895,60,30,2
3895,30,61,2
3895,61,30,2
3895,30,62,2
3895,62,30,2
3895,30,63,2
3895,63,30,2
3895,30,64,2
3895,64,30,2
3895,30,65,2
3895,65,30,2
3895,30,66,2
3895,66,30,2
3895,30,67,2
3895,67,30,2
3895,30,68,2
3895,68,30,2
3895,30,69,2
3895,69,30,2
3895,30,70,2
3895,70,30,2
3895,30,71,2
3895,71,30,2
3895,30,72,2
3895,72,30,2
3895,30,73,2
3895,73,30,2
3895,30,74,2
3895,74,30,2
3895,30,75,2
3895,75,30,2
3895,30,76,2
3895,76,30,2
3895,30,77,2
3895,77,30,2
3895,30,78,2
3895,78,30,2
3895,30,79,2
3895,79,30,2
3895,30,80,2
3895,80,30,2
3895,30,81,2
3895,81,30,2
3895,30,82,2
3895,82,30,2
3895,30,83,2
3895,83,30,2
3895,31,0,2
3895,0,31,2
3895,31,1,2
3895,1,31,2
3895,31,2,2
3895,2,31,2
3895,31,3,2
3895,3,31,2
3895,31,4,2
3895,4,31,2
3895,31,5,2
3895,5,31,2
3895,31,6,2
3895,6,31,2
3895,31,7,2
3895,7,31,2
3895,31,8,3
3895,8,31,3
3895,31,9,2
3895,9,31,2
3895,31,10,2
3895,10,31,2
3895,31,11,2
3895,11,31,2
3895,31,12,2
3895,12,31,2
3895,31,13,2
3895,13,31,2
3895,31,14,2
3895,14,31,2
3895,31,15,2
3895,15,31,2
3895,31,39,2
3895,39,31,2
3895,31,40,2
3895,40,31,2
3895,31,41,2
3895,41,31,2
3895,31,42,2
3895,42,31,2
3895,31,43,2
3895,43,31,2
3895,31,44,2
3895,44,31,2
3895,31,45,2
3895,45,31,2
3895,31,46,2
3895,46,31,2
3895,31,47,2
3895,47,31,2
3895,31,48,2
3895,48,31,2
3895,31,49,2
3895,49,31,2
3895,31,50,2
3895,50,31,2
3895,31,51,2
3895,51,31,2
3895,31,52,2
3895,52,31,2
3895,31,53,2
3895,53,31,2
3895,31,54,2
3895,54,31,2
3895,31,55,2
3895,55,31,2
3895,31,56,2
3895,56,31,2
3895,31,57,2
3895,57,31,2
3895,31,58,2
3895,58,31,2
3895,31,59,2
3895,59,31,2
3895,31,60,2
3895,60,31,2
3895,31,61,2
3895,61,31,2
3895,31,62,2
3895,62,31,2
3895,31,63,2
3895,63,31,2
3895,31,64,2
3895,64,31,2
3895,31,65,2
3895,65,31,2
3895,31,66,2
3895,66,31,2
3895,31,67,2
3895,67,31,2
3895,31,68,2
3895,68,31,2
3895,31,69,2
3895,69,31,2
3895,31,70,2
3895,70,31,2
3895,31,71,2
3895,71,31,2
3895,31,72,2
3895,72,31,2
3895,31,73,2
3895,73,31,2
3895,31,74,2
3895,74,31,2
3895,31,75,2
3895,75,31,2
3895,31,76,2
3895,76,31,2
3895,31,77,2
3895,77,31,2
3895,31,78,2
3895,78,31,2
3895,31,79,2
3895,79,31,2
3895,31,80,2
3895,80,31,2
3895,31,81,2
3895,81,31,2
3895,31,82,2
3895,82,31,2
3895,31,83,2
3895,83,31,2
3895,32,0,2
3895,0,32,2
3895,32,1,2
3895,1,32,2
3895,32,2,2
3895,2,32,2
3895,32,3,2
3895,3,32,2
3895,32,4,2
3895,4,32,2
3895,32,5,2
3895,5,32,2
3895,32,6,2
3895,6,32,2
3895,32,7,2
3895,7,32,2
3895,32,8,2
3895,8,32,2
3895,32,9,3
3895,9,32,3
3895,32,10,2
3895,10,32,2
3895,32,11,2
3895,11,32,2
3895,32,12,2
3895,12,32,2
3895,32,13,2
3895,13,32,2
3895,32,14,2
3895,14,32,2
3895,32,15,2
3895,15,32,2
3895,32,39,2
3895,39,32,2
3895,32,40,2
3895,40,32,2
3895,32,41,2
3895,41,32,2
3895,32,42,2
3895,42,32,2
3895,32,43,2
3895,43,32,2
3895,32,44,2
3895,44,32,2
3895,32,45,2
3895,45,32,2
3895,32,46,2
3895,46,32,2
3895,32,47,2
3895,47,32,2
3895,32,48,2
3895,48,32,2
3895,32,49,2
3895,49,32,2
3895,32,50,2
3895,50,32,2
3895,32,51,2
3895,51,32,2
3895,32,52,2
3895,52,32,2
3895,32,53,2
3895,53,32,2
3895,32,54,2
3895,54,32,2
3895,32,55,2
3895,55,32,2
3895,32,56,2
3895,56,32,2
3895,32,57,2
3895,57,32,2
3895,32,58,2
3895,58,32,2
3895,32,59,2
3895,59,32,2
3895,32,60,2
3895,60,32,2
3895,32,61,2
3895,61,32,2
3895,32,62,2
3895,62,32,2
3895,32,63,2
3895,63,32,2
3895,32,64,2
3895,64,32,2
3895,32,65,2
3895,65,32,2
3895,32,66,2
3895,66,32,2
3895,32,67,2
3895,67,32,2
3895,32,68,2
3895,68,32,2
3895,32,69,2
3895,69,32,2
3895,32,70,2
3895,70,32,2
3895,32,71,2
3895,71,32,2
3895,32,72,2
3895,72,32,2
3895,32,73,2
3895,73,32,2
3895,32,74,2
3895,74,32,2
3895,32,75,2
3895,75,32,2
3895,32,76,2
3895,76,32,2
3895,32,77,2
3895,77,32,2
3895,32,78,2
3895,78,32,2
3895,32,79,2
3895,79,32,2
3895,32,80,2
3895,80,32,2
3895,32,81,2
3895,81,32,2
3895,32,82,2
3895,82,32,2
3895,32,83,2
3895,83,32,2
3895,33,0,2
3895,0,33,2
3895,33,1,2
3895,1,33,2
3895,33,2,2
3895,2,33,2
3895,33,3,2
3895,3,33,2
3895,33,4,2
3895,4,33,2
3895,33,5,2
3895,5,33,2
3895,33,6,2
3895,6,33,2
3895,33,7,2
3895,7,33,2
3895,33,8,2
3895,8,33,2
3895,33,9,2
3895,9,33,2
3895,33,10,3
3895,10,33,3
3895,33,11,2
3895,11,33,2
3895,33,12,2
3895,12,33,2
3895,33,13,2
3895,13,33,2
3895,33,14,2
3895,14,33,2
3895,33,15,2
3895,15,33,2
3895,33,39,2
3895,39,33,2
3895,33,40,2
3895,40,33,2
3895,33,41,2
3895,41,33,2
3895,33,42,2
3895,42,33,2
3895,33,43,2
3895,43,33,2
3895,33,44,2
3895,44,33,2
3895,33,45,2
3895,45,33,2
3895,33,46,2
3895,46,33,2
3895,33,47,2
3895,47,33,2
3895,33,48,2
3895,48,33,2
3895,33,49,2
3895,49,33,2
3895,33,50,2
3895,50,33,2
3895,33,51,2
3895,51,33,2
3895,33,52,2
3895,52,33,2
3895,33,53,2
3895,53,33,2
3895,33,54,2
3895,54,33,2
3895,33,55,2
3895,55,33,2
3895,33,56,2
3895,56,33,2
3895,33,57,2
3895,57,33,2
3895,33,58,2
3895,58,33,2
3895,33,59,2
3895,59,33,2
3895,33,60,2
3895,60,33,2
3895,33,61,2
3895,61,33,2
3895,33,62,2
3895,62,33,2
3895,33,63,2
3895,63,33,2
3895,33,64,2
3895,64,33,2
3895,33,65,2
3895,65,33,2
3895,33,66,2
3895,66,33,2
3895,33,67,2
3895,67,33,2
3895,33,68,2
3895,68,33,2
3895,33,69,2
3895,69,33,2
3895,33,70,2
3895,70,33,2
3895,33,71,2
3895,71,33,2
3895,33,72,2
3895,72,33,2
3895,33,73,2
3895,73,33,2
3895,33,74,2
3895,74,33,2
3895,33,75,2
3895,75,33,2
3895,33,76,2
3895,76,33,2
3895,33,77,2
3895,77,33,2
3895,33,78,2
3895,78,33,2
3895,33,79,2
3895,79,33,2
3895,33,80,2
3895,80,33,2
3895,33,81,2
3895,81,33,2
3895,33,82,2
3895,82,33,2
3895,33,83,2
3895,83,33,2
3895,34,0,2
3895,0,34,2
3895,34,1,2
3895,1,34,2
3895,34,2,2
3895,2,34,2
3895,34,3,2
3895,3,34,2
3895,34,4,2
3895,4,34,2
3895,34,5,2
3895,5,34,2
3895,34,6,2
3895,6,34,2
3895,34,7,2
3895,7,34,2
3895,34,8,2
3895,8,34,2
3895,34,9,2
3895,9,34,2
3895,34,10,2
3895,10,34,2
3895,34,11,3
3895,11,34,3
3895,34,12,2
3895,12,34,2
3895,34,13,2
3895,13,34,2
3895,34,14,2
3895,14,34,2
3895,34,15,2
3895,15,34,2
3895,34,39,2
3895,39,34,2
3895,34,40,2
3895,40,34,2
3895,34,41,2
3895,41,34,2
3895,34,42,2
3895,42,34,2
3895,34,43,2
3895,43,34,2
3895,34,44,2
3895,44,34,2
3895,34,45,2
3895,45,34,2
3895,34,46,2
3895,46,34,2
3895,34,47,2
3895,47,34,2
3895,34,48,2
3895,48,34,2
3895,34,49,2
3895,49,34,2
3895,34,50,2
3895,50,34,2
3895,34,51,2
3895,51,34,2
3895,34,52,2
3895,52,34,2
3895,34,53,2
3895,53,34,2
3895,34,54,2
3895,54,34,2
3895,34,55,2
3895,55,34,2
3895,34,56,2
3895,56,34,2
3895,34,57,2
3895,57,34,2
3895,34,58,2
3895,58,34,2
3895,34,59,2
3895,59,34,2
3895,34,60,2
3895,60,34,2
3895,34,61,2
3895,61,34,2
3895,34,62,2
3895,62,34,2
3895,34,63,2
3895,63,34,2
3895,34,64,2
3895,64,34,2
3895,34,65,2
3895,65,34,2
3895,34,66,2
3895,66,34,2
3895,34,67,2
3895,67,34,2
3895,34,68,2
3895,68,34,2
3895,34,69,2
3895,69,34,2
3895,34,70,2
3895,70,34,2
3895,34,71,2
3895,71,34,2
3895,34,72,2
3895,72,34,2
3895,34,73,2
3895,73,34,2
3895,34,74,2
3895,74,34,2
3895,34,75,2
3895,75,34,2
3895,34,76,2
3895,76,34,2
3895,34,77,2
3895,77,34,2
3895,34,78,2
3895,78,34,2
3895,34,79,2
3895,79,34,2
3895,34,80,2
3895,80,34,2
3895,34,81,2
3895,81,34,2
3895,34,82,2
3895,82,34,2
3895,34,83,2
3895,83,34,2
3895,35,0,3
3895,0,35,3
3895,35,1,2
3895,1,35,2
3895,35,2,2
3895,2,35,2
3895,35,3,2
3895,3,35,2
3895,35,4,2
3895,4,35,2
3895,35,5,2
3895,5,35,2
3895,35,6,2
3895,6,35,2
3895,35,7,2
3895,7,35,2
3895,35,8,2
3895,8,35,2
3895,35,9,2
3895,9,35,2
3895,35,10,2
3895,10,35,2
3895,35,11,2
3895,11,35,2
3895,35,12,3
3895,12,35,3
3895,35,13,2
3895,13,35,2
3895,35,14,2
3895,14,35,2
3895,35,15,2
3895,15,35,2
3895,35,39,2
3895,39,35,2
3895,35,40,2
3895,40,35,2
3895,35,41,2
3895,41,35,2
3895,35,42,2
3895,42,35,2
3895,35,43,2
3895,43,35,2
3895,35,44,2
3895,44,35,2
3895,35,45,2
3895,45,35,2
3895,35,46,2
3895,46,35,2
3895,35,47,2
3895,47,35,2
3895,35,48,2
3895,48,35,2
3895,35,49,2
3895,49,35,2
3895,35,50,2
3895,50,35,2
3895,35,51,2
3895,51,35,2
3895,35,52,2
3895,52,35,2
3895,35,53,2
3895,53,35,2
3895,35,54,2
3895,54,35,2
3895,35,55,2
3895,55,35,2
3895,35,56,2
3895,56,35,2
3895,35,57,2
3895,57,35,2
3895,35,58,2
3895,58,35,2
3895,35,59,2
3895,59,35,2
3895,35,60,2
3895,60,35,2
3895,35,61,2
3895,61,35,2
3895,35,62,2
3895,62,35,2
3895,35,63,2
3895,63,35,2
3895,35,64,2
3895,64,35,2
3895,35,65,2
3895,65,35,2
3895,35,66,2
3895,66,35,2
3895,35,67,2
3895,67,35,2
3895,35,68,2
3895,68,35,2
3895,35,69,2
3895,69,35,2
3895,35,70,2
3895,70,35,2
3895,35,71,2
3895,71,35,2
3895,35,72,2
3895,72,35,2
3895,35,73,2
3895,73,35,2
3895,35,74,2
3895,74,35,2
3895,35,75,2
3895,75,35,2
3895,35,76,2
3895,76,35,2
3895,35,77,2
3895,77,35,2
3895,35,78,2
3895,78,35,2
3895,35,79,2
3895,79,35,2
3895,35,80,2
3895,80,35,2
3895,35,81,2
3895,81,35,2
3895,35,82,2
3895,82,35,2
3895,35,83,2
3895,83,35,2
3895,36,0,2
3895,0,36,2
3895,36,1,3
3895,1,36,3
3895,36,2,2
3895,2,36,2
3895,36,3,2
3895,3,36,2
3895,36,4,2
3895,4,36,2
3895,36,5,2
3895,5,36,2
3895,36,6,2
3895,6,36,2
3895,36,7,2
3895,7,36,2
3895,36,8,2
3895,8,36,2
3895,36,9,2
3895,9,36,2
3895,36,10,2
3895,10,36,2
3895,36,11,2
3895,11,36,2
3895,36,12,2
3895,12,36,2
3895,36,13,3
3895,13,36,3
3895,36,14,2
3895,14,36,2
3895,36,15,2
3895,15,36,2
3895,36,39,2
3895,39,36,2
3895,36,40,2
3895,40,36,2
3895,36,41,2
3895,41,36,2
3895,36,42,2
3895,42,36,2
3895,36,43,2
3895,43,36,2
3895,36,44,2
3895,44,36,2
3895,36,45,2
3895,45,36,2
3895,36,46,2
3895,46,36,2
3895,36,47,2
3895,47,36,2
3895,36,48,2
3895,48,36,2
3895,36,49,2
3895,49,36,2
3895,36,50,2
3895,50,36,2
3895,36,51,2
3895,51,36,2
3895,36,52,2
3895,52,36,2
3895,36,53,2
3895,53,36,2
3895,36,54,2
3895,54,36,2
3895,36,55,2
3895,55,36,2
3895,36,56,2
3895,56,36,2
3895,36,57,2
3895,57,36,2
3895,36,58,2
3895,58,36,2
3895,36,59,2
3895,59,36,2
3895,36,60,2
3895,60,36,2
3895,36,61,2
3895,61,36,2
3895,36,62,2
3895,62,36,2
3895,36,63,2
3895,63,36,2
3895,36,64,2
3895,64,36,2
3895,36,65,2
3895,65,36,2
3895,36,66,2
3895,66,36,2
3895,36,67,2
3895,67,36,2
3895,36,68,2
3895,68,36,2
3895,36,69,2
3895,69,36,2
3895,36,70,2
3895,70,36,2
3895,36,71,2
3895,71,36,2
3895,36,72,2
3895,72,36,2
3895,36,73,2
3895,73,36,2
3895,36,74,2
3895,74,36,2
3895,36,75,2
3895,75,36,2
3895,36,76,2
3895,76,36,2
3895,36,77,2
3895,77,36,2
3895,36,78,2
3895,78,36,2
3895,36,79,2
3895,79,36,2
3895,36,80,2
3895,80,36,2
3895,36,81,2
3895,81,36,2
3895,36,82,2
3895,82,36,2
3895,36,83,2
3895,83,36,2
3895,37,0,2
3895,0,37,2
3895,37,1,2
3895,1,37,2
3895,37,2,3
3895,2,37,3
3895,37,3,2
3895,3,37,2
3895,37,4,2
3895,4,37,2
3895,37,5,2
3895,5,37,2
3895,37,6,2
3895,6,37,2
3895,37,7,2
3895,7,37,2
3895,37,8,2
3895,8,37,2
3895,37,9,2
3895,9,37,2
3895,37,10,2
3895,10,37,2
3895,37,11,2
3895,11,37,2
3895,37,12,2
3895,12,37,2
3895,37,13,2
3895,13,37,2
3895,37,14,3
3895,14,37,3
3895,37,15,2
3895,15,37,2
3895,37,39,2
3895,39,37,2
3895,37,40,2
3895,40,37,2
3895,37,41,2
3895,41,37,2
3895,37,42,2
3895,42,37,2
3895,37,43,2
3895,43,37,2
3895,37,44,2
3895,44,37,2
3895,37,45,2
3895,45,37,2
3895,37,46,2
3895,46,37,2
3895,37,47,2
3895,47,37,2
3895,37,48,2
3895,48,37,2
3895,37,49,2
3895,49,37,2
3895,37,50,2
3895,50,37,2
3895,37,51,2
3895,51,37,2
3895,37,52,2
3895,52,37,2
3895,37,53,2
3895,53,37,2
3895,37,54,2
3895,54,37,2
3895,37,55,2
3895,55,37,2
3895,37,56,2
3895,56,37,2
3895,37,57,2
3895,57,37,2
3895,37,58,2
3895,58,37,2
3895,37,59,2
3895,59,37,2
3895,37,60,2
3895,60,37,2
3895,37,61,2
3895,61,37,2
3895,37,62,2
3895,62,37,2
3895,37,63,2
3895,63,37,2
3895,37,64,2
3895,64,37,2
3895,37,65,2
3895,65,37,2
3895,37,66,2
3895,66,37,2
3895,37,67,2
3895,67,37,2
3895,37,68,2
3895,68,37,2
3895,37,69,2
3895,69,37,2
3895,37,70,2
3895,70,37,2
3895,37,71,2
3895,71,37,2
3895,37,72,2
3895,72,37,2
3895,37,73,2
3895,73,37,2
3895,37,74,2
3895,74,37,2
3895,37,75,2
3895,75,37,2
3895,37,76,2
3895,76,37,2
3895,37,77,2
3895,77,37,2
3895,37,78,2
3895,78,37,2
3895,37,79,2
3895,79,37,2
3895,37,80,2
3895,80,37,2
3895,37,81,2
3895,81,37,2
3895,37,82,2
3895,82,37,2
3895,37,83,2
3895,83,37,2
3895,38,0,2
3895,0,38,2
3895,38,1,2
3895,1,38,2
3895,38,2,2
3895,2,38,2
3895,38,3,3
3895,3,38,3
3895,38,4,2
3895,4,38,2
3895,38,5,2
3895,5,38,2
3895,38,6,2
3895,6,38,2
3895,38,7,2
3895,7,38,2
3895,38,8,2
3895,8,38,2
3895,38,9,2
3895,9,38,2
3895,38,10,2
3895,10,38,2
3895,38,11,2
3895,11,38,2
3895,38,12,2
3895,12,38,2
3895,38,13,2
3895,13,38,2
3895,38,14,2
3895,14,38,2
3895,38,15,3
3895,15,38,3
3895,38,39,2
3895,39,38,2
3895,38,40,2
3895,40,38,2
3895,38,41,2
3895,41,38,2
3895,38,42,2
3895,42,38,2
3895,38,43,2
3895,43,38,2
3895,38,44,2
3895,44,38,2
3895,38,45,2
3895,45,38,2
3895,38,46,2
3895,46,38,2
3895,38,47,2
3895,47,38,2
3895,38,48,2
3895,48,38,2
3895,38,49,2
3895,49,38,2
3895,38,50,2
3895,50,38,2
3895,38,51,2
3895,51,38,2
3895,38,52,2
3895,52,38,2
3895,38,53,2
3895,53,38,2
3895,38,54,2
3895,54,38,2
3895,38,55,2
3895,55,38,2
3895,38,56,2
3895,56,38,2
3895,38,57,2
3895,57,38,2
3895,38,58,2
3895,58,38,2
3895,38,59,2
3895,59,38,2
3895,38,60,2
3895,60,38,2
3895,38,61,2
3895,61,38,2
3895,38,62,2
3895,62,38,2
3895,38,63,2
3895,63,38,2
3895,38,64,2
3895,64,38,2
3895,38,65,2
3895,65,38,2
3895,38,66,2
3895,66,38,2
3895,38,67,2
3895,67,38,2
3895,38,68,2
3895,68,38,2
3895,38,69,2
3895,69,38,2
3895,38,70,2
3895,70,38,2
3895,38,71,2
3895,71,38,2
3895,38,72,2
3895,72,38,2
3895,38,73,2
3895,73,38,2
3895,38,74,2
3895,74,38,2
3895,38,75,2
3895,75,38,2
3895,38,76,2
3895,76,38,2
3895,38,77,2
3895,77,38,2
3895,38,78,2
3895,78,38,2
3895,38,79,2
3895,79,38,2
3895,38,80,2
3895,80,38,2
3895,38,81,2
3895,81,38,2
3895,38,82,2
3895,82,38,2
3895,38,83,2
3895,83,38,2
3895,39,0,2
3895,0,39,2
3895,39,1,2
3895,1,39,2
3895,39,2,2
3895,2,39,2
3895,39,3,2
3895,3,39,2
3895,39,4,2
3895,4,39,2
3895,39,5,2
3895,5,39,2
3895,39,6,2
3895,6,39,2
3895,39,7,2
3895,7,39,2
3895,39,8,2
3895,8,39,2
3895,39,9,2
3895,9,39,2
3895,39,10,2
3895,10,39,2
3895,39,11,2
3895,11,39,2
3895,39,12,2
3895,12,39,2
3895,39,13,2
3895,13,39,2
3895,39,14,2
3895,14,39,2
3895,39,15,2
3895,15,39,2
3895,39,16,2
3895,16,39,2
3895,39,17,2
3895,17,39,2
3895,39,18,2
3895,18,39,2
3895,39,19,2
3895,19,39,2
3895,39,20,2
3895,20,39,2
