STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1382,51,37046.074,9197.487,4000.0
1382,52,37046.074,9837.487,4000.0
1382,53,37046.074,10080.525,4100.0
1382,54,36961.094,2393.865,4900.0
1382,55,36961.094,2479.804,4000.0
1382,56,36961.094,2553.125,4000.0
1382,57,36961.094,2663.934,5800.0
1382,58,36961.094,2750.857,4000.0
1382,59,36961.094,2853.127,4200.0
1382,60,36961.094,2963.371,4000.0
1382,61,36961.094,3088.865,4000.0
1382,62,36961.094,3233.718,4000.0
1382,63,36961.094,3403.12,4000.0
1382,64,36961.094,3492.038,2900.0
1382,65,37046.074,900.44,5200.0
1382,66,37046.074,1042.578,4000.0
1382,67,37046.074,1289.469,6500.0
1382,68,37046.074,1376.011,4000.0
1382,69,37046.074,1448.692,4000.0
1382,70,37046.074,1519.803,4000.0
1382,71,37046.074,1598.288,4000.0
1382,72,37046.074,1713.748,5200.0
1382,73,37046.074,1814.948,4000.0
1382,74,37046.074,1929.443,4000.0
1382,75,37046.074,2060.257,4000.0
1382,76,37046.074,2211.995,4000.0
1382,77,37046.074,2393.865,4900.0
1382,78,37046.074,2479.804,4000.0
1382,79,37046.074,2553.125,4000.0
1382,80,37046.074,2663.934,5800.0
1382,81,37046.074,2750.857,4000.0
1382,82,37046.074,2853.127,4200.0
1382,83,37046.074,2963.371,4000.0
1382,84,37046.074,3088.865,4000.0
1382,85,37046.074,3233.718,4000.0
1382,86,37046.074,3403.12,4000.0
1382,87,37046.074,3492.038,2900.0
1383,0,39146.605,7276.437,4000.0
1383,1,39146.605,7630.899,3200.0
1383,2,39146.605,8105.712,4000.0
1383,3,39146.605,8629.349,4000.0
1383,4,39146.605,9197.487,4000.0
1383,5,39146.605,9837.487,4000.0
1383,6,39146.605,10080.525,4100.0
1383,7,39146.605,3944.426,5200.0
1383,8,39146.605,4226.356,4000.0
1383,9,39146.605,4529.514,4000.0
1383,10,39146.605,4832.672,4000.0
1383,11,39146.605,5150.0,4000.0
1383,12,39146.605,5573.529,5000.0
1383,13,39146.605,5912.353,4000.0
1383,14,39146.605,6293.945,4000.0
1383,15,39146.605,6841.145,5700.0
1383,16,39146.605,7276.437,4000.0
1383,17,39146.605,7630.899,3200.0
1383,18,39146.605,8105.712,4000.0
1383,19,39146.605,8629.349,4000.0
1383,20,39146.605,9197.487,4000.0
1383,21,39146.605,9837.487,4000.0
1383,22,39146.605,10080.525,4100.0
1383,23,38909.457,863.645,4000.0
1383,24,38909.457,1062.265,4000.0
1383,25,38909.457,1272.773,4000.0
1383,26,38909.457,1416.773,2700.0
1383,27,38909.457,1635.44,4100.0
1383,28,38909.457,1956.325,5800.0
1383,29,38909.457,2250.085,5100.0
1383,30,38909.457,2562.951,5400.0
1383,31,38909.457,2813.386,4000.0
1383,32,38909.457,3063.821,4000.0
1383,33,38909.457,3314.256,4000.0
1383,34,38909.457,3587.854,4000.0
1383,35,38909.457,3944.426,5200.0
1383,36,38909.457,4226.356,4000.0
1383,37,38909.457,4529.514,4000.0
1383,38,38909.457,4832.672,4000.0
1383,39,38909.457,5150.0,4000.0
1383,40,38909.457,5573.529,5000.0
1383,41,38909.457,5912.353,4000.0
1383,42,38909.457,6293.945,4000.0
1383,43,38909.457,6841.145,5700.0
1383,44,38909.457,7276.437,4000.0
1383,45,38909.457,7630.899,3200.0
1383,46,38909.457,8105.712,4000.0
1383,47,38909.457,8629.349,4000.0
1383,48,38909.457,9197.487,4000.0
1383,49,38909.457,9837.487,4000.0
1383,50,38909.457,10080.525,4100.0
1383,51,39063.55,2663.934,5800.0
1383,52,39063.55,2750.857,4000.0
1383,53,39063.55,2853.127,4200.0
1383,54,39063.55,2963.371,4000.0
1383,55,39063.55,3088.865,4000.0
1383,56,39063.55,3233.718,4000.0
1383,57,39063.55,3403.12,4000.0
1383,58,39063.55,3492.038,2900.0
1383,59,39146.605,900.44,5200.0
1383,60,39146.605,1042.578,4000.0
1383,61,39146.605,1289.469,6500.0
1383,62,39146.605,1376.011,4000.0
1383,63,39146.605,1448.692,4000.0
1383,64,39146.605,1519.803,4000.0
1383,65,39146.605,1598.288,4000.0
1383,66,39146.605,1713.748,5200.0
1383,67,39146.605,1814.948,4000.0
1383,68,39146.605,1929.443,4000.0
1383,69,39146.605,2060.257,4000.0
1383,70,39146.605,2211.995,4000.0
1383,71,39146.605,2393.865,4900.0
1383,72,39146.605,2479.804,4000.0
1383,73,39146.605,2553.125,4000.0
1383,74,39146.605,2663.934,5800.0
1383,75,39146.605,2750.857,4000.0
1383,76,39146.605,2853.127,4200.0
1383,77,39146.605,2963.371,4000.0
1383,78,39146.605,3088.865,4000.0
1383,79,39146.605,3233.718,4000.0
1383,80,39146.605,3403.12,4000.0
1383,81,39146.605,3492.038,2900.0
1384,0,40205.594,10080.525,4100.0
1384,1,40205.594,5573.529,5000.0
1384,2,40205.594,5912.353,4000.0
1384,3,40205.594,6293.945,4000.0
1384,4,40205.594,6841.145,5700.0
1384,5,40205.594,7276.437,4000.0
1384,6,40205.594,7630.899,3200.0
1384,7,40205.594,8105.712,4000.0
1384,8,40205.594,8629.349,4000.0
1384,9,40205.594,9197.487,4000.0
1384,10,40205.594,9837.487,4000.0
1384,11,40205.594,10080.525,4100.0
1384,12,39968.44,1956.325,5800.0
1384,13,39968.44,2250.085,5100.0
1384,14,39968.44,2562.951,5400.0
1384,15,39968.44,2813.386,4000.0
1384,16,39968.44,3063.821,4000.0
1384,17,39968.44,3314.256,4000.0
1384,18,39968.44,3587.854,4000.0
1384,19,39968.44,3944.426,5200.0
1384,20,39968.44,4226.356,4000.0
1384,21,39968.44,4529.514,4000.0
1384,22,39968.44,4832.672,4000.0
1384,23,39968.44,5150.0,4000.0
1384,24,39968.44,5573.529,5000.0
1384,25,39968.44,5912.353,4000.0
1384,26,39968.44,6293.945,4000.0
1384,27,39968.44,6841.145,5700.0
1384,28,39968.44,7276.437,4000.0
1384,29,39968.44,7630.899,3200.0
1384,30,39968.44,8105.712,4000.0
1384,31,39968.44,8629.349,4000.0
1384,32,39968.44,9197.487,4000.0
1384,33,39968.44,9837.487,4000.0
1384,34,39968.44,10080.525,4100.0
1384,35,40205.594,321.466,3600.0
1384,36,40205.594,417.466,2000.0
1384,37,40205.594,466.403,1000.0
1384,38,40205.594,665.024,4000.0
1384,39,40205.594,863.645,4000.0
1384,40,40205.594,1062.265,4000.0
1384,41,40205.594,1272.773,4000.0
1384,42,40205.594,1416.773,2700.0
1384,43,40205.594,1635.44,4100.0
1384,44,40205.594,1956.325,5800.0
1384,45,40205.594,2250.085,5100.0
1384,46,40205.594,2562.951,5400.0
1384,47,40205.594,2813.386,4000.0
1384,48,40205.594,3063.821,4000.0
1384,49,40205.594,3314.256,4000.0
1384,50,40205.594,3587.854,4000.0
1384,51,40205.594,3944.426,5200.0
1384,52,40205.594,4226.356,4000.0
1384,53,40205.594,4529.514,4000.0
1384,54,40205.594,4832.672,4000.0
1384,55,40205.594,5150.0,4000.0
1384,56,40205.594,5573.529,5000.0
1384,57,40205.594,5912.353,4000.0
1384,58,40205.594,6293.945,4000.0
1384,59,40205.594,6841.145,5700.0
1384,60,40205.594,7276.437,4000.0
1384,61,40205.594,7630.899,3200.0
1384,62,40205.594,8105.712,4000.0
1384,63,40205.594,8629.349,4000.0
1384,64,40205.594,9197.487,4000.0
1384,65,40205.594,9837.487,4000.0
1384,66,40205.594,10080.525,4100.0
1384,67,40205.594,1814.948,4000.0
1384,68,40205.594,1929.443,4000.0
1384,69,40205.594,2060.257,4000.0
1384,70,40205.594,2211.995,4000.0
1384,71,40205.594,2393.865,4900.0
1384,72,40205.594,2479.804,4000.0
1384,73,40205.594,2553.125,4000.0
1384,74,40205.594,2663.934,5800.0
1384,75,40205.594,2750.857,4000.0
1384,76,40205.594,2853.127,4200.0
1384,77,40205.594,2963.371,4000.0
1384,78,40205.594,3088.865,4000.0
1384,79,40205.594,3233.718,4000.0
1384,80,40205.594,3403.12,4000.0
1384,81,40205.594,3492.038,2900.0
1384,82,40205.594,638.547,3700.0
1384,83,40205.594,743.058,4000.0
1384,84,40205.594,900.44,5200.0
1384,85,40205.594,1042.578,4000.0
1384,86,40205.594,1289.469,6500.0
1384,87,40205.594,1376.011,4000.0
1384,88,40205.594,1448.692,4000.0
1384,89,40205.594,1519.803,4000.0
1384,90,40205.594,1598.288,4000.0
1384,91,40205.594,1713.748,5200.0
1384,92,40205.594,1814.948,4000.0
1384,93,40205.594,1929.443,4000.0
1384,94,40205.594,2060.257,4000.0
1384,95,40205.594,2211.995,4000.0
1384,96,40205.594,2393.865,4900.0
1384,97,40205.594,2479.804,4000.0
1384,98,40205.594,2553.125,4000.0
1384,99,40205.594,2663.934,5800.0
1384,100,40205.594,2750.857,4000.0
1384,101,40205.594,2853.127,4200.0
1384,102,40205.594,2963.371,4000.0
1384,103,40205.594,3088.865,4000.0
1384,104,40205.594,3233.718,4000.0
1384,105,40205.594,3403.12,4000.0
1384,106,40205.594,3492.038,2900.0
1385,0,40720.785,6841.145,5700.0
1385,1,40720.785,7276.437,4000.0
1385,2,40720.785,7630.899,3200.0
1385,3,40720.785,8105.712,4000.0
1385,4,40720.785,8629.349,4000.0
1385,5,40720.785,9197.487,4000.0
1385,6,40720.785,9837.487,4000.0
1385,7,40720.785,10080.525,4100.0
1385,8,40483.637,2813.386,4000.0
1385,9,40483.637,3063.821,4000.0
1385,10,40483.637,3314.256,4000.0
1385,11,40483.637,3587.854,4000.0
1385,12,40483.637,3944.426,5200.0
1385,13,40483.637,4226.356,4000.0
1385,14,40483.637,4529.514,4000.0
1385,15,40483.637,4832.672,4000.0
1385,16,40483.637,5150.0,4000.0
1385,17,40483.637,5573.529,5000.0
1385,18,40483.637,5912.353,4000.0
1385,19,40483.637,6293.945,4000.0
1385,20,40483.637,6841.145,5700.0
1385,21,40483.637,7276.437,4000.0
1385,22,40483.637,7630.899,3200.0
1385,23,40483.637,8105.712,4000.0
1385,24,40483.637,8629.349,4000.0
1385,25,40483.637,9197.487,4000.0
1385,26,40483.637,9837.487,4000.0
1385,27,40483.637,10080.525,4100.0
1385,28,40546.664,417.466,2000.0
1385,29,40546.664,466.403,1000.0
1385,30,40546.664,665.024,4000.0
1385,31,40546.664,863.645,4000.0
1385,32,40546.664,1062.265,4000.0
1385,33,40546.664,1272.773,4000.0
1385,34,40546.664,1416.773,2700.0
1385,35,40546.664,1635.44,4100.0
1385,36,40546.664,1956.325,5800.0
1385,37,40546.664,2250.085,5100.0
1385,38,40546.664,2562.951,5400.0
1385,39,40546.664,2813.386,4000.0
1385,40,40546.664,3063.821,4000.0
1385,41,40546.664,3314.256,4000.0
1385,42,40546.664,3587.854,4000.0
1385,43,40546.664,3944.426,5200.0
1385,44,40546.664,4226.356,4000.0
1385,45,40546.664,4529.514,4000.0
1385,46,40546.664,4832.672,4000.0
1385,47,40546.664,5150.0,4000.0
1385,48,40546.664,5573.529,5000.0
1385,49,40546.664,5912.353,4000.0
1385,50,40546.664,6293.945,4000.0
1385,51,40546.664,6841.145,5700.0
1385,52,40546.664,7276.437,4000.0
1385,53,40546.664,7630.899,3200.0
1385,54,40546.664,8105.712,4000.0
1385,55,40546.664,8629.349,4000.0
1385,56,40546.664,9197.487,4000.0
1385,57,40546.664,9837.487,4000.0
1385,58,40546.664,10080.525,4100.0
1385,59,40720.785,2393.865,4900.0
1385,60,40720.785,2479.804,4000.0
1385,61,40720.785,2553.125,4000.0
1385,62,40720.785,2663.934,5800.0
1385,63,40720.785,2750.857,4000.0
1385,64,40720.785,2853.127,4200.0
1385,65,40720.785,2963.371,4000.0
1385,66,40720.785,3088.865,4000.0
1385,67,40720.785,3233.718,4000.0
1385,68,40720.785,3403.12,4000.0
1385,69,40720.785,3492.038,2900.0
1385,70,40720.785,1375.696,4000.0
1385,71,40387.668,1289.469,6500.0
1385,72,40387.668,1376.011,4000.0
1385,73,40387.668,1448.692,4000.0
1385,74,40387.668,1519.803,4000.0
1385,75,40387.668,1598.288,4000.0
1385,76,40387.668,1713.748,5200.0
1385,77,40387.668,1814.948,4000.0
1385,78,40387.668,1929.443,4000.0
1385,79,40387.668,2060.257,4000.0
1385,80,40387.668,2211.995,4000.0
1385,81,40387.668,2393.865,4900.0
1385,82,40387.668,2479.804,4000.0
1385,83,40387.668,2553.125,4000.0
1385,84,40387.668,2663.934,5800.0
1385,85,40387.668,2750.857,4000.0
1385,86,40387.668,2853.127,4200.0
1385,87,40387.668,2963.371,4000.0
1385,88,40387.668,3088.865,4000.0
1385,89,40387.668,3233.718,4000.0
1385,90,40387.668,3403.12,4000.0
1385,91,40387.668,3492.038,2900.0
1386,0,41950.32,4832.672,4000.0
1386,1,41950.32,5150.0,4000.0
1386,2,41950.32,5573.529,5000.0
1386,3,41950.32,5912.353,4000.0
1386,4,41950.32,6293.945,4000.0
1386,5,41950.32,6841.145,5700.0
1386,6,41950.32,7276.437,4000.0
1386,7,41950.32,7630.899,3200.0
1386,8,41950.32,8105.712,4000.0
1386,9,41950.32,8629.349,4000.0
1386,10,41950.32,9197.487,4000.0
1386,11,41950.32,9837.487,4000.0
1386,12,41950.32,10080.525,4100.0
1386,13,42013.35,2327.914,5100.0
1386,14,41935.52,2562.951,5400.0
1386,15,41935.52,2813.386,4000.0
1386,16,41935.52,3063.821,4000.0
1386,17,41935.52,3314.256,4000.0
1386,18,41935.52,3587.854,4000.0
1386,19,41935.52,3944.426,5200.0
1386,20,41935.52,4226.356,4000.0
1386,21,41935.52,4529.514,4000.0
1386,22,41935.52,4832.672,4000.0
1386,23,41935.52,5150.0,4000.0
1386,24,41935.52,5573.529,5000.0
1386,25,41935.52,5912.353,4000.0
1386,26,41935.52,6293.945,4000.0
1386,27,41935.52,6841.145,5700.0
1386,28,41935.52,7276.437,4000.0
1386,29,41935.52,7630.899,3200.0
1386,30,41935.52,8105.712,4000.0
1386,31,41935.52,8629.349,4000.0
1386,32,41935.52,9197.487,4000.0
1386,33,41935.52,9837.487,4000.0
1386,34,41935.52,10080.525,4100.0
1386,35,42187.473,863.645,4000.0
1386,36,42187.473,1062.265,4000.0
1386,37,42187.473,1272.773,4000.0
1386,38,42187.473,1416.773,2700.0
1386,39,42187.473,1635.44,4100.0
1386,40,42187.473,1956.325,5800.0
1386,41,42187.473,2250.085,5100.0
1386,42,42187.473,2562.951,5400.0
1386,43,42187.473,2813.386,4000.0
1386,44,42187.473,3063.821,4000.0
1386,45,42187.473,3314.256,4000.0
1386,46,42187.473,3587.854,4000.0
1386,47,42187.473,3944.426,5200.0
1386,48,42187.473,4226.356,4000.0
1386,49,42187.473,4529.514,4000.0
1386,50,42187.473,4832.672,4000.0
1386,51,42187.473,5150.0,4000.0
1386,52,42187.473,5573.529,5000.0
1386,53,42187.473,5912.353,4000.0
1386,54,42187.473,6293.945,4000.0
1386,55,42187.473,6841.145,5700.0
1386,56,42187.473,7276.437,4000.0
1386,57,42187.473,7630.899,3200.0
1386,58,42187.473,8105.712,4000.0
1386,59,42187.473,8629.349,4000.0
1386,60,42187.473,9197.487,4000.0
1386,61,42187.473,9837.487,4000.0
1386,62,42187.473,10080.525,4100.0
1386,63,41064.2,2061.895,4000.0
1386,64,40931.746,2060.257,4000.0
1386,65,40931.746,2211.995,4000.0
1386,66,40931.746,2393.865,4900.0
1386,67,40931.746,2479.804,4000.0
1386,68,40931.746,2553.125,4000.0
1386,69,40931.746,2663.934,5800.0
1386,70,40931.746,2750.857,4000.0
1386,71,40931.746,2853.127,4200.0
1386,72,40931.746,2963.371,4000.0
1386,73,40931.746,3088.865,4000.0
1386,74,40931.746,3233.718,4000.0
1386,75,40931.746,3403.12,4000.0
1386,76,40931.746,3492.038,2900.0
1386,77,42046.59,236.421,2800.0
1386,78,42046.59,318.064,4000.0
1386,79,42046.59,391.996,4000.0
1386,80,42046.59,467.998,4000.0
1386,81,42046.59,552.12,4000.0
1386,82,42046.59,638.547,3700.0
1386,83,42046.59,743.058,4000.0
1386,84,42046.59,900.44,5200.0
1386,85,42046.59,1042.578,4000.0
1386,86,42046.59,1289.469,6500.0
1386,87,42046.59,1376.011,4000.0
1386,88,42046.59,1448.692,4000.0
1386,89,42046.59,1519.803,4000.0
1386,90,42046.59,1598.288,4000.0
1386,91,42046.59,1713.748,5200.0
1386,92,42046.59,1814.948,4000.0
1386,93,42046.59,1929.443,4000.0
1386,94,42046.59,2060.257,4000.0
1386,95,42046.59,2211.995,4000.0
1386,96,42046.59,2393.865,4900.0
1386,97,42046.59,2479.804,4000.0
1386,98,42046.59,2553.125,4000.0
1386,99,42046.59,2663.934,5800.0
1386,100,42046.59,2750.857,4000.0
1386,101,42046.59,2853.127,4200.0
1386,102,42046.59,2963.371,4000.0
1386,103,42046.59,3088.865,4000.0
1386,104,42046.59,3233.718,4000.0
1386,105,42046.59,3403.12,4000.0
1386,106,42046.59,3492.038,2900.0
1387,0,42566.043,6293.945,4000.0
1387,1,42566.043,6841.145,5700.0
1387,2,42566.043,7276.437,4000.0
1387,3,42566.043,7630.899,3200.0
1387,4,42566.043,8105.712,4000.0
1387,5,42566.043,8629.349,4000.0
1387,6,42566.043,9197.487,4000.0
1387,7,42566.043,9837.487,4000.0
1387,8,42566.043,10080.525,4100.0
1387,9,42551.242,3063.821,4000.0
1387,10,42551.242,3314.256,4000.0
1387,11,42551.242,3587.854,4000.0
1387,12,42551.242,3944.426,5200.0
1387,13,42551.242,4226.356,4000.0
1387,14,42551.242,4529.514,4000.0
1387,15,42551.242,4832.672,4000.0
1387,16,42551.242,5150.0,4000.0
1387,17,42551.242,5573.529,5000.0
1387,18,42551.242,5912.353,4000.0
1387,19,42551.242,6293.945,4000.0
1387,20,42551.242,6841.145,5700.0
1387,21,42551.242,7276.437,4000.0
1387,22,42551.242,7630.899,3200.0
1387,23,42551.242,8105.712,4000.0
1387,24,42551.242,8629.349,4000.0
1387,25,42551.242,9197.487,4000.0
1387,26,42551.242,9837.487,4000.0
1387,27,42551.242,10080.525,4100.0
1387,28,42803.19,1635.44,4100.0
1387,29,42803.19,1956.325,5800.0
1387,30,42803.19,2250.085,5100.0
1387,31,42803.19,2562.951,5400.0
1387,32,42803.19,2813.386,4000.0
1387,33,42803.19,3063.821,4000.0
1387,34,42803.19,3314.256,4000.0
1387,35,42803.19,3587.854,4000.0
1387,36,42803.19,3944.426,5200.0
1387,37,42803.19,4226.356,4000.0
1387,38,42803.19,4529.514,4000.0
1387,39,42803.19,4832.672,4000.0
1387,40,42803.19,5150.0,4000.0
1387,41,42803.19,5573.529,5000.0
1387,42,42803.19,5912.353,4000.0
1387,43,42803.19,6293.945,4000.0
1387,44,42803.19,6841.145,5700.0
1387,45,42803.19,7276.437,4000.0
1387,46,42803.19,7630.899,3200.0
1387,47,42803.19,8105.712,4000.0
1387,48,42803.19,8629.349,4000.0
1387,49,42803.19,9197.487,4000.0
1387,50,42803.19,9837.487,4000.0
1387,51,42803.19,10080.525,4100.0
1387,52,41140.984,2393.865,4900.0
1387,53,41140.984,2479.804,4000.0
1387,54,41140.984,2553.125,4000.0
1387,55,41140.984,2663.934,5800.0
1387,56,41140.984,2750.857,4000.0
1387,57,41140.984,2853.127,4200.0
1387,58,41140.984,2963.371,4000.0
1387,59,41140.984,3088.865,4000.0
1387,60,41140.984,3233.718,4000.0
1387,61,41140.984,3403.12,4000.0
1387,62,41140.984,3492.038,2900.0
1387,63,42662.31,900.44,5200.0
1387,64,42662.31,1042.578,4000.0
1387,65,42662.31,1289.469,6500.0
1387,66,42662.31,1376.011,4000.0
1387,67,42662.31,1448.692,4000.0
1387,68,42662.31,1519.803,4000.0
1387,69,42662.31,1598.288,4000.0
1387,70,42662.31,1713.748,5200.0
1387,71,42662.31,1814.948,4000.0
1387,72,42662.31,1929.443,4000.0
1387,73,42662.31,2060.257,4000.0
1387,74,42662.31,2211.995,4000.0
1387,75,42662.31,2393.865,4900.0
1387,76,42662.31,2479.804,4000.0
1387,77,42662.31,2553.125,4000.0
1387,78,42662.31,2663.934,5800.0
1387,79,42662.31,2750.857,4000.0
1387,80,42662.31,2853.127,4200.0
1387,81,42662.31,2963.371,4000.0
1387,82,42662.31,3088.865,4000.0
1387,83,42662.31,3233.718,4000.0
1387,84,42662.31,3403.12,4000.0
1387,85,42662.31,3492.038,2900.0
1388,0,44302.473,5912.353,4000.0
1388,1,44302.473,6293.945,4000.0
1388,2,44302.473,6841.145,5700.0
1388,3,44302.473,7276.437,4000.0
1388,4,44302.473,7630.899,3200.0
1388,5,44302.473,8105.712,4000.0
1388,6,44302.473,8629.349,4000.0
1388,7,44302.473,9197.487,4000.0
1388,8,44302.473,9837.487,4000.0
1388,9,44302.473,10080.525,4100.0
1388,10,44543.508,3944.426,5200.0
1388,11,44543.508,4226.356,4000.0
1388,12,44543.508,4529.514,4000.0
1388,13,44543.508,4832.672,4000.0
1388,14,44543.508,5150.0,4000.0
1388,15,44543.508,5573.529,5000.0
1388,16,44543.508,5912.353,4000.0
1388,17,44543.508,6293.945,4000.0
1388,18,44543.508,6841.145,5700.0
1388,19,44543.508,7276.437,4000.0
1388,20,44543.508,7630.899,3200.0
1388,21,44543.508,8105.712,4000.0
1388,22,44543.508,8629.349,4000.0
1388,23,44543.508,9197.487,4000.0
1388,24,44543.508,9837.487,4000.0
1388,25,44543.508,10080.525,4100.0
1388,26,44554.426,1062.265,4000.0
1388,27,44554.426,1272.773,4000.0
1388,28,44554.426,1416.773,2700.0
1388,29,44554.426,1635.44,4100.0
1388,30,44554.426,1956.325,5800.0
1388,31,44554.426,2250.085,5100.0
1388,32,44554.426,2562.951,5400.0
1388,33,44554.426,2813.386,4000.0
1388,34,44554.426,3063.821,4000.0
1388,35,44554.426,3314.256,4000.0
1388,36,44554.426,3587.854,4000.0
1388,37,44554.426,3944.426,5200.0
1388,38,44554.426,4226.356,4000.0
1388,39,44554.426,4529.514,4000.0
1388,40,44554.426,4832.672,4000.0
1388,41,44554.426,5150.0,4000.0
1388,42,44554.426,5573.529,5000.0
1388,43,44554.426,5912.353,4000.0
1388,44,44554.426,6293.945,4000.0
1388,45,44554.426,6841.145,5700.0
1388,46,44554.426,7276.437,4000.0
1388,47,44554.426,7630.899,3200.0
1388,48,44554.426,8105.712,4000.0
1388,49,44554.426,8629.349,4000.0
1388,50,44554.426,9197.487,4000.0
1388,51,44554.426,9837.487,4000.0
1388,52,44554.426,10080.525,4100.0
1388,53,43814.586,2428.272,4000.0
1388,54,43598.31,2393.865,4900.0
1388,55,43598.31,2479.804,4000.0
1388,56,43598.31,2553.125,4000.0
1388,57,43598.31,2663.934,5800.0
1388,58,43598.31,2750.857,4000.0
1388,59,43598.31,2853.127,4200.0
1388,60,43598.31,2963.371,4000.0
1388,61,43598.31,3088.865,4000.0
1388,62,43598.31,3233.718,4000.0
1388,63,43598.31,3403.12,4000.0
1388,64,43598.31,3492.038,2900.0
1388,65,44554.426,900.44,5200.0
1388,66,44554.426,1042.578,4000.0
1388,67,44554.426,1289.469,6500.0
1388,68,44554.426,1376.011,4000.0
1388,69,44554.426,1448.692,4000.0
1388,70,44554.426,1519.803,4000.0
1388,71,44554.426,1598.288,4000.0
1388,72,44554.426,1713.748,5200.0
1388,73,44554.426,1814.948,4000.0
1388,74,44554.426,1929.443,4000.0
1388,75,44554.426,2060.257,4000.0
1388,76,44554.426,2211.995,4000.0
1388,77,44554.426,2393.865,4900.0
1388,78,44554.426,2479.804,4000.0
1388,79,44554.426,2553.125,4000.0
1388,80,44554.426,2663.934,5800.0
1388,81,44554.426,2750.857,4000.0
1388,82,44554.426,2853.127,4200.0
1388,83,44554.426,2963.371,4000.0
1388,84,44554.426,3088.865,4000.0
1388,85,44554.426,3233.718,4000.0
1388,86,44554.426,3403.12,4000.0
1388,87,44554.426,3492.038,2900.0
1389,0,46430.797,2553.125,4000.0
1389,1,46430.797,2663.934,5800.0
1389,2,46430.797,2750.857,4000.0
1389,3,46430.797,2853.127,4200.0
1389,4,46430.797,2963.371,4000.0
1389,5,46430.797,3088.865,4000.0
1389,6,46430.797,3233.718,4000.0
1389,7,46430.797,3403.12,4000.0
1389,8,46430.797,3492.038,2900.0
1389,9,46430.797,900.44,5200.0
1389,10,46430.797,1042.578,4000.0
1389,11,46430.797,1289.469,6500.0
1389,12,46430.797,1376.011,4000.0
1389,13,46430.797,1448.692,4000.0
1389,14,46430.797,1519.803,4000.0
1389,15,46430.797,1598.288,4000.0
1389,16,46430.797,1713.748,5200.0
1389,17,46430.797,1814.948,4000.0
1389,18,46430.797,1929.443,4000.0
1389,19,46430.797,2060.257,4000.0
1389,20,46430.797,2211.995,4000.0
1389,21,46430.797,2393.865,4900.0
1389,22,46430.797,2479.804,4000.0
1389,23,46430.797,2553.125,4000.0
1389,24,46430.797,2663.934,5800.0
1389,25,46430.797,2750.857,4000.0
1389,26,46430.797,2853.127,4200.0
1389,27,46430.797,2963.371,4000.0
1389,28,46430.797,3088.865,4000.0
1389,29,46430.797,3233.718,4000.0
1389,30,46430.797,3403.12,4000.0
1389,31,46430.797,3492.038,2900.0
1389,32,46419.88,7630.899,3200.0
1389,33,46419.88,8105.712,4000.0
1389,34,46419.88,8629.349,4000.0
1389,35,46419.88,9197.487,4000.0
1389,36,46419.88,9837.487,4000.0
1389,37,46419.88,10080.525,4100.0
1389,38,46430.797,3587.854,4000.0
1389,39,46430.797,3944.426,5200.0
1389,40,46430.797,4226.356,4000.0
1389,41,46430.797,4529.514,4000.0
1389,42,46430.797,4832.672,4000.0
1389,43,46430.797,5150.0,4000.0
1389,44,46430.797,5573.529,5000.0
1389,45,46430.797,5912.353,4000.0
1389,46,46430.797,6293.945,4000.0
1389,47,46430.797,6841.145,5700.0
1389,48,46430.797,7276.437,4000.0
1389,49,46430.797,7630.899,3200.0
1389,50,46430.797,8105.712,4000.0
1389,51,46430.797,8629.349,4000.0
1389,52,46430.797,9197.487,4000.0
1389,53,46430.797,9837.487,4000.0
1389,54,46430.797,10080.525,4100.0
1389,55,46430.797,1956.325,5800.0
1389,56,46430.797,2250.085,5100.0
1389,57,46430.797,2562.951,5400.0
1389,58,46430.797,2813.386,4000.0
1389,59,46430.797,3063.821,4000.0
1389,60,46430.797,3314.256,4000.0
1389,61,46430.797,3587.854,4000.0
1389,62,46430.797,3944.426,5200.0
1389,63,46430.797,4226.356,4000.0
1389,64,46430.797,4529.514,4000.0
1389,65,46430.797,4832.672,4000.0
1389,66,46430.797,5150.0,4000.0
1389,67,46430.797,5573.529,5000.0
1389,68,46430.797,5912.353,4000.0
1389,69,46430.797,6293.945,4000.0
1389,70,46430.797,6841.145,5700.0
1389,71,46430.797,7276.437,4000.0
1389,72,46430.797,7630.899,3200.0
1389,73,46430.797,8105.712,4000.0
1389,74,46430.797,8629.349,4000.0
1389,75,46430.797,9197.487,4000.0
1389,76,46430.797,9837.487,4000.0
1389,77,46430.797,10080.525,4100.0
1390,0,48277.406,2553.125,4000.0
1390,1,48277.406,2663.934,5800.0
1390,2,48277.406,2750.857,4000.0
1390,3,48277.406,2853.127,4200.0
1390,4,48277.406,2963.371,4000.0
1390,5,48277.406,3088.865,4000.0
1390,6,48277.406,3233.718,4000.0
1390,7,48277.406,3403.12,4000.0
1390,8,48277.406,3492.038,2900.0
1390,9,48277.406,900.44,5200.0
1390,10,48277.406,1042.578,4000.0
1390,11,48277.406,1289.469,6500.0
1390,12,48277.406,1376.011,4000.0
1390,13,48277.406,1448.692,4000.0
1390,14,48277.406,1519.803,4000.0
1390,15,48277.406,1598.288,4000.0
1390,16,48277.406,1713.748,5200.0
1390,17,48277.406,1814.948,4000.0
1390,18,48277.406,1929.443,4000.0
1390,19,48277.406,2060.257,4000.0
