STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7250,1,52,2
7250,52,2,2
7250,2,52,2
7250,52,3,3
7250,3,52,3
7250,52,4,2
7250,4,52,2
7250,52,5,2
7250,5,52,2
7250,52,6,2
7250,6,52,2
7250,52,7,2
7250,7,52,2
7250,52,8,2
7250,8,52,2
7250,52,9,2
7250,9,52,2
7250,52,10,2
7250,10,52,2
7250,52,11,2
7250,11,52,2
7250,52,12,2
7250,12,52,2
7250,52,13,2
7250,13,52,2
7250,52,14,2
7250,14,52,2
7250,52,15,2
7250,15,52,2
7250,52,16,2
7250,16,52,2
7250,52,17,2
7250,17,52,2
7250,52,18,2
7250,18,52,2
7250,52,19,2
7250,19,52,2
7250,52,20,2
7250,20,52,2
7250,52,21,2
7250,21,52,2
7250,52,22,2
7250,22,52,2
7250,52,23,2
7250,23,52,2
7250,52,24,2
7250,24,52,2
7250,52,25,2
7250,25,52,2
7250,52,26,2
7250,26,52,2
7250,52,27,2
7250,27,52,2
7250,52,28,2
7250,28,52,2
7250,52,29,3
7250,29,52,3
7250,52,30,2
7250,30,52,2
7250,52,31,2
7250,31,52,2
7250,52,32,2
7250,32,52,2
7250,52,33,2
7250,33,52,2
7250,52,34,2
7250,34,52,2
7250,52,35,2
7250,35,52,2
7250,52,36,2
7250,36,52,2
7250,52,37,2
7250,37,52,2
7250,52,38,2
7250,38,52,2
7250,52,39,2
7250,39,52,2
7250,52,40,2
7250,40,52,2
7250,52,41,2
7250,41,52,2
7250,52,42,2
7250,42,52,2
7250,53,0,2
7250,0,53,2
7250,53,1,2
7250,1,53,2
7250,53,2,2
7250,2,53,2
7250,53,3,2
7250,3,53,2
7250,53,4,3
7250,4,53,3
7250,53,5,2
7250,5,53,2
7250,53,6,2
7250,6,53,2
7250,53,7,2
7250,7,53,2
7250,53,8,2
7250,8,53,2
7250,53,9,2
7250,9,53,2
7250,53,10,2
7250,10,53,2
7250,53,11,2
7250,11,53,2
7250,53,12,2
7250,12,53,2
7250,53,13,2
7250,13,53,2
7250,53,14,2
7250,14,53,2
7250,53,15,2
7250,15,53,2
7250,53,16,2
7250,16,53,2
7250,53,17,2
7250,17,53,2
7250,53,18,2
7250,18,53,2
7250,53,19,2
7250,19,53,2
7250,53,20,2
7250,20,53,2
7250,53,21,2
7250,21,53,2
7250,53,22,2
7250,22,53,2
7250,53,23,2
7250,23,53,2
7250,53,24,2
7250,24,53,2
7250,53,25,2
7250,25,53,2
7250,53,26,2
7250,26,53,2
7250,53,27,2
7250,27,53,2
7250,53,28,2
7250,28,53,2
7250,53,29,2
7250,29,53,2
7250,53,30,3
7250,30,53,3
7250,53,31,2
7250,31,53,2
7250,53,32,2
7250,32,53,2
7250,53,33,2
7250,33,53,2
7250,53,34,2
7250,34,53,2
7250,53,35,2
7250,35,53,2
7250,53,36,2
7250,36,53,2
7250,53,37,2
7250,37,53,2
7250,53,38,2
7250,38,53,2
7250,53,39,2
7250,39,53,2
7250,53,40,2
7250,40,53,2
7250,53,41,2
7250,41,53,2
7250,53,42,2
7250,42,53,2
7250,54,0,2
7250,0,54,2
7250,54,1,2
7250,1,54,2
7250,54,2,2
7250,2,54,2
7250,54,3,2
7250,3,54,2
7250,54,4,2
7250,4,54,2
7250,54,5,3
7250,5,54,3
7250,54,6,2
7250,6,54,2
7250,54,7,2
7250,7,54,2
7250,54,8,2
7250,8,54,2
7250,54,9,2
7250,9,54,2
7250,54,10,2
7250,10,54,2
7250,54,11,2
7250,11,54,2
7250,54,12,2
7250,12,54,2
7250,54,13,2
7250,13,54,2
7250,54,14,2
7250,14,54,2
7250,54,15,2
7250,15,54,2
7250,54,16,2
7250,16,54,2
7250,54,17,2
7250,17,54,2
7250,54,18,2
7250,18,54,2
7250,54,19,2
7250,19,54,2
7250,54,20,2
7250,20,54,2
7250,54,21,2
7250,21,54,2
7250,54,22,2
7250,22,54,2
7250,54,23,2
7250,23,54,2
7250,54,24,2
7250,24,54,2
7250,54,25,2
7250,25,54,2
7250,54,26,2
7250,26,54,2
7250,54,27,2
7250,27,54,2
7250,54,28,2
7250,28,54,2
7250,54,29,2
7250,29,54,2
7250,54,30,2
7250,30,54,2
7250,54,31,3
7250,31,54,3
7250,54,32,2
7250,32,54,2
7250,54,33,2
7250,33,54,2
7250,54,34,2
7250,34,54,2
7250,54,35,2
7250,35,54,2
7250,54,36,2
7250,36,54,2
7250,54,37,2
7250,37,54,2
7250,54,38,2
7250,38,54,2
7250,54,39,2
7250,39,54,2
7250,54,40,2
7250,40,54,2
7250,54,41,2
7250,41,54,2
7250,54,42,2
7250,42,54,2
7250,55,0,2
7250,0,55,2
7250,55,1,2
7250,1,55,2
7250,55,2,2
7250,2,55,2
7250,55,3,2
7250,3,55,2
7250,55,4,2
7250,4,55,2
7250,55,5,2
7250,5,55,2
7250,55,6,6
7250,6,55,6
7250,55,7,2
7250,7,55,2
7250,55,8,2
7250,8,55,2
7250,55,9,2
7250,9,55,2
7250,55,10,2
7250,10,55,2
7250,55,11,2
7250,11,55,2
7250,55,12,2
7250,12,55,2
7250,55,13,2
7250,13,55,2
7250,55,14,2
7250,14,55,2
7250,55,15,2
7250,15,55,2
7250,55,16,2
7250,16,55,2
7250,55,17,2
7250,17,55,2
7250,55,18,2
7250,18,55,2
7250,55,19,2
7250,19,55,2
7250,55,20,2
7250,20,55,2
7250,55,21,2
7250,21,55,2
7250,55,22,2
7250,22,55,2
7250,55,23,2
7250,23,55,2
7250,55,24,2
7250,24,55,2
7250,55,25,2
7250,25,55,2
7250,55,26,2
7250,26,55,2
7250,55,27,2
7250,27,55,2
7250,55,28,2
7250,28,55,2
7250,55,29,2
7250,29,55,2
7250,55,30,2
7250,30,55,2
7250,55,31,2
7250,31,55,2
7250,55,32,6
7250,32,55,6
7250,55,33,2
7250,33,55,2
7250,55,34,2
7250,34,55,2
7250,55,35,2
7250,35,55,2
7250,55,36,2
7250,36,55,2
7250,55,37,2
7250,37,55,2
7250,55,38,2
7250,38,55,2
7250,55,39,2
7250,39,55,2
7250,55,40,2
7250,40,55,2
7250,55,41,2
7250,41,55,2
7250,55,42,2
7250,42,55,2
7250,56,0,2
7250,0,56,2
7250,56,1,2
7250,1,56,2
7250,56,2,2
7250,2,56,2
7250,56,3,2
7250,3,56,2
7250,56,4,2
7250,4,56,2
7250,56,5,2
7250,5,56,2
7250,56,6,2
7250,6,56,2
7250,56,7,2
7250,7,56,2
7250,56,8,2
7250,8,56,2
7250,56,9,2
7250,9,56,2
7250,56,10,2
7250,10,56,2
7250,56,11,2
7250,11,56,2
7250,56,12,2
7250,12,56,2
7250,56,13,2
7250,13,56,2
7250,56,14,2
7250,14,56,2
7250,56,15,2
7250,15,56,2
7250,56,16,2
7250,16,56,2
7250,56,17,2
7250,17,56,2
7250,56,18,2
7250,18,56,2
7250,56,19,2
7250,19,56,2
7250,56,20,2
7250,20,56,2
7250,56,21,2
7250,21,56,2
7250,56,22,2
7250,22,56,2
7250,56,23,2
7250,23,56,2
7250,56,24,2
7250,24,56,2
7250,56,25,2
7250,25,56,2
7250,56,26,2
7250,26,56,2
7250,56,27,2
7250,27,56,2
7250,56,28,2
7250,28,56,2
7250,56,29,2
7250,29,56,2
7250,56,30,2
7250,30,56,2
7250,56,31,2
7250,31,56,2
7250,56,32,2
7250,32,56,2
7250,56,33,2
7250,33,56,2
7250,56,34,2
7250,34,56,2
7250,56,35,2
7250,35,56,2
7250,56,36,2
7250,36,56,2
7250,56,37,2
7250,37,56,2
7250,56,38,2
7250,38,56,2
7250,56,39,2
7250,39,56,2
7250,56,40,2
7250,40,56,2
7250,56,41,2
7250,41,56,2
7250,56,42,2
7250,42,56,2
7250,57,0,2
7250,0,57,2
7250,57,1,2
7250,1,57,2
7250,57,2,2
7250,2,57,2
7250,57,3,2
7250,3,57,2
7250,57,4,2
7250,4,57,2
7250,57,5,2
7250,5,57,2
7250,57,6,2
7250,6,57,2
7250,57,7,2
7250,7,57,2
7250,57,8,2
7250,8,57,2
7250,57,9,2
7250,9,57,2
7250,57,10,2
7250,10,57,2
7250,57,11,2
7250,11,57,2
7250,57,12,2
7250,12,57,2
7250,57,13,2
7250,13,57,2
7250,57,14,2
7250,14,57,2
7250,57,15,2
7250,15,57,2
7250,57,16,2
7250,16,57,2
7250,57,17,2
7250,17,57,2
7250,57,18,2
7250,18,57,2
7250,57,19,2
7250,19,57,2
7250,57,20,2
7250,20,57,2
7250,57,21,2
7250,21,57,2
7250,57,22,2
7250,22,57,2
7250,57,23,2
7250,23,57,2
7250,57,24,2
7250,24,57,2
7250,57,25,2
7250,25,57,2
7250,57,26,2
7250,26,57,2
7250,57,27,2
7250,27,57,2
7250,57,28,2
7250,28,57,2
7250,57,29,2
7250,29,57,2
7250,57,30,2
7250,30,57,2
7250,57,31,2
7250,31,57,2
7250,57,32,2
7250,32,57,2
7250,57,33,2
7250,33,57,2
7250,57,34,2
7250,34,57,2
7250,57,35,2
7250,35,57,2
7250,57,36,2
7250,36,57,2
7250,57,37,2
7250,37,57,2
7250,57,38,2
7250,38,57,2
7250,57,39,2
7250,39,57,2
7250,57,40,2
7250,40,57,2
7250,57,41,2
7250,41,57,2
7250,57,42,2
7250,42,57,2
7250,58,0,2
7250,0,58,2
7250,58,1,2
7250,1,58,2
7250,58,2,2
7250,2,58,2
7250,58,3,2
7250,3,58,2
7250,58,4,2
7250,4,58,2
7250,58,5,2
7250,5,58,2
7250,58,6,2
7250,6,58,2
7250,58,7,2
7250,7,58,2
7250,58,8,2
7250,8,58,2
7250,58,9,2
7250,9,58,2
7250,58,10,2
7250,10,58,2
7250,58,11,2
7250,11,58,2
7250,58,12,2
7250,12,58,2
7250,58,13,2
7250,13,58,2
7250,58,14,2
7250,14,58,2
7250,58,15,2
7250,15,58,2
7250,58,16,2
7250,16,58,2
7250,58,17,2
7250,17,58,2
7250,58,18,2
7250,18,58,2
7250,58,19,2
7250,19,58,2
7250,58,20,2
7250,20,58,2
7250,58,21,2
7250,21,58,2
7250,58,22,2
7250,22,58,2
7250,58,23,2
7250,23,58,2
7250,58,24,2
7250,24,58,2
7250,58,25,2
7250,25,58,2
7250,58,26,2
7250,26,58,2
7250,58,27,2
7250,27,58,2
7250,58,28,2
7250,28,58,2
7250,58,29,2
7250,29,58,2
7250,58,30,2
7250,30,58,2
7250,58,31,2
7250,31,58,2
7250,58,32,2
7250,32,58,2
7250,58,33,2
7250,33,58,2
7250,58,34,2
7250,34,58,2
7250,58,35,2
7250,35,58,2
7250,58,36,2
7250,36,58,2
7250,58,37,2
7250,37,58,2
7250,58,38,2
7250,38,58,2
7250,58,39,2
7250,39,58,2
7250,58,40,2
7250,40,58,2
7250,58,41,2
7250,41,58,2
7250,58,42,2
7250,42,58,2
7250,59,0,2
7250,0,59,2
7250,59,1,2
7250,1,59,2
7250,59,2,2
7250,2,59,2
7250,59,3,2
7250,3,59,2
7250,59,4,2
7250,4,59,2
7250,59,5,2
7250,5,59,2
7250,59,6,2
7250,6,59,2
7250,59,7,2
7250,7,59,2
7250,59,8,2
7250,8,59,2
7250,59,9,2
7250,9,59,2
7250,59,10,2
7250,10,59,2
7250,59,11,2
7250,11,59,2
7250,59,12,2
7250,12,59,2
7250,59,13,2
7250,13,59,2
7250,59,14,2
7250,14,59,2
7250,59,15,2
7250,15,59,2
7250,59,16,2
7250,16,59,2
7250,59,17,2
7250,17,59,2
7250,59,18,2
7250,18,59,2
7250,59,19,2
7250,19,59,2
7250,59,20,2
7250,20,59,2
7250,59,21,2
7250,21,59,2
7250,59,22,2
7250,22,59,2
7250,59,23,2
7250,23,59,2
7250,59,24,2
7250,24,59,2
7250,59,25,2
7250,25,59,2
7250,59,26,2
7250,26,59,2
7250,59,27,2
7250,27,59,2
7250,59,28,2
7250,28,59,2
7250,59,29,2
7250,29,59,2
7250,59,30,2
7250,30,59,2
7250,59,31,2
7250,31,59,2
7250,59,32,2
7250,32,59,2
7250,59,33,2
7250,33,59,2
7250,59,34,2
7250,34,59,2
7250,59,35,2
7250,35,59,2
7250,59,36,2
7250,36,59,2
7250,59,37,2
7250,37,59,2
7250,59,38,2
7250,38,59,2
7250,59,39,2
7250,39,59,2
7250,59,40,2
7250,40,59,2
7250,59,41,2
7250,41,59,2
7250,59,42,2
7250,42,59,2
7250,60,0,2
7250,0,60,2
7250,60,1,2
7250,1,60,2
7250,60,2,2
7250,2,60,2
7250,60,3,2
7250,3,60,2
7250,60,4,2
7250,4,60,2
7250,60,5,2
7250,5,60,2
7250,60,6,2
7250,6,60,2
7250,60,7,2
7250,7,60,2
7250,60,8,2
7250,8,60,2
7250,60,9,2
7250,9,60,2
7250,60,10,2
7250,10,60,2
7250,60,11,2
7250,11,60,2
7250,60,12,2
7250,12,60,2
7250,60,13,2
7250,13,60,2
7250,60,14,2
7250,14,60,2
7250,60,15,2
7250,15,60,2
7250,60,16,2
7250,16,60,2
7250,60,17,2
7250,17,60,2
7250,60,18,2
7250,18,60,2
7250,60,19,2
7250,19,60,2
7250,60,20,2
7250,20,60,2
7250,60,21,2
7250,21,60,2
7250,60,22,2
7250,22,60,2
7250,60,23,2
7250,23,60,2
7250,60,24,2
7250,24,60,2
7250,60,25,2
7250,25,60,2
7250,60,26,2
7250,26,60,2
7250,60,27,2
7250,27,60,2
7250,60,28,2
7250,28,60,2
7250,60,29,2
7250,29,60,2
7250,60,30,2
7250,30,60,2
7250,60,31,2
7250,31,60,2
7250,60,32,2
7250,32,60,2
7250,60,33,2
7250,33,60,2
7250,60,34,2
7250,34,60,2
7250,60,35,2
7250,35,60,2
7250,60,36,2
7250,36,60,2
7250,60,37,2
7250,37,60,2
7250,60,38,2
7250,38,60,2
7250,60,39,2
7250,39,60,2
7250,60,40,2
7250,40,60,2
7250,60,41,2
7250,41,60,2
7250,60,42,2
7250,42,60,2
7250,61,0,2
7250,0,61,2
7250,61,1,2
7250,1,61,2
7250,61,2,2
7250,2,61,2
7250,61,3,2
7250,3,61,2
7250,61,4,2
7250,4,61,2
7250,61,5,2
7250,5,61,2
7250,61,6,2
7250,6,61,2
7250,61,7,2
7250,7,61,2
7250,61,8,2
7250,8,61,2
7250,61,9,2
7250,9,61,2
7250,61,10,2
7250,10,61,2
7250,61,11,2
7250,11,61,2
7250,61,12,2
7250,12,61,2
7250,61,13,2
7250,13,61,2
7250,61,14,2
7250,14,61,2
7250,61,15,2
7250,15,61,2
7250,61,16,2
7250,16,61,2
7250,61,17,2
7250,17,61,2
7250,61,18,2
7250,18,61,2
7250,61,19,2
7250,19,61,2
7250,61,20,2
7250,20,61,2
7250,61,21,2
7250,21,61,2
7250,61,22,2
7250,22,61,2
7250,61,23,2
7250,23,61,2
7250,61,24,2
7250,24,61,2
7250,61,25,2
7250,25,61,2
7250,61,26,2
7250,26,61,2
7250,61,27,2
7250,27,61,2
7250,61,28,2
7250,28,61,2
7250,61,29,2
7250,29,61,2
7250,61,30,2
7250,30,61,2
7250,61,31,2
7250,31,61,2
7250,61,32,2
7250,32,61,2
7250,61,33,2
7250,33,61,2
7250,61,34,2
7250,34,61,2
7250,61,35,2
7250,35,61,2
7250,61,36,2
7250,36,61,2
7250,61,37,2
7250,37,61,2
7250,61,38,2
7250,38,61,2
7250,61,39,2
7250,39,61,2
7250,61,40,2
7250,40,61,2
7250,61,41,2
7250,41,61,2
7250,61,42,2
7250,42,61,2
7250,62,0,2
7250,0,62,2
7250,62,1,2
7250,1,62,2
7250,62,2,2
7250,2,62,2
7250,62,3,2
7250,3,62,2
7250,62,4,2
7250,4,62,2
7250,62,5,2
7250,5,62,2
7250,62,6,2
7250,6,62,2
7250,62,7,2
7250,7,62,2
7250,62,8,2
7250,8,62,2
7250,62,9,2
7250,9,62,2
7250,62,10,2
7250,10,62,2
7250,62,11,2
7250,11,62,2
7250,62,12,2
7250,12,62,2
7250,62,13,2
7250,13,62,2
7250,62,14,2
7250,14,62,2
7250,62,15,2
7250,15,62,2
7250,62,16,2
7250,16,62,2
7250,62,17,2
7250,17,62,2
7250,62,18,2
7250,18,62,2
7250,62,19,2
7250,19,62,2
7250,62,20,2
7250,20,62,2
7250,62,21,2
7250,21,62,2
7250,62,22,2
7250,22,62,2
7250,62,23,2
7250,23,62,2
7250,62,24,2
7250,24,62,2
7250,62,25,2
7250,25,62,2
7250,62,26,2
7250,26,62,2
7250,62,27,2
7250,27,62,2
7250,62,28,2
7250,28,62,2
7250,62,29,2
7250,29,62,2
7250,62,30,2
7250,30,62,2
7250,62,31,2
7250,31,62,2
7250,62,32,2
7250,32,62,2
7250,62,33,2
7250,33,62,2
7250,62,34,2
7250,34,62,2
7250,62,35,2
7250,35,62,2
7250,62,36,2
7250,36,62,2
7250,62,37,2
7250,37,62,2
7250,62,38,2
7250,38,62,2
7250,62,39,2
7250,39,62,2
7250,62,40,2
7250,40,62,2
7250,62,41,2
7250,41,62,2
7250,62,42,2
7250,42,62,2
7250,63,0,2
7250,0,63,2
7250,63,1,2
7250,1,63,2
7250,63,2,2
7250,2,63,2
7250,63,3,2
7250,3,63,2
7250,63,4,2
7250,4,63,2
7250,63,5,2
7250,5,63,2
7250,63,6,2
7250,6,63,2
7250,63,7,2
7250,7,63,2
7250,63,8,2
7250,8,63,2
7250,63,9,2
7250,9,63,2
7250,63,10,2
7250,10,63,2
7250,63,11,2
7250,11,63,2
7250,63,12,2
7250,12,63,2
7250,63,13,2
7250,13,63,2
7250,63,14,2
7250,14,63,2
7250,63,15,2
7250,15,63,2
7250,63,16,2
7250,16,63,2
7250,63,17,2
7250,17,63,2
7250,63,18,2
7250,18,63,2
7250,63,19,2
7250,19,63,2
7250,63,20,2
7250,20,63,2
7250,63,21,2
7250,21,63,2
7250,63,22,2
7250,22,63,2
7250,63,23,2
7250,23,63,2
7250,63,24,2
7250,24,63,2
7250,63,25,2
7250,25,63,2
7250,63,26,2
7250,26,63,2
7250,63,27,2
7250,27,63,2
7250,63,28,2
7250,28,63,2
7250,63,29,2
7250,29,63,2
7250,63,30,2
7250,30,63,2
7250,63,31,2
7250,31,63,2
7250,63,32,2
7250,32,63,2
7250,63,33,2
7250,33,63,2
7250,63,34,2
7250,34,63,2
7250,63,35,2
7250,35,63,2
7250,63,36,2
7250,36,63,2
7250,63,37,2
7250,37,63,2
7250,63,38,2
7250,38,63,2
7250,63,39,2
7250,39,63,2
7250,63,40,2
7250,40,63,2
7250,63,41,2
7250,41,63,2
7250,63,42,2
7250,42,63,2
7250,64,0,2
7250,0,64,2
7250,64,1,2
7250,1,64,2
7250,64,2,2
7250,2,64,2
7250,64,3,2
7250,3,64,2
7250,64,4,2
7250,4,64,2
7250,64,5,2
7250,5,64,2
7250,64,6,2
7250,6,64,2
7250,64,7,2
7250,7,64,2
7250,64,8,2
7250,8,64,2
7250,64,9,2
7250,9,64,2
7250,64,10,2
7250,10,64,2
7250,64,11,2
7250,11,64,2
7250,64,12,2
7250,12,64,2
7250,64,13,2
7250,13,64,2
7250,64,14,2
7250,14,64,2
7250,64,15,2
7250,15,64,2
7250,64,16,2
7250,16,64,2
7250,64,17,2
7250,17,64,2
7250,64,18,2
7250,18,64,2
7250,64,19,2
7250,19,64,2
7250,64,20,2
7250,20,64,2
7250,64,21,2
7250,21,64,2
7250,64,22,2
7250,22,64,2
7250,64,23,2
7250,23,64,2
7250,64,24,2
7250,24,64,2
7250,64,25,2
7250,25,64,2
7250,64,26,2
7250,26,64,2
7250,64,27,2
7250,27,64,2
7250,64,28,2
7250,28,64,2
7250,64,29,2
7250,29,64,2
7250,64,30,2
7250,30,64,2
7250,64,31,2
7250,31,64,2
7250,64,32,2
7250,32,64,2
7250,64,33,2
7250,33,64,2
7250,64,34,2
7250,34,64,2
7250,64,35,2
7250,35,64,2
7250,64,36,2
7250,36,64,2
7250,64,37,2
7250,37,64,2
7250,64,38,2
7250,38,64,2
7250,64,39,2
7250,39,64,2
7250,64,40,2
7250,40,64,2
7250,64,41,2
7250,41,64,2
7250,64,42,2
7250,42,64,2
7250,65,0,2
7250,0,65,2
7250,65,1,2
7250,1,65,2
7250,65,2,2
7250,2,65,2
7250,65,3,2
7250,3,65,2
7250,65,4,2
7250,4,65,2
7250,65,5,2
7250,5,65,2
7250,65,6,2
7250,6,65,2
7250,65,7,2
7250,7,65,2
7250,65,8,2
7250,8,65,2
7250,65,9,2
7250,9,65,2
7250,65,10,2
7250,10,65,2
7250,65,11,2
7250,11,65,2
7250,65,12,2
7250,12,65,2
7250,65,13,2
7250,13,65,2
7250,65,14,2
7250,14,65,2
7250,65,15,2
7250,15,65,2
7250,65,16,2
7250,16,65,2
7250,65,17,2
7250,17,65,2
7250,65,18,2
7250,18,65,2
7250,65,19,2
7250,19,65,2
7250,65,20,2
7250,20,65,2
7250,65,21,2
7250,21,65,2
7250,65,22,2
7250,22,65,2
7250,65,23,2
7250,23,65,2
7250,65,24,2
7250,24,65,2
7250,65,25,2
7250,25,65,2
7250,65,26,2
7250,26,65,2
7250,65,27,2
7250,27,65,2
7250,65,28,2
7250,28,65,2
7250,65,29,2
7250,29,65,2
7250,65,30,2
7250,30,65,2
7250,65,31,2
7250,31,65,2
7250,65,32,2
7250,32,65,2
7250,65,33,2
7250,33,65,2
7250,65,34,2
7250,34,65,2
7250,65,35,2
7250,35,65,2
7250,65,36,2
7250,36,65,2
7250,65,37,2
7250,37,65,2
7250,65,38,2
7250,38,65,2
7250,65,39,2
7250,39,65,2
7250,65,40,2
7250,40,65,2
7250,65,41,2
7250,41,65,2
7250,65,42,2
7250,42,65,2
7251,0,1,0
7251,1,0,1
7251,1,2,0
7251,2,1,1
7251,2,3,0
7251,3,2,1
7251,3,4,0
7251,4,3,1
7251,4,5,0
7251,5,4,1
7251,5,6,0
7251,6,5,1
7251,6,7,0
7251,7,6,1
7251,7,8,0
7251,8,7,1
7251,8,9,0
7251,9,8,1
7251,10,11,0
7251,11,10,1
7251,11,12,0
7251,12,11,1
7251,12,13,0
7251,13,12,1
7251,13,14,0
7251,14,13,1
7251,14,15,0
7251,15,14,1
7251,15,16,0
7251,16,15,1
7251,16,17,0
7251,17,16,1
7251,17,18,0
7251,18,17,1
7251,18,19,0
7251,19,18,1
7251,19,20,0
7251,20,19,1
7251,20,21,0
7251,21,20,1
7251,21,22,0
7251,22,21,1
7251,22,23,0
7251,23,22,1
7251,23,24,0
7251,24,23,1
7251,24,25,0
7251,25,24,1
7251,25,26,0
7251,26,25,1
7251,26,27,0
7251,27,26,1
7251,27,28,0
7251,28,27,1
7251,28,29,0
7251,29,28,1
7251,29,30,0
7251,30,29,1
7251,30,31,0
7251,31,30,1
7251,32,33,0
7251,33,32,1
7251,33,34,0
7251,34,33,1
7251,34,35,0
7251,35,34,1
7251,35,36,0
7251,36,35,1
7251,36,37,0
7251,37,36,1
7251,37,38,0
7251,38,37,1
7251,38,39,0
7251,39,38,1
7251,39,40,0
7251,40,39,1
7251,40,41,0
7251,41,40,1
7251,41,42,0
7251,42,41,1
7251,42,43,0
7251,43,42,1
7251,44,45,0
7251,45,44,1
7251,45,46,0
7251,46,45,1
7251,46,47,0
7251,47,46,1
7251,47,48,0
7251,48,47,1
7251,48,49,0
7251,49,48,1
7251,49,50,0
7251,50,49,1
7251,50,51,0
7251,51,50,1
7251,51,52,0
7251,52,51,1
7251,52,53,0
7251,53,52,1
7251,53,54,0
7251,54,53,1
7251,54,55,0
7251,55,54,1
7251,55,56,0
7251,56,55,1
7251,56,57,0
7251,57,56,1
7251,57,58,0
7251,58,57,1
7251,58,59,0
7251,59,58,1
7251,59,60,0
7251,60,59,1
7251,60,61,0
7251,61,60,1
7251,61,62,0
7251,62,61,1
7251,62,63,0
7251,63,62,1
7251,63,64,0
7251,64,63,1
7251,64,65,0
7251,65,64,1
7251,65,66,0
7251,66,65,1
7251,0,10,2
7251,10,0,2
7251,0,11,2
7251,11,0,2
7251,0,12,2
7251,12,0,2
7251,0,13,2
7251,13,0,2
7251,0,14,2
7251,14,0,2
7251,0,15,2
7251,15,0,2
7251,0,16,2
7251,16,0,2
7251,0,17,2
7251,17,0,2
7251,0,18,2
7251,18,0,2
7251,0,19,2
7251,19,0,2
7251,0,20,2
7251,20,0,2
7251,0,21,2
7251,21,0,2
7251,0,22,3
7251,22,0,3
7251,0,23,2
7251,23,0,2
7251,0,24,2
7251,24,0,2
7251,0,25,2
7251,25,0,2
7251,0,26,2
7251,26,0,2
7251,0,27,2
7251,27,0,2
7251,0,28,2
7251,28,0,2
7251,0,29,2
7251,29,0,2
7251,0,30,2
7251,30,0,2
7251,0,31,2
7251,31,0,2
7251,0,32,2
7251,32,0,2
7251,0,33,2
7251,33,0,2
7251,0,34,2
7251,34,0,2
7251,0,35,2
7251,35,0,2
7251,0,36,2
7251,36,0,2
7251,0,37,2
7251,37,0,2
7251,0,38,2
7251,38,0,2
7251,0,39,2
7251,39,0,2
7251,0,40,2
7251,40,0,2
7251,0,41,2
7251,41,0,2
7251,0,42,2
7251,42,0,2
7251,0,43,2
7251,43,0,2
7251,0,44,2
7251,44,0,2
7251,0,45,2
7251,45,0,2
7251,0,46,2
7251,46,0,2
7251,0,47,2
7251,47,0,2
7251,0,48,2
7251,48,0,2
7251,0,49,2
7251,49,0,2
7251,0,50,2
7251,50,0,2
7251,0,51,2
7251,51,0,2
7251,0,52,2
7251,52,0,2
7251,0,53,2
7251,53,0,2
7251,0,54,2
7251,54,0,2
7251,0,55,2
7251,55,0,2
7251,0,56,2
7251,56,0,2
7251,0,57,2
7251,57,0,2
7251,0,58,2
7251,58,0,2
7251,0,59,2
7251,59,0,2
7251,0,60,2
7251,60,0,2
7251,0,61,2
7251,61,0,2
7251,0,62,2
7251,62,0,2
7251,0,63,2
7251,63,0,2
7251,0,64,2
7251,64,0,2
7251,0,65,2
7251,65,0,2
7251,0,66,2
7251,66,0,2
7251,1,10,2
7251,10,1,2
7251,1,11,2
7251,11,1,2
7251,1,12,2
7251,12,1,2
7251,1,13,2
7251,13,1,2
7251,1,14,2
7251,14,1,2
7251,1,15,2
7251,15,1,2
7251,1,16,2
7251,16,1,2
7251,1,17,2
7251,17,1,2
7251,1,18,2
7251,18,1,2
7251,1,19,2
7251,19,1,2
7251,1,20,2
7251,20,1,2
7251,1,21,2
7251,21,1,2
7251,1,22,2
7251,22,1,2
7251,1,23,3
7251,23,1,3
7251,1,24,2
7251,24,1,2
7251,1,25,2
7251,25,1,2
7251,1,26,2
7251,26,1,2
7251,1,27,2
7251,27,1,2
7251,1,28,2
7251,28,1,2
7251,1,29,2
7251,29,1,2
7251,1,30,2
7251,30,1,2
7251,1,31,2
7251,31,1,2
7251,1,32,2
7251,32,1,2
7251,1,33,2
7251,33,1,2
7251,1,34,2
7251,34,1,2
7251,1,35,2
7251,35,1,2
7251,1,36,2
7251,36,1,2
7251,1,37,2
7251,37,1,2
7251,1,38,2
7251,38,1,2
7251,1,39,2
7251,39,1,2
7251,1,40,2
7251,40,1,2
7251,1,41,2
7251,41,1,2
7251,1,42,2
7251,42,1,2
7251,1,43,2
7251,43,1,2
7251,1,44,2
7251,44,1,2
7251,1,45,2
7251,45,1,2
7251,1,46,2
7251,46,1,2
7251,1,47,2
7251,47,1,2
7251,1,48,2
7251,48,1,2
7251,1,49,2
7251,49,1,2
7251,1,50,2
7251,50,1,2
7251,1,51,2
7251,51,1,2
7251,1,52,2
7251,52,1,2
7251,1,53,2
7251,53,1,2
7251,1,54,2
7251,54,1,2
7251,1,55,2
7251,55,1,2
7251,1,56,2
7251,56,1,2
7251,1,57,2
7251,57,1,2
7251,1,58,2
7251,58,1,2
7251,1,59,2
7251,59,1,2
7251,1,60,2
7251,60,1,2
7251,1,61,2
7251,61,1,2
7251,1,62,2
7251,62,1,2
7251,1,63,2
7251,63,1,2
7251,1,64,2
7251,64,1,2
