STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5743,0,35097.05,1398.986,4000.0
5743,1,35074.074,1448.692,4000.0
5743,2,35074.074,1519.803,4000.0
5743,3,35074.074,1598.288,4000.0
5743,4,35074.074,1713.748,5200.0
5743,5,35074.074,1814.948,4000.0
5743,6,35074.074,1929.443,4000.0
5743,7,35074.074,2060.257,4000.0
5743,8,35074.074,2211.995,4000.0
5743,9,35074.074,2393.865,4900.0
5743,10,35074.074,2479.804,4000.0
5743,11,35074.074,2553.125,4000.0
5743,12,35074.074,2663.934,5800.0
5743,13,35074.074,2750.857,4000.0
5743,14,35074.074,2853.127,4200.0
5743,15,35074.074,2963.371,4000.0
5743,16,35074.074,3088.865,4000.0
5743,17,35074.074,3233.718,4000.0
5743,18,35074.074,3403.12,4000.0
5743,19,35074.074,3492.038,2900.0
5743,20,37398.16,1213.723,4000.0
5743,21,37227.016,1289.469,6500.0
5743,22,37227.016,1376.011,4000.0
5743,23,37227.016,1448.692,4000.0
5743,24,37227.016,1519.803,4000.0
5743,25,37227.016,1598.288,4000.0
5743,26,37227.016,1713.748,5200.0
5743,27,37227.016,1814.948,4000.0
5743,28,37227.016,1929.443,4000.0
5743,29,37227.016,2060.257,4000.0
5743,30,37227.016,2211.995,4000.0
5743,31,37227.016,2393.865,4900.0
5743,32,37227.016,2479.804,4000.0
5743,33,37227.016,2553.125,4000.0
5743,34,37227.016,2663.934,5800.0
5743,35,37227.016,2750.857,4000.0
5743,36,37227.016,2853.127,4200.0
5743,37,37227.016,2963.371,4000.0
5743,38,37227.016,3088.865,4000.0
5743,39,37227.016,3233.718,4000.0
5743,40,37227.016,3403.12,4000.0
5743,41,37227.016,3492.038,2900.0
5743,42,37173.53,7276.437,4000.0
5743,43,37173.53,7630.899,3200.0
5743,44,37173.53,8105.712,4000.0
5743,45,37173.53,8629.349,4000.0
5743,46,37173.53,9197.487,4000.0
5743,47,37173.53,9837.487,4000.0
5743,48,37173.53,10080.525,4100.0
5743,49,37241.1,3063.821,4000.0
5743,50,37241.1,3314.256,4000.0
5743,51,37241.1,3587.854,4000.0
5743,52,37241.1,3944.426,5200.0
5743,53,37241.1,4226.356,4000.0
5743,54,37241.1,4529.514,4000.0
5743,55,37241.1,4832.672,4000.0
5743,56,37241.1,5150.0,4000.0
5743,57,37241.1,5573.529,5000.0
5743,58,37241.1,5912.353,4000.0
5743,59,37241.1,6293.945,4000.0
5743,60,37241.1,6841.145,5700.0
5743,61,37241.1,7276.437,4000.0
5743,62,37241.1,7630.899,3200.0
5743,63,37241.1,8105.712,4000.0
5743,64,37241.1,8629.349,4000.0
5743,65,37241.1,9197.487,4000.0
5743,66,37241.1,9837.487,4000.0
5743,67,37241.1,10080.525,4100.0
5743,68,37398.16,1416.773,2700.0
5743,69,37398.16,1635.44,4100.0
5743,70,37398.16,1956.325,5800.0
5743,71,37398.16,2250.085,5100.0
5743,72,37398.16,2562.951,5400.0
5743,73,37398.16,2813.386,4000.0
5743,74,37398.16,3063.821,4000.0
5743,75,37398.16,3314.256,4000.0
5743,76,37398.16,3587.854,4000.0
5743,77,37398.16,3944.426,5200.0
5743,78,37398.16,4226.356,4000.0
5743,79,37398.16,4529.514,4000.0
5743,80,37398.16,4832.672,4000.0
5743,81,37398.16,5150.0,4000.0
5743,82,37398.16,5573.529,5000.0
5743,83,37398.16,5912.353,4000.0
5743,84,37398.16,6293.945,4000.0
5743,85,37398.16,6841.145,5700.0
5743,86,37398.16,7276.437,4000.0
5743,87,37398.16,7630.899,3200.0
5743,88,37398.16,8105.712,4000.0
5743,89,37398.16,8629.349,4000.0
5743,90,37398.16,9197.487,4000.0
5743,91,37398.16,9837.487,4000.0
5743,92,37398.16,10080.525,4100.0
5744,0,35614.55,2368.584,4000.0
5744,1,35457.965,2393.865,4900.0
5744,2,35457.965,2479.804,4000.0
5744,3,35457.965,2553.125,4000.0
5744,4,35457.965,2663.934,5800.0
5744,5,35457.965,2750.857,4000.0
5744,6,35457.965,2853.127,4200.0
5744,7,35457.965,2963.371,4000.0
5744,8,35457.965,3088.865,4000.0
5744,9,35457.965,3233.718,4000.0
5744,10,35457.965,3403.12,4000.0
5744,11,35457.965,3492.038,2900.0
5744,12,38093.254,2184.448,4000.0
5744,13,37969.062,2211.995,4000.0
5744,14,37969.062,2393.865,4900.0
5744,15,37969.062,2479.804,4000.0
5744,16,37969.062,2553.125,4000.0
5744,17,37969.062,2663.934,5800.0
5744,18,37969.062,2750.857,4000.0
5744,19,37969.062,2853.127,4200.0
5744,20,37969.062,2963.371,4000.0
5744,21,37969.062,3088.865,4000.0
5744,22,37969.062,3233.718,4000.0
5744,23,37969.062,3403.12,4000.0
5744,24,37969.062,3492.038,2900.0
5744,25,38904.113,1143.195,4000.0
5744,26,38803.496,1289.469,6500.0
5744,27,38803.496,1376.011,4000.0
5744,28,38803.496,1448.692,4000.0
5744,29,38803.496,1519.803,4000.0
5744,30,38803.496,1598.288,4000.0
5744,31,38803.496,1713.748,5200.0
5744,32,38803.496,1814.948,4000.0
5744,33,38803.496,1929.443,4000.0
5744,34,38803.496,2060.257,4000.0
5744,35,38803.496,2211.995,4000.0
5744,36,38803.496,2393.865,4900.0
5744,37,38803.496,2479.804,4000.0
5744,38,38803.496,2553.125,4000.0
5744,39,38803.496,2663.934,5800.0
5744,40,38803.496,2750.857,4000.0
5744,41,38803.496,2853.127,4200.0
5744,42,38803.496,2963.371,4000.0
5744,43,38803.496,3088.865,4000.0
5744,44,38803.496,3233.718,4000.0
5744,45,38803.496,3403.12,4000.0
5744,46,38803.496,3492.038,2900.0
5744,47,38747.055,5573.529,5000.0
5744,48,38747.055,5912.353,4000.0
5744,49,38747.055,6293.945,4000.0
5744,50,38747.055,6841.145,5700.0
5744,51,38747.055,7276.437,4000.0
5744,52,38747.055,7630.899,3200.0
5744,53,38747.055,8105.712,4000.0
5744,54,38747.055,8629.349,4000.0
5744,55,38747.055,9197.487,4000.0
5744,56,38747.055,9837.487,4000.0
5744,57,38747.055,10080.525,4100.0
5744,58,38904.113,3587.854,4000.0
5744,59,38904.113,3944.426,5200.0
5744,60,38904.113,4226.356,4000.0
5744,61,38904.113,4529.514,4000.0
5744,62,38904.113,4832.672,4000.0
5744,63,38904.113,5150.0,4000.0
5744,64,38904.113,5573.529,5000.0
5744,65,38904.113,5912.353,4000.0
5744,66,38904.113,6293.945,4000.0
5744,67,38904.113,6841.145,5700.0
5744,68,38904.113,7276.437,4000.0
5744,69,38904.113,7630.899,3200.0
5744,70,38904.113,8105.712,4000.0
5744,71,38904.113,8629.349,4000.0
5744,72,38904.113,9197.487,4000.0
5744,73,38904.113,9837.487,4000.0
5744,74,38904.113,10080.525,4100.0
5744,75,38657.17,417.466,2000.0
5744,76,38657.17,466.403,1000.0
5744,77,38657.17,665.024,4000.0
5744,78,38657.17,863.645,4000.0
5744,79,38657.17,1062.265,4000.0
5744,80,38657.17,1272.773,4000.0
5744,81,38657.17,1416.773,2700.0
5744,82,38657.17,1635.44,4100.0
5744,83,38657.17,1956.325,5800.0
5744,84,38657.17,2250.085,5100.0
5744,85,38657.17,2562.951,5400.0
5744,86,38657.17,2813.386,4000.0
5744,87,38657.17,3063.821,4000.0
5744,88,38657.17,3314.256,4000.0
5744,89,38657.17,3587.854,4000.0
5744,90,38657.17,3944.426,5200.0
5744,91,38657.17,4226.356,4000.0
5744,92,38657.17,4529.514,4000.0
5744,93,38657.17,4832.672,4000.0
5744,94,38657.17,5150.0,4000.0
5744,95,38657.17,5573.529,5000.0
5744,96,38657.17,5912.353,4000.0
5744,97,38657.17,6293.945,4000.0
5744,98,38657.17,6841.145,5700.0
5744,99,38657.17,7276.437,4000.0
5744,100,38657.17,7630.899,3200.0
5744,101,38657.17,8105.712,4000.0
5744,102,38657.17,8629.349,4000.0
5744,103,38657.17,9197.487,4000.0
5744,104,38657.17,9837.487,4000.0
5744,105,38657.17,10080.525,4100.0
5745,0,36629.72,3492.038,2900.0
5745,1,38971.164,3270.236,4000.0
5745,2,38934.65,3403.12,4000.0
5745,3,38934.65,3492.038,2900.0
5745,4,40192.35,2211.995,4000.0
5745,5,40192.35,2393.865,4900.0
5745,6,40192.35,2479.804,4000.0
5745,7,40192.35,2553.125,4000.0
5745,8,40192.35,2663.934,5800.0
5745,9,40192.35,2750.857,4000.0
5745,10,40192.35,2853.127,4200.0
5745,11,40192.35,2963.371,4000.0
5745,12,40192.35,3088.865,4000.0
5745,13,40192.35,3233.718,4000.0
5745,14,40192.35,3403.12,4000.0
5745,15,40192.35,3492.038,2900.0
5745,16,40292.97,236.421,2800.0
5745,17,40292.97,318.064,4000.0
5745,18,40292.97,391.996,4000.0
5745,19,40292.97,467.998,4000.0
5745,20,40292.97,552.12,4000.0
5745,21,40292.97,638.547,3700.0
5745,22,40292.97,743.058,4000.0
5745,23,40292.97,900.44,5200.0
5745,24,40292.97,1042.578,4000.0
5745,25,40292.97,1289.469,6500.0
5745,26,40292.97,1376.011,4000.0
5745,27,40292.97,1448.692,4000.0
5745,28,40292.97,1519.803,4000.0
5745,29,40292.97,1598.288,4000.0
5745,30,40292.97,1713.748,5200.0
5745,31,40292.97,1814.948,4000.0
5745,32,40292.97,1929.443,4000.0
5745,33,40292.97,2060.257,4000.0
5745,34,40292.97,2211.995,4000.0
5745,35,40292.97,2393.865,4900.0
5745,36,40292.97,2479.804,4000.0
5745,37,40292.97,2553.125,4000.0
5745,38,40292.97,2663.934,5800.0
5745,39,40292.97,2750.857,4000.0
5745,40,40292.97,2853.127,4200.0
5745,41,40292.97,2963.371,4000.0
5745,42,40292.97,3088.865,4000.0
5745,43,40292.97,3233.718,4000.0
5745,44,40292.97,3403.12,4000.0
5745,45,40292.97,3492.038,2900.0
5745,46,40135.91,9197.487,4000.0
5745,47,40135.91,9837.487,4000.0
5745,48,40135.91,10080.525,4100.0
5745,49,40292.97,5912.353,4000.0
5745,50,40292.97,6293.945,4000.0
5745,51,40292.97,6841.145,5700.0
5745,52,40292.97,7276.437,4000.0
5745,53,40292.97,7630.899,3200.0
5745,54,40292.97,8105.712,4000.0
5745,55,40292.97,8629.349,4000.0
5745,56,40292.97,9197.487,4000.0
5745,57,40292.97,9837.487,4000.0
5745,58,40292.97,10080.525,4100.0
5745,59,40046.027,1956.325,5800.0
5745,60,40046.027,2250.085,5100.0
5745,61,40046.027,2562.951,5400.0
5745,62,40046.027,2813.386,4000.0
5745,63,40046.027,3063.821,4000.0
5745,64,40046.027,3314.256,4000.0
5745,65,40046.027,3587.854,4000.0
5745,66,40046.027,3944.426,5200.0
5745,67,40046.027,4226.356,4000.0
5745,68,40046.027,4529.514,4000.0
5745,69,40046.027,4832.672,4000.0
5745,70,40046.027,5150.0,4000.0
5745,71,40046.027,5573.529,5000.0
5745,72,40046.027,5912.353,4000.0
5745,73,40046.027,6293.945,4000.0
5745,74,40046.027,6841.145,5700.0
5745,75,40046.027,7276.437,4000.0
5745,76,40046.027,7630.899,3200.0
5745,77,40046.027,8105.712,4000.0
5745,78,40046.027,8629.349,4000.0
5745,79,40046.027,9197.487,4000.0
5745,80,40046.027,9837.487,4000.0
5745,81,40046.027,10080.525,4100.0
5745,82,40292.97,863.645,4000.0
5745,83,40292.97,1062.265,4000.0
5745,84,40292.97,1272.773,4000.0
5745,85,40292.97,1416.773,2700.0
5745,86,40292.97,1635.44,4100.0
5745,87,40292.97,1956.325,5800.0
5745,88,40292.97,2250.085,5100.0
5745,89,40292.97,2562.951,5400.0
5745,90,40292.97,2813.386,4000.0
5745,91,40292.97,3063.821,4000.0
5745,92,40292.97,3314.256,4000.0
5745,93,40292.97,3587.854,4000.0
5745,94,40292.97,3944.426,5200.0
5745,95,40292.97,4226.356,4000.0
5745,96,40292.97,4529.514,4000.0
5745,97,40292.97,4832.672,4000.0
5745,98,40292.97,5150.0,4000.0
5745,99,40292.97,5573.529,5000.0
5745,100,40292.97,5912.353,4000.0
5745,101,40292.97,6293.945,4000.0
5745,102,40292.97,6841.145,5700.0
5745,103,40292.97,7276.437,4000.0
5745,104,40292.97,7630.899,3200.0
5745,105,40292.97,8105.712,4000.0
5745,106,40292.97,8629.349,4000.0
5745,107,40292.97,9197.487,4000.0
5745,108,40292.97,9837.487,4000.0
5745,109,40292.97,10080.525,4100.0
5746,0,40728.24,2553.125,4000.0
5746,1,40728.24,2663.934,5800.0
5746,2,40728.24,2750.857,4000.0
5746,3,40728.24,2853.127,4200.0
5746,4,40728.24,2963.371,4000.0
5746,5,40728.24,3088.865,4000.0
5746,6,40728.24,3233.718,4000.0
5746,7,40728.24,3403.12,4000.0
5746,8,40728.24,3492.038,2900.0
5746,9,40828.855,900.44,5200.0
5746,10,40828.855,1042.578,4000.0
5746,11,40828.855,1289.469,6500.0
5746,12,40828.855,1376.011,4000.0
5746,13,40828.855,1448.692,4000.0
5746,14,40828.855,1519.803,4000.0
5746,15,40828.855,1598.288,4000.0
5746,16,40828.855,1713.748,5200.0
5746,17,40828.855,1814.948,4000.0
5746,18,40828.855,1929.443,4000.0
5746,19,40828.855,2060.257,4000.0
5746,20,40828.855,2211.995,4000.0
5746,21,40828.855,2393.865,4900.0
5746,22,40828.855,2479.804,4000.0
5746,23,40828.855,2553.125,4000.0
5746,24,40828.855,2663.934,5800.0
5746,25,40828.855,2750.857,4000.0
5746,26,40828.855,2853.127,4200.0
5746,27,40828.855,2963.371,4000.0
5746,28,40828.855,3088.865,4000.0
5746,29,40828.855,3233.718,4000.0
5746,30,40828.855,3403.12,4000.0
5746,31,40828.855,3492.038,2900.0
5746,32,40828.855,6841.145,5700.0
5746,33,40828.855,7276.437,4000.0
5746,34,40828.855,7630.899,3200.0
5746,35,40828.855,8105.712,4000.0
5746,36,40828.855,8629.349,4000.0
5746,37,40828.855,9197.487,4000.0
5746,38,40828.855,9837.487,4000.0
5746,39,40828.855,10080.525,4100.0
5746,40,40581.91,2813.386,4000.0
5746,41,40581.91,3063.821,4000.0
5746,42,40581.91,3314.256,4000.0
5746,43,40581.91,3587.854,4000.0
5746,44,40581.91,3944.426,5200.0
5746,45,40581.91,4226.356,4000.0
5746,46,40581.91,4529.514,4000.0
5746,47,40581.91,4832.672,4000.0
5746,48,40581.91,5150.0,4000.0
5746,49,40581.91,5573.529,5000.0
5746,50,40581.91,5912.353,4000.0
5746,51,40581.91,6293.945,4000.0
5746,52,40581.91,6841.145,5700.0
5746,53,40581.91,7276.437,4000.0
5746,54,40581.91,7630.899,3200.0
5746,55,40581.91,8105.712,4000.0
5746,56,40581.91,8629.349,4000.0
5746,57,40581.91,9197.487,4000.0
5746,58,40581.91,9837.487,4000.0
5746,59,40581.91,10080.525,4100.0
5746,60,40828.855,1416.773,2700.0
5746,61,40828.855,1635.44,4100.0
5746,62,40828.855,1956.325,5800.0
5746,63,40828.855,2250.085,5100.0
5746,64,40828.855,2562.951,5400.0
5746,65,40828.855,2813.386,4000.0
5746,66,40828.855,3063.821,4000.0
5746,67,40828.855,3314.256,4000.0
5746,68,40828.855,3587.854,4000.0
5746,69,40828.855,3944.426,5200.0
5746,70,40828.855,4226.356,4000.0
5746,71,40828.855,4529.514,4000.0
5746,72,40828.855,4832.672,4000.0
5746,73,40828.855,5150.0,4000.0
5746,74,40828.855,5573.529,5000.0
5746,75,40828.855,5912.353,4000.0
5746,76,40828.855,6293.945,4000.0
5746,77,40828.855,6841.145,5700.0
5746,78,40828.855,7276.437,4000.0
5746,79,40828.855,7630.899,3200.0
5746,80,40828.855,8105.712,4000.0
5746,81,40828.855,8629.349,4000.0
5746,82,40828.855,9197.487,4000.0
5746,83,40828.855,9837.487,4000.0
5746,84,40828.855,10080.525,4100.0
5747,0,41456.14,2393.865,4900.0
5747,1,41456.14,2479.804,4000.0
5747,2,41456.14,2553.125,4000.0
5747,3,41456.14,2663.934,5800.0
5747,4,41456.14,2750.857,4000.0
5747,5,41456.14,2853.127,4200.0
5747,6,41456.14,2963.371,4000.0
5747,7,41456.14,3088.865,4000.0
5747,8,41456.14,3233.718,4000.0
5747,9,41456.14,3403.12,4000.0
5747,10,41456.14,3492.038,2900.0
5747,11,42777.027,900.44,5200.0
5747,12,42777.027,1042.578,4000.0
5747,13,42777.027,1289.469,6500.0
5747,14,42777.027,1376.011,4000.0
5747,15,42777.027,1448.692,4000.0
5747,16,42777.027,1519.803,4000.0
5747,17,42777.027,1598.288,4000.0
5747,18,42777.027,1713.748,5200.0
5747,19,42777.027,1814.948,4000.0
5747,20,42777.027,1929.443,4000.0
5747,21,42777.027,2060.257,4000.0
5747,22,42777.027,2211.995,4000.0
5747,23,42777.027,2393.865,4900.0
5747,24,42777.027,2479.804,4000.0
5747,25,42777.027,2553.125,4000.0
5747,26,42777.027,2663.934,5800.0
5747,27,42777.027,2750.857,4000.0
5747,28,42777.027,2853.127,4200.0
5747,29,42777.027,2963.371,4000.0
5747,30,42777.027,3088.865,4000.0
5747,31,42777.027,3233.718,4000.0
5747,32,42777.027,3403.12,4000.0
5747,33,42777.027,3492.038,2900.0
5747,34,42530.086,5912.353,4000.0
5747,35,42530.086,6293.945,4000.0
5747,36,42530.086,6841.145,5700.0
5747,37,42530.086,7276.437,4000.0
5747,38,42530.086,7630.899,3200.0
5747,39,42530.086,8105.712,4000.0
5747,40,42530.086,8629.349,4000.0
5747,41,42530.086,9197.487,4000.0
5747,42,42530.086,9837.487,4000.0
5747,43,42530.086,10080.525,4100.0
5747,44,42777.027,4226.356,4000.0
5747,45,42777.027,4529.514,4000.0
5747,46,42777.027,4832.672,4000.0
5747,47,42777.027,5150.0,4000.0
5747,48,42777.027,5573.529,5000.0
5747,49,42777.027,5912.353,4000.0
5747,50,42777.027,6293.945,4000.0
5747,51,42777.027,6841.145,5700.0
5747,52,42777.027,7276.437,4000.0
5747,53,42777.027,7630.899,3200.0
5747,54,42777.027,8105.712,4000.0
5747,55,42777.027,8629.349,4000.0
5747,56,42777.027,9197.487,4000.0
5747,57,42777.027,9837.487,4000.0
5747,58,42777.027,10080.525,4100.0
5747,59,42777.027,1416.773,2700.0
5747,60,42777.027,1635.44,4100.0
5747,61,42777.027,1956.325,5800.0
5747,62,42777.027,2250.085,5100.0
5747,63,42777.027,2562.951,5400.0
5747,64,42777.027,2813.386,4000.0
5747,65,42777.027,3063.821,4000.0
5747,66,42777.027,3314.256,4000.0
5747,67,42777.027,3587.854,4000.0
5747,68,42777.027,3944.426,5200.0
5747,69,42777.027,4226.356,4000.0
5747,70,42777.027,4529.514,4000.0
5747,71,42777.027,4832.672,4000.0
5747,72,42777.027,5150.0,4000.0
5747,73,42777.027,5573.529,5000.0
5747,74,42777.027,5912.353,4000.0
5747,75,42777.027,6293.945,4000.0
5747,76,42777.027,6841.145,5700.0
5747,77,42777.027,7276.437,4000.0
5747,78,42777.027,7630.899,3200.0
5747,79,42777.027,8105.712,4000.0
5747,80,42777.027,8629.349,4000.0
5747,81,42777.027,9197.487,4000.0
5747,82,42777.027,9837.487,4000.0
5747,83,42777.027,10080.525,4100.0
5748,0,41926.266,2663.934,5800.0
5748,1,41926.266,2750.857,4000.0
5748,2,41926.266,2853.127,4200.0
5748,3,41926.266,2963.371,4000.0
5748,4,41926.266,3088.865,4000.0
5748,5,41926.266,3233.718,4000.0
5748,6,41926.266,3403.12,4000.0
5748,7,41926.266,3492.038,2900.0
5748,8,43247.152,1448.692,4000.0
5748,9,43247.152,1519.803,4000.0
5748,10,43247.152,1598.288,4000.0
5748,11,43247.152,1713.748,5200.0
5748,12,43247.152,1814.948,4000.0
5748,13,43247.152,1929.443,4000.0
5748,14,43247.152,2060.257,4000.0
5748,15,43247.152,2211.995,4000.0
5748,16,43247.152,2393.865,4900.0
5748,17,43247.152,2479.804,4000.0
5748,18,43247.152,2553.125,4000.0
5748,19,43247.152,2663.934,5800.0
5748,20,43247.152,2750.857,4000.0
5748,21,43247.152,2853.127,4200.0
5748,22,43247.152,2963.371,4000.0
5748,23,43247.152,3088.865,4000.0
5748,24,43247.152,3233.718,4000.0
5748,25,43247.152,3403.12,4000.0
5748,26,43247.152,3492.038,2900.0
5748,27,43247.152,236.421,2800.0
5748,28,43247.152,318.064,4000.0
5748,29,43247.152,391.996,4000.0
5748,30,43247.152,467.998,4000.0
5748,31,43247.152,552.12,4000.0
5748,32,43247.152,638.547,3700.0
5748,33,43247.152,743.058,4000.0
5748,34,43247.152,900.44,5200.0
5748,35,43247.152,1042.578,4000.0
5748,36,43247.152,1289.469,6500.0
5748,37,43247.152,1376.011,4000.0
5748,38,43247.152,1448.692,4000.0
5748,39,43247.152,1519.803,4000.0
5748,40,43247.152,1598.288,4000.0
5748,41,43247.152,1713.748,5200.0
5748,42,43247.152,1814.948,4000.0
5748,43,43247.152,1929.443,4000.0
5748,44,43247.152,2060.257,4000.0
5748,45,43247.152,2211.995,4000.0
5748,46,43247.152,2393.865,4900.0
5748,47,43247.152,2479.804,4000.0
5748,48,43247.152,2553.125,4000.0
5748,49,43247.152,2663.934,5800.0
5748,50,43247.152,2750.857,4000.0
5748,51,43247.152,2853.127,4200.0
5748,52,43247.152,2963.371,4000.0
5748,53,43247.152,3088.865,4000.0
5748,54,43247.152,3233.718,4000.0
5748,55,43247.152,3403.12,4000.0
5748,56,43247.152,3492.038,2900.0
5748,57,43000.207,6841.145,5700.0
5748,58,43000.207,7276.437,4000.0
5748,59,43000.207,7630.899,3200.0
5748,60,43000.207,8105.712,4000.0
5748,61,43000.207,8629.349,4000.0
5748,62,43000.207,9197.487,4000.0
5748,63,43000.207,9837.487,4000.0
5748,64,43000.207,10080.525,4100.0
5748,65,43247.152,4832.672,4000.0
5748,66,43247.152,5150.0,4000.0
5748,67,43247.152,5573.529,5000.0
5748,68,43247.152,5912.353,4000.0
5748,69,43247.152,6293.945,4000.0
5748,70,43247.152,6841.145,5700.0
5748,71,43247.152,7276.437,4000.0
5748,72,43247.152,7630.899,3200.0
5748,73,43247.152,8105.712,4000.0
5748,74,43247.152,8629.349,4000.0
5748,75,43247.152,9197.487,4000.0
5748,76,43247.152,9837.487,4000.0
5748,77,43247.152,10080.525,4100.0
5748,78,43247.152,2299.046,5100.0
5748,79,43198.19,2562.951,5400.0
5748,80,43198.19,2813.386,4000.0
5748,81,43198.19,3063.821,4000.0
5748,82,43198.19,3314.256,4000.0
5748,83,43198.19,3587.854,4000.0
5748,84,43198.19,3944.426,5200.0
5748,85,43198.19,4226.356,4000.0
5748,86,43198.19,4529.514,4000.0
5748,87,43198.19,4832.672,4000.0
5748,88,43198.19,5150.0,4000.0
5748,89,43198.19,5573.529,5000.0
5748,90,43198.19,5912.353,4000.0
5748,91,43198.19,6293.945,4000.0
5748,92,43198.19,6841.145,5700.0
5748,93,43198.19,7276.437,4000.0
5748,94,43198.19,7630.899,3200.0
5748,95,43198.19,8105.712,4000.0
5748,96,43198.19,8629.349,4000.0
5748,97,43198.19,9197.487,4000.0
5748,98,43198.19,9837.487,4000.0
5748,99,43198.19,10080.525,4100.0
5749,0,42623.91,3492.038,2900.0
5749,1,43944.8,1929.443,4000.0
5749,2,43944.8,2060.257,4000.0
5749,3,43944.8,2211.995,4000.0
5749,4,43944.8,2393.865,4900.0
5749,5,43944.8,2479.804,4000.0
5749,6,43944.8,2553.125,4000.0
5749,7,43944.8,2663.934,5800.0
5749,8,43944.8,2750.857,4000.0
5749,9,43944.8,2853.127,4200.0
5749,10,43944.8,2963.371,4000.0
5749,11,43944.8,3088.865,4000.0
5749,12,43944.8,3233.718,4000.0
5749,13,43944.8,3403.12,4000.0
5749,14,43944.8,3492.038,2900.0
5749,15,43944.8,1124.504,4000.0
5749,16,43862.875,1289.469,6500.0
5749,17,43862.875,1376.011,4000.0
5749,18,43862.875,1448.692,4000.0
5749,19,43862.875,1519.803,4000.0
5749,20,43862.875,1598.288,4000.0
5749,21,43862.875,1713.748,5200.0
5749,22,43862.875,1814.948,4000.0
5749,23,43862.875,1929.443,4000.0
5749,24,43862.875,2060.257,4000.0
5749,25,43862.875,2211.995,4000.0
5749,26,43862.875,2393.865,4900.0
5749,27,43862.875,2479.804,4000.0
5749,28,43862.875,2553.125,4000.0
5749,29,43862.875,2663.934,5800.0
5749,30,43862.875,2750.857,4000.0
5749,31,43862.875,2853.127,4200.0
5749,32,43862.875,2963.371,4000.0
5749,33,43862.875,3088.865,4000.0
5749,34,43862.875,3233.718,4000.0
5749,35,43862.875,3403.12,4000.0
5749,36,43862.875,3492.038,2900.0
5749,37,43697.855,8629.349,4000.0
5749,38,43697.855,9197.487,4000.0
5749,39,43697.855,9837.487,4000.0
5749,40,43697.855,10080.525,4100.0
5749,41,43944.8,6293.945,4000.0
5749,42,43944.8,6841.145,5700.0
5749,43,43944.8,7276.437,4000.0
5749,44,43944.8,7630.899,3200.0
5749,45,43944.8,8105.712,4000.0
5749,46,43944.8,8629.349,4000.0
5749,47,43944.8,9197.487,4000.0
5749,48,43944.8,9837.487,4000.0
5749,49,43944.8,10080.525,4100.0
5749,50,43895.84,3063.821,4000.0
5749,51,43895.84,3314.256,4000.0
5749,52,43895.84,3587.854,4000.0
5749,53,43895.84,3944.426,5200.0
5749,54,43895.84,4226.356,4000.0
5749,55,43895.84,4529.514,4000.0
5749,56,43895.84,4832.672,4000.0
5749,57,43895.84,5150.0,4000.0
5749,58,43895.84,5573.529,5000.0
5749,59,43895.84,5912.353,4000.0
5749,60,43895.84,6293.945,4000.0
5749,61,43895.84,6841.145,5700.0
5749,62,43895.84,7276.437,4000.0
5749,63,43895.84,7630.899,3200.0
5749,64,43895.84,8105.712,4000.0
5749,65,43895.84,8629.349,4000.0
5749,66,43895.84,9197.487,4000.0
5749,67,43895.84,9837.487,4000.0
5749,68,43895.84,10080.525,4100.0
5749,69,43944.8,417.466,2000.0
5749,70,43944.8,466.403,1000.0
5749,71,43944.8,665.024,4000.0
5749,72,43944.8,863.645,4000.0
5749,73,43944.8,1062.265,4000.0
5749,74,43944.8,1272.773,4000.0
5749,75,43944.8,1416.773,2700.0
5749,76,43944.8,1635.44,4100.0
5749,77,43944.8,1956.325,5800.0
5749,78,43944.8,2250.085,5100.0
5749,79,43944.8,2562.951,5400.0
5749,80,43944.8,2813.386,4000.0
5749,81,43944.8,3063.821,4000.0
5749,82,43944.8,3314.256,4000.0
5749,83,43944.8,3587.854,4000.0
5749,84,43944.8,3944.426,5200.0
5749,85,43944.8,4226.356,4000.0
5749,86,43944.8,4529.514,4000.0
5749,87,43944.8,4832.672,4000.0
5749,88,43944.8,5150.0,4000.0
5749,89,43944.8,5573.529,5000.0
5749,90,43944.8,5912.353,4000.0
5749,91,43944.8,6293.945,4000.0
5749,92,43944.8,6841.145,5700.0
5749,93,43944.8,7276.437,4000.0
5749,94,43944.8,7630.899,3200.0
5749,95,43944.8,8105.712,4000.0
5749,96,43944.8,8629.349,4000.0
5749,97,43944.8,9197.487,4000.0
5749,98,43944.8,9837.487,4000.0
5749,99,43944.8,10080.525,4100.0
