STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2965,108,67,2
2965,67,108,2
2965,108,68,2
2965,68,108,2
2965,108,69,2
2965,69,108,2
2965,108,70,2
2965,70,108,2
2965,108,71,2
2965,71,108,2
2965,108,72,2
2965,72,108,2
2965,108,73,2
2965,73,108,2
2965,108,74,2
2965,74,108,2
2965,108,75,2
2965,75,108,2
2965,108,76,2
2965,76,108,2
2965,108,77,3
2965,77,108,3
2965,108,78,2
2965,78,108,2
2965,108,79,2
2965,79,108,2
2965,108,111,2
2965,111,108,2
2965,108,112,2
2965,112,108,2
2965,109,0,2
2965,0,109,2
2965,109,1,2
2965,1,109,2
2965,109,2,2
2965,2,109,2
2965,109,3,2
2965,3,109,2
2965,109,4,2
2965,4,109,2
2965,109,5,2
2965,5,109,2
2965,109,6,2
2965,6,109,2
2965,109,7,2
2965,7,109,2
2965,109,8,2
2965,8,109,2
2965,109,9,2
2965,9,109,2
2965,109,10,2
2965,10,109,2
2965,109,11,2
2965,11,109,2
2965,109,12,2
2965,12,109,2
2965,109,13,2
2965,13,109,2
2965,109,14,2
2965,14,109,2
2965,109,15,2
2965,15,109,2
2965,109,16,2
2965,16,109,2
2965,109,17,2
2965,17,109,2
2965,109,18,2
2965,18,109,2
2965,109,19,2
2965,19,109,2
2965,109,20,2
2965,20,109,2
2965,109,21,2
2965,21,109,2
2965,109,22,2
2965,22,109,2
2965,109,23,2
2965,23,109,2
2965,109,24,2
2965,24,109,2
2965,109,25,2
2965,25,109,2
2965,109,26,2
2965,26,109,2
2965,109,27,2
2965,27,109,2
2965,109,28,2
2965,28,109,2
2965,109,29,2
2965,29,109,2
2965,109,30,2
2965,30,109,2
2965,109,31,2
2965,31,109,2
2965,109,32,2
2965,32,109,2
2965,109,33,2
2965,33,109,2
2965,109,34,2
2965,34,109,2
2965,109,35,2
2965,35,109,2
2965,109,36,2
2965,36,109,2
2965,109,37,2
2965,37,109,2
2965,109,38,2
2965,38,109,2
2965,109,39,2
2965,39,109,2
2965,109,40,2
2965,40,109,2
2965,109,41,2
2965,41,109,2
2965,109,42,2
2965,42,109,2
2965,109,43,2
2965,43,109,2
2965,109,44,2
2965,44,109,2
2965,109,45,2
2965,45,109,2
2965,109,46,2
2965,46,109,2
2965,109,47,2
2965,47,109,2
2965,109,48,2
2965,48,109,2
2965,109,49,2
2965,49,109,2
2965,109,50,2
2965,50,109,2
2965,109,51,2
2965,51,109,2
2965,109,52,2
2965,52,109,2
2965,109,53,2
2965,53,109,2
2965,109,54,2
2965,54,109,2
2965,109,55,2
2965,55,109,2
2965,109,56,2
2965,56,109,2
2965,109,57,2
2965,57,109,2
2965,109,58,2
2965,58,109,2
2965,109,59,2
2965,59,109,2
2965,109,60,2
2965,60,109,2
2965,109,61,2
2965,61,109,2
2965,109,62,2
2965,62,109,2
2965,109,63,2
2965,63,109,2
2965,109,64,2
2965,64,109,2
2965,109,65,2
2965,65,109,2
2965,109,66,2
2965,66,109,2
2965,109,67,2
2965,67,109,2
2965,109,68,2
2965,68,109,2
2965,109,69,2
2965,69,109,2
2965,109,70,2
2965,70,109,2
2965,109,71,2
2965,71,109,2
2965,109,72,2
2965,72,109,2
2965,109,73,2
2965,73,109,2
2965,109,74,2
2965,74,109,2
2965,109,75,2
2965,75,109,2
2965,109,76,2
2965,76,109,2
2965,109,77,2
2965,77,109,2
2965,109,78,3
2965,78,109,3
2965,109,79,2
2965,79,109,2
2965,109,111,2
2965,111,109,2
2965,109,112,2
2965,112,109,2
2965,110,0,2
2965,0,110,2
2965,110,1,2
2965,1,110,2
2965,110,2,2
2965,2,110,2
2965,110,3,2
2965,3,110,2
2965,110,4,2
2965,4,110,2
2965,110,5,2
2965,5,110,2
2965,110,6,2
2965,6,110,2
2965,110,7,2
2965,7,110,2
2965,110,8,2
2965,8,110,2
2965,110,9,2
2965,9,110,2
2965,110,10,2
2965,10,110,2
2965,110,11,2
2965,11,110,2
2965,110,12,2
2965,12,110,2
2965,110,13,2
2965,13,110,2
2965,110,14,2
2965,14,110,2
2965,110,15,2
2965,15,110,2
2965,110,16,2
2965,16,110,2
2965,110,17,2
2965,17,110,2
2965,110,18,2
2965,18,110,2
2965,110,19,2
2965,19,110,2
2965,110,20,2
2965,20,110,2
2965,110,21,2
2965,21,110,2
2965,110,22,2
2965,22,110,2
2965,110,23,2
2965,23,110,2
2965,110,24,2
2965,24,110,2
2965,110,25,2
2965,25,110,2
2965,110,26,2
2965,26,110,2
2965,110,27,2
2965,27,110,2
2965,110,28,2
2965,28,110,2
2965,110,29,2
2965,29,110,2
2965,110,30,2
2965,30,110,2
2965,110,31,2
2965,31,110,2
2965,110,32,2
2965,32,110,2
2965,110,33,2
2965,33,110,2
2965,110,34,2
2965,34,110,2
2965,110,35,2
2965,35,110,2
2965,110,36,2
2965,36,110,2
2965,110,37,2
2965,37,110,2
2965,110,38,2
2965,38,110,2
2965,110,39,2
2965,39,110,2
2965,110,40,2
2965,40,110,2
2965,110,41,2
2965,41,110,2
2965,110,42,2
2965,42,110,2
2965,110,43,2
2965,43,110,2
2965,110,44,2
2965,44,110,2
2965,110,45,2
2965,45,110,2
2965,110,46,2
2965,46,110,2
2965,110,47,2
2965,47,110,2
2965,110,48,2
2965,48,110,2
2965,110,49,2
2965,49,110,2
2965,110,50,2
2965,50,110,2
2965,110,51,2
2965,51,110,2
2965,110,52,2
2965,52,110,2
2965,110,53,2
2965,53,110,2
2965,110,54,2
2965,54,110,2
2965,110,55,2
2965,55,110,2
2965,110,56,2
2965,56,110,2
2965,110,57,2
2965,57,110,2
2965,110,58,2
2965,58,110,2
2965,110,59,2
2965,59,110,2
2965,110,60,2
2965,60,110,2
2965,110,61,2
2965,61,110,2
2965,110,62,2
2965,62,110,2
2965,110,63,2
2965,63,110,2
2965,110,64,2
2965,64,110,2
2965,110,65,3
2965,65,110,3
2965,110,66,2
2965,66,110,2
2965,110,67,2
2965,67,110,2
2965,110,68,2
2965,68,110,2
2965,110,69,2
2965,69,110,2
2965,110,70,2
2965,70,110,2
2965,110,71,2
2965,71,110,2
2965,110,72,2
2965,72,110,2
2965,110,73,2
2965,73,110,2
2965,110,74,2
2965,74,110,2
2965,110,75,2
2965,75,110,2
2965,110,76,2
2965,76,110,2
2965,110,77,2
2965,77,110,2
2965,110,78,2
2965,78,110,2
2965,110,79,3
2965,79,110,3
2965,110,111,2
2965,111,110,2
2965,110,112,2
2965,112,110,2
2965,111,0,2
2965,0,111,2
2965,111,1,2
2965,1,111,2
2965,111,2,2
2965,2,111,2
2965,111,3,2
2965,3,111,2
2965,111,4,2
2965,4,111,2
2965,111,5,2
2965,5,111,2
2965,111,6,2
2965,6,111,2
2965,111,7,2
2965,7,111,2
2965,111,8,2
2965,8,111,2
2965,111,9,3
2965,9,111,3
2965,111,10,2
2965,10,111,2
2965,111,11,2
2965,11,111,2
2965,111,12,2
2965,12,111,2
2965,111,13,2
2965,13,111,2
2965,111,14,2
2965,14,111,2
2965,111,15,2
2965,15,111,2
2965,111,16,2
2965,16,111,2
2965,111,17,2
2965,17,111,2
2965,111,18,2
2965,18,111,2
2965,111,19,2
2965,19,111,2
2965,111,20,2
2965,20,111,2
2965,111,21,2
2965,21,111,2
2965,111,22,2
2965,22,111,2
2965,111,23,2
2965,23,111,2
2965,111,24,2
2965,24,111,2
2965,111,25,2
2965,25,111,2
2965,111,26,2
2965,26,111,2
2965,111,27,2
2965,27,111,2
2965,111,28,2
2965,28,111,2
2965,111,29,2
2965,29,111,2
2965,111,30,2
2965,30,111,2
2965,111,31,2
2965,31,111,2
2965,111,32,3
2965,32,111,3
2965,111,33,2
2965,33,111,2
2965,111,34,2
2965,34,111,2
2965,111,35,2
2965,35,111,2
2965,111,36,2
2965,36,111,2
2965,111,37,2
2965,37,111,2
2965,111,38,2
2965,38,111,2
2965,111,39,2
2965,39,111,2
2965,111,40,2
2965,40,111,2
2965,111,41,2
2965,41,111,2
2965,111,42,2
2965,42,111,2
2965,111,43,2
2965,43,111,2
2965,111,44,2
2965,44,111,2
2965,111,45,2
2965,45,111,2
2965,111,46,2
2965,46,111,2
2965,111,47,2
2965,47,111,2
2965,111,48,2
2965,48,111,2
2965,111,49,2
2965,49,111,2
2965,111,50,2
2965,50,111,2
2965,111,51,2
2965,51,111,2
2965,111,52,2
2965,52,111,2
2965,111,53,2
2965,53,111,2
2965,111,54,2
2965,54,111,2
2965,111,55,2
2965,55,111,2
2965,111,56,2
2965,56,111,2
2965,111,57,2
2965,57,111,2
2965,111,58,2
2965,58,111,2
2965,111,59,2
2965,59,111,2
2965,111,60,2
2965,60,111,2
2965,111,61,2
2965,61,111,2
2965,111,62,2
2965,62,111,2
2965,111,63,3
2965,63,111,3
2965,111,64,2
2965,64,111,2
2965,111,65,2
2965,65,111,2
2965,111,66,2
2965,66,111,2
2965,111,67,2
2965,67,111,2
2965,111,68,2
2965,68,111,2
2965,111,69,2
2965,69,111,2
2965,111,70,2
2965,70,111,2
2965,111,71,2
2965,71,111,2
2965,111,72,2
2965,72,111,2
2965,111,73,2
2965,73,111,2
2965,111,74,2
2965,74,111,2
2965,111,75,2
2965,75,111,2
2965,111,76,2
2965,76,111,2
2965,111,77,2
2965,77,111,2
2965,111,78,2
2965,78,111,2
2965,111,79,2
2965,79,111,2
2965,111,80,2
2965,80,111,2
2965,111,81,2
2965,81,111,2
2965,111,82,2
2965,82,111,2
2965,111,83,2
2965,83,111,2
2965,111,84,2
2965,84,111,2
2965,111,85,2
2965,85,111,2
2965,111,86,2
2965,86,111,2
2965,111,87,2
2965,87,111,2
2965,111,88,2
2965,88,111,2
2965,111,89,2
2965,89,111,2
2965,111,90,2
2965,90,111,2
2965,111,91,2
2965,91,111,2
2965,111,92,2
2965,92,111,2
2965,111,93,2
2965,93,111,2
2965,111,94,2
2965,94,111,2
2965,111,95,2
2965,95,111,2
2965,111,96,2
2965,96,111,2
2965,111,97,2
2965,97,111,2
2965,111,98,2
2965,98,111,2
2965,111,99,2
2965,99,111,2
2965,111,100,2
2965,100,111,2
2965,111,101,2
2965,101,111,2
2965,111,102,2
2965,102,111,2
2965,111,103,2
2965,103,111,2
2965,111,104,2
2965,104,111,2
2965,111,105,2
2965,105,111,2
2965,111,106,2
2965,106,111,2
2965,111,107,2
2965,107,111,2
2965,111,108,2
2965,108,111,2
2965,111,109,2
2965,109,111,2
2965,111,110,2
2965,110,111,2
2965,112,0,2
2965,0,112,2
2965,112,1,2
2965,1,112,2
2965,112,2,2
2965,2,112,2
2965,112,3,2
2965,3,112,2
2965,112,4,2
2965,4,112,2
2965,112,5,2
2965,5,112,2
2965,112,6,2
2965,6,112,2
2965,112,7,2
2965,7,112,2
2965,112,8,2
2965,8,112,2
2965,112,9,2
2965,9,112,2
2965,112,10,3
2965,10,112,3
2965,112,11,2
2965,11,112,2
2965,112,12,2
2965,12,112,2
2965,112,13,2
2965,13,112,2
2965,112,14,2
2965,14,112,2
2965,112,15,2
2965,15,112,2
2965,112,16,2
2965,16,112,2
2965,112,17,2
2965,17,112,2
2965,112,18,2
2965,18,112,2
2965,112,19,2
2965,19,112,2
2965,112,20,2
2965,20,112,2
2965,112,21,2
2965,21,112,2
2965,112,22,2
2965,22,112,2
2965,112,23,2
2965,23,112,2
2965,112,24,2
2965,24,112,2
2965,112,25,2
2965,25,112,2
2965,112,26,2
2965,26,112,2
2965,112,27,2
2965,27,112,2
2965,112,28,2
2965,28,112,2
2965,112,29,2
2965,29,112,2
2965,112,30,2
2965,30,112,2
2965,112,31,2
2965,31,112,2
2965,112,32,2
2965,32,112,2
2965,112,33,3
2965,33,112,3
2965,112,34,2
2965,34,112,2
2965,112,35,2
2965,35,112,2
2965,112,36,2
2965,36,112,2
2965,112,37,2
2965,37,112,2
2965,112,38,2
2965,38,112,2
2965,112,39,2
2965,39,112,2
2965,112,40,2
2965,40,112,2
2965,112,41,2
2965,41,112,2
2965,112,42,2
2965,42,112,2
2965,112,43,2
2965,43,112,2
2965,112,44,2
2965,44,112,2
2965,112,45,2
2965,45,112,2
2965,112,46,2
2965,46,112,2
2965,112,47,2
2965,47,112,2
2965,112,48,2
2965,48,112,2
2965,112,49,2
2965,49,112,2
2965,112,50,2
2965,50,112,2
2965,112,51,2
2965,51,112,2
2965,112,52,2
2965,52,112,2
2965,112,53,2
2965,53,112,2
2965,112,54,2
2965,54,112,2
2965,112,55,2
2965,55,112,2
2965,112,56,2
2965,56,112,2
2965,112,57,2
2965,57,112,2
2965,112,58,2
2965,58,112,2
2965,112,59,2
2965,59,112,2
2965,112,60,2
2965,60,112,2
2965,112,61,2
2965,61,112,2
2965,112,62,2
2965,62,112,2
2965,112,63,2
2965,63,112,2
2965,112,64,3
2965,64,112,3
2965,112,65,2
2965,65,112,2
2965,112,66,2
2965,66,112,2
2965,112,67,2
2965,67,112,2
2965,112,68,2
2965,68,112,2
2965,112,69,2
2965,69,112,2
2965,112,70,2
2965,70,112,2
2965,112,71,2
2965,71,112,2
2965,112,72,2
2965,72,112,2
2965,112,73,2
2965,73,112,2
2965,112,74,2
2965,74,112,2
2965,112,75,2
2965,75,112,2
2965,112,76,2
2965,76,112,2
2965,112,77,2
2965,77,112,2
2965,112,78,2
2965,78,112,2
2965,112,79,2
2965,79,112,2
2965,112,80,2
2965,80,112,2
2965,112,81,2
2965,81,112,2
2965,112,82,2
2965,82,112,2
2965,112,83,2
2965,83,112,2
2965,112,84,2
2965,84,112,2
2965,112,85,2
2965,85,112,2
2965,112,86,2
2965,86,112,2
2965,112,87,2
2965,87,112,2
2965,112,88,2
2965,88,112,2
2965,112,89,2
2965,89,112,2
2965,112,90,2
2965,90,112,2
2965,112,91,2
2965,91,112,2
2965,112,92,2
2965,92,112,2
2965,112,93,2
2965,93,112,2
2965,112,94,2
2965,94,112,2
2965,112,95,2
2965,95,112,2
2965,112,96,2
2965,96,112,2
2965,112,97,2
2965,97,112,2
2965,112,98,2
2965,98,112,2
2965,112,99,2
2965,99,112,2
2965,112,100,2
2965,100,112,2
2965,112,101,2
2965,101,112,2
2965,112,102,2
2965,102,112,2
2965,112,103,2
2965,103,112,2
2965,112,104,2
2965,104,112,2
2965,112,105,2
2965,105,112,2
2965,112,106,2
2965,106,112,2
2965,112,107,2
2965,107,112,2
2965,112,108,2
2965,108,112,2
2965,112,109,2
2965,109,112,2
2965,112,110,2
2965,110,112,2
2966,0,1,0
2966,1,0,1
2966,1,2,0
2966,2,1,1
2966,2,3,0
2966,3,2,1
2966,3,4,0
2966,4,3,1
2966,4,5,0
2966,5,4,1
2966,6,7,0
2966,7,6,1
2966,7,8,0
2966,8,7,1
2966,8,9,0
2966,9,8,1
2966,9,10,0
2966,10,9,1
2966,10,11,0
2966,11,10,1
2966,11,12,0
2966,12,11,1
2966,12,13,0
2966,13,12,1
2966,13,14,0
2966,14,13,1
2966,14,15,0
2966,15,14,1
2966,15,16,0
2966,16,15,1
2966,16,17,0
2966,17,16,1
2966,17,18,0
2966,18,17,1
2966,18,19,0
2966,19,18,1
2966,19,20,0
2966,20,19,1
2966,20,21,0
2966,21,20,1
2966,21,22,0
2966,22,21,1
2966,22,23,0
2966,23,22,1
2966,24,25,0
2966,25,24,1
2966,25,26,0
2966,26,25,1
2966,26,27,0
2966,27,26,1
2966,27,28,0
2966,28,27,1
2966,28,29,0
2966,29,28,1
2966,29,30,0
2966,30,29,1
2966,30,31,0
2966,31,30,1
2966,31,32,0
2966,32,31,1
2966,32,33,0
2966,33,32,1
2966,33,34,0
2966,34,33,1
2966,34,35,0
2966,35,34,1
2966,35,36,0
2966,36,35,1
2966,36,37,0
2966,37,36,1
2966,37,38,0
2966,38,37,1
2966,38,39,0
2966,39,38,1
2966,39,40,0
2966,40,39,1
2966,40,41,0
2966,41,40,1
2966,41,42,0
2966,42,41,1
2966,42,43,0
2966,43,42,1
2966,43,44,0
2966,44,43,1
2966,44,45,0
2966,45,44,1
2966,45,46,0
2966,46,45,1
2966,46,47,0
2966,47,46,1
2966,47,48,0
2966,48,47,1
2966,49,50,0
2966,50,49,1
2966,50,51,0
2966,51,50,1
2966,51,52,0
2966,52,51,1
2966,52,53,0
2966,53,52,1
2966,53,54,0
2966,54,53,1
2966,54,55,0
2966,55,54,1
2966,56,57,0
2966,57,56,1
2966,57,58,0
2966,58,57,1
2966,58,59,0
2966,59,58,1
2966,59,60,0
2966,60,59,1
2966,60,61,0
2966,61,60,1
2966,61,62,0
2966,62,61,1
2966,62,63,0
2966,63,62,1
2966,63,64,0
2966,64,63,1
2966,64,65,0
2966,65,64,1
2966,65,66,0
2966,66,65,1
2966,66,67,0
2966,67,66,1
2966,67,68,0
2966,68,67,1
2966,68,69,0
2966,69,68,1
2966,69,70,0
2966,70,69,1
2966,70,71,0
2966,71,70,1
2966,71,72,0
2966,72,71,1
2966,72,73,0
2966,73,72,1
2966,73,74,0
2966,74,73,1
2966,74,75,0
2966,75,74,1
2966,75,76,0
2966,76,75,1
2966,76,77,0
2966,77,76,1
2966,77,78,0
2966,78,77,1
2966,0,6,2
2966,6,0,2
2966,0,7,2
2966,7,0,2
2966,0,8,2
2966,8,0,2
2966,0,9,2
2966,9,0,2
2966,0,10,2
2966,10,0,2
2966,0,11,2
2966,11,0,2
2966,0,12,2
2966,12,0,2
2966,0,13,2
2966,13,0,2
2966,0,14,2
2966,14,0,2
2966,0,15,2
2966,15,0,2
2966,0,16,2
2966,16,0,2
2966,0,17,2
2966,17,0,2
2966,0,18,3
2966,18,0,3
2966,0,19,2
2966,19,0,2
2966,0,20,2
2966,20,0,2
2966,0,21,2
2966,21,0,2
2966,0,22,2
2966,22,0,2
2966,0,23,2
2966,23,0,2
2966,0,24,2
2966,24,0,2
2966,0,25,2
2966,25,0,2
2966,0,26,2
2966,26,0,2
2966,0,27,2
2966,27,0,2
2966,0,28,2
2966,28,0,2
2966,0,29,2
2966,29,0,2
2966,0,30,2
2966,30,0,2
2966,0,31,2
2966,31,0,2
2966,0,32,2
2966,32,0,2
2966,0,33,2
2966,33,0,2
2966,0,34,2
2966,34,0,2
2966,0,35,2
2966,35,0,2
2966,0,36,2
2966,36,0,2
2966,0,37,2
2966,37,0,2
2966,0,38,2
2966,38,0,2
2966,0,39,2
2966,39,0,2
2966,0,40,2
2966,40,0,2
2966,0,41,2
2966,41,0,2
2966,0,42,2
2966,42,0,2
2966,0,43,3
2966,43,0,3
2966,0,44,2
2966,44,0,2
2966,0,45,2
2966,45,0,2
2966,0,46,2
2966,46,0,2
2966,0,47,2
2966,47,0,2
2966,0,48,2
2966,48,0,2
2966,0,49,2
2966,49,0,2
2966,0,50,2
2966,50,0,2
2966,0,51,2
2966,51,0,2
2966,0,52,2
2966,52,0,2
2966,0,53,2
2966,53,0,2
2966,0,54,2
2966,54,0,2
2966,0,55,2
2966,55,0,2
2966,0,56,2
2966,56,0,2
2966,0,57,2
2966,57,0,2
2966,0,58,2
2966,58,0,2
2966,0,59,2
2966,59,0,2
2966,0,60,2
2966,60,0,2
2966,0,61,2
2966,61,0,2
2966,0,62,2
2966,62,0,2
2966,0,63,2
2966,63,0,2
2966,0,64,2
2966,64,0,2
2966,0,65,2
2966,65,0,2
2966,0,66,2
2966,66,0,2
2966,0,67,2
2966,67,0,2
2966,0,68,2
2966,68,0,2
2966,0,69,2
2966,69,0,2
2966,0,70,2
2966,70,0,2
2966,0,71,2
2966,71,0,2
2966,0,72,2
2966,72,0,2
2966,0,73,2
2966,73,0,2
2966,0,74,2
2966,74,0,2
2966,0,75,2
2966,75,0,2
2966,0,76,2
2966,76,0,2
2966,0,77,2
2966,77,0,2
2966,0,78,2
2966,78,0,2
2966,1,6,2
2966,6,1,2
2966,1,7,2
2966,7,1,2
2966,1,8,2
2966,8,1,2
2966,1,9,2
2966,9,1,2
2966,1,10,2
2966,10,1,2
2966,1,11,2
2966,11,1,2
2966,1,12,2
2966,12,1,2
2966,1,13,2
2966,13,1,2
2966,1,14,2
2966,14,1,2
2966,1,15,2
2966,15,1,2
2966,1,16,2
2966,16,1,2
2966,1,17,2
2966,17,1,2
2966,1,18,2
2966,18,1,2
2966,1,19,3
2966,19,1,3
2966,1,20,2
2966,20,1,2
2966,1,21,2
2966,21,1,2
2966,1,22,2
2966,22,1,2
2966,1,23,2
2966,23,1,2
2966,1,24,2
2966,24,1,2
2966,1,25,2
2966,25,1,2
2966,1,26,2
2966,26,1,2
2966,1,27,2
2966,27,1,2
2966,1,28,2
2966,28,1,2
2966,1,29,2
2966,29,1,2
2966,1,30,2
2966,30,1,2
2966,1,31,2
2966,31,1,2
2966,1,32,2
2966,32,1,2
2966,1,33,2
2966,33,1,2
2966,1,34,2
2966,34,1,2
2966,1,35,2
2966,35,1,2
2966,1,36,2
2966,36,1,2
2966,1,37,2
2966,37,1,2
2966,1,38,2
2966,38,1,2
2966,1,39,2
2966,39,1,2
2966,1,40,2
2966,40,1,2
2966,1,41,2
2966,41,1,2
2966,1,42,2
2966,42,1,2
2966,1,43,2
2966,43,1,2
2966,1,44,3
2966,44,1,3
2966,1,45,2
2966,45,1,2
2966,1,46,2
2966,46,1,2
2966,1,47,2
2966,47,1,2
2966,1,48,2
2966,48,1,2
2966,1,49,2
2966,49,1,2
2966,1,50,2
2966,50,1,2
2966,1,51,2
2966,51,1,2
2966,1,52,2
2966,52,1,2
2966,1,53,2
2966,53,1,2
2966,1,54,2
2966,54,1,2
2966,1,55,2
2966,55,1,2
2966,1,56,2
2966,56,1,2
2966,1,57,2
2966,57,1,2
2966,1,58,2
2966,58,1,2
2966,1,59,2
2966,59,1,2
2966,1,60,2
2966,60,1,2
2966,1,61,2
2966,61,1,2
2966,1,62,2
2966,62,1,2
2966,1,63,2
2966,63,1,2
2966,1,64,2
2966,64,1,2
2966,1,65,2
2966,65,1,2
2966,1,66,2
2966,66,1,2
2966,1,67,2
2966,67,1,2
2966,1,68,2
2966,68,1,2
2966,1,69,2
2966,69,1,2
2966,1,70,2
2966,70,1,2
2966,1,71,2
2966,71,1,2
2966,1,72,2
2966,72,1,2
2966,1,73,2
2966,73,1,2
2966,1,74,2
2966,74,1,2
2966,1,75,2
2966,75,1,2
2966,1,76,2
2966,76,1,2
2966,1,77,2
2966,77,1,2
2966,1,78,2
2966,78,1,2
2966,2,6,2
2966,6,2,2
2966,2,7,2
2966,7,2,2
2966,2,8,2
2966,8,2,2
2966,2,9,2
2966,9,2,2
2966,2,10,2
2966,10,2,2
2966,2,11,2
2966,11,2,2
2966,2,12,2
2966,12,2,2
2966,2,13,2
2966,13,2,2
2966,2,14,2
2966,14,2,2
2966,2,15,2
2966,15,2,2
2966,2,16,2
2966,16,2,2
2966,2,17,2
2966,17,2,2
2966,2,18,2
2966,18,2,2
2966,2,19,2
2966,19,2,2
2966,2,20,3
2966,20,2,3
2966,2,21,2
2966,21,2,2
2966,2,22,2
2966,22,2,2
2966,2,23,2
2966,23,2,2
2966,2,24,2
2966,24,2,2
2966,2,25,2
2966,25,2,2
2966,2,26,2
2966,26,2,2
2966,2,27,2
2966,27,2,2
2966,2,28,2
2966,28,2,2
2966,2,29,2
2966,29,2,2
2966,2,30,2
2966,30,2,2
2966,2,31,2
2966,31,2,2
2966,2,32,2
2966,32,2,2
2966,2,33,2
2966,33,2,2
2966,2,34,2
2966,34,2,2
2966,2,35,2
2966,35,2,2
2966,2,36,2
2966,36,2,2
2966,2,37,2
2966,37,2,2
2966,2,38,2
2966,38,2,2
2966,2,39,2
2966,39,2,2
2966,2,40,2
2966,40,2,2
2966,2,41,2
2966,41,2,2
2966,2,42,2
2966,42,2,2
2966,2,43,2
2966,43,2,2
2966,2,44,2
2966,44,2,2
2966,2,45,3
2966,45,2,3
2966,2,46,2
2966,46,2,2
2966,2,47,2
2966,47,2,2
2966,2,48,2
2966,48,2,2
2966,2,49,2
2966,49,2,2
2966,2,50,2
2966,50,2,2
2966,2,51,2
2966,51,2,2
2966,2,52,2
2966,52,2,2
2966,2,53,2
2966,53,2,2
2966,2,54,2
2966,54,2,2
2966,2,55,2
2966,55,2,2
2966,2,56,2
2966,56,2,2
2966,2,57,2
2966,57,2,2
2966,2,58,2
2966,58,2,2
2966,2,59,2
2966,59,2,2
2966,2,60,2
2966,60,2,2
2966,2,61,2
2966,61,2,2
2966,2,62,2
2966,62,2,2
2966,2,63,2
2966,63,2,2
2966,2,64,2
2966,64,2,2
2966,2,65,2
2966,65,2,2
2966,2,66,2
2966,66,2,2
2966,2,67,2
2966,67,2,2
2966,2,68,2
2966,68,2,2
2966,2,69,2
2966,69,2,2
2966,2,70,2
2966,70,2,2
2966,2,71,2
2966,71,2,2
2966,2,72,2
2966,72,2,2
2966,2,73,2
2966,73,2,2
2966,2,74,2
2966,74,2,2
2966,2,75,2
2966,75,2,2
2966,2,76,2
2966,76,2,2
2966,2,77,2
2966,77,2,2
2966,2,78,2
2966,78,2,2
2966,3,6,2
2966,6,3,2
2966,3,7,2
2966,7,3,2
2966,3,8,2
2966,8,3,2
2966,3,9,2
2966,9,3,2
2966,3,10,2
2966,10,3,2
2966,3,11,2
2966,11,3,2
2966,3,12,2
2966,12,3,2
2966,3,13,2
2966,13,3,2
2966,3,14,2
2966,14,3,2
2966,3,15,2
2966,15,3,2
2966,3,16,2
2966,16,3,2
2966,3,17,2
2966,17,3,2
2966,3,18,2
2966,18,3,2
2966,3,19,2
2966,19,3,2
2966,3,20,2
2966,20,3,2
2966,3,21,3
2966,21,3,3
2966,3,22,2
2966,22,3,2
2966,3,23,2
2966,23,3,2
2966,3,24,2
2966,24,3,2
2966,3,25,2
2966,25,3,2
2966,3,26,2
2966,26,3,2
2966,3,27,2
2966,27,3,2
2966,3,28,2
2966,28,3,2
2966,3,29,2
2966,29,3,2
2966,3,30,2
2966,30,3,2
2966,3,31,2
2966,31,3,2
2966,3,32,2
2966,32,3,2
2966,3,33,2
2966,33,3,2
2966,3,34,2
2966,34,3,2
2966,3,35,2
2966,35,3,2
2966,3,36,2
2966,36,3,2
2966,3,37,2
2966,37,3,2
2966,3,38,2
2966,38,3,2
2966,3,39,2
2966,39,3,2
2966,3,40,2
2966,40,3,2
2966,3,41,2
2966,41,3,2
2966,3,42,2
2966,42,3,2
2966,3,43,2
2966,43,3,2
2966,3,44,2
2966,44,3,2
2966,3,45,2
2966,45,3,2
2966,3,46,3
2966,46,3,3
2966,3,47,2
2966,47,3,2
2966,3,48,2
2966,48,3,2
2966,3,49,2
2966,49,3,2
2966,3,50,2
2966,50,3,2
2966,3,51,2
2966,51,3,2
2966,3,52,2
2966,52,3,2
2966,3,53,2
2966,53,3,2
2966,3,54,2
2966,54,3,2
2966,3,55,2
2966,55,3,2
2966,3,56,2
2966,56,3,2
2966,3,57,2
2966,57,3,2
2966,3,58,2
2966,58,3,2
2966,3,59,2
2966,59,3,2
2966,3,60,2
2966,60,3,2
2966,3,61,2
2966,61,3,2
2966,3,62,2
2966,62,3,2
2966,3,63,2
2966,63,3,2
2966,3,64,2
2966,64,3,2
2966,3,65,2
2966,65,3,2
2966,3,66,2
2966,66,3,2
2966,3,67,2
2966,67,3,2
2966,3,68,2
2966,68,3,2
2966,3,69,2
2966,69,3,2
2966,3,70,2
2966,70,3,2
2966,3,71,2
2966,71,3,2
2966,3,72,2
2966,72,3,2
2966,3,73,2
2966,73,3,2
2966,3,74,2
2966,74,3,2
2966,3,75,2
2966,75,3,2
2966,3,76,2
2966,76,3,2
2966,3,77,2
2966,77,3,2
2966,3,78,2
2966,78,3,2
2966,4,6,2
2966,6,4,2
2966,4,7,2
2966,7,4,2
2966,4,8,2
2966,8,4,2
2966,4,9,2
2966,9,4,2
2966,4,10,2
2966,10,4,2
2966,4,11,2
2966,11,4,2
2966,4,12,2
2966,12,4,2
2966,4,13,2
2966,13,4,2
2966,4,14,2
