STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5089,35,27425.285,2553.125,4000.0
5089,36,27425.285,2663.934,5800.0
5089,37,27425.285,2750.857,4000.0
5089,38,27425.285,2853.127,4200.0
5089,39,27425.285,2963.371,4000.0
5089,40,27425.285,3088.865,4000.0
5089,41,27425.285,3233.718,4000.0
5089,42,27425.285,3403.12,4000.0
5089,43,27425.285,3492.038,2900.0
5089,44,27425.285,10080.525,4100.0
5089,45,27275.668,4226.356,4000.0
5089,46,27275.668,4529.514,4000.0
5089,47,27275.668,4832.672,4000.0
5089,48,27275.668,5150.0,4000.0
5089,49,27275.668,5573.529,5000.0
5089,50,27275.668,5912.353,4000.0
5089,51,27275.668,6293.945,4000.0
5089,52,27275.668,6841.145,5700.0
5089,53,27275.668,7276.437,4000.0
5089,54,27275.668,7630.899,3200.0
5089,55,27275.668,8105.712,4000.0
5089,56,27275.668,8629.349,4000.0
5089,57,27275.668,9197.487,4000.0
5089,58,27275.668,9837.487,4000.0
5089,59,27275.668,10080.525,4100.0
5089,60,27253.613,1956.325,5800.0
5089,61,27253.613,2250.085,5100.0
5089,62,27253.613,2562.951,5400.0
5089,63,27253.613,2813.386,4000.0
5089,64,27253.613,3063.821,4000.0
5089,65,27253.613,3314.256,4000.0
5089,66,27253.613,3587.854,4000.0
5089,67,27253.613,3944.426,5200.0
5089,68,27253.613,4226.356,4000.0
5089,69,27253.613,4529.514,4000.0
5089,70,27253.613,4832.672,4000.0
5089,71,27253.613,5150.0,4000.0
5089,72,27253.613,5573.529,5000.0
5089,73,27253.613,5912.353,4000.0
5089,74,27253.613,6293.945,4000.0
5089,75,27253.613,6841.145,5700.0
5089,76,27253.613,7276.437,4000.0
5089,77,27253.613,7630.899,3200.0
5089,78,27253.613,8105.712,4000.0
5089,79,27253.613,8629.349,4000.0
5089,80,27253.613,9197.487,4000.0
5089,81,27253.613,9837.487,4000.0
5089,82,27253.613,10080.525,4100.0
5090,0,27316.979,2190.644,4000.0
5090,1,27186.592,2211.995,4000.0
5090,2,27186.592,2393.865,4900.0
5090,3,27186.592,2479.804,4000.0
5090,4,27186.592,2553.125,4000.0
5090,5,27186.592,2663.934,5800.0
5090,6,27186.592,2750.857,4000.0
5090,7,27186.592,2853.127,4200.0
5090,8,27186.592,2963.371,4000.0
5090,9,27186.592,3088.865,4000.0
5090,10,27186.592,3233.718,4000.0
5090,11,27186.592,3403.12,4000.0
5090,12,27186.592,3492.038,2900.0
5090,13,27938.68,1197.225,4000.0
5090,14,27784.031,1289.469,6500.0
5090,15,27784.031,1376.011,4000.0
5090,16,27784.031,1448.692,4000.0
5090,17,27784.031,1519.803,4000.0
5090,18,27784.031,1598.288,4000.0
5090,19,27784.031,1713.748,5200.0
5090,20,27784.031,1814.948,4000.0
5090,21,27784.031,1929.443,4000.0
5090,22,27784.031,2060.257,4000.0
5090,23,27784.031,2211.995,4000.0
5090,24,27784.031,2393.865,4900.0
5090,25,27784.031,2479.804,4000.0
5090,26,27784.031,2553.125,4000.0
5090,27,27784.031,2663.934,5800.0
5090,28,27784.031,2750.857,4000.0
5090,29,27784.031,2853.127,4200.0
5090,30,27784.031,2963.371,4000.0
5090,31,27784.031,3088.865,4000.0
5090,32,27784.031,3233.718,4000.0
5090,33,27784.031,3403.12,4000.0
5090,34,27784.031,3492.038,2900.0
5090,35,27789.06,5150.0,4000.0
5090,36,27789.06,5573.529,5000.0
5090,37,27789.06,5912.353,4000.0
5090,38,27789.06,6293.945,4000.0
5090,39,27789.06,6841.145,5700.0
5090,40,27789.06,7276.437,4000.0
5090,41,27789.06,7630.899,3200.0
5090,42,27789.06,8105.712,4000.0
5090,43,27789.06,8629.349,4000.0
5090,44,27789.06,9197.487,4000.0
5090,45,27789.06,9837.487,4000.0
5090,46,27789.06,10080.525,4100.0
5090,47,27767.006,2813.386,4000.0
5090,48,27767.006,3063.821,4000.0
5090,49,27767.006,3314.256,4000.0
5090,50,27767.006,3587.854,4000.0
5090,51,27767.006,3944.426,5200.0
5090,52,27767.006,4226.356,4000.0
5090,53,27767.006,4529.514,4000.0
5090,54,27767.006,4832.672,4000.0
5090,55,27767.006,5150.0,4000.0
5090,56,27767.006,5573.529,5000.0
5090,57,27767.006,5912.353,4000.0
5090,58,27767.006,6293.945,4000.0
5090,59,27767.006,6841.145,5700.0
5090,60,27767.006,7276.437,4000.0
5090,61,27767.006,7630.899,3200.0
5090,62,27767.006,8105.712,4000.0
5090,63,27767.006,8629.349,4000.0
5090,64,27767.006,9197.487,4000.0
5090,65,27767.006,9837.487,4000.0
5090,66,27767.006,10080.525,4100.0
5090,67,27891.16,417.466,2000.0
5090,68,27891.16,466.403,1000.0
5090,69,27891.16,665.024,4000.0
5090,70,27891.16,863.645,4000.0
5090,71,27891.16,1062.265,4000.0
5090,72,27891.16,1272.773,4000.0
5090,73,27891.16,1416.773,2700.0
5090,74,27891.16,1635.44,4100.0
5090,75,27891.16,1956.325,5800.0
5090,76,27891.16,2250.085,5100.0
5090,77,27891.16,2562.951,5400.0
5090,78,27891.16,2813.386,4000.0
5090,79,27891.16,3063.821,4000.0
5090,80,27891.16,3314.256,4000.0
5090,81,27891.16,3587.854,4000.0
5090,82,27891.16,3944.426,5200.0
5090,83,27891.16,4226.356,4000.0
5090,84,27891.16,4529.514,4000.0
5090,85,27891.16,4832.672,4000.0
5090,86,27891.16,5150.0,4000.0
5090,87,27891.16,5573.529,5000.0
5090,88,27891.16,5912.353,4000.0
5090,89,27891.16,6293.945,4000.0
5090,90,27891.16,6841.145,5700.0
5090,91,27891.16,7276.437,4000.0
5090,92,27891.16,7630.899,3200.0
5090,93,27891.16,8105.712,4000.0
5090,94,27891.16,8629.349,4000.0
5090,95,27891.16,9197.487,4000.0
5090,96,27891.16,9837.487,4000.0
5090,97,27891.16,10080.525,4100.0
5091,0,28433.564,3535.353,4000.0
5091,1,28301.33,3492.038,2900.0
5091,2,28474.074,2075.816,4000.0
5091,3,28327.701,2060.257,4000.0
5091,4,28327.701,2211.995,4000.0
5091,5,28327.701,2393.865,4900.0
5091,6,28327.701,2479.804,4000.0
5091,7,28327.701,2553.125,4000.0
5091,8,28327.701,2663.934,5800.0
5091,9,28327.701,2750.857,4000.0
5091,10,28327.701,2853.127,4200.0
5091,11,28327.701,2963.371,4000.0
5091,12,28327.701,3088.865,4000.0
5091,13,28327.701,3233.718,4000.0
5091,14,28327.701,3403.12,4000.0
5091,15,28327.701,3492.038,2900.0
5091,16,29421.229,236.421,2800.0
5091,17,29421.229,318.064,4000.0
5091,18,29421.229,391.996,4000.0
5091,19,29421.229,467.998,4000.0
5091,20,29421.229,552.12,4000.0
5091,21,29421.229,638.547,3700.0
5091,22,29421.229,743.058,4000.0
5091,23,29421.229,900.44,5200.0
5091,24,29421.229,1042.578,4000.0
5091,25,29421.229,1289.469,6500.0
5091,26,29421.229,1376.011,4000.0
5091,27,29421.229,1448.692,4000.0
5091,28,29421.229,1519.803,4000.0
5091,29,29421.229,1598.288,4000.0
5091,30,29421.229,1713.748,5200.0
5091,31,29421.229,1814.948,4000.0
5091,32,29421.229,1929.443,4000.0
5091,33,29421.229,2060.257,4000.0
5091,34,29421.229,2211.995,4000.0
5091,35,29421.229,2393.865,4900.0
5091,36,29421.229,2479.804,4000.0
5091,37,29421.229,2553.125,4000.0
5091,38,29421.229,2663.934,5800.0
5091,39,29421.229,2750.857,4000.0
5091,40,29421.229,2853.127,4200.0
5091,41,29421.229,2963.371,4000.0
5091,42,29421.229,3088.865,4000.0
5091,43,29421.229,3233.718,4000.0
5091,44,29421.229,3403.12,4000.0
5091,45,29421.229,3492.038,2900.0
5091,46,29271.611,8629.349,4000.0
5091,47,29271.611,9197.487,4000.0
5091,48,29271.611,9837.487,4000.0
5091,49,29271.611,10080.525,4100.0
5091,50,29249.557,4832.672,4000.0
5091,51,29249.557,5150.0,4000.0
5091,52,29249.557,5573.529,5000.0
5091,53,29249.557,5912.353,4000.0
5091,54,29249.557,6293.945,4000.0
5091,55,29249.557,6841.145,5700.0
5091,56,29249.557,7276.437,4000.0
5091,57,29249.557,7630.899,3200.0
5091,58,29249.557,8105.712,4000.0
5091,59,29249.557,8629.349,4000.0
5091,60,29249.557,9197.487,4000.0
5091,61,29249.557,9837.487,4000.0
5091,62,29249.557,10080.525,4100.0
5091,63,29373.71,2346.025,5100.0
5091,64,29277.771,2562.951,5400.0
5091,65,29277.771,2813.386,4000.0
5091,66,29277.771,3063.821,4000.0
5091,67,29277.771,3314.256,4000.0
5091,68,29277.771,3587.854,4000.0
5091,69,29277.771,3944.426,5200.0
5091,70,29277.771,4226.356,4000.0
5091,71,29277.771,4529.514,4000.0
5091,72,29277.771,4832.672,4000.0
5091,73,29277.771,5150.0,4000.0
5091,74,29277.771,5573.529,5000.0
5091,75,29277.771,5912.353,4000.0
5091,76,29277.771,6293.945,4000.0
5091,77,29277.771,6841.145,5700.0
5091,78,29277.771,7276.437,4000.0
5091,79,29277.771,7630.899,3200.0
5091,80,29277.771,8105.712,4000.0
5091,81,29277.771,8629.349,4000.0
5091,82,29277.771,9197.487,4000.0
5091,83,29277.771,9837.487,4000.0
5091,84,29277.771,10080.525,4100.0
5091,85,29421.229,863.645,4000.0
5091,86,29421.229,1062.265,4000.0
5091,87,29421.229,1272.773,4000.0
5091,88,29421.229,1416.773,2700.0
5091,89,29421.229,1635.44,4100.0
5091,90,29421.229,1956.325,5800.0
5091,91,29421.229,2250.085,5100.0
5091,92,29421.229,2562.951,5400.0
5091,93,29421.229,2813.386,4000.0
5091,94,29421.229,3063.821,4000.0
5091,95,29421.229,3314.256,4000.0
5091,96,29421.229,3587.854,4000.0
5091,97,29421.229,3944.426,5200.0
5091,98,29421.229,4226.356,4000.0
5091,99,29421.229,4529.514,4000.0
5091,100,29421.229,4832.672,4000.0
5091,101,29421.229,5150.0,4000.0
5091,102,29421.229,5573.529,5000.0
5091,103,29421.229,5912.353,4000.0
5091,104,29421.229,6293.945,4000.0
5091,105,29421.229,6841.145,5700.0
5091,106,29421.229,7276.437,4000.0
5091,107,29421.229,7630.899,3200.0
5091,108,29421.229,8105.712,4000.0
5091,109,29421.229,8629.349,4000.0
5091,110,29421.229,9197.487,4000.0
5091,111,29421.229,9837.487,4000.0
5091,112,29421.229,10080.525,4100.0
5092,0,28551.02,2393.865,4900.0
5092,1,28551.02,2479.804,4000.0
5092,2,28551.02,2553.125,4000.0
5092,3,28551.02,2663.934,5800.0
5092,4,28551.02,2750.857,4000.0
5092,5,28551.02,2853.127,4200.0
5092,6,28551.02,2963.371,4000.0
5092,7,28551.02,3088.865,4000.0
5092,8,28551.02,3233.718,4000.0
5092,9,28551.02,3403.12,4000.0
5092,10,28551.02,3492.038,2900.0
5092,11,30036.951,900.44,5200.0
5092,12,30036.951,1042.578,4000.0
5092,13,30036.951,1289.469,6500.0
5092,14,30036.951,1376.011,4000.0
5092,15,30036.951,1448.692,4000.0
5092,16,30036.951,1519.803,4000.0
5092,17,30036.951,1598.288,4000.0
5092,18,30036.951,1713.748,5200.0
5092,19,30036.951,1814.948,4000.0
5092,20,30036.951,1929.443,4000.0
5092,21,30036.951,2060.257,4000.0
5092,22,30036.951,2211.995,4000.0
5092,23,30036.951,2393.865,4900.0
5092,24,30036.951,2479.804,4000.0
5092,25,30036.951,2553.125,4000.0
5092,26,30036.951,2663.934,5800.0
5092,27,30036.951,2750.857,4000.0
5092,28,30036.951,2853.127,4200.0
5092,29,30036.951,2963.371,4000.0
5092,30,30036.951,3088.865,4000.0
5092,31,30036.951,3233.718,4000.0
5092,32,30036.951,3403.12,4000.0
5092,33,30036.951,3492.038,2900.0
5092,34,29887.332,10080.525,4100.0
5092,35,29865.277,6293.945,4000.0
5092,36,29865.277,6841.145,5700.0
5092,37,29865.277,7276.437,4000.0
5092,38,29865.277,7630.899,3200.0
5092,39,29865.277,8105.712,4000.0
5092,40,29865.277,8629.349,4000.0
5092,41,29865.277,9197.487,4000.0
5092,42,29865.277,9837.487,4000.0
5092,43,29865.277,10080.525,4100.0
5092,44,29893.492,3063.821,4000.0
5092,45,29893.492,3314.256,4000.0
5092,46,29893.492,3587.854,4000.0
5092,47,29893.492,3944.426,5200.0
5092,48,29893.492,4226.356,4000.0
5092,49,29893.492,4529.514,4000.0
5092,50,29893.492,4832.672,4000.0
5092,51,29893.492,5150.0,4000.0
5092,52,29893.492,5573.529,5000.0
5092,53,29893.492,5912.353,4000.0
5092,54,29893.492,6293.945,4000.0
5092,55,29893.492,6841.145,5700.0
5092,56,29893.492,7276.437,4000.0
5092,57,29893.492,7630.899,3200.0
5092,58,29893.492,8105.712,4000.0
5092,59,29893.492,8629.349,4000.0
5092,60,29893.492,9197.487,4000.0
5092,61,29893.492,9837.487,4000.0
5092,62,29893.492,10080.525,4100.0
5092,63,30036.951,1635.44,4100.0
5092,64,30036.951,1956.325,5800.0
5092,65,30036.951,2250.085,5100.0
5092,66,30036.951,2562.951,5400.0
5092,67,30036.951,2813.386,4000.0
5092,68,30036.951,3063.821,4000.0
5092,69,30036.951,3314.256,4000.0
5092,70,30036.951,3587.854,4000.0
5092,71,30036.951,3944.426,5200.0
5092,72,30036.951,4226.356,4000.0
5092,73,30036.951,4529.514,4000.0
5092,74,30036.951,4832.672,4000.0
5092,75,30036.951,5150.0,4000.0
5092,76,30036.951,5573.529,5000.0
5092,77,30036.951,5912.353,4000.0
5092,78,30036.951,6293.945,4000.0
5092,79,30036.951,6841.145,5700.0
5092,80,30036.951,7276.437,4000.0
5092,81,30036.951,7630.899,3200.0
5092,82,30036.951,8105.712,4000.0
5092,83,30036.951,8629.349,4000.0
5092,84,30036.951,9197.487,4000.0
5092,85,30036.951,9837.487,4000.0
5092,86,30036.951,10080.525,4100.0
5093,0,31055.191,1912.582,4000.0
5093,1,30957.557,1948.08,4000.0
5093,2,30938.92,2060.257,4000.0
5093,3,30938.92,2211.995,4000.0
5093,4,30938.92,2393.865,4900.0
5093,5,30938.92,2479.804,4000.0
5093,6,30938.92,2553.125,4000.0
5093,7,30938.92,2663.934,5800.0
5093,8,30938.92,2750.857,4000.0
5093,9,30938.92,2853.127,4200.0
5093,10,30938.92,2963.371,4000.0
5093,11,30938.92,3088.865,4000.0
5093,12,30938.92,3233.718,4000.0
5093,13,30938.92,3403.12,4000.0
5093,14,30938.92,3492.038,2900.0
5093,15,31219.576,900.44,5200.0
5093,16,31219.576,1042.578,4000.0
5093,17,31219.576,1289.469,6500.0
5093,18,31219.576,1376.011,4000.0
5093,19,31219.576,1448.692,4000.0
5093,20,31219.576,1519.803,4000.0
5093,21,31219.576,1598.288,4000.0
5093,22,31219.576,1713.748,5200.0
5093,23,31219.576,1814.948,4000.0
5093,24,31219.576,1929.443,4000.0
5093,25,31219.576,2060.257,4000.0
5093,26,31219.576,2211.995,4000.0
5093,27,31219.576,2393.865,4900.0
5093,28,31219.576,2479.804,4000.0
5093,29,31219.576,2553.125,4000.0
5093,30,31219.576,2663.934,5800.0
5093,31,31219.576,2750.857,4000.0
5093,32,31219.576,2853.127,4200.0
5093,33,31219.576,2963.371,4000.0
5093,34,31219.576,3088.865,4000.0
5093,35,31219.576,3233.718,4000.0
5093,36,31219.576,3403.12,4000.0
5093,37,31219.576,3492.038,2900.0
5093,38,31047.902,9197.487,4000.0
5093,39,31047.902,9837.487,4000.0
5093,40,31047.902,10080.525,4100.0
5093,41,31076.117,4832.672,4000.0
5093,42,31076.117,5150.0,4000.0
5093,43,31076.117,5573.529,5000.0
5093,44,31076.117,5912.353,4000.0
5093,45,31076.117,6293.945,4000.0
5093,46,31076.117,6841.145,5700.0
5093,47,31076.117,7276.437,4000.0
5093,48,31076.117,7630.899,3200.0
5093,49,31076.117,8105.712,4000.0
5093,50,31076.117,8629.349,4000.0
5093,51,31076.117,9197.487,4000.0
5093,52,31076.117,9837.487,4000.0
5093,53,31076.117,10080.525,4100.0
5093,54,31219.576,3063.821,4000.0
5093,55,31219.576,3314.256,4000.0
5093,56,31219.576,3587.854,4000.0
5093,57,31219.576,3944.426,5200.0
5093,58,31219.576,4226.356,4000.0
5093,59,31219.576,4529.514,4000.0
5093,60,31219.576,4832.672,4000.0
5093,61,31219.576,5150.0,4000.0
5093,62,31219.576,5573.529,5000.0
5093,63,31219.576,5912.353,4000.0
5093,64,31219.576,6293.945,4000.0
5093,65,31219.576,6841.145,5700.0
5093,66,31219.576,7276.437,4000.0
5093,67,31219.576,7630.899,3200.0
5093,68,31219.576,8105.712,4000.0
5093,69,31219.576,8629.349,4000.0
5093,70,31219.576,9197.487,4000.0
5093,71,31219.576,9837.487,4000.0
5093,72,31219.576,10080.525,4100.0
5093,73,31219.576,863.645,4000.0
5093,74,31219.576,1062.265,4000.0
5093,75,31219.576,1272.773,4000.0
5093,76,31219.576,1416.773,2700.0
5093,77,31219.576,1635.44,4100.0
5093,78,31219.576,1956.325,5800.0
5093,79,31219.576,2250.085,5100.0
5093,80,31219.576,2562.951,5400.0
5093,81,31219.576,2813.386,4000.0
5093,82,31219.576,3063.821,4000.0
5093,83,31219.576,3314.256,4000.0
5093,84,31219.576,3587.854,4000.0
5093,85,31219.576,3944.426,5200.0
5093,86,31219.576,4226.356,4000.0
5093,87,31219.576,4529.514,4000.0
5093,88,31219.576,4832.672,4000.0
5093,89,31219.576,5150.0,4000.0
5093,90,31219.576,5573.529,5000.0
5093,91,31219.576,5912.353,4000.0
5093,92,31219.576,6293.945,4000.0
5093,93,31219.576,6841.145,5700.0
5093,94,31219.576,7276.437,4000.0
5093,95,31219.576,7630.899,3200.0
5093,96,31219.576,8105.712,4000.0
5093,97,31219.576,8629.349,4000.0
5093,98,31219.576,9197.487,4000.0
5093,99,31219.576,9837.487,4000.0
5093,100,31219.576,10080.525,4100.0
5094,0,33678.977,3403.12,4000.0
5094,1,33678.977,3492.038,2900.0
5094,2,33731.656,900.44,5200.0
5094,3,33731.656,1042.578,4000.0
5094,4,33731.656,1289.469,6500.0
5094,5,33731.656,1376.011,4000.0
5094,6,33731.656,1448.692,4000.0
5094,7,33731.656,1519.803,4000.0
5094,8,33731.656,1598.288,4000.0
5094,9,33731.656,1713.748,5200.0
5094,10,33731.656,1814.948,4000.0
5094,11,33731.656,1929.443,4000.0
5094,12,33731.656,2060.257,4000.0
5094,13,33731.656,2211.995,4000.0
5094,14,33731.656,2393.865,4900.0
5094,15,33731.656,2479.804,4000.0
5094,16,33731.656,2553.125,4000.0
5094,17,33731.656,2663.934,5800.0
5094,18,33731.656,2750.857,4000.0
5094,19,33731.656,2853.127,4200.0
5094,20,33731.656,2963.371,4000.0
5094,21,33731.656,3088.865,4000.0
5094,22,33731.656,3233.718,4000.0
5094,23,33731.656,3403.12,4000.0
5094,24,33731.656,3492.038,2900.0
5094,25,33935.99,8629.349,4000.0
5094,26,33935.99,9197.487,4000.0
5094,27,33935.99,9837.487,4000.0
5094,28,33935.99,10080.525,4100.0
5094,29,33935.99,4529.514,4000.0
5094,30,33935.99,4832.672,4000.0
5094,31,33935.99,5150.0,4000.0
5094,32,33935.99,5573.529,5000.0
5094,33,33935.99,5912.353,4000.0
5094,34,33935.99,6293.945,4000.0
5094,35,33935.99,6841.145,5700.0
5094,36,33935.99,7276.437,4000.0
5094,37,33935.99,7630.899,3200.0
5094,38,33935.99,8105.712,4000.0
5094,39,33935.99,8629.349,4000.0
5094,40,33935.99,9197.487,4000.0
5094,41,33935.99,9837.487,4000.0
5094,42,33935.99,10080.525,4100.0
5094,43,33935.99,1635.44,4100.0
5094,44,33935.99,1956.325,5800.0
5094,45,33935.99,2250.085,5100.0
5094,46,33935.99,2562.951,5400.0
5094,47,33935.99,2813.386,4000.0
5094,48,33935.99,3063.821,4000.0
5094,49,33935.99,3314.256,4000.0
5094,50,33935.99,3587.854,4000.0
5094,51,33935.99,3944.426,5200.0
5094,52,33935.99,4226.356,4000.0
5094,53,33935.99,4529.514,4000.0
5094,54,33935.99,4832.672,4000.0
5094,55,33935.99,5150.0,4000.0
5094,56,33935.99,5573.529,5000.0
5094,57,33935.99,5912.353,4000.0
5094,58,33935.99,6293.945,4000.0
5094,59,33935.99,6841.145,5700.0
5094,60,33935.99,7276.437,4000.0
5094,61,33935.99,7630.899,3200.0
5094,62,33935.99,8105.712,4000.0
5094,63,33935.99,8629.349,4000.0
5094,64,33935.99,9197.487,4000.0
5094,65,33935.99,9837.487,4000.0
5094,66,33935.99,10080.525,4100.0
5095,0,34942.043,1929.443,4000.0
5095,1,34942.043,2060.257,4000.0
5095,2,34942.043,2211.995,4000.0
5095,3,34942.043,2393.865,4900.0
5095,4,34942.043,2479.804,4000.0
5095,5,34942.043,2553.125,4000.0
5095,6,34942.043,2663.934,5800.0
5095,7,34942.043,2750.857,4000.0
5095,8,34942.043,2853.127,4200.0
5095,9,34942.043,2963.371,4000.0
5095,10,34942.043,3088.865,4000.0
5095,11,34942.043,3233.718,4000.0
5095,12,34942.043,3403.12,4000.0
5095,13,34942.043,3492.038,2900.0
5095,14,35146.37,900.44,5200.0
5095,15,35146.37,1042.578,4000.0
5095,16,35146.37,1289.469,6500.0
5095,17,35146.37,1376.011,4000.0
5095,18,35146.37,1448.692,4000.0
5095,19,35146.37,1519.803,4000.0
5095,20,35146.37,1598.288,4000.0
5095,21,35146.37,1713.748,5200.0
5095,22,35146.37,1814.948,4000.0
5095,23,35146.37,1929.443,4000.0
5095,24,35146.37,2060.257,4000.0
5095,25,35146.37,2211.995,4000.0
5095,26,35146.37,2393.865,4900.0
5095,27,35146.37,2479.804,4000.0
5095,28,35146.37,2553.125,4000.0
5095,29,35146.37,2663.934,5800.0
5095,30,35146.37,2750.857,4000.0
5095,31,35146.37,2853.127,4200.0
5095,32,35146.37,2963.371,4000.0
5095,33,35146.37,3088.865,4000.0
5095,34,35146.37,3233.718,4000.0
5095,35,35146.37,3403.12,4000.0
5095,36,35146.37,3492.038,2900.0
5095,37,35146.37,6841.145,5700.0
5095,38,35146.37,7276.437,4000.0
5095,39,35146.37,7630.899,3200.0
5095,40,35146.37,8105.712,4000.0
5095,41,35146.37,8629.349,4000.0
5095,42,35146.37,9197.487,4000.0
5095,43,35146.37,9837.487,4000.0
5095,44,35146.37,10080.525,4100.0
5095,45,35116.64,3314.256,4000.0
5095,46,35116.64,3587.854,4000.0
5095,47,35116.64,3944.426,5200.0
5095,48,35116.64,4226.356,4000.0
5095,49,35116.64,4529.514,4000.0
5095,50,35116.64,4832.672,4000.0
5095,51,35116.64,5150.0,4000.0
5095,52,35116.64,5573.529,5000.0
5095,53,35116.64,5912.353,4000.0
5095,54,35116.64,6293.945,4000.0
5095,55,35116.64,6841.145,5700.0
5095,56,35116.64,7276.437,4000.0
5095,57,35116.64,7630.899,3200.0
5095,58,35116.64,8105.712,4000.0
5095,59,35116.64,8629.349,4000.0
5095,60,35116.64,9197.487,4000.0
5095,61,35116.64,9837.487,4000.0
5095,62,35116.64,10080.525,4100.0
5095,63,35146.37,417.466,2000.0
5095,64,35146.37,466.403,1000.0
5095,65,35146.37,665.024,4000.0
5095,66,35146.37,863.645,4000.0
5095,67,35146.37,1062.265,4000.0
5095,68,35146.37,1272.773,4000.0
5095,69,35146.37,1416.773,2700.0
5095,70,35146.37,1635.44,4100.0
5095,71,35146.37,1956.325,5800.0
5095,72,35146.37,2250.085,5100.0
5095,73,35146.37,2562.951,5400.0
5095,74,35146.37,2813.386,4000.0
5095,75,35146.37,3063.821,4000.0
5095,76,35146.37,3314.256,4000.0
5095,77,35146.37,3587.854,4000.0
5095,78,35146.37,3944.426,5200.0
5095,79,35146.37,4226.356,4000.0
5095,80,35146.37,4529.514,4000.0
5095,81,35146.37,4832.672,4000.0
5095,82,35146.37,5150.0,4000.0
5095,83,35146.37,5573.529,5000.0
5095,84,35146.37,5912.353,4000.0
5095,85,35146.37,6293.945,4000.0
5095,86,35146.37,6841.145,5700.0
5095,87,35146.37,7276.437,4000.0
5095,88,35146.37,7630.899,3200.0
5095,89,35146.37,8105.712,4000.0
5095,90,35146.37,8629.349,4000.0
5095,91,35146.37,9197.487,4000.0
5095,92,35146.37,9837.487,4000.0
5095,93,35146.37,10080.525,4100.0
5096,0,36353.855,3475.119,4000.0
5096,1,36281.855,3492.038,2900.0
5096,2,36552.51,2247.718,4000.0
5096,3,36516.79,2393.865,4900.0
5096,4,36516.79,2479.804,4000.0
5096,5,36516.79,2553.125,4000.0
5096,6,36516.79,2663.934,5800.0
5096,7,36516.79,2750.857,4000.0
5096,8,36516.79,2853.127,4200.0
5096,9,36516.79,2963.371,4000.0
5096,10,36516.79,3088.865,4000.0
5096,11,36516.79,3233.718,4000.0
5096,12,36516.79,3403.12,4000.0
5096,13,36516.79,3492.038,2900.0
5096,14,36558.184,236.421,2800.0
5096,15,36558.184,318.064,4000.0
5096,16,36558.184,391.996,4000.0
5096,17,36558.184,467.998,4000.0
5096,18,36558.184,552.12,4000.0
5096,19,36558.184,638.547,3700.0
5096,20,36558.184,743.058,4000.0
5096,21,36558.184,900.44,5200.0
5096,22,36558.184,1042.578,4000.0
5096,23,36558.184,1289.469,6500.0
5096,24,36558.184,1376.011,4000.0
5096,25,36558.184,1448.692,4000.0
5096,26,36558.184,1519.803,4000.0
5096,27,36558.184,1598.288,4000.0
5096,28,36558.184,1713.748,5200.0
5096,29,36558.184,1814.948,4000.0
5096,30,36558.184,1929.443,4000.0
5096,31,36558.184,2060.257,4000.0
5096,32,36558.184,2211.995,4000.0
5096,33,36558.184,2393.865,4900.0
5096,34,36558.184,2479.804,4000.0
5096,35,36558.184,2553.125,4000.0
5096,36,36558.184,2663.934,5800.0
5096,37,36558.184,2750.857,4000.0
5096,38,36558.184,2853.127,4200.0
5096,39,36558.184,2963.371,4000.0
5096,40,36558.184,3088.865,4000.0
5096,41,36558.184,3233.718,4000.0
5096,42,36558.184,3403.12,4000.0
5096,43,36558.184,3492.038,2900.0
5096,44,36528.453,5573.529,5000.0
5096,45,36528.453,5912.353,4000.0
5096,46,36528.453,6293.945,4000.0
5096,47,36528.453,6841.145,5700.0
5096,48,36528.453,7276.437,4000.0
5096,49,36528.453,7630.899,3200.0
5096,50,36528.453,8105.712,4000.0
5096,51,36528.453,8629.349,4000.0
5096,52,36528.453,9197.487,4000.0
5096,53,36528.453,9837.487,4000.0
5096,54,36528.453,10080.525,4100.0
5096,55,36558.184,2362.818,5100.0
5096,56,36445.453,2562.951,5400.0
5096,57,36445.453,2813.386,4000.0
5096,58,36445.453,3063.821,4000.0
5096,59,36445.453,3314.256,4000.0
5096,60,36445.453,3587.854,4000.0
5096,61,36445.453,3944.426,5200.0
5096,62,36445.453,4226.356,4000.0
5096,63,36445.453,4529.514,4000.0
5096,64,36445.453,4832.672,4000.0
5096,65,36445.453,5150.0,4000.0
5096,66,36445.453,5573.529,5000.0
5096,67,36445.453,5912.353,4000.0
5096,68,36445.453,6293.945,4000.0
5096,69,36445.453,6841.145,5700.0
5096,70,36445.453,7276.437,4000.0
5096,71,36445.453,7630.899,3200.0
5096,72,36445.453,8105.712,4000.0
5096,73,36445.453,8629.349,4000.0
5096,74,36445.453,9197.487,4000.0
5096,75,36445.453,9837.487,4000.0
5096,76,36445.453,10080.525,4100.0
5096,77,36295.31,321.466,3600.0
5096,78,36295.31,417.466,2000.0
5096,79,36295.31,466.403,1000.0
5096,80,36295.31,665.024,4000.0
5096,81,36295.31,863.645,4000.0
5096,82,36295.31,1062.265,4000.0
5096,83,36295.31,1272.773,4000.0
5096,84,36295.31,1416.773,2700.0
5096,85,36295.31,1635.44,4100.0
5096,86,36295.31,1956.325,5800.0
5096,87,36295.31,2250.085,5100.0
5096,88,36295.31,2562.951,5400.0
5096,89,36295.31,2813.386,4000.0
