STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6790,4,33229.92,1062.265,4000.0
6790,5,33229.92,1272.773,4000.0
6790,6,33229.92,1416.773,2700.0
6790,7,33229.92,1635.44,4100.0
6790,8,33229.92,1956.325,5800.0
6790,9,33229.92,2250.085,5100.0
6790,10,33229.92,2562.951,5400.0
6790,11,33229.92,2813.386,4000.0
6790,12,33229.92,3063.821,4000.0
6790,13,33229.92,3314.256,4000.0
6790,14,33229.92,3587.854,4000.0
6790,15,33229.92,3944.426,5200.0
6790,16,33229.92,4226.356,4000.0
6790,17,33229.92,4529.514,4000.0
6790,18,33229.92,4832.672,4000.0
6790,19,33229.92,5150.0,4000.0
6790,20,33229.92,5573.529,5000.0
6790,21,33229.92,5912.353,4000.0
6790,22,33229.92,6293.945,4000.0
6790,23,33229.92,6841.145,5700.0
6790,24,33229.92,7276.437,4000.0
6790,25,33229.92,7630.899,3200.0
6790,26,33229.92,8105.712,4000.0
6790,27,33229.92,8629.349,4000.0
6790,28,33229.92,9197.487,4000.0
6790,29,33229.92,9837.487,4000.0
6790,30,33229.92,10080.525,4100.0
6790,31,33010.51,2479.804,4000.0
6790,32,33010.51,2553.125,4000.0
6790,33,33010.51,2663.934,5800.0
6790,34,33010.51,2750.857,4000.0
6790,35,33010.51,2853.127,4200.0
6790,36,33010.51,2963.371,4000.0
6790,37,33010.51,3088.865,4000.0
6790,38,33010.51,3233.718,4000.0
6790,39,33010.51,3403.12,4000.0
6790,40,33010.51,3492.038,2900.0
6790,41,33229.92,900.44,5200.0
6790,42,33229.92,1042.578,4000.0
6790,43,33229.92,1289.469,6500.0
6790,44,33229.92,1376.011,4000.0
6790,45,33229.92,1448.692,4000.0
6790,46,33229.92,1519.803,4000.0
6790,47,33229.92,1598.288,4000.0
6790,48,33229.92,1713.748,5200.0
6790,49,33229.92,1814.948,4000.0
6790,50,33229.92,1929.443,4000.0
6790,51,33229.92,2060.257,4000.0
6790,52,33229.92,2211.995,4000.0
6790,53,33229.92,2393.865,4900.0
6790,54,33229.92,2479.804,4000.0
6790,55,33229.92,2553.125,4000.0
6790,56,33229.92,2663.934,5800.0
6790,57,33229.92,2750.857,4000.0
6790,58,33229.92,2853.127,4200.0
6790,59,33229.92,2963.371,4000.0
6790,60,33229.92,3088.865,4000.0
6790,61,33229.92,3233.718,4000.0
6790,62,33229.92,3403.12,4000.0
6790,63,33229.92,3492.038,2900.0
6790,64,33098.504,10085.918,4000.0
6790,65,32850.07,10080.525,4100.0
6790,66,33229.92,6293.945,4000.0
6790,67,33229.92,6841.145,5700.0
6790,68,33229.92,7276.437,4000.0
6790,69,33229.92,7630.899,3200.0
6790,70,33229.92,8105.712,4000.0
6790,71,33229.92,8629.349,4000.0
6790,72,33229.92,9197.487,4000.0
6790,73,33229.92,9837.487,4000.0
6790,74,33229.92,10080.525,4100.0
6790,75,33229.92,2813.386,4000.0
6790,76,33229.92,3063.821,4000.0
6790,77,33229.92,3314.256,4000.0
6790,78,33229.92,3587.854,4000.0
6790,79,33229.92,3944.426,5200.0
6790,80,33229.92,4226.356,4000.0
6790,81,33229.92,4529.514,4000.0
6790,82,33229.92,4832.672,4000.0
6790,83,33229.92,5150.0,4000.0
6790,84,33229.92,5573.529,5000.0
6790,85,33229.92,5912.353,4000.0
6790,86,33229.92,6293.945,4000.0
6790,87,33229.92,6841.145,5700.0
6790,88,33229.92,7276.437,4000.0
6790,89,33229.92,7630.899,3200.0
6790,90,33229.92,8105.712,4000.0
6790,91,33229.92,8629.349,4000.0
6790,92,33229.92,9197.487,4000.0
6790,93,33229.92,9837.487,4000.0
6790,94,33229.92,10080.525,4100.0
6791,0,34588.887,1956.325,5800.0
6791,1,34588.887,2250.085,5100.0
6791,2,34588.887,2562.951,5400.0
6791,3,34588.887,2813.386,4000.0
6791,4,34588.887,3063.821,4000.0
6791,5,34588.887,3314.256,4000.0
6791,6,34588.887,3587.854,4000.0
6791,7,34588.887,3944.426,5200.0
6791,8,34588.887,4226.356,4000.0
6791,9,34588.887,4529.514,4000.0
6791,10,34588.887,4832.672,4000.0
6791,11,34588.887,5150.0,4000.0
6791,12,34588.887,5573.529,5000.0
6791,13,34588.887,5912.353,4000.0
6791,14,34588.887,6293.945,4000.0
6791,15,34588.887,6841.145,5700.0
6791,16,34588.887,7276.437,4000.0
6791,17,34588.887,7630.899,3200.0
6791,18,34588.887,8105.712,4000.0
6791,19,34588.887,8629.349,4000.0
6791,20,34588.887,9197.487,4000.0
6791,21,34588.887,9837.487,4000.0
6791,22,34588.887,10080.525,4100.0
6791,23,34542.188,321.466,3600.0
6791,24,34542.188,417.466,2000.0
6791,25,34542.188,466.403,1000.0
6791,26,34542.188,665.024,4000.0
6791,27,34542.188,863.645,4000.0
6791,28,34542.188,1062.265,4000.0
6791,29,34542.188,1272.773,4000.0
6791,30,34542.188,1416.773,2700.0
6791,31,34542.188,1635.44,4100.0
6791,32,34542.188,1956.325,5800.0
6791,33,34542.188,2250.085,5100.0
6791,34,34542.188,2562.951,5400.0
6791,35,34542.188,2813.386,4000.0
6791,36,34542.188,3063.821,4000.0
6791,37,34542.188,3314.256,4000.0
6791,38,34542.188,3587.854,4000.0
6791,39,34542.188,3944.426,5200.0
6791,40,34542.188,4226.356,4000.0
6791,41,34542.188,4529.514,4000.0
6791,42,34542.188,4832.672,4000.0
6791,43,34542.188,5150.0,4000.0
6791,44,34542.188,5573.529,5000.0
6791,45,34542.188,5912.353,4000.0
6791,46,34542.188,6293.945,4000.0
6791,47,34542.188,6841.145,5700.0
6791,48,34542.188,7276.437,4000.0
6791,49,34542.188,7630.899,3200.0
6791,50,34542.188,8105.712,4000.0
6791,51,34542.188,8629.349,4000.0
6791,52,34542.188,9197.487,4000.0
6791,53,34542.188,9837.487,4000.0
6791,54,34542.188,10080.525,4100.0
6791,55,33761.332,1957.049,4000.0
6791,56,33733.727,2060.257,4000.0
6791,57,33733.727,2211.995,4000.0
6791,58,33733.727,2393.865,4900.0
6791,59,33733.727,2479.804,4000.0
6791,60,33733.727,2553.125,4000.0
6791,61,33733.727,2663.934,5800.0
6791,62,33733.727,2750.857,4000.0
6791,63,33733.727,2853.127,4200.0
6791,64,33733.727,2963.371,4000.0
6791,65,33733.727,3088.865,4000.0
6791,66,33733.727,3233.718,4000.0
6791,67,33733.727,3403.12,4000.0
6791,68,33733.727,3492.038,2900.0
6791,69,34521.152,318.064,4000.0
6791,70,34521.152,391.996,4000.0
6791,71,34521.152,467.998,4000.0
6791,72,34521.152,552.12,4000.0
6791,73,34521.152,638.547,3700.0
6791,74,34521.152,743.058,4000.0
6791,75,34521.152,900.44,5200.0
6791,76,34521.152,1042.578,4000.0
6791,77,34521.152,1289.469,6500.0
6791,78,34521.152,1376.011,4000.0
6791,79,34521.152,1448.692,4000.0
6791,80,34521.152,1519.803,4000.0
6791,81,34521.152,1598.288,4000.0
6791,82,34521.152,1713.748,5200.0
6791,83,34521.152,1814.948,4000.0
6791,84,34521.152,1929.443,4000.0
6791,85,34521.152,2060.257,4000.0
6791,86,34521.152,2211.995,4000.0
6791,87,34521.152,2393.865,4900.0
6791,88,34521.152,2479.804,4000.0
6791,89,34521.152,2553.125,4000.0
6791,90,34521.152,2663.934,5800.0
6791,91,34521.152,2750.857,4000.0
6791,92,34521.152,2853.127,4200.0
6791,93,34521.152,2963.371,4000.0
6791,94,34521.152,3088.865,4000.0
6791,95,34521.152,3233.718,4000.0
6791,96,34521.152,3403.12,4000.0
6791,97,34521.152,3492.038,2900.0
6791,98,34588.887,10080.525,4100.0
6791,99,34588.887,4832.672,4000.0
6791,100,34588.887,5150.0,4000.0
6791,101,34588.887,5573.529,5000.0
6791,102,34588.887,5912.353,4000.0
6791,103,34588.887,6293.945,4000.0
6791,104,34588.887,6841.145,5700.0
6791,105,34588.887,7276.437,4000.0
6791,106,34588.887,7630.899,3200.0
6791,107,34588.887,8105.712,4000.0
6791,108,34588.887,8629.349,4000.0
6791,109,34588.887,9197.487,4000.0
6791,110,34588.887,9837.487,4000.0
6791,111,34588.887,10080.525,4100.0
6792,0,35110.63,2813.386,4000.0
6792,1,35110.63,3063.821,4000.0
6792,2,35110.63,3314.256,4000.0
6792,3,35110.63,3587.854,4000.0
6792,4,35110.63,3944.426,5200.0
6792,5,35110.63,4226.356,4000.0
6792,6,35110.63,4529.514,4000.0
6792,7,35110.63,4832.672,4000.0
6792,8,35110.63,5150.0,4000.0
6792,9,35110.63,5573.529,5000.0
6792,10,35110.63,5912.353,4000.0
6792,11,35110.63,6293.945,4000.0
6792,12,35110.63,6841.145,5700.0
6792,13,35110.63,7276.437,4000.0
6792,14,35110.63,7630.899,3200.0
6792,15,35110.63,8105.712,4000.0
6792,16,35110.63,8629.349,4000.0
6792,17,35110.63,9197.487,4000.0
6792,18,35110.63,9837.487,4000.0
6792,19,35110.63,10080.525,4100.0
6792,20,34883.26,417.466,2000.0
6792,21,34883.26,466.403,1000.0
6792,22,34883.26,665.024,4000.0
6792,23,34883.26,863.645,4000.0
6792,24,34883.26,1062.265,4000.0
6792,25,34883.26,1272.773,4000.0
6792,26,34883.26,1416.773,2700.0
6792,27,34883.26,1635.44,4100.0
6792,28,34883.26,1956.325,5800.0
6792,29,34883.26,2250.085,5100.0
6792,30,34883.26,2562.951,5400.0
6792,31,34883.26,2813.386,4000.0
6792,32,34883.26,3063.821,4000.0
6792,33,34883.26,3314.256,4000.0
6792,34,34883.26,3587.854,4000.0
6792,35,34883.26,3944.426,5200.0
6792,36,34883.26,4226.356,4000.0
6792,37,34883.26,4529.514,4000.0
6792,38,34883.26,4832.672,4000.0
6792,39,34883.26,5150.0,4000.0
6792,40,34883.26,5573.529,5000.0
6792,41,34883.26,5912.353,4000.0
6792,42,34883.26,6293.945,4000.0
6792,43,34883.26,6841.145,5700.0
6792,44,34883.26,7276.437,4000.0
6792,45,34883.26,7630.899,3200.0
6792,46,34883.26,8105.712,4000.0
6792,47,34883.26,8629.349,4000.0
6792,48,34883.26,9197.487,4000.0
6792,49,34883.26,9837.487,4000.0
6792,50,34883.26,10080.525,4100.0
6792,51,33954.88,2397.606,4000.0
6792,52,33769.27,2393.865,4900.0
6792,53,33769.27,2479.804,4000.0
6792,54,33769.27,2553.125,4000.0
6792,55,33769.27,2663.934,5800.0
6792,56,33769.27,2750.857,4000.0
6792,57,33769.27,2853.127,4200.0
6792,58,33769.27,2963.371,4000.0
6792,59,33769.27,3088.865,4000.0
6792,60,33769.27,3233.718,4000.0
6792,61,33769.27,3403.12,4000.0
6792,62,33769.27,3492.038,2900.0
6792,63,35042.895,1077.899,4000.0
6792,64,35007.574,1289.469,6500.0
6792,65,35007.574,1376.011,4000.0
6792,66,35007.574,1448.692,4000.0
6792,67,35007.574,1519.803,4000.0
6792,68,35007.574,1598.288,4000.0
6792,69,35007.574,1713.748,5200.0
6792,70,35007.574,1814.948,4000.0
6792,71,35007.574,1929.443,4000.0
6792,72,35007.574,2060.257,4000.0
6792,73,35007.574,2211.995,4000.0
6792,74,35007.574,2393.865,4900.0
6792,75,35007.574,2479.804,4000.0
6792,76,35007.574,2553.125,4000.0
6792,77,35007.574,2663.934,5800.0
6792,78,35007.574,2750.857,4000.0
6792,79,35007.574,2853.127,4200.0
6792,80,35007.574,2963.371,4000.0
6792,81,35007.574,3088.865,4000.0
6792,82,35007.574,3233.718,4000.0
6792,83,35007.574,3403.12,4000.0
6792,84,35007.574,3492.038,2900.0
6792,85,35110.63,5573.529,5000.0
6792,86,35110.63,5912.353,4000.0
6792,87,35110.63,6293.945,4000.0
6792,88,35110.63,6841.145,5700.0
6792,89,35110.63,7276.437,4000.0
6792,90,35110.63,7630.899,3200.0
6792,91,35110.63,8105.712,4000.0
6792,92,35110.63,8629.349,4000.0
6792,93,35110.63,9197.487,4000.0
6792,94,35110.63,9837.487,4000.0
6792,95,35110.63,10080.525,4100.0
6793,0,37416.508,6841.145,5700.0
6793,1,37416.508,7276.437,4000.0
6793,2,37416.508,7630.899,3200.0
6793,3,37416.508,8105.712,4000.0
6793,4,37416.508,8629.349,4000.0
6793,5,37416.508,9197.487,4000.0
6793,6,37416.508,9837.487,4000.0
6793,7,37416.508,10080.525,4100.0
6793,8,37189.14,3314.256,4000.0
6793,9,37189.14,3587.854,4000.0
6793,10,37189.14,3944.426,5200.0
6793,11,37189.14,4226.356,4000.0
6793,12,37189.14,4529.514,4000.0
6793,13,37189.14,4832.672,4000.0
6793,14,37189.14,5150.0,4000.0
6793,15,37189.14,5573.529,5000.0
6793,16,37189.14,5912.353,4000.0
6793,17,37189.14,6293.945,4000.0
6793,18,37189.14,6841.145,5700.0
6793,19,37189.14,7276.437,4000.0
6793,20,37189.14,7630.899,3200.0
6793,21,37189.14,8105.712,4000.0
6793,22,37189.14,8629.349,4000.0
6793,23,37189.14,9197.487,4000.0
6793,24,37189.14,9837.487,4000.0
6793,25,37189.14,10080.525,4100.0
6793,26,37416.508,1272.773,4000.0
6793,27,37416.508,1416.773,2700.0
6793,28,37416.508,1635.44,4100.0
6793,29,37416.508,1956.325,5800.0
6793,30,37416.508,2250.085,5100.0
6793,31,37416.508,2562.951,5400.0
6793,32,37416.508,2813.386,4000.0
6793,33,37416.508,3063.821,4000.0
6793,34,37416.508,3314.256,4000.0
6793,35,37416.508,3587.854,4000.0
6793,36,37416.508,3944.426,5200.0
6793,37,37416.508,4226.356,4000.0
6793,38,37416.508,4529.514,4000.0
6793,39,37416.508,4832.672,4000.0
6793,40,37416.508,5150.0,4000.0
6793,41,37416.508,5573.529,5000.0
6793,42,37416.508,5912.353,4000.0
6793,43,37416.508,6293.945,4000.0
6793,44,37416.508,6841.145,5700.0
6793,45,37416.508,7276.437,4000.0
6793,46,37416.508,7630.899,3200.0
6793,47,37416.508,8105.712,4000.0
6793,48,37416.508,8629.349,4000.0
6793,49,37416.508,9197.487,4000.0
6793,50,37416.508,9837.487,4000.0
6793,51,37416.508,10080.525,4100.0
6793,52,35858.145,2553.125,4000.0
6793,53,35858.145,2663.934,5800.0
6793,54,35858.145,2750.857,4000.0
6793,55,35858.145,2853.127,4200.0
6793,56,35858.145,2963.371,4000.0
6793,57,35858.145,3088.865,4000.0
6793,58,35858.145,3233.718,4000.0
6793,59,35858.145,3403.12,4000.0
6793,60,35858.145,3492.038,2900.0
6793,61,37416.508,900.44,5200.0
6793,62,37416.508,1042.578,4000.0
6793,63,37416.508,1289.469,6500.0
6793,64,37416.508,1376.011,4000.0
6793,65,37416.508,1448.692,4000.0
6793,66,37416.508,1519.803,4000.0
6793,67,37416.508,1598.288,4000.0
6793,68,37416.508,1713.748,5200.0
6793,69,37416.508,1814.948,4000.0
6793,70,37416.508,1929.443,4000.0
6793,71,37416.508,2060.257,4000.0
6793,72,37416.508,2211.995,4000.0
6793,73,37416.508,2393.865,4900.0
6793,74,37416.508,2479.804,4000.0
6793,75,37416.508,2553.125,4000.0
6793,76,37416.508,2663.934,5800.0
6793,77,37416.508,2750.857,4000.0
6793,78,37416.508,2853.127,4200.0
6793,79,37416.508,2963.371,4000.0
6793,80,37416.508,3088.865,4000.0
6793,81,37416.508,3233.718,4000.0
6793,82,37416.508,3403.12,4000.0
6793,83,37416.508,3492.038,2900.0
6794,0,38984.633,6293.945,4000.0
6794,1,38984.633,6841.145,5700.0
6794,2,38984.633,7276.437,4000.0
6794,3,38984.633,7630.899,3200.0
6794,4,38984.633,8105.712,4000.0
6794,5,38984.633,8629.349,4000.0
6794,6,38984.633,9197.487,4000.0
6794,7,38984.633,9837.487,4000.0
6794,8,38984.633,10080.525,4100.0
6794,9,39211.996,3587.854,4000.0
6794,10,39211.996,3944.426,5200.0
6794,11,39211.996,4226.356,4000.0
6794,12,39211.996,4529.514,4000.0
6794,13,39211.996,4832.672,4000.0
6794,14,39211.996,5150.0,4000.0
6794,15,39211.996,5573.529,5000.0
6794,16,39211.996,5912.353,4000.0
6794,17,39211.996,6293.945,4000.0
6794,18,39211.996,6841.145,5700.0
6794,19,39211.996,7276.437,4000.0
6794,20,39211.996,7630.899,3200.0
6794,21,39211.996,8105.712,4000.0
6794,22,39211.996,8629.349,4000.0
6794,23,39211.996,9197.487,4000.0
6794,24,39211.996,9837.487,4000.0
6794,25,39211.996,10080.525,4100.0
6794,26,39211.996,1956.325,5800.0
6794,27,39211.996,2250.085,5100.0
6794,28,39211.996,2562.951,5400.0
6794,29,39211.996,2813.386,4000.0
6794,30,39211.996,3063.821,4000.0
6794,31,39211.996,3314.256,4000.0
6794,32,39211.996,3587.854,4000.0
6794,33,39211.996,3944.426,5200.0
6794,34,39211.996,4226.356,4000.0
6794,35,39211.996,4529.514,4000.0
6794,36,39211.996,4832.672,4000.0
6794,37,39211.996,5150.0,4000.0
6794,38,39211.996,5573.529,5000.0
6794,39,39211.996,5912.353,4000.0
6794,40,39211.996,6293.945,4000.0
6794,41,39211.996,6841.145,5700.0
6794,42,39211.996,7276.437,4000.0
6794,43,39211.996,7630.899,3200.0
6794,44,39211.996,8105.712,4000.0
6794,45,39211.996,8629.349,4000.0
6794,46,39211.996,9197.487,4000.0
6794,47,39211.996,9837.487,4000.0
6794,48,39211.996,10080.525,4100.0
6794,49,39069.89,2479.804,4000.0
6794,50,39069.89,2553.125,4000.0
6794,51,39069.89,2663.934,5800.0
6794,52,39069.89,2750.857,4000.0
6794,53,39069.89,2853.127,4200.0
6794,54,39069.89,2963.371,4000.0
6794,55,39069.89,3088.865,4000.0
6794,56,39069.89,3233.718,4000.0
6794,57,39069.89,3403.12,4000.0
6794,58,39069.89,3492.038,2900.0
6794,59,39211.996,900.44,5200.0
6794,60,39211.996,1042.578,4000.0
6794,61,39211.996,1289.469,6500.0
6794,62,39211.996,1376.011,4000.0
6794,63,39211.996,1448.692,4000.0
6794,64,39211.996,1519.803,4000.0
6794,65,39211.996,1598.288,4000.0
6794,66,39211.996,1713.748,5200.0
6794,67,39211.996,1814.948,4000.0
6794,68,39211.996,1929.443,4000.0
6794,69,39211.996,2060.257,4000.0
6794,70,39211.996,2211.995,4000.0
6794,71,39211.996,2393.865,4900.0
6794,72,39211.996,2479.804,4000.0
6794,73,39211.996,2553.125,4000.0
6794,74,39211.996,2663.934,5800.0
6794,75,39211.996,2750.857,4000.0
6794,76,39211.996,2853.127,4200.0
6794,77,39211.996,2963.371,4000.0
6794,78,39211.996,3088.865,4000.0
6794,79,39211.996,3233.718,4000.0
6794,80,39211.996,3403.12,4000.0
6794,81,39211.996,3492.038,2900.0
6795,0,39494.168,7630.899,3200.0
6795,1,39494.168,8105.712,4000.0
6795,2,39494.168,8629.349,4000.0
6795,3,39494.168,9197.487,4000.0
6795,4,39494.168,9837.487,4000.0
6795,5,39494.168,10080.525,4100.0
6795,6,39721.535,4226.356,4000.0
6795,7,39721.535,4529.514,4000.0
6795,8,39721.535,4832.672,4000.0
6795,9,39721.535,5150.0,4000.0
6795,10,39721.535,5573.529,5000.0
6795,11,39721.535,5912.353,4000.0
6795,12,39721.535,6293.945,4000.0
6795,13,39721.535,6841.145,5700.0
6795,14,39721.535,7276.437,4000.0
6795,15,39721.535,7630.899,3200.0
6795,16,39721.535,8105.712,4000.0
6795,17,39721.535,8629.349,4000.0
6795,18,39721.535,9197.487,4000.0
6795,19,39721.535,9837.487,4000.0
6795,20,39721.535,10080.525,4100.0
6795,21,39721.535,2647.456,5100.0
6795,22,39324.164,2562.951,5400.0
6795,23,39324.164,2813.386,4000.0
6795,24,39324.164,3063.821,4000.0
6795,25,39324.164,3314.256,4000.0
6795,26,39324.164,3587.854,4000.0
6795,27,39324.164,3944.426,5200.0
6795,28,39324.164,4226.356,4000.0
6795,29,39324.164,4529.514,4000.0
6795,30,39324.164,4832.672,4000.0
6795,31,39324.164,5150.0,4000.0
6795,32,39324.164,5573.529,5000.0
6795,33,39324.164,5912.353,4000.0
6795,34,39324.164,6293.945,4000.0
6795,35,39324.164,6841.145,5700.0
6795,36,39324.164,7276.437,4000.0
6795,37,39324.164,7630.899,3200.0
6795,38,39324.164,8105.712,4000.0
6795,39,39324.164,8629.349,4000.0
6795,40,39324.164,9197.487,4000.0
6795,41,39324.164,9837.487,4000.0
6795,42,39324.164,10080.525,4100.0
6795,43,39579.426,2853.127,4200.0
6795,44,39579.426,2963.371,4000.0
6795,45,39579.426,3088.865,4000.0
6795,46,39579.426,3233.718,4000.0
6795,47,39579.426,3403.12,4000.0
6795,48,39579.426,3492.038,2900.0
6795,49,39721.535,1448.692,4000.0
6795,50,39721.535,1519.803,4000.0
6795,51,39721.535,1598.288,4000.0
6795,52,39721.535,1713.748,5200.0
6795,53,39721.535,1814.948,4000.0
6795,54,39721.535,1929.443,4000.0
6795,55,39721.535,2060.257,4000.0
6795,56,39721.535,2211.995,4000.0
6795,57,39721.535,2393.865,4900.0
6795,58,39721.535,2479.804,4000.0
6795,59,39721.535,2553.125,4000.0
6795,60,39721.535,2663.934,5800.0
6795,61,39721.535,2750.857,4000.0
6795,62,39721.535,2853.127,4200.0
6795,63,39721.535,2963.371,4000.0
6795,64,39721.535,3088.865,4000.0
6795,65,39721.535,3233.718,4000.0
6795,66,39721.535,3403.12,4000.0
6795,67,39721.535,3492.038,2900.0
6795,68,39721.535,236.421,2800.0
6795,69,39721.535,318.064,4000.0
6795,70,39721.535,391.996,4000.0
6795,71,39721.535,467.998,4000.0
6795,72,39721.535,552.12,4000.0
6795,73,39721.535,638.547,3700.0
6795,74,39721.535,743.058,4000.0
6795,75,39721.535,900.44,5200.0
6795,76,39721.535,1042.578,4000.0
6795,77,39721.535,1289.469,6500.0
6795,78,39721.535,1376.011,4000.0
6795,79,39721.535,1448.692,4000.0
6795,80,39721.535,1519.803,4000.0
6795,81,39721.535,1598.288,4000.0
6795,82,39721.535,1713.748,5200.0
6795,83,39721.535,1814.948,4000.0
6795,84,39721.535,1929.443,4000.0
6795,85,39721.535,2060.257,4000.0
6795,86,39721.535,2211.995,4000.0
6795,87,39721.535,2393.865,4900.0
6795,88,39721.535,2479.804,4000.0
6795,89,39721.535,2553.125,4000.0
6795,90,39721.535,2663.934,5800.0
6795,91,39721.535,2750.857,4000.0
6795,92,39721.535,2853.127,4200.0
6795,93,39721.535,2963.371,4000.0
6795,94,39721.535,3088.865,4000.0
6795,95,39721.535,3233.718,4000.0
6795,96,39721.535,3403.12,4000.0
6795,97,39721.535,3492.038,2900.0
6796,0,40109.89,9197.487,4000.0
6796,1,40109.89,9837.487,4000.0
6796,2,40109.89,10080.525,4100.0
6796,3,40337.258,5573.529,5000.0
6796,4,40337.258,5912.353,4000.0
6796,5,40337.258,6293.945,4000.0
6796,6,40337.258,6841.145,5700.0
6796,7,40337.258,7276.437,4000.0
6796,8,40337.258,7630.899,3200.0
6796,9,40337.258,8105.712,4000.0
6796,10,40337.258,8629.349,4000.0
6796,11,40337.258,9197.487,4000.0
6796,12,40337.258,9837.487,4000.0
6796,13,40337.258,10080.525,4100.0
6796,14,39939.887,3063.821,4000.0
6796,15,39939.887,3314.256,4000.0
6796,16,39939.887,3587.854,4000.0
6796,17,39939.887,3944.426,5200.0
6796,18,39939.887,4226.356,4000.0
6796,19,39939.887,4529.514,4000.0
6796,20,39939.887,4832.672,4000.0
6796,21,39939.887,5150.0,4000.0
6796,22,39939.887,5573.529,5000.0
6796,23,39939.887,5912.353,4000.0
6796,24,39939.887,6293.945,4000.0
6796,25,39939.887,6841.145,5700.0
6796,26,39939.887,7276.437,4000.0
6796,27,39939.887,7630.899,3200.0
6796,28,39939.887,8105.712,4000.0
6796,29,39939.887,8629.349,4000.0
6796,30,39939.887,9197.487,4000.0
6796,31,39939.887,9837.487,4000.0
6796,32,39939.887,10080.525,4100.0
6796,33,40337.258,665.024,4000.0
6796,34,40337.258,863.645,4000.0
6796,35,40337.258,1062.265,4000.0
6796,36,40337.258,1272.773,4000.0
6796,37,40337.258,1416.773,2700.0
6796,38,40337.258,1635.44,4100.0
6796,39,40337.258,1956.325,5800.0
6796,40,40337.258,2250.085,5100.0
6796,41,40337.258,2562.951,5400.0
6796,42,40337.258,2813.386,4000.0
6796,43,40337.258,3063.821,4000.0
6796,44,40337.258,3314.256,4000.0
6796,45,40337.258,3587.854,4000.0
6796,46,40337.258,3944.426,5200.0
6796,47,40337.258,4226.356,4000.0
6796,48,40337.258,4529.514,4000.0
6796,49,40337.258,4832.672,4000.0
6796,50,40337.258,5150.0,4000.0
6796,51,40337.258,5573.529,5000.0
6796,52,40337.258,5912.353,4000.0
6796,53,40337.258,6293.945,4000.0
6796,54,40337.258,6841.145,5700.0
6796,55,40337.258,7276.437,4000.0
6796,56,40337.258,7630.899,3200.0
6796,57,40337.258,8105.712,4000.0
6796,58,40337.258,8629.349,4000.0
6796,59,40337.258,9197.487,4000.0
6796,60,40337.258,9837.487,4000.0
6796,61,40337.258,10080.525,4100.0
6796,62,40337.258,1814.948,4000.0
6796,63,40337.258,1929.443,4000.0
6796,64,40337.258,2060.257,4000.0
6796,65,40337.258,2211.995,4000.0
6796,66,40337.258,2393.865,4900.0
6796,67,40337.258,2479.804,4000.0
6796,68,40337.258,2553.125,4000.0
6796,69,40337.258,2663.934,5800.0
6796,70,40337.258,2750.857,4000.0
6796,71,40337.258,2853.127,4200.0
6796,72,40337.258,2963.371,4000.0
6796,73,40337.258,3088.865,4000.0
6796,74,40337.258,3233.718,4000.0
6796,75,40337.258,3403.12,4000.0
6796,76,40337.258,3492.038,2900.0
6796,77,40337.258,900.44,5200.0
6796,78,40337.258,1042.578,4000.0
6796,79,40337.258,1289.469,6500.0
6796,80,40337.258,1376.011,4000.0
6796,81,40337.258,1448.692,4000.0
6796,82,40337.258,1519.803,4000.0
6796,83,40337.258,1598.288,4000.0
6796,84,40337.258,1713.748,5200.0
6796,85,40337.258,1814.948,4000.0
6796,86,40337.258,1929.443,4000.0
6796,87,40337.258,2060.257,4000.0
6796,88,40337.258,2211.995,4000.0
6796,89,40337.258,2393.865,4900.0
6796,90,40337.258,2479.804,4000.0
6796,91,40337.258,2553.125,4000.0
6796,92,40337.258,2663.934,5800.0
6796,93,40337.258,2750.857,4000.0
6796,94,40337.258,2853.127,4200.0
6796,95,40337.258,2963.371,4000.0
6796,96,40337.258,3088.865,4000.0
6796,97,40337.258,3233.718,4000.0
6796,98,40337.258,3403.12,4000.0
6796,99,40337.258,3492.038,2900.0
6797,0,41560.98,8105.712,4000.0
6797,1,41560.98,8629.349,4000.0
6797,2,41560.98,9197.487,4000.0
6797,3,41560.98,9837.487,4000.0
6797,4,41560.98,10080.525,4100.0
6797,5,41163.61,4832.672,4000.0
6797,6,41163.61,5150.0,4000.0
6797,7,41163.61,5573.529,5000.0
6797,8,41163.61,5912.353,4000.0
6797,9,41163.61,6293.945,4000.0
6797,10,41163.61,6841.145,5700.0
6797,11,41163.61,7276.437,4000.0
6797,12,41163.61,7630.899,3200.0
6797,13,41163.61,8105.712,4000.0
6797,14,41163.61,8629.349,4000.0
6797,15,41163.61,9197.487,4000.0
6797,16,41163.61,9837.487,4000.0
6797,17,41163.61,10080.525,4100.0
6797,18,41560.98,1956.325,5800.0
6797,19,41560.98,2250.085,5100.0
6797,20,41560.98,2562.951,5400.0
6797,21,41560.98,2813.386,4000.0
6797,22,41560.98,3063.821,4000.0
6797,23,41560.98,3314.256,4000.0
6797,24,41560.98,3587.854,4000.0
6797,25,41560.98,3944.426,5200.0
6797,26,41560.98,4226.356,4000.0
6797,27,41560.98,4529.514,4000.0
6797,28,41560.98,4832.672,4000.0
6797,29,41560.98,5150.0,4000.0
6797,30,41560.98,5573.529,5000.0
6797,31,41560.98,5912.353,4000.0
6797,32,41560.98,6293.945,4000.0
6797,33,41560.98,6841.145,5700.0
6797,34,41560.98,7276.437,4000.0
