STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5456,0,25569.248,3528.377,4000.0
5456,1,25443.99,3492.038,2900.0
5456,2,25569.248,1519.803,4000.0
5456,3,25569.248,1598.288,4000.0
5456,4,25569.248,1713.748,5200.0
5456,5,25569.248,1814.948,4000.0
5456,6,25569.248,1929.443,4000.0
5456,7,25569.248,2060.257,4000.0
5456,8,25569.248,2211.995,4000.0
5456,9,25569.248,2393.865,4900.0
5456,10,25569.248,2479.804,4000.0
5456,11,25569.248,2553.125,4000.0
5456,12,25569.248,2663.934,5800.0
5456,13,25569.248,2750.857,4000.0
5456,14,25569.248,2853.127,4200.0
5456,15,25569.248,2963.371,4000.0
5456,16,25569.248,3088.865,4000.0
5456,17,25569.248,3233.718,4000.0
5456,18,25569.248,3403.12,4000.0
5456,19,25569.248,3492.038,2900.0
5456,20,25569.248,236.421,2800.0
5456,21,25569.248,318.064,4000.0
5456,22,25569.248,391.996,4000.0
5456,23,25569.248,467.998,4000.0
5456,24,25569.248,552.12,4000.0
5456,25,25569.248,638.547,3700.0
5456,26,25569.248,743.058,4000.0
5456,27,25569.248,900.44,5200.0
5456,28,25569.248,1042.578,4000.0
5456,29,25569.248,1289.469,6500.0
5456,30,25569.248,1376.011,4000.0
5456,31,25569.248,1448.692,4000.0
5456,32,25569.248,1519.803,4000.0
5456,33,25569.248,1598.288,4000.0
5456,34,25569.248,1713.748,5200.0
5456,35,25569.248,1814.948,4000.0
5456,36,25569.248,1929.443,4000.0
5456,37,25569.248,2060.257,4000.0
5456,38,25569.248,2211.995,4000.0
5456,39,25569.248,2393.865,4900.0
5456,40,25569.248,2479.804,4000.0
5456,41,25569.248,2553.125,4000.0
5456,42,25569.248,2663.934,5800.0
5456,43,25569.248,2750.857,4000.0
5456,44,25569.248,2853.127,4200.0
5456,45,25569.248,2963.371,4000.0
5456,46,25569.248,3088.865,4000.0
5456,47,25569.248,3233.718,4000.0
5456,48,25569.248,3403.12,4000.0
5456,49,25569.248,3492.038,2900.0
5456,50,25569.248,9837.487,4000.0
5456,51,25569.248,10080.525,4100.0
5456,52,25569.248,5573.529,5000.0
5456,53,25569.248,5912.353,4000.0
5456,54,25569.248,6293.945,4000.0
5456,55,25569.248,6841.145,5700.0
5456,56,25569.248,7276.437,4000.0
5456,57,25569.248,7630.899,3200.0
5456,58,25569.248,8105.712,4000.0
5456,59,25569.248,8629.349,4000.0
5456,60,25569.248,9197.487,4000.0
5456,61,25569.248,9837.487,4000.0
5456,62,25569.248,10080.525,4100.0
5456,63,25569.248,2308.853,5100.0
5456,64,25510.48,2562.951,5400.0
5456,65,25510.48,2813.386,4000.0
5456,66,25510.48,3063.821,4000.0
5456,67,25510.48,3314.256,4000.0
5456,68,25510.48,3587.854,4000.0
5456,69,25510.48,3944.426,5200.0
5456,70,25510.48,4226.356,4000.0
5456,71,25510.48,4529.514,4000.0
5456,72,25510.48,4832.672,4000.0
5456,73,25510.48,5150.0,4000.0
5456,74,25510.48,5573.529,5000.0
5456,75,25510.48,5912.353,4000.0
5456,76,25510.48,6293.945,4000.0
5456,77,25510.48,6841.145,5700.0
5456,78,25510.48,7276.437,4000.0
5456,79,25510.48,7630.899,3200.0
5456,80,25510.48,8105.712,4000.0
5456,81,25510.48,8629.349,4000.0
5456,82,25510.48,9197.487,4000.0
5456,83,25510.48,9837.487,4000.0
5456,84,25510.48,10080.525,4100.0
5456,85,25569.248,665.024,4000.0
5456,86,25569.248,863.645,4000.0
5456,87,25569.248,1062.265,4000.0
5456,88,25569.248,1272.773,4000.0
5456,89,25569.248,1416.773,2700.0
5456,90,25569.248,1635.44,4100.0
5456,91,25569.248,1956.325,5800.0
5456,92,25569.248,2250.085,5100.0
5456,93,25569.248,2562.951,5400.0
5456,94,25569.248,2813.386,4000.0
5456,95,25569.248,3063.821,4000.0
5456,96,25569.248,3314.256,4000.0
5456,97,25569.248,3587.854,4000.0
5456,98,25569.248,3944.426,5200.0
5456,99,25569.248,4226.356,4000.0
5456,100,25569.248,4529.514,4000.0
5456,101,25569.248,4832.672,4000.0
5456,102,25569.248,5150.0,4000.0
5456,103,25569.248,5573.529,5000.0
5456,104,25569.248,5912.353,4000.0
5456,105,25569.248,6293.945,4000.0
5456,106,25569.248,6841.145,5700.0
5456,107,25569.248,7276.437,4000.0
5456,108,25569.248,7630.899,3200.0
5456,109,25569.248,8105.712,4000.0
5456,110,25569.248,8629.349,4000.0
5456,111,25569.248,9197.487,4000.0
5456,112,25569.248,9837.487,4000.0
5456,113,25569.248,10080.525,4100.0
5457,0,26184.97,2060.257,4000.0
5457,1,26184.97,2211.995,4000.0
5457,2,26184.97,2393.865,4900.0
5457,3,26184.97,2479.804,4000.0
5457,4,26184.97,2553.125,4000.0
5457,5,26184.97,2663.934,5800.0
5457,6,26184.97,2750.857,4000.0
5457,7,26184.97,2853.127,4200.0
5457,8,26184.97,2963.371,4000.0
5457,9,26184.97,3088.865,4000.0
5457,10,26184.97,3233.718,4000.0
5457,11,26184.97,3403.12,4000.0
5457,12,26184.97,3492.038,2900.0
5457,13,26184.97,900.44,5200.0
5457,14,26184.97,1042.578,4000.0
5457,15,26184.97,1289.469,6500.0
5457,16,26184.97,1376.011,4000.0
5457,17,26184.97,1448.692,4000.0
5457,18,26184.97,1519.803,4000.0
5457,19,26184.97,1598.288,4000.0
5457,20,26184.97,1713.748,5200.0
5457,21,26184.97,1814.948,4000.0
5457,22,26184.97,1929.443,4000.0
5457,23,26184.97,2060.257,4000.0
5457,24,26184.97,2211.995,4000.0
5457,25,26184.97,2393.865,4900.0
5457,26,26184.97,2479.804,4000.0
5457,27,26184.97,2553.125,4000.0
5457,28,26184.97,2663.934,5800.0
5457,29,26184.97,2750.857,4000.0
5457,30,26184.97,2853.127,4200.0
5457,31,26184.97,2963.371,4000.0
5457,32,26184.97,3088.865,4000.0
5457,33,26184.97,3233.718,4000.0
5457,34,26184.97,3403.12,4000.0
5457,35,26184.97,3492.038,2900.0
5457,36,26184.97,6841.145,5700.0
5457,37,26184.97,7276.437,4000.0
5457,38,26184.97,7630.899,3200.0
5457,39,26184.97,8105.712,4000.0
5457,40,26184.97,8629.349,4000.0
5457,41,26184.97,9197.487,4000.0
5457,42,26184.97,9837.487,4000.0
5457,43,26184.97,10080.525,4100.0
5457,44,26126.201,2813.386,4000.0
5457,45,26126.201,3063.821,4000.0
5457,46,26126.201,3314.256,4000.0
5457,47,26126.201,3587.854,4000.0
5457,48,26126.201,3944.426,5200.0
5457,49,26126.201,4226.356,4000.0
5457,50,26126.201,4529.514,4000.0
5457,51,26126.201,4832.672,4000.0
5457,52,26126.201,5150.0,4000.0
5457,53,26126.201,5573.529,5000.0
5457,54,26126.201,5912.353,4000.0
5457,55,26126.201,6293.945,4000.0
5457,56,26126.201,6841.145,5700.0
5457,57,26126.201,7276.437,4000.0
5457,58,26126.201,7630.899,3200.0
5457,59,26126.201,8105.712,4000.0
5457,60,26126.201,8629.349,4000.0
5457,61,26126.201,9197.487,4000.0
5457,62,26126.201,9837.487,4000.0
5457,63,26126.201,10080.525,4100.0
5457,64,26184.97,1272.773,4000.0
5457,65,26184.97,1416.773,2700.0
5457,66,26184.97,1635.44,4100.0
5457,67,26184.97,1956.325,5800.0
5457,68,26184.97,2250.085,5100.0
5457,69,26184.97,2562.951,5400.0
5457,70,26184.97,2813.386,4000.0
5457,71,26184.97,3063.821,4000.0
5457,72,26184.97,3314.256,4000.0
5457,73,26184.97,3587.854,4000.0
5457,74,26184.97,3944.426,5200.0
5457,75,26184.97,4226.356,4000.0
5457,76,26184.97,4529.514,4000.0
5457,77,26184.97,4832.672,4000.0
5457,78,26184.97,5150.0,4000.0
5457,79,26184.97,5573.529,5000.0
5457,80,26184.97,5912.353,4000.0
5457,81,26184.97,6293.945,4000.0
5457,82,26184.97,6841.145,5700.0
5457,83,26184.97,7276.437,4000.0
5457,84,26184.97,7630.899,3200.0
5457,85,26184.97,8105.712,4000.0
5457,86,26184.97,8629.349,4000.0
5457,87,26184.97,9197.487,4000.0
5457,88,26184.97,9837.487,4000.0
5457,89,26184.97,10080.525,4100.0
5458,0,27244.064,2410.114,4000.0
5458,1,27045.945,2393.865,4900.0
5458,2,27045.945,2479.804,4000.0
5458,3,27045.945,2553.125,4000.0
5458,4,27045.945,2663.934,5800.0
5458,5,27045.945,2750.857,4000.0
5458,6,27045.945,2853.127,4200.0
5458,7,27045.945,2963.371,4000.0
5458,8,27045.945,3088.865,4000.0
5458,9,27045.945,3233.718,4000.0
5458,10,27045.945,3403.12,4000.0
5458,11,27045.945,3492.038,2900.0
5458,12,27914.918,900.44,5200.0
5458,13,27914.918,1042.578,4000.0
5458,14,27914.918,1289.469,6500.0
5458,15,27914.918,1376.011,4000.0
5458,16,27914.918,1448.692,4000.0
5458,17,27914.918,1519.803,4000.0
5458,18,27914.918,1598.288,4000.0
5458,19,27914.918,1713.748,5200.0
5458,20,27914.918,1814.948,4000.0
5458,21,27914.918,1929.443,4000.0
5458,22,27914.918,2060.257,4000.0
5458,23,27914.918,2211.995,4000.0
5458,24,27914.918,2393.865,4900.0
5458,25,27914.918,2479.804,4000.0
5458,26,27914.918,2553.125,4000.0
5458,27,27914.918,2663.934,5800.0
5458,28,27914.918,2750.857,4000.0
5458,29,27914.918,2853.127,4200.0
5458,30,27914.918,2963.371,4000.0
5458,31,27914.918,3088.865,4000.0
5458,32,27914.918,3233.718,4000.0
5458,33,27914.918,3403.12,4000.0
5458,34,27914.918,3492.038,2900.0
5458,35,27856.148,5573.529,5000.0
5458,36,27856.148,5912.353,4000.0
5458,37,27856.148,6293.945,4000.0
5458,38,27856.148,6841.145,5700.0
5458,39,27856.148,7276.437,4000.0
5458,40,27856.148,7630.899,3200.0
5458,41,27856.148,8105.712,4000.0
5458,42,27856.148,8629.349,4000.0
5458,43,27856.148,9197.487,4000.0
5458,44,27856.148,9837.487,4000.0
5458,45,27856.148,10080.525,4100.0
5458,46,27914.918,3587.854,4000.0
5458,47,27914.918,3944.426,5200.0
5458,48,27914.918,4226.356,4000.0
5458,49,27914.918,4529.514,4000.0
5458,50,27914.918,4832.672,4000.0
5458,51,27914.918,5150.0,4000.0
5458,52,27914.918,5573.529,5000.0
5458,53,27914.918,5912.353,4000.0
5458,54,27914.918,6293.945,4000.0
5458,55,27914.918,6841.145,5700.0
5458,56,27914.918,7276.437,4000.0
5458,57,27914.918,7630.899,3200.0
5458,58,27914.918,8105.712,4000.0
5458,59,27914.918,8629.349,4000.0
5458,60,27914.918,9197.487,4000.0
5458,61,27914.918,9837.487,4000.0
5458,62,27914.918,10080.525,4100.0
5458,63,27914.918,1062.265,4000.0
5458,64,27914.918,1272.773,4000.0
5458,65,27914.918,1416.773,2700.0
5458,66,27914.918,1635.44,4100.0
5458,67,27914.918,1956.325,5800.0
5458,68,27914.918,2250.085,5100.0
5458,69,27914.918,2562.951,5400.0
5458,70,27914.918,2813.386,4000.0
5458,71,27914.918,3063.821,4000.0
5458,72,27914.918,3314.256,4000.0
5458,73,27914.918,3587.854,4000.0
5458,74,27914.918,3944.426,5200.0
5458,75,27914.918,4226.356,4000.0
5458,76,27914.918,4529.514,4000.0
5458,77,27914.918,4832.672,4000.0
5458,78,27914.918,5150.0,4000.0
5458,79,27914.918,5573.529,5000.0
5458,80,27914.918,5912.353,4000.0
5458,81,27914.918,6293.945,4000.0
5458,82,27914.918,6841.145,5700.0
5458,83,27914.918,7276.437,4000.0
5458,84,27914.918,7630.899,3200.0
5458,85,27914.918,8105.712,4000.0
5458,86,27914.918,8629.349,4000.0
5458,87,27914.918,9197.487,4000.0
5458,88,27914.918,9837.487,4000.0
5458,89,27914.918,10080.525,4100.0
5459,0,30218.021,2963.371,4000.0
5459,1,30218.021,3088.865,4000.0
5459,2,30218.021,3233.718,4000.0
5459,3,30218.021,3403.12,4000.0
5459,4,30218.021,3492.038,2900.0
5459,5,30218.021,900.44,5200.0
5459,6,30218.021,1042.578,4000.0
5459,7,30218.021,1289.469,6500.0
5459,8,30218.021,1376.011,4000.0
5459,9,30218.021,1448.692,4000.0
5459,10,30218.021,1519.803,4000.0
5459,11,30218.021,1598.288,4000.0
5459,12,30218.021,1713.748,5200.0
5459,13,30218.021,1814.948,4000.0
5459,14,30218.021,1929.443,4000.0
5459,15,30218.021,2060.257,4000.0
5459,16,30218.021,2211.995,4000.0
5459,17,30218.021,2393.865,4900.0
5459,18,30218.021,2479.804,4000.0
5459,19,30218.021,2553.125,4000.0
5459,20,30218.021,2663.934,5800.0
5459,21,30218.021,2750.857,4000.0
5459,22,30218.021,2853.127,4200.0
5459,23,30218.021,2963.371,4000.0
5459,24,30218.021,3088.865,4000.0
5459,25,30218.021,3233.718,4000.0
5459,26,30218.021,3403.12,4000.0
5459,27,30218.021,3492.038,2900.0
5459,28,30218.021,8105.712,4000.0
5459,29,30218.021,8629.349,4000.0
5459,30,30218.021,9197.487,4000.0
5459,31,30218.021,9837.487,4000.0
5459,32,30218.021,10080.525,4100.0
5459,33,30218.021,4226.356,4000.0
5459,34,30218.021,4529.514,4000.0
5459,35,30218.021,4832.672,4000.0
5459,36,30218.021,5150.0,4000.0
5459,37,30218.021,5573.529,5000.0
5459,38,30218.021,5912.353,4000.0
5459,39,30218.021,6293.945,4000.0
5459,40,30218.021,6841.145,5700.0
5459,41,30218.021,7276.437,4000.0
5459,42,30218.021,7630.899,3200.0
5459,43,30218.021,8105.712,4000.0
5459,44,30218.021,8629.349,4000.0
5459,45,30218.021,9197.487,4000.0
5459,46,30218.021,9837.487,4000.0
5459,47,30218.021,10080.525,4100.0
5459,48,30218.021,1272.773,4000.0
5459,49,30218.021,1416.773,2700.0
5459,50,30218.021,1635.44,4100.0
5459,51,30218.021,1956.325,5800.0
5459,52,30218.021,2250.085,5100.0
5459,53,30218.021,2562.951,5400.0
5459,54,30218.021,2813.386,4000.0
5459,55,30218.021,3063.821,4000.0
5459,56,30218.021,3314.256,4000.0
5459,57,30218.021,3587.854,4000.0
5459,58,30218.021,3944.426,5200.0
5459,59,30218.021,4226.356,4000.0
5459,60,30218.021,4529.514,4000.0
5459,61,30218.021,4832.672,4000.0
5459,62,30218.021,5150.0,4000.0
5459,63,30218.021,5573.529,5000.0
5459,64,30218.021,5912.353,4000.0
5459,65,30218.021,6293.945,4000.0
5459,66,30218.021,6841.145,5700.0
5459,67,30218.021,7276.437,4000.0
5459,68,30218.021,7630.899,3200.0
5459,69,30218.021,8105.712,4000.0
5459,70,30218.021,8629.349,4000.0
5459,71,30218.021,9197.487,4000.0
5459,72,30218.021,9837.487,4000.0
5459,73,30218.021,10080.525,4100.0
5460,0,32079.469,2553.125,4000.0
5460,1,32079.469,2663.934,5800.0
5460,2,32079.469,2750.857,4000.0
5460,3,32079.469,2853.127,4200.0
5460,4,32079.469,2963.371,4000.0
5460,5,32079.469,3088.865,4000.0
5460,6,32079.469,3233.718,4000.0
5460,7,32079.469,3403.12,4000.0
5460,8,32079.469,3492.038,2900.0
5460,9,32079.469,900.44,5200.0
5460,10,32079.469,1042.578,4000.0
5460,11,32079.469,1289.469,6500.0
5460,12,32079.469,1376.011,4000.0
5460,13,32079.469,1448.692,4000.0
5460,14,32079.469,1519.803,4000.0
5460,15,32079.469,1598.288,4000.0
5460,16,32079.469,1713.748,5200.0
5460,17,32079.469,1814.948,4000.0
5460,18,32079.469,1929.443,4000.0
5460,19,32079.469,2060.257,4000.0
5460,20,32079.469,2211.995,4000.0
5460,21,32079.469,2393.865,4900.0
5460,22,32079.469,2479.804,4000.0
5460,23,32079.469,2553.125,4000.0
5460,24,32079.469,2663.934,5800.0
5460,25,32079.469,2750.857,4000.0
5460,26,32079.469,2853.127,4200.0
5460,27,32079.469,2963.371,4000.0
5460,28,32079.469,3088.865,4000.0
5460,29,32079.469,3233.718,4000.0
5460,30,32079.469,3403.12,4000.0
5460,31,32079.469,3492.038,2900.0
5460,32,32079.469,8105.712,4000.0
5460,33,32079.469,8629.349,4000.0
5460,34,32079.469,9197.487,4000.0
5460,35,32079.469,9837.487,4000.0
5460,36,32079.469,10080.525,4100.0
5460,37,32079.469,3587.854,4000.0
5460,38,32079.469,3944.426,5200.0
5460,39,32079.469,4226.356,4000.0
5460,40,32079.469,4529.514,4000.0
5460,41,32079.469,4832.672,4000.0
5460,42,32079.469,5150.0,4000.0
5460,43,32079.469,5573.529,5000.0
5460,44,32079.469,5912.353,4000.0
5460,45,32079.469,6293.945,4000.0
5460,46,32079.469,6841.145,5700.0
5460,47,32079.469,7276.437,4000.0
5460,48,32079.469,7630.899,3200.0
5460,49,32079.469,8105.712,4000.0
5460,50,32079.469,8629.349,4000.0
5460,51,32079.469,9197.487,4000.0
5460,52,32079.469,9837.487,4000.0
5460,53,32079.469,10080.525,4100.0
5460,54,32079.469,1272.773,4000.0
5460,55,32079.469,1416.773,2700.0
5460,56,32079.469,1635.44,4100.0
5460,57,32079.469,1956.325,5800.0
5460,58,32079.469,2250.085,5100.0
5460,59,32079.469,2562.951,5400.0
5460,60,32079.469,2813.386,4000.0
5460,61,32079.469,3063.821,4000.0
5460,62,32079.469,3314.256,4000.0
5460,63,32079.469,3587.854,4000.0
5460,64,32079.469,3944.426,5200.0
5460,65,32079.469,4226.356,4000.0
5460,66,32079.469,4529.514,4000.0
5460,67,32079.469,4832.672,4000.0
5460,68,32079.469,5150.0,4000.0
5460,69,32079.469,5573.529,5000.0
5460,70,32079.469,5912.353,4000.0
5460,71,32079.469,6293.945,4000.0
5460,72,32079.469,6841.145,5700.0
5460,73,32079.469,7276.437,4000.0
5460,74,32079.469,7630.899,3200.0
5460,75,32079.469,8105.712,4000.0
5460,76,32079.469,8629.349,4000.0
5460,77,32079.469,9197.487,4000.0
5460,78,32079.469,9837.487,4000.0
5460,79,32079.469,10080.525,4100.0
5461,0,32734.71,3233.718,4000.0
5461,1,32734.71,3403.12,4000.0
5461,2,32734.71,3492.038,2900.0
5461,3,32734.71,1519.803,4000.0
5461,4,32734.71,1598.288,4000.0
5461,5,32734.71,1713.748,5200.0
5461,6,32734.71,1814.948,4000.0
5461,7,32734.71,1929.443,4000.0
5461,8,32734.71,2060.257,4000.0
5461,9,32734.71,2211.995,4000.0
5461,10,32734.71,2393.865,4900.0
5461,11,32734.71,2479.804,4000.0
5461,12,32734.71,2553.125,4000.0
5461,13,32734.71,2663.934,5800.0
5461,14,32734.71,2750.857,4000.0
5461,15,32734.71,2853.127,4200.0
5461,16,32734.71,2963.371,4000.0
5461,17,32734.71,3088.865,4000.0
5461,18,32734.71,3233.718,4000.0
5461,19,32734.71,3403.12,4000.0
5461,20,32734.71,3492.038,2900.0
5461,21,32734.71,236.421,2800.0
5461,22,32734.71,318.064,4000.0
5461,23,32734.71,391.996,4000.0
5461,24,32734.71,467.998,4000.0
5461,25,32734.71,552.12,4000.0
5461,26,32734.71,638.547,3700.0
5461,27,32734.71,743.058,4000.0
5461,28,32734.71,900.44,5200.0
5461,29,32734.71,1042.578,4000.0
5461,30,32734.71,1289.469,6500.0
5461,31,32734.71,1376.011,4000.0
5461,32,32734.71,1448.692,4000.0
5461,33,32734.71,1519.803,4000.0
5461,34,32734.71,1598.288,4000.0
5461,35,32734.71,1713.748,5200.0
5461,36,32734.71,1814.948,4000.0
5461,37,32734.71,1929.443,4000.0
5461,38,32734.71,2060.257,4000.0
5461,39,32734.71,2211.995,4000.0
5461,40,32734.71,2393.865,4900.0
5461,41,32734.71,2479.804,4000.0
5461,42,32734.71,2553.125,4000.0
5461,43,32734.71,2663.934,5800.0
5461,44,32734.71,2750.857,4000.0
5461,45,32734.71,2853.127,4200.0
5461,46,32734.71,2963.371,4000.0
5461,47,32734.71,3088.865,4000.0
5461,48,32734.71,3233.718,4000.0
5461,49,32734.71,3403.12,4000.0
5461,50,32734.71,3492.038,2900.0
5461,51,32734.71,9837.487,4000.0
5461,52,32734.71,10080.525,4100.0
5461,53,32734.71,4832.672,4000.0
5461,54,32734.71,5150.0,4000.0
5461,55,32734.71,5573.529,5000.0
5461,56,32734.71,5912.353,4000.0
5461,57,32734.71,6293.945,4000.0
5461,58,32734.71,6841.145,5700.0
5461,59,32734.71,7276.437,4000.0
5461,60,32734.71,7630.899,3200.0
5461,61,32734.71,8105.712,4000.0
5461,62,32734.71,8629.349,4000.0
5461,63,32734.71,9197.487,4000.0
5461,64,32734.71,9837.487,4000.0
5461,65,32734.71,10080.525,4100.0
5461,66,32734.71,1956.325,5800.0
5461,67,32734.71,2250.085,5100.0
5461,68,32734.71,2562.951,5400.0
5461,69,32734.71,2813.386,4000.0
5461,70,32734.71,3063.821,4000.0
5461,71,32734.71,3314.256,4000.0
5461,72,32734.71,3587.854,4000.0
5461,73,32734.71,3944.426,5200.0
5461,74,32734.71,4226.356,4000.0
5461,75,32734.71,4529.514,4000.0
5461,76,32734.71,4832.672,4000.0
5461,77,32734.71,5150.0,4000.0
5461,78,32734.71,5573.529,5000.0
5461,79,32734.71,5912.353,4000.0
5461,80,32734.71,6293.945,4000.0
5461,81,32734.71,6841.145,5700.0
5461,82,32734.71,7276.437,4000.0
5461,83,32734.71,7630.899,3200.0
5461,84,32734.71,8105.712,4000.0
5461,85,32734.71,8629.349,4000.0
5461,86,32734.71,9197.487,4000.0
5461,87,32734.71,9837.487,4000.0
5461,88,32734.71,10080.525,4100.0
5461,89,32734.71,321.466,3600.0
5461,90,32734.71,417.466,2000.0
5461,91,32734.71,466.403,1000.0
5461,92,32734.71,665.024,4000.0
5461,93,32734.71,863.645,4000.0
5461,94,32734.71,1062.265,4000.0
5461,95,32734.71,1272.773,4000.0
5461,96,32734.71,1416.773,2700.0
5461,97,32734.71,1635.44,4100.0
5461,98,32734.71,1956.325,5800.0
5461,99,32734.71,2250.085,5100.0
5461,100,32734.71,2562.951,5400.0
5461,101,32734.71,2813.386,4000.0
5461,102,32734.71,3063.821,4000.0
5461,103,32734.71,3314.256,4000.0
5461,104,32734.71,3587.854,4000.0
5461,105,32734.71,3944.426,5200.0
5461,106,32734.71,4226.356,4000.0
5461,107,32734.71,4529.514,4000.0
5461,108,32734.71,4832.672,4000.0
5461,109,32734.71,5150.0,4000.0
5461,110,32734.71,5573.529,5000.0
5461,111,32734.71,5912.353,4000.0
5461,112,32734.71,6293.945,4000.0
5461,113,32734.71,6841.145,5700.0
5461,114,32734.71,7276.437,4000.0
5461,115,32734.71,7630.899,3200.0
5461,116,32734.71,8105.712,4000.0
5461,117,32734.71,8629.349,4000.0
5461,118,32734.71,9197.487,4000.0
5461,119,32734.71,9837.487,4000.0
5461,120,32734.71,10080.525,4100.0
5462,0,33345.098,2060.257,4000.0
5462,1,33345.098,2211.995,4000.0
5462,2,33345.098,2393.865,4900.0
5462,3,33345.098,2479.804,4000.0
5462,4,33345.098,2553.125,4000.0
5462,5,33345.098,2663.934,5800.0
5462,6,33345.098,2750.857,4000.0
5462,7,33345.098,2853.127,4200.0
5462,8,33345.098,2963.371,4000.0
5462,9,33345.098,3088.865,4000.0
5462,10,33345.098,3233.718,4000.0
5462,11,33345.098,3403.12,4000.0
5462,12,33345.098,3492.038,2900.0
5462,13,33345.098,900.44,5200.0
5462,14,33345.098,1056.244,4000.0
5462,15,33331.43,1289.469,6500.0
5462,16,33331.43,1376.011,4000.0
5462,17,33331.43,1448.692,4000.0
5462,18,33331.43,1519.803,4000.0
5462,19,33331.43,1598.288,4000.0
5462,20,33331.43,1713.748,5200.0
5462,21,33331.43,1814.948,4000.0
5462,22,33331.43,1929.443,4000.0
5462,23,33331.43,2060.257,4000.0
5462,24,33331.43,2211.995,4000.0
5462,25,33331.43,2393.865,4900.0
5462,26,33331.43,2479.804,4000.0
5462,27,33331.43,2553.125,4000.0
5462,28,33331.43,2663.934,5800.0
5462,29,33331.43,2750.857,4000.0
5462,30,33331.43,2853.127,4200.0
5462,31,33331.43,2963.371,4000.0
5462,32,33331.43,3088.865,4000.0
5462,33,33331.43,3233.718,4000.0
5462,34,33331.43,3403.12,4000.0
5462,35,33331.43,3492.038,2900.0
5462,36,33345.098,5912.353,4000.0
5462,37,33345.098,6293.945,4000.0
5462,38,33345.098,6841.145,5700.0
5462,39,33345.098,7276.437,4000.0
5462,40,33345.098,7630.899,3200.0
5462,41,33345.098,8105.712,4000.0
5462,42,33345.098,8629.349,4000.0
5462,43,33345.098,9197.487,4000.0
5462,44,33345.098,9837.487,4000.0
5462,45,33345.098,10080.525,4100.0
5462,46,33345.098,2813.386,4000.0
5462,47,33345.098,3063.821,4000.0
5462,48,33345.098,3314.256,4000.0
5462,49,33345.098,3587.854,4000.0
5462,50,33345.098,3944.426,5200.0
5462,51,33345.098,4226.356,4000.0
5462,52,33345.098,4529.514,4000.0
5462,53,33345.098,4832.672,4000.0
5462,54,33345.098,5150.0,4000.0
5462,55,33345.098,5573.529,5000.0
5462,56,33345.098,5912.353,4000.0
5462,57,33345.098,6293.945,4000.0
5462,58,33345.098,6841.145,5700.0
5462,59,33345.098,7276.437,4000.0
5462,60,33345.098,7630.899,3200.0
5462,61,33345.098,8105.712,4000.0
5462,62,33345.098,8629.349,4000.0
5462,63,33345.098,9197.487,4000.0
5462,64,33345.098,9837.487,4000.0
5462,65,33345.098,10080.525,4100.0
5462,66,33075.78,417.466,2000.0
5462,67,33075.78,466.403,1000.0
5462,68,33075.78,665.024,4000.0
5462,69,33075.78,863.645,4000.0
5462,70,33075.78,1062.265,4000.0
5462,71,33075.78,1272.773,4000.0
5462,72,33075.78,1416.773,2700.0
5462,73,33075.78,1635.44,4100.0
5462,74,33075.78,1956.325,5800.0
5462,75,33075.78,2250.085,5100.0
5462,76,33075.78,2562.951,5400.0
5462,77,33075.78,2813.386,4000.0
5462,78,33075.78,3063.821,4000.0
5462,79,33075.78,3314.256,4000.0
5462,80,33075.78,3587.854,4000.0
5462,81,33075.78,3944.426,5200.0
5462,82,33075.78,4226.356,4000.0
5462,83,33075.78,4529.514,4000.0
5462,84,33075.78,4832.672,4000.0
5462,85,33075.78,5150.0,4000.0
5462,86,33075.78,5573.529,5000.0
5462,87,33075.78,5912.353,4000.0
5462,88,33075.78,6293.945,4000.0
5462,89,33075.78,6841.145,5700.0
5462,90,33075.78,7276.437,4000.0
5462,91,33075.78,7630.899,3200.0
5462,92,33075.78,8105.712,4000.0
5462,93,33075.78,8629.349,4000.0
5462,94,33075.78,9197.487,4000.0
5462,95,33075.78,9837.487,4000.0
5462,96,33075.78,10080.525,4100.0
5463,0,34733.95,3403.12,4000.0
5463,1,34733.95,3492.038,2900.0
5463,2,34124.203,2094.43,4000.0
5463,3,33959.22,2060.257,4000.0
5463,4,33959.22,2211.995,4000.0
5463,5,33959.22,2393.865,4900.0
5463,6,33959.22,2479.804,4000.0
5463,7,33959.22,2553.125,4000.0
5463,8,33959.22,2663.934,5800.0
5463,9,33959.22,2750.857,4000.0
5463,10,33959.22,2853.127,4200.0
5463,11,33959.22,2963.371,4000.0
5463,12,33959.22,3088.865,4000.0
5463,13,33959.22,3233.718,4000.0
5463,14,33959.22,3403.12,4000.0
5463,15,33959.22,3492.038,2900.0
5463,16,34733.95,391.996,4000.0
5463,17,34733.95,467.998,4000.0
5463,18,34733.95,552.12,4000.0
5463,19,34733.95,638.547,3700.0
5463,20,34733.95,743.058,4000.0
5463,21,34733.95,900.44,5200.0
5463,22,34733.95,1042.578,4000.0
5463,23,34733.95,1289.469,6500.0
5463,24,34733.95,1376.011,4000.0
5463,25,34733.95,1448.692,4000.0
5463,26,34733.95,1519.803,4000.0
5463,27,34733.95,1598.288,4000.0
5463,28,34733.95,1713.748,5200.0
5463,29,34733.95,1814.948,4000.0
5463,30,34733.95,1929.443,4000.0
5463,31,34733.95,2060.257,4000.0
