STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8342,12,63,2
8342,63,12,2
8342,12,64,2
8342,64,12,2
8342,12,65,2
8342,65,12,2
8342,12,66,2
8342,66,12,2
8342,12,67,2
8342,67,12,2
8342,12,68,2
8342,68,12,2
8342,12,69,2
8342,69,12,2
8342,12,70,2
8342,70,12,2
8342,12,71,2
8342,71,12,2
8342,12,72,2
8342,72,12,2
8342,12,73,2
8342,73,12,2
8342,12,74,2
8342,74,12,2
8342,12,75,2
8342,75,12,2
8342,12,76,2
8342,76,12,2
8342,12,77,2
8342,77,12,2
8342,12,78,2
8342,78,12,2
8342,12,79,2
8342,79,12,2
8342,12,80,2
8342,80,12,2
8342,12,81,2
8342,81,12,2
8342,12,82,3
8342,82,12,3
8342,12,83,2
8342,83,12,2
8342,12,84,2
8342,84,12,2
8342,12,85,2
8342,85,12,2
8342,12,86,2
8342,86,12,2
8342,12,87,2
8342,87,12,2
8342,13,18,2
8342,18,13,2
8342,13,19,2
8342,19,13,2
8342,13,20,2
8342,20,13,2
8342,13,21,2
8342,21,13,2
8342,13,22,2
8342,22,13,2
8342,13,23,2
8342,23,13,2
8342,13,24,2
8342,24,13,2
8342,13,25,2
8342,25,13,2
8342,13,26,2
8342,26,13,2
8342,13,27,2
8342,27,13,2
8342,13,28,2
8342,28,13,2
8342,13,29,2
8342,29,13,2
8342,13,30,2
8342,30,13,2
8342,13,31,2
8342,31,13,2
8342,13,32,2
8342,32,13,2
8342,13,33,2
8342,33,13,2
8342,13,34,2
8342,34,13,2
8342,13,35,2
8342,35,13,2
8342,13,36,2
8342,36,13,2
8342,13,37,2
8342,37,13,2
8342,13,38,2
8342,38,13,2
8342,13,39,2
8342,39,13,2
8342,13,40,2
8342,40,13,2
8342,13,41,3
8342,41,13,3
8342,13,42,2
8342,42,13,2
8342,13,43,2
8342,43,13,2
8342,13,44,2
8342,44,13,2
8342,13,45,2
8342,45,13,2
8342,13,46,2
8342,46,13,2
8342,13,47,2
8342,47,13,2
8342,13,48,2
8342,48,13,2
8342,13,49,2
8342,49,13,2
8342,13,50,2
8342,50,13,2
8342,13,51,2
8342,51,13,2
8342,13,52,2
8342,52,13,2
8342,13,53,2
8342,53,13,2
8342,13,54,2
8342,54,13,2
8342,13,55,2
8342,55,13,2
8342,13,56,2
8342,56,13,2
8342,13,57,2
8342,57,13,2
8342,13,58,2
8342,58,13,2
8342,13,59,2
8342,59,13,2
8342,13,60,2
8342,60,13,2
8342,13,61,2
8342,61,13,2
8342,13,62,2
8342,62,13,2
8342,13,63,2
8342,63,13,2
8342,13,64,2
8342,64,13,2
8342,13,65,2
8342,65,13,2
8342,13,66,2
8342,66,13,2
8342,13,67,2
8342,67,13,2
8342,13,68,2
8342,68,13,2
8342,13,69,2
8342,69,13,2
8342,13,70,2
8342,70,13,2
8342,13,71,2
8342,71,13,2
8342,13,72,2
8342,72,13,2
8342,13,73,2
8342,73,13,2
8342,13,74,2
8342,74,13,2
8342,13,75,2
8342,75,13,2
8342,13,76,2
8342,76,13,2
8342,13,77,2
8342,77,13,2
8342,13,78,2
8342,78,13,2
8342,13,79,2
8342,79,13,2
8342,13,80,2
8342,80,13,2
8342,13,81,2
8342,81,13,2
8342,13,82,2
8342,82,13,2
8342,13,83,3
8342,83,13,3
8342,13,84,2
8342,84,13,2
8342,13,85,2
8342,85,13,2
8342,13,86,2
8342,86,13,2
8342,13,87,2
8342,87,13,2
8342,14,18,2
8342,18,14,2
8342,14,19,2
8342,19,14,2
8342,14,20,2
8342,20,14,2
8342,14,21,2
8342,21,14,2
8342,14,22,2
8342,22,14,2
8342,14,23,2
8342,23,14,2
8342,14,24,2
8342,24,14,2
8342,14,25,2
8342,25,14,2
8342,14,26,2
8342,26,14,2
8342,14,27,2
8342,27,14,2
8342,14,28,2
8342,28,14,2
8342,14,29,2
8342,29,14,2
8342,14,30,2
8342,30,14,2
8342,14,31,2
8342,31,14,2
8342,14,32,2
8342,32,14,2
8342,14,33,2
8342,33,14,2
8342,14,34,2
8342,34,14,2
8342,14,35,2
8342,35,14,2
8342,14,36,2
8342,36,14,2
8342,14,37,2
8342,37,14,2
8342,14,38,2
8342,38,14,2
8342,14,39,2
8342,39,14,2
8342,14,40,2
8342,40,14,2
8342,14,41,2
8342,41,14,2
8342,14,42,3
8342,42,14,3
8342,14,43,2
8342,43,14,2
8342,14,44,2
8342,44,14,2
8342,14,45,2
8342,45,14,2
8342,14,46,2
8342,46,14,2
8342,14,47,2
8342,47,14,2
8342,14,48,2
8342,48,14,2
8342,14,49,2
8342,49,14,2
8342,14,50,2
8342,50,14,2
8342,14,51,2
8342,51,14,2
8342,14,52,2
8342,52,14,2
8342,14,53,2
8342,53,14,2
8342,14,54,2
8342,54,14,2
8342,14,55,2
8342,55,14,2
8342,14,56,2
8342,56,14,2
8342,14,57,2
8342,57,14,2
8342,14,58,2
8342,58,14,2
8342,14,59,2
8342,59,14,2
8342,14,60,2
8342,60,14,2
8342,14,61,2
8342,61,14,2
8342,14,62,2
8342,62,14,2
8342,14,63,2
8342,63,14,2
8342,14,64,2
8342,64,14,2
8342,14,65,2
8342,65,14,2
8342,14,66,2
8342,66,14,2
8342,14,67,2
8342,67,14,2
8342,14,68,2
8342,68,14,2
8342,14,69,2
8342,69,14,2
8342,14,70,2
8342,70,14,2
8342,14,71,2
8342,71,14,2
8342,14,72,2
8342,72,14,2
8342,14,73,2
8342,73,14,2
8342,14,74,2
8342,74,14,2
8342,14,75,2
8342,75,14,2
8342,14,76,2
8342,76,14,2
8342,14,77,2
8342,77,14,2
8342,14,78,2
8342,78,14,2
8342,14,79,2
8342,79,14,2
8342,14,80,2
8342,80,14,2
8342,14,81,2
8342,81,14,2
8342,14,82,2
8342,82,14,2
8342,14,83,2
8342,83,14,2
8342,14,84,3
8342,84,14,3
8342,14,85,2
8342,85,14,2
8342,14,86,2
8342,86,14,2
8342,14,87,2
8342,87,14,2
8342,15,18,2
8342,18,15,2
8342,15,19,2
8342,19,15,2
8342,15,20,2
8342,20,15,2
8342,15,21,2
8342,21,15,2
8342,15,22,2
8342,22,15,2
8342,15,23,2
8342,23,15,2
8342,15,24,2
8342,24,15,2
8342,15,25,2
8342,25,15,2
8342,15,26,2
8342,26,15,2
8342,15,27,2
8342,27,15,2
8342,15,28,2
8342,28,15,2
8342,15,29,2
8342,29,15,2
8342,15,30,2
8342,30,15,2
8342,15,31,2
8342,31,15,2
8342,15,32,2
8342,32,15,2
8342,15,33,2
8342,33,15,2
8342,15,34,2
8342,34,15,2
8342,15,35,2
8342,35,15,2
8342,15,36,2
8342,36,15,2
8342,15,37,2
8342,37,15,2
8342,15,38,2
8342,38,15,2
8342,15,39,2
8342,39,15,2
8342,15,40,2
8342,40,15,2
8342,15,41,2
8342,41,15,2
8342,15,42,2
8342,42,15,2
8342,15,43,3
8342,43,15,3
8342,15,44,2
8342,44,15,2
8342,15,45,2
8342,45,15,2
8342,15,46,2
8342,46,15,2
8342,15,47,2
8342,47,15,2
8342,15,48,2
8342,48,15,2
8342,15,49,2
8342,49,15,2
8342,15,50,2
8342,50,15,2
8342,15,51,2
8342,51,15,2
8342,15,52,2
8342,52,15,2
8342,15,53,2
8342,53,15,2
8342,15,54,2
8342,54,15,2
8342,15,55,2
8342,55,15,2
8342,15,56,2
8342,56,15,2
8342,15,57,2
8342,57,15,2
8342,15,58,2
8342,58,15,2
8342,15,59,2
8342,59,15,2
8342,15,60,2
8342,60,15,2
8342,15,61,2
8342,61,15,2
8342,15,62,2
8342,62,15,2
8342,15,63,2
8342,63,15,2
8342,15,64,2
8342,64,15,2
8342,15,65,2
8342,65,15,2
8342,15,66,2
8342,66,15,2
8342,15,67,2
8342,67,15,2
8342,15,68,2
8342,68,15,2
8342,15,69,2
8342,69,15,2
8342,15,70,2
8342,70,15,2
8342,15,71,2
8342,71,15,2
8342,15,72,2
8342,72,15,2
8342,15,73,2
8342,73,15,2
8342,15,74,2
8342,74,15,2
8342,15,75,2
8342,75,15,2
8342,15,76,2
8342,76,15,2
8342,15,77,2
8342,77,15,2
8342,15,78,2
8342,78,15,2
8342,15,79,2
8342,79,15,2
8342,15,80,2
8342,80,15,2
8342,15,81,2
8342,81,15,2
8342,15,82,2
8342,82,15,2
8342,15,83,2
8342,83,15,2
8342,15,84,2
8342,84,15,2
8342,15,85,3
8342,85,15,3
8342,15,86,2
8342,86,15,2
8342,15,87,2
8342,87,15,2
8342,16,18,2
8342,18,16,2
8342,16,19,2
8342,19,16,2
8342,16,20,2
8342,20,16,2
8342,16,21,2
8342,21,16,2
8342,16,22,2
8342,22,16,2
8342,16,23,2
8342,23,16,2
8342,16,24,2
8342,24,16,2
8342,16,25,2
8342,25,16,2
8342,16,26,2
8342,26,16,2
8342,16,27,2
8342,27,16,2
8342,16,28,2
8342,28,16,2
8342,16,29,2
8342,29,16,2
8342,16,30,2
8342,30,16,2
8342,16,31,2
8342,31,16,2
8342,16,32,2
8342,32,16,2
8342,16,33,2
8342,33,16,2
8342,16,34,2
8342,34,16,2
8342,16,35,2
8342,35,16,2
8342,16,36,2
8342,36,16,2
8342,16,37,2
8342,37,16,2
8342,16,38,2
8342,38,16,2
8342,16,39,2
8342,39,16,2
8342,16,40,2
8342,40,16,2
8342,16,41,2
8342,41,16,2
8342,16,42,2
8342,42,16,2
8342,16,43,2
8342,43,16,2
8342,16,44,3
8342,44,16,3
8342,16,45,2
8342,45,16,2
8342,16,46,2
8342,46,16,2
8342,16,47,2
8342,47,16,2
8342,16,48,2
8342,48,16,2
8342,16,49,2
8342,49,16,2
8342,16,50,2
8342,50,16,2
8342,16,51,2
8342,51,16,2
8342,16,52,2
8342,52,16,2
8342,16,53,2
8342,53,16,2
8342,16,54,2
8342,54,16,2
8342,16,55,2
8342,55,16,2
8342,16,56,2
8342,56,16,2
8342,16,57,2
8342,57,16,2
8342,16,58,2
8342,58,16,2
8342,16,59,2
8342,59,16,2
8342,16,60,2
8342,60,16,2
8342,16,61,2
8342,61,16,2
8342,16,62,2
8342,62,16,2
8342,16,63,2
8342,63,16,2
8342,16,64,2
8342,64,16,2
8342,16,65,2
8342,65,16,2
8342,16,66,2
8342,66,16,2
8342,16,67,2
8342,67,16,2
8342,16,68,2
8342,68,16,2
8342,16,69,2
8342,69,16,2
8342,16,70,2
8342,70,16,2
8342,16,71,2
8342,71,16,2
8342,16,72,2
8342,72,16,2
8342,16,73,2
8342,73,16,2
8342,16,74,2
8342,74,16,2
8342,16,75,2
8342,75,16,2
8342,16,76,2
8342,76,16,2
8342,16,77,2
8342,77,16,2
8342,16,78,2
8342,78,16,2
8342,16,79,2
8342,79,16,2
8342,16,80,2
8342,80,16,2
8342,16,81,2
8342,81,16,2
8342,16,82,2
8342,82,16,2
8342,16,83,2
8342,83,16,2
8342,16,84,2
8342,84,16,2
8342,16,85,2
8342,85,16,2
8342,16,86,3
8342,86,16,3
8342,16,87,2
8342,87,16,2
8342,17,18,2
8342,18,17,2
8342,17,19,2
8342,19,17,2
8342,17,20,2
8342,20,17,2
8342,17,21,2
8342,21,17,2
8342,17,22,2
8342,22,17,2
8342,17,23,2
8342,23,17,2
8342,17,24,2
8342,24,17,2
8342,17,25,2
8342,25,17,2
8342,17,26,2
8342,26,17,2
8342,17,27,2
8342,27,17,2
8342,17,28,2
8342,28,17,2
8342,17,29,2
8342,29,17,2
8342,17,30,2
8342,30,17,2
8342,17,31,2
8342,31,17,2
8342,17,32,2
8342,32,17,2
8342,17,33,2
8342,33,17,2
8342,17,34,2
8342,34,17,2
8342,17,35,2
8342,35,17,2
8342,17,36,2
8342,36,17,2
8342,17,37,2
8342,37,17,2
8342,17,38,2
8342,38,17,2
8342,17,39,2
8342,39,17,2
8342,17,40,2
8342,40,17,2
8342,17,41,2
8342,41,17,2
8342,17,42,2
8342,42,17,2
8342,17,43,2
8342,43,17,2
8342,17,44,2
8342,44,17,2
8342,17,45,3
8342,45,17,3
8342,17,46,2
8342,46,17,2
8342,17,47,2
8342,47,17,2
8342,17,48,2
8342,48,17,2
8342,17,49,2
8342,49,17,2
8342,17,50,2
8342,50,17,2
8342,17,51,2
8342,51,17,2
8342,17,52,2
8342,52,17,2
8342,17,53,2
8342,53,17,2
8342,17,54,2
8342,54,17,2
8342,17,55,2
8342,55,17,2
8342,17,56,2
8342,56,17,2
8342,17,57,2
8342,57,17,2
8342,17,58,2
8342,58,17,2
8342,17,59,2
8342,59,17,2
8342,17,60,2
8342,60,17,2
8342,17,61,2
8342,61,17,2
8342,17,62,2
8342,62,17,2
8342,17,63,2
8342,63,17,2
8342,17,64,2
8342,64,17,2
8342,17,65,2
8342,65,17,2
8342,17,66,2
8342,66,17,2
8342,17,67,2
8342,67,17,2
8342,17,68,2
8342,68,17,2
8342,17,69,2
8342,69,17,2
8342,17,70,2
8342,70,17,2
8342,17,71,2
8342,71,17,2
8342,17,72,2
8342,72,17,2
8342,17,73,2
8342,73,17,2
8342,17,74,2
8342,74,17,2
8342,17,75,2
8342,75,17,2
8342,17,76,2
8342,76,17,2
8342,17,77,2
8342,77,17,2
8342,17,78,2
8342,78,17,2
8342,17,79,3
8342,79,17,3
8342,17,80,2
8342,80,17,2
8342,17,81,2
8342,81,17,2
8342,17,82,2
8342,82,17,2
8342,17,83,2
8342,83,17,2
8342,17,84,2
8342,84,17,2
8342,17,85,2
8342,85,17,2
8342,17,86,2
8342,86,17,2
8342,17,87,3
8342,87,17,3
8342,18,0,2
8342,0,18,2
8342,18,1,2
8342,1,18,2
8342,18,2,2
8342,2,18,2
8342,18,3,2
8342,3,18,2
8342,18,4,2
8342,4,18,2
8342,18,5,2
8342,5,18,2
8342,18,6,2
8342,6,18,2
8342,18,7,2
8342,7,18,2
8342,18,8,2
8342,8,18,2
8342,18,9,2
8342,9,18,2
8342,18,10,2
8342,10,18,2
8342,18,11,2
8342,11,18,2
8342,18,12,2
8342,12,18,2
8342,18,13,2
8342,13,18,2
8342,18,14,2
8342,14,18,2
8342,18,15,2
8342,15,18,2
8342,18,16,2
8342,16,18,2
8342,18,17,2
8342,17,18,2
8342,18,46,2
8342,46,18,2
8342,18,47,2
8342,47,18,2
8342,18,48,2
8342,48,18,2
8342,18,49,2
8342,49,18,2
8342,18,50,2
8342,50,18,2
8342,18,51,2
8342,51,18,2
8342,18,52,2
8342,52,18,2
8342,18,53,2
8342,53,18,2
8342,18,54,2
8342,54,18,2
8342,18,55,2
8342,55,18,2
8342,18,56,2
8342,56,18,2
8342,18,57,2
8342,57,18,2
8342,18,58,2
8342,58,18,2
8342,18,59,2
8342,59,18,2
8342,18,60,2
8342,60,18,2
8342,18,61,2
8342,61,18,2
8342,18,62,2
8342,62,18,2
8342,18,63,2
8342,63,18,2
8342,18,64,2
8342,64,18,2
8342,18,65,2
8342,65,18,2
8342,18,66,2
8342,66,18,2
8342,18,67,2
8342,67,18,2
8342,18,68,2
8342,68,18,2
8342,18,69,2
8342,69,18,2
8342,18,70,2
8342,70,18,2
8342,18,71,2
8342,71,18,2
8342,18,72,2
8342,72,18,2
8342,18,73,2
8342,73,18,2
8342,18,74,2
8342,74,18,2
8342,18,75,2
8342,75,18,2
8342,18,76,2
8342,76,18,2
8342,18,77,2
8342,77,18,2
8342,18,78,2
8342,78,18,2
8342,18,79,2
8342,79,18,2
8342,18,80,2
8342,80,18,2
8342,18,81,2
8342,81,18,2
8342,18,82,2
8342,82,18,2
8342,18,83,2
8342,83,18,2
8342,18,84,2
8342,84,18,2
8342,18,85,2
8342,85,18,2
8342,18,86,2
8342,86,18,2
8342,18,87,2
8342,87,18,2
8342,19,0,2
8342,0,19,2
8342,19,1,2
8342,1,19,2
8342,19,2,2
8342,2,19,2
8342,19,3,2
8342,3,19,2
8342,19,4,2
8342,4,19,2
8342,19,5,2
8342,5,19,2
8342,19,6,2
8342,6,19,2
8342,19,7,2
8342,7,19,2
8342,19,8,2
8342,8,19,2
8342,19,9,2
8342,9,19,2
8342,19,10,2
8342,10,19,2
8342,19,11,2
8342,11,19,2
8342,19,12,2
8342,12,19,2
8342,19,13,2
8342,13,19,2
8342,19,14,2
8342,14,19,2
8342,19,15,2
8342,15,19,2
8342,19,16,2
8342,16,19,2
8342,19,17,2
8342,17,19,2
8342,19,46,2
8342,46,19,2
8342,19,47,2
8342,47,19,2
8342,19,48,2
8342,48,19,2
8342,19,49,2
8342,49,19,2
8342,19,50,2
8342,50,19,2
8342,19,51,2
8342,51,19,2
8342,19,52,2
8342,52,19,2
8342,19,53,2
8342,53,19,2
8342,19,54,2
8342,54,19,2
8342,19,55,2
8342,55,19,2
8342,19,56,2
8342,56,19,2
8342,19,57,2
8342,57,19,2
8342,19,58,2
8342,58,19,2
8342,19,59,2
8342,59,19,2
8342,19,60,2
8342,60,19,2
8342,19,61,2
8342,61,19,2
8342,19,62,2
8342,62,19,2
8342,19,63,2
8342,63,19,2
8342,19,64,2
8342,64,19,2
8342,19,65,2
8342,65,19,2
8342,19,66,2
8342,66,19,2
8342,19,67,2
8342,67,19,2
8342,19,68,2
8342,68,19,2
8342,19,69,2
8342,69,19,2
8342,19,70,2
8342,70,19,2
8342,19,71,2
8342,71,19,2
8342,19,72,2
8342,72,19,2
8342,19,73,2
8342,73,19,2
8342,19,74,2
8342,74,19,2
8342,19,75,2
8342,75,19,2
8342,19,76,2
8342,76,19,2
8342,19,77,2
8342,77,19,2
8342,19,78,2
8342,78,19,2
8342,19,79,2
8342,79,19,2
8342,19,80,2
8342,80,19,2
8342,19,81,2
8342,81,19,2
8342,19,82,2
8342,82,19,2
8342,19,83,2
8342,83,19,2
8342,19,84,2
8342,84,19,2
8342,19,85,2
8342,85,19,2
8342,19,86,2
8342,86,19,2
8342,19,87,2
8342,87,19,2
8342,20,0,2
8342,0,20,2
8342,20,1,2
8342,1,20,2
8342,20,2,2
8342,2,20,2
8342,20,3,2
8342,3,20,2
8342,20,4,2
8342,4,20,2
8342,20,5,2
8342,5,20,2
8342,20,6,2
8342,6,20,2
8342,20,7,2
8342,7,20,2
8342,20,8,2
8342,8,20,2
8342,20,9,2
8342,9,20,2
8342,20,10,2
8342,10,20,2
8342,20,11,2
8342,11,20,2
8342,20,12,2
8342,12,20,2
8342,20,13,2
8342,13,20,2
8342,20,14,2
8342,14,20,2
8342,20,15,2
8342,15,20,2
8342,20,16,2
8342,16,20,2
8342,20,17,2
8342,17,20,2
8342,20,46,2
8342,46,20,2
8342,20,47,2
8342,47,20,2
8342,20,48,2
8342,48,20,2
8342,20,49,2
8342,49,20,2
8342,20,50,2
8342,50,20,2
8342,20,51,2
8342,51,20,2
8342,20,52,2
8342,52,20,2
8342,20,53,2
8342,53,20,2
8342,20,54,2
8342,54,20,2
8342,20,55,2
8342,55,20,2
8342,20,56,2
8342,56,20,2
8342,20,57,2
8342,57,20,2
8342,20,58,2
8342,58,20,2
8342,20,59,2
8342,59,20,2
8342,20,60,2
8342,60,20,2
8342,20,61,2
8342,61,20,2
8342,20,62,2
8342,62,20,2
8342,20,63,2
8342,63,20,2
8342,20,64,2
8342,64,20,2
8342,20,65,2
8342,65,20,2
8342,20,66,2
8342,66,20,2
8342,20,67,2
8342,67,20,2
8342,20,68,2
8342,68,20,2
8342,20,69,2
8342,69,20,2
8342,20,70,2
8342,70,20,2
8342,20,71,2
8342,71,20,2
8342,20,72,2
8342,72,20,2
8342,20,73,2
8342,73,20,2
8342,20,74,2
8342,74,20,2
8342,20,75,2
8342,75,20,2
8342,20,76,2
8342,76,20,2
8342,20,77,2
8342,77,20,2
8342,20,78,2
8342,78,20,2
8342,20,79,2
8342,79,20,2
8342,20,80,2
8342,80,20,2
8342,20,81,2
8342,81,20,2
8342,20,82,2
8342,82,20,2
8342,20,83,2
8342,83,20,2
8342,20,84,2
8342,84,20,2
8342,20,85,2
8342,85,20,2
8342,20,86,2
8342,86,20,2
8342,20,87,2
8342,87,20,2
8342,21,0,2
8342,0,21,2
8342,21,1,2
8342,1,21,2
8342,21,2,2
8342,2,21,2
8342,21,3,2
8342,3,21,2
8342,21,4,2
8342,4,21,2
8342,21,5,2
8342,5,21,2
8342,21,6,2
8342,6,21,2
8342,21,7,2
8342,7,21,2
8342,21,8,2
8342,8,21,2
8342,21,9,2
8342,9,21,2
8342,21,10,2
8342,10,21,2
8342,21,11,2
8342,11,21,2
8342,21,12,2
8342,12,21,2
8342,21,13,2
8342,13,21,2
8342,21,14,2
8342,14,21,2
8342,21,15,2
8342,15,21,2
8342,21,16,2
8342,16,21,2
8342,21,17,2
8342,17,21,2
8342,21,46,2
8342,46,21,2
8342,21,47,2
8342,47,21,2
8342,21,48,2
8342,48,21,2
8342,21,49,2
8342,49,21,2
8342,21,50,2
8342,50,21,2
8342,21,51,2
8342,51,21,2
8342,21,52,2
8342,52,21,2
8342,21,53,2
8342,53,21,2
8342,21,54,2
8342,54,21,2
8342,21,55,2
8342,55,21,2
8342,21,56,2
8342,56,21,2
8342,21,57,2
8342,57,21,2
8342,21,58,2
8342,58,21,2
8342,21,59,2
8342,59,21,2
8342,21,60,2
8342,60,21,2
8342,21,61,2
8342,61,21,2
8342,21,62,2
8342,62,21,2
8342,21,63,2
8342,63,21,2
8342,21,64,2
8342,64,21,2
8342,21,65,2
8342,65,21,2
8342,21,66,2
8342,66,21,2
8342,21,67,2
8342,67,21,2
8342,21,68,2
8342,68,21,2
8342,21,69,2
8342,69,21,2
8342,21,70,2
8342,70,21,2
8342,21,71,2
8342,71,21,2
8342,21,72,2
8342,72,21,2
8342,21,73,2
8342,73,21,2
8342,21,74,2
8342,74,21,2
8342,21,75,2
8342,75,21,2
8342,21,76,2
8342,76,21,2
8342,21,77,2
8342,77,21,2
8342,21,78,2
8342,78,21,2
8342,21,79,2
8342,79,21,2
8342,21,80,2
8342,80,21,2
8342,21,81,2
8342,81,21,2
8342,21,82,2
8342,82,21,2
8342,21,83,2
8342,83,21,2
8342,21,84,2
8342,84,21,2
8342,21,85,2
8342,85,21,2
8342,21,86,2
8342,86,21,2
8342,21,87,2
8342,87,21,2
8342,22,0,2
8342,0,22,2
8342,22,1,2
8342,1,22,2
8342,22,2,2
8342,2,22,2
8342,22,3,2
8342,3,22,2
8342,22,4,2
8342,4,22,2
8342,22,5,2
8342,5,22,2
8342,22,6,2
8342,6,22,2
8342,22,7,2
8342,7,22,2
8342,22,8,2
8342,8,22,2
8342,22,9,2
8342,9,22,2
8342,22,10,2
8342,10,22,2
8342,22,11,2
8342,11,22,2
8342,22,12,2
8342,12,22,2
8342,22,13,2
8342,13,22,2
8342,22,14,2
8342,14,22,2
8342,22,15,2
8342,15,22,2
8342,22,16,2
8342,16,22,2
8342,22,17,2
8342,17,22,2
8342,22,46,2
8342,46,22,2
8342,22,47,2
8342,47,22,2
8342,22,48,2
8342,48,22,2
8342,22,49,2
8342,49,22,2
8342,22,50,2
8342,50,22,2
8342,22,51,2
8342,51,22,2
8342,22,52,2
8342,52,22,2
8342,22,53,2
8342,53,22,2
8342,22,54,2
8342,54,22,2
8342,22,55,2
8342,55,22,2
8342,22,56,2
8342,56,22,2
8342,22,57,2
8342,57,22,2
8342,22,58,2
8342,58,22,2
8342,22,59,2
8342,59,22,2
8342,22,60,2
8342,60,22,2
8342,22,61,2
8342,61,22,2
8342,22,62,2
8342,62,22,2
8342,22,63,2
8342,63,22,2
8342,22,64,2
8342,64,22,2
8342,22,65,2
8342,65,22,2
8342,22,66,2
8342,66,22,2
8342,22,67,2
8342,67,22,2
8342,22,68,2
8342,68,22,2
8342,22,69,2
8342,69,22,2
8342,22,70,2
8342,70,22,2
8342,22,71,2
8342,71,22,2
8342,22,72,2
8342,72,22,2
8342,22,73,2
8342,73,22,2
8342,22,74,2
8342,74,22,2
8342,22,75,2
8342,75,22,2
8342,22,76,2
8342,76,22,2
8342,22,77,2
8342,77,22,2
8342,22,78,2
8342,78,22,2
8342,22,79,2
8342,79,22,2
8342,22,80,2
8342,80,22,2
8342,22,81,2
8342,81,22,2
8342,22,82,2
8342,82,22,2
8342,22,83,2
8342,83,22,2
8342,22,84,2
8342,84,22,2
8342,22,85,2
8342,85,22,2
8342,22,86,2
8342,86,22,2
8342,22,87,2
8342,87,22,2
8342,23,0,2
8342,0,23,2
8342,23,1,2
8342,1,23,2
8342,23,2,2
8342,2,23,2
8342,23,3,2
8342,3,23,2
8342,23,4,2
8342,4,23,2
8342,23,5,2
8342,5,23,2
8342,23,6,2
8342,6,23,2
8342,23,7,2
8342,7,23,2
8342,23,8,2
8342,8,23,2
8342,23,9,2
8342,9,23,2
8342,23,10,2
8342,10,23,2
8342,23,11,2
8342,11,23,2
8342,23,12,2
8342,12,23,2
8342,23,13,2
8342,13,23,2
8342,23,14,2
8342,14,23,2
8342,23,15,2
8342,15,23,2
8342,23,16,2
8342,16,23,2
8342,23,17,2
8342,17,23,2
8342,23,46,2
8342,46,23,2
8342,23,47,2
8342,47,23,2
8342,23,48,2
8342,48,23,2
8342,23,49,2
8342,49,23,2
8342,23,50,2
8342,50,23,2
8342,23,51,2
8342,51,23,2
8342,23,52,2
8342,52,23,2
8342,23,53,2
8342,53,23,2
8342,23,54,2
8342,54,23,2
8342,23,55,2
8342,55,23,2
8342,23,56,2
8342,56,23,2
8342,23,57,2
8342,57,23,2
8342,23,58,2
8342,58,23,2
8342,23,59,2
8342,59,23,2
8342,23,60,2
8342,60,23,2
8342,23,61,2
8342,61,23,2
8342,23,62,2
8342,62,23,2
8342,23,63,2
8342,63,23,2
8342,23,64,2
8342,64,23,2
8342,23,65,2
8342,65,23,2
8342,23,66,2
8342,66,23,2
8342,23,67,2
8342,67,23,2
8342,23,68,2
8342,68,23,2
8342,23,69,2
8342,69,23,2
8342,23,70,2
8342,70,23,2
8342,23,71,2
8342,71,23,2
8342,23,72,2
8342,72,23,2
8342,23,73,2
8342,73,23,2
8342,23,74,2
8342,74,23,2
8342,23,75,2
8342,75,23,2
8342,23,76,2
8342,76,23,2
8342,23,77,2
8342,77,23,2
8342,23,78,2
8342,78,23,2
8342,23,79,2
8342,79,23,2
8342,23,80,2
8342,80,23,2
8342,23,81,2
8342,81,23,2
8342,23,82,2
8342,82,23,2
8342,23,83,2
8342,83,23,2
8342,23,84,2
8342,84,23,2
8342,23,85,2
8342,85,23,2
8342,23,86,2
8342,86,23,2
8342,23,87,2
8342,87,23,2
8342,24,0,2
8342,0,24,2
8342,24,1,2
8342,1,24,2
8342,24,2,2
8342,2,24,2
8342,24,3,2
8342,3,24,2
8342,24,4,2
8342,4,24,2
8342,24,5,2
8342,5,24,2
8342,24,6,2
8342,6,24,2
8342,24,7,2
8342,7,24,2
8342,24,8,2
8342,8,24,2
8342,24,9,2
8342,9,24,2
8342,24,10,2
8342,10,24,2
8342,24,11,2
8342,11,24,2
8342,24,12,2
8342,12,24,2
8342,24,13,2
8342,13,24,2
8342,24,14,2
8342,14,24,2
8342,24,15,2
8342,15,24,2
8342,24,16,2
8342,16,24,2
8342,24,17,2
8342,17,24,2
8342,24,46,2
8342,46,24,2
8342,24,47,2
8342,47,24,2
8342,24,48,2
8342,48,24,2
8342,24,49,2
8342,49,24,2
8342,24,50,2
8342,50,24,2
8342,24,51,2
8342,51,24,2
8342,24,52,2
8342,52,24,2
8342,24,53,2
8342,53,24,2
8342,24,54,2
8342,54,24,2
8342,24,55,2
8342,55,24,2
8342,24,56,2
8342,56,24,2
8342,24,57,2
8342,57,24,2
8342,24,58,2
8342,58,24,2
8342,24,59,2
8342,59,24,2
8342,24,60,2
8342,60,24,2
8342,24,61,2
8342,61,24,2
8342,24,62,2
8342,62,24,2
8342,24,63,2
8342,63,24,2
8342,24,64,2
8342,64,24,2
8342,24,65,2
8342,65,24,2
8342,24,66,2
8342,66,24,2
8342,24,67,2
8342,67,24,2
8342,24,68,2
