STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4648,18,31019.11,552.12,4000.0
4648,19,31019.11,638.547,3700.0
4648,20,31019.11,743.058,4000.0
4648,21,31019.11,900.44,5200.0
4648,22,31019.11,1042.578,4000.0
4648,23,31019.11,1289.469,6500.0
4648,24,31019.11,1376.011,4000.0
4648,25,31019.11,1448.692,4000.0
4648,26,31019.11,1519.803,4000.0
4648,27,31019.11,1598.288,4000.0
4648,28,31019.11,1713.748,5200.0
4648,29,31019.11,1814.948,4000.0
4648,30,31019.11,1929.443,4000.0
4648,31,31019.11,2060.257,4000.0
4648,32,31019.11,2211.995,4000.0
4648,33,31019.11,2393.865,4900.0
4648,34,31019.11,2479.804,4000.0
4648,35,31019.11,2553.125,4000.0
4648,36,31019.11,2663.934,5800.0
4648,37,31019.11,2750.857,4000.0
4648,38,31019.11,2853.127,4200.0
4648,39,31019.11,2963.371,4000.0
4648,40,31019.11,3088.865,4000.0
4648,41,31019.11,3233.718,4000.0
4648,42,31019.11,3403.12,4000.0
4648,43,31019.11,3492.038,2900.0
4648,44,31019.11,8629.349,4000.0
4648,45,31019.11,9197.487,4000.0
4648,46,31019.11,9837.487,4000.0
4648,47,31019.11,10080.525,4100.0
4648,48,31019.11,5573.529,5000.0
4648,49,31019.11,5912.353,4000.0
4648,50,31019.11,6293.945,4000.0
4648,51,31019.11,6841.145,5700.0
4648,52,31019.11,7276.437,4000.0
4648,53,31019.11,7630.899,3200.0
4648,54,31019.11,8105.712,4000.0
4648,55,31019.11,8629.349,4000.0
4648,56,31019.11,9197.487,4000.0
4648,57,31019.11,9837.487,4000.0
4648,58,31019.11,10080.525,4100.0
4648,59,30719.623,1956.325,5800.0
4648,60,30719.623,2250.085,5100.0
4648,61,30719.623,2562.951,5400.0
4648,62,30719.623,2813.386,4000.0
4648,63,30719.623,3063.821,4000.0
4648,64,30719.623,3314.256,4000.0
4648,65,30719.623,3587.854,4000.0
4648,66,30719.623,3944.426,5200.0
4648,67,30719.623,4226.356,4000.0
4648,68,30719.623,4529.514,4000.0
4648,69,30719.623,4832.672,4000.0
4648,70,30719.623,5150.0,4000.0
4648,71,30719.623,5573.529,5000.0
4648,72,30719.623,5912.353,4000.0
4648,73,30719.623,6293.945,4000.0
4648,74,30719.623,6841.145,5700.0
4648,75,30719.623,7276.437,4000.0
4648,76,30719.623,7630.899,3200.0
4648,77,30719.623,8105.712,4000.0
4648,78,30719.623,8629.349,4000.0
4648,79,30719.623,9197.487,4000.0
4648,80,30719.623,9837.487,4000.0
4648,81,30719.623,10080.525,4100.0
4648,82,31019.11,321.466,3600.0
4648,83,31019.11,417.466,2000.0
4648,84,31019.11,466.403,1000.0
4648,85,31019.11,665.024,4000.0
4648,86,31019.11,863.645,4000.0
4648,87,31019.11,1062.265,4000.0
4648,88,31019.11,1272.773,4000.0
4648,89,31019.11,1416.773,2700.0
4648,90,31019.11,1635.44,4100.0
4648,91,31019.11,1956.325,5800.0
4648,92,31019.11,2250.085,5100.0
4648,93,31019.11,2562.951,5400.0
4648,94,31019.11,2813.386,4000.0
4648,95,31019.11,3063.821,4000.0
4648,96,31019.11,3314.256,4000.0
4648,97,31019.11,3587.854,4000.0
4648,98,31019.11,3944.426,5200.0
4648,99,31019.11,4226.356,4000.0
4648,100,31019.11,4529.514,4000.0
4648,101,31019.11,4832.672,4000.0
4648,102,31019.11,5150.0,4000.0
4648,103,31019.11,5573.529,5000.0
4648,104,31019.11,5912.353,4000.0
4648,105,31019.11,6293.945,4000.0
4648,106,31019.11,6841.145,5700.0
4648,107,31019.11,7276.437,4000.0
4648,108,31019.11,7630.899,3200.0
4648,109,31019.11,8105.712,4000.0
4648,110,31019.11,8629.349,4000.0
4648,111,31019.11,9197.487,4000.0
4648,112,31019.11,9837.487,4000.0
4648,113,31019.11,10080.525,4100.0
4649,0,31532.504,1929.443,4000.0
4649,1,31532.504,2060.257,4000.0
4649,2,31532.504,2211.995,4000.0
4649,3,31532.504,2393.865,4900.0
4649,4,31532.504,2479.804,4000.0
4649,5,31532.504,2553.125,4000.0
4649,6,31532.504,2663.934,5800.0
4649,7,31532.504,2750.857,4000.0
4649,8,31532.504,2853.127,4200.0
4649,9,31532.504,2963.371,4000.0
4649,10,31532.504,3088.865,4000.0
4649,11,31532.504,3233.718,4000.0
4649,12,31532.504,3403.12,4000.0
4649,13,31532.504,3492.038,2900.0
4649,14,31532.504,1277.774,4000.0
4649,15,31297.307,1289.469,6500.0
4649,16,31297.307,1376.011,4000.0
4649,17,31297.307,1448.692,4000.0
4649,18,31297.307,1519.803,4000.0
4649,19,31297.307,1598.288,4000.0
4649,20,31297.307,1713.748,5200.0
4649,21,31297.307,1814.948,4000.0
4649,22,31297.307,1929.443,4000.0
4649,23,31297.307,2060.257,4000.0
4649,24,31297.307,2211.995,4000.0
4649,25,31297.307,2393.865,4900.0
4649,26,31297.307,2479.804,4000.0
4649,27,31297.307,2553.125,4000.0
4649,28,31297.307,2663.934,5800.0
4649,29,31297.307,2750.857,4000.0
4649,30,31297.307,2853.127,4200.0
4649,31,31297.307,2963.371,4000.0
4649,32,31297.307,3088.865,4000.0
4649,33,31297.307,3233.718,4000.0
4649,34,31297.307,3403.12,4000.0
4649,35,31297.307,3492.038,2900.0
4649,36,31532.504,10080.525,4100.0
4649,37,31532.504,6841.145,5700.0
4649,38,31532.504,7276.437,4000.0
4649,39,31532.504,7630.899,3200.0
4649,40,31532.504,8105.712,4000.0
4649,41,31532.504,8629.349,4000.0
4649,42,31532.504,9197.487,4000.0
4649,43,31532.504,9837.487,4000.0
4649,44,31532.504,10080.525,4100.0
4649,45,31233.018,2813.386,4000.0
4649,46,31233.018,3063.821,4000.0
4649,47,31233.018,3314.256,4000.0
4649,48,31233.018,3587.854,4000.0
4649,49,31233.018,3944.426,5200.0
4649,50,31233.018,4226.356,4000.0
4649,51,31233.018,4529.514,4000.0
4649,52,31233.018,4832.672,4000.0
4649,53,31233.018,5150.0,4000.0
4649,54,31233.018,5573.529,5000.0
4649,55,31233.018,5912.353,4000.0
4649,56,31233.018,6293.945,4000.0
4649,57,31233.018,6841.145,5700.0
4649,58,31233.018,7276.437,4000.0
4649,59,31233.018,7630.899,3200.0
4649,60,31233.018,8105.712,4000.0
4649,61,31233.018,8629.349,4000.0
4649,62,31233.018,9197.487,4000.0
4649,63,31233.018,9837.487,4000.0
4649,64,31233.018,10080.525,4100.0
4649,65,31532.504,1062.265,4000.0
4649,66,31532.504,1272.773,4000.0
4649,67,31532.504,1416.773,2700.0
4649,68,31532.504,1635.44,4100.0
4649,69,31532.504,1956.325,5800.0
4649,70,31532.504,2250.085,5100.0
4649,71,31532.504,2562.951,5400.0
4649,72,31532.504,2813.386,4000.0
4649,73,31532.504,3063.821,4000.0
4649,74,31532.504,3314.256,4000.0
4649,75,31532.504,3587.854,4000.0
4649,76,31532.504,3944.426,5200.0
4649,77,31532.504,4226.356,4000.0
4649,78,31532.504,4529.514,4000.0
4649,79,31532.504,4832.672,4000.0
4649,80,31532.504,5150.0,4000.0
4649,81,31532.504,5573.529,5000.0
4649,82,31532.504,5912.353,4000.0
4649,83,31532.504,6293.945,4000.0
4649,84,31532.504,6841.145,5700.0
4649,85,31532.504,7276.437,4000.0
4649,86,31532.504,7630.899,3200.0
4649,87,31532.504,8105.712,4000.0
4649,88,31532.504,8629.349,4000.0
4649,89,31532.504,9197.487,4000.0
4649,90,31532.504,9837.487,4000.0
4649,91,31532.504,10080.525,4100.0
4650,0,32449.82,2750.857,4000.0
4650,1,32449.82,2853.127,4200.0
4650,2,32449.82,2963.371,4000.0
4650,3,32449.82,3088.865,4000.0
4650,4,32449.82,3233.718,4000.0
4650,5,32449.82,3403.12,4000.0
4650,6,32449.82,3492.038,2900.0
4650,7,31870.367,1744.796,4000.0
4650,8,31723.86,1713.748,5200.0
4650,9,31723.86,1814.948,4000.0
4650,10,31723.86,1929.443,4000.0
4650,11,31723.86,2060.257,4000.0
4650,12,31723.86,2211.995,4000.0
4650,13,31723.86,2393.865,4900.0
4650,14,31723.86,2479.804,4000.0
4650,15,31723.86,2553.125,4000.0
4650,16,31723.86,2663.934,5800.0
4650,17,31723.86,2750.857,4000.0
4650,18,31723.86,2853.127,4200.0
4650,19,31723.86,2963.371,4000.0
4650,20,31723.86,3088.865,4000.0
4650,21,31723.86,3233.718,4000.0
4650,22,31723.86,3403.12,4000.0
4650,23,31723.86,3492.038,2900.0
4650,24,32449.82,236.421,2800.0
4650,25,32449.82,318.064,4000.0
4650,26,32449.82,391.996,4000.0
4650,27,32449.82,467.998,4000.0
4650,28,32449.82,552.12,4000.0
4650,29,32449.82,638.547,3700.0
4650,30,32449.82,743.058,4000.0
4650,31,32449.82,900.44,5200.0
4650,32,32449.82,1042.578,4000.0
4650,33,32449.82,1289.469,6500.0
4650,34,32449.82,1376.011,4000.0
4650,35,32449.82,1448.692,4000.0
4650,36,32449.82,1519.803,4000.0
4650,37,32449.82,1598.288,4000.0
4650,38,32449.82,1713.748,5200.0
4650,39,32449.82,1814.948,4000.0
4650,40,32449.82,1929.443,4000.0
4650,41,32449.82,2060.257,4000.0
4650,42,32449.82,2211.995,4000.0
4650,43,32449.82,2393.865,4900.0
4650,44,32449.82,2479.804,4000.0
4650,45,32449.82,2553.125,4000.0
4650,46,32449.82,2663.934,5800.0
4650,47,32449.82,2750.857,4000.0
4650,48,32449.82,2853.127,4200.0
4650,49,32449.82,2963.371,4000.0
4650,50,32449.82,3088.865,4000.0
4650,51,32449.82,3233.718,4000.0
4650,52,32449.82,3403.12,4000.0
4650,53,32449.82,3492.038,2900.0
4650,54,32449.82,9197.487,4000.0
4650,55,32449.82,9837.487,4000.0
4650,56,32449.82,10080.525,4100.0
4650,57,32150.334,3944.426,5200.0
4650,58,32150.334,4226.356,4000.0
4650,59,32150.334,4529.514,4000.0
4650,60,32150.334,4832.672,4000.0
4650,61,32150.334,5150.0,4000.0
4650,62,32150.334,5573.529,5000.0
4650,63,32150.334,5912.353,4000.0
4650,64,32150.334,6293.945,4000.0
4650,65,32150.334,6841.145,5700.0
4650,66,32150.334,7276.437,4000.0
4650,67,32150.334,7630.899,3200.0
4650,68,32150.334,8105.712,4000.0
4650,69,32150.334,8629.349,4000.0
4650,70,32150.334,9197.487,4000.0
4650,71,32150.334,9837.487,4000.0
4650,72,32150.334,10080.525,4100.0
4650,73,32449.82,2291.065,5100.0
4650,74,32408.84,2562.951,5400.0
4650,75,32408.84,2813.386,4000.0
4650,76,32408.84,3063.821,4000.0
4650,77,32408.84,3314.256,4000.0
4650,78,32408.84,3587.854,4000.0
4650,79,32408.84,3944.426,5200.0
4650,80,32408.84,4226.356,4000.0
4650,81,32408.84,4529.514,4000.0
4650,82,32408.84,4832.672,4000.0
4650,83,32408.84,5150.0,4000.0
4650,84,32408.84,5573.529,5000.0
4650,85,32408.84,5912.353,4000.0
4650,86,32408.84,6293.945,4000.0
4650,87,32408.84,6841.145,5700.0
4650,88,32408.84,7276.437,4000.0
4650,89,32408.84,7630.899,3200.0
4650,90,32408.84,8105.712,4000.0
4650,91,32408.84,8629.349,4000.0
4650,92,32408.84,9197.487,4000.0
4650,93,32408.84,9837.487,4000.0
4650,94,32408.84,10080.525,4100.0
4651,0,33074.51,3403.12,4000.0
4651,1,33074.51,3492.038,2900.0
4651,2,34640.992,2618.029,4000.0
4651,3,33065.543,1289.469,6500.0
4651,4,33065.543,1376.011,4000.0
4651,5,33065.543,1448.692,4000.0
4651,6,33065.543,1519.803,4000.0
4651,7,33065.543,1598.288,4000.0
4651,8,33065.543,1713.748,5200.0
4651,9,33065.543,1814.948,4000.0
4651,10,33065.543,1929.443,4000.0
4651,11,33065.543,2060.257,4000.0
4651,12,33065.543,2211.995,4000.0
4651,13,33065.543,2393.865,4900.0
4651,14,33065.543,2479.804,4000.0
4651,15,33065.543,2553.125,4000.0
4651,16,33065.543,2663.934,5800.0
4651,17,33065.543,2750.857,4000.0
4651,18,33065.543,2853.127,4200.0
4651,19,33065.543,2963.371,4000.0
4651,20,33065.543,3088.865,4000.0
4651,21,33065.543,3233.718,4000.0
4651,22,33065.543,3403.12,4000.0
4651,23,33065.543,3492.038,2900.0
4651,24,34640.992,467.998,4000.0
4651,25,34640.992,552.12,4000.0
4651,26,34640.992,638.547,3700.0
4651,27,34640.992,743.058,4000.0
4651,28,34640.992,900.44,5200.0
4651,29,34640.992,1042.578,4000.0
4651,30,34640.992,1289.469,6500.0
4651,31,34640.992,1376.011,4000.0
4651,32,34640.992,1448.692,4000.0
4651,33,34640.992,1519.803,4000.0
4651,34,34640.992,1598.288,4000.0
4651,35,34640.992,1713.748,5200.0
4651,36,34640.992,1814.948,4000.0
4651,37,34640.992,1929.443,4000.0
4651,38,34640.992,2060.257,4000.0
4651,39,34640.992,2211.995,4000.0
4651,40,34640.992,2393.865,4900.0
4651,41,34640.992,2479.804,4000.0
4651,42,34640.992,2553.125,4000.0
4651,43,34640.992,2663.934,5800.0
4651,44,34640.992,2750.857,4000.0
4651,45,34640.992,2853.127,4200.0
4651,46,34640.992,2963.371,4000.0
4651,47,34640.992,3088.865,4000.0
4651,48,34640.992,3233.718,4000.0
4651,49,34640.992,3403.12,4000.0
4651,50,34640.992,3492.038,2900.0
4651,51,34341.508,8629.349,4000.0
4651,52,34341.508,9197.487,4000.0
4651,53,34341.508,9837.487,4000.0
4651,54,34341.508,10080.525,4100.0
4651,55,34600.01,5573.529,5000.0
4651,56,34600.01,5912.353,4000.0
4651,57,34600.01,6293.945,4000.0
4651,58,34600.01,6841.145,5700.0
4651,59,34600.01,7276.437,4000.0
4651,60,34600.01,7630.899,3200.0
4651,61,34600.01,8105.712,4000.0
4651,62,34600.01,8629.349,4000.0
4651,63,34600.01,9197.487,4000.0
4651,64,34600.01,9837.487,4000.0
4651,65,34600.01,10080.525,4100.0
4651,66,34396.43,1956.325,5800.0
4651,67,34396.43,2250.085,5100.0
4651,68,34396.43,2562.951,5400.0
4651,69,34396.43,2813.386,4000.0
4651,70,34396.43,3063.821,4000.0
4651,71,34396.43,3314.256,4000.0
4651,72,34396.43,3587.854,4000.0
4651,73,34396.43,3944.426,5200.0
4651,74,34396.43,4226.356,4000.0
4651,75,34396.43,4529.514,4000.0
4651,76,34396.43,4832.672,4000.0
4651,77,34396.43,5150.0,4000.0
4651,78,34396.43,5573.529,5000.0
4651,79,34396.43,5912.353,4000.0
4651,80,34396.43,6293.945,4000.0
4651,81,34396.43,6841.145,5700.0
4651,82,34396.43,7276.437,4000.0
4651,83,34396.43,7630.899,3200.0
4651,84,34396.43,8105.712,4000.0
4651,85,34396.43,8629.349,4000.0
4651,86,34396.43,9197.487,4000.0
4651,87,34396.43,9837.487,4000.0
4651,88,34396.43,10080.525,4100.0
4651,89,34640.992,466.403,1000.0
4651,90,34640.992,665.024,4000.0
4651,91,34640.992,863.645,4000.0
4651,92,34640.992,1062.265,4000.0
4651,93,34640.992,1272.773,4000.0
4651,94,34640.992,1416.773,2700.0
4651,95,34640.992,1635.44,4100.0
4651,96,34640.992,1956.325,5800.0
4651,97,34640.992,2250.085,5100.0
4651,98,34640.992,2562.951,5400.0
4651,99,34640.992,2813.386,4000.0
4651,100,34640.992,3063.821,4000.0
4651,101,34640.992,3314.256,4000.0
4651,102,34640.992,3587.854,4000.0
4651,103,34640.992,3944.426,5200.0
4651,104,34640.992,4226.356,4000.0
4651,105,34640.992,4529.514,4000.0
4651,106,34640.992,4832.672,4000.0
4651,107,34640.992,5150.0,4000.0
4651,108,34640.992,5573.529,5000.0
4651,109,34640.992,5912.353,4000.0
4651,110,34640.992,6293.945,4000.0
4651,111,34640.992,6841.145,5700.0
4651,112,34640.992,7276.437,4000.0
4651,113,34640.992,7630.899,3200.0
4651,114,34640.992,8105.712,4000.0
4651,115,34640.992,8629.349,4000.0
4651,116,34640.992,9197.487,4000.0
4651,117,34640.992,9837.487,4000.0
4651,118,34640.992,10080.525,4100.0
4652,0,35154.387,3131.422,4000.0
4652,1,33065.543,1289.469,6500.0
4652,2,33065.543,1376.011,4000.0
4652,3,33065.543,1448.692,4000.0
4652,4,33065.543,1519.803,4000.0
4652,5,33065.543,1598.288,4000.0
4652,6,33065.543,1713.748,5200.0
4652,7,33065.543,1814.948,4000.0
4652,8,33065.543,1929.443,4000.0
4652,9,33065.543,2060.257,4000.0
4652,10,33065.543,2211.995,4000.0
4652,11,33065.543,2393.865,4900.0
4652,12,33065.543,2479.804,4000.0
4652,13,33065.543,2553.125,4000.0
4652,14,33065.543,2663.934,5800.0
4652,15,33065.543,2750.857,4000.0
4652,16,33065.543,2853.127,4200.0
4652,17,33065.543,2963.371,4000.0
4652,18,33065.543,3088.865,4000.0
4652,19,33065.543,3233.718,4000.0
4652,20,33065.543,3403.12,4000.0
4652,21,33065.543,3492.038,2900.0
4652,22,35154.387,1204.576,5200.0
4652,23,34850.25,1042.578,4000.0
4652,24,34850.25,1289.469,6500.0
4652,25,34850.25,1376.011,4000.0
4652,26,34850.25,1448.692,4000.0
4652,27,34850.25,1519.803,4000.0
4652,28,34850.25,1598.288,4000.0
4652,29,34850.25,1713.748,5200.0
4652,30,34850.25,1814.948,4000.0
4652,31,34850.25,1929.443,4000.0
4652,32,34850.25,2060.257,4000.0
4652,33,34850.25,2211.995,4000.0
4652,34,34850.25,2393.865,4900.0
4652,35,34850.25,2479.804,4000.0
4652,36,34850.25,2553.125,4000.0
4652,37,34850.25,2663.934,5800.0
4652,38,34850.25,2750.857,4000.0
4652,39,34850.25,2853.127,4200.0
4652,40,34850.25,2963.371,4000.0
4652,41,34850.25,3088.865,4000.0
4652,42,34850.25,3233.718,4000.0
4652,43,34850.25,3403.12,4000.0
4652,44,34850.25,3492.038,2900.0
4652,45,34854.9,10080.525,4100.0
4652,46,35113.406,6293.945,4000.0
4652,47,35113.406,6841.145,5700.0
4652,48,35113.406,7276.437,4000.0
4652,49,35113.406,7630.899,3200.0
4652,50,35113.406,8105.712,4000.0
4652,51,35113.406,8629.349,4000.0
4652,52,35113.406,9197.487,4000.0
4652,53,35113.406,9837.487,4000.0
4652,54,35113.406,10080.525,4100.0
4652,55,34909.824,2813.386,4000.0
4652,56,34909.824,3063.821,4000.0
4652,57,34909.824,3314.256,4000.0
4652,58,34909.824,3587.854,4000.0
4652,59,34909.824,3944.426,5200.0
4652,60,34909.824,4226.356,4000.0
4652,61,34909.824,4529.514,4000.0
4652,62,34909.824,4832.672,4000.0
4652,63,34909.824,5150.0,4000.0
4652,64,34909.824,5573.529,5000.0
4652,65,34909.824,5912.353,4000.0
4652,66,34909.824,6293.945,4000.0
4652,67,34909.824,6841.145,5700.0
4652,68,34909.824,7276.437,4000.0
4652,69,34909.824,7630.899,3200.0
4652,70,34909.824,8105.712,4000.0
4652,71,34909.824,8629.349,4000.0
4652,72,34909.824,9197.487,4000.0
4652,73,34909.824,9837.487,4000.0
4652,74,34909.824,10080.525,4100.0
4652,75,35154.387,1062.265,4000.0
4652,76,35154.387,1272.773,4000.0
4652,77,35154.387,1416.773,2700.0
4652,78,35154.387,1635.44,4100.0
4652,79,35154.387,1956.325,5800.0
4652,80,35154.387,2250.085,5100.0
4652,81,35154.387,2562.951,5400.0
4652,82,35154.387,2813.386,4000.0
4652,83,35154.387,3063.821,4000.0
4652,84,35154.387,3314.256,4000.0
4652,85,35154.387,3587.854,4000.0
4652,86,35154.387,3944.426,5200.0
4652,87,35154.387,4226.356,4000.0
4652,88,35154.387,4529.514,4000.0
4652,89,35154.387,4832.672,4000.0
4652,90,35154.387,5150.0,4000.0
4652,91,35154.387,5573.529,5000.0
4652,92,35154.387,5912.353,4000.0
4652,93,35154.387,6293.945,4000.0
4652,94,35154.387,6841.145,5700.0
4652,95,35154.387,7276.437,4000.0
4652,96,35154.387,7630.899,3200.0
4652,97,35154.387,8105.712,4000.0
4652,98,35154.387,8629.349,4000.0
4652,99,35154.387,9197.487,4000.0
4652,100,35154.387,9837.487,4000.0
4652,101,35154.387,10080.525,4100.0
4653,0,33272.348,1398.986,4000.0
4653,1,33249.37,1448.692,4000.0
4653,2,33249.37,1519.803,4000.0
4653,3,33249.37,1598.288,4000.0
4653,4,33249.37,1713.748,5200.0
4653,5,33249.37,1814.948,4000.0
4653,6,33249.37,1929.443,4000.0
4653,7,33249.37,2060.257,4000.0
4653,8,33249.37,2211.995,4000.0
4653,9,33249.37,2393.865,4900.0
4653,10,33249.37,2479.804,4000.0
4653,11,33249.37,2553.125,4000.0
4653,12,33249.37,2663.934,5800.0
4653,13,33249.37,2750.857,4000.0
4653,14,33249.37,2853.127,4200.0
4653,15,33249.37,2963.371,4000.0
4653,16,33249.37,3088.865,4000.0
4653,17,33249.37,3233.718,4000.0
4653,18,33249.37,3403.12,4000.0
4653,19,33249.37,3492.038,2900.0
4653,20,35157.84,1303.323,4000.0
4653,21,34897.094,1289.469,6500.0
4653,22,34897.094,1376.011,4000.0
4653,23,34897.094,1448.692,4000.0
4653,24,34897.094,1519.803,4000.0
4653,25,34897.094,1598.288,4000.0
4653,26,34897.094,1713.748,5200.0
4653,27,34897.094,1814.948,4000.0
4653,28,34897.094,1929.443,4000.0
4653,29,34897.094,2060.257,4000.0
4653,30,34897.094,2211.995,4000.0
4653,31,34897.094,2393.865,4900.0
4653,32,34897.094,2479.804,4000.0
4653,33,34897.094,2553.125,4000.0
4653,34,34897.094,2663.934,5800.0
4653,35,34897.094,2750.857,4000.0
4653,36,34897.094,2853.127,4200.0
4653,37,34897.094,2963.371,4000.0
4653,38,34897.094,3088.865,4000.0
4653,39,34897.094,3233.718,4000.0
4653,40,34897.094,3403.12,4000.0
4653,41,34897.094,3492.038,2900.0
4653,42,35457.13,7276.437,4000.0
4653,43,35457.13,7630.899,3200.0
4653,44,35457.13,8105.712,4000.0
4653,45,35457.13,8629.349,4000.0
4653,46,35457.13,9197.487,4000.0
4653,47,35457.13,9837.487,4000.0
4653,48,35457.13,10080.525,4100.0
4653,49,35253.547,3063.821,4000.0
4653,50,35253.547,3314.256,4000.0
4653,51,35253.547,3587.854,4000.0
4653,52,35253.547,3944.426,5200.0
4653,53,35253.547,4226.356,4000.0
4653,54,35253.547,4529.514,4000.0
4653,55,35253.547,4832.672,4000.0
4653,56,35253.547,5150.0,4000.0
4653,57,35253.547,5573.529,5000.0
4653,58,35253.547,5912.353,4000.0
4653,59,35253.547,6293.945,4000.0
4653,60,35253.547,6841.145,5700.0
4653,61,35253.547,7276.437,4000.0
4653,62,35253.547,7630.899,3200.0
4653,63,35253.547,8105.712,4000.0
4653,64,35253.547,8629.349,4000.0
4653,65,35253.547,9197.487,4000.0
4653,66,35253.547,9837.487,4000.0
4653,67,35253.547,10080.525,4100.0
4653,68,35498.105,1635.44,4100.0
4653,69,35498.105,1956.325,5800.0
4653,70,35498.105,2250.085,5100.0
4653,71,35498.105,2562.951,5400.0
4653,72,35498.105,2813.386,4000.0
4653,73,35498.105,3063.821,4000.0
4653,74,35498.105,3314.256,4000.0
4653,75,35498.105,3587.854,4000.0
4653,76,35498.105,3944.426,5200.0
4653,77,35498.105,4226.356,4000.0
4653,78,35498.105,4529.514,4000.0
4653,79,35498.105,4832.672,4000.0
4653,80,35498.105,5150.0,4000.0
4653,81,35498.105,5573.529,5000.0
4653,82,35498.105,5912.353,4000.0
4653,83,35498.105,6293.945,4000.0
4653,84,35498.105,6841.145,5700.0
4653,85,35498.105,7276.437,4000.0
4653,86,35498.105,7630.899,3200.0
4653,87,35498.105,8105.712,4000.0
4653,88,35498.105,8629.349,4000.0
4653,89,35498.105,9197.487,4000.0
4653,90,35498.105,9837.487,4000.0
4653,91,35498.105,10080.525,4100.0
4654,0,33568.46,1674.654,4000.0
4654,1,33492.094,1713.748,5200.0
4654,2,33492.094,1814.948,4000.0
4654,3,33492.094,1929.443,4000.0
4654,4,33492.094,2060.257,4000.0
4654,5,33492.094,2211.995,4000.0
4654,6,33492.094,2393.865,4900.0
4654,7,33492.094,2479.804,4000.0
4654,8,33492.094,2553.125,4000.0
4654,9,33492.094,2663.934,5800.0
4654,10,33492.094,2750.857,4000.0
4654,11,33492.094,2853.127,4200.0
4654,12,33492.094,2963.371,4000.0
4654,13,33492.094,3088.865,4000.0
4654,14,33492.094,3233.718,4000.0
4654,15,33492.094,3403.12,4000.0
4654,16,33492.094,3492.038,2900.0
4654,17,35293.46,1448.692,4000.0
4654,18,35293.46,1519.803,4000.0
4654,19,35293.46,1598.288,4000.0
4654,20,35293.46,1713.748,5200.0
4654,21,35293.46,1814.948,4000.0
4654,22,35293.46,1929.443,4000.0
4654,23,35293.46,2060.257,4000.0
4654,24,35293.46,2211.995,4000.0
4654,25,35293.46,2393.865,4900.0
4654,26,35293.46,2479.804,4000.0
4654,27,35293.46,2553.125,4000.0
4654,28,35293.46,2663.934,5800.0
4654,29,35293.46,2750.857,4000.0
4654,30,35293.46,2853.127,4200.0
4654,31,35293.46,2963.371,4000.0
4654,32,35293.46,3088.865,4000.0
4654,33,35293.46,3233.718,4000.0
4654,34,35293.46,3403.12,4000.0
4654,35,35293.46,3492.038,2900.0
4654,36,36001.562,236.421,2800.0
4654,37,36001.562,318.064,4000.0
4654,38,36001.562,391.996,4000.0
4654,39,36001.562,467.998,4000.0
4654,40,36001.562,552.12,4000.0
4654,41,36001.562,638.547,3700.0
4654,42,36001.562,743.058,4000.0
4654,43,36001.562,900.44,5200.0
4654,44,36001.562,1042.578,4000.0
4654,45,36001.562,1289.469,6500.0
4654,46,36001.562,1376.011,4000.0
4654,47,36001.562,1448.692,4000.0
4654,48,36001.562,1519.803,4000.0
4654,49,36001.562,1598.288,4000.0
4654,50,36001.562,1713.748,5200.0
4654,51,36001.562,1814.948,4000.0
4654,52,36001.562,1929.443,4000.0
4654,53,36001.562,2060.257,4000.0
4654,54,36001.562,2211.995,4000.0
4654,55,36001.562,2393.865,4900.0
4654,56,36001.562,2479.804,4000.0
4654,57,36001.562,2553.125,4000.0
4654,58,36001.562,2663.934,5800.0
4654,59,36001.562,2750.857,4000.0
4654,60,36001.562,2853.127,4200.0
4654,61,36001.562,2963.371,4000.0
4654,62,36001.562,3088.865,4000.0
4654,63,36001.562,3233.718,4000.0
4654,64,36001.562,3403.12,4000.0
4654,65,36001.562,3492.038,2900.0
4654,66,35960.582,8629.349,4000.0
4654,67,35960.582,9197.487,4000.0
4654,68,35960.582,9837.487,4000.0
4654,69,35960.582,10080.525,4100.0
4654,70,35757.0,3944.426,5200.0
4654,71,35757.0,4226.356,4000.0
4654,72,35757.0,4529.514,4000.0
4654,73,35757.0,4832.672,4000.0
4654,74,35757.0,5150.0,4000.0
4654,75,35757.0,5573.529,5000.0
4654,76,35757.0,5912.353,4000.0
4654,77,35757.0,6293.945,4000.0
4654,78,35757.0,6841.145,5700.0
4654,79,35757.0,7276.437,4000.0
4654,80,35757.0,7630.899,3200.0
4654,81,35757.0,8105.712,4000.0
4654,82,35757.0,8629.349,4000.0
4654,83,35757.0,9197.487,4000.0
4654,84,35757.0,9837.487,4000.0
4654,85,35757.0,10080.525,4100.0
4654,86,36001.562,2352.081,5100.0
4654,87,35899.566,2562.951,5400.0
4654,88,35899.566,2813.386,4000.0
4654,89,35899.566,3063.821,4000.0
4654,90,35899.566,3314.256,4000.0
4654,91,35899.566,3587.854,4000.0
4654,92,35899.566,3944.426,5200.0
4654,93,35899.566,4226.356,4000.0
4654,94,35899.566,4529.514,4000.0
4654,95,35899.566,4832.672,4000.0
4654,96,35899.566,5150.0,4000.0
4654,97,35899.566,5573.529,5000.0
4654,98,35899.566,5912.353,4000.0
4654,99,35899.566,6293.945,4000.0
4654,100,35899.566,6841.145,5700.0
4654,101,35899.566,7276.437,4000.0
