STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2704,31,56,2
2704,56,31,2
2704,31,57,2
2704,57,31,2
2704,31,58,2
2704,58,31,2
2704,31,59,2
2704,59,31,2
2704,31,60,2
2704,60,31,2
2704,31,61,2
2704,61,31,2
2704,31,62,2
2704,62,31,2
2704,31,63,2
2704,63,31,2
2704,31,64,2
2704,64,31,2
2704,31,65,2
2704,65,31,2
2704,31,66,2
2704,66,31,2
2704,31,67,2
2704,67,31,2
2704,31,68,2
2704,68,31,2
2704,31,69,2
2704,69,31,2
2704,31,70,2
2704,70,31,2
2704,31,71,2
2704,71,31,2
2704,31,72,2
2704,72,31,2
2704,31,73,2
2704,73,31,2
2704,31,74,2
2704,74,31,2
2704,31,75,2
2704,75,31,2
2704,31,76,2
2704,76,31,2
2704,31,77,2
2704,77,31,2
2704,31,78,2
2704,78,31,2
2704,32,0,2
2704,0,32,2
2704,32,1,2
2704,1,32,2
2704,32,2,2
2704,2,32,2
2704,32,3,2
2704,3,32,2
2704,32,4,2
2704,4,32,2
2704,32,5,2
2704,5,32,2
2704,32,6,2
2704,6,32,2
2704,32,7,2
2704,7,32,2
2704,32,8,3
2704,8,32,3
2704,32,9,2
2704,9,32,2
2704,32,10,2
2704,10,32,2
2704,32,11,2
2704,11,32,2
2704,32,12,2
2704,12,32,2
2704,32,13,2
2704,13,32,2
2704,32,14,2
2704,14,32,2
2704,32,15,2
2704,15,32,2
2704,32,40,2
2704,40,32,2
2704,32,41,2
2704,41,32,2
2704,32,42,2
2704,42,32,2
2704,32,43,2
2704,43,32,2
2704,32,44,2
2704,44,32,2
2704,32,45,2
2704,45,32,2
2704,32,46,2
2704,46,32,2
2704,32,47,2
2704,47,32,2
2704,32,48,2
2704,48,32,2
2704,32,49,2
2704,49,32,2
2704,32,50,2
2704,50,32,2
2704,32,51,2
2704,51,32,2
2704,32,52,2
2704,52,32,2
2704,32,53,2
2704,53,32,2
2704,32,54,2
2704,54,32,2
2704,32,55,2
2704,55,32,2
2704,32,56,2
2704,56,32,2
2704,32,57,2
2704,57,32,2
2704,32,58,2
2704,58,32,2
2704,32,59,2
2704,59,32,2
2704,32,60,2
2704,60,32,2
2704,32,61,2
2704,61,32,2
2704,32,62,2
2704,62,32,2
2704,32,63,2
2704,63,32,2
2704,32,64,2
2704,64,32,2
2704,32,65,2
2704,65,32,2
2704,32,66,2
2704,66,32,2
2704,32,67,2
2704,67,32,2
2704,32,68,2
2704,68,32,2
2704,32,69,2
2704,69,32,2
2704,32,70,2
2704,70,32,2
2704,32,71,2
2704,71,32,2
2704,32,72,2
2704,72,32,2
2704,32,73,2
2704,73,32,2
2704,32,74,2
2704,74,32,2
2704,32,75,2
2704,75,32,2
2704,32,76,2
2704,76,32,2
2704,32,77,2
2704,77,32,2
2704,32,78,2
2704,78,32,2
2704,33,0,2
2704,0,33,2
2704,33,1,2
2704,1,33,2
2704,33,2,2
2704,2,33,2
2704,33,3,2
2704,3,33,2
2704,33,4,2
2704,4,33,2
2704,33,5,2
2704,5,33,2
2704,33,6,2
2704,6,33,2
2704,33,7,2
2704,7,33,2
2704,33,8,2
2704,8,33,2
2704,33,9,3
2704,9,33,3
2704,33,10,2
2704,10,33,2
2704,33,11,2
2704,11,33,2
2704,33,12,2
2704,12,33,2
2704,33,13,2
2704,13,33,2
2704,33,14,2
2704,14,33,2
2704,33,15,2
2704,15,33,2
2704,33,40,2
2704,40,33,2
2704,33,41,2
2704,41,33,2
2704,33,42,2
2704,42,33,2
2704,33,43,2
2704,43,33,2
2704,33,44,2
2704,44,33,2
2704,33,45,2
2704,45,33,2
2704,33,46,2
2704,46,33,2
2704,33,47,2
2704,47,33,2
2704,33,48,2
2704,48,33,2
2704,33,49,2
2704,49,33,2
2704,33,50,2
2704,50,33,2
2704,33,51,2
2704,51,33,2
2704,33,52,2
2704,52,33,2
2704,33,53,2
2704,53,33,2
2704,33,54,2
2704,54,33,2
2704,33,55,2
2704,55,33,2
2704,33,56,2
2704,56,33,2
2704,33,57,2
2704,57,33,2
2704,33,58,2
2704,58,33,2
2704,33,59,2
2704,59,33,2
2704,33,60,2
2704,60,33,2
2704,33,61,2
2704,61,33,2
2704,33,62,2
2704,62,33,2
2704,33,63,2
2704,63,33,2
2704,33,64,2
2704,64,33,2
2704,33,65,2
2704,65,33,2
2704,33,66,2
2704,66,33,2
2704,33,67,2
2704,67,33,2
2704,33,68,2
2704,68,33,2
2704,33,69,2
2704,69,33,2
2704,33,70,2
2704,70,33,2
2704,33,71,2
2704,71,33,2
2704,33,72,2
2704,72,33,2
2704,33,73,2
2704,73,33,2
2704,33,74,2
2704,74,33,2
2704,33,75,2
2704,75,33,2
2704,33,76,2
2704,76,33,2
2704,33,77,2
2704,77,33,2
2704,33,78,2
2704,78,33,2
2704,34,0,2
2704,0,34,2
2704,34,1,2
2704,1,34,2
2704,34,2,2
2704,2,34,2
2704,34,3,2
2704,3,34,2
2704,34,4,2
2704,4,34,2
2704,34,5,2
2704,5,34,2
2704,34,6,2
2704,6,34,2
2704,34,7,2
2704,7,34,2
2704,34,8,2
2704,8,34,2
2704,34,9,2
2704,9,34,2
2704,34,10,3
2704,10,34,3
2704,34,11,2
2704,11,34,2
2704,34,12,2
2704,12,34,2
2704,34,13,2
2704,13,34,2
2704,34,14,2
2704,14,34,2
2704,34,15,2
2704,15,34,2
2704,34,40,2
2704,40,34,2
2704,34,41,2
2704,41,34,2
2704,34,42,2
2704,42,34,2
2704,34,43,2
2704,43,34,2
2704,34,44,2
2704,44,34,2
2704,34,45,2
2704,45,34,2
2704,34,46,2
2704,46,34,2
2704,34,47,2
2704,47,34,2
2704,34,48,2
2704,48,34,2
2704,34,49,2
2704,49,34,2
2704,34,50,2
2704,50,34,2
2704,34,51,2
2704,51,34,2
2704,34,52,2
2704,52,34,2
2704,34,53,2
2704,53,34,2
2704,34,54,2
2704,54,34,2
2704,34,55,2
2704,55,34,2
2704,34,56,2
2704,56,34,2
2704,34,57,2
2704,57,34,2
2704,34,58,2
2704,58,34,2
2704,34,59,2
2704,59,34,2
2704,34,60,2
2704,60,34,2
2704,34,61,2
2704,61,34,2
2704,34,62,2
2704,62,34,2
2704,34,63,2
2704,63,34,2
2704,34,64,2
2704,64,34,2
2704,34,65,2
2704,65,34,2
2704,34,66,2
2704,66,34,2
2704,34,67,2
2704,67,34,2
2704,34,68,2
2704,68,34,2
2704,34,69,2
2704,69,34,2
2704,34,70,2
2704,70,34,2
2704,34,71,2
2704,71,34,2
2704,34,72,2
2704,72,34,2
2704,34,73,3
2704,73,34,3
2704,34,74,2
2704,74,34,2
2704,34,75,2
2704,75,34,2
2704,34,76,2
2704,76,34,2
2704,34,77,2
2704,77,34,2
2704,34,78,2
2704,78,34,2
2704,35,0,2
2704,0,35,2
2704,35,1,2
2704,1,35,2
2704,35,2,2
2704,2,35,2
2704,35,3,2
2704,3,35,2
2704,35,4,2
2704,4,35,2
2704,35,5,2
2704,5,35,2
2704,35,6,2
2704,6,35,2
2704,35,7,2
2704,7,35,2
2704,35,8,2
2704,8,35,2
2704,35,9,2
2704,9,35,2
2704,35,10,2
2704,10,35,2
2704,35,11,3
2704,11,35,3
2704,35,12,2
2704,12,35,2
2704,35,13,2
2704,13,35,2
2704,35,14,2
2704,14,35,2
2704,35,15,2
2704,15,35,2
2704,35,40,2
2704,40,35,2
2704,35,41,2
2704,41,35,2
2704,35,42,2
2704,42,35,2
2704,35,43,2
2704,43,35,2
2704,35,44,2
2704,44,35,2
2704,35,45,2
2704,45,35,2
2704,35,46,2
2704,46,35,2
2704,35,47,2
2704,47,35,2
2704,35,48,2
2704,48,35,2
2704,35,49,2
2704,49,35,2
2704,35,50,2
2704,50,35,2
2704,35,51,2
2704,51,35,2
2704,35,52,2
2704,52,35,2
2704,35,53,2
2704,53,35,2
2704,35,54,2
2704,54,35,2
2704,35,55,2
2704,55,35,2
2704,35,56,2
2704,56,35,2
2704,35,57,2
2704,57,35,2
2704,35,58,2
2704,58,35,2
2704,35,59,2
2704,59,35,2
2704,35,60,2
2704,60,35,2
2704,35,61,2
2704,61,35,2
2704,35,62,2
2704,62,35,2
2704,35,63,2
2704,63,35,2
2704,35,64,2
2704,64,35,2
2704,35,65,2
2704,65,35,2
2704,35,66,2
2704,66,35,2
2704,35,67,2
2704,67,35,2
2704,35,68,2
2704,68,35,2
2704,35,69,2
2704,69,35,2
2704,35,70,2
2704,70,35,2
2704,35,71,2
2704,71,35,2
2704,35,72,2
2704,72,35,2
2704,35,73,2
2704,73,35,2
2704,35,74,3
2704,74,35,3
2704,35,75,2
2704,75,35,2
2704,35,76,2
2704,76,35,2
2704,35,77,2
2704,77,35,2
2704,35,78,2
2704,78,35,2
2704,36,0,2
2704,0,36,2
2704,36,1,2
2704,1,36,2
2704,36,2,2
2704,2,36,2
2704,36,3,2
2704,3,36,2
2704,36,4,2
2704,4,36,2
2704,36,5,2
2704,5,36,2
2704,36,6,2
2704,6,36,2
2704,36,7,2
2704,7,36,2
2704,36,8,2
2704,8,36,2
2704,36,9,2
2704,9,36,2
2704,36,10,2
2704,10,36,2
2704,36,11,2
2704,11,36,2
2704,36,12,3
2704,12,36,3
2704,36,13,2
2704,13,36,2
2704,36,14,2
2704,14,36,2
2704,36,15,2
2704,15,36,2
2704,36,40,2
2704,40,36,2
2704,36,41,2
2704,41,36,2
2704,36,42,2
2704,42,36,2
2704,36,43,2
2704,43,36,2
2704,36,44,2
2704,44,36,2
2704,36,45,2
2704,45,36,2
2704,36,46,2
2704,46,36,2
2704,36,47,2
2704,47,36,2
2704,36,48,2
2704,48,36,2
2704,36,49,2
2704,49,36,2
2704,36,50,2
2704,50,36,2
2704,36,51,2
2704,51,36,2
2704,36,52,2
2704,52,36,2
2704,36,53,2
2704,53,36,2
2704,36,54,2
2704,54,36,2
2704,36,55,2
2704,55,36,2
2704,36,56,2
2704,56,36,2
2704,36,57,2
2704,57,36,2
2704,36,58,2
2704,58,36,2
2704,36,59,2
2704,59,36,2
2704,36,60,2
2704,60,36,2
2704,36,61,2
2704,61,36,2
2704,36,62,2
2704,62,36,2
2704,36,63,2
2704,63,36,2
2704,36,64,2
2704,64,36,2
2704,36,65,2
2704,65,36,2
2704,36,66,2
2704,66,36,2
2704,36,67,2
2704,67,36,2
2704,36,68,2
2704,68,36,2
2704,36,69,2
2704,69,36,2
2704,36,70,2
2704,70,36,2
2704,36,71,2
2704,71,36,2
2704,36,72,2
2704,72,36,2
2704,36,73,2
2704,73,36,2
2704,36,74,2
2704,74,36,2
2704,36,75,3
2704,75,36,3
2704,36,76,2
2704,76,36,2
2704,36,77,2
2704,77,36,2
2704,36,78,2
2704,78,36,2
2704,37,0,2
2704,0,37,2
2704,37,1,2
2704,1,37,2
2704,37,2,2
2704,2,37,2
2704,37,3,2
2704,3,37,2
2704,37,4,2
2704,4,37,2
2704,37,5,2
2704,5,37,2
2704,37,6,2
2704,6,37,2
2704,37,7,2
2704,7,37,2
2704,37,8,2
2704,8,37,2
2704,37,9,2
2704,9,37,2
2704,37,10,2
2704,10,37,2
2704,37,11,2
2704,11,37,2
2704,37,12,2
2704,12,37,2
2704,37,13,3
2704,13,37,3
2704,37,14,2
2704,14,37,2
2704,37,15,2
2704,15,37,2
2704,37,40,2
2704,40,37,2
2704,37,41,2
2704,41,37,2
2704,37,42,2
2704,42,37,2
2704,37,43,2
2704,43,37,2
2704,37,44,2
2704,44,37,2
2704,37,45,2
2704,45,37,2
2704,37,46,2
2704,46,37,2
2704,37,47,2
2704,47,37,2
2704,37,48,2
2704,48,37,2
2704,37,49,2
2704,49,37,2
2704,37,50,2
2704,50,37,2
2704,37,51,2
2704,51,37,2
2704,37,52,2
2704,52,37,2
2704,37,53,2
2704,53,37,2
2704,37,54,2
2704,54,37,2
2704,37,55,2
2704,55,37,2
2704,37,56,2
2704,56,37,2
2704,37,57,2
2704,57,37,2
2704,37,58,2
2704,58,37,2
2704,37,59,2
2704,59,37,2
2704,37,60,2
2704,60,37,2
2704,37,61,2
2704,61,37,2
2704,37,62,2
2704,62,37,2
2704,37,63,2
2704,63,37,2
2704,37,64,2
2704,64,37,2
2704,37,65,2
2704,65,37,2
2704,37,66,2
2704,66,37,2
2704,37,67,2
2704,67,37,2
2704,37,68,2
2704,68,37,2
2704,37,69,2
2704,69,37,2
2704,37,70,2
2704,70,37,2
2704,37,71,2
2704,71,37,2
2704,37,72,2
2704,72,37,2
2704,37,73,2
2704,73,37,2
2704,37,74,2
2704,74,37,2
2704,37,75,2
2704,75,37,2
2704,37,76,3
2704,76,37,3
2704,37,77,2
2704,77,37,2
2704,37,78,2
2704,78,37,2
2704,38,0,2
2704,0,38,2
2704,38,1,2
2704,1,38,2
2704,38,2,2
2704,2,38,2
2704,38,3,2
2704,3,38,2
2704,38,4,2
2704,4,38,2
2704,38,5,2
2704,5,38,2
2704,38,6,2
2704,6,38,2
2704,38,7,2
2704,7,38,2
2704,38,8,2
2704,8,38,2
2704,38,9,2
2704,9,38,2
2704,38,10,2
2704,10,38,2
2704,38,11,2
2704,11,38,2
2704,38,12,2
2704,12,38,2
2704,38,13,2
2704,13,38,2
2704,38,14,3
2704,14,38,3
2704,38,15,2
2704,15,38,2
2704,38,40,2
2704,40,38,2
2704,38,41,2
2704,41,38,2
2704,38,42,2
2704,42,38,2
2704,38,43,2
2704,43,38,2
2704,38,44,2
2704,44,38,2
2704,38,45,2
2704,45,38,2
2704,38,46,2
2704,46,38,2
2704,38,47,2
2704,47,38,2
2704,38,48,2
2704,48,38,2
2704,38,49,2
2704,49,38,2
2704,38,50,2
2704,50,38,2
2704,38,51,2
2704,51,38,2
2704,38,52,2
2704,52,38,2
2704,38,53,2
2704,53,38,2
2704,38,54,2
2704,54,38,2
2704,38,55,2
2704,55,38,2
2704,38,56,2
2704,56,38,2
2704,38,57,2
2704,57,38,2
2704,38,58,2
2704,58,38,2
2704,38,59,2
2704,59,38,2
2704,38,60,2
2704,60,38,2
2704,38,61,2
2704,61,38,2
2704,38,62,2
2704,62,38,2
2704,38,63,2
2704,63,38,2
2704,38,64,2
2704,64,38,2
2704,38,65,2
2704,65,38,2
2704,38,66,2
2704,66,38,2
2704,38,67,2
2704,67,38,2
2704,38,68,2
2704,68,38,2
2704,38,69,2
2704,69,38,2
2704,38,70,2
2704,70,38,2
2704,38,71,2
2704,71,38,2
2704,38,72,2
2704,72,38,2
2704,38,73,2
2704,73,38,2
2704,38,74,2
2704,74,38,2
2704,38,75,2
2704,75,38,2
2704,38,76,2
2704,76,38,2
2704,38,77,3
2704,77,38,3
2704,38,78,2
2704,78,38,2
2704,39,0,2
2704,0,39,2
2704,39,1,2
2704,1,39,2
2704,39,2,2
2704,2,39,2
2704,39,3,2
2704,3,39,2
2704,39,4,2
2704,4,39,2
2704,39,5,2
2704,5,39,2
2704,39,6,2
2704,6,39,2
2704,39,7,2
2704,7,39,2
2704,39,8,2
2704,8,39,2
2704,39,9,2
2704,9,39,2
2704,39,10,2
2704,10,39,2
2704,39,11,2
2704,11,39,2
2704,39,12,2
2704,12,39,2
2704,39,13,2
2704,13,39,2
2704,39,14,2
2704,14,39,2
2704,39,15,3
2704,15,39,3
2704,39,40,2
2704,40,39,2
2704,39,41,2
2704,41,39,2
2704,39,42,2
2704,42,39,2
2704,39,43,2
2704,43,39,2
2704,39,44,2
2704,44,39,2
2704,39,45,2
2704,45,39,2
2704,39,46,2
2704,46,39,2
2704,39,47,2
2704,47,39,2
2704,39,48,2
2704,48,39,2
2704,39,49,2
2704,49,39,2
2704,39,50,2
2704,50,39,2
2704,39,51,2
2704,51,39,2
2704,39,52,2
2704,52,39,2
2704,39,53,2
2704,53,39,2
2704,39,54,2
2704,54,39,2
2704,39,55,2
2704,55,39,2
2704,39,56,2
2704,56,39,2
2704,39,57,2
2704,57,39,2
2704,39,58,2
2704,58,39,2
2704,39,59,2
2704,59,39,2
2704,39,60,2
2704,60,39,2
2704,39,61,2
2704,61,39,2
2704,39,62,2
2704,62,39,2
2704,39,63,2
2704,63,39,2
2704,39,64,2
2704,64,39,2
2704,39,65,2
2704,65,39,2
2704,39,66,2
2704,66,39,2
2704,39,67,2
2704,67,39,2
2704,39,68,2
2704,68,39,2
2704,39,69,2
2704,69,39,2
2704,39,70,2
2704,70,39,2
2704,39,71,2
2704,71,39,2
2704,39,72,2
2704,72,39,2
2704,39,73,2
2704,73,39,2
2704,39,74,2
2704,74,39,2
2704,39,75,2
2704,75,39,2
2704,39,76,2
2704,76,39,2
2704,39,77,2
2704,77,39,2
2704,39,78,3
2704,78,39,3
2704,40,0,2
2704,0,40,2
2704,40,1,2
2704,1,40,2
2704,40,2,2
2704,2,40,2
2704,40,3,2
2704,3,40,2
2704,40,4,2
2704,4,40,2
2704,40,5,2
2704,5,40,2
2704,40,6,2
2704,6,40,2
2704,40,7,2
2704,7,40,2
2704,40,8,2
2704,8,40,2
2704,40,9,2
2704,9,40,2
2704,40,10,2
2704,10,40,2
2704,40,11,2
2704,11,40,2
2704,40,12,2
2704,12,40,2
2704,40,13,2
2704,13,40,2
2704,40,14,2
2704,14,40,2
2704,40,15,2
2704,15,40,2
2704,40,16,2
2704,16,40,2
2704,40,17,2
2704,17,40,2
2704,40,18,2
2704,18,40,2
2704,40,19,2
2704,19,40,2
2704,40,20,2
2704,20,40,2
2704,40,21,2
2704,21,40,2
2704,40,22,2
2704,22,40,2
2704,40,23,2
2704,23,40,2
2704,40,24,2
2704,24,40,2
2704,40,25,2
2704,25,40,2
2704,40,26,2
2704,26,40,2
2704,40,27,2
2704,27,40,2
2704,40,28,2
2704,28,40,2
2704,40,29,2
2704,29,40,2
2704,40,30,2
2704,30,40,2
2704,40,31,2
2704,31,40,2
2704,40,32,2
2704,32,40,2
2704,40,33,2
2704,33,40,2
2704,40,34,2
2704,34,40,2
2704,40,35,2
2704,35,40,2
2704,40,36,2
2704,36,40,2
2704,40,37,2
2704,37,40,2
2704,40,38,2
2704,38,40,2
2704,40,39,2
2704,39,40,2
2704,40,50,2
2704,50,40,2
2704,40,51,2
2704,51,40,2
2704,40,52,2
2704,52,40,2
2704,40,53,2
2704,53,40,2
2704,40,54,2
2704,54,40,2
2704,40,55,2
2704,55,40,2
2704,40,56,2
2704,56,40,2
2704,40,57,2
2704,57,40,2
2704,40,58,2
2704,58,40,2
2704,40,59,2
2704,59,40,2
2704,40,60,2
2704,60,40,2
2704,40,61,2
2704,61,40,2
2704,40,62,2
2704,62,40,2
2704,40,63,3
2704,63,40,3
2704,40,64,2
2704,64,40,2
2704,40,65,2
2704,65,40,2
2704,40,66,2
2704,66,40,2
2704,40,67,2
2704,67,40,2
2704,40,68,2
2704,68,40,2
2704,40,69,2
2704,69,40,2
2704,40,70,2
2704,70,40,2
2704,40,71,2
2704,71,40,2
2704,40,72,2
2704,72,40,2
2704,40,73,2
2704,73,40,2
2704,40,74,2
2704,74,40,2
2704,40,75,2
2704,75,40,2
2704,40,76,2
2704,76,40,2
2704,40,77,2
2704,77,40,2
2704,40,78,2
2704,78,40,2
2704,41,0,2
2704,0,41,2
2704,41,1,2
2704,1,41,2
2704,41,2,2
2704,2,41,2
2704,41,3,2
2704,3,41,2
2704,41,4,2
2704,4,41,2
2704,41,5,2
2704,5,41,2
2704,41,6,2
2704,6,41,2
2704,41,7,2
2704,7,41,2
2704,41,8,2
2704,8,41,2
2704,41,9,2
2704,9,41,2
2704,41,10,2
2704,10,41,2
2704,41,11,2
2704,11,41,2
2704,41,12,2
2704,12,41,2
2704,41,13,2
2704,13,41,2
2704,41,14,2
2704,14,41,2
2704,41,15,2
2704,15,41,2
2704,41,16,2
2704,16,41,2
2704,41,17,2
2704,17,41,2
2704,41,18,2
2704,18,41,2
2704,41,19,2
2704,19,41,2
2704,41,20,2
2704,20,41,2
2704,41,21,2
2704,21,41,2
2704,41,22,2
2704,22,41,2
2704,41,23,2
2704,23,41,2
2704,41,24,2
2704,24,41,2
2704,41,25,2
2704,25,41,2
2704,41,26,2
2704,26,41,2
2704,41,27,2
2704,27,41,2
2704,41,28,2
2704,28,41,2
2704,41,29,2
2704,29,41,2
2704,41,30,2
2704,30,41,2
2704,41,31,2
2704,31,41,2
2704,41,32,2
2704,32,41,2
2704,41,33,2
2704,33,41,2
2704,41,34,2
2704,34,41,2
2704,41,35,2
2704,35,41,2
2704,41,36,2
2704,36,41,2
2704,41,37,2
2704,37,41,2
2704,41,38,2
2704,38,41,2
2704,41,39,2
2704,39,41,2
2704,41,50,2
2704,50,41,2
2704,41,51,2
2704,51,41,2
2704,41,52,2
2704,52,41,2
2704,41,53,2
2704,53,41,2
2704,41,54,2
2704,54,41,2
2704,41,55,2
2704,55,41,2
2704,41,56,2
2704,56,41,2
2704,41,57,2
2704,57,41,2
2704,41,58,2
2704,58,41,2
2704,41,59,2
2704,59,41,2
2704,41,60,2
2704,60,41,2
2704,41,61,2
2704,61,41,2
2704,41,62,2
2704,62,41,2
2704,41,63,2
2704,63,41,2
2704,41,64,3
2704,64,41,3
2704,41,65,2
2704,65,41,2
2704,41,66,2
2704,66,41,2
2704,41,67,2
2704,67,41,2
2704,41,68,2
2704,68,41,2
2704,41,69,2
2704,69,41,2
2704,41,70,2
2704,70,41,2
2704,41,71,2
2704,71,41,2
2704,41,72,2
2704,72,41,2
2704,41,73,2
2704,73,41,2
2704,41,74,2
2704,74,41,2
2704,41,75,2
2704,75,41,2
2704,41,76,2
2704,76,41,2
2704,41,77,2
2704,77,41,2
2704,41,78,2
2704,78,41,2
2704,42,0,2
2704,0,42,2
2704,42,1,2
2704,1,42,2
2704,42,2,2
2704,2,42,2
2704,42,3,2
2704,3,42,2
2704,42,4,2
2704,4,42,2
2704,42,5,2
2704,5,42,2
2704,42,6,2
2704,6,42,2
2704,42,7,2
2704,7,42,2
2704,42,8,2
2704,8,42,2
2704,42,9,2
2704,9,42,2
2704,42,10,2
2704,10,42,2
2704,42,11,2
2704,11,42,2
2704,42,12,2
2704,12,42,2
2704,42,13,2
2704,13,42,2
2704,42,14,2
2704,14,42,2
2704,42,15,2
2704,15,42,2
2704,42,16,2
2704,16,42,2
2704,42,17,2
2704,17,42,2
2704,42,18,2
2704,18,42,2
2704,42,19,2
2704,19,42,2
2704,42,20,2
2704,20,42,2
2704,42,21,2
2704,21,42,2
2704,42,22,2
2704,22,42,2
2704,42,23,2
2704,23,42,2
2704,42,24,2
2704,24,42,2
2704,42,25,2
2704,25,42,2
2704,42,26,2
2704,26,42,2
2704,42,27,2
2704,27,42,2
2704,42,28,2
2704,28,42,2
2704,42,29,2
2704,29,42,2
2704,42,30,2
2704,30,42,2
2704,42,31,2
2704,31,42,2
2704,42,32,2
2704,32,42,2
2704,42,33,2
2704,33,42,2
2704,42,34,2
2704,34,42,2
2704,42,35,2
2704,35,42,2
2704,42,36,2
2704,36,42,2
2704,42,37,2
2704,37,42,2
2704,42,38,2
2704,38,42,2
2704,42,39,2
2704,39,42,2
2704,42,50,2
2704,50,42,2
2704,42,51,2
2704,51,42,2
2704,42,52,2
2704,52,42,2
2704,42,53,2
2704,53,42,2
2704,42,54,2
2704,54,42,2
2704,42,55,2
2704,55,42,2
2704,42,56,2
2704,56,42,2
2704,42,57,2
2704,57,42,2
2704,42,58,2
2704,58,42,2
2704,42,59,2
2704,59,42,2
2704,42,60,2
2704,60,42,2
2704,42,61,2
2704,61,42,2
2704,42,62,2
2704,62,42,2
2704,42,63,2
2704,63,42,2
2704,42,64,2
2704,64,42,2
2704,42,65,3
2704,65,42,3
2704,42,66,2
2704,66,42,2
2704,42,67,2
2704,67,42,2
2704,42,68,2
2704,68,42,2
2704,42,69,2
2704,69,42,2
2704,42,70,2
2704,70,42,2
2704,42,71,2
2704,71,42,2
2704,42,72,2
2704,72,42,2
2704,42,73,2
2704,73,42,2
2704,42,74,2
2704,74,42,2
2704,42,75,2
2704,75,42,2
2704,42,76,2
2704,76,42,2
2704,42,77,2
2704,77,42,2
2704,42,78,2
2704,78,42,2
2704,43,0,2
2704,0,43,2
2704,43,1,2
2704,1,43,2
2704,43,2,2
2704,2,43,2
2704,43,3,2
2704,3,43,2
2704,43,4,2
2704,4,43,2
2704,43,5,2
2704,5,43,2
2704,43,6,2
2704,6,43,2
2704,43,7,2
2704,7,43,2
2704,43,8,2
2704,8,43,2
2704,43,9,2
2704,9,43,2
2704,43,10,2
2704,10,43,2
2704,43,11,2
2704,11,43,2
2704,43,12,2
2704,12,43,2
2704,43,13,2
2704,13,43,2
2704,43,14,2
2704,14,43,2
2704,43,15,2
2704,15,43,2
2704,43,16,2
2704,16,43,2
2704,43,17,2
2704,17,43,2
2704,43,18,2
2704,18,43,2
2704,43,19,2
2704,19,43,2
2704,43,20,2
2704,20,43,2
2704,43,21,2
2704,21,43,2
2704,43,22,2
2704,22,43,2
2704,43,23,2
2704,23,43,2
2704,43,24,2
2704,24,43,2
2704,43,25,2
2704,25,43,2
2704,43,26,2
2704,26,43,2
2704,43,27,2
2704,27,43,2
2704,43,28,2
2704,28,43,2
2704,43,29,2
2704,29,43,2
2704,43,30,2
2704,30,43,2
2704,43,31,2
2704,31,43,2
2704,43,32,2
2704,32,43,2
2704,43,33,2
2704,33,43,2
2704,43,34,2
2704,34,43,2
2704,43,35,2
2704,35,43,2
2704,43,36,2
2704,36,43,2
2704,43,37,2
2704,37,43,2
2704,43,38,2
2704,38,43,2
2704,43,39,2
2704,39,43,2
2704,43,50,2
2704,50,43,2
2704,43,51,2
2704,51,43,2
2704,43,52,2
2704,52,43,2
2704,43,53,2
2704,53,43,2
2704,43,54,2
2704,54,43,2
2704,43,55,2
2704,55,43,2
2704,43,56,2
2704,56,43,2
2704,43,57,2
2704,57,43,2
2704,43,58,2
2704,58,43,2
2704,43,59,2
2704,59,43,2
2704,43,60,2
2704,60,43,2
2704,43,61,2
2704,61,43,2
2704,43,62,2
2704,62,43,2
2704,43,63,2
2704,63,43,2
2704,43,64,2
2704,64,43,2
2704,43,65,2
2704,65,43,2
2704,43,66,3
2704,66,43,3
2704,43,67,2
2704,67,43,2
2704,43,68,2
2704,68,43,2
2704,43,69,2
2704,69,43,2
2704,43,70,2
2704,70,43,2
2704,43,71,2
2704,71,43,2
2704,43,72,2
2704,72,43,2
2704,43,73,2
2704,73,43,2
2704,43,74,2
2704,74,43,2
2704,43,75,2
2704,75,43,2
2704,43,76,2
2704,76,43,2
2704,43,77,2
2704,77,43,2
2704,43,78,2
2704,78,43,2
2704,44,0,2
2704,0,44,2
2704,44,1,2
2704,1,44,2
2704,44,2,2
2704,2,44,2
2704,44,3,2
2704,3,44,2
2704,44,4,2
2704,4,44,2
2704,44,5,2
2704,5,44,2
2704,44,6,2
2704,6,44,2
2704,44,7,2
2704,7,44,2
2704,44,8,2
2704,8,44,2
2704,44,9,2
2704,9,44,2
2704,44,10,2
2704,10,44,2
2704,44,11,2
2704,11,44,2
2704,44,12,2
2704,12,44,2
2704,44,13,2
2704,13,44,2
2704,44,14,2
2704,14,44,2
2704,44,15,2
2704,15,44,2
2704,44,16,2
2704,16,44,2
2704,44,17,2
2704,17,44,2
2704,44,18,2
2704,18,44,2
2704,44,19,2
2704,19,44,2
2704,44,20,2
2704,20,44,2
2704,44,21,2
2704,21,44,2
2704,44,22,2
2704,22,44,2
2704,44,23,2
2704,23,44,2
2704,44,24,2
2704,24,44,2
2704,44,25,2
2704,25,44,2
2704,44,26,2
2704,26,44,2
2704,44,27,2
2704,27,44,2
2704,44,28,2
2704,28,44,2
2704,44,29,2
2704,29,44,2
2704,44,30,2
2704,30,44,2
2704,44,31,2
2704,31,44,2
2704,44,32,2
2704,32,44,2
2704,44,33,2
2704,33,44,2
2704,44,34,2
2704,34,44,2
2704,44,35,2
2704,35,44,2
2704,44,36,2
