STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2867,45,34609.31,3314.256,4000.0
2867,46,34609.31,3587.854,4000.0
2867,47,34609.31,3944.426,5200.0
2867,48,34609.31,4226.356,4000.0
2867,49,34609.31,4529.514,4000.0
2867,50,34609.31,4832.672,4000.0
2867,51,34609.31,5150.0,4000.0
2867,52,34609.31,5573.529,5000.0
2867,53,34609.31,5912.353,4000.0
2867,54,34609.31,6293.945,4000.0
2867,55,34609.31,6841.145,5700.0
2867,56,34609.31,7276.437,4000.0
2867,57,34609.31,7630.899,3200.0
2867,58,34609.31,8105.712,4000.0
2867,59,34609.31,8629.349,4000.0
2867,60,34609.31,9197.487,4000.0
2867,61,34609.31,9837.487,4000.0
2867,62,34609.31,10080.525,4100.0
