STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8561,100,27559.46,6841.145,5700.0
8561,101,27559.46,7276.437,4000.0
8561,102,27559.46,7630.899,3200.0
8561,103,27559.46,8105.712,4000.0
8561,104,27559.46,8629.349,4000.0
8561,105,27559.46,9197.487,4000.0
8561,106,27559.46,9837.487,4000.0
8561,107,27559.46,10080.525,4100.0
8562,0,26841.764,2393.865,4900.0
8562,1,26841.764,2479.804,4000.0
8562,2,26841.764,2553.125,4000.0
8562,3,26841.764,2663.934,5800.0
8562,4,26841.764,2750.857,4000.0
8562,5,26841.764,2853.127,4200.0
8562,6,26841.764,2963.371,4000.0
8562,7,26841.764,3088.865,4000.0
8562,8,26841.764,3233.718,4000.0
8562,9,26841.764,3403.12,4000.0
8562,10,26841.764,3492.038,2900.0
8562,11,28094.094,900.44,5200.0
8562,12,28094.094,1042.578,4000.0
8562,13,28094.094,1289.469,6500.0
8562,14,28094.094,1376.011,4000.0
8562,15,28094.094,1448.692,4000.0
8562,16,28094.094,1519.803,4000.0
8562,17,28094.094,1598.288,4000.0
8562,18,28094.094,1713.748,5200.0
8562,19,28094.094,1814.948,4000.0
8562,20,28094.094,1929.443,4000.0
8562,21,28094.094,2060.257,4000.0
8562,22,28094.094,2211.995,4000.0
8562,23,28094.094,2393.865,4900.0
8562,24,28094.094,2479.804,4000.0
8562,25,28094.094,2553.125,4000.0
8562,26,28094.094,2663.934,5800.0
8562,27,28094.094,2750.857,4000.0
8562,28,28094.094,2853.127,4200.0
8562,29,28094.094,2963.371,4000.0
8562,30,28094.094,3088.865,4000.0
8562,31,28094.094,3233.718,4000.0
8562,32,28094.094,3403.12,4000.0
8562,33,28094.094,3492.038,2900.0
8562,34,28175.184,6293.945,4000.0
8562,35,28175.184,6841.145,5700.0
8562,36,28175.184,7276.437,4000.0
8562,37,28175.184,7630.899,3200.0
8562,38,28175.184,8105.712,4000.0
8562,39,28175.184,8629.349,4000.0
8562,40,28175.184,9197.487,4000.0
8562,41,28175.184,9837.487,4000.0
8562,42,28175.184,10080.525,4100.0
8562,43,27768.287,3063.821,4000.0
8562,44,27768.287,3314.256,4000.0
8562,45,27768.287,3587.854,4000.0
8562,46,27768.287,3944.426,5200.0
8562,47,27768.287,4226.356,4000.0
8562,48,27768.287,4529.514,4000.0
8562,49,27768.287,4832.672,4000.0
8562,50,27768.287,5150.0,4000.0
8562,51,27768.287,5573.529,5000.0
8562,52,27768.287,5912.353,4000.0
8562,53,27768.287,6293.945,4000.0
8562,54,27768.287,6841.145,5700.0
8562,55,27768.287,7276.437,4000.0
8562,56,27768.287,7630.899,3200.0
8562,57,27768.287,8105.712,4000.0
8562,58,27768.287,8629.349,4000.0
8562,59,27768.287,9197.487,4000.0
8562,60,27768.287,9837.487,4000.0
8562,61,27768.287,10080.525,4100.0
8562,62,28175.184,1416.773,2700.0
8562,63,28175.184,1635.44,4100.0
8562,64,28175.184,1956.325,5800.0
8562,65,28175.184,2250.085,5100.0
8562,66,28175.184,2562.951,5400.0
8562,67,28175.184,2813.386,4000.0
8562,68,28175.184,3063.821,4000.0
8562,69,28175.184,3314.256,4000.0
8562,70,28175.184,3587.854,4000.0
8562,71,28175.184,3944.426,5200.0
8562,72,28175.184,4226.356,4000.0
8562,73,28175.184,4529.514,4000.0
8562,74,28175.184,4832.672,4000.0
8562,75,28175.184,5150.0,4000.0
8562,76,28175.184,5573.529,5000.0
8562,77,28175.184,5912.353,4000.0
8562,78,28175.184,6293.945,4000.0
8562,79,28175.184,6841.145,5700.0
8562,80,28175.184,7276.437,4000.0
8562,81,28175.184,7630.899,3200.0
8562,82,28175.184,8105.712,4000.0
8562,83,28175.184,8629.349,4000.0
8562,84,28175.184,9197.487,4000.0
8562,85,28175.184,9837.487,4000.0
8562,86,28175.184,10080.525,4100.0
8563,0,27512.547,2963.371,4000.0
8563,1,27512.547,3088.865,4000.0
8563,2,27512.547,3233.718,4000.0
8563,3,27512.547,3403.12,4000.0
8563,4,27512.547,3492.038,2900.0
8563,5,28764.877,1519.803,4000.0
8563,6,28764.877,1598.288,4000.0
8563,7,28764.877,1713.748,5200.0
8563,8,28764.877,1814.948,4000.0
8563,9,28764.877,1929.443,4000.0
8563,10,28764.877,2060.257,4000.0
8563,11,28764.877,2211.995,4000.0
8563,12,28764.877,2393.865,4900.0
8563,13,28764.877,2479.804,4000.0
8563,14,28764.877,2553.125,4000.0
8563,15,28764.877,2663.934,5800.0
8563,16,28764.877,2750.857,4000.0
8563,17,28764.877,2853.127,4200.0
8563,18,28764.877,2963.371,4000.0
8563,19,28764.877,3088.865,4000.0
8563,20,28764.877,3233.718,4000.0
8563,21,28764.877,3403.12,4000.0
8563,22,28764.877,3492.038,2900.0
8563,23,28845.967,236.421,2800.0
8563,24,28845.967,318.064,4000.0
8563,25,28845.967,391.996,4000.0
8563,26,28845.967,467.998,4000.0
8563,27,28845.967,552.12,4000.0
8563,28,28845.967,638.547,3700.0
8563,29,28845.967,743.058,4000.0
8563,30,28845.967,900.44,5200.0
8563,31,28845.967,1042.578,4000.0
8563,32,28845.967,1289.469,6500.0
8563,33,28845.967,1376.011,4000.0
8563,34,28845.967,1448.692,4000.0
8563,35,28845.967,1519.803,4000.0
8563,36,28845.967,1598.288,4000.0
8563,37,28845.967,1713.748,5200.0
8563,38,28845.967,1814.948,4000.0
8563,39,28845.967,1929.443,4000.0
8563,40,28845.967,2060.257,4000.0
8563,41,28845.967,2211.995,4000.0
8563,42,28845.967,2393.865,4900.0
8563,43,28845.967,2479.804,4000.0
8563,44,28845.967,2553.125,4000.0
8563,45,28845.967,2663.934,5800.0
8563,46,28845.967,2750.857,4000.0
8563,47,28845.967,2853.127,4200.0
8563,48,28845.967,2963.371,4000.0
8563,49,28845.967,3088.865,4000.0
8563,50,28845.967,3233.718,4000.0
8563,51,28845.967,3403.12,4000.0
8563,52,28845.967,3492.038,2900.0
8563,53,28845.967,7630.899,3200.0
8563,54,28845.967,8105.712,4000.0
8563,55,28845.967,8629.349,4000.0
8563,56,28845.967,9197.487,4000.0
8563,57,28845.967,9837.487,4000.0
8563,58,28845.967,10080.525,4100.0
8563,59,28439.07,3944.426,5200.0
8563,60,28439.07,4226.356,4000.0
8563,61,28439.07,4529.514,4000.0
8563,62,28439.07,4832.672,4000.0
8563,63,28439.07,5150.0,4000.0
8563,64,28439.07,5573.529,5000.0
8563,65,28439.07,5912.353,4000.0
8563,66,28439.07,6293.945,4000.0
8563,67,28439.07,6841.145,5700.0
8563,68,28439.07,7276.437,4000.0
8563,69,28439.07,7630.899,3200.0
8563,70,28439.07,8105.712,4000.0
8563,71,28439.07,8629.349,4000.0
8563,72,28439.07,9197.487,4000.0
8563,73,28439.07,9837.487,4000.0
8563,74,28439.07,10080.525,4100.0
8563,75,28845.967,2417.322,5100.0
8563,76,28678.729,2562.951,5400.0
8563,77,28678.729,2813.386,4000.0
8563,78,28678.729,3063.821,4000.0
8563,79,28678.729,3314.256,4000.0
8563,80,28678.729,3587.854,4000.0
8563,81,28678.729,3944.426,5200.0
8563,82,28678.729,4226.356,4000.0
8563,83,28678.729,4529.514,4000.0
8563,84,28678.729,4832.672,4000.0
8563,85,28678.729,5150.0,4000.0
8563,86,28678.729,5573.529,5000.0
8563,87,28678.729,5912.353,4000.0
8563,88,28678.729,6293.945,4000.0
8563,89,28678.729,6841.145,5700.0
8563,90,28678.729,7276.437,4000.0
8563,91,28678.729,7630.899,3200.0
8563,92,28678.729,8105.712,4000.0
8563,93,28678.729,8629.349,4000.0
8563,94,28678.729,9197.487,4000.0
8563,95,28678.729,9837.487,4000.0
8563,96,28678.729,10080.525,4100.0
8563,97,28845.967,321.466,3600.0
8563,98,28845.967,417.466,2000.0
8563,99,28845.967,466.403,1000.0
8563,100,28845.967,665.024,4000.0
8563,101,28845.967,863.645,4000.0
8563,102,28845.967,1062.265,4000.0
8563,103,28845.967,1272.773,4000.0
8563,104,28845.967,1416.773,2700.0
8563,105,28845.967,1635.44,4100.0
8563,106,28845.967,1956.325,5800.0
8563,107,28845.967,2250.085,5100.0
8563,108,28845.967,2562.951,5400.0
8563,109,28845.967,2813.386,4000.0
8563,110,28845.967,3063.821,4000.0
8563,111,28845.967,3314.256,4000.0
8563,112,28845.967,3587.854,4000.0
8563,113,28845.967,3944.426,5200.0
8563,114,28845.967,4226.356,4000.0
8563,115,28845.967,4529.514,4000.0
8563,116,28845.967,4832.672,4000.0
8563,117,28845.967,5150.0,4000.0
8563,118,28845.967,5573.529,5000.0
8563,119,28845.967,5912.353,4000.0
8563,120,28845.967,6293.945,4000.0
8563,121,28845.967,6841.145,5700.0
8563,122,28845.967,7276.437,4000.0
8563,123,28845.967,7630.899,3200.0
8563,124,28845.967,8105.712,4000.0
8563,125,28845.967,8629.349,4000.0
8563,126,28845.967,9197.487,4000.0
8563,127,28845.967,9837.487,4000.0
8563,128,28845.967,10080.525,4100.0
8564,0,29104.367,2041.599,4000.0
8564,1,28992.213,2060.257,4000.0
8564,2,28992.213,2211.995,4000.0
8564,3,28992.213,2393.865,4900.0
8564,4,28992.213,2479.804,4000.0
8564,5,28992.213,2553.125,4000.0
8564,6,28992.213,2663.934,5800.0
8564,7,28992.213,2750.857,4000.0
8564,8,28992.213,2853.127,4200.0
8564,9,28992.213,2963.371,4000.0
8564,10,28992.213,3088.865,4000.0
8564,11,28992.213,3233.718,4000.0
8564,12,28992.213,3403.12,4000.0
8564,13,28992.213,3492.038,2900.0
8564,14,29461.688,900.44,5200.0
8564,15,29461.688,1042.578,4000.0
8564,16,29461.688,1289.469,6500.0
8564,17,29461.688,1376.011,4000.0
8564,18,29461.688,1448.692,4000.0
8564,19,29461.688,1519.803,4000.0
8564,20,29461.688,1598.288,4000.0
8564,21,29461.688,1713.748,5200.0
8564,22,29461.688,1814.948,4000.0
8564,23,29461.688,1929.443,4000.0
8564,24,29461.688,2060.257,4000.0
8564,25,29461.688,2211.995,4000.0
8564,26,29461.688,2393.865,4900.0
8564,27,29461.688,2479.804,4000.0
8564,28,29461.688,2553.125,4000.0
8564,29,29461.688,2663.934,5800.0
8564,30,29461.688,2750.857,4000.0
8564,31,29461.688,2853.127,4200.0
8564,32,29461.688,2963.371,4000.0
8564,33,29461.688,3088.865,4000.0
8564,34,29461.688,3233.718,4000.0
8564,35,29461.688,3403.12,4000.0
8564,36,29461.688,3492.038,2900.0
8564,37,29461.688,9837.487,4000.0
8564,38,29461.688,10080.525,4100.0
8564,39,29054.793,4832.672,4000.0
8564,40,29054.793,5150.0,4000.0
8564,41,29054.793,5573.529,5000.0
8564,42,29054.793,5912.353,4000.0
8564,43,29054.793,6293.945,4000.0
8564,44,29054.793,6841.145,5700.0
8564,45,29054.793,7276.437,4000.0
8564,46,29054.793,7630.899,3200.0
8564,47,29054.793,8105.712,4000.0
8564,48,29054.793,8629.349,4000.0
8564,49,29054.793,9197.487,4000.0
8564,50,29054.793,9837.487,4000.0
8564,51,29054.793,10080.525,4100.0
8564,52,29294.451,3063.821,4000.0
8564,53,29294.451,3314.256,4000.0
8564,54,29294.451,3587.854,4000.0
8564,55,29294.451,3944.426,5200.0
8564,56,29294.451,4226.356,4000.0
8564,57,29294.451,4529.514,4000.0
8564,58,29294.451,4832.672,4000.0
8564,59,29294.451,5150.0,4000.0
8564,60,29294.451,5573.529,5000.0
8564,61,29294.451,5912.353,4000.0
8564,62,29294.451,6293.945,4000.0
8564,63,29294.451,6841.145,5700.0
8564,64,29294.451,7276.437,4000.0
8564,65,29294.451,7630.899,3200.0
8564,66,29294.451,8105.712,4000.0
8564,67,29294.451,8629.349,4000.0
8564,68,29294.451,9197.487,4000.0
8564,69,29294.451,9837.487,4000.0
8564,70,29294.451,10080.525,4100.0
8564,71,29461.688,1062.265,4000.0
8564,72,29461.688,1272.773,4000.0
8564,73,29461.688,1416.773,2700.0
8564,74,29461.688,1635.44,4100.0
8564,75,29461.688,1956.325,5800.0
8564,76,29461.688,2250.085,5100.0
8564,77,29461.688,2562.951,5400.0
8564,78,29461.688,2813.386,4000.0
8564,79,29461.688,3063.821,4000.0
8564,80,29461.688,3314.256,4000.0
8564,81,29461.688,3587.854,4000.0
8564,82,29461.688,3944.426,5200.0
8564,83,29461.688,4226.356,4000.0
8564,84,29461.688,4529.514,4000.0
8564,85,29461.688,4832.672,4000.0
8564,86,29461.688,5150.0,4000.0
8564,87,29461.688,5573.529,5000.0
8564,88,29461.688,5912.353,4000.0
8564,89,29461.688,6293.945,4000.0
8564,90,29461.688,6841.145,5700.0
8564,91,29461.688,7276.437,4000.0
8564,92,29461.688,7630.899,3200.0
8564,93,29461.688,8105.712,4000.0
8564,94,29461.688,8629.349,4000.0
8564,95,29461.688,9197.487,4000.0
8564,96,29461.688,9837.487,4000.0
8564,97,29461.688,10080.525,4100.0
8565,0,31552.377,3088.865,4000.0
8565,1,31552.377,3233.718,4000.0
8565,2,31552.377,3403.12,4000.0
8565,3,31552.377,3492.038,2900.0
8565,4,31996.432,900.44,5200.0
8565,5,31996.432,1042.578,4000.0
8565,6,31996.432,1289.469,6500.0
8565,7,31996.432,1376.011,4000.0
8565,8,31996.432,1448.692,4000.0
8565,9,31996.432,1519.803,4000.0
8565,10,31996.432,1598.288,4000.0
8565,11,31996.432,1713.748,5200.0
8565,12,31996.432,1814.948,4000.0
8565,13,31996.432,1929.443,4000.0
8565,14,31996.432,2060.257,4000.0
8565,15,31996.432,2211.995,4000.0
8565,16,31996.432,2393.865,4900.0
8565,17,31996.432,2479.804,4000.0
8565,18,31996.432,2553.125,4000.0
8565,19,31996.432,2663.934,5800.0
8565,20,31996.432,2750.857,4000.0
8565,21,31996.432,2853.127,4200.0
8565,22,31996.432,2963.371,4000.0
8565,23,31996.432,3088.865,4000.0
8565,24,31996.432,3233.718,4000.0
8565,25,31996.432,3403.12,4000.0
8565,26,31996.432,3492.038,2900.0
8565,27,31914.174,8105.712,4000.0
8565,28,31914.174,8629.349,4000.0
8565,29,31914.174,9197.487,4000.0
8565,30,31914.174,9837.487,4000.0
8565,31,31914.174,10080.525,4100.0
8565,32,32081.41,4529.514,4000.0
8565,33,32081.41,4832.672,4000.0
8565,34,32081.41,5150.0,4000.0
8565,35,32081.41,5573.529,5000.0
8565,36,32081.41,5912.353,4000.0
8565,37,32081.41,6293.945,4000.0
8565,38,32081.41,6841.145,5700.0
8565,39,32081.41,7276.437,4000.0
8565,40,32081.41,7630.899,3200.0
8565,41,32081.41,8105.712,4000.0
8565,42,32081.41,8629.349,4000.0
8565,43,32081.41,9197.487,4000.0
8565,44,32081.41,9837.487,4000.0
8565,45,32081.41,10080.525,4100.0
8565,46,32081.41,1416.773,2700.0
8565,47,32081.41,1635.44,4100.0
8565,48,32081.41,1956.325,5800.0
8565,49,32081.41,2250.085,5100.0
8565,50,32081.41,2562.951,5400.0
8565,51,32081.41,2813.386,4000.0
8565,52,32081.41,3063.821,4000.0
8565,53,32081.41,3314.256,4000.0
8565,54,32081.41,3587.854,4000.0
8565,55,32081.41,3944.426,5200.0
8565,56,32081.41,4226.356,4000.0
8565,57,32081.41,4529.514,4000.0
8565,58,32081.41,4832.672,4000.0
8565,59,32081.41,5150.0,4000.0
8565,60,32081.41,5573.529,5000.0
8565,61,32081.41,5912.353,4000.0
8565,62,32081.41,6293.945,4000.0
8565,63,32081.41,6841.145,5700.0
8565,64,32081.41,7276.437,4000.0
8565,65,32081.41,7630.899,3200.0
8565,66,32081.41,8105.712,4000.0
8565,67,32081.41,8629.349,4000.0
8565,68,32081.41,9197.487,4000.0
8565,69,32081.41,9837.487,4000.0
8565,70,32081.41,10080.525,4100.0
