STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8203,23,71,2
8203,71,23,2
8203,23,72,2
8203,72,23,2
8203,23,73,2
8203,73,23,2
8203,23,74,2
8203,74,23,2
8203,23,75,2
8203,75,23,2
8203,23,76,2
8203,76,23,2
8203,23,77,2
8203,77,23,2
8203,23,78,2
8203,78,23,2
8203,23,79,2
8203,79,23,2
8203,24,0,2
8203,0,24,2
8203,24,1,3
8203,1,24,3
8203,24,2,2
8203,2,24,2
8203,24,3,2
8203,3,24,2
8203,24,4,2
8203,4,24,2
8203,24,5,2
8203,5,24,2
8203,24,6,2
8203,6,24,2
8203,24,7,2
8203,7,24,2
8203,24,8,2
8203,8,24,2
8203,24,32,2
8203,32,24,2
8203,24,33,2
8203,33,24,2
8203,24,34,2
8203,34,24,2
8203,24,35,2
8203,35,24,2
8203,24,36,2
8203,36,24,2
8203,24,37,2
8203,37,24,2
8203,24,38,2
8203,38,24,2
8203,24,39,2
8203,39,24,2
8203,24,40,2
8203,40,24,2
8203,24,41,2
8203,41,24,2
8203,24,42,2
8203,42,24,2
8203,24,43,2
8203,43,24,2
8203,24,44,2
8203,44,24,2
8203,24,45,2
8203,45,24,2
8203,24,46,2
8203,46,24,2
8203,24,47,2
8203,47,24,2
8203,24,48,2
8203,48,24,2
8203,24,49,2
8203,49,24,2
8203,24,50,2
8203,50,24,2
8203,24,51,2
8203,51,24,2
8203,24,52,2
8203,52,24,2
8203,24,53,2
8203,53,24,2
8203,24,54,2
8203,54,24,2
8203,24,55,2
8203,55,24,2
8203,24,56,2
8203,56,24,2
8203,24,57,2
8203,57,24,2
8203,24,58,2
8203,58,24,2
8203,24,59,2
8203,59,24,2
8203,24,60,2
8203,60,24,2
8203,24,61,2
8203,61,24,2
8203,24,62,2
8203,62,24,2
8203,24,63,2
8203,63,24,2
8203,24,64,2
8203,64,24,2
8203,24,65,2
8203,65,24,2
8203,24,66,2
8203,66,24,2
8203,24,67,2
8203,67,24,2
8203,24,68,2
8203,68,24,2
8203,24,69,2
8203,69,24,2
8203,24,70,2
8203,70,24,2
8203,24,71,2
8203,71,24,2
8203,24,72,2
8203,72,24,2
8203,24,73,2
8203,73,24,2
8203,24,74,2
8203,74,24,2
8203,24,75,2
8203,75,24,2
8203,24,76,2
8203,76,24,2
8203,24,77,2
8203,77,24,2
8203,24,78,2
8203,78,24,2
8203,24,79,2
8203,79,24,2
8203,25,0,2
8203,0,25,2
8203,25,1,2
8203,1,25,2
8203,25,2,3
8203,2,25,3
8203,25,3,2
8203,3,25,2
8203,25,4,2
8203,4,25,2
8203,25,5,2
8203,5,25,2
8203,25,6,2
8203,6,25,2
8203,25,7,2
8203,7,25,2
8203,25,8,2
8203,8,25,2
8203,25,32,2
8203,32,25,2
8203,25,33,2
8203,33,25,2
8203,25,34,2
8203,34,25,2
8203,25,35,2
8203,35,25,2
8203,25,36,2
8203,36,25,2
8203,25,37,2
8203,37,25,2
8203,25,38,2
8203,38,25,2
8203,25,39,2
8203,39,25,2
8203,25,40,2
8203,40,25,2
8203,25,41,2
8203,41,25,2
8203,25,42,2
8203,42,25,2
8203,25,43,2
8203,43,25,2
8203,25,44,2
8203,44,25,2
8203,25,45,2
8203,45,25,2
8203,25,46,2
8203,46,25,2
8203,25,47,2
8203,47,25,2
8203,25,48,2
8203,48,25,2
8203,25,49,2
8203,49,25,2
8203,25,50,2
8203,50,25,2
8203,25,51,2
8203,51,25,2
8203,25,52,2
8203,52,25,2
8203,25,53,2
8203,53,25,2
8203,25,54,2
8203,54,25,2
8203,25,55,2
8203,55,25,2
8203,25,56,2
8203,56,25,2
8203,25,57,2
8203,57,25,2
8203,25,58,2
8203,58,25,2
8203,25,59,2
8203,59,25,2
8203,25,60,2
8203,60,25,2
8203,25,61,2
8203,61,25,2
8203,25,62,2
8203,62,25,2
8203,25,63,2
8203,63,25,2
8203,25,64,2
8203,64,25,2
8203,25,65,2
8203,65,25,2
8203,25,66,2
8203,66,25,2
8203,25,67,2
8203,67,25,2
8203,25,68,2
8203,68,25,2
8203,25,69,2
8203,69,25,2
8203,25,70,2
8203,70,25,2
8203,25,71,2
8203,71,25,2
8203,25,72,2
8203,72,25,2
8203,25,73,2
8203,73,25,2
8203,25,74,2
8203,74,25,2
8203,25,75,2
8203,75,25,2
8203,25,76,2
8203,76,25,2
8203,25,77,2
8203,77,25,2
8203,25,78,2
8203,78,25,2
8203,25,79,2
8203,79,25,2
8203,26,0,2
8203,0,26,2
8203,26,1,2
8203,1,26,2
8203,26,2,2
8203,2,26,2
8203,26,3,3
8203,3,26,3
8203,26,4,2
8203,4,26,2
8203,26,5,2
8203,5,26,2
8203,26,6,2
8203,6,26,2
8203,26,7,2
8203,7,26,2
8203,26,8,2
8203,8,26,2
8203,26,32,2
8203,32,26,2
8203,26,33,2
8203,33,26,2
8203,26,34,2
8203,34,26,2
8203,26,35,2
8203,35,26,2
8203,26,36,2
8203,36,26,2
8203,26,37,2
8203,37,26,2
8203,26,38,2
8203,38,26,2
8203,26,39,2
8203,39,26,2
8203,26,40,2
8203,40,26,2
8203,26,41,2
8203,41,26,2
8203,26,42,2
8203,42,26,2
8203,26,43,2
8203,43,26,2
8203,26,44,2
8203,44,26,2
8203,26,45,2
8203,45,26,2
8203,26,46,2
8203,46,26,2
8203,26,47,2
8203,47,26,2
8203,26,48,2
8203,48,26,2
8203,26,49,2
8203,49,26,2
8203,26,50,2
8203,50,26,2
8203,26,51,2
8203,51,26,2
8203,26,52,2
8203,52,26,2
8203,26,53,2
8203,53,26,2
8203,26,54,2
8203,54,26,2
8203,26,55,2
8203,55,26,2
8203,26,56,2
8203,56,26,2
8203,26,57,2
8203,57,26,2
8203,26,58,2
8203,58,26,2
8203,26,59,2
8203,59,26,2
8203,26,60,2
8203,60,26,2
8203,26,61,2
8203,61,26,2
8203,26,62,2
8203,62,26,2
8203,26,63,2
8203,63,26,2
8203,26,64,2
8203,64,26,2
8203,26,65,2
8203,65,26,2
8203,26,66,2
8203,66,26,2
8203,26,67,2
8203,67,26,2
8203,26,68,2
8203,68,26,2
8203,26,69,2
8203,69,26,2
8203,26,70,2
8203,70,26,2
8203,26,71,2
8203,71,26,2
8203,26,72,2
8203,72,26,2
8203,26,73,2
8203,73,26,2
8203,26,74,2
8203,74,26,2
8203,26,75,2
8203,75,26,2
8203,26,76,2
8203,76,26,2
8203,26,77,2
8203,77,26,2
8203,26,78,2
8203,78,26,2
8203,26,79,2
8203,79,26,2
8203,27,0,2
8203,0,27,2
8203,27,1,2
8203,1,27,2
8203,27,2,2
8203,2,27,2
8203,27,3,2
8203,3,27,2
8203,27,4,3
8203,4,27,3
8203,27,5,2
8203,5,27,2
8203,27,6,2
8203,6,27,2
8203,27,7,2
8203,7,27,2
8203,27,8,2
8203,8,27,2
8203,27,32,2
8203,32,27,2
8203,27,33,2
8203,33,27,2
8203,27,34,2
8203,34,27,2
8203,27,35,2
8203,35,27,2
8203,27,36,2
8203,36,27,2
8203,27,37,2
8203,37,27,2
8203,27,38,2
8203,38,27,2
8203,27,39,2
8203,39,27,2
8203,27,40,2
8203,40,27,2
8203,27,41,2
8203,41,27,2
8203,27,42,2
8203,42,27,2
8203,27,43,2
8203,43,27,2
8203,27,44,2
8203,44,27,2
8203,27,45,2
8203,45,27,2
8203,27,46,2
8203,46,27,2
8203,27,47,2
8203,47,27,2
8203,27,48,2
8203,48,27,2
8203,27,49,2
8203,49,27,2
8203,27,50,2
8203,50,27,2
8203,27,51,2
8203,51,27,2
8203,27,52,2
8203,52,27,2
8203,27,53,2
8203,53,27,2
8203,27,54,2
8203,54,27,2
8203,27,55,2
8203,55,27,2
8203,27,56,2
8203,56,27,2
8203,27,57,2
8203,57,27,2
8203,27,58,2
8203,58,27,2
8203,27,59,2
8203,59,27,2
8203,27,60,2
8203,60,27,2
8203,27,61,2
8203,61,27,2
8203,27,62,2
8203,62,27,2
8203,27,63,2
8203,63,27,2
8203,27,64,2
8203,64,27,2
8203,27,65,2
8203,65,27,2
8203,27,66,2
8203,66,27,2
8203,27,67,2
8203,67,27,2
8203,27,68,2
8203,68,27,2
8203,27,69,2
8203,69,27,2
8203,27,70,2
8203,70,27,2
8203,27,71,2
8203,71,27,2
8203,27,72,2
8203,72,27,2
8203,27,73,2
8203,73,27,2
8203,27,74,2
8203,74,27,2
8203,27,75,2
8203,75,27,2
8203,27,76,2
8203,76,27,2
8203,27,77,2
8203,77,27,2
8203,27,78,2
8203,78,27,2
8203,27,79,2
8203,79,27,2
8203,28,0,2
8203,0,28,2
8203,28,1,2
8203,1,28,2
8203,28,2,2
8203,2,28,2
8203,28,3,2
8203,3,28,2
8203,28,4,2
8203,4,28,2
8203,28,5,3
8203,5,28,3
8203,28,6,2
8203,6,28,2
8203,28,7,2
8203,7,28,2
8203,28,8,2
8203,8,28,2
8203,28,32,2
8203,32,28,2
8203,28,33,2
8203,33,28,2
8203,28,34,2
8203,34,28,2
8203,28,35,2
8203,35,28,2
8203,28,36,2
8203,36,28,2
8203,28,37,2
8203,37,28,2
8203,28,38,2
8203,38,28,2
8203,28,39,2
8203,39,28,2
8203,28,40,2
8203,40,28,2
8203,28,41,2
8203,41,28,2
8203,28,42,2
8203,42,28,2
8203,28,43,2
8203,43,28,2
8203,28,44,2
8203,44,28,2
8203,28,45,2
8203,45,28,2
8203,28,46,2
8203,46,28,2
8203,28,47,2
8203,47,28,2
8203,28,48,2
8203,48,28,2
8203,28,49,2
8203,49,28,2
8203,28,50,2
8203,50,28,2
8203,28,51,2
8203,51,28,2
8203,28,52,2
8203,52,28,2
8203,28,53,2
8203,53,28,2
8203,28,54,2
8203,54,28,2
8203,28,55,2
8203,55,28,2
8203,28,56,2
8203,56,28,2
8203,28,57,2
8203,57,28,2
8203,28,58,2
8203,58,28,2
8203,28,59,2
8203,59,28,2
8203,28,60,2
8203,60,28,2
8203,28,61,2
8203,61,28,2
8203,28,62,2
8203,62,28,2
8203,28,63,2
8203,63,28,2
8203,28,64,2
8203,64,28,2
8203,28,65,2
8203,65,28,2
8203,28,66,2
8203,66,28,2
8203,28,67,2
8203,67,28,2
8203,28,68,2
8203,68,28,2
8203,28,69,2
8203,69,28,2
8203,28,70,2
8203,70,28,2
8203,28,71,2
8203,71,28,2
8203,28,72,2
8203,72,28,2
8203,28,73,2
8203,73,28,2
8203,28,74,2
8203,74,28,2
8203,28,75,2
8203,75,28,2
8203,28,76,2
8203,76,28,2
8203,28,77,2
8203,77,28,2
8203,28,78,2
8203,78,28,2
8203,28,79,2
8203,79,28,2
8203,29,0,2
8203,0,29,2
8203,29,1,2
8203,1,29,2
8203,29,2,2
8203,2,29,2
8203,29,3,2
8203,3,29,2
8203,29,4,2
8203,4,29,2
8203,29,5,2
8203,5,29,2
8203,29,6,3
8203,6,29,3
8203,29,7,2
8203,7,29,2
8203,29,8,2
8203,8,29,2
8203,29,32,2
8203,32,29,2
8203,29,33,2
8203,33,29,2
8203,29,34,2
8203,34,29,2
8203,29,35,2
8203,35,29,2
8203,29,36,2
8203,36,29,2
8203,29,37,2
8203,37,29,2
8203,29,38,2
8203,38,29,2
8203,29,39,2
8203,39,29,2
8203,29,40,2
8203,40,29,2
8203,29,41,2
8203,41,29,2
8203,29,42,2
8203,42,29,2
8203,29,43,2
8203,43,29,2
8203,29,44,2
8203,44,29,2
8203,29,45,2
8203,45,29,2
8203,29,46,2
8203,46,29,2
8203,29,47,2
8203,47,29,2
8203,29,48,2
8203,48,29,2
8203,29,49,2
8203,49,29,2
8203,29,50,2
8203,50,29,2
8203,29,51,2
8203,51,29,2
8203,29,52,2
8203,52,29,2
8203,29,53,2
8203,53,29,2
8203,29,54,2
8203,54,29,2
8203,29,55,2
8203,55,29,2
8203,29,56,2
8203,56,29,2
8203,29,57,2
8203,57,29,2
8203,29,58,2
8203,58,29,2
8203,29,59,2
8203,59,29,2
8203,29,60,2
8203,60,29,2
8203,29,61,2
8203,61,29,2
8203,29,62,2
8203,62,29,2
8203,29,63,2
8203,63,29,2
8203,29,64,2
8203,64,29,2
8203,29,65,2
8203,65,29,2
8203,29,66,2
8203,66,29,2
8203,29,67,2
8203,67,29,2
8203,29,68,2
8203,68,29,2
8203,29,69,2
8203,69,29,2
8203,29,70,2
8203,70,29,2
8203,29,71,2
8203,71,29,2
8203,29,72,2
8203,72,29,2
8203,29,73,2
8203,73,29,2
8203,29,74,2
8203,74,29,2
8203,29,75,2
8203,75,29,2
8203,29,76,2
8203,76,29,2
8203,29,77,2
8203,77,29,2
8203,29,78,2
8203,78,29,2
8203,29,79,2
8203,79,29,2
8203,30,0,2
8203,0,30,2
8203,30,1,2
8203,1,30,2
8203,30,2,2
8203,2,30,2
8203,30,3,2
8203,3,30,2
8203,30,4,2
8203,4,30,2
8203,30,5,2
8203,5,30,2
8203,30,6,2
8203,6,30,2
8203,30,7,3
8203,7,30,3
8203,30,8,2
8203,8,30,2
8203,30,32,2
8203,32,30,2
8203,30,33,2
8203,33,30,2
8203,30,34,2
8203,34,30,2
8203,30,35,2
8203,35,30,2
8203,30,36,2
8203,36,30,2
8203,30,37,2
8203,37,30,2
8203,30,38,2
8203,38,30,2
8203,30,39,2
8203,39,30,2
8203,30,40,2
8203,40,30,2
8203,30,41,2
8203,41,30,2
8203,30,42,2
8203,42,30,2
8203,30,43,2
8203,43,30,2
8203,30,44,2
8203,44,30,2
8203,30,45,2
8203,45,30,2
8203,30,46,2
8203,46,30,2
8203,30,47,2
8203,47,30,2
8203,30,48,2
8203,48,30,2
8203,30,49,2
8203,49,30,2
8203,30,50,2
8203,50,30,2
8203,30,51,2
8203,51,30,2
8203,30,52,2
8203,52,30,2
8203,30,53,2
8203,53,30,2
8203,30,54,2
8203,54,30,2
8203,30,55,2
8203,55,30,2
8203,30,56,2
8203,56,30,2
8203,30,57,2
8203,57,30,2
8203,30,58,2
8203,58,30,2
8203,30,59,2
8203,59,30,2
8203,30,60,2
8203,60,30,2
8203,30,61,2
8203,61,30,2
8203,30,62,2
8203,62,30,2
8203,30,63,2
8203,63,30,2
8203,30,64,2
8203,64,30,2
8203,30,65,2
8203,65,30,2
8203,30,66,2
8203,66,30,2
8203,30,67,2
8203,67,30,2
8203,30,68,2
8203,68,30,2
8203,30,69,2
8203,69,30,2
8203,30,70,2
8203,70,30,2
8203,30,71,2
8203,71,30,2
8203,30,72,2
8203,72,30,2
8203,30,73,2
8203,73,30,2
8203,30,74,2
8203,74,30,2
8203,30,75,2
8203,75,30,2
8203,30,76,2
8203,76,30,2
8203,30,77,2
8203,77,30,2
8203,30,78,2
8203,78,30,2
8203,30,79,2
8203,79,30,2
8203,31,0,2
8203,0,31,2
8203,31,1,2
8203,1,31,2
8203,31,2,2
8203,2,31,2
8203,31,3,2
8203,3,31,2
8203,31,4,2
8203,4,31,2
8203,31,5,2
8203,5,31,2
8203,31,6,2
8203,6,31,2
8203,31,7,2
8203,7,31,2
8203,31,8,3
8203,8,31,3
8203,31,32,2
8203,32,31,2
8203,31,33,2
8203,33,31,2
8203,31,34,2
8203,34,31,2
8203,31,35,2
8203,35,31,2
8203,31,36,2
8203,36,31,2
8203,31,37,2
8203,37,31,2
8203,31,38,2
8203,38,31,2
8203,31,39,2
8203,39,31,2
8203,31,40,2
8203,40,31,2
8203,31,41,2
8203,41,31,2
8203,31,42,2
8203,42,31,2
8203,31,43,2
8203,43,31,2
8203,31,44,2
8203,44,31,2
8203,31,45,2
8203,45,31,2
8203,31,46,2
8203,46,31,2
8203,31,47,2
8203,47,31,2
8203,31,48,2
8203,48,31,2
8203,31,49,2
8203,49,31,2
8203,31,50,2
8203,50,31,2
8203,31,51,2
8203,51,31,2
8203,31,52,2
8203,52,31,2
8203,31,53,2
8203,53,31,2
8203,31,54,2
8203,54,31,2
8203,31,55,2
8203,55,31,2
8203,31,56,2
8203,56,31,2
8203,31,57,2
8203,57,31,2
8203,31,58,2
8203,58,31,2
8203,31,59,2
8203,59,31,2
8203,31,60,2
8203,60,31,2
8203,31,61,2
8203,61,31,2
8203,31,62,2
8203,62,31,2
8203,31,63,2
8203,63,31,2
8203,31,64,2
8203,64,31,2
8203,31,65,2
8203,65,31,2
8203,31,66,2
8203,66,31,2
8203,31,67,2
8203,67,31,2
8203,31,68,2
8203,68,31,2
8203,31,69,2
8203,69,31,2
8203,31,70,2
8203,70,31,2
8203,31,71,2
8203,71,31,2
8203,31,72,2
8203,72,31,2
8203,31,73,2
8203,73,31,2
8203,31,74,2
8203,74,31,2
8203,31,75,2
8203,75,31,2
8203,31,76,2
8203,76,31,2
8203,31,77,2
8203,77,31,2
8203,31,78,2
8203,78,31,2
8203,31,79,2
8203,79,31,2
8203,32,0,2
8203,0,32,2
8203,32,1,2
8203,1,32,2
8203,32,2,2
8203,2,32,2
8203,32,3,2
8203,3,32,2
8203,32,4,2
8203,4,32,2
8203,32,5,2
8203,5,32,2
8203,32,6,2
8203,6,32,2
8203,32,7,2
8203,7,32,2
8203,32,8,2
8203,8,32,2
8203,32,9,2
8203,9,32,2
8203,32,10,2
8203,10,32,2
8203,32,11,2
8203,11,32,2
8203,32,12,2
8203,12,32,2
8203,32,13,2
8203,13,32,2
8203,32,14,2
8203,14,32,2
8203,32,15,2
8203,15,32,2
8203,32,16,2
8203,16,32,2
8203,32,17,2
8203,17,32,2
8203,32,18,2
8203,18,32,2
8203,32,19,2
8203,19,32,2
8203,32,20,2
8203,20,32,2
8203,32,21,2
8203,21,32,2
8203,32,22,2
8203,22,32,2
8203,32,23,2
8203,23,32,2
8203,32,24,2
8203,24,32,2
8203,32,25,2
8203,25,32,2
8203,32,26,2
8203,26,32,2
8203,32,27,2
8203,27,32,2
8203,32,28,2
8203,28,32,2
8203,32,29,2
8203,29,32,2
8203,32,30,2
8203,30,32,2
8203,32,31,2
8203,31,32,2
8203,32,40,2
8203,40,32,2
8203,32,41,2
8203,41,32,2
8203,32,42,2
8203,42,32,2
8203,32,43,2
8203,43,32,2
8203,32,44,2
8203,44,32,2
8203,32,45,2
8203,45,32,2
8203,32,46,2
8203,46,32,2
8203,32,47,2
8203,47,32,2
8203,32,48,2
8203,48,32,2
8203,32,49,3
8203,49,32,3
8203,32,50,2
8203,50,32,2
8203,32,51,2
8203,51,32,2
8203,32,52,2
8203,52,32,2
8203,32,53,2
8203,53,32,2
8203,32,54,2
8203,54,32,2
8203,32,55,2
8203,55,32,2
8203,32,56,2
8203,56,32,2
8203,32,57,2
8203,57,32,2
8203,32,58,2
8203,58,32,2
8203,32,59,2
8203,59,32,2
8203,32,60,2
8203,60,32,2
8203,32,61,2
8203,61,32,2
8203,32,62,2
8203,62,32,2
8203,32,63,2
8203,63,32,2
8203,32,64,2
8203,64,32,2
8203,32,65,2
8203,65,32,2
8203,32,66,2
8203,66,32,2
8203,32,67,2
8203,67,32,2
8203,32,68,2
8203,68,32,2
8203,32,69,2
8203,69,32,2
8203,32,70,2
8203,70,32,2
8203,32,71,2
8203,71,32,2
8203,32,72,3
8203,72,32,3
8203,32,73,2
8203,73,32,2
8203,32,74,2
8203,74,32,2
8203,32,75,2
8203,75,32,2
8203,32,76,2
8203,76,32,2
8203,32,77,2
8203,77,32,2
8203,32,78,2
8203,78,32,2
8203,32,79,2
8203,79,32,2
8203,33,0,2
8203,0,33,2
8203,33,1,2
8203,1,33,2
8203,33,2,2
8203,2,33,2
8203,33,3,2
8203,3,33,2
8203,33,4,2
8203,4,33,2
8203,33,5,2
8203,5,33,2
8203,33,6,2
8203,6,33,2
8203,33,7,2
8203,7,33,2
8203,33,8,2
8203,8,33,2
8203,33,9,2
8203,9,33,2
8203,33,10,2
8203,10,33,2
8203,33,11,2
8203,11,33,2
8203,33,12,2
8203,12,33,2
8203,33,13,2
8203,13,33,2
8203,33,14,2
8203,14,33,2
8203,33,15,2
8203,15,33,2
8203,33,16,2
8203,16,33,2
8203,33,17,2
8203,17,33,2
8203,33,18,2
8203,18,33,2
8203,33,19,2
8203,19,33,2
8203,33,20,2
8203,20,33,2
8203,33,21,2
8203,21,33,2
8203,33,22,2
8203,22,33,2
8203,33,23,2
8203,23,33,2
8203,33,24,2
8203,24,33,2
8203,33,25,2
8203,25,33,2
8203,33,26,2
8203,26,33,2
8203,33,27,2
8203,27,33,2
8203,33,28,2
8203,28,33,2
8203,33,29,2
8203,29,33,2
8203,33,30,2
8203,30,33,2
8203,33,31,2
8203,31,33,2
8203,33,40,2
8203,40,33,2
8203,33,41,2
8203,41,33,2
8203,33,42,2
8203,42,33,2
8203,33,43,2
8203,43,33,2
8203,33,44,2
8203,44,33,2
8203,33,45,2
8203,45,33,2
8203,33,46,2
8203,46,33,2
8203,33,47,2
8203,47,33,2
8203,33,48,2
8203,48,33,2
8203,33,49,2
8203,49,33,2
8203,33,50,3
8203,50,33,3
8203,33,51,2
8203,51,33,2
8203,33,52,2
8203,52,33,2
8203,33,53,2
8203,53,33,2
8203,33,54,2
8203,54,33,2
8203,33,55,2
8203,55,33,2
8203,33,56,2
8203,56,33,2
8203,33,57,2
8203,57,33,2
8203,33,58,2
8203,58,33,2
8203,33,59,2
8203,59,33,2
8203,33,60,2
8203,60,33,2
8203,33,61,2
8203,61,33,2
8203,33,62,2
8203,62,33,2
8203,33,63,2
8203,63,33,2
8203,33,64,2
8203,64,33,2
8203,33,65,2
8203,65,33,2
8203,33,66,2
8203,66,33,2
8203,33,67,2
8203,67,33,2
8203,33,68,2
8203,68,33,2
8203,33,69,2
8203,69,33,2
8203,33,70,2
8203,70,33,2
8203,33,71,2
8203,71,33,2
8203,33,72,2
8203,72,33,2
8203,33,73,3
8203,73,33,3
8203,33,74,2
8203,74,33,2
8203,33,75,2
8203,75,33,2
8203,33,76,2
8203,76,33,2
8203,33,77,2
8203,77,33,2
8203,33,78,2
8203,78,33,2
8203,33,79,2
8203,79,33,2
8203,34,0,2
8203,0,34,2
8203,34,1,2
8203,1,34,2
8203,34,2,2
8203,2,34,2
8203,34,3,2
8203,3,34,2
8203,34,4,2
8203,4,34,2
8203,34,5,2
8203,5,34,2
8203,34,6,2
8203,6,34,2
8203,34,7,2
8203,7,34,2
8203,34,8,2
8203,8,34,2
8203,34,9,2
8203,9,34,2
8203,34,10,2
8203,10,34,2
8203,34,11,2
8203,11,34,2
8203,34,12,2
8203,12,34,2
8203,34,13,2
8203,13,34,2
8203,34,14,2
8203,14,34,2
8203,34,15,2
8203,15,34,2
8203,34,16,2
8203,16,34,2
8203,34,17,2
8203,17,34,2
8203,34,18,2
8203,18,34,2
8203,34,19,2
8203,19,34,2
8203,34,20,2
8203,20,34,2
8203,34,21,2
8203,21,34,2
8203,34,22,2
8203,22,34,2
8203,34,23,2
8203,23,34,2
8203,34,24,2
8203,24,34,2
8203,34,25,2
8203,25,34,2
8203,34,26,2
8203,26,34,2
8203,34,27,2
8203,27,34,2
8203,34,28,2
8203,28,34,2
8203,34,29,2
8203,29,34,2
8203,34,30,2
8203,30,34,2
8203,34,31,2
8203,31,34,2
8203,34,40,2
8203,40,34,2
8203,34,41,2
8203,41,34,2
8203,34,42,2
8203,42,34,2
8203,34,43,2
8203,43,34,2
8203,34,44,2
8203,44,34,2
8203,34,45,2
8203,45,34,2
8203,34,46,2
8203,46,34,2
8203,34,47,2
8203,47,34,2
8203,34,48,2
8203,48,34,2
8203,34,49,2
8203,49,34,2
8203,34,50,2
8203,50,34,2
8203,34,51,3
8203,51,34,3
8203,34,52,2
8203,52,34,2
8203,34,53,2
8203,53,34,2
8203,34,54,2
8203,54,34,2
8203,34,55,2
8203,55,34,2
8203,34,56,2
8203,56,34,2
8203,34,57,2
8203,57,34,2
8203,34,58,2
8203,58,34,2
8203,34,59,2
8203,59,34,2
8203,34,60,2
8203,60,34,2
8203,34,61,2
8203,61,34,2
8203,34,62,2
8203,62,34,2
8203,34,63,2
8203,63,34,2
8203,34,64,2
8203,64,34,2
8203,34,65,2
8203,65,34,2
8203,34,66,2
8203,66,34,2
8203,34,67,2
8203,67,34,2
8203,34,68,2
8203,68,34,2
8203,34,69,2
8203,69,34,2
8203,34,70,2
8203,70,34,2
8203,34,71,2
8203,71,34,2
8203,34,72,2
8203,72,34,2
8203,34,73,2
8203,73,34,2
8203,34,74,3
8203,74,34,3
8203,34,75,2
8203,75,34,2
8203,34,76,2
8203,76,34,2
8203,34,77,2
8203,77,34,2
8203,34,78,2
8203,78,34,2
8203,34,79,2
8203,79,34,2
8203,35,0,2
8203,0,35,2
8203,35,1,2
8203,1,35,2
8203,35,2,2
8203,2,35,2
8203,35,3,2
8203,3,35,2
8203,35,4,2
8203,4,35,2
8203,35,5,2
8203,5,35,2
8203,35,6,2
8203,6,35,2
8203,35,7,2
8203,7,35,2
8203,35,8,2
8203,8,35,2
8203,35,9,2
8203,9,35,2
8203,35,10,2
8203,10,35,2
8203,35,11,2
8203,11,35,2
8203,35,12,2
8203,12,35,2
8203,35,13,2
8203,13,35,2
8203,35,14,2
8203,14,35,2
8203,35,15,2
8203,15,35,2
8203,35,16,2
8203,16,35,2
8203,35,17,2
8203,17,35,2
8203,35,18,2
8203,18,35,2
8203,35,19,2
8203,19,35,2
8203,35,20,2
8203,20,35,2
8203,35,21,2
8203,21,35,2
8203,35,22,2
8203,22,35,2
8203,35,23,2
8203,23,35,2
8203,35,24,2
8203,24,35,2
8203,35,25,2
8203,25,35,2
8203,35,26,2
8203,26,35,2
8203,35,27,2
8203,27,35,2
8203,35,28,2
8203,28,35,2
8203,35,29,2
8203,29,35,2
8203,35,30,2
8203,30,35,2
8203,35,31,2
8203,31,35,2
8203,35,40,2
8203,40,35,2
8203,35,41,2
8203,41,35,2
8203,35,42,2
8203,42,35,2
8203,35,43,2
8203,43,35,2
8203,35,44,2
8203,44,35,2
8203,35,45,2
8203,45,35,2
8203,35,46,2
8203,46,35,2
8203,35,47,2
8203,47,35,2
8203,35,48,2
8203,48,35,2
8203,35,49,2
8203,49,35,2
8203,35,50,2
8203,50,35,2
8203,35,51,2
8203,51,35,2
8203,35,52,3
8203,52,35,3
8203,35,53,2
8203,53,35,2
8203,35,54,2
8203,54,35,2
8203,35,55,2
8203,55,35,2
8203,35,56,2
8203,56,35,2
8203,35,57,2
8203,57,35,2
8203,35,58,2
8203,58,35,2
8203,35,59,2
8203,59,35,2
8203,35,60,2
8203,60,35,2
8203,35,61,2
8203,61,35,2
8203,35,62,2
8203,62,35,2
8203,35,63,2
8203,63,35,2
8203,35,64,2
8203,64,35,2
8203,35,65,2
8203,65,35,2
8203,35,66,2
8203,66,35,2
8203,35,67,2
8203,67,35,2
8203,35,68,2
8203,68,35,2
8203,35,69,2
8203,69,35,2
8203,35,70,2
8203,70,35,2
8203,35,71,2
8203,71,35,2
8203,35,72,2
8203,72,35,2
8203,35,73,2
8203,73,35,2
8203,35,74,2
8203,74,35,2
8203,35,75,3
8203,75,35,3
8203,35,76,2
8203,76,35,2
8203,35,77,2
8203,77,35,2
8203,35,78,2
8203,78,35,2
8203,35,79,2
8203,79,35,2
8203,36,0,2
8203,0,36,2
8203,36,1,2
8203,1,36,2
8203,36,2,2
8203,2,36,2
8203,36,3,2
8203,3,36,2
8203,36,4,2
8203,4,36,2
8203,36,5,2
8203,5,36,2
8203,36,6,2
8203,6,36,2
8203,36,7,2
8203,7,36,2
8203,36,8,2
8203,8,36,2
8203,36,9,2
8203,9,36,2
8203,36,10,2
8203,10,36,2
8203,36,11,2
8203,11,36,2
8203,36,12,2
8203,12,36,2
8203,36,13,2
8203,13,36,2
8203,36,14,2
8203,14,36,2
8203,36,15,2
8203,15,36,2
8203,36,16,2
8203,16,36,2
8203,36,17,2
8203,17,36,2
8203,36,18,2
8203,18,36,2
8203,36,19,2
8203,19,36,2
8203,36,20,2
8203,20,36,2
8203,36,21,2
8203,21,36,2
8203,36,22,2
