STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2887,11,16,2
2887,16,11,2
2887,11,17,2
2887,17,11,2
2887,11,18,2
2887,18,11,2
2887,11,19,2
2887,19,11,2
2887,11,20,2
2887,20,11,2
2887,11,21,2
2887,21,11,2
2887,11,22,2
2887,22,11,2
2887,11,23,2
2887,23,11,2
2887,11,24,2
2887,24,11,2
2887,11,25,2
2887,25,11,2
2887,11,26,2
2887,26,11,2
2887,11,27,2
2887,27,11,2
2887,11,28,2
2887,28,11,2
2887,11,29,2
2887,29,11,2
2887,11,30,2
2887,30,11,2
2887,11,31,2
2887,31,11,2
2887,11,32,2
2887,32,11,2
2887,11,33,2
2887,33,11,2
2887,11,34,2
2887,34,11,2
2887,11,35,2
2887,35,11,2
2887,11,36,2
2887,36,11,2
2887,11,37,2
2887,37,11,2
2887,11,38,2
2887,38,11,2
2887,11,39,2
2887,39,11,2
2887,11,40,2
2887,40,11,2
2887,11,41,3
2887,41,11,3
2887,11,42,2
2887,42,11,2
2887,11,43,2
2887,43,11,2
2887,11,44,2
2887,44,11,2
2887,11,45,2
2887,45,11,2
2887,11,46,2
2887,46,11,2
2887,11,47,2
2887,47,11,2
2887,11,48,2
2887,48,11,2
2887,11,49,2
2887,49,11,2
2887,11,50,2
2887,50,11,2
2887,11,51,2
2887,51,11,2
2887,11,52,2
2887,52,11,2
2887,11,53,2
2887,53,11,2
2887,11,54,2
2887,54,11,2
2887,11,55,2
2887,55,11,2
2887,11,56,2
2887,56,11,2
2887,11,57,2
2887,57,11,2
2887,11,58,2
2887,58,11,2
2887,11,59,2
2887,59,11,2
2887,11,60,2
2887,60,11,2
2887,11,61,2
2887,61,11,2
2887,11,62,2
2887,62,11,2
2887,11,63,2
2887,63,11,2
2887,11,64,2
2887,64,11,2
2887,11,65,2
2887,65,11,2
2887,11,66,2
2887,66,11,2
2887,11,67,2
2887,67,11,2
2887,11,68,2
2887,68,11,2
2887,11,69,2
2887,69,11,2
2887,11,70,2
2887,70,11,2
2887,11,71,2
2887,71,11,2
2887,11,72,2
2887,72,11,2
2887,11,73,2
2887,73,11,2
2887,11,74,2
2887,74,11,2
2887,11,75,2
2887,75,11,2
2887,11,76,2
2887,76,11,2
2887,11,77,2
2887,77,11,2
2887,11,78,2
2887,78,11,2
2887,11,79,2
2887,79,11,2
2887,11,80,2
2887,80,11,2
2887,11,81,2
2887,81,11,2
2887,11,82,2
2887,82,11,2
2887,11,83,2
2887,83,11,2
2887,11,84,2
2887,84,11,2
2887,11,85,2
2887,85,11,2
2887,11,86,2
2887,86,11,2
2887,11,87,2
2887,87,11,2
2887,11,88,2
2887,88,11,2
2887,11,89,2
2887,89,11,2
2887,11,90,2
2887,90,11,2
2887,11,91,2
2887,91,11,2
2887,11,92,2
2887,92,11,2
2887,11,93,2
2887,93,11,2
2887,11,94,2
2887,94,11,2
2887,11,95,2
2887,95,11,2
2887,11,96,2
2887,96,11,2
2887,11,97,2
2887,97,11,2
2887,11,98,2
2887,98,11,2
2887,11,99,2
2887,99,11,2
2887,11,100,2
2887,100,11,2
2887,11,101,2
2887,101,11,2
2887,11,102,2
2887,102,11,2
2887,11,103,2
2887,103,11,2
2887,11,104,2
2887,104,11,2
2887,12,14,2
2887,14,12,2
2887,12,15,2
2887,15,12,2
2887,12,16,2
2887,16,12,2
2887,12,17,2
2887,17,12,2
2887,12,18,2
2887,18,12,2
2887,12,19,2
2887,19,12,2
2887,12,20,2
2887,20,12,2
2887,12,21,2
2887,21,12,2
2887,12,22,2
2887,22,12,2
2887,12,23,2
2887,23,12,2
2887,12,24,2
2887,24,12,2
2887,12,25,2
2887,25,12,2
2887,12,26,2
2887,26,12,2
2887,12,27,2
2887,27,12,2
2887,12,28,2
2887,28,12,2
2887,12,29,2
2887,29,12,2
2887,12,30,2
2887,30,12,2
2887,12,31,2
2887,31,12,2
2887,12,32,2
2887,32,12,2
2887,12,33,2
2887,33,12,2
2887,12,34,2
2887,34,12,2
2887,12,35,2
2887,35,12,2
2887,12,36,2
2887,36,12,2
2887,12,37,2
2887,37,12,2
2887,12,38,2
2887,38,12,2
2887,12,39,2
2887,39,12,2
2887,12,40,2
2887,40,12,2
2887,12,41,2
2887,41,12,2
2887,12,42,3
2887,42,12,3
2887,12,43,2
2887,43,12,2
2887,12,44,2
2887,44,12,2
2887,12,45,2
2887,45,12,2
2887,12,46,2
2887,46,12,2
2887,12,47,2
2887,47,12,2
2887,12,48,2
2887,48,12,2
2887,12,49,2
2887,49,12,2
2887,12,50,2
2887,50,12,2
2887,12,51,2
2887,51,12,2
2887,12,52,2
2887,52,12,2
2887,12,53,2
2887,53,12,2
2887,12,54,2
2887,54,12,2
2887,12,55,2
2887,55,12,2
2887,12,56,2
2887,56,12,2
2887,12,57,2
2887,57,12,2
2887,12,58,2
2887,58,12,2
2887,12,59,2
2887,59,12,2
2887,12,60,2
2887,60,12,2
2887,12,61,2
2887,61,12,2
2887,12,62,2
2887,62,12,2
2887,12,63,2
2887,63,12,2
2887,12,64,2
2887,64,12,2
2887,12,65,2
2887,65,12,2
2887,12,66,2
2887,66,12,2
2887,12,67,2
2887,67,12,2
2887,12,68,2
2887,68,12,2
2887,12,69,2
2887,69,12,2
2887,12,70,2
2887,70,12,2
2887,12,71,2
2887,71,12,2
2887,12,72,2
2887,72,12,2
2887,12,73,2
2887,73,12,2
2887,12,74,2
2887,74,12,2
2887,12,75,2
2887,75,12,2
2887,12,76,2
2887,76,12,2
2887,12,77,2
2887,77,12,2
2887,12,78,2
2887,78,12,2
2887,12,79,2
2887,79,12,2
2887,12,80,2
2887,80,12,2
2887,12,81,2
2887,81,12,2
2887,12,82,2
2887,82,12,2
2887,12,83,2
2887,83,12,2
2887,12,84,2
2887,84,12,2
2887,12,85,2
2887,85,12,2
2887,12,86,2
2887,86,12,2
2887,12,87,2
2887,87,12,2
2887,12,88,2
2887,88,12,2
2887,12,89,2
2887,89,12,2
2887,12,90,2
2887,90,12,2
2887,12,91,2
2887,91,12,2
2887,12,92,2
2887,92,12,2
2887,12,93,2
2887,93,12,2
2887,12,94,2
2887,94,12,2
2887,12,95,2
2887,95,12,2
2887,12,96,2
2887,96,12,2
2887,12,97,2
2887,97,12,2
2887,12,98,2
2887,98,12,2
2887,12,99,2
2887,99,12,2
2887,12,100,2
2887,100,12,2
2887,12,101,2
2887,101,12,2
2887,12,102,2
2887,102,12,2
2887,12,103,2
2887,103,12,2
2887,12,104,2
2887,104,12,2
2887,13,14,2
2887,14,13,2
2887,13,15,2
2887,15,13,2
2887,13,16,2
2887,16,13,2
2887,13,17,2
2887,17,13,2
2887,13,18,2
2887,18,13,2
2887,13,19,2
2887,19,13,2
2887,13,20,2
2887,20,13,2
2887,13,21,2
2887,21,13,2
2887,13,22,2
2887,22,13,2
2887,13,23,2
2887,23,13,2
2887,13,24,2
2887,24,13,2
2887,13,25,2
2887,25,13,2
2887,13,26,2
2887,26,13,2
2887,13,27,2
2887,27,13,2
2887,13,28,2
2887,28,13,2
2887,13,29,2
2887,29,13,2
2887,13,30,2
2887,30,13,2
2887,13,31,2
2887,31,13,2
2887,13,32,2
2887,32,13,2
2887,13,33,2
2887,33,13,2
2887,13,34,2
2887,34,13,2
2887,13,35,2
2887,35,13,2
2887,13,36,2
2887,36,13,2
2887,13,37,2
2887,37,13,2
2887,13,38,2
2887,38,13,2
2887,13,39,2
2887,39,13,2
2887,13,40,2
2887,40,13,2
2887,13,41,2
2887,41,13,2
2887,13,42,2
2887,42,13,2
2887,13,43,3
2887,43,13,3
2887,13,44,2
2887,44,13,2
2887,13,45,2
2887,45,13,2
2887,13,46,2
2887,46,13,2
2887,13,47,2
2887,47,13,2
2887,13,48,2
2887,48,13,2
2887,13,49,2
2887,49,13,2
2887,13,50,2
2887,50,13,2
2887,13,51,2
2887,51,13,2
2887,13,52,2
2887,52,13,2
2887,13,53,2
2887,53,13,2
2887,13,54,2
2887,54,13,2
2887,13,55,2
2887,55,13,2
2887,13,56,2
2887,56,13,2
2887,13,57,2
2887,57,13,2
2887,13,58,2
2887,58,13,2
2887,13,59,2
2887,59,13,2
2887,13,60,2
2887,60,13,2
2887,13,61,2
2887,61,13,2
2887,13,62,2
2887,62,13,2
2887,13,63,2
2887,63,13,2
2887,13,64,2
2887,64,13,2
2887,13,65,2
2887,65,13,2
2887,13,66,2
2887,66,13,2
2887,13,67,2
2887,67,13,2
2887,13,68,2
2887,68,13,2
2887,13,69,2
2887,69,13,2
2887,13,70,2
2887,70,13,2
2887,13,71,2
2887,71,13,2
2887,13,72,2
2887,72,13,2
2887,13,73,2
2887,73,13,2
2887,13,74,2
2887,74,13,2
2887,13,75,2
2887,75,13,2
2887,13,76,2
2887,76,13,2
2887,13,77,2
2887,77,13,2
2887,13,78,2
2887,78,13,2
2887,13,79,2
2887,79,13,2
2887,13,80,2
2887,80,13,2
2887,13,81,2
2887,81,13,2
2887,13,82,2
2887,82,13,2
2887,13,83,2
2887,83,13,2
2887,13,84,2
2887,84,13,2
2887,13,85,2
2887,85,13,2
2887,13,86,2
2887,86,13,2
2887,13,87,2
2887,87,13,2
2887,13,88,2
2887,88,13,2
2887,13,89,2
2887,89,13,2
2887,13,90,2
2887,90,13,2
2887,13,91,2
2887,91,13,2
2887,13,92,2
2887,92,13,2
2887,13,93,2
2887,93,13,2
2887,13,94,2
2887,94,13,2
2887,13,95,2
2887,95,13,2
2887,13,96,2
2887,96,13,2
2887,13,97,2
2887,97,13,2
2887,13,98,2
2887,98,13,2
2887,13,99,2
2887,99,13,2
2887,13,100,2
2887,100,13,2
2887,13,101,2
2887,101,13,2
2887,13,102,2
2887,102,13,2
2887,13,103,2
2887,103,13,2
2887,13,104,2
2887,104,13,2
2887,14,0,2
2887,0,14,2
2887,14,1,2
2887,1,14,2
2887,14,2,2
2887,2,14,2
2887,14,3,2
2887,3,14,2
2887,14,4,2
2887,4,14,2
2887,14,5,2
2887,5,14,2
2887,14,6,2
2887,6,14,2
2887,14,7,2
2887,7,14,2
2887,14,8,2
2887,8,14,2
2887,14,9,2
2887,9,14,2
2887,14,10,2
2887,10,14,2
2887,14,11,2
2887,11,14,2
2887,14,12,2
2887,12,14,2
2887,14,13,2
2887,13,14,2
2887,14,44,2
2887,44,14,2
2887,14,45,2
2887,45,14,2
2887,14,46,2
2887,46,14,2
2887,14,47,2
2887,47,14,2
2887,14,48,2
2887,48,14,2
2887,14,49,2
2887,49,14,2
2887,14,50,2
2887,50,14,2
2887,14,51,2
2887,51,14,2
2887,14,52,2
2887,52,14,2
2887,14,53,2
2887,53,14,2
2887,14,54,2
2887,54,14,2
2887,14,55,2
2887,55,14,2
2887,14,56,2
2887,56,14,2
2887,14,57,2
2887,57,14,2
2887,14,58,2
2887,58,14,2
2887,14,59,2
2887,59,14,2
2887,14,60,2
2887,60,14,2
2887,14,61,2
2887,61,14,2
2887,14,62,2
2887,62,14,2
2887,14,63,2
2887,63,14,2
2887,14,64,2
2887,64,14,2
2887,14,65,2
2887,65,14,2
2887,14,66,2
2887,66,14,2
2887,14,67,2
2887,67,14,2
2887,14,68,2
2887,68,14,2
2887,14,69,2
2887,69,14,2
2887,14,70,2
2887,70,14,2
2887,14,71,2
2887,71,14,2
2887,14,72,2
2887,72,14,2
2887,14,73,2
2887,73,14,2
2887,14,74,2
2887,74,14,2
2887,14,75,2
2887,75,14,2
2887,14,76,2
2887,76,14,2
2887,14,77,2
2887,77,14,2
2887,14,78,2
2887,78,14,2
2887,14,79,2
2887,79,14,2
2887,14,80,2
2887,80,14,2
2887,14,81,2
2887,81,14,2
2887,14,82,2
2887,82,14,2
2887,14,83,2
2887,83,14,2
2887,14,84,2
2887,84,14,2
2887,14,85,2
2887,85,14,2
2887,14,86,2
2887,86,14,2
2887,14,87,2
2887,87,14,2
2887,14,88,2
2887,88,14,2
2887,14,89,2
2887,89,14,2
2887,14,90,2
2887,90,14,2
2887,14,91,2
2887,91,14,2
2887,14,92,2
2887,92,14,2
2887,14,93,2
2887,93,14,2
2887,14,94,2
2887,94,14,2
2887,14,95,2
2887,95,14,2
2887,14,96,2
2887,96,14,2
2887,14,97,2
2887,97,14,2
2887,14,98,2
2887,98,14,2
2887,14,99,2
2887,99,14,2
2887,14,100,2
2887,100,14,2
2887,14,101,2
2887,101,14,2
2887,14,102,2
2887,102,14,2
2887,14,103,2
2887,103,14,2
2887,14,104,2
2887,104,14,2
2887,15,0,2
2887,0,15,2
2887,15,1,2
2887,1,15,2
2887,15,2,2
2887,2,15,2
2887,15,3,2
2887,3,15,2
2887,15,4,2
2887,4,15,2
2887,15,5,2
2887,5,15,2
2887,15,6,2
2887,6,15,2
2887,15,7,2
2887,7,15,2
2887,15,8,2
2887,8,15,2
2887,15,9,2
2887,9,15,2
2887,15,10,2
2887,10,15,2
2887,15,11,2
2887,11,15,2
2887,15,12,2
2887,12,15,2
2887,15,13,2
2887,13,15,2
2887,15,44,2
2887,44,15,2
2887,15,45,2
2887,45,15,2
2887,15,46,2
2887,46,15,2
2887,15,47,2
2887,47,15,2
2887,15,48,2
2887,48,15,2
2887,15,49,2
2887,49,15,2
2887,15,50,2
2887,50,15,2
2887,15,51,2
2887,51,15,2
2887,15,52,2
2887,52,15,2
2887,15,53,2
2887,53,15,2
2887,15,54,2
2887,54,15,2
2887,15,55,2
2887,55,15,2
2887,15,56,2
2887,56,15,2
2887,15,57,2
2887,57,15,2
2887,15,58,2
2887,58,15,2
2887,15,59,2
2887,59,15,2
2887,15,60,2
2887,60,15,2
2887,15,61,2
2887,61,15,2
2887,15,62,2
2887,62,15,2
2887,15,63,2
2887,63,15,2
2887,15,64,2
2887,64,15,2
2887,15,65,2
2887,65,15,2
2887,15,66,2
2887,66,15,2
2887,15,67,2
2887,67,15,2
2887,15,68,2
2887,68,15,2
2887,15,69,2
2887,69,15,2
2887,15,70,2
2887,70,15,2
2887,15,71,2
2887,71,15,2
2887,15,72,2
2887,72,15,2
2887,15,73,2
2887,73,15,2
2887,15,74,2
2887,74,15,2
2887,15,75,2
2887,75,15,2
2887,15,76,2
2887,76,15,2
2887,15,77,2
2887,77,15,2
2887,15,78,2
2887,78,15,2
2887,15,79,2
2887,79,15,2
2887,15,80,2
2887,80,15,2
2887,15,81,2
2887,81,15,2
2887,15,82,2
2887,82,15,2
2887,15,83,2
2887,83,15,2
2887,15,84,2
2887,84,15,2
2887,15,85,2
2887,85,15,2
2887,15,86,2
2887,86,15,2
2887,15,87,2
2887,87,15,2
2887,15,88,2
2887,88,15,2
2887,15,89,2
2887,89,15,2
2887,15,90,2
2887,90,15,2
2887,15,91,2
2887,91,15,2
2887,15,92,2
2887,92,15,2
2887,15,93,2
2887,93,15,2
2887,15,94,2
2887,94,15,2
2887,15,95,2
2887,95,15,2
2887,15,96,2
2887,96,15,2
2887,15,97,2
2887,97,15,2
2887,15,98,2
2887,98,15,2
2887,15,99,2
2887,99,15,2
2887,15,100,2
2887,100,15,2
2887,15,101,2
2887,101,15,2
2887,15,102,2
2887,102,15,2
2887,15,103,2
2887,103,15,2
2887,15,104,2
2887,104,15,2
2887,16,0,2
2887,0,16,2
2887,16,1,2
2887,1,16,2
2887,16,2,2
2887,2,16,2
2887,16,3,2
2887,3,16,2
2887,16,4,2
2887,4,16,2
2887,16,5,2
2887,5,16,2
2887,16,6,2
2887,6,16,2
2887,16,7,2
2887,7,16,2
2887,16,8,2
2887,8,16,2
2887,16,9,2
2887,9,16,2
2887,16,10,2
2887,10,16,2
2887,16,11,2
2887,11,16,2
2887,16,12,2
2887,12,16,2
2887,16,13,2
2887,13,16,2
2887,16,44,2
2887,44,16,2
2887,16,45,2
2887,45,16,2
2887,16,46,2
2887,46,16,2
2887,16,47,2
2887,47,16,2
2887,16,48,2
2887,48,16,2
2887,16,49,2
2887,49,16,2
2887,16,50,2
2887,50,16,2
2887,16,51,2
2887,51,16,2
2887,16,52,2
2887,52,16,2
2887,16,53,2
2887,53,16,2
2887,16,54,2
2887,54,16,2
2887,16,55,2
2887,55,16,2
2887,16,56,2
2887,56,16,2
2887,16,57,2
2887,57,16,2
2887,16,58,2
2887,58,16,2
2887,16,59,2
2887,59,16,2
2887,16,60,2
2887,60,16,2
2887,16,61,2
2887,61,16,2
2887,16,62,2
2887,62,16,2
2887,16,63,2
2887,63,16,2
2887,16,64,2
2887,64,16,2
2887,16,65,2
2887,65,16,2
2887,16,66,2
2887,66,16,2
2887,16,67,2
2887,67,16,2
2887,16,68,2
2887,68,16,2
2887,16,69,2
2887,69,16,2
2887,16,70,2
2887,70,16,2
2887,16,71,2
2887,71,16,2
2887,16,72,2
2887,72,16,2
2887,16,73,2
2887,73,16,2
2887,16,74,2
2887,74,16,2
2887,16,75,2
2887,75,16,2
2887,16,76,2
2887,76,16,2
2887,16,77,2
2887,77,16,2
2887,16,78,2
2887,78,16,2
2887,16,79,2
2887,79,16,2
2887,16,80,2
2887,80,16,2
2887,16,81,2
2887,81,16,2
2887,16,82,2
2887,82,16,2
2887,16,83,2
2887,83,16,2
2887,16,84,2
2887,84,16,2
2887,16,85,2
2887,85,16,2
2887,16,86,2
2887,86,16,2
2887,16,87,2
2887,87,16,2
2887,16,88,2
2887,88,16,2
2887,16,89,2
2887,89,16,2
2887,16,90,2
2887,90,16,2
2887,16,91,2
2887,91,16,2
2887,16,92,2
2887,92,16,2
2887,16,93,2
2887,93,16,2
2887,16,94,2
2887,94,16,2
2887,16,95,2
2887,95,16,2
2887,16,96,2
2887,96,16,2
2887,16,97,2
2887,97,16,2
2887,16,98,2
2887,98,16,2
2887,16,99,2
2887,99,16,2
2887,16,100,2
2887,100,16,2
2887,16,101,2
2887,101,16,2
2887,16,102,2
2887,102,16,2
2887,16,103,2
2887,103,16,2
2887,16,104,2
2887,104,16,2
2887,17,0,2
2887,0,17,2
2887,17,1,2
2887,1,17,2
2887,17,2,2
2887,2,17,2
2887,17,3,2
2887,3,17,2
2887,17,4,2
2887,4,17,2
2887,17,5,2
2887,5,17,2
2887,17,6,2
2887,6,17,2
2887,17,7,2
2887,7,17,2
2887,17,8,2
2887,8,17,2
2887,17,9,2
2887,9,17,2
2887,17,10,2
2887,10,17,2
2887,17,11,2
2887,11,17,2
2887,17,12,2
2887,12,17,2
2887,17,13,2
2887,13,17,2
2887,17,44,2
2887,44,17,2
2887,17,45,2
2887,45,17,2
2887,17,46,2
2887,46,17,2
2887,17,47,2
2887,47,17,2
2887,17,48,2
2887,48,17,2
2887,17,49,2
2887,49,17,2
2887,17,50,2
2887,50,17,2
2887,17,51,2
2887,51,17,2
2887,17,52,2
2887,52,17,2
2887,17,53,2
2887,53,17,2
2887,17,54,2
2887,54,17,2
2887,17,55,2
2887,55,17,2
2887,17,56,2
2887,56,17,2
2887,17,57,2
2887,57,17,2
2887,17,58,2
2887,58,17,2
2887,17,59,2
2887,59,17,2
2887,17,60,2
2887,60,17,2
2887,17,61,2
2887,61,17,2
2887,17,62,2
2887,62,17,2
2887,17,63,2
2887,63,17,2
2887,17,64,2
2887,64,17,2
2887,17,65,2
2887,65,17,2
2887,17,66,2
2887,66,17,2
2887,17,67,2
2887,67,17,2
2887,17,68,2
2887,68,17,2
2887,17,69,2
2887,69,17,2
2887,17,70,2
2887,70,17,2
2887,17,71,2
2887,71,17,2
2887,17,72,2
2887,72,17,2
2887,17,73,2
2887,73,17,2
2887,17,74,2
2887,74,17,2
2887,17,75,2
2887,75,17,2
2887,17,76,2
2887,76,17,2
2887,17,77,2
2887,77,17,2
2887,17,78,2
2887,78,17,2
2887,17,79,2
2887,79,17,2
2887,17,80,2
2887,80,17,2
2887,17,81,2
2887,81,17,2
2887,17,82,2
2887,82,17,2
2887,17,83,2
2887,83,17,2
2887,17,84,2
2887,84,17,2
2887,17,85,2
2887,85,17,2
2887,17,86,2
2887,86,17,2
2887,17,87,2
2887,87,17,2
2887,17,88,2
2887,88,17,2
2887,17,89,2
2887,89,17,2
2887,17,90,2
2887,90,17,2
2887,17,91,2
2887,91,17,2
2887,17,92,2
2887,92,17,2
2887,17,93,2
2887,93,17,2
2887,17,94,2
2887,94,17,2
2887,17,95,2
2887,95,17,2
2887,17,96,2
2887,96,17,2
2887,17,97,2
2887,97,17,2
2887,17,98,2
2887,98,17,2
2887,17,99,2
2887,99,17,2
2887,17,100,2
2887,100,17,2
2887,17,101,2
2887,101,17,2
2887,17,102,2
2887,102,17,2
2887,17,103,2
2887,103,17,2
2887,17,104,2
2887,104,17,2
2887,18,0,2
2887,0,18,2
2887,18,1,2
2887,1,18,2
2887,18,2,2
2887,2,18,2
2887,18,3,2
2887,3,18,2
2887,18,4,2
2887,4,18,2
2887,18,5,2
2887,5,18,2
2887,18,6,2
2887,6,18,2
2887,18,7,2
2887,7,18,2
2887,18,8,2
2887,8,18,2
2887,18,9,2
2887,9,18,2
2887,18,10,2
2887,10,18,2
2887,18,11,2
2887,11,18,2
2887,18,12,2
2887,12,18,2
2887,18,13,2
2887,13,18,2
2887,18,44,2
2887,44,18,2
2887,18,45,2
2887,45,18,2
2887,18,46,2
2887,46,18,2
2887,18,47,2
2887,47,18,2
2887,18,48,2
2887,48,18,2
2887,18,49,2
2887,49,18,2
2887,18,50,2
2887,50,18,2
2887,18,51,2
2887,51,18,2
2887,18,52,2
2887,52,18,2
2887,18,53,2
2887,53,18,2
2887,18,54,2
2887,54,18,2
2887,18,55,2
2887,55,18,2
2887,18,56,2
2887,56,18,2
2887,18,57,2
2887,57,18,2
2887,18,58,2
2887,58,18,2
2887,18,59,2
2887,59,18,2
2887,18,60,2
2887,60,18,2
2887,18,61,2
2887,61,18,2
2887,18,62,2
2887,62,18,2
2887,18,63,2
2887,63,18,2
2887,18,64,2
2887,64,18,2
2887,18,65,2
2887,65,18,2
2887,18,66,2
2887,66,18,2
2887,18,67,2
2887,67,18,2
2887,18,68,2
2887,68,18,2
2887,18,69,2
2887,69,18,2
2887,18,70,2
2887,70,18,2
2887,18,71,2
2887,71,18,2
2887,18,72,2
2887,72,18,2
2887,18,73,2
2887,73,18,2
2887,18,74,2
2887,74,18,2
2887,18,75,2
2887,75,18,2
2887,18,76,2
2887,76,18,2
2887,18,77,2
2887,77,18,2
2887,18,78,2
2887,78,18,2
2887,18,79,2
2887,79,18,2
2887,18,80,2
2887,80,18,2
2887,18,81,2
2887,81,18,2
2887,18,82,2
2887,82,18,2
2887,18,83,2
2887,83,18,2
2887,18,84,2
2887,84,18,2
2887,18,85,2
2887,85,18,2
2887,18,86,2
2887,86,18,2
2887,18,87,2
2887,87,18,2
2887,18,88,2
2887,88,18,2
2887,18,89,2
2887,89,18,2
2887,18,90,2
2887,90,18,2
2887,18,91,2
2887,91,18,2
2887,18,92,2
2887,92,18,2
2887,18,93,2
2887,93,18,2
2887,18,94,2
2887,94,18,2
2887,18,95,2
2887,95,18,2
2887,18,96,2
2887,96,18,2
2887,18,97,2
2887,97,18,2
2887,18,98,2
2887,98,18,2
2887,18,99,2
2887,99,18,2
2887,18,100,2
2887,100,18,2
2887,18,101,2
2887,101,18,2
2887,18,102,2
2887,102,18,2
2887,18,103,2
2887,103,18,2
2887,18,104,2
2887,104,18,2
2887,19,0,2
2887,0,19,2
2887,19,1,2
2887,1,19,2
2887,19,2,2
2887,2,19,2
2887,19,3,2
2887,3,19,2
2887,19,4,2
2887,4,19,2
2887,19,5,2
2887,5,19,2
2887,19,6,2
2887,6,19,2
2887,19,7,2
2887,7,19,2
2887,19,8,2
2887,8,19,2
2887,19,9,2
2887,9,19,2
2887,19,10,2
2887,10,19,2
2887,19,11,2
2887,11,19,2
2887,19,12,2
2887,12,19,2
2887,19,13,2
2887,13,19,2
2887,19,44,2
2887,44,19,2
2887,19,45,2
2887,45,19,2
2887,19,46,2
2887,46,19,2
2887,19,47,2
2887,47,19,2
2887,19,48,2
2887,48,19,2
2887,19,49,2
2887,49,19,2
2887,19,50,2
2887,50,19,2
2887,19,51,2
2887,51,19,2
2887,19,52,2
2887,52,19,2
2887,19,53,2
2887,53,19,2
2887,19,54,2
2887,54,19,2
2887,19,55,2
2887,55,19,2
2887,19,56,2
2887,56,19,2
2887,19,57,2
2887,57,19,2
2887,19,58,2
2887,58,19,2
2887,19,59,2
2887,59,19,2
2887,19,60,2
2887,60,19,2
2887,19,61,2
2887,61,19,2
2887,19,62,2
2887,62,19,2
2887,19,63,2
2887,63,19,2
2887,19,64,2
2887,64,19,2
2887,19,65,2
2887,65,19,2
2887,19,66,2
2887,66,19,2
2887,19,67,2
2887,67,19,2
2887,19,68,2
2887,68,19,2
2887,19,69,2
2887,69,19,2
2887,19,70,2
2887,70,19,2
2887,19,71,2
2887,71,19,2
2887,19,72,2
2887,72,19,2
2887,19,73,2
2887,73,19,2
2887,19,74,2
2887,74,19,2
2887,19,75,2
2887,75,19,2
2887,19,76,2
2887,76,19,2
2887,19,77,2
2887,77,19,2
2887,19,78,2
2887,78,19,2
2887,19,79,2
2887,79,19,2
2887,19,80,2
2887,80,19,2
2887,19,81,2
2887,81,19,2
2887,19,82,2
2887,82,19,2
2887,19,83,2
2887,83,19,2
2887,19,84,2
2887,84,19,2
2887,19,85,2
2887,85,19,2
2887,19,86,2
2887,86,19,2
2887,19,87,2
2887,87,19,2
2887,19,88,2
2887,88,19,2
2887,19,89,2
2887,89,19,2
2887,19,90,2
2887,90,19,2
2887,19,91,2
2887,91,19,2
2887,19,92,2
2887,92,19,2
2887,19,93,2
2887,93,19,2
2887,19,94,2
2887,94,19,2
2887,19,95,2
2887,95,19,2
2887,19,96,2
2887,96,19,2
2887,19,97,2
2887,97,19,2
2887,19,98,2
2887,98,19,2
2887,19,99,2
2887,99,19,2
2887,19,100,2
2887,100,19,2
2887,19,101,2
2887,101,19,2
2887,19,102,2
2887,102,19,2
2887,19,103,2
2887,103,19,2
2887,19,104,2
2887,104,19,2
2887,20,0,2
2887,0,20,2
2887,20,1,2
2887,1,20,2
2887,20,2,2
2887,2,20,2
2887,20,3,2
2887,3,20,2
2887,20,4,2
2887,4,20,2
2887,20,5,2
2887,5,20,2
2887,20,6,2
2887,6,20,2
2887,20,7,2
2887,7,20,2
2887,20,8,2
2887,8,20,2
2887,20,9,2
2887,9,20,2
2887,20,10,2
2887,10,20,2
2887,20,11,2
2887,11,20,2
2887,20,12,2
2887,12,20,2
2887,20,13,2
2887,13,20,2
2887,20,44,2
2887,44,20,2
2887,20,45,2
2887,45,20,2
2887,20,46,2
2887,46,20,2
2887,20,47,2
2887,47,20,2
2887,20,48,2
2887,48,20,2
2887,20,49,2
2887,49,20,2
2887,20,50,2
2887,50,20,2
2887,20,51,2
2887,51,20,2
2887,20,52,2
2887,52,20,2
2887,20,53,2
2887,53,20,2
2887,20,54,2
2887,54,20,2
2887,20,55,2
2887,55,20,2
2887,20,56,2
2887,56,20,2
2887,20,57,2
2887,57,20,2
2887,20,58,2
2887,58,20,2
2887,20,59,2
2887,59,20,2
2887,20,60,2
2887,60,20,2
2887,20,61,2
2887,61,20,2
2887,20,62,2
2887,62,20,2
2887,20,63,2
2887,63,20,2
2887,20,64,2
2887,64,20,2
2887,20,65,2
2887,65,20,2
2887,20,66,2
2887,66,20,2
2887,20,67,2
2887,67,20,2
2887,20,68,2
2887,68,20,2
2887,20,69,2
2887,69,20,2
2887,20,70,2
2887,70,20,2
2887,20,71,2
2887,71,20,2
2887,20,72,2
2887,72,20,2
2887,20,73,2
2887,73,20,2
2887,20,74,2
2887,74,20,2
2887,20,75,2
2887,75,20,2
2887,20,76,2
2887,76,20,2
2887,20,77,2
2887,77,20,2
2887,20,78,2
2887,78,20,2
2887,20,79,2
2887,79,20,2
2887,20,80,2
2887,80,20,2
2887,20,81,2
2887,81,20,2
2887,20,82,2
2887,82,20,2
2887,20,83,2
2887,83,20,2
2887,20,84,2
