STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9063,42,31548.98,3944.426,5200.0
9063,43,31548.98,4226.356,4000.0
9063,44,31548.98,4529.514,4000.0
9063,45,31548.98,4832.672,4000.0
9063,46,31548.98,5150.0,4000.0
9063,47,31548.98,5573.529,5000.0
9063,48,31548.98,5912.353,4000.0
9063,49,31548.98,6293.945,4000.0
9063,50,31548.98,6841.145,5700.0
9063,51,31548.98,7276.437,4000.0
9063,52,31548.98,7630.899,3200.0
9063,53,31548.98,8105.712,4000.0
9063,54,31548.98,8629.349,4000.0
9063,55,31548.98,9197.487,4000.0
9063,56,31548.98,9837.487,4000.0
9063,57,31548.98,10080.525,4100.0
9063,58,31548.98,1062.265,4000.0
9063,59,31548.98,1272.773,4000.0
9063,60,31548.98,1416.773,2700.0
9063,61,31548.98,1635.44,4100.0
9063,62,31548.98,1956.325,5800.0
9063,63,31548.98,2250.085,5100.0
9063,64,31548.98,2562.951,5400.0
9063,65,31548.98,2813.386,4000.0
9063,66,31548.98,3063.821,4000.0
9063,67,31548.98,3314.256,4000.0
9063,68,31548.98,3587.854,4000.0
9063,69,31548.98,3944.426,5200.0
9063,70,31548.98,4226.356,4000.0
9063,71,31548.98,4529.514,4000.0
9063,72,31548.98,4832.672,4000.0
9063,73,31548.98,5150.0,4000.0
9063,74,31548.98,5573.529,5000.0
9063,75,31548.98,5912.353,4000.0
9063,76,31548.98,6293.945,4000.0
9063,77,31548.98,6841.145,5700.0
9063,78,31548.98,7276.437,4000.0
9063,79,31548.98,7630.899,3200.0
9063,80,31548.98,8105.712,4000.0
9063,81,31548.98,8629.349,4000.0
9063,82,31548.98,9197.487,4000.0
9063,83,31548.98,9837.487,4000.0
9063,84,31548.98,10080.525,4100.0
9064,0,33815.605,2963.371,4000.0
9064,1,33815.605,3088.865,4000.0
9064,2,33815.605,3233.718,4000.0
9064,3,33815.605,3403.12,4000.0
9064,4,33815.605,3492.038,2900.0
9064,5,33900.37,900.44,5200.0
9064,6,33900.37,1042.578,4000.0
9064,7,33900.37,1289.469,6500.0
9064,8,33900.37,1376.011,4000.0
9064,9,33900.37,1448.692,4000.0
9064,10,33900.37,1519.803,4000.0
9064,11,33900.37,1598.288,4000.0
9064,12,33900.37,1713.748,5200.0
9064,13,33900.37,1814.948,4000.0
9064,14,33900.37,1929.443,4000.0
9064,15,33900.37,2060.257,4000.0
9064,16,33900.37,2211.995,4000.0
9064,17,33900.37,2393.865,4900.0
9064,18,33900.37,2479.804,4000.0
9064,19,33900.37,2553.125,4000.0
9064,20,33900.37,2663.934,5800.0
9064,21,33900.37,2750.857,4000.0
9064,22,33900.37,2853.127,4200.0
9064,23,33900.37,2963.371,4000.0
9064,24,33900.37,3088.865,4000.0
9064,25,33900.37,3233.718,4000.0
9064,26,33900.37,3403.12,4000.0
9064,27,33900.37,3492.038,2900.0
9064,28,33900.37,7630.899,3200.0
9064,29,33900.37,8105.712,4000.0
9064,30,33900.37,8629.349,4000.0
9064,31,33900.37,9197.487,4000.0
9064,32,33900.37,9837.487,4000.0
9064,33,33900.37,10080.525,4100.0
9064,34,33900.37,4226.356,4000.0
9064,35,33900.37,4529.514,4000.0
9064,36,33900.37,4832.672,4000.0
9064,37,33900.37,5150.0,4000.0
9064,38,33900.37,5573.529,5000.0
9064,39,33900.37,5912.353,4000.0
9064,40,33900.37,6293.945,4000.0
9064,41,33900.37,6841.145,5700.0
9064,42,33900.37,7276.437,4000.0
9064,43,33900.37,7630.899,3200.0
9064,44,33900.37,8105.712,4000.0
9064,45,33900.37,8629.349,4000.0
9064,46,33900.37,9197.487,4000.0
9064,47,33900.37,9837.487,4000.0
9064,48,33900.37,10080.525,4100.0
9064,49,33900.37,1635.44,4100.0
9064,50,33900.37,1956.325,5800.0
9064,51,33900.37,2250.085,5100.0
9064,52,33900.37,2562.951,5400.0
9064,53,33900.37,2813.386,4000.0
9064,54,33900.37,3063.821,4000.0
9064,55,33900.37,3314.256,4000.0
9064,56,33900.37,3587.854,4000.0
9064,57,33900.37,3944.426,5200.0
9064,58,33900.37,4226.356,4000.0
9064,59,33900.37,4529.514,4000.0
9064,60,33900.37,4832.672,4000.0
9064,61,33900.37,5150.0,4000.0
9064,62,33900.37,5573.529,5000.0
9064,63,33900.37,5912.353,4000.0
9064,64,33900.37,6293.945,4000.0
9064,65,33900.37,6841.145,5700.0
9064,66,33900.37,7276.437,4000.0
9064,67,33900.37,7630.899,3200.0
9064,68,33900.37,8105.712,4000.0
9064,69,33900.37,8629.349,4000.0
9064,70,33900.37,9197.487,4000.0
9064,71,33900.37,9837.487,4000.0
9064,72,33900.37,10080.525,4100.0
9065,0,35225.312,2060.257,4000.0
9065,1,35225.312,2211.995,4000.0
9065,2,35225.312,2393.865,4900.0
9065,3,35225.312,2479.804,4000.0
9065,4,35225.312,2553.125,4000.0
9065,5,35225.312,2663.934,5800.0
9065,6,35225.312,2750.857,4000.0
9065,7,35225.312,2853.127,4200.0
9065,8,35225.312,2963.371,4000.0
9065,9,35225.312,3088.865,4000.0
9065,10,35225.312,3233.718,4000.0
9065,11,35225.312,3403.12,4000.0
9065,12,35225.312,3492.038,2900.0
9065,13,35057.402,900.44,5200.0
9065,14,35057.402,1042.578,4000.0
9065,15,35057.402,1289.469,6500.0
9065,16,35057.402,1376.011,4000.0
9065,17,35057.402,1448.692,4000.0
9065,18,35057.402,1519.803,4000.0
9065,19,35057.402,1598.288,4000.0
9065,20,35057.402,1713.748,5200.0
9065,21,35057.402,1814.948,4000.0
9065,22,35057.402,1929.443,4000.0
9065,23,35057.402,2060.257,4000.0
9065,24,35057.402,2211.995,4000.0
9065,25,35057.402,2393.865,4900.0
9065,26,35057.402,2479.804,4000.0
9065,27,35057.402,2553.125,4000.0
9065,28,35057.402,2663.934,5800.0
9065,29,35057.402,2750.857,4000.0
9065,30,35057.402,2853.127,4200.0
9065,31,35057.402,2963.371,4000.0
9065,32,35057.402,3088.865,4000.0
9065,33,35057.402,3233.718,4000.0
9065,34,35057.402,3403.12,4000.0
9065,35,35057.402,3492.038,2900.0
9065,36,35225.312,6841.145,5700.0
9065,37,35225.312,7276.437,4000.0
9065,38,35225.312,7630.899,3200.0
9065,39,35225.312,8105.712,4000.0
9065,40,35225.312,8629.349,4000.0
9065,41,35225.312,9197.487,4000.0
9065,42,35225.312,9837.487,4000.0
9065,43,35225.312,10080.525,4100.0
9065,44,35178.066,3587.854,4000.0
9065,45,35178.066,3944.426,5200.0
9065,46,35178.066,4226.356,4000.0
9065,47,35178.066,4529.514,4000.0
9065,48,35178.066,4832.672,4000.0
9065,49,35178.066,5150.0,4000.0
9065,50,35178.066,5573.529,5000.0
9065,51,35178.066,5912.353,4000.0
9065,52,35178.066,6293.945,4000.0
9065,53,35178.066,6841.145,5700.0
9065,54,35178.066,7276.437,4000.0
9065,55,35178.066,7630.899,3200.0
9065,56,35178.066,8105.712,4000.0
9065,57,35178.066,8629.349,4000.0
9065,58,35178.066,9197.487,4000.0
9065,59,35178.066,9837.487,4000.0
9065,60,35178.066,10080.525,4100.0
9065,61,35225.312,1272.773,4000.0
9065,62,35225.312,1416.773,2700.0
9065,63,35225.312,1635.44,4100.0
9065,64,35225.312,1956.325,5800.0
9065,65,35225.312,2250.085,5100.0
9065,66,35225.312,2562.951,5400.0
9065,67,35225.312,2813.386,4000.0
9065,68,35225.312,3063.821,4000.0
9065,69,35225.312,3314.256,4000.0
9065,70,35225.312,3587.854,4000.0
9065,71,35225.312,3944.426,5200.0
9065,72,35225.312,4226.356,4000.0
9065,73,35225.312,4529.514,4000.0
9065,74,35225.312,4832.672,4000.0
9065,75,35225.312,5150.0,4000.0
9065,76,35225.312,5573.529,5000.0
9065,77,35225.312,5912.353,4000.0
9065,78,35225.312,6293.945,4000.0
9065,79,35225.312,6841.145,5700.0
9065,80,35225.312,7276.437,4000.0
9065,81,35225.312,7630.899,3200.0
9065,82,35225.312,8105.712,4000.0
9065,83,35225.312,8629.349,4000.0
9065,84,35225.312,9197.487,4000.0
9065,85,35225.312,9837.487,4000.0
9065,86,35225.312,10080.525,4100.0
9066,0,37389.05,2963.371,4000.0
9066,1,37389.05,3088.865,4000.0
9066,2,37389.05,3233.718,4000.0
9066,3,37389.05,3403.12,4000.0
9066,4,37389.05,3492.038,2900.0
9066,5,37524.55,900.44,5200.0
9066,6,37524.55,1042.578,4000.0
9066,7,37524.55,1289.469,6500.0
9066,8,37524.55,1376.011,4000.0
9066,9,37524.55,1448.692,4000.0
9066,10,37524.55,1519.803,4000.0
9066,11,37524.55,1598.288,4000.0
9066,12,37524.55,1713.748,5200.0
9066,13,37524.55,1814.948,4000.0
9066,14,37524.55,1929.443,4000.0
9066,15,37524.55,2060.257,4000.0
9066,16,37524.55,2211.995,4000.0
9066,17,37524.55,2393.865,4900.0
9066,18,37524.55,2479.804,4000.0
9066,19,37524.55,2553.125,4000.0
9066,20,37524.55,2663.934,5800.0
9066,21,37524.55,2750.857,4000.0
9066,22,37524.55,2853.127,4200.0
9066,23,37524.55,2963.371,4000.0
9066,24,37524.55,3088.865,4000.0
9066,25,37524.55,3233.718,4000.0
9066,26,37524.55,3403.12,4000.0
9066,27,37524.55,3492.038,2900.0
9066,28,37509.715,8105.712,4000.0
9066,29,37509.715,8629.349,4000.0
9066,30,37509.715,9197.487,4000.0
9066,31,37509.715,9837.487,4000.0
9066,32,37509.715,10080.525,4100.0
9066,33,37556.957,4529.514,4000.0
9066,34,37556.957,4832.672,4000.0
9066,35,37556.957,5150.0,4000.0
9066,36,37556.957,5573.529,5000.0
9066,37,37556.957,5912.353,4000.0
9066,38,37556.957,6293.945,4000.0
9066,39,37556.957,6841.145,5700.0
9066,40,37556.957,7276.437,4000.0
9066,41,37556.957,7630.899,3200.0
9066,42,37556.957,8105.712,4000.0
9066,43,37556.957,8629.349,4000.0
9066,44,37556.957,9197.487,4000.0
9066,45,37556.957,9837.487,4000.0
9066,46,37556.957,10080.525,4100.0
9066,47,37271.07,1062.265,4000.0
9066,48,37271.07,1272.773,4000.0
9066,49,37271.07,1416.773,2700.0
9066,50,37271.07,1635.44,4100.0
9066,51,37271.07,1956.325,5800.0
9066,52,37271.07,2250.085,5100.0
9066,53,37271.07,2562.951,5400.0
9066,54,37271.07,2813.386,4000.0
9066,55,37271.07,3063.821,4000.0
9066,56,37271.07,3314.256,4000.0
9066,57,37271.07,3587.854,4000.0
9066,58,37271.07,3944.426,5200.0
9066,59,37271.07,4226.356,4000.0
9066,60,37271.07,4529.514,4000.0
9066,61,37271.07,4832.672,4000.0
9066,62,37271.07,5150.0,4000.0
9066,63,37271.07,5573.529,5000.0
9066,64,37271.07,5912.353,4000.0
9066,65,37271.07,6293.945,4000.0
9066,66,37271.07,6841.145,5700.0
9066,67,37271.07,7276.437,4000.0
9066,68,37271.07,7630.899,3200.0
9066,69,37271.07,8105.712,4000.0
9066,70,37271.07,8629.349,4000.0
9066,71,37271.07,9197.487,4000.0
9066,72,37271.07,9837.487,4000.0
9066,73,37271.07,10080.525,4100.0
9067,0,38386.617,1713.748,5200.0
9067,1,38386.617,1814.948,4000.0
9067,2,38386.617,1929.443,4000.0
9067,3,38386.617,2060.257,4000.0
9067,4,38386.617,2211.995,4000.0
9067,5,38386.617,2393.865,4900.0
9067,6,38386.617,2479.804,4000.0
9067,7,38386.617,2553.125,4000.0
9067,8,38386.617,2663.934,5800.0
9067,9,38386.617,2750.857,4000.0
9067,10,38386.617,2853.127,4200.0
9067,11,38386.617,2963.371,4000.0
9067,12,38386.617,3088.865,4000.0
9067,13,38386.617,3233.718,4000.0
9067,14,38386.617,3403.12,4000.0
9067,15,38386.617,3492.038,2900.0
9067,16,38419.023,236.421,2800.0
9067,17,38419.023,318.064,4000.0
9067,18,38419.023,391.996,4000.0
9067,19,38419.023,467.998,4000.0
9067,20,38419.023,552.12,4000.0
9067,21,38419.023,638.547,3700.0
9067,22,38419.023,743.058,4000.0
9067,23,38419.023,900.44,5200.0
9067,24,38419.023,1042.578,4000.0
9067,25,38419.023,1289.469,6500.0
9067,26,38419.023,1376.011,4000.0
9067,27,38419.023,1448.692,4000.0
9067,28,38419.023,1519.803,4000.0
9067,29,38419.023,1598.288,4000.0
9067,30,38419.023,1713.748,5200.0
9067,31,38419.023,1814.948,4000.0
9067,32,38419.023,1929.443,4000.0
9067,33,38419.023,2060.257,4000.0
9067,34,38419.023,2211.995,4000.0
9067,35,38419.023,2393.865,4900.0
9067,36,38419.023,2479.804,4000.0
9067,37,38419.023,2553.125,4000.0
9067,38,38419.023,2663.934,5800.0
9067,39,38419.023,2750.857,4000.0
9067,40,38419.023,2853.127,4200.0
9067,41,38419.023,2963.371,4000.0
9067,42,38419.023,3088.865,4000.0
9067,43,38419.023,3233.718,4000.0
9067,44,38419.023,3403.12,4000.0
9067,45,38419.023,3492.038,2900.0
9067,46,38371.777,10080.525,4100.0
9067,47,38419.023,5912.353,4000.0
9067,48,38419.023,6293.945,4000.0
9067,49,38419.023,6841.145,5700.0
9067,50,38419.023,7276.437,4000.0
9067,51,38419.023,7630.899,3200.0
9067,52,38419.023,8105.712,4000.0
9067,53,38419.023,8629.349,4000.0
9067,54,38419.023,9197.487,4000.0
9067,55,38419.023,9837.487,4000.0
9067,56,38419.023,10080.525,4100.0
9067,57,38133.137,2388.346,5100.0
9067,58,37994.875,2562.951,5400.0
9067,59,37994.875,2813.386,4000.0
9067,60,37994.875,3063.821,4000.0
9067,61,37994.875,3314.256,4000.0
9067,62,37994.875,3587.854,4000.0
9067,63,37994.875,3944.426,5200.0
9067,64,37994.875,4226.356,4000.0
9067,65,37994.875,4529.514,4000.0
9067,66,37994.875,4832.672,4000.0
9067,67,37994.875,5150.0,4000.0
9067,68,37994.875,5573.529,5000.0
9067,69,37994.875,5912.353,4000.0
9067,70,37994.875,6293.945,4000.0
9067,71,37994.875,6841.145,5700.0
9067,72,37994.875,7276.437,4000.0
9067,73,37994.875,7630.899,3200.0
9067,74,37994.875,8105.712,4000.0
9067,75,37994.875,8629.349,4000.0
9067,76,37994.875,9197.487,4000.0
9067,77,37994.875,9837.487,4000.0
9067,78,37994.875,10080.525,4100.0
9067,79,38419.023,863.645,4000.0
9067,80,38419.023,1062.265,4000.0
9067,81,38419.023,1272.773,4000.0
9067,82,38419.023,1416.773,2700.0
9067,83,38419.023,1635.44,4100.0
9067,84,38419.023,1956.325,5800.0
9067,85,38419.023,2250.085,5100.0
9067,86,38419.023,2562.951,5400.0
9067,87,38419.023,2813.386,4000.0
9067,88,38419.023,3063.821,4000.0
9067,89,38419.023,3314.256,4000.0
9067,90,38419.023,3587.854,4000.0
9067,91,38419.023,3944.426,5200.0
9067,92,38419.023,4226.356,4000.0
9067,93,38419.023,4529.514,4000.0
9067,94,38419.023,4832.672,4000.0
9067,95,38419.023,5150.0,4000.0
9067,96,38419.023,5573.529,5000.0
9067,97,38419.023,5912.353,4000.0
9067,98,38419.023,6293.945,4000.0
9067,99,38419.023,6841.145,5700.0
9067,100,38419.023,7276.437,4000.0
9067,101,38419.023,7630.899,3200.0
9067,102,38419.023,8105.712,4000.0
9067,103,38419.023,8629.349,4000.0
9067,104,38419.023,9197.487,4000.0
9067,105,38419.023,9837.487,4000.0
9067,106,38419.023,10080.525,4100.0
9068,0,39002.34,2211.995,4000.0
9068,1,39002.34,2393.865,4900.0
9068,2,39002.34,2479.804,4000.0
9068,3,39002.34,2553.125,4000.0
9068,4,39002.34,2663.934,5800.0
9068,5,39002.34,2750.857,4000.0
9068,6,39002.34,2853.127,4200.0
9068,7,39002.34,2963.371,4000.0
9068,8,39002.34,3088.865,4000.0
9068,9,39002.34,3233.718,4000.0
9068,10,39002.34,3403.12,4000.0
9068,11,39002.34,3492.038,2900.0
9068,12,39034.742,900.44,5200.0
9068,13,39034.742,1042.578,4000.0
9068,14,39034.742,1289.469,6500.0
9068,15,39034.742,1376.011,4000.0
9068,16,39034.742,1448.692,4000.0
9068,17,39034.742,1519.803,4000.0
9068,18,39034.742,1598.288,4000.0
9068,19,39034.742,1713.748,5200.0
9068,20,39034.742,1814.948,4000.0
9068,21,39034.742,1929.443,4000.0
9068,22,39034.742,2060.257,4000.0
9068,23,39034.742,2211.995,4000.0
9068,24,39034.742,2393.865,4900.0
9068,25,39034.742,2479.804,4000.0
9068,26,39034.742,2553.125,4000.0
9068,27,39034.742,2663.934,5800.0
9068,28,39034.742,2750.857,4000.0
9068,29,39034.742,2853.127,4200.0
9068,30,39034.742,2963.371,4000.0
9068,31,39034.742,3088.865,4000.0
9068,32,39034.742,3233.718,4000.0
9068,33,39034.742,3403.12,4000.0
9068,34,39034.742,3492.038,2900.0
9068,35,39034.742,7276.437,4000.0
9068,36,39034.742,7630.899,3200.0
9068,37,39034.742,8105.712,4000.0
9068,38,39034.742,8629.349,4000.0
9068,39,39034.742,9197.487,4000.0
9068,40,39034.742,9837.487,4000.0
9068,41,39034.742,10080.525,4100.0
9068,42,38610.598,3063.821,4000.0
9068,43,38610.598,3314.256,4000.0
9068,44,38610.598,3587.854,4000.0
9068,45,38610.598,3944.426,5200.0
9068,46,38610.598,4226.356,4000.0
9068,47,38610.598,4529.514,4000.0
9068,48,38610.598,4832.672,4000.0
9068,49,38610.598,5150.0,4000.0
9068,50,38610.598,5573.529,5000.0
9068,51,38610.598,5912.353,4000.0
9068,52,38610.598,6293.945,4000.0
9068,53,38610.598,6841.145,5700.0
9068,54,38610.598,7276.437,4000.0
9068,55,38610.598,7630.899,3200.0
9068,56,38610.598,8105.712,4000.0
9068,57,38610.598,8629.349,4000.0
9068,58,38610.598,9197.487,4000.0
9068,59,38610.598,9837.487,4000.0
9068,60,38610.598,10080.525,4100.0
9068,61,39034.742,1635.44,4100.0
9068,62,39034.742,1956.325,5800.0
9068,63,39034.742,2250.085,5100.0
9068,64,39034.742,2562.951,5400.0
9068,65,39034.742,2813.386,4000.0
9068,66,39034.742,3063.821,4000.0
9068,67,39034.742,3314.256,4000.0
9068,68,39034.742,3587.854,4000.0
9068,69,39034.742,3944.426,5200.0
9068,70,39034.742,4226.356,4000.0
9068,71,39034.742,4529.514,4000.0
9068,72,39034.742,4832.672,4000.0
9068,73,39034.742,5150.0,4000.0
9068,74,39034.742,5573.529,5000.0
9068,75,39034.742,5912.353,4000.0
9068,76,39034.742,6293.945,4000.0
9068,77,39034.742,6841.145,5700.0
9068,78,39034.742,7276.437,4000.0
9068,79,39034.742,7630.899,3200.0
9068,80,39034.742,8105.712,4000.0
9068,81,39034.742,8629.349,4000.0
9068,82,39034.742,9197.487,4000.0
9068,83,39034.742,9837.487,4000.0
9068,84,39034.742,10080.525,4100.0
9069,0,40253.355,2393.865,4900.0
9069,1,40253.355,2479.804,4000.0
9069,2,40253.355,2553.125,4000.0
9069,3,40253.355,2663.934,5800.0
9069,4,40253.355,2750.857,4000.0
9069,5,40253.355,2853.127,4200.0
9069,6,40253.355,2963.371,4000.0
9069,7,40253.355,3088.865,4000.0
9069,8,40253.355,3233.718,4000.0
9069,9,40253.355,3403.12,4000.0
9069,10,40253.355,3492.038,2900.0
9069,11,40899.02,900.44,5200.0
9069,12,40899.02,1042.578,4000.0
9069,13,40899.02,1289.469,6500.0
9069,14,40899.02,1376.011,4000.0
9069,15,40899.02,1448.692,4000.0
9069,16,40899.02,1519.803,4000.0
9069,17,40899.02,1598.288,4000.0
9069,18,40899.02,1713.748,5200.0
9069,19,40899.02,1814.948,4000.0
9069,20,40899.02,1929.443,4000.0
9069,21,40899.02,2060.257,4000.0
9069,22,40899.02,2211.995,4000.0
9069,23,40899.02,2393.865,4900.0
9069,24,40899.02,2479.804,4000.0
9069,25,40899.02,2553.125,4000.0
9069,26,40899.02,2663.934,5800.0
9069,27,40899.02,2750.857,4000.0
9069,28,40899.02,2853.127,4200.0
9069,29,40899.02,2963.371,4000.0
9069,30,40899.02,3088.865,4000.0
9069,31,40899.02,3233.718,4000.0
9069,32,40899.02,3403.12,4000.0
9069,33,40899.02,3492.038,2900.0
9069,34,40474.87,6293.945,4000.0
9069,35,40474.87,6841.145,5700.0
9069,36,40474.87,7276.437,4000.0
9069,37,40474.87,7630.899,3200.0
9069,38,40474.87,8105.712,4000.0
9069,39,40474.87,8629.349,4000.0
9069,40,40474.87,9197.487,4000.0
9069,41,40474.87,9837.487,4000.0
9069,42,40474.87,10080.525,4100.0
9069,43,40896.055,4226.356,4000.0
9069,44,40896.055,4529.514,4000.0
9069,45,40896.055,4832.672,4000.0
9069,46,40896.055,5150.0,4000.0
9069,47,40896.055,5573.529,5000.0
9069,48,40896.055,5912.353,4000.0
9069,49,40896.055,6293.945,4000.0
9069,50,40896.055,6841.145,5700.0
9069,51,40896.055,7276.437,4000.0
9069,52,40896.055,7630.899,3200.0
9069,53,40896.055,8105.712,4000.0
9069,54,40896.055,8629.349,4000.0
9069,55,40896.055,9197.487,4000.0
9069,56,40896.055,9837.487,4000.0
9069,57,40896.055,10080.525,4100.0
9069,58,40805.863,863.645,4000.0
9069,59,40805.863,1062.265,4000.0
9069,60,40805.863,1272.773,4000.0
9069,61,40805.863,1416.773,2700.0
9069,62,40805.863,1635.44,4100.0
9069,63,40805.863,1956.325,5800.0
9069,64,40805.863,2250.085,5100.0
9069,65,40805.863,2562.951,5400.0
9069,66,40805.863,2813.386,4000.0
9069,67,40805.863,3063.821,4000.0
9069,68,40805.863,3314.256,4000.0
9069,69,40805.863,3587.854,4000.0
9069,70,40805.863,3944.426,5200.0
9069,71,40805.863,4226.356,4000.0
9069,72,40805.863,4529.514,4000.0
9069,73,40805.863,4832.672,4000.0
9069,74,40805.863,5150.0,4000.0
9069,75,40805.863,5573.529,5000.0
9069,76,40805.863,5912.353,4000.0
9069,77,40805.863,6293.945,4000.0
9069,78,40805.863,6841.145,5700.0
9069,79,40805.863,7276.437,4000.0
9069,80,40805.863,7630.899,3200.0
9069,81,40805.863,8105.712,4000.0
9069,82,40805.863,8629.349,4000.0
9069,83,40805.863,9197.487,4000.0
9069,84,40805.863,9837.487,4000.0
9069,85,40805.863,10080.525,4100.0
9070,0,42891.46,2663.934,5800.0
9070,1,42891.46,2750.857,4000.0
9070,2,42891.46,2853.127,4200.0
9070,3,42891.46,2963.371,4000.0
9070,4,42891.46,3088.865,4000.0
9070,5,42891.46,3233.718,4000.0
9070,6,42891.46,3403.12,4000.0
9070,7,42891.46,3492.038,2900.0
9070,8,42736.93,900.44,5200.0
9070,9,42736.93,1042.578,4000.0
9070,10,42736.93,1289.469,6500.0
9070,11,42736.93,1376.011,4000.0
9070,12,42736.93,1448.692,4000.0
9070,13,42736.93,1519.803,4000.0
9070,14,42736.93,1598.288,4000.0
9070,15,42736.93,1713.748,5200.0
9070,16,42736.93,1814.948,4000.0
9070,17,42736.93,1929.443,4000.0
9070,18,42736.93,2060.257,4000.0
9070,19,42736.93,2211.995,4000.0
9070,20,42736.93,2393.865,4900.0
9070,21,42736.93,2479.804,4000.0
9070,22,42736.93,2553.125,4000.0
9070,23,42736.93,2663.934,5800.0
9070,24,42736.93,2750.857,4000.0
9070,25,42736.93,2853.127,4200.0
9070,26,42736.93,2963.371,4000.0
9070,27,42736.93,3088.865,4000.0
9070,28,42736.93,3233.718,4000.0
9070,29,42736.93,3403.12,4000.0
9070,30,42736.93,3492.038,2900.0
9070,31,42888.492,8629.349,4000.0
9070,32,42888.492,9197.487,4000.0
9070,33,42888.492,9837.487,4000.0
9070,34,42888.492,10080.525,4100.0
9070,35,42798.3,3314.256,4000.0
9070,36,42798.3,3587.854,4000.0
9070,37,42798.3,3944.426,5200.0
9070,38,42798.3,4226.356,4000.0
9070,39,42798.3,4529.514,4000.0
9070,40,42798.3,4832.672,4000.0
9070,41,42798.3,5150.0,4000.0
9070,42,42798.3,5573.529,5000.0
9070,43,42798.3,5912.353,4000.0
9070,44,42798.3,6293.945,4000.0
9070,45,42798.3,6841.145,5700.0
9070,46,42798.3,7276.437,4000.0
9070,47,42798.3,7630.899,3200.0
9070,48,42798.3,8105.712,4000.0
9070,49,42798.3,8629.349,4000.0
9070,50,42798.3,9197.487,4000.0
9070,51,42798.3,9837.487,4000.0
9070,52,42798.3,10080.525,4100.0
9070,53,42891.46,1062.265,4000.0
9070,54,42891.46,1272.773,4000.0
9070,55,42891.46,1416.773,2700.0
9070,56,42891.46,1635.44,4100.0
9070,57,42891.46,1956.325,5800.0
9070,58,42891.46,2250.085,5100.0
9070,59,42891.46,2562.951,5400.0
9070,60,42891.46,2813.386,4000.0
9070,61,42891.46,3063.821,4000.0
9070,62,42891.46,3314.256,4000.0
9070,63,42891.46,3587.854,4000.0
9070,64,42891.46,3944.426,5200.0
9070,65,42891.46,4226.356,4000.0
9070,66,42891.46,4529.514,4000.0
9070,67,42891.46,4832.672,4000.0
9070,68,42891.46,5150.0,4000.0
9070,69,42891.46,5573.529,5000.0
9070,70,42891.46,5912.353,4000.0
9070,71,42891.46,6293.945,4000.0
9070,72,42891.46,6841.145,5700.0
9070,73,42891.46,7276.437,4000.0
9070,74,42891.46,7630.899,3200.0
9070,75,42891.46,8105.712,4000.0
9070,76,42891.46,8629.349,4000.0
9070,77,42891.46,9197.487,4000.0
9070,78,42891.46,9837.487,4000.0
9070,79,42891.46,10080.525,4100.0
9071,0,43679.734,3492.038,2900.0
9071,1,43525.203,1598.288,4000.0
9071,2,43525.203,1713.748,5200.0
9071,3,43525.203,1814.948,4000.0
9071,4,43525.203,1929.443,4000.0
9071,5,43525.203,2060.257,4000.0
9071,6,43525.203,2211.995,4000.0
9071,7,43525.203,2393.865,4900.0
9071,8,43525.203,2479.804,4000.0
9071,9,43525.203,2553.125,4000.0
9071,10,43525.203,2663.934,5800.0
9071,11,43525.203,2750.857,4000.0
9071,12,43525.203,2853.127,4200.0
9071,13,43525.203,2963.371,4000.0
9071,14,43525.203,3088.865,4000.0
9071,15,43525.203,3233.718,4000.0
9071,16,43525.203,3403.12,4000.0
9071,17,43525.203,3492.038,2900.0
9071,18,43679.734,638.547,3700.0
9071,19,43679.734,743.058,4000.0
9071,20,43679.734,900.44,5200.0
9071,21,43679.734,1042.578,4000.0
9071,22,43679.734,1289.469,6500.0
9071,23,43679.734,1376.011,4000.0
9071,24,43679.734,1448.692,4000.0
9071,25,43679.734,1519.803,4000.0
9071,26,43679.734,1598.288,4000.0
9071,27,43679.734,1713.748,5200.0
9071,28,43679.734,1814.948,4000.0
9071,29,43679.734,1929.443,4000.0
9071,30,43679.734,2060.257,4000.0
9071,31,43679.734,2211.995,4000.0
9071,32,43679.734,2393.865,4900.0
9071,33,43679.734,2479.804,4000.0
9071,34,43679.734,2553.125,4000.0
9071,35,43679.734,2663.934,5800.0
9071,36,43679.734,2750.857,4000.0
9071,37,43679.734,2853.127,4200.0
9071,38,43679.734,2963.371,4000.0
9071,39,43679.734,3088.865,4000.0
9071,40,43679.734,3233.718,4000.0
9071,41,43679.734,3403.12,4000.0
9071,42,43679.734,3492.038,2900.0
9071,43,43402.29,10080.525,4100.0
9071,44,43586.574,4529.514,4000.0
9071,45,43586.574,4832.672,4000.0
9071,46,43586.574,5150.0,4000.0
9071,47,43586.574,5573.529,5000.0
9071,48,43586.574,5912.353,4000.0
9071,49,43586.574,6293.945,4000.0
9071,50,43586.574,6841.145,5700.0
9071,51,43586.574,7276.437,4000.0
9071,52,43586.574,7630.899,3200.0
9071,53,43586.574,8105.712,4000.0
9071,54,43586.574,8629.349,4000.0
9071,55,43586.574,9197.487,4000.0
9071,56,43586.574,9837.487,4000.0
9071,57,43586.574,10080.525,4100.0
9071,58,43679.734,1956.325,5800.0
9071,59,43679.734,2250.085,5100.0
9071,60,43679.734,2562.951,5400.0
9071,61,43679.734,2813.386,4000.0
