STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5336,24,32051.135,2250.085,5100.0
5336,25,32051.135,2562.951,5400.0
5336,26,32051.135,2813.386,4000.0
5336,27,32051.135,3063.821,4000.0
5336,28,32051.135,3314.256,4000.0
5336,29,32051.135,3587.854,4000.0
5336,30,32051.135,3944.426,5200.0
5336,31,32051.135,4226.356,4000.0
5336,32,32051.135,4529.514,4000.0
5336,33,32051.135,4832.672,4000.0
5336,34,32051.135,5150.0,4000.0
5336,35,32051.135,5573.529,5000.0
5336,36,32051.135,5912.353,4000.0
5336,37,32051.135,6293.945,4000.0
5336,38,32051.135,6841.145,5700.0
5336,39,32051.135,7276.437,4000.0
5336,40,32051.135,7630.899,3200.0
5336,41,32051.135,8105.712,4000.0
5336,42,32051.135,8629.349,4000.0
5336,43,32051.135,9197.487,4000.0
5336,44,32051.135,9837.487,4000.0
5336,45,32051.135,10080.525,4100.0
5336,46,31874.646,3403.12,4000.0
5336,47,31874.646,3492.038,2900.0
5336,48,32051.135,900.44,5200.0
5336,49,32051.135,1042.578,4000.0
5336,50,32051.135,1289.469,6500.0
5336,51,32051.135,1376.011,4000.0
5336,52,32051.135,1448.692,4000.0
5336,53,32051.135,1519.803,4000.0
5336,54,32051.135,1598.288,4000.0
5336,55,32051.135,1713.748,5200.0
5336,56,32051.135,1814.948,4000.0
5336,57,32051.135,1929.443,4000.0
5336,58,32051.135,2060.257,4000.0
5336,59,32051.135,2211.995,4000.0
5336,60,32051.135,2393.865,4900.0
5336,61,32051.135,2479.804,4000.0
5336,62,32051.135,2553.125,4000.0
5336,63,32051.135,2663.934,5800.0
5336,64,32051.135,2750.857,4000.0
5336,65,32051.135,2853.127,4200.0
5336,66,32051.135,2963.371,4000.0
5336,67,32051.135,3088.865,4000.0
5336,68,32051.135,3233.718,4000.0
5336,69,32051.135,3403.12,4000.0
5336,70,32051.135,3492.038,2900.0
5337,0,32520.018,236.421,2800.0
5337,1,32520.018,318.064,4000.0
5337,2,32520.018,391.996,4000.0
5337,3,32520.018,467.998,4000.0
5337,4,32520.018,552.12,4000.0
5337,5,32520.018,638.547,3700.0
5337,6,32520.018,743.058,4000.0
5337,7,32520.018,900.44,5200.0
5337,8,32520.018,1042.578,4000.0
5337,9,32520.018,1289.469,6500.0
5337,10,32520.018,1376.011,4000.0
5337,11,32520.018,1448.692,4000.0
5337,12,32520.018,1519.803,4000.0
5337,13,32520.018,1598.288,4000.0
5337,14,32520.018,1713.748,5200.0
5337,15,32520.018,1814.948,4000.0
5337,16,32520.018,1929.443,4000.0
5337,17,32520.018,2060.257,4000.0
5337,18,32520.018,2211.995,4000.0
5337,19,32520.018,2393.865,4900.0
5337,20,32520.018,2479.804,4000.0
5337,21,32520.018,2553.125,4000.0
5337,22,32520.018,2663.934,5800.0
5337,23,32520.018,2750.857,4000.0
5337,24,32520.018,2853.127,4200.0
5337,25,32520.018,2963.371,4000.0
5337,26,32520.018,3088.865,4000.0
5337,27,32520.018,3233.718,4000.0
5337,28,32520.018,3403.12,4000.0
5337,29,32520.018,3492.038,2900.0
5337,30,32520.018,9837.487,4000.0
5337,31,32520.018,10080.525,4100.0
5337,32,32520.018,4529.514,4000.0
5337,33,32520.018,4832.672,4000.0
5337,34,32520.018,5150.0,4000.0
5337,35,32520.018,5573.529,5000.0
5337,36,32520.018,5912.353,4000.0
5337,37,32520.018,6293.945,4000.0
5337,38,32520.018,6841.145,5700.0
5337,39,32520.018,7276.437,4000.0
5337,40,32520.018,7630.899,3200.0
5337,41,32520.018,8105.712,4000.0
5337,42,32520.018,8629.349,4000.0
5337,43,32520.018,9197.487,4000.0
5337,44,32520.018,9837.487,4000.0
5337,45,32520.018,10080.525,4100.0
5337,46,32520.018,2374.279,5100.0
5337,47,32395.824,2562.951,5400.0
5337,48,32395.824,2813.386,4000.0
5337,49,32395.824,3063.821,4000.0
5337,50,32395.824,3314.256,4000.0
5337,51,32395.824,3587.854,4000.0
5337,52,32395.824,3944.426,5200.0
5337,53,32395.824,4226.356,4000.0
5337,54,32395.824,4529.514,4000.0
5337,55,32395.824,4832.672,4000.0
5337,56,32395.824,5150.0,4000.0
5337,57,32395.824,5573.529,5000.0
5337,58,32395.824,5912.353,4000.0
5337,59,32395.824,6293.945,4000.0
5337,60,32395.824,6841.145,5700.0
5337,61,32395.824,7276.437,4000.0
5337,62,32395.824,7630.899,3200.0
5337,63,32395.824,8105.712,4000.0
5337,64,32395.824,8629.349,4000.0
5337,65,32395.824,9197.487,4000.0
5337,66,32395.824,9837.487,4000.0
5337,67,32395.824,10080.525,4100.0
5337,68,32520.018,1448.692,4000.0
5337,69,32520.018,1519.803,4000.0
5337,70,32520.018,1598.288,4000.0
5337,71,32520.018,1713.748,5200.0
5337,72,32520.018,1814.948,4000.0
5337,73,32520.018,1929.443,4000.0
5337,74,32520.018,2060.257,4000.0
5337,75,32520.018,2211.995,4000.0
5337,76,32520.018,2393.865,4900.0
5337,77,32520.018,2479.804,4000.0
5337,78,32520.018,2553.125,4000.0
5337,79,32520.018,2663.934,5800.0
5337,80,32520.018,2750.857,4000.0
5337,81,32520.018,2853.127,4200.0
5337,82,32520.018,2963.371,4000.0
5337,83,32520.018,3088.865,4000.0
5337,84,32520.018,3233.718,4000.0
5337,85,32520.018,3403.12,4000.0
5337,86,32520.018,3492.038,2900.0
5338,0,33197.266,1104.104,4000.0
5338,1,33135.74,1289.469,6500.0
5338,2,33135.74,1376.011,4000.0
5338,3,33135.74,1448.692,4000.0
5338,4,33135.74,1519.803,4000.0
5338,5,33135.74,1598.288,4000.0
5338,6,33135.74,1713.748,5200.0
5338,7,33135.74,1814.948,4000.0
5338,8,33135.74,1929.443,4000.0
5338,9,33135.74,2060.257,4000.0
5338,10,33135.74,2211.995,4000.0
5338,11,33135.74,2393.865,4900.0
5338,12,33135.74,2479.804,4000.0
5338,13,33135.74,2553.125,4000.0
5338,14,33135.74,2663.934,5800.0
5338,15,33135.74,2750.857,4000.0
5338,16,33135.74,2853.127,4200.0
5338,17,33135.74,2963.371,4000.0
5338,18,33135.74,3088.865,4000.0
5338,19,33135.74,3233.718,4000.0
5338,20,33135.74,3403.12,4000.0
5338,21,33135.74,3492.038,2900.0
5338,22,33197.266,5573.529,5000.0
5338,23,33197.266,5912.353,4000.0
5338,24,33197.266,6293.945,4000.0
5338,25,33197.266,6841.145,5700.0
5338,26,33197.266,7276.437,4000.0
5338,27,33197.266,7630.899,3200.0
5338,28,33197.266,8105.712,4000.0
5338,29,33197.266,8629.349,4000.0
5338,30,33197.266,9197.487,4000.0
5338,31,33197.266,9837.487,4000.0
5338,32,33197.266,10080.525,4100.0
5338,33,33073.07,3063.821,4000.0
5338,34,33073.07,3314.256,4000.0
5338,35,33073.07,3587.854,4000.0
5338,36,33073.07,3944.426,5200.0
5338,37,33073.07,4226.356,4000.0
5338,38,33073.07,4529.514,4000.0
5338,39,33073.07,4832.672,4000.0
5338,40,33073.07,5150.0,4000.0
5338,41,33073.07,5573.529,5000.0
5338,42,33073.07,5912.353,4000.0
5338,43,33073.07,6293.945,4000.0
5338,44,33073.07,6841.145,5700.0
5338,45,33073.07,7276.437,4000.0
5338,46,33073.07,7630.899,3200.0
5338,47,33073.07,8105.712,4000.0
5338,48,33073.07,8629.349,4000.0
5338,49,33073.07,9197.487,4000.0
5338,50,33073.07,9837.487,4000.0
5338,51,33073.07,10080.525,4100.0
5338,52,33197.266,417.466,2000.0
5338,53,33197.266,466.403,1000.0
5338,54,33197.266,665.024,4000.0
5338,55,33197.266,863.645,4000.0
5338,56,33197.266,1062.265,4000.0
5338,57,33197.266,1272.773,4000.0
5338,58,33197.266,1416.773,2700.0
5338,59,33197.266,1635.44,4100.0
5338,60,33197.266,1956.325,5800.0
5338,61,33197.266,2250.085,5100.0
5338,62,33197.266,2562.951,5400.0
5338,63,33197.266,2813.386,4000.0
5338,64,33197.266,3063.821,4000.0
5338,65,33197.266,3314.256,4000.0
5338,66,33197.266,3587.854,4000.0
5338,67,33197.266,3944.426,5200.0
5338,68,33197.266,4226.356,4000.0
5338,69,33197.266,4529.514,4000.0
5338,70,33197.266,4832.672,4000.0
5338,71,33197.266,5150.0,4000.0
5338,72,33197.266,5573.529,5000.0
5338,73,33197.266,5912.353,4000.0
5338,74,33197.266,6293.945,4000.0
5338,75,33197.266,6841.145,5700.0
5338,76,33197.266,7276.437,4000.0
5338,77,33197.266,7630.899,3200.0
5338,78,33197.266,8105.712,4000.0
5338,79,33197.266,8629.349,4000.0
5338,80,33197.266,9197.487,4000.0
5338,81,33197.266,9837.487,4000.0
5338,82,33197.266,10080.525,4100.0
5338,83,33197.266,1929.443,4000.0
5338,84,33197.266,2060.257,4000.0
5338,85,33197.266,2211.995,4000.0
5338,86,33197.266,2393.865,4900.0
5338,87,33197.266,2479.804,4000.0
5338,88,33197.266,2553.125,4000.0
5338,89,33197.266,2663.934,5800.0
5338,90,33197.266,2750.857,4000.0
5338,91,33197.266,2853.127,4200.0
5338,92,33197.266,2963.371,4000.0
5338,93,33197.266,3088.865,4000.0
5338,94,33197.266,3233.718,4000.0
5338,95,33197.266,3403.12,4000.0
5338,96,33197.266,3492.038,2900.0
5339,0,34201.168,2207.705,4000.0
5339,1,34053.723,2211.995,4000.0
5339,2,34053.723,2393.865,4900.0
5339,3,34053.723,2479.804,4000.0
5339,4,34053.723,2553.125,4000.0
5339,5,34053.723,2663.934,5800.0
5339,6,34053.723,2750.857,4000.0
5339,7,34053.723,2853.127,4200.0
5339,8,34053.723,2963.371,4000.0
5339,9,34053.723,3088.865,4000.0
5339,10,34053.723,3233.718,4000.0
5339,11,34053.723,3403.12,4000.0
5339,12,34053.723,3492.038,2900.0
5339,13,34586.12,467.998,4000.0
5339,14,34586.12,552.12,4000.0
5339,15,34586.12,638.547,3700.0
5339,16,34586.12,743.058,4000.0
5339,17,34586.12,900.44,5200.0
5339,18,34586.12,1042.578,4000.0
5339,19,34586.12,1289.469,6500.0
5339,20,34586.12,1376.011,4000.0
5339,21,34586.12,1448.692,4000.0
5339,22,34586.12,1519.803,4000.0
5339,23,34586.12,1598.288,4000.0
5339,24,34586.12,1713.748,5200.0
5339,25,34586.12,1814.948,4000.0
5339,26,34586.12,1929.443,4000.0
5339,27,34586.12,2060.257,4000.0
5339,28,34586.12,2211.995,4000.0
5339,29,34586.12,2393.865,4900.0
5339,30,34586.12,2479.804,4000.0
5339,31,34586.12,2553.125,4000.0
5339,32,34586.12,2663.934,5800.0
5339,33,34586.12,2750.857,4000.0
5339,34,34586.12,2853.127,4200.0
5339,35,34586.12,2963.371,4000.0
5339,36,34586.12,3088.865,4000.0
5339,37,34586.12,3233.718,4000.0
5339,38,34586.12,3403.12,4000.0
5339,39,34586.12,3492.038,2900.0
5339,40,34586.12,9197.487,4000.0
5339,41,34586.12,9837.487,4000.0
5339,42,34586.12,10080.525,4100.0
5339,43,34461.926,5573.529,5000.0
5339,44,34461.926,5912.353,4000.0
5339,45,34461.926,6293.945,4000.0
5339,46,34461.926,6841.145,5700.0
5339,47,34461.926,7276.437,4000.0
5339,48,34461.926,7630.899,3200.0
5339,49,34461.926,8105.712,4000.0
5339,50,34461.926,8629.349,4000.0
5339,51,34461.926,9197.487,4000.0
5339,52,34461.926,9837.487,4000.0
5339,53,34461.926,10080.525,4100.0
5339,54,34586.12,1956.325,5800.0
5339,55,34586.12,2250.085,5100.0
5339,56,34586.12,2562.951,5400.0
5339,57,34586.12,2813.386,4000.0
5339,58,34586.12,3063.821,4000.0
5339,59,34586.12,3314.256,4000.0
5339,60,34586.12,3587.854,4000.0
5339,61,34586.12,3944.426,5200.0
5339,62,34586.12,4226.356,4000.0
5339,63,34586.12,4529.514,4000.0
5339,64,34586.12,4832.672,4000.0
5339,65,34586.12,5150.0,4000.0
5339,66,34586.12,5573.529,5000.0
5339,67,34586.12,5912.353,4000.0
5339,68,34586.12,6293.945,4000.0
5339,69,34586.12,6841.145,5700.0
5339,70,34586.12,7276.437,4000.0
5339,71,34586.12,7630.899,3200.0
5339,72,34586.12,8105.712,4000.0
5339,73,34586.12,8629.349,4000.0
5339,74,34586.12,9197.487,4000.0
5339,75,34586.12,9837.487,4000.0
5339,76,34586.12,10080.525,4100.0
5339,77,34586.12,417.466,2000.0
5339,78,34586.12,466.403,1000.0
5339,79,34586.12,665.024,4000.0
5339,80,34586.12,863.645,4000.0
5339,81,34586.12,1062.265,4000.0
5339,82,34586.12,1272.773,4000.0
5339,83,34586.12,1416.773,2700.0
5339,84,34586.12,1635.44,4100.0
5339,85,34586.12,1956.325,5800.0
5339,86,34586.12,2250.085,5100.0
5339,87,34586.12,2562.951,5400.0
5339,88,34586.12,2813.386,4000.0
5339,89,34586.12,3063.821,4000.0
5339,90,34586.12,3314.256,4000.0
5339,91,34586.12,3587.854,4000.0
5339,92,34586.12,3944.426,5200.0
5339,93,34586.12,4226.356,4000.0
5339,94,34586.12,4529.514,4000.0
5339,95,34586.12,4832.672,4000.0
5339,96,34586.12,5150.0,4000.0
5339,97,34586.12,5573.529,5000.0
5339,98,34586.12,5912.353,4000.0
5339,99,34586.12,6293.945,4000.0
5339,100,34586.12,6841.145,5700.0
5339,101,34586.12,7276.437,4000.0
5339,102,34586.12,7630.899,3200.0
5339,103,34586.12,8105.712,4000.0
5339,104,34586.12,8629.349,4000.0
5339,105,34586.12,9197.487,4000.0
5339,106,34586.12,9837.487,4000.0
5339,107,34586.12,10080.525,4100.0
5339,108,34586.12,3233.718,4000.0
5339,109,34586.12,3403.12,4000.0
5339,110,34586.12,3492.038,2900.0
5340,0,34351.57,2479.804,4000.0
5340,1,34351.57,2553.125,4000.0
5340,2,34351.57,2663.934,5800.0
5340,3,34351.57,2750.857,4000.0
5340,4,34351.57,2853.127,4200.0
5340,5,34351.57,2963.371,4000.0
5340,6,34351.57,3088.865,4000.0
5340,7,34351.57,3233.718,4000.0
5340,8,34351.57,3403.12,4000.0
5340,9,34351.57,3492.038,2900.0
5340,10,35099.516,1256.767,4000.0
5340,11,34885.324,1289.469,6500.0
5340,12,34885.324,1376.011,4000.0
5340,13,34885.324,1448.692,4000.0
5340,14,34885.324,1519.803,4000.0
5340,15,34885.324,1598.288,4000.0
5340,16,34885.324,1713.748,5200.0
5340,17,34885.324,1814.948,4000.0
5340,18,34885.324,1929.443,4000.0
5340,19,34885.324,2060.257,4000.0
5340,20,34885.324,2211.995,4000.0
5340,21,34885.324,2393.865,4900.0
5340,22,34885.324,2479.804,4000.0
5340,23,34885.324,2553.125,4000.0
5340,24,34885.324,2663.934,5800.0
5340,25,34885.324,2750.857,4000.0
5340,26,34885.324,2853.127,4200.0
5340,27,34885.324,2963.371,4000.0
5340,28,34885.324,3088.865,4000.0
5340,29,34885.324,3233.718,4000.0
5340,30,34885.324,3403.12,4000.0
5340,31,34885.324,3492.038,2900.0
5340,32,35099.516,10080.525,4100.0
5340,33,34975.32,6293.945,4000.0
5340,34,34975.32,6841.145,5700.0
5340,35,34975.32,7276.437,4000.0
5340,36,34975.32,7630.899,3200.0
5340,37,34975.32,8105.712,4000.0
5340,38,34975.32,8629.349,4000.0
5340,39,34975.32,9197.487,4000.0
5340,40,34975.32,9837.487,4000.0
5340,41,34975.32,10080.525,4100.0
5340,42,35099.516,2813.386,4000.0
5340,43,35099.516,3063.821,4000.0
5340,44,35099.516,3314.256,4000.0
5340,45,35099.516,3587.854,4000.0
5340,46,35099.516,3944.426,5200.0
5340,47,35099.516,4226.356,4000.0
5340,48,35099.516,4529.514,4000.0
5340,49,35099.516,4832.672,4000.0
5340,50,35099.516,5150.0,4000.0
5340,51,35099.516,5573.529,5000.0
5340,52,35099.516,5912.353,4000.0
5340,53,35099.516,6293.945,4000.0
5340,54,35099.516,6841.145,5700.0
5340,55,35099.516,7276.437,4000.0
5340,56,35099.516,7630.899,3200.0
5340,57,35099.516,8105.712,4000.0
5340,58,35099.516,8629.349,4000.0
5340,59,35099.516,9197.487,4000.0
5340,60,35099.516,9837.487,4000.0
5340,61,35099.516,10080.525,4100.0
5340,62,35099.516,1062.265,4000.0
5340,63,35099.516,1272.773,4000.0
5340,64,35099.516,1416.773,2700.0
5340,65,35099.516,1635.44,4100.0
5340,66,35099.516,1956.325,5800.0
5340,67,35099.516,2250.085,5100.0
5340,68,35099.516,2562.951,5400.0
5340,69,35099.516,2813.386,4000.0
5340,70,35099.516,3063.821,4000.0
5340,71,35099.516,3314.256,4000.0
5340,72,35099.516,3587.854,4000.0
5340,73,35099.516,3944.426,5200.0
5340,74,35099.516,4226.356,4000.0
5340,75,35099.516,4529.514,4000.0
5340,76,35099.516,4832.672,4000.0
5340,77,35099.516,5150.0,4000.0
5340,78,35099.516,5573.529,5000.0
5340,79,35099.516,5912.353,4000.0
5340,80,35099.516,6293.945,4000.0
5340,81,35099.516,6841.145,5700.0
5340,82,35099.516,7276.437,4000.0
5340,83,35099.516,7630.899,3200.0
5340,84,35099.516,8105.712,4000.0
5340,85,35099.516,8629.349,4000.0
5340,86,35099.516,9197.487,4000.0
5340,87,35099.516,9837.487,4000.0
5340,88,35099.516,10080.525,4100.0
5341,0,35685.04,2417.909,4000.0
5341,1,35479.125,2393.865,4900.0
5341,2,35479.125,2479.804,4000.0
5341,3,35479.125,2553.125,4000.0
5341,4,35479.125,2663.934,5800.0
5341,5,35479.125,2750.857,4000.0
5341,6,35479.125,2853.127,4200.0
5341,7,35479.125,2963.371,4000.0
5341,8,35479.125,3088.865,4000.0
5341,9,35479.125,3233.718,4000.0
5341,10,35479.125,3403.12,4000.0
5341,11,35479.125,3492.038,2900.0
5341,12,36823.7,900.44,5200.0
5341,13,36823.7,1060.653,4000.0
5341,14,36805.625,1289.469,6500.0
5341,15,36805.625,1376.011,4000.0
5341,16,36805.625,1448.692,4000.0
5341,17,36805.625,1519.803,4000.0
5341,18,36805.625,1598.288,4000.0
5341,19,36805.625,1713.748,5200.0
5341,20,36805.625,1814.948,4000.0
5341,21,36805.625,1929.443,4000.0
5341,22,36805.625,2060.257,4000.0
5341,23,36805.625,2211.995,4000.0
5341,24,36805.625,2393.865,4900.0
5341,25,36805.625,2479.804,4000.0
5341,26,36805.625,2553.125,4000.0
5341,27,36805.625,2663.934,5800.0
5341,28,36805.625,2750.857,4000.0
5341,29,36805.625,2853.127,4200.0
5341,30,36805.625,2963.371,4000.0
5341,31,36805.625,3088.865,4000.0
5341,32,36805.625,3233.718,4000.0
5341,33,36805.625,3403.12,4000.0
5341,34,36805.625,3492.038,2900.0
5341,35,37024.598,5912.353,4000.0
5341,36,37024.598,6293.945,4000.0
5341,37,37024.598,6841.145,5700.0
5341,38,37024.598,7276.437,4000.0
5341,39,37024.598,7630.899,3200.0
5341,40,37024.598,8105.712,4000.0
5341,41,37024.598,8629.349,4000.0
5341,42,37024.598,9197.487,4000.0
5341,43,37024.598,9837.487,4000.0
5341,44,37024.598,10080.525,4100.0
5341,45,37024.598,3587.854,4000.0
5341,46,37024.598,3944.426,5200.0
5341,47,37024.598,4226.356,4000.0
5341,48,37024.598,4529.514,4000.0
5341,49,37024.598,4832.672,4000.0
5341,50,37024.598,5150.0,4000.0
5341,51,37024.598,5573.529,5000.0
5341,52,37024.598,5912.353,4000.0
5341,53,37024.598,6293.945,4000.0
5341,54,37024.598,6841.145,5700.0
5341,55,37024.598,7276.437,4000.0
5341,56,37024.598,7630.899,3200.0
5341,57,37024.598,8105.712,4000.0
5341,58,37024.598,8629.349,4000.0
5341,59,37024.598,9197.487,4000.0
5341,60,37024.598,9837.487,4000.0
5341,61,37024.598,10080.525,4100.0
5341,62,36713.695,417.466,2000.0
5341,63,36713.695,466.403,1000.0
5341,64,36713.695,665.024,4000.0
5341,65,36713.695,863.645,4000.0
5341,66,36713.695,1062.265,4000.0
5341,67,36713.695,1272.773,4000.0
5341,68,36713.695,1416.773,2700.0
5341,69,36713.695,1635.44,4100.0
5341,70,36713.695,1956.325,5800.0
5341,71,36713.695,2250.085,5100.0
5341,72,36713.695,2562.951,5400.0
5341,73,36713.695,2813.386,4000.0
5341,74,36713.695,3063.821,4000.0
5341,75,36713.695,3314.256,4000.0
5341,76,36713.695,3587.854,4000.0
5341,77,36713.695,3944.426,5200.0
5341,78,36713.695,4226.356,4000.0
5341,79,36713.695,4529.514,4000.0
5341,80,36713.695,4832.672,4000.0
5341,81,36713.695,5150.0,4000.0
5341,82,36713.695,5573.529,5000.0
5341,83,36713.695,5912.353,4000.0
5341,84,36713.695,6293.945,4000.0
5341,85,36713.695,6841.145,5700.0
5341,86,36713.695,7276.437,4000.0
5341,87,36713.695,7630.899,3200.0
5341,88,36713.695,8105.712,4000.0
5341,89,36713.695,8629.349,4000.0
5341,90,36713.695,9197.487,4000.0
5341,91,36713.695,9837.487,4000.0
5341,92,36713.695,10080.525,4100.0
5342,0,38194.48,2211.995,4000.0
5342,1,38194.48,2393.865,4900.0
5342,2,38194.48,2479.804,4000.0
5342,3,38194.48,2553.125,4000.0
5342,4,38194.48,2663.934,5800.0
5342,5,38194.48,2750.857,4000.0
5342,6,38194.48,2853.127,4200.0
5342,7,38194.48,2963.371,4000.0
5342,8,38194.48,3088.865,4000.0
5342,9,38194.48,3233.718,4000.0
5342,10,38194.48,3403.12,4000.0
5342,11,38194.48,3492.038,2900.0
5342,12,38413.453,743.058,4000.0
5342,13,38413.453,900.44,5200.0
5342,14,38413.453,1042.578,4000.0
5342,15,38413.453,1289.469,6500.0
5342,16,38413.453,1376.011,4000.0
5342,17,38413.453,1448.692,4000.0
5342,18,38413.453,1519.803,4000.0
5342,19,38413.453,1598.288,4000.0
5342,20,38413.453,1713.748,5200.0
5342,21,38413.453,1814.948,4000.0
5342,22,38413.453,1929.443,4000.0
5342,23,38413.453,2060.257,4000.0
5342,24,38413.453,2211.995,4000.0
5342,25,38413.453,2393.865,4900.0
5342,26,38413.453,2479.804,4000.0
5342,27,38413.453,2553.125,4000.0
5342,28,38413.453,2663.934,5800.0
5342,29,38413.453,2750.857,4000.0
5342,30,38413.453,2853.127,4200.0
5342,31,38413.453,2963.371,4000.0
5342,32,38413.453,3088.865,4000.0
5342,33,38413.453,3233.718,4000.0
5342,34,38413.453,3403.12,4000.0
5342,35,38413.453,3492.038,2900.0
5342,36,38413.453,9197.487,4000.0
5342,37,38413.453,9837.487,4000.0
5342,38,38413.453,10080.525,4100.0
5342,39,38413.453,5912.353,4000.0
5342,40,38413.453,6293.945,4000.0
5342,41,38413.453,6841.145,5700.0
5342,42,38413.453,7276.437,4000.0
5342,43,38413.453,7630.899,3200.0
5342,44,38413.453,8105.712,4000.0
5342,45,38413.453,8629.349,4000.0
5342,46,38413.453,9197.487,4000.0
5342,47,38413.453,9837.487,4000.0
5342,48,38413.453,10080.525,4100.0
5342,49,38102.55,1956.325,5800.0
5342,50,38102.55,2250.085,5100.0
5342,51,38102.55,2562.951,5400.0
5342,52,38102.55,2813.386,4000.0
5342,53,38102.55,3063.821,4000.0
5342,54,38102.55,3314.256,4000.0
5342,55,38102.55,3587.854,4000.0
5342,56,38102.55,3944.426,5200.0
5342,57,38102.55,4226.356,4000.0
5342,58,38102.55,4529.514,4000.0
5342,59,38102.55,4832.672,4000.0
5342,60,38102.55,5150.0,4000.0
5342,61,38102.55,5573.529,5000.0
5342,62,38102.55,5912.353,4000.0
5342,63,38102.55,6293.945,4000.0
5342,64,38102.55,6841.145,5700.0
5342,65,38102.55,7276.437,4000.0
5342,66,38102.55,7630.899,3200.0
5342,67,38102.55,8105.712,4000.0
5342,68,38102.55,8629.349,4000.0
5342,69,38102.55,9197.487,4000.0
5342,70,38102.55,9837.487,4000.0
5342,71,38102.55,10080.525,4100.0
5342,72,38413.453,321.466,3600.0
5342,73,38413.453,417.466,2000.0
5342,74,38413.453,466.403,1000.0
5342,75,38413.453,665.024,4000.0
5342,76,38413.453,863.645,4000.0
5342,77,38413.453,1062.265,4000.0
5342,78,38413.453,1272.773,4000.0
5342,79,38413.453,1416.773,2700.0
5342,80,38413.453,1635.44,4100.0
5342,81,38413.453,1956.325,5800.0
5342,82,38413.453,2250.085,5100.0
5342,83,38413.453,2562.951,5400.0
5342,84,38413.453,2813.386,4000.0
5342,85,38413.453,3063.821,4000.0
5342,86,38413.453,3314.256,4000.0
5342,87,38413.453,3587.854,4000.0
5342,88,38413.453,3944.426,5200.0
5342,89,38413.453,4226.356,4000.0
5342,90,38413.453,4529.514,4000.0
5342,91,38413.453,4832.672,4000.0
5342,92,38413.453,5150.0,4000.0
5342,93,38413.453,5573.529,5000.0
5342,94,38413.453,5912.353,4000.0
5342,95,38413.453,6293.945,4000.0
5342,96,38413.453,6841.145,5700.0
5342,97,38413.453,7276.437,4000.0
5342,98,38413.453,7630.899,3200.0
5342,99,38413.453,8105.712,4000.0
5342,100,38413.453,8629.349,4000.0
5342,101,38413.453,9197.487,4000.0
5342,102,38413.453,9837.487,4000.0
5342,103,38413.453,10080.525,4100.0
5343,0,38707.875,2553.125,4000.0
5343,1,38707.875,2663.934,5800.0
5343,2,38707.875,2750.857,4000.0
5343,3,38707.875,2853.127,4200.0
5343,4,38707.875,2963.371,4000.0
5343,5,38707.875,3088.865,4000.0
5343,6,38707.875,3233.718,4000.0
5343,7,38707.875,3403.12,4000.0
5343,8,38707.875,3492.038,2900.0
5343,9,38926.844,1409.292,4000.0
5343,10,38560.133,1289.469,6500.0
5343,11,38560.133,1376.011,4000.0
5343,12,38560.133,1448.692,4000.0
5343,13,38560.133,1519.803,4000.0
5343,14,38560.133,1598.288,4000.0
5343,15,38560.133,1713.748,5200.0
5343,16,38560.133,1814.948,4000.0
5343,17,38560.133,1929.443,4000.0
5343,18,38560.133,2060.257,4000.0
5343,19,38560.133,2211.995,4000.0
5343,20,38560.133,2393.865,4900.0
5343,21,38560.133,2479.804,4000.0
5343,22,38560.133,2553.125,4000.0
5343,23,38560.133,2663.934,5800.0
5343,24,38560.133,2750.857,4000.0
5343,25,38560.133,2853.127,4200.0
5343,26,38560.133,2963.371,4000.0
5343,27,38560.133,3088.865,4000.0
5343,28,38560.133,3233.718,4000.0
5343,29,38560.133,3403.12,4000.0
5343,30,38560.133,3492.038,2900.0
5343,31,38926.844,6841.145,5700.0
5343,32,38926.844,7276.437,4000.0
5343,33,38926.844,7630.899,3200.0
5343,34,38926.844,8105.712,4000.0
5343,35,38926.844,8629.349,4000.0
5343,36,38926.844,9197.487,4000.0
5343,37,38926.844,9837.487,4000.0
5343,38,38926.844,10080.525,4100.0
5343,39,38615.94,2813.386,4000.0
5343,40,38615.94,3063.821,4000.0
5343,41,38615.94,3314.256,4000.0
5343,42,38615.94,3587.854,4000.0
5343,43,38615.94,3944.426,5200.0
5343,44,38615.94,4226.356,4000.0
5343,45,38615.94,4529.514,4000.0
5343,46,38615.94,4832.672,4000.0
5343,47,38615.94,5150.0,4000.0
5343,48,38615.94,5573.529,5000.0
5343,49,38615.94,5912.353,4000.0
5343,50,38615.94,6293.945,4000.0
5343,51,38615.94,6841.145,5700.0
5343,52,38615.94,7276.437,4000.0
5343,53,38615.94,7630.899,3200.0
5343,54,38615.94,8105.712,4000.0
5343,55,38615.94,8629.349,4000.0
5343,56,38615.94,9197.487,4000.0
5343,57,38615.94,9837.487,4000.0
5343,58,38615.94,10080.525,4100.0
5343,59,38926.844,863.645,4000.0
5343,60,38926.844,1062.265,4000.0
5343,61,38926.844,1272.773,4000.0
5343,62,38926.844,1416.773,2700.0
5343,63,38926.844,1635.44,4100.0
5343,64,38926.844,1956.325,5800.0
5343,65,38926.844,2250.085,5100.0
5343,66,38926.844,2562.951,5400.0
5343,67,38926.844,2813.386,4000.0
5343,68,38926.844,3063.821,4000.0
5343,69,38926.844,3314.256,4000.0
