STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4958,80,29449.32,1713.748,5200.0
4958,81,29449.32,1814.948,4000.0
4958,82,29449.32,1929.443,4000.0
4958,83,29449.32,2060.257,4000.0
4958,84,29449.32,2211.995,4000.0
4958,85,29449.32,2393.865,4900.0
4958,86,29449.32,2479.804,4000.0
4958,87,29449.32,2553.125,4000.0
4958,88,29449.32,2663.934,5800.0
4958,89,29449.32,2750.857,4000.0
4958,90,29449.32,2853.127,4200.0
4958,91,29449.32,2963.371,4000.0
4958,92,29449.32,3088.865,4000.0
4958,93,29449.32,3233.718,4000.0
4958,94,29449.32,3403.12,4000.0
4958,95,29449.32,3492.038,2900.0
4959,0,31040.36,10080.525,4100.0
4959,1,31040.36,4529.514,4000.0
4959,2,31040.36,4832.672,4000.0
4959,3,31040.36,5150.0,4000.0
4959,4,31040.36,5573.529,5000.0
4959,5,31040.36,5912.353,4000.0
4959,6,31040.36,6293.945,4000.0
4959,7,31040.36,6841.145,5700.0
4959,8,31040.36,7276.437,4000.0
4959,9,31040.36,7630.899,3200.0
4959,10,31040.36,8105.712,4000.0
4959,11,31040.36,8629.349,4000.0
4959,12,31040.36,9197.487,4000.0
4959,13,31040.36,9837.487,4000.0
4959,14,31040.36,10080.525,4100.0
4959,15,31040.36,1956.325,5800.0
4959,16,31040.36,2250.085,5100.0
4959,17,31040.36,2562.951,5400.0
4959,18,31040.36,2813.386,4000.0
4959,19,31040.36,3063.821,4000.0
4959,20,31040.36,3314.256,4000.0
4959,21,31040.36,3587.854,4000.0
4959,22,31040.36,3944.426,5200.0
4959,23,31040.36,4226.356,4000.0
4959,24,31040.36,4529.514,4000.0
4959,25,31040.36,4832.672,4000.0
4959,26,31040.36,5150.0,4000.0
4959,27,31040.36,5573.529,5000.0
4959,28,31040.36,5912.353,4000.0
4959,29,31040.36,6293.945,4000.0
4959,30,31040.36,6841.145,5700.0
4959,31,31040.36,7276.437,4000.0
4959,32,31040.36,7630.899,3200.0
4959,33,31040.36,8105.712,4000.0
4959,34,31040.36,8629.349,4000.0
4959,35,31040.36,9197.487,4000.0
4959,36,31040.36,9837.487,4000.0
4959,37,31040.36,10080.525,4100.0
4959,38,30760.863,321.466,3600.0
4959,39,30760.863,417.466,2000.0
4959,40,30760.863,466.403,1000.0
4959,41,30760.863,665.024,4000.0
4959,42,30760.863,863.645,4000.0
4959,43,30760.863,1062.265,4000.0
4959,44,30760.863,1272.773,4000.0
4959,45,30760.863,1416.773,2700.0
4959,46,30760.863,1635.44,4100.0
4959,47,30760.863,1956.325,5800.0
4959,48,30760.863,2250.085,5100.0
4959,49,30760.863,2562.951,5400.0
4959,50,30760.863,2813.386,4000.0
4959,51,30760.863,3063.821,4000.0
4959,52,30760.863,3314.256,4000.0
4959,53,30760.863,3587.854,4000.0
4959,54,30760.863,3944.426,5200.0
4959,55,30760.863,4226.356,4000.0
4959,56,30760.863,4529.514,4000.0
4959,57,30760.863,4832.672,4000.0
4959,58,30760.863,5150.0,4000.0
4959,59,30760.863,5573.529,5000.0
4959,60,30760.863,5912.353,4000.0
4959,61,30760.863,6293.945,4000.0
4959,62,30760.863,6841.145,5700.0
4959,63,30760.863,7276.437,4000.0
4959,64,30760.863,7630.899,3200.0
4959,65,30760.863,8105.712,4000.0
4959,66,30760.863,8629.349,4000.0
4959,67,30760.863,9197.487,4000.0
4959,68,30760.863,9837.487,4000.0
4959,69,30760.863,10080.525,4100.0
4959,70,30903.113,3088.865,4000.0
4959,71,30903.113,3233.718,4000.0
4959,72,30903.113,3403.12,4000.0
4959,73,30903.113,3492.038,2900.0
4959,74,30071.031,1915.165,4000.0
4959,75,29970.814,1929.443,4000.0
4959,76,29970.814,2060.257,4000.0
4959,77,29970.814,2211.995,4000.0
4959,78,29970.814,2393.865,4900.0
4959,79,29970.814,2479.804,4000.0
4959,80,29970.814,2553.125,4000.0
4959,81,29970.814,2663.934,5800.0
4959,82,29970.814,2750.857,4000.0
4959,83,29970.814,2853.127,4200.0
4959,84,29970.814,2963.371,4000.0
4959,85,29970.814,3088.865,4000.0
4959,86,29970.814,3233.718,4000.0
4959,87,29970.814,3403.12,4000.0
4959,88,29970.814,3492.038,2900.0
4959,89,31040.36,236.421,2800.0
4959,90,31040.36,318.064,4000.0
4959,91,31040.36,391.996,4000.0
4959,92,31040.36,467.998,4000.0
4959,93,31040.36,552.12,4000.0
4959,94,31040.36,638.547,3700.0
4959,95,31040.36,743.058,4000.0
4959,96,31040.36,900.44,5200.0
4959,97,31040.36,1042.578,4000.0
4959,98,31040.36,1289.469,6500.0
4959,99,31040.36,1376.011,4000.0
4959,100,31040.36,1448.692,4000.0
4959,101,31040.36,1519.803,4000.0
4959,102,31040.36,1598.288,4000.0
4959,103,31040.36,1713.748,5200.0
4959,104,31040.36,1814.948,4000.0
4959,105,31040.36,1929.443,4000.0
4959,106,31040.36,2060.257,4000.0
4959,107,31040.36,2211.995,4000.0
4959,108,31040.36,2393.865,4900.0
4959,109,31040.36,2479.804,4000.0
4959,110,31040.36,2553.125,4000.0
4959,111,31040.36,2663.934,5800.0
4959,112,31040.36,2750.857,4000.0
4959,113,31040.36,2853.127,4200.0
4959,114,31040.36,2963.371,4000.0
4959,115,31040.36,3088.865,4000.0
4959,116,31040.36,3233.718,4000.0
4959,117,31040.36,3403.12,4000.0
4959,118,31040.36,3492.038,2900.0
4960,0,31572.05,5573.529,5000.0
4960,1,31572.05,5912.353,4000.0
4960,2,31572.05,6293.945,4000.0
4960,3,31572.05,6841.145,5700.0
4960,4,31572.05,7276.437,4000.0
4960,5,31572.05,7630.899,3200.0
4960,6,31572.05,8105.712,4000.0
4960,7,31572.05,8629.349,4000.0
4960,8,31572.05,9197.487,4000.0
4960,9,31572.05,9837.487,4000.0
4960,10,31572.05,10080.525,4100.0
4960,11,31572.05,2813.386,4000.0
4960,12,31572.05,3063.821,4000.0
4960,13,31572.05,3314.256,4000.0
4960,14,31572.05,3587.854,4000.0
4960,15,31572.05,3944.426,5200.0
4960,16,31572.05,4226.356,4000.0
4960,17,31572.05,4529.514,4000.0
4960,18,31572.05,4832.672,4000.0
4960,19,31572.05,5150.0,4000.0
4960,20,31572.05,5573.529,5000.0
4960,21,31572.05,5912.353,4000.0
4960,22,31572.05,6293.945,4000.0
4960,23,31572.05,6841.145,5700.0
4960,24,31572.05,7276.437,4000.0
4960,25,31572.05,7630.899,3200.0
4960,26,31572.05,8105.712,4000.0
4960,27,31572.05,8629.349,4000.0
4960,28,31572.05,9197.487,4000.0
4960,29,31572.05,9837.487,4000.0
4960,30,31572.05,10080.525,4100.0
4960,31,31286.268,665.024,4000.0
4960,32,31286.268,863.645,4000.0
4960,33,31286.268,1062.265,4000.0
4960,34,31286.268,1272.773,4000.0
4960,35,31286.268,1416.773,2700.0
4960,36,31286.268,1635.44,4100.0
4960,37,31286.268,1956.325,5800.0
4960,38,31286.268,2250.085,5100.0
4960,39,31286.268,2562.951,5400.0
4960,40,31286.268,2813.386,4000.0
4960,41,31286.268,3063.821,4000.0
4960,42,31286.268,3314.256,4000.0
4960,43,31286.268,3587.854,4000.0
4960,44,31286.268,3944.426,5200.0
4960,45,31286.268,4226.356,4000.0
4960,46,31286.268,4529.514,4000.0
4960,47,31286.268,4832.672,4000.0
4960,48,31286.268,5150.0,4000.0
4960,49,31286.268,5573.529,5000.0
4960,50,31286.268,5912.353,4000.0
4960,51,31286.268,6293.945,4000.0
4960,52,31286.268,6841.145,5700.0
4960,53,31286.268,7276.437,4000.0
4960,54,31286.268,7630.899,3200.0
4960,55,31286.268,8105.712,4000.0
4960,56,31286.268,8629.349,4000.0
4960,57,31286.268,9197.487,4000.0
4960,58,31286.268,9837.487,4000.0
4960,59,31286.268,10080.525,4100.0
4960,60,30136.953,2331.911,4000.0
4960,61,30017.037,2393.865,4900.0
4960,62,30017.037,2479.804,4000.0
4960,63,30017.037,2553.125,4000.0
4960,64,30017.037,2663.934,5800.0
4960,65,30017.037,2750.857,4000.0
4960,66,30017.037,2853.127,4200.0
4960,67,30017.037,2963.371,4000.0
4960,68,30017.037,3088.865,4000.0
4960,69,30017.037,3233.718,4000.0
4960,70,30017.037,3403.12,4000.0
4960,71,30017.037,3492.038,2900.0
4960,72,31572.05,900.44,5200.0
4960,73,31572.05,1042.578,4000.0
4960,74,31572.05,1289.469,6500.0
4960,75,31572.05,1376.011,4000.0
4960,76,31572.05,1448.692,4000.0
4960,77,31572.05,1519.803,4000.0
4960,78,31572.05,1598.288,4000.0
4960,79,31572.05,1713.748,5200.0
4960,80,31572.05,1814.948,4000.0
4960,81,31572.05,1929.443,4000.0
4960,82,31572.05,2060.257,4000.0
4960,83,31572.05,2211.995,4000.0
4960,84,31572.05,2393.865,4900.0
4960,85,31572.05,2479.804,4000.0
4960,86,31572.05,2553.125,4000.0
4960,87,31572.05,2663.934,5800.0
4960,88,31572.05,2750.857,4000.0
4960,89,31572.05,2853.127,4200.0
4960,90,31572.05,2963.371,4000.0
4960,91,31572.05,3088.865,4000.0
4960,92,31572.05,3233.718,4000.0
4960,93,31572.05,3403.12,4000.0
4960,94,31572.05,3492.038,2900.0
4961,0,33871.004,6841.145,5700.0
4961,1,33871.004,7276.437,4000.0
4961,2,33871.004,7630.899,3200.0
4961,3,33871.004,8105.712,4000.0
4961,4,33871.004,8629.349,4000.0
4961,5,33871.004,9197.487,4000.0
4961,6,33871.004,9837.487,4000.0
4961,7,33871.004,10080.525,4100.0
4961,8,33585.22,3587.854,4000.0
4961,9,33585.22,3944.426,5200.0
4961,10,33585.22,4226.356,4000.0
4961,11,33585.22,4529.514,4000.0
4961,12,33585.22,4832.672,4000.0
4961,13,33585.22,5150.0,4000.0
4961,14,33585.22,5573.529,5000.0
4961,15,33585.22,5912.353,4000.0
4961,16,33585.22,6293.945,4000.0
4961,17,33585.22,6841.145,5700.0
4961,18,33585.22,7276.437,4000.0
4961,19,33585.22,7630.899,3200.0
4961,20,33585.22,8105.712,4000.0
4961,21,33585.22,8629.349,4000.0
4961,22,33585.22,9197.487,4000.0
4961,23,33585.22,9837.487,4000.0
4961,24,33585.22,10080.525,4100.0
4961,25,33871.004,1956.325,5800.0
4961,26,33871.004,2250.085,5100.0
4961,27,33871.004,2562.951,5400.0
4961,28,33871.004,2813.386,4000.0
4961,29,33871.004,3063.821,4000.0
4961,30,33871.004,3314.256,4000.0
4961,31,33871.004,3587.854,4000.0
4961,32,33871.004,3944.426,5200.0
4961,33,33871.004,4226.356,4000.0
4961,34,33871.004,4529.514,4000.0
4961,35,33871.004,4832.672,4000.0
4961,36,33871.004,5150.0,4000.0
4961,37,33871.004,5573.529,5000.0
4961,38,33871.004,5912.353,4000.0
4961,39,33871.004,6293.945,4000.0
4961,40,33871.004,6841.145,5700.0
4961,41,33871.004,7276.437,4000.0
4961,42,33871.004,7630.899,3200.0
4961,43,33871.004,8105.712,4000.0
4961,44,33871.004,8629.349,4000.0
4961,45,33871.004,9197.487,4000.0
4961,46,33871.004,9837.487,4000.0
4961,47,33871.004,10080.525,4100.0
4961,48,32539.238,2553.125,4000.0
4961,49,32539.238,2663.934,5800.0
4961,50,32539.238,2750.857,4000.0
4961,51,32539.238,2853.127,4200.0
4961,52,32539.238,2963.371,4000.0
4961,53,32539.238,3088.865,4000.0
4961,54,32539.238,3233.718,4000.0
4961,55,32539.238,3403.12,4000.0
4961,56,32539.238,3492.038,2900.0
4961,57,33871.004,900.44,5200.0
4961,58,33871.004,1042.578,4000.0
4961,59,33871.004,1289.469,6500.0
4961,60,33871.004,1376.011,4000.0
4961,61,33871.004,1448.692,4000.0
4961,62,33871.004,1519.803,4000.0
4961,63,33871.004,1598.288,4000.0
4961,64,33871.004,1713.748,5200.0
4961,65,33871.004,1814.948,4000.0
4961,66,33871.004,1929.443,4000.0
4961,67,33871.004,2060.257,4000.0
4961,68,33871.004,2211.995,4000.0
4961,69,33871.004,2393.865,4900.0
4961,70,33871.004,2479.804,4000.0
4961,71,33871.004,2553.125,4000.0
4961,72,33871.004,2663.934,5800.0
4961,73,33871.004,2750.857,4000.0
4961,74,33871.004,2853.127,4200.0
4961,75,33871.004,2963.371,4000.0
4961,76,33871.004,3088.865,4000.0
4961,77,33871.004,3233.718,4000.0
4961,78,33871.004,3403.12,4000.0
4961,79,33871.004,3492.038,2900.0
4962,0,34313.71,7630.899,3200.0
4962,1,34313.71,8105.712,4000.0
4962,2,34313.71,8629.349,4000.0
4962,3,34313.71,9197.487,4000.0
4962,4,34313.71,9837.487,4000.0
4962,5,34313.71,10080.525,4100.0
4962,6,34027.93,4226.356,4000.0
4962,7,34027.93,4529.514,4000.0
4962,8,34027.93,4832.672,4000.0
4962,9,34027.93,5150.0,4000.0
4962,10,34027.93,5573.529,5000.0
4962,11,34027.93,5912.353,4000.0
4962,12,34027.93,6293.945,4000.0
4962,13,34027.93,6841.145,5700.0
4962,14,34027.93,7276.437,4000.0
4962,15,34027.93,7630.899,3200.0
4962,16,34027.93,8105.712,4000.0
4962,17,34027.93,8629.349,4000.0
4962,18,34027.93,9197.487,4000.0
4962,19,34027.93,9837.487,4000.0
4962,20,34027.93,10080.525,4100.0
4962,21,34313.71,2590.498,5100.0
4962,22,33973.297,2562.951,5400.0
4962,23,33973.297,2813.386,4000.0
4962,24,33973.297,3063.821,4000.0
4962,25,33973.297,3314.256,4000.0
4962,26,33973.297,3587.854,4000.0
4962,27,33973.297,3944.426,5200.0
4962,28,33973.297,4226.356,4000.0
4962,29,33973.297,4529.514,4000.0
4962,30,33973.297,4832.672,4000.0
4962,31,33973.297,5150.0,4000.0
4962,32,33973.297,5573.529,5000.0
4962,33,33973.297,5912.353,4000.0
4962,34,33973.297,6293.945,4000.0
4962,35,33973.297,6841.145,5700.0
4962,36,33973.297,7276.437,4000.0
4962,37,33973.297,7630.899,3200.0
4962,38,33973.297,8105.712,4000.0
4962,39,33973.297,8629.349,4000.0
4962,40,33973.297,9197.487,4000.0
4962,41,33973.297,9837.487,4000.0
4962,42,33973.297,10080.525,4100.0
4962,43,32981.945,2963.371,4000.0
4962,44,32981.945,3088.865,4000.0
4962,45,32981.945,3233.718,4000.0
4962,46,32981.945,3403.12,4000.0
4962,47,32981.945,3492.038,2900.0
4962,48,34313.71,1448.692,4000.0
4962,49,34313.71,1519.803,4000.0
4962,50,34313.71,1598.288,4000.0
4962,51,34313.71,1713.748,5200.0
4962,52,34313.71,1814.948,4000.0
4962,53,34313.71,1929.443,4000.0
4962,54,34313.71,2060.257,4000.0
4962,55,34313.71,2211.995,4000.0
4962,56,34313.71,2393.865,4900.0
4962,57,34313.71,2479.804,4000.0
4962,58,34313.71,2553.125,4000.0
4962,59,34313.71,2663.934,5800.0
4962,60,34313.71,2750.857,4000.0
4962,61,34313.71,2853.127,4200.0
4962,62,34313.71,2963.371,4000.0
4962,63,34313.71,3088.865,4000.0
4962,64,34313.71,3233.718,4000.0
4962,65,34313.71,3403.12,4000.0
4962,66,34313.71,3492.038,2900.0
4962,67,34313.71,236.421,2800.0
4962,68,34313.71,318.064,4000.0
4962,69,34313.71,391.996,4000.0
4962,70,34313.71,467.998,4000.0
4962,71,34313.71,552.12,4000.0
4962,72,34313.71,638.547,3700.0
4962,73,34313.71,743.058,4000.0
4962,74,34313.71,900.44,5200.0
4962,75,34313.71,1042.578,4000.0
4962,76,34313.71,1289.469,6500.0
4962,77,34313.71,1376.011,4000.0
4962,78,34313.71,1448.692,4000.0
4962,79,34313.71,1519.803,4000.0
4962,80,34313.71,1598.288,4000.0
4962,81,34313.71,1713.748,5200.0
4962,82,34313.71,1814.948,4000.0
4962,83,34313.71,1929.443,4000.0
4962,84,34313.71,2060.257,4000.0
4962,85,34313.71,2211.995,4000.0
4962,86,34313.71,2393.865,4900.0
4962,87,34313.71,2479.804,4000.0
4962,88,34313.71,2553.125,4000.0
4962,89,34313.71,2663.934,5800.0
4962,90,34313.71,2750.857,4000.0
4962,91,34313.71,2853.127,4200.0
4962,92,34313.71,2963.371,4000.0
4962,93,34313.71,3088.865,4000.0
4962,94,34313.71,3233.718,4000.0
4962,95,34313.71,3403.12,4000.0
4962,96,34313.71,3492.038,2900.0
