STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8662,67,48,2
8662,48,68,2
8662,68,48,2
8662,48,69,2
8662,69,48,2
8662,48,70,2
8662,70,48,2
8662,48,71,2
8662,71,48,2
8662,48,72,2
8662,72,48,2
8662,48,73,2
8662,73,48,2
8662,48,74,2
8662,74,48,2
8662,48,75,2
8662,75,48,2
8662,48,76,3
8662,76,48,3
8662,48,77,2
8662,77,48,2
8662,48,78,2
8662,78,48,2
8662,48,79,2
8662,79,48,2
8662,48,80,2
8662,80,48,2
8662,48,81,2
8662,81,48,2
8662,48,82,2
8662,82,48,2
8662,49,0,2
8662,0,49,2
8662,49,1,2
8662,1,49,2
8662,49,2,2
8662,2,49,2
8662,49,3,2
8662,3,49,2
8662,49,4,2
8662,4,49,2
8662,49,5,2
8662,5,49,2
8662,49,6,2
8662,6,49,2
8662,49,7,2
8662,7,49,2
8662,49,8,2
8662,8,49,2
8662,49,9,2
8662,9,49,2
8662,49,10,2
8662,10,49,2
8662,49,11,2
8662,11,49,2
8662,49,12,2
8662,12,49,2
8662,49,13,2
8662,13,49,2
8662,49,14,2
8662,14,49,2
8662,49,15,2
8662,15,49,2
8662,49,16,2
8662,16,49,2
8662,49,17,2
8662,17,49,2
8662,49,18,2
8662,18,49,2
8662,49,19,2
8662,19,49,2
8662,49,20,2
8662,20,49,2
8662,49,21,2
8662,21,49,2
8662,49,22,2
8662,22,49,2
8662,49,23,2
8662,23,49,2
8662,49,24,2
8662,24,49,2
8662,49,25,2
8662,25,49,2
8662,49,26,2
8662,26,49,2
8662,49,27,2
8662,27,49,2
8662,49,28,2
8662,28,49,2
8662,49,29,2
8662,29,49,2
8662,49,30,2
8662,30,49,2
8662,49,31,2
8662,31,49,2
8662,49,32,2
8662,32,49,2
8662,49,33,2
8662,33,49,2
8662,49,34,3
8662,34,49,3
8662,49,35,2
8662,35,49,2
8662,49,36,2
8662,36,49,2
8662,49,37,2
8662,37,49,2
8662,49,38,2
8662,38,49,2
8662,49,39,2
8662,39,49,2
8662,49,55,2
8662,55,49,2
8662,49,56,2
8662,56,49,2
8662,49,57,2
8662,57,49,2
8662,49,58,2
8662,58,49,2
8662,49,59,2
8662,59,49,2
8662,49,60,2
8662,60,49,2
8662,49,61,2
8662,61,49,2
8662,49,62,2
8662,62,49,2
8662,49,63,2
8662,63,49,2
8662,49,64,2
8662,64,49,2
8662,49,65,2
8662,65,49,2
8662,49,66,2
8662,66,49,2
8662,49,67,2
8662,67,49,2
8662,49,68,2
8662,68,49,2
8662,49,69,2
8662,69,49,2
8662,49,70,2
8662,70,49,2
8662,49,71,2
8662,71,49,2
8662,49,72,2
8662,72,49,2
8662,49,73,2
8662,73,49,2
8662,49,74,2
8662,74,49,2
8662,49,75,2
8662,75,49,2
8662,49,76,2
8662,76,49,2
8662,49,77,3
8662,77,49,3
8662,49,78,2
8662,78,49,2
8662,49,79,2
8662,79,49,2
8662,49,80,2
8662,80,49,2
8662,49,81,2
8662,81,49,2
8662,49,82,2
8662,82,49,2
8662,50,0,2
8662,0,50,2
8662,50,1,2
8662,1,50,2
8662,50,2,2
8662,2,50,2
8662,50,3,2
8662,3,50,2
8662,50,4,2
8662,4,50,2
8662,50,5,2
8662,5,50,2
8662,50,6,2
8662,6,50,2
8662,50,7,2
8662,7,50,2
8662,50,8,2
8662,8,50,2
8662,50,9,2
8662,9,50,2
8662,50,10,2
8662,10,50,2
8662,50,11,2
8662,11,50,2
8662,50,12,2
8662,12,50,2
8662,50,13,2
8662,13,50,2
8662,50,14,2
8662,14,50,2
8662,50,15,2
8662,15,50,2
8662,50,16,2
8662,16,50,2
8662,50,17,2
8662,17,50,2
8662,50,18,2
8662,18,50,2
8662,50,19,2
8662,19,50,2
8662,50,20,2
8662,20,50,2
8662,50,21,2
8662,21,50,2
8662,50,22,2
8662,22,50,2
8662,50,23,2
8662,23,50,2
8662,50,24,2
8662,24,50,2
8662,50,25,2
8662,25,50,2
8662,50,26,2
8662,26,50,2
8662,50,27,2
8662,27,50,2
8662,50,28,2
8662,28,50,2
8662,50,29,2
8662,29,50,2
8662,50,30,2
8662,30,50,2
8662,50,31,2
8662,31,50,2
8662,50,32,2
8662,32,50,2
8662,50,33,2
8662,33,50,2
8662,50,34,2
8662,34,50,2
8662,50,35,3
8662,35,50,3
8662,50,36,2
8662,36,50,2
8662,50,37,2
8662,37,50,2
8662,50,38,2
8662,38,50,2
8662,50,39,2
8662,39,50,2
8662,50,55,2
8662,55,50,2
8662,50,56,2
8662,56,50,2
8662,50,57,2
8662,57,50,2
8662,50,58,2
8662,58,50,2
8662,50,59,2
8662,59,50,2
8662,50,60,2
8662,60,50,2
8662,50,61,2
8662,61,50,2
8662,50,62,2
8662,62,50,2
8662,50,63,2
8662,63,50,2
8662,50,64,2
8662,64,50,2
8662,50,65,2
8662,65,50,2
8662,50,66,2
8662,66,50,2
8662,50,67,2
8662,67,50,2
8662,50,68,2
8662,68,50,2
8662,50,69,2
8662,69,50,2
8662,50,70,2
8662,70,50,2
8662,50,71,2
8662,71,50,2
8662,50,72,2
8662,72,50,2
8662,50,73,2
8662,73,50,2
8662,50,74,2
8662,74,50,2
8662,50,75,2
8662,75,50,2
8662,50,76,2
8662,76,50,2
8662,50,77,2
8662,77,50,2
8662,50,78,3
8662,78,50,3
8662,50,79,2
8662,79,50,2
8662,50,80,2
8662,80,50,2
8662,50,81,2
8662,81,50,2
8662,50,82,2
8662,82,50,2
8662,51,0,2
8662,0,51,2
8662,51,1,2
8662,1,51,2
8662,51,2,2
8662,2,51,2
8662,51,3,2
8662,3,51,2
8662,51,4,2
8662,4,51,2
8662,51,5,2
8662,5,51,2
8662,51,6,2
8662,6,51,2
8662,51,7,2
8662,7,51,2
8662,51,8,2
8662,8,51,2
8662,51,9,2
8662,9,51,2
8662,51,10,2
8662,10,51,2
8662,51,11,2
8662,11,51,2
8662,51,12,2
8662,12,51,2
8662,51,13,2
8662,13,51,2
8662,51,14,2
8662,14,51,2
8662,51,15,2
8662,15,51,2
8662,51,16,2
8662,16,51,2
8662,51,17,2
8662,17,51,2
8662,51,18,2
8662,18,51,2
8662,51,19,2
8662,19,51,2
8662,51,20,2
8662,20,51,2
8662,51,21,2
8662,21,51,2
8662,51,22,2
8662,22,51,2
8662,51,23,2
8662,23,51,2
8662,51,24,2
8662,24,51,2
8662,51,25,2
8662,25,51,2
8662,51,26,2
8662,26,51,2
8662,51,27,2
8662,27,51,2
8662,51,28,2
8662,28,51,2
8662,51,29,2
8662,29,51,2
8662,51,30,2
8662,30,51,2
8662,51,31,2
8662,31,51,2
8662,51,32,2
8662,32,51,2
8662,51,33,2
8662,33,51,2
8662,51,34,2
8662,34,51,2
8662,51,35,2
8662,35,51,2
8662,51,36,3
8662,36,51,3
8662,51,37,2
8662,37,51,2
8662,51,38,2
8662,38,51,2
8662,51,39,2
8662,39,51,2
8662,51,55,2
8662,55,51,2
8662,51,56,2
8662,56,51,2
8662,51,57,2
8662,57,51,2
8662,51,58,2
8662,58,51,2
8662,51,59,2
8662,59,51,2
8662,51,60,2
8662,60,51,2
8662,51,61,2
8662,61,51,2
8662,51,62,2
8662,62,51,2
8662,51,63,2
8662,63,51,2
8662,51,64,2
8662,64,51,2
8662,51,65,2
8662,65,51,2
8662,51,66,2
8662,66,51,2
8662,51,67,2
8662,67,51,2
8662,51,68,2
8662,68,51,2
8662,51,69,2
8662,69,51,2
8662,51,70,2
8662,70,51,2
8662,51,71,2
8662,71,51,2
8662,51,72,2
8662,72,51,2
8662,51,73,2
8662,73,51,2
8662,51,74,2
8662,74,51,2
8662,51,75,2
8662,75,51,2
8662,51,76,2
8662,76,51,2
8662,51,77,2
8662,77,51,2
8662,51,78,2
8662,78,51,2
8662,51,79,3
8662,79,51,3
8662,51,80,2
8662,80,51,2
8662,51,81,2
8662,81,51,2
8662,51,82,2
8662,82,51,2
8662,52,0,2
8662,0,52,2
8662,52,1,2
8662,1,52,2
8662,52,2,2
8662,2,52,2
8662,52,3,2
8662,3,52,2
8662,52,4,2
8662,4,52,2
8662,52,5,2
8662,5,52,2
8662,52,6,2
8662,6,52,2
8662,52,7,2
8662,7,52,2
8662,52,8,2
8662,8,52,2
8662,52,9,2
8662,9,52,2
8662,52,10,2
8662,10,52,2
8662,52,11,2
8662,11,52,2
8662,52,12,2
8662,12,52,2
8662,52,13,2
8662,13,52,2
8662,52,14,2
8662,14,52,2
8662,52,15,2
8662,15,52,2
8662,52,16,2
8662,16,52,2
8662,52,17,2
8662,17,52,2
8662,52,18,2
8662,18,52,2
8662,52,19,2
8662,19,52,2
8662,52,20,2
8662,20,52,2
8662,52,21,2
8662,21,52,2
8662,52,22,2
8662,22,52,2
8662,52,23,2
8662,23,52,2
8662,52,24,2
8662,24,52,2
8662,52,25,2
8662,25,52,2
8662,52,26,2
8662,26,52,2
8662,52,27,2
8662,27,52,2
8662,52,28,2
8662,28,52,2
8662,52,29,2
8662,29,52,2
8662,52,30,2
8662,30,52,2
8662,52,31,2
8662,31,52,2
8662,52,32,2
8662,32,52,2
8662,52,33,2
8662,33,52,2
8662,52,34,2
8662,34,52,2
8662,52,35,2
8662,35,52,2
8662,52,36,2
8662,36,52,2
8662,52,37,3
8662,37,52,3
8662,52,38,2
8662,38,52,2
8662,52,39,2
8662,39,52,2
8662,52,55,2
8662,55,52,2
8662,52,56,2
8662,56,52,2
8662,52,57,2
8662,57,52,2
8662,52,58,2
8662,58,52,2
8662,52,59,2
8662,59,52,2
8662,52,60,2
8662,60,52,2
8662,52,61,2
8662,61,52,2
8662,52,62,2
8662,62,52,2
8662,52,63,2
8662,63,52,2
8662,52,64,2
8662,64,52,2
8662,52,65,2
8662,65,52,2
8662,52,66,2
8662,66,52,2
8662,52,67,2
8662,67,52,2
8662,52,68,2
8662,68,52,2
8662,52,69,2
8662,69,52,2
8662,52,70,2
8662,70,52,2
8662,52,71,2
8662,71,52,2
8662,52,72,2
8662,72,52,2
8662,52,73,2
8662,73,52,2
8662,52,74,2
8662,74,52,2
8662,52,75,2
8662,75,52,2
8662,52,76,2
8662,76,52,2
8662,52,77,2
8662,77,52,2
8662,52,78,2
8662,78,52,2
8662,52,79,2
8662,79,52,2
8662,52,80,3
8662,80,52,3
8662,52,81,2
8662,81,52,2
8662,52,82,2
8662,82,52,2
8662,53,0,2
8662,0,53,2
8662,53,1,2
8662,1,53,2
8662,53,2,2
8662,2,53,2
8662,53,3,2
8662,3,53,2
8662,53,4,2
8662,4,53,2
8662,53,5,2
8662,5,53,2
8662,53,6,2
8662,6,53,2
8662,53,7,2
8662,7,53,2
8662,53,8,2
8662,8,53,2
8662,53,9,2
8662,9,53,2
8662,53,10,2
8662,10,53,2
8662,53,11,2
8662,11,53,2
8662,53,12,2
8662,12,53,2
8662,53,13,2
8662,13,53,2
8662,53,14,2
8662,14,53,2
8662,53,15,2
8662,15,53,2
8662,53,16,2
8662,16,53,2
8662,53,17,2
8662,17,53,2
8662,53,18,2
8662,18,53,2
8662,53,19,2
8662,19,53,2
8662,53,20,2
8662,20,53,2
8662,53,21,2
8662,21,53,2
8662,53,22,2
8662,22,53,2
8662,53,23,2
8662,23,53,2
8662,53,24,2
8662,24,53,2
8662,53,25,2
8662,25,53,2
8662,53,26,2
8662,26,53,2
8662,53,27,2
8662,27,53,2
8662,53,28,2
8662,28,53,2
8662,53,29,2
8662,29,53,2
8662,53,30,2
8662,30,53,2
8662,53,31,2
8662,31,53,2
8662,53,32,2
8662,32,53,2
8662,53,33,2
8662,33,53,2
8662,53,34,2
8662,34,53,2
8662,53,35,2
8662,35,53,2
8662,53,36,2
8662,36,53,2
8662,53,37,2
8662,37,53,2
8662,53,38,3
8662,38,53,3
8662,53,39,2
8662,39,53,2
8662,53,55,2
8662,55,53,2
8662,53,56,2
8662,56,53,2
8662,53,57,2
8662,57,53,2
8662,53,58,2
8662,58,53,2
8662,53,59,2
8662,59,53,2
8662,53,60,2
8662,60,53,2
8662,53,61,2
8662,61,53,2
8662,53,62,2
8662,62,53,2
8662,53,63,2
8662,63,53,2
8662,53,64,2
8662,64,53,2
8662,53,65,2
8662,65,53,2
8662,53,66,2
8662,66,53,2
8662,53,67,2
8662,67,53,2
8662,53,68,2
8662,68,53,2
8662,53,69,2
8662,69,53,2
8662,53,70,2
8662,70,53,2
8662,53,71,2
8662,71,53,2
8662,53,72,2
8662,72,53,2
8662,53,73,2
8662,73,53,2
8662,53,74,2
8662,74,53,2
8662,53,75,2
8662,75,53,2
8662,53,76,2
8662,76,53,2
8662,53,77,2
8662,77,53,2
8662,53,78,2
8662,78,53,2
8662,53,79,2
8662,79,53,2
8662,53,80,2
8662,80,53,2
8662,53,81,3
8662,81,53,3
8662,53,82,2
8662,82,53,2
8662,54,0,2
8662,0,54,2
8662,54,1,2
8662,1,54,2
8662,54,2,2
8662,2,54,2
8662,54,3,2
8662,3,54,2
8662,54,4,2
8662,4,54,2
8662,54,5,2
8662,5,54,2
8662,54,6,2
8662,6,54,2
8662,54,7,2
8662,7,54,2
8662,54,8,2
8662,8,54,2
8662,54,9,2
8662,9,54,2
8662,54,10,2
8662,10,54,2
8662,54,11,2
8662,11,54,2
8662,54,12,2
8662,12,54,2
8662,54,13,2
8662,13,54,2
8662,54,14,2
8662,14,54,2
8662,54,15,2
8662,15,54,2
8662,54,16,2
8662,16,54,2
8662,54,17,2
8662,17,54,2
8662,54,18,2
8662,18,54,2
8662,54,19,2
8662,19,54,2
8662,54,20,2
8662,20,54,2
8662,54,21,2
8662,21,54,2
8662,54,22,2
8662,22,54,2
8662,54,23,2
8662,23,54,2
8662,54,24,2
8662,24,54,2
8662,54,25,2
8662,25,54,2
8662,54,26,2
8662,26,54,2
8662,54,27,2
8662,27,54,2
8662,54,28,2
8662,28,54,2
8662,54,29,2
8662,29,54,2
8662,54,30,2
8662,30,54,2
8662,54,31,2
8662,31,54,2
8662,54,32,2
8662,32,54,2
8662,54,33,2
8662,33,54,2
8662,54,34,2
8662,34,54,2
8662,54,35,2
8662,35,54,2
8662,54,36,2
8662,36,54,2
8662,54,37,2
8662,37,54,2
8662,54,38,2
8662,38,54,2
8662,54,39,3
8662,39,54,3
8662,54,55,2
8662,55,54,2
8662,54,56,2
8662,56,54,2
8662,54,57,2
8662,57,54,2
8662,54,58,2
8662,58,54,2
8662,54,59,2
8662,59,54,2
8662,54,60,2
8662,60,54,2
8662,54,61,2
8662,61,54,2
8662,54,62,2
8662,62,54,2
8662,54,63,2
8662,63,54,2
8662,54,64,2
8662,64,54,2
8662,54,65,2
8662,65,54,2
8662,54,66,2
8662,66,54,2
8662,54,67,2
8662,67,54,2
8662,54,68,2
8662,68,54,2
8662,54,69,2
8662,69,54,2
8662,54,70,2
8662,70,54,2
8662,54,71,2
8662,71,54,2
8662,54,72,2
8662,72,54,2
8662,54,73,2
8662,73,54,2
8662,54,74,2
8662,74,54,2
8662,54,75,2
8662,75,54,2
8662,54,76,2
8662,76,54,2
8662,54,77,2
8662,77,54,2
8662,54,78,2
8662,78,54,2
8662,54,79,2
8662,79,54,2
8662,54,80,2
8662,80,54,2
8662,54,81,2
8662,81,54,2
8662,54,82,3
8662,82,54,3
8662,55,0,2
8662,0,55,2
8662,55,1,2
8662,1,55,2
8662,55,2,2
8662,2,55,2
8662,55,3,2
8662,3,55,2
8662,55,4,2
8662,4,55,2
8662,55,5,2
8662,5,55,2
8662,55,6,2
8662,6,55,2
8662,55,7,2
8662,7,55,2
8662,55,8,2
8662,8,55,2
8662,55,9,2
8662,9,55,2
8662,55,10,2
8662,10,55,2
8662,55,11,2
8662,11,55,2
8662,55,12,2
8662,12,55,2
8662,55,13,2
8662,13,55,2
8662,55,14,2
8662,14,55,2
8662,55,15,2
8662,15,55,2
8662,55,16,2
8662,16,55,2
8662,55,17,2
8662,17,55,2
8662,55,18,2
8662,18,55,2
8662,55,19,2
8662,19,55,2
8662,55,20,2
8662,20,55,2
8662,55,21,2
8662,21,55,2
8662,55,22,2
8662,22,55,2
8662,55,23,2
8662,23,55,2
8662,55,24,2
8662,24,55,2
8662,55,25,2
8662,25,55,2
8662,55,26,2
8662,26,55,2
8662,55,27,2
8662,27,55,2
8662,55,28,2
8662,28,55,2
8662,55,29,2
8662,29,55,2
8662,55,30,2
8662,30,55,2
8662,55,31,2
8662,31,55,2
8662,55,32,2
8662,32,55,2
8662,55,33,2
8662,33,55,2
8662,55,34,2
8662,34,55,2
8662,55,35,2
8662,35,55,2
8662,55,36,2
8662,36,55,2
8662,55,37,2
8662,37,55,2
8662,55,38,2
8662,38,55,2
8662,55,39,2
8662,39,55,2
8662,55,40,2
8662,40,55,2
8662,55,41,2
8662,41,55,2
8662,55,42,2
8662,42,55,2
8662,55,43,2
8662,43,55,2
8662,55,44,2
8662,44,55,2
8662,55,45,2
8662,45,55,2
8662,55,46,2
8662,46,55,2
8662,55,47,2
8662,47,55,2
8662,55,48,2
8662,48,55,2
8662,55,49,2
8662,49,55,2
8662,55,50,2
8662,50,55,2
8662,55,51,2
8662,51,55,2
8662,55,52,2
8662,52,55,2
8662,55,53,2
8662,53,55,2
8662,55,54,2
8662,54,55,2
8662,56,0,2
8662,0,56,2
8662,56,1,2
8662,1,56,2
8662,56,2,2
8662,2,56,2
8662,56,3,2
8662,3,56,2
8662,56,4,2
8662,4,56,2
8662,56,5,2
8662,5,56,2
8662,56,6,2
8662,6,56,2
8662,56,7,2
8662,7,56,2
8662,56,8,2
8662,8,56,2
8662,56,9,2
8662,9,56,2
8662,56,10,2
8662,10,56,2
8662,56,11,2
8662,11,56,2
8662,56,12,2
8662,12,56,2
8662,56,13,2
8662,13,56,2
8662,56,14,2
8662,14,56,2
8662,56,15,2
8662,15,56,2
8662,56,16,2
8662,16,56,2
8662,56,17,2
8662,17,56,2
8662,56,18,2
8662,18,56,2
8662,56,19,2
8662,19,56,2
8662,56,20,2
8662,20,56,2
8662,56,21,2
8662,21,56,2
8662,56,22,2
8662,22,56,2
8662,56,23,2
8662,23,56,2
8662,56,24,2
8662,24,56,2
8662,56,25,2
8662,25,56,2
8662,56,26,2
8662,26,56,2
8662,56,27,2
8662,27,56,2
8662,56,28,2
8662,28,56,2
8662,56,29,2
8662,29,56,2
8662,56,30,2
8662,30,56,2
8662,56,31,2
8662,31,56,2
8662,56,32,2
8662,32,56,2
8662,56,33,2
8662,33,56,2
8662,56,34,2
8662,34,56,2
8662,56,35,2
8662,35,56,2
8662,56,36,2
8662,36,56,2
8662,56,37,2
8662,37,56,2
8662,56,38,2
8662,38,56,2
8662,56,39,2
8662,39,56,2
8662,56,40,2
8662,40,56,2
8662,56,41,2
8662,41,56,2
8662,56,42,2
8662,42,56,2
8662,56,43,2
8662,43,56,2
8662,56,44,2
8662,44,56,2
8662,56,45,2
8662,45,56,2
8662,56,46,2
8662,46,56,2
8662,56,47,2
8662,47,56,2
8662,56,48,2
8662,48,56,2
8662,56,49,2
8662,49,56,2
8662,56,50,2
8662,50,56,2
8662,56,51,2
8662,51,56,2
8662,56,52,2
8662,52,56,2
8662,56,53,2
8662,53,56,2
8662,56,54,2
8662,54,56,2
8662,57,0,2
8662,0,57,2
8662,57,1,2
8662,1,57,2
8662,57,2,2
8662,2,57,2
8662,57,3,2
8662,3,57,2
8662,57,4,2
8662,4,57,2
8662,57,5,2
8662,5,57,2
8662,57,6,2
8662,6,57,2
8662,57,7,2
8662,7,57,2
8662,57,8,2
8662,8,57,2
8662,57,9,2
8662,9,57,2
8662,57,10,2
8662,10,57,2
8662,57,11,2
8662,11,57,2
8662,57,12,2
8662,12,57,2
8662,57,13,2
8662,13,57,2
8662,57,14,2
8662,14,57,2
8662,57,15,2
8662,15,57,2
8662,57,16,2
8662,16,57,2
8662,57,17,2
8662,17,57,2
8662,57,18,2
8662,18,57,2
8662,57,19,2
8662,19,57,2
8662,57,20,2
8662,20,57,2
8662,57,21,2
8662,21,57,2
8662,57,22,2
8662,22,57,2
8662,57,23,2
8662,23,57,2
8662,57,24,2
8662,24,57,2
8662,57,25,2
8662,25,57,2
8662,57,26,2
8662,26,57,2
8662,57,27,2
8662,27,57,2
8662,57,28,2
8662,28,57,2
8662,57,29,2
8662,29,57,2
8662,57,30,2
8662,30,57,2
8662,57,31,2
8662,31,57,2
8662,57,32,2
8662,32,57,2
8662,57,33,2
8662,33,57,2
8662,57,34,2
8662,34,57,2
8662,57,35,2
8662,35,57,2
8662,57,36,2
8662,36,57,2
8662,57,37,2
8662,37,57,2
8662,57,38,2
8662,38,57,2
8662,57,39,2
8662,39,57,2
8662,57,40,2
8662,40,57,2
8662,57,41,2
8662,41,57,2
8662,57,42,2
8662,42,57,2
8662,57,43,2
8662,43,57,2
8662,57,44,2
8662,44,57,2
8662,57,45,2
8662,45,57,2
8662,57,46,2
8662,46,57,2
8662,57,47,2
8662,47,57,2
8662,57,48,2
8662,48,57,2
8662,57,49,2
8662,49,57,2
8662,57,50,2
8662,50,57,2
8662,57,51,2
8662,51,57,2
8662,57,52,2
8662,52,57,2
8662,57,53,2
8662,53,57,2
8662,57,54,2
8662,54,57,2
8662,58,0,2
8662,0,58,2
8662,58,1,2
8662,1,58,2
8662,58,2,2
8662,2,58,2
8662,58,3,2
8662,3,58,2
8662,58,4,2
8662,4,58,2
8662,58,5,2
8662,5,58,2
8662,58,6,2
8662,6,58,2
8662,58,7,2
8662,7,58,2
8662,58,8,2
8662,8,58,2
8662,58,9,2
8662,9,58,2
8662,58,10,2
8662,10,58,2
8662,58,11,2
8662,11,58,2
8662,58,12,2
8662,12,58,2
8662,58,13,2
8662,13,58,2
8662,58,14,2
8662,14,58,2
8662,58,15,2
8662,15,58,2
8662,58,16,2
8662,16,58,2
8662,58,17,2
8662,17,58,2
8662,58,18,2
8662,18,58,2
8662,58,19,2
8662,19,58,2
8662,58,20,2
8662,20,58,2
8662,58,21,2
8662,21,58,2
8662,58,22,2
8662,22,58,2
8662,58,23,2
8662,23,58,2
8662,58,24,2
8662,24,58,2
8662,58,25,2
8662,25,58,2
8662,58,26,2
8662,26,58,2
8662,58,27,2
8662,27,58,2
8662,58,28,2
8662,28,58,2
8662,58,29,2
8662,29,58,2
8662,58,30,2
8662,30,58,2
8662,58,31,2
8662,31,58,2
8662,58,32,2
8662,32,58,2
8662,58,33,2
8662,33,58,2
8662,58,34,2
8662,34,58,2
8662,58,35,2
8662,35,58,2
8662,58,36,2
8662,36,58,2
8662,58,37,2
8662,37,58,2
8662,58,38,2
8662,38,58,2
8662,58,39,2
8662,39,58,2
8662,58,40,2
8662,40,58,2
8662,58,41,2
8662,41,58,2
8662,58,42,2
8662,42,58,2
8662,58,43,2
8662,43,58,2
8662,58,44,2
8662,44,58,2
8662,58,45,2
8662,45,58,2
8662,58,46,2
8662,46,58,2
8662,58,47,2
8662,47,58,2
8662,58,48,2
8662,48,58,2
8662,58,49,2
8662,49,58,2
8662,58,50,2
8662,50,58,2
8662,58,51,2
8662,51,58,2
8662,58,52,2
8662,52,58,2
8662,58,53,2
8662,53,58,2
8662,58,54,2
8662,54,58,2
8662,59,0,2
8662,0,59,2
8662,59,1,2
8662,1,59,2
8662,59,2,2
8662,2,59,2
8662,59,3,2
8662,3,59,2
8662,59,4,2
8662,4,59,2
8662,59,5,2
8662,5,59,2
8662,59,6,2
8662,6,59,2
8662,59,7,2
8662,7,59,2
8662,59,8,2
8662,8,59,2
8662,59,9,2
8662,9,59,2
8662,59,10,2
8662,10,59,2
8662,59,11,2
8662,11,59,2
8662,59,12,2
8662,12,59,2
8662,59,13,2
8662,13,59,2
8662,59,14,2
8662,14,59,2
8662,59,15,2
8662,15,59,2
8662,59,16,2
8662,16,59,2
8662,59,17,2
8662,17,59,2
8662,59,18,2
8662,18,59,2
8662,59,19,2
8662,19,59,2
8662,59,20,2
8662,20,59,2
8662,59,21,2
8662,21,59,2
8662,59,22,2
8662,22,59,2
8662,59,23,2
8662,23,59,2
8662,59,24,2
8662,24,59,2
8662,59,25,2
8662,25,59,2
8662,59,26,2
8662,26,59,2
8662,59,27,2
8662,27,59,2
8662,59,28,2
8662,28,59,2
8662,59,29,2
8662,29,59,2
8662,59,30,2
8662,30,59,2
8662,59,31,2
8662,31,59,2
8662,59,32,2
8662,32,59,2
8662,59,33,2
8662,33,59,2
8662,59,34,2
8662,34,59,2
8662,59,35,2
8662,35,59,2
8662,59,36,2
8662,36,59,2
8662,59,37,2
8662,37,59,2
8662,59,38,2
8662,38,59,2
8662,59,39,2
8662,39,59,2
8662,59,40,2
8662,40,59,2
8662,59,41,2
8662,41,59,2
8662,59,42,2
8662,42,59,2
8662,59,43,2
8662,43,59,2
8662,59,44,2
8662,44,59,2
8662,59,45,2
8662,45,59,2
8662,59,46,2
8662,46,59,2
8662,59,47,2
8662,47,59,2
8662,59,48,2
8662,48,59,2
8662,59,49,2
8662,49,59,2
8662,59,50,2
8662,50,59,2
8662,59,51,2
8662,51,59,2
8662,59,52,2
8662,52,59,2
8662,59,53,2
8662,53,59,2
8662,59,54,2
8662,54,59,2
8662,60,0,2
8662,0,60,2
8662,60,1,2
8662,1,60,2
8662,60,2,2
8662,2,60,2
8662,60,3,2
8662,3,60,2
8662,60,4,2
8662,4,60,2
8662,60,5,2
8662,5,60,2
8662,60,6,2
8662,6,60,2
8662,60,7,2
8662,7,60,2
8662,60,8,2
8662,8,60,2
8662,60,9,2
8662,9,60,2
8662,60,10,2
8662,10,60,2
8662,60,11,2
8662,11,60,2
8662,60,12,2
8662,12,60,2
8662,60,13,2
8662,13,60,2
8662,60,14,2
8662,14,60,2
8662,60,15,2
8662,15,60,2
8662,60,16,2
8662,16,60,2
8662,60,17,2
8662,17,60,2
8662,60,18,2
8662,18,60,2
8662,60,19,2
8662,19,60,2
8662,60,20,2
8662,20,60,2
8662,60,21,2
8662,21,60,2
8662,60,22,2
8662,22,60,2
8662,60,23,2
8662,23,60,2
8662,60,24,2
8662,24,60,2
8662,60,25,2
8662,25,60,2
8662,60,26,2
8662,26,60,2
8662,60,27,2
8662,27,60,2
8662,60,28,2
8662,28,60,2
8662,60,29,2
8662,29,60,2
8662,60,30,2
8662,30,60,2
8662,60,31,2
8662,31,60,2
8662,60,32,2
8662,32,60,2
8662,60,33,2
8662,33,60,2
8662,60,34,2
8662,34,60,2
8662,60,35,2
8662,35,60,2
8662,60,36,2
8662,36,60,2
8662,60,37,2
8662,37,60,2
8662,60,38,2
8662,38,60,2
8662,60,39,2
8662,39,60,2
8662,60,40,2
8662,40,60,2
8662,60,41,2
8662,41,60,2
8662,60,42,2
8662,42,60,2
8662,60,43,2
8662,43,60,2
8662,60,44,2
8662,44,60,2
8662,60,45,2
8662,45,60,2
8662,60,46,2
8662,46,60,2
8662,60,47,2
8662,47,60,2
8662,60,48,2
8662,48,60,2
8662,60,49,2
8662,49,60,2
8662,60,50,2
8662,50,60,2
8662,60,51,2
8662,51,60,2
8662,60,52,2
8662,52,60,2
8662,60,53,2
8662,53,60,2
8662,60,54,2
8662,54,60,2
8662,61,0,2
8662,0,61,2
8662,61,1,2
8662,1,61,2
8662,61,2,2
8662,2,61,2
8662,61,3,2
8662,3,61,2
8662,61,4,2
8662,4,61,2
8662,61,5,2
8662,5,61,2
8662,61,6,2
8662,6,61,2
8662,61,7,2
8662,7,61,2
8662,61,8,2
8662,8,61,2
8662,61,9,2
8662,9,61,2
8662,61,10,2
8662,10,61,2
8662,61,11,2
8662,11,61,2
8662,61,12,2
8662,12,61,2
8662,61,13,2
8662,13,61,2
8662,61,14,2
8662,14,61,2
8662,61,15,2
8662,15,61,2
8662,61,16,2
8662,16,61,2
8662,61,17,2
8662,17,61,2
8662,61,18,2
8662,18,61,2
8662,61,19,2
8662,19,61,2
8662,61,20,2
8662,20,61,2
8662,61,21,2
8662,21,61,2
