STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8471,20,24162.328,6293.945,4000.0
8471,21,24162.328,6841.145,5700.0
8471,22,24162.328,7276.437,4000.0
8471,23,24162.328,7630.899,3200.0
8471,24,24162.328,8105.712,4000.0
8471,25,24162.328,8629.349,4000.0
8471,26,24162.328,9197.487,4000.0
8471,27,24162.328,9837.487,4000.0
8471,28,24162.328,10080.525,4100.0
8471,29,24183.926,417.466,2000.0
8471,30,24183.926,466.403,1000.0
8471,31,24183.926,665.024,4000.0
8471,32,24183.926,863.645,4000.0
8471,33,24183.926,1062.265,4000.0
8471,34,24183.926,1272.773,4000.0
8471,35,24183.926,1416.773,2700.0
8471,36,24183.926,1635.44,4100.0
8471,37,24183.926,1956.325,5800.0
8471,38,24183.926,2250.085,5100.0
8471,39,24183.926,2562.951,5400.0
8471,40,24183.926,2813.386,4000.0
8471,41,24183.926,3063.821,4000.0
8471,42,24183.926,3314.256,4000.0
8471,43,24183.926,3587.854,4000.0
8471,44,24183.926,3944.426,5200.0
8471,45,24183.926,4226.356,4000.0
8471,46,24183.926,4529.514,4000.0
8471,47,24183.926,4832.672,4000.0
8471,48,24183.926,5150.0,4000.0
8471,49,24183.926,5573.529,5000.0
8471,50,24183.926,5912.353,4000.0
8471,51,24183.926,6293.945,4000.0
8471,52,24183.926,6841.145,5700.0
8471,53,24183.926,7276.437,4000.0
8471,54,24183.926,7630.899,3200.0
8471,55,24183.926,8105.712,4000.0
8471,56,24183.926,8629.349,4000.0
8471,57,24183.926,9197.487,4000.0
8471,58,24183.926,9837.487,4000.0
8471,59,24183.926,10080.525,4100.0
8471,60,24183.926,1929.443,4000.0
8471,61,24183.926,2060.257,4000.0
8471,62,24183.926,2211.995,4000.0
8471,63,24183.926,2393.865,4900.0
8471,64,24183.926,2479.804,4000.0
8471,65,24183.926,2553.125,4000.0
8471,66,24183.926,2663.934,5800.0
8471,67,24183.926,2750.857,4000.0
8471,68,24183.926,2853.127,4200.0
8471,69,24183.926,2963.371,4000.0
8471,70,24183.926,3088.865,4000.0
8471,71,24183.926,3233.718,4000.0
8471,72,24183.926,3403.12,4000.0
8471,73,24183.926,3492.038,2900.0
8471,74,24183.926,1067.582,4000.0
8471,75,24158.922,1289.469,6500.0
8471,76,24158.922,1376.011,4000.0
8471,77,24158.922,1448.692,4000.0
8471,78,24158.922,1519.803,4000.0
8471,79,24158.922,1598.288,4000.0
8471,80,24158.922,1713.748,5200.0
8471,81,24158.922,1814.948,4000.0
8471,82,24158.922,1929.443,4000.0
8471,83,24158.922,2060.257,4000.0
8471,84,24158.922,2211.995,4000.0
8471,85,24158.922,2393.865,4900.0
8471,86,24158.922,2479.804,4000.0
8471,87,24158.922,2553.125,4000.0
8471,88,24158.922,2663.934,5800.0
8471,89,24158.922,2750.857,4000.0
8471,90,24158.922,2853.127,4200.0
8471,91,24158.922,2963.371,4000.0
8471,92,24158.922,3088.865,4000.0
8471,93,24158.922,3233.718,4000.0
8471,94,24158.922,3403.12,4000.0
8471,95,24158.922,3492.038,2900.0
8472,0,26573.807,8105.712,4000.0
8472,1,26573.807,8629.349,4000.0
8472,2,26573.807,9197.487,4000.0
8472,3,26573.807,9837.487,4000.0
8472,4,26573.807,10080.525,4100.0
8472,5,26595.404,3314.256,4000.0
8472,6,26595.404,3587.854,4000.0
8472,7,26595.404,3944.426,5200.0
8472,8,26595.404,4226.356,4000.0
8472,9,26595.404,4529.514,4000.0
8472,10,26595.404,4832.672,4000.0
8472,11,26595.404,5150.0,4000.0
8472,12,26595.404,5573.529,5000.0
8472,13,26595.404,5912.353,4000.0
8472,14,26595.404,6293.945,4000.0
8472,15,26595.404,6841.145,5700.0
8472,16,26595.404,7276.437,4000.0
8472,17,26595.404,7630.899,3200.0
8472,18,26595.404,8105.712,4000.0
8472,19,26595.404,8629.349,4000.0
8472,20,26595.404,9197.487,4000.0
8472,21,26595.404,9837.487,4000.0
8472,22,26595.404,10080.525,4100.0
8472,23,26595.404,1272.773,4000.0
8472,24,26595.404,1416.773,2700.0
8472,25,26595.404,1635.44,4100.0
8472,26,26595.404,1956.325,5800.0
8472,27,26595.404,2250.085,5100.0
8472,28,26595.404,2562.951,5400.0
8472,29,26595.404,2813.386,4000.0
8472,30,26595.404,3063.821,4000.0
8472,31,26595.404,3314.256,4000.0
8472,32,26595.404,3587.854,4000.0
8472,33,26595.404,3944.426,5200.0
8472,34,26595.404,4226.356,4000.0
8472,35,26595.404,4529.514,4000.0
8472,36,26595.404,4832.672,4000.0
8472,37,26595.404,5150.0,4000.0
8472,38,26595.404,5573.529,5000.0
8472,39,26595.404,5912.353,4000.0
8472,40,26595.404,6293.945,4000.0
8472,41,26595.404,6841.145,5700.0
8472,42,26595.404,7276.437,4000.0
8472,43,26595.404,7630.899,3200.0
8472,44,26595.404,8105.712,4000.0
8472,45,26595.404,8629.349,4000.0
8472,46,26595.404,9197.487,4000.0
8472,47,26595.404,9837.487,4000.0
8472,48,26595.404,10080.525,4100.0
8472,49,26468.252,3088.865,4000.0
8472,50,26468.252,3233.718,4000.0
8472,51,26468.252,3403.12,4000.0
8472,52,26468.252,3492.038,2900.0
8472,53,26486.646,900.44,5200.0
8472,54,26486.646,1042.578,4000.0
8472,55,26486.646,1289.469,6500.0
8472,56,26486.646,1376.011,4000.0
8472,57,26486.646,1448.692,4000.0
8472,58,26486.646,1519.803,4000.0
8472,59,26486.646,1598.288,4000.0
8472,60,26486.646,1713.748,5200.0
8472,61,26486.646,1814.948,4000.0
8472,62,26486.646,1929.443,4000.0
8472,63,26486.646,2060.257,4000.0
8472,64,26486.646,2211.995,4000.0
8472,65,26486.646,2393.865,4900.0
8472,66,26486.646,2479.804,4000.0
8472,67,26486.646,2553.125,4000.0
8472,68,26486.646,2663.934,5800.0
8472,69,26486.646,2750.857,4000.0
8472,70,26486.646,2853.127,4200.0
8472,71,26486.646,2963.371,4000.0
8472,72,26486.646,3088.865,4000.0
8472,73,26486.646,3233.718,4000.0
8472,74,26486.646,3403.12,4000.0
8472,75,26486.646,3492.038,2900.0
8473,0,28247.994,6293.945,4000.0
8473,1,28247.994,6841.145,5700.0
8473,2,28247.994,7276.437,4000.0
8473,3,28247.994,7630.899,3200.0
8473,4,28247.994,8105.712,4000.0
8473,5,28247.994,8629.349,4000.0
8473,6,28247.994,9197.487,4000.0
8473,7,28247.994,9837.487,4000.0
8473,8,28247.994,10080.525,4100.0
8473,9,28247.994,3314.256,4000.0
8473,10,28247.994,3587.854,4000.0
8473,11,28247.994,3944.426,5200.0
8473,12,28247.994,4226.356,4000.0
8473,13,28247.994,4529.514,4000.0
8473,14,28247.994,4832.672,4000.0
8473,15,28247.994,5150.0,4000.0
8473,16,28247.994,5573.529,5000.0
8473,17,28247.994,5912.353,4000.0
8473,18,28247.994,6293.945,4000.0
8473,19,28247.994,6841.145,5700.0
8473,20,28247.994,7276.437,4000.0
8473,21,28247.994,7630.899,3200.0
8473,22,28247.994,8105.712,4000.0
8473,23,28247.994,8629.349,4000.0
8473,24,28247.994,9197.487,4000.0
8473,25,28247.994,9837.487,4000.0
8473,26,28247.994,10080.525,4100.0
8473,27,28099.041,863.645,4000.0
8473,28,28099.041,1062.265,4000.0
8473,29,28099.041,1272.773,4000.0
8473,30,28099.041,1416.773,2700.0
8473,31,28099.041,1635.44,4100.0
8473,32,28099.041,1956.325,5800.0
8473,33,28099.041,2250.085,5100.0
8473,34,28099.041,2562.951,5400.0
8473,35,28099.041,2813.386,4000.0
8473,36,28099.041,3063.821,4000.0
8473,37,28099.041,3314.256,4000.0
8473,38,28099.041,3587.854,4000.0
8473,39,28099.041,3944.426,5200.0
8473,40,28099.041,4226.356,4000.0
8473,41,28099.041,4529.514,4000.0
8473,42,28099.041,4832.672,4000.0
8473,43,28099.041,5150.0,4000.0
8473,44,28099.041,5573.529,5000.0
8473,45,28099.041,5912.353,4000.0
8473,46,28099.041,6293.945,4000.0
8473,47,28099.041,6841.145,5700.0
8473,48,28099.041,7276.437,4000.0
8473,49,28099.041,7630.899,3200.0
8473,50,28099.041,8105.712,4000.0
8473,51,28099.041,8629.349,4000.0
8473,52,28099.041,9197.487,4000.0
8473,53,28099.041,9837.487,4000.0
8473,54,28099.041,10080.525,4100.0
8473,55,28124.746,2393.865,4900.0
8473,56,28124.746,2479.804,4000.0
8473,57,28124.746,2553.125,4000.0
8473,58,28124.746,2663.934,5800.0
8473,59,28124.746,2750.857,4000.0
8473,60,28124.746,2853.127,4200.0
8473,61,28124.746,2963.371,4000.0
8473,62,28124.746,3088.865,4000.0
8473,63,28124.746,3233.718,4000.0
8473,64,28124.746,3403.12,4000.0
8473,65,28124.746,3492.038,2900.0
8473,66,28247.994,900.44,5200.0
8473,67,28247.994,1042.578,4000.0
8473,68,28247.994,1289.469,6500.0
8473,69,28247.994,1376.011,4000.0
8473,70,28247.994,1448.692,4000.0
8473,71,28247.994,1519.803,4000.0
8473,72,28247.994,1598.288,4000.0
8473,73,28247.994,1713.748,5200.0
8473,74,28247.994,1814.948,4000.0
8473,75,28247.994,1929.443,4000.0
8473,76,28247.994,2060.257,4000.0
8473,77,28247.994,2211.995,4000.0
8473,78,28247.994,2393.865,4900.0
8473,79,28247.994,2479.804,4000.0
8473,80,28247.994,2553.125,4000.0
8473,81,28247.994,2663.934,5800.0
8473,82,28247.994,2750.857,4000.0
8473,83,28247.994,2853.127,4200.0
8473,84,28247.994,2963.371,4000.0
8473,85,28247.994,3088.865,4000.0
8473,86,28247.994,3233.718,4000.0
8473,87,28247.994,3403.12,4000.0
8473,88,28247.994,3492.038,2900.0
8474,0,29238.162,8629.349,4000.0
8474,1,29238.162,9197.487,4000.0
8474,2,29238.162,9837.487,4000.0
8474,3,29238.162,10080.525,4100.0
8474,4,29238.162,5150.0,4000.0
8474,5,29238.162,5573.529,5000.0
8474,6,29238.162,5912.353,4000.0
8474,7,29238.162,6293.945,4000.0
8474,8,29238.162,6841.145,5700.0
8474,9,29238.162,7276.437,4000.0
8474,10,29238.162,7630.899,3200.0
8474,11,29238.162,8105.712,4000.0
8474,12,29238.162,8629.349,4000.0
8474,13,29238.162,9197.487,4000.0
8474,14,29238.162,9837.487,4000.0
8474,15,29238.162,10080.525,4100.0
8474,16,29089.209,1956.325,5800.0
8474,17,29089.209,2250.085,5100.0
8474,18,29089.209,2562.951,5400.0
8474,19,29089.209,2813.386,4000.0
8474,20,29089.209,3063.821,4000.0
8474,21,29089.209,3314.256,4000.0
8474,22,29089.209,3587.854,4000.0
8474,23,29089.209,3944.426,5200.0
8474,24,29089.209,4226.356,4000.0
8474,25,29089.209,4529.514,4000.0
8474,26,29089.209,4832.672,4000.0
8474,27,29089.209,5150.0,4000.0
8474,28,29089.209,5573.529,5000.0
8474,29,29089.209,5912.353,4000.0
8474,30,29089.209,6293.945,4000.0
8474,31,29089.209,6841.145,5700.0
8474,32,29089.209,7276.437,4000.0
8474,33,29089.209,7630.899,3200.0
8474,34,29089.209,8105.712,4000.0
8474,35,29089.209,8629.349,4000.0
8474,36,29089.209,9197.487,4000.0
8474,37,29089.209,9837.487,4000.0
8474,38,29089.209,10080.525,4100.0
8474,39,29238.162,321.466,3600.0
8474,40,29238.162,417.466,2000.0
8474,41,29238.162,466.403,1000.0
8474,42,29238.162,665.024,4000.0
8474,43,29238.162,863.645,4000.0
8474,44,29238.162,1062.265,4000.0
8474,45,29238.162,1272.773,4000.0
8474,46,29238.162,1416.773,2700.0
8474,47,29238.162,1635.44,4100.0
8474,48,29238.162,1956.325,5800.0
8474,49,29238.162,2250.085,5100.0
8474,50,29238.162,2562.951,5400.0
8474,51,29238.162,2813.386,4000.0
8474,52,29238.162,3063.821,4000.0
8474,53,29238.162,3314.256,4000.0
8474,54,29238.162,3587.854,4000.0
8474,55,29238.162,3944.426,5200.0
8474,56,29238.162,4226.356,4000.0
8474,57,29238.162,4529.514,4000.0
8474,58,29238.162,4832.672,4000.0
8474,59,29238.162,5150.0,4000.0
8474,60,29238.162,5573.529,5000.0
8474,61,29238.162,5912.353,4000.0
8474,62,29238.162,6293.945,4000.0
8474,63,29238.162,6841.145,5700.0
8474,64,29238.162,7276.437,4000.0
8474,65,29238.162,7630.899,3200.0
8474,66,29238.162,8105.712,4000.0
8474,67,29238.162,8629.349,4000.0
8474,68,29238.162,9197.487,4000.0
8474,69,29238.162,9837.487,4000.0
8474,70,29238.162,10080.525,4100.0
8474,71,29114.914,3403.12,4000.0
8474,72,29114.914,3492.038,2900.0
8474,73,29238.162,1713.748,5200.0
8474,74,29238.162,1814.948,4000.0
8474,75,29238.162,1929.443,4000.0
8474,76,29238.162,2060.257,4000.0
8474,77,29238.162,2211.995,4000.0
8474,78,29238.162,2393.865,4900.0
8474,79,29238.162,2479.804,4000.0
8474,80,29238.162,2553.125,4000.0
8474,81,29238.162,2663.934,5800.0
8474,82,29238.162,2750.857,4000.0
8474,83,29238.162,2853.127,4200.0
8474,84,29238.162,2963.371,4000.0
8474,85,29238.162,3088.865,4000.0
8474,86,29238.162,3233.718,4000.0
8474,87,29238.162,3403.12,4000.0
8474,88,29238.162,3492.038,2900.0
8474,89,29238.162,318.064,4000.0
8474,90,29238.162,391.996,4000.0
8474,91,29238.162,467.998,4000.0
8474,92,29238.162,552.12,4000.0
8474,93,29238.162,638.547,3700.0
8474,94,29238.162,743.058,4000.0
8474,95,29238.162,900.44,5200.0
8474,96,29238.162,1042.578,4000.0
8474,97,29238.162,1289.469,6500.0
8474,98,29238.162,1376.011,4000.0
8474,99,29238.162,1448.692,4000.0
8474,100,29238.162,1519.803,4000.0
8474,101,29238.162,1598.288,4000.0
8474,102,29238.162,1713.748,5200.0
8474,103,29238.162,1814.948,4000.0
8474,104,29238.162,1929.443,4000.0
8474,105,29238.162,2060.257,4000.0
8474,106,29238.162,2211.995,4000.0
8474,107,29238.162,2393.865,4900.0
8474,108,29238.162,2479.804,4000.0
8474,109,29238.162,2553.125,4000.0
8474,110,29238.162,2663.934,5800.0
8474,111,29238.162,2750.857,4000.0
8474,112,29238.162,2853.127,4200.0
8474,113,29238.162,2963.371,4000.0
8474,114,29238.162,3088.865,4000.0
8474,115,29238.162,3233.718,4000.0
8474,116,29238.162,3403.12,4000.0
8474,117,29238.162,3492.038,2900.0
8475,0,29751.557,10080.525,4100.0
8475,1,29751.557,5912.353,4000.0
8475,2,29751.557,6293.945,4000.0
8475,3,29751.557,6841.145,5700.0
8475,4,29751.557,7276.437,4000.0
8475,5,29751.557,7630.899,3200.0
8475,6,29751.557,8105.712,4000.0
8475,7,29751.557,8629.349,4000.0
8475,8,29751.557,9197.487,4000.0
8475,9,29751.557,9837.487,4000.0
8475,10,29751.557,10080.525,4100.0
8475,11,29602.602,2813.386,4000.0
8475,12,29602.602,3063.821,4000.0
8475,13,29602.602,3314.256,4000.0
8475,14,29602.602,3587.854,4000.0
8475,15,29602.602,3944.426,5200.0
8475,16,29602.602,4226.356,4000.0
8475,17,29602.602,4529.514,4000.0
8475,18,29602.602,4832.672,4000.0
8475,19,29602.602,5150.0,4000.0
8475,20,29602.602,5573.529,5000.0
8475,21,29602.602,5912.353,4000.0
8475,22,29602.602,6293.945,4000.0
8475,23,29602.602,6841.145,5700.0
8475,24,29602.602,7276.437,4000.0
8475,25,29602.602,7630.899,3200.0
8475,26,29602.602,8105.712,4000.0
8475,27,29602.602,8629.349,4000.0
8475,28,29602.602,9197.487,4000.0
8475,29,29602.602,9837.487,4000.0
8475,30,29602.602,10080.525,4100.0
8475,31,29751.557,1062.265,4000.0
8475,32,29751.557,1272.773,4000.0
8475,33,29751.557,1416.773,2700.0
8475,34,29751.557,1635.44,4100.0
8475,35,29751.557,1956.325,5800.0
8475,36,29751.557,2250.085,5100.0
8475,37,29751.557,2562.951,5400.0
8475,38,29751.557,2813.386,4000.0
8475,39,29751.557,3063.821,4000.0
8475,40,29751.557,3314.256,4000.0
8475,41,29751.557,3587.854,4000.0
8475,42,29751.557,3944.426,5200.0
8475,43,29751.557,4226.356,4000.0
8475,44,29751.557,4529.514,4000.0
8475,45,29751.557,4832.672,4000.0
8475,46,29751.557,5150.0,4000.0
8475,47,29751.557,5573.529,5000.0
8475,48,29751.557,5912.353,4000.0
8475,49,29751.557,6293.945,4000.0
8475,50,29751.557,6841.145,5700.0
8475,51,29751.557,7276.437,4000.0
8475,52,29751.557,7630.899,3200.0
8475,53,29751.557,8105.712,4000.0
8475,54,29751.557,8629.349,4000.0
8475,55,29751.557,9197.487,4000.0
8475,56,29751.557,9837.487,4000.0
8475,57,29751.557,10080.525,4100.0
8475,58,29751.557,2222.116,4000.0
8475,59,29741.436,2393.865,4900.0
8475,60,29741.436,2479.804,4000.0
8475,61,29741.436,2553.125,4000.0
8475,62,29741.436,2663.934,5800.0
8475,63,29741.436,2750.857,4000.0
8475,64,29741.436,2853.127,4200.0
8475,65,29741.436,2963.371,4000.0
8475,66,29741.436,3088.865,4000.0
8475,67,29741.436,3233.718,4000.0
8475,68,29741.436,3403.12,4000.0
8475,69,29741.436,3492.038,2900.0
8475,70,29751.557,900.44,5200.0
8475,71,29751.557,1058.477,4000.0
8475,72,29735.656,1289.469,6500.0
8475,73,29735.656,1376.011,4000.0
8475,74,29735.656,1448.692,4000.0
8475,75,29735.656,1519.803,4000.0
8475,76,29735.656,1598.288,4000.0
8475,77,29735.656,1713.748,5200.0
8475,78,29735.656,1814.948,4000.0
8475,79,29735.656,1929.443,4000.0
8475,80,29735.656,2060.257,4000.0
8475,81,29735.656,2211.995,4000.0
8475,82,29735.656,2393.865,4900.0
8475,83,29735.656,2479.804,4000.0
8475,84,29735.656,2553.125,4000.0
8475,85,29735.656,2663.934,5800.0
8475,86,29735.656,2750.857,4000.0
8475,87,29735.656,2853.127,4200.0
8475,88,29735.656,2963.371,4000.0
8475,89,29735.656,3088.865,4000.0
8475,90,29735.656,3233.718,4000.0
8475,91,29735.656,3403.12,4000.0
8475,92,29735.656,3492.038,2900.0
8476,0,31756.988,6293.945,4000.0
8476,1,31756.988,6841.145,5700.0
8476,2,31756.988,7276.437,4000.0
8476,3,31756.988,7630.899,3200.0
8476,4,31756.988,8105.712,4000.0
8476,5,31756.988,8629.349,4000.0
8476,6,31756.988,9197.487,4000.0
8476,7,31756.988,9837.487,4000.0
8476,8,31756.988,10080.525,4100.0
8476,9,31905.941,3944.426,5200.0
8476,10,31905.941,4226.356,4000.0
8476,11,31905.941,4529.514,4000.0
8476,12,31905.941,4832.672,4000.0
8476,13,31905.941,5150.0,4000.0
8476,14,31905.941,5573.529,5000.0
8476,15,31905.941,5912.353,4000.0
8476,16,31905.941,6293.945,4000.0
8476,17,31905.941,6841.145,5700.0
8476,18,31905.941,7276.437,4000.0
8476,19,31905.941,7630.899,3200.0
8476,20,31905.941,8105.712,4000.0
8476,21,31905.941,8629.349,4000.0
8476,22,31905.941,9197.487,4000.0
8476,23,31905.941,9837.487,4000.0
8476,24,31905.941,10080.525,4100.0
8476,25,31905.941,863.645,4000.0
8476,26,31905.941,1062.265,4000.0
8476,27,31905.941,1272.773,4000.0
8476,28,31905.941,1416.773,2700.0
8476,29,31905.941,1635.44,4100.0
8476,30,31905.941,1956.325,5800.0
8476,31,31905.941,2250.085,5100.0
8476,32,31905.941,2562.951,5400.0
8476,33,31905.941,2813.386,4000.0
8476,34,31905.941,3063.821,4000.0
8476,35,31905.941,3314.256,4000.0
8476,36,31905.941,3587.854,4000.0
8476,37,31905.941,3944.426,5200.0
8476,38,31905.941,4226.356,4000.0
8476,39,31905.941,4529.514,4000.0
8476,40,31905.941,4832.672,4000.0
8476,41,31905.941,5150.0,4000.0
8476,42,31905.941,5573.529,5000.0
8476,43,31905.941,5912.353,4000.0
8476,44,31905.941,6293.945,4000.0
8476,45,31905.941,6841.145,5700.0
8476,46,31905.941,7276.437,4000.0
8476,47,31905.941,7630.899,3200.0
8476,48,31905.941,8105.712,4000.0
8476,49,31905.941,8629.349,4000.0
8476,50,31905.941,9197.487,4000.0
8476,51,31905.941,9837.487,4000.0
8476,52,31905.941,10080.525,4100.0
8476,53,30478.322,2479.804,4000.0
8476,54,30478.322,2553.125,4000.0
8476,55,30478.322,2663.934,5800.0
8476,56,30478.322,2750.857,4000.0
8476,57,30478.322,2853.127,4200.0
8476,58,30478.322,2963.371,4000.0
8476,59,30478.322,3088.865,4000.0
8476,60,30478.322,3233.718,4000.0
8476,61,30478.322,3403.12,4000.0
8476,62,30478.322,3492.038,2900.0
8476,63,31878.383,900.44,5200.0
8476,64,31878.383,1042.578,4000.0
8476,65,31878.383,1289.469,6500.0
8476,66,31878.383,1376.011,4000.0
8476,67,31878.383,1448.692,4000.0
8476,68,31878.383,1519.803,4000.0
8476,69,31878.383,1598.288,4000.0
8476,70,31878.383,1713.748,5200.0
8476,71,31878.383,1814.948,4000.0
8476,72,31878.383,1929.443,4000.0
8476,73,31878.383,2060.257,4000.0
8476,74,31878.383,2211.995,4000.0
8476,75,31878.383,2393.865,4900.0
8476,76,31878.383,2479.804,4000.0
8476,77,31878.383,2553.125,4000.0
8476,78,31878.383,2663.934,5800.0
8476,79,31878.383,2750.857,4000.0
8476,80,31878.383,2853.127,4200.0
8476,81,31878.383,2963.371,4000.0
8476,82,31878.383,3088.865,4000.0
8476,83,31878.383,3233.718,4000.0
8476,84,31878.383,3403.12,4000.0
8476,85,31878.383,3492.038,2900.0
8477,0,32653.055,8629.349,4000.0
8477,1,32653.055,9197.487,4000.0
8477,2,32653.055,9837.487,4000.0
8477,3,32653.055,10080.525,4100.0
8477,4,32802.008,5150.0,4000.0
8477,5,32802.008,5573.529,5000.0
8477,6,32802.008,5912.353,4000.0
8477,7,32802.008,6293.945,4000.0
8477,8,32802.008,6841.145,5700.0
8477,9,32802.008,7276.437,4000.0
8477,10,32802.008,7630.899,3200.0
8477,11,32802.008,8105.712,4000.0
8477,12,32802.008,8629.349,4000.0
8477,13,32802.008,9197.487,4000.0
8477,14,32802.008,9837.487,4000.0
8477,15,32802.008,10080.525,4100.0
8477,16,32802.008,1956.325,5800.0
8477,17,32802.008,2250.085,5100.0
8477,18,32802.008,2562.951,5400.0
8477,19,32802.008,2813.386,4000.0
8477,20,32802.008,3063.821,4000.0
8477,21,32802.008,3314.256,4000.0
8477,22,32802.008,3587.854,4000.0
8477,23,32802.008,3944.426,5200.0
8477,24,32802.008,4226.356,4000.0
8477,25,32802.008,4529.514,4000.0
8477,26,32802.008,4832.672,4000.0
8477,27,32802.008,5150.0,4000.0
8477,28,32802.008,5573.529,5000.0
8477,29,32802.008,5912.353,4000.0
8477,30,32802.008,6293.945,4000.0
8477,31,32802.008,6841.145,5700.0
8477,32,32802.008,7276.437,4000.0
8477,33,32802.008,7630.899,3200.0
8477,34,32802.008,8105.712,4000.0
8477,35,32802.008,8629.349,4000.0
8477,36,32802.008,9197.487,4000.0
8477,37,32802.008,9837.487,4000.0
8477,38,32802.008,10080.525,4100.0
8477,39,31374.39,3403.12,4000.0
8477,40,31374.39,3492.038,2900.0
8477,41,32774.45,1713.748,5200.0
8477,42,32774.45,1814.948,4000.0
8477,43,32774.45,1929.443,4000.0
8477,44,32774.45,2060.257,4000.0
8477,45,32774.45,2211.995,4000.0
8477,46,32774.45,2393.865,4900.0
8477,47,32774.45,2479.804,4000.0
8477,48,32774.45,2553.125,4000.0
8477,49,32774.45,2663.934,5800.0
8477,50,32774.45,2750.857,4000.0
8477,51,32774.45,2853.127,4200.0
8477,52,32774.45,2963.371,4000.0
8477,53,32774.45,3088.865,4000.0
8477,54,32774.45,3233.718,4000.0
8477,55,32774.45,3403.12,4000.0
8477,56,32774.45,3492.038,2900.0
8477,57,32802.008,552.12,4000.0
8477,58,32802.008,638.547,3700.0
8477,59,32802.008,743.058,4000.0
8477,60,32802.008,900.44,5200.0
8477,61,32802.008,1042.578,4000.0
8477,62,32802.008,1289.469,6500.0
8477,63,32802.008,1376.011,4000.0
8477,64,32802.008,1448.692,4000.0
8477,65,32802.008,1519.803,4000.0
8477,66,32802.008,1598.288,4000.0
8477,67,32802.008,1713.748,5200.0
8477,68,32802.008,1814.948,4000.0
8477,69,32802.008,1929.443,4000.0
8477,70,32802.008,2060.257,4000.0
8477,71,32802.008,2211.995,4000.0
8477,72,32802.008,2393.865,4900.0
8477,73,32802.008,2479.804,4000.0
8477,74,32802.008,2553.125,4000.0
8477,75,32802.008,2663.934,5800.0
8477,76,32802.008,2750.857,4000.0
8477,77,32802.008,2853.127,4200.0
8477,78,32802.008,2963.371,4000.0
8477,79,32802.008,3088.865,4000.0
8477,80,32802.008,3233.718,4000.0
8477,81,32802.008,3403.12,4000.0
8477,82,32802.008,3492.038,2900.0
8478,0,33166.45,9995.727,4000.0
8478,1,33008.207,10080.525,4100.0
8478,2,33315.402,6293.945,4000.0
8478,3,33315.402,6841.145,5700.0
8478,4,33315.402,7276.437,4000.0
8478,5,33315.402,7630.899,3200.0
8478,6,33315.402,8105.712,4000.0
8478,7,33315.402,8629.349,4000.0
8478,8,33315.402,9197.487,4000.0
8478,9,33315.402,9837.487,4000.0
8478,10,33315.402,10080.525,4100.0
8478,11,33315.402,2813.386,4000.0
8478,12,33315.402,3063.821,4000.0
8478,13,33315.402,3314.256,4000.0
8478,14,33315.402,3587.854,4000.0
8478,15,33315.402,3944.426,5200.0
8478,16,33315.402,4226.356,4000.0
8478,17,33315.402,4529.514,4000.0
8478,18,33315.402,4832.672,4000.0
8478,19,33315.402,5150.0,4000.0
8478,20,33315.402,5573.529,5000.0
8478,21,33315.402,5912.353,4000.0
8478,22,33315.402,6293.945,4000.0
8478,23,33315.402,6841.145,5700.0
8478,24,33315.402,7276.437,4000.0
8478,25,33315.402,7630.899,3200.0
8478,26,33315.402,8105.712,4000.0
8478,27,33315.402,8629.349,4000.0
8478,28,33315.402,9197.487,4000.0
8478,29,33315.402,9837.487,4000.0
8478,30,33315.402,10080.525,4100.0
8478,31,33315.402,417.466,2000.0
8478,32,33315.402,466.403,1000.0
8478,33,33315.402,665.024,4000.0
8478,34,33315.402,863.645,4000.0
8478,35,33315.402,1062.265,4000.0
8478,36,33315.402,1272.773,4000.0
8478,37,33315.402,1416.773,2700.0
8478,38,33315.402,1635.44,4100.0
8478,39,33315.402,1956.325,5800.0
8478,40,33315.402,2250.085,5100.0
8478,41,33315.402,2562.951,5400.0
8478,42,33315.402,2813.386,4000.0
8478,43,33315.402,3063.821,4000.0
8478,44,33315.402,3314.256,4000.0
8478,45,33315.402,3587.854,4000.0
8478,46,33315.402,3944.426,5200.0
8478,47,33315.402,4226.356,4000.0
8478,48,33315.402,4529.514,4000.0
8478,49,33315.402,4832.672,4000.0
8478,50,33315.402,5150.0,4000.0
8478,51,33315.402,5573.529,5000.0
8478,52,33315.402,5912.353,4000.0
8478,53,33315.402,6293.945,4000.0
8478,54,33315.402,6841.145,5700.0
8478,55,33315.402,7276.437,4000.0
8478,56,33315.402,7630.899,3200.0
8478,57,33315.402,8105.712,4000.0
8478,58,33315.402,8629.349,4000.0
8478,59,33315.402,9197.487,4000.0
8478,60,33315.402,9837.487,4000.0
8478,61,33315.402,10080.525,4100.0
8478,62,33287.844,2211.995,4000.0
8478,63,33287.844,2393.865,4900.0
8478,64,33287.844,2479.804,4000.0
8478,65,33287.844,2553.125,4000.0
8478,66,33287.844,2663.934,5800.0
8478,67,33287.844,2750.857,4000.0
8478,68,33287.844,2853.127,4200.0
8478,69,33287.844,2963.371,4000.0
8478,70,33287.844,3088.865,4000.0
8478,71,33287.844,3233.718,4000.0
8478,72,33287.844,3403.12,4000.0
8478,73,33287.844,3492.038,2900.0
8478,74,33315.402,1302.626,4000.0
8478,75,33055.355,1289.469,6500.0
8478,76,33055.355,1376.011,4000.0
