STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4829,37,70,2
4829,70,37,2
4829,37,71,2
4829,71,37,2
4829,37,72,2
4829,72,37,2
4829,37,73,2
4829,73,37,2
4829,37,74,2
4829,74,37,2
4829,37,75,2
4829,75,37,2
4829,37,76,2
4829,76,37,2
4829,37,77,2
4829,77,37,2
4829,37,78,2
4829,78,37,2
4829,37,79,2
4829,79,37,2
4829,38,0,2
4829,0,38,2
4829,38,1,3
4829,1,38,3
4829,38,2,2
4829,2,38,2
4829,38,3,2
4829,3,38,2
4829,38,4,2
4829,4,38,2
4829,38,5,2
4829,5,38,2
4829,38,6,2
4829,6,38,2
4829,38,7,2
4829,7,38,2
4829,38,8,2
4829,8,38,2
4829,38,9,2
4829,9,38,2
4829,38,10,2
4829,10,38,2
4829,38,11,2
4829,11,38,2
4829,38,12,2
4829,12,38,2
4829,38,13,2
4829,13,38,2
4829,38,14,2
4829,14,38,2
4829,38,15,2
4829,15,38,2
4829,38,16,3
4829,16,38,3
4829,38,17,2
4829,17,38,2
4829,38,18,2
4829,18,38,2
4829,38,19,2
4829,19,38,2
4829,38,20,2
4829,20,38,2
4829,38,21,2
4829,21,38,2
4829,38,22,2
4829,22,38,2
4829,38,23,2
4829,23,38,2
4829,38,24,2
4829,24,38,2
4829,38,25,2
4829,25,38,2
4829,38,26,2
4829,26,38,2
4829,38,27,2
4829,27,38,2
4829,38,50,2
4829,50,38,2
4829,38,51,2
4829,51,38,2
4829,38,52,2
4829,52,38,2
4829,38,53,2
4829,53,38,2
4829,38,54,2
4829,54,38,2
4829,38,55,2
4829,55,38,2
4829,38,56,2
4829,56,38,2
4829,38,57,2
4829,57,38,2
4829,38,58,2
4829,58,38,2
4829,38,59,2
4829,59,38,2
4829,38,60,2
4829,60,38,2
4829,38,61,2
4829,61,38,2
4829,38,62,2
4829,62,38,2
4829,38,63,2
4829,63,38,2
4829,38,64,2
4829,64,38,2
4829,38,65,2
4829,65,38,2
4829,38,66,2
4829,66,38,2
4829,38,67,2
4829,67,38,2
4829,38,68,3
4829,68,38,3
4829,38,69,2
4829,69,38,2
4829,38,70,2
4829,70,38,2
4829,38,71,2
4829,71,38,2
4829,38,72,2
4829,72,38,2
4829,38,73,2
4829,73,38,2
4829,38,74,2
4829,74,38,2
4829,38,75,2
4829,75,38,2
4829,38,76,2
4829,76,38,2
4829,38,77,2
4829,77,38,2
4829,38,78,2
4829,78,38,2
4829,38,79,2
4829,79,38,2
4829,39,0,2
4829,0,39,2
4829,39,1,2
4829,1,39,2
4829,39,2,3
4829,2,39,3
4829,39,3,2
4829,3,39,2
4829,39,4,2
4829,4,39,2
4829,39,5,2
4829,5,39,2
4829,39,6,2
4829,6,39,2
4829,39,7,2
4829,7,39,2
4829,39,8,2
4829,8,39,2
4829,39,9,2
4829,9,39,2
4829,39,10,2
4829,10,39,2
4829,39,11,2
4829,11,39,2
4829,39,12,2
4829,12,39,2
4829,39,13,2
4829,13,39,2
4829,39,14,2
4829,14,39,2
4829,39,15,2
4829,15,39,2
4829,39,16,2
4829,16,39,2
4829,39,17,6
4829,17,39,6
4829,39,18,2
4829,18,39,2
4829,39,19,2
4829,19,39,2
4829,39,20,2
4829,20,39,2
4829,39,21,2
4829,21,39,2
4829,39,22,2
4829,22,39,2
4829,39,23,2
4829,23,39,2
4829,39,24,2
4829,24,39,2
4829,39,25,2
4829,25,39,2
4829,39,26,2
4829,26,39,2
4829,39,27,2
4829,27,39,2
4829,39,50,2
4829,50,39,2
4829,39,51,2
4829,51,39,2
4829,39,52,2
4829,52,39,2
4829,39,53,2
4829,53,39,2
4829,39,54,2
4829,54,39,2
4829,39,55,2
4829,55,39,2
4829,39,56,2
4829,56,39,2
4829,39,57,2
4829,57,39,2
4829,39,58,2
4829,58,39,2
4829,39,59,2
4829,59,39,2
4829,39,60,2
4829,60,39,2
4829,39,61,2
4829,61,39,2
4829,39,62,2
4829,62,39,2
4829,39,63,2
4829,63,39,2
4829,39,64,2
4829,64,39,2
4829,39,65,2
4829,65,39,2
4829,39,66,2
4829,66,39,2
4829,39,67,2
4829,67,39,2
4829,39,68,2
4829,68,39,2
4829,39,69,6
4829,69,39,6
4829,39,70,2
4829,70,39,2
4829,39,71,2
4829,71,39,2
4829,39,72,2
4829,72,39,2
4829,39,73,2
4829,73,39,2
4829,39,74,2
4829,74,39,2
4829,39,75,2
4829,75,39,2
4829,39,76,2
4829,76,39,2
4829,39,77,2
4829,77,39,2
4829,39,78,2
4829,78,39,2
4829,39,79,2
4829,79,39,2
4829,40,0,2
4829,0,40,2
4829,40,1,2
4829,1,40,2
4829,40,2,2
4829,2,40,2
4829,40,3,3
4829,3,40,3
4829,40,4,2
4829,4,40,2
4829,40,5,2
4829,5,40,2
4829,40,6,2
4829,6,40,2
4829,40,7,2
4829,7,40,2
4829,40,8,2
4829,8,40,2
4829,40,9,2
4829,9,40,2
4829,40,10,2
4829,10,40,2
4829,40,11,2
4829,11,40,2
4829,40,12,2
4829,12,40,2
4829,40,13,2
4829,13,40,2
4829,40,14,2
4829,14,40,2
4829,40,15,2
4829,15,40,2
4829,40,16,2
4829,16,40,2
4829,40,17,2
4829,17,40,2
4829,40,18,2
4829,18,40,2
4829,40,19,2
4829,19,40,2
4829,40,20,2
4829,20,40,2
4829,40,21,2
4829,21,40,2
4829,40,22,2
4829,22,40,2
4829,40,23,2
4829,23,40,2
4829,40,24,2
4829,24,40,2
4829,40,25,2
4829,25,40,2
4829,40,26,2
4829,26,40,2
4829,40,27,2
4829,27,40,2
4829,40,50,2
4829,50,40,2
4829,40,51,2
4829,51,40,2
4829,40,52,2
4829,52,40,2
4829,40,53,2
4829,53,40,2
4829,40,54,2
4829,54,40,2
4829,40,55,2
4829,55,40,2
4829,40,56,2
4829,56,40,2
4829,40,57,2
4829,57,40,2
4829,40,58,2
4829,58,40,2
4829,40,59,2
4829,59,40,2
4829,40,60,2
4829,60,40,2
4829,40,61,2
4829,61,40,2
4829,40,62,2
4829,62,40,2
4829,40,63,2
4829,63,40,2
4829,40,64,2
4829,64,40,2
4829,40,65,2
4829,65,40,2
4829,40,66,2
4829,66,40,2
4829,40,67,2
4829,67,40,2
4829,40,68,2
4829,68,40,2
4829,40,69,2
4829,69,40,2
4829,40,70,2
4829,70,40,2
4829,40,71,2
4829,71,40,2
4829,40,72,2
4829,72,40,2
4829,40,73,2
4829,73,40,2
4829,40,74,2
4829,74,40,2
4829,40,75,2
4829,75,40,2
4829,40,76,2
4829,76,40,2
4829,40,77,2
4829,77,40,2
4829,40,78,2
4829,78,40,2
4829,40,79,2
4829,79,40,2
4829,41,0,2
4829,0,41,2
4829,41,1,2
4829,1,41,2
4829,41,2,2
4829,2,41,2
4829,41,3,2
4829,3,41,2
4829,41,4,3
4829,4,41,3
4829,41,5,2
4829,5,41,2
4829,41,6,2
4829,6,41,2
4829,41,7,2
4829,7,41,2
4829,41,8,2
4829,8,41,2
4829,41,9,2
4829,9,41,2
4829,41,10,2
4829,10,41,2
4829,41,11,2
4829,11,41,2
4829,41,12,2
4829,12,41,2
4829,41,13,2
4829,13,41,2
4829,41,14,2
4829,14,41,2
4829,41,15,2
4829,15,41,2
4829,41,16,2
4829,16,41,2
4829,41,17,2
4829,17,41,2
4829,41,18,2
4829,18,41,2
4829,41,19,2
4829,19,41,2
4829,41,20,2
4829,20,41,2
4829,41,21,2
4829,21,41,2
4829,41,22,2
4829,22,41,2
4829,41,23,2
4829,23,41,2
4829,41,24,2
4829,24,41,2
4829,41,25,2
4829,25,41,2
4829,41,26,2
4829,26,41,2
4829,41,27,2
4829,27,41,2
4829,41,50,2
4829,50,41,2
4829,41,51,2
4829,51,41,2
4829,41,52,2
4829,52,41,2
4829,41,53,2
4829,53,41,2
4829,41,54,2
4829,54,41,2
4829,41,55,2
4829,55,41,2
4829,41,56,2
4829,56,41,2
4829,41,57,2
4829,57,41,2
4829,41,58,2
4829,58,41,2
4829,41,59,2
4829,59,41,2
4829,41,60,2
4829,60,41,2
4829,41,61,2
4829,61,41,2
4829,41,62,2
4829,62,41,2
4829,41,63,2
4829,63,41,2
4829,41,64,2
4829,64,41,2
4829,41,65,2
4829,65,41,2
4829,41,66,2
4829,66,41,2
4829,41,67,2
4829,67,41,2
4829,41,68,2
4829,68,41,2
4829,41,69,2
4829,69,41,2
4829,41,70,2
4829,70,41,2
4829,41,71,2
4829,71,41,2
4829,41,72,2
4829,72,41,2
4829,41,73,2
4829,73,41,2
4829,41,74,2
4829,74,41,2
4829,41,75,2
4829,75,41,2
4829,41,76,2
4829,76,41,2
4829,41,77,2
4829,77,41,2
4829,41,78,2
4829,78,41,2
4829,41,79,2
4829,79,41,2
4829,42,0,2
4829,0,42,2
4829,42,1,2
4829,1,42,2
4829,42,2,2
4829,2,42,2
4829,42,3,2
4829,3,42,2
4829,42,4,2
4829,4,42,2
4829,42,5,3
4829,5,42,3
4829,42,6,2
4829,6,42,2
4829,42,7,2
4829,7,42,2
4829,42,8,2
4829,8,42,2
4829,42,9,2
4829,9,42,2
4829,42,10,2
4829,10,42,2
4829,42,11,2
4829,11,42,2
4829,42,12,2
4829,12,42,2
4829,42,13,2
4829,13,42,2
4829,42,14,2
4829,14,42,2
4829,42,15,2
4829,15,42,2
4829,42,16,2
4829,16,42,2
4829,42,17,2
4829,17,42,2
4829,42,18,2
4829,18,42,2
4829,42,19,2
4829,19,42,2
4829,42,20,2
4829,20,42,2
4829,42,21,2
4829,21,42,2
4829,42,22,2
4829,22,42,2
4829,42,23,2
4829,23,42,2
4829,42,24,2
4829,24,42,2
4829,42,25,2
4829,25,42,2
4829,42,26,2
4829,26,42,2
4829,42,27,2
4829,27,42,2
4829,42,50,2
4829,50,42,2
4829,42,51,2
4829,51,42,2
4829,42,52,2
4829,52,42,2
4829,42,53,2
4829,53,42,2
4829,42,54,2
4829,54,42,2
4829,42,55,2
4829,55,42,2
4829,42,56,2
4829,56,42,2
4829,42,57,2
4829,57,42,2
4829,42,58,2
4829,58,42,2
4829,42,59,2
4829,59,42,2
4829,42,60,2
4829,60,42,2
4829,42,61,2
4829,61,42,2
4829,42,62,2
4829,62,42,2
4829,42,63,2
4829,63,42,2
4829,42,64,2
4829,64,42,2
4829,42,65,2
4829,65,42,2
4829,42,66,2
4829,66,42,2
4829,42,67,2
4829,67,42,2
4829,42,68,2
4829,68,42,2
4829,42,69,2
4829,69,42,2
4829,42,70,2
4829,70,42,2
4829,42,71,2
4829,71,42,2
4829,42,72,2
4829,72,42,2
4829,42,73,2
4829,73,42,2
4829,42,74,2
4829,74,42,2
4829,42,75,2
4829,75,42,2
4829,42,76,2
4829,76,42,2
4829,42,77,2
4829,77,42,2
4829,42,78,2
4829,78,42,2
4829,42,79,2
4829,79,42,2
4829,43,0,2
4829,0,43,2
4829,43,1,2
4829,1,43,2
4829,43,2,2
4829,2,43,2
4829,43,3,2
4829,3,43,2
4829,43,4,2
4829,4,43,2
4829,43,5,2
4829,5,43,2
4829,43,6,3
4829,6,43,3
4829,43,7,2
4829,7,43,2
4829,43,8,2
4829,8,43,2
4829,43,9,2
4829,9,43,2
4829,43,10,2
4829,10,43,2
4829,43,11,2
4829,11,43,2
4829,43,12,2
4829,12,43,2
4829,43,13,2
4829,13,43,2
4829,43,14,2
4829,14,43,2
4829,43,15,2
4829,15,43,2
4829,43,16,2
4829,16,43,2
4829,43,17,2
4829,17,43,2
4829,43,18,2
4829,18,43,2
4829,43,19,2
4829,19,43,2
4829,43,20,2
4829,20,43,2
4829,43,21,2
4829,21,43,2
4829,43,22,2
4829,22,43,2
4829,43,23,2
4829,23,43,2
4829,43,24,2
4829,24,43,2
4829,43,25,2
4829,25,43,2
4829,43,26,2
4829,26,43,2
4829,43,27,2
4829,27,43,2
4829,43,50,2
4829,50,43,2
4829,43,51,2
4829,51,43,2
4829,43,52,2
4829,52,43,2
4829,43,53,2
4829,53,43,2
4829,43,54,2
4829,54,43,2
4829,43,55,2
4829,55,43,2
4829,43,56,2
4829,56,43,2
4829,43,57,2
4829,57,43,2
4829,43,58,2
4829,58,43,2
4829,43,59,2
4829,59,43,2
4829,43,60,2
4829,60,43,2
4829,43,61,2
4829,61,43,2
4829,43,62,2
4829,62,43,2
4829,43,63,2
4829,63,43,2
4829,43,64,2
4829,64,43,2
4829,43,65,2
4829,65,43,2
4829,43,66,2
4829,66,43,2
4829,43,67,2
4829,67,43,2
4829,43,68,2
4829,68,43,2
4829,43,69,2
4829,69,43,2
4829,43,70,2
4829,70,43,2
4829,43,71,2
4829,71,43,2
4829,43,72,2
4829,72,43,2
4829,43,73,2
4829,73,43,2
4829,43,74,2
4829,74,43,2
4829,43,75,2
4829,75,43,2
4829,43,76,2
4829,76,43,2
4829,43,77,2
4829,77,43,2
4829,43,78,2
4829,78,43,2
4829,43,79,2
4829,79,43,2
4829,44,0,2
4829,0,44,2
4829,44,1,2
4829,1,44,2
4829,44,2,2
4829,2,44,2
4829,44,3,2
4829,3,44,2
4829,44,4,2
4829,4,44,2
4829,44,5,2
4829,5,44,2
4829,44,6,2
4829,6,44,2
4829,44,7,3
4829,7,44,3
4829,44,8,2
4829,8,44,2
4829,44,9,2
4829,9,44,2
4829,44,10,2
4829,10,44,2
4829,44,11,2
4829,11,44,2
4829,44,12,2
4829,12,44,2
4829,44,13,2
4829,13,44,2
4829,44,14,2
4829,14,44,2
4829,44,15,2
4829,15,44,2
4829,44,16,2
4829,16,44,2
4829,44,17,2
4829,17,44,2
4829,44,18,2
4829,18,44,2
4829,44,19,2
4829,19,44,2
4829,44,20,2
4829,20,44,2
4829,44,21,2
4829,21,44,2
4829,44,22,2
4829,22,44,2
4829,44,23,2
4829,23,44,2
4829,44,24,2
4829,24,44,2
4829,44,25,2
4829,25,44,2
4829,44,26,2
4829,26,44,2
4829,44,27,2
4829,27,44,2
4829,44,50,2
4829,50,44,2
4829,44,51,2
4829,51,44,2
4829,44,52,2
4829,52,44,2
4829,44,53,2
4829,53,44,2
4829,44,54,2
4829,54,44,2
4829,44,55,2
4829,55,44,2
4829,44,56,2
4829,56,44,2
4829,44,57,2
4829,57,44,2
4829,44,58,2
4829,58,44,2
4829,44,59,2
4829,59,44,2
4829,44,60,2
4829,60,44,2
4829,44,61,2
4829,61,44,2
4829,44,62,2
4829,62,44,2
4829,44,63,2
4829,63,44,2
4829,44,64,2
4829,64,44,2
4829,44,65,2
4829,65,44,2
4829,44,66,2
4829,66,44,2
4829,44,67,2
4829,67,44,2
4829,44,68,2
4829,68,44,2
4829,44,69,2
4829,69,44,2
4829,44,70,2
4829,70,44,2
4829,44,71,2
4829,71,44,2
4829,44,72,2
4829,72,44,2
4829,44,73,2
4829,73,44,2
4829,44,74,2
4829,74,44,2
4829,44,75,2
4829,75,44,2
4829,44,76,2
4829,76,44,2
4829,44,77,2
4829,77,44,2
4829,44,78,2
4829,78,44,2
4829,44,79,2
4829,79,44,2
4829,45,0,2
4829,0,45,2
4829,45,1,2
4829,1,45,2
4829,45,2,2
4829,2,45,2
4829,45,3,2
4829,3,45,2
4829,45,4,2
4829,4,45,2
4829,45,5,2
4829,5,45,2
4829,45,6,2
4829,6,45,2
4829,45,7,2
4829,7,45,2
4829,45,8,3
4829,8,45,3
4829,45,9,2
4829,9,45,2
4829,45,10,2
4829,10,45,2
4829,45,11,2
4829,11,45,2
4829,45,12,2
4829,12,45,2
4829,45,13,2
4829,13,45,2
4829,45,14,2
4829,14,45,2
4829,45,15,2
4829,15,45,2
4829,45,16,2
4829,16,45,2
4829,45,17,2
4829,17,45,2
4829,45,18,2
4829,18,45,2
4829,45,19,2
4829,19,45,2
4829,45,20,2
4829,20,45,2
4829,45,21,2
4829,21,45,2
4829,45,22,2
4829,22,45,2
4829,45,23,2
4829,23,45,2
4829,45,24,2
4829,24,45,2
4829,45,25,2
4829,25,45,2
4829,45,26,2
4829,26,45,2
4829,45,27,2
4829,27,45,2
4829,45,50,2
4829,50,45,2
4829,45,51,2
4829,51,45,2
4829,45,52,2
4829,52,45,2
4829,45,53,2
4829,53,45,2
4829,45,54,2
4829,54,45,2
4829,45,55,2
4829,55,45,2
4829,45,56,2
4829,56,45,2
4829,45,57,2
4829,57,45,2
4829,45,58,2
4829,58,45,2
4829,45,59,2
4829,59,45,2
4829,45,60,2
4829,60,45,2
4829,45,61,2
4829,61,45,2
4829,45,62,2
4829,62,45,2
4829,45,63,2
4829,63,45,2
4829,45,64,2
4829,64,45,2
4829,45,65,2
4829,65,45,2
4829,45,66,2
4829,66,45,2
4829,45,67,2
4829,67,45,2
4829,45,68,2
4829,68,45,2
4829,45,69,2
4829,69,45,2
4829,45,70,2
4829,70,45,2
4829,45,71,2
4829,71,45,2
4829,45,72,2
4829,72,45,2
4829,45,73,2
4829,73,45,2
4829,45,74,2
4829,74,45,2
4829,45,75,2
4829,75,45,2
4829,45,76,2
4829,76,45,2
4829,45,77,2
4829,77,45,2
4829,45,78,2
4829,78,45,2
4829,45,79,2
4829,79,45,2
4829,46,0,2
4829,0,46,2
4829,46,1,2
4829,1,46,2
4829,46,2,2
4829,2,46,2
4829,46,3,2
4829,3,46,2
4829,46,4,2
4829,4,46,2
4829,46,5,2
4829,5,46,2
4829,46,6,2
4829,6,46,2
4829,46,7,2
4829,7,46,2
4829,46,8,2
4829,8,46,2
4829,46,9,3
4829,9,46,3
4829,46,10,2
4829,10,46,2
4829,46,11,2
4829,11,46,2
4829,46,12,2
4829,12,46,2
4829,46,13,2
4829,13,46,2
4829,46,14,2
4829,14,46,2
4829,46,15,2
4829,15,46,2
4829,46,16,2
4829,16,46,2
4829,46,17,2
4829,17,46,2
4829,46,18,2
4829,18,46,2
4829,46,19,2
4829,19,46,2
4829,46,20,2
4829,20,46,2
4829,46,21,2
4829,21,46,2
4829,46,22,2
4829,22,46,2
4829,46,23,2
4829,23,46,2
4829,46,24,2
4829,24,46,2
4829,46,25,2
4829,25,46,2
4829,46,26,2
4829,26,46,2
4829,46,27,2
4829,27,46,2
4829,46,50,2
4829,50,46,2
4829,46,51,2
4829,51,46,2
4829,46,52,2
4829,52,46,2
4829,46,53,2
4829,53,46,2
4829,46,54,2
4829,54,46,2
4829,46,55,2
4829,55,46,2
4829,46,56,2
4829,56,46,2
4829,46,57,2
4829,57,46,2
4829,46,58,2
4829,58,46,2
4829,46,59,2
4829,59,46,2
4829,46,60,2
4829,60,46,2
4829,46,61,2
4829,61,46,2
4829,46,62,2
4829,62,46,2
4829,46,63,2
4829,63,46,2
4829,46,64,2
4829,64,46,2
4829,46,65,2
4829,65,46,2
4829,46,66,2
4829,66,46,2
4829,46,67,2
4829,67,46,2
4829,46,68,2
4829,68,46,2
4829,46,69,2
4829,69,46,2
4829,46,70,2
4829,70,46,2
4829,46,71,2
4829,71,46,2
4829,46,72,2
4829,72,46,2
4829,46,73,2
4829,73,46,2
4829,46,74,2
4829,74,46,2
4829,46,75,2
4829,75,46,2
4829,46,76,2
4829,76,46,2
4829,46,77,2
4829,77,46,2
4829,46,78,2
4829,78,46,2
4829,46,79,2
4829,79,46,2
4829,47,0,2
4829,0,47,2
4829,47,1,2
4829,1,47,2
4829,47,2,2
4829,2,47,2
4829,47,3,2
4829,3,47,2
4829,47,4,2
4829,4,47,2
4829,47,5,2
4829,5,47,2
4829,47,6,2
4829,6,47,2
4829,47,7,2
4829,7,47,2
4829,47,8,2
4829,8,47,2
4829,47,9,2
4829,9,47,2
4829,47,10,3
4829,10,47,3
4829,47,11,2
4829,11,47,2
4829,47,12,2
4829,12,47,2
4829,47,13,2
4829,13,47,2
4829,47,14,2
4829,14,47,2
4829,47,15,2
4829,15,47,2
4829,47,16,2
4829,16,47,2
4829,47,17,2
4829,17,47,2
4829,47,18,2
4829,18,47,2
4829,47,19,2
4829,19,47,2
4829,47,20,2
4829,20,47,2
4829,47,21,2
4829,21,47,2
4829,47,22,2
4829,22,47,2
4829,47,23,2
4829,23,47,2
4829,47,24,2
4829,24,47,2
4829,47,25,2
4829,25,47,2
4829,47,26,2
4829,26,47,2
4829,47,27,2
4829,27,47,2
4829,47,50,2
4829,50,47,2
4829,47,51,2
4829,51,47,2
4829,47,52,2
4829,52,47,2
4829,47,53,2
4829,53,47,2
4829,47,54,2
4829,54,47,2
4829,47,55,2
4829,55,47,2
4829,47,56,2
4829,56,47,2
4829,47,57,2
4829,57,47,2
4829,47,58,2
4829,58,47,2
4829,47,59,2
4829,59,47,2
4829,47,60,2
4829,60,47,2
4829,47,61,2
4829,61,47,2
4829,47,62,2
4829,62,47,2
4829,47,63,2
4829,63,47,2
4829,47,64,2
4829,64,47,2
4829,47,65,2
4829,65,47,2
4829,47,66,2
4829,66,47,2
4829,47,67,2
4829,67,47,2
4829,47,68,2
4829,68,47,2
4829,47,69,2
4829,69,47,2
4829,47,70,2
4829,70,47,2
4829,47,71,2
4829,71,47,2
4829,47,72,2
4829,72,47,2
4829,47,73,2
4829,73,47,2
4829,47,74,2
4829,74,47,2
4829,47,75,2
4829,75,47,2
4829,47,76,2
4829,76,47,2
4829,47,77,2
4829,77,47,2
4829,47,78,2
4829,78,47,2
4829,47,79,2
4829,79,47,2
4829,48,0,2
4829,0,48,2
4829,48,1,2
4829,1,48,2
4829,48,2,2
4829,2,48,2
4829,48,3,2
4829,3,48,2
4829,48,4,2
4829,4,48,2
4829,48,5,2
4829,5,48,2
4829,48,6,2
4829,6,48,2
4829,48,7,2
4829,7,48,2
4829,48,8,2
4829,8,48,2
4829,48,9,2
4829,9,48,2
4829,48,10,2
4829,10,48,2
4829,48,11,3
4829,11,48,3
4829,48,12,2
4829,12,48,2
4829,48,13,2
4829,13,48,2
4829,48,14,2
4829,14,48,2
4829,48,15,2
4829,15,48,2
4829,48,16,2
4829,16,48,2
4829,48,17,2
4829,17,48,2
4829,48,18,2
4829,18,48,2
4829,48,19,2
4829,19,48,2
4829,48,20,2
4829,20,48,2
4829,48,21,2
4829,21,48,2
4829,48,22,2
4829,22,48,2
4829,48,23,2
4829,23,48,2
4829,48,24,2
4829,24,48,2
4829,48,25,2
4829,25,48,2
4829,48,26,2
4829,26,48,2
4829,48,27,2
4829,27,48,2
4829,48,50,2
4829,50,48,2
4829,48,51,2
4829,51,48,2
4829,48,52,2
4829,52,48,2
4829,48,53,2
4829,53,48,2
4829,48,54,2
4829,54,48,2
4829,48,55,2
4829,55,48,2
4829,48,56,2
4829,56,48,2
4829,48,57,2
4829,57,48,2
4829,48,58,2
4829,58,48,2
4829,48,59,2
4829,59,48,2
4829,48,60,2
4829,60,48,2
4829,48,61,2
4829,61,48,2
4829,48,62,2
4829,62,48,2
4829,48,63,2
4829,63,48,2
4829,48,64,2
4829,64,48,2
4829,48,65,2
4829,65,48,2
4829,48,66,2
4829,66,48,2
4829,48,67,2
4829,67,48,2
4829,48,68,2
4829,68,48,2
4829,48,69,2
4829,69,48,2
4829,48,70,2
4829,70,48,2
4829,48,71,2
4829,71,48,2
4829,48,72,2
4829,72,48,2
4829,48,73,2
4829,73,48,2
4829,48,74,2
4829,74,48,2
4829,48,75,2
4829,75,48,2
4829,48,76,2
4829,76,48,2
4829,48,77,2
4829,77,48,2
4829,48,78,2
4829,78,48,2
4829,48,79,2
4829,79,48,2
4829,49,0,2
4829,0,49,2
4829,49,1,2
4829,1,49,2
4829,49,2,2
4829,2,49,2
4829,49,3,2
4829,3,49,2
4829,49,4,2
4829,4,49,2
4829,49,5,2
4829,5,49,2
4829,49,6,2
4829,6,49,2
4829,49,7,2
4829,7,49,2
4829,49,8,2
4829,8,49,2
4829,49,9,2
4829,9,49,2
4829,49,10,2
4829,10,49,2
4829,49,11,2
4829,11,49,2
4829,49,12,3
4829,12,49,3
4829,49,13,2
4829,13,49,2
4829,49,14,2
4829,14,49,2
4829,49,15,2
4829,15,49,2
4829,49,16,2
4829,16,49,2
4829,49,17,2
4829,17,49,2
4829,49,18,2
4829,18,49,2
4829,49,19,2
4829,19,49,2
4829,49,20,2
4829,20,49,2
4829,49,21,2
4829,21,49,2
4829,49,22,2
4829,22,49,2
4829,49,23,2
4829,23,49,2
4829,49,24,2
4829,24,49,2
4829,49,25,2
4829,25,49,2
4829,49,26,2
4829,26,49,2
4829,49,27,2
4829,27,49,2
4829,49,50,2
4829,50,49,2
4829,49,51,2
4829,51,49,2
4829,49,52,2
4829,52,49,2
4829,49,53,2
4829,53,49,2
4829,49,54,2
4829,54,49,2
4829,49,55,2
4829,55,49,2
4829,49,56,2
4829,56,49,2
4829,49,57,2
4829,57,49,2
4829,49,58,2
4829,58,49,2
4829,49,59,2
4829,59,49,2
4829,49,60,2
4829,60,49,2
4829,49,61,2
4829,61,49,2
4829,49,62,2
4829,62,49,2
4829,49,63,2
4829,63,49,2
4829,49,64,2
4829,64,49,2
4829,49,65,2
4829,65,49,2
4829,49,66,2
4829,66,49,2
4829,49,67,2
4829,67,49,2
4829,49,68,2
4829,68,49,2
4829,49,69,2
4829,69,49,2
4829,49,70,2
4829,70,49,2
4829,49,71,2
4829,71,49,2
4829,49,72,2
4829,72,49,2
4829,49,73,2
4829,73,49,2
4829,49,74,2
4829,74,49,2
4829,49,75,2
4829,75,49,2
4829,49,76,2
4829,76,49,2
4829,49,77,2
4829,77,49,2
4829,49,78,2
4829,78,49,2
4829,49,79,2
4829,79,49,2
4829,50,0,2
4829,0,50,2
4829,50,1,2
4829,1,50,2
4829,50,2,2
4829,2,50,2
4829,50,3,2
4829,3,50,2
4829,50,4,2
4829,4,50,2
4829,50,5,2
4829,5,50,2
4829,50,6,2
4829,6,50,2
4829,50,7,2
4829,7,50,2
4829,50,8,2
4829,8,50,2
4829,50,9,2
4829,9,50,2
4829,50,10,2
4829,10,50,2
4829,50,11,2
4829,11,50,2
4829,50,12,2
4829,12,50,2
4829,50,13,2
4829,13,50,2
4829,50,14,2
4829,14,50,2
4829,50,15,2
4829,15,50,2
4829,50,16,2
4829,16,50,2
4829,50,17,2
4829,17,50,2
4829,50,18,2
4829,18,50,2
4829,50,19,2
4829,19,50,2
4829,50,20,2
4829,20,50,2
4829,50,21,2
4829,21,50,2
4829,50,22,2
4829,22,50,2
4829,50,23,2
4829,23,50,2
4829,50,24,2
4829,24,50,2
4829,50,25,2
4829,25,50,2
4829,50,26,2
4829,26,50,2
4829,50,27,2
4829,27,50,2
4829,50,28,2
4829,28,50,2
4829,50,29,2
4829,29,50,2
4829,50,30,2
4829,30,50,2
4829,50,31,2
4829,31,50,2
4829,50,32,2
4829,32,50,2
4829,50,33,2
4829,33,50,2
4829,50,34,2
4829,34,50,2
4829,50,35,2
4829,35,50,2
4829,50,36,2
4829,36,50,2
4829,50,37,2
4829,37,50,2
4829,50,38,2
4829,38,50,2
4829,50,39,2
4829,39,50,2
4829,50,40,2
4829,40,50,2
4829,50,41,2
4829,41,50,2
4829,50,42,2
4829,42,50,2
4829,50,43,2
4829,43,50,2
4829,50,44,2
4829,44,50,2
4829,50,45,2
4829,45,50,2
4829,50,46,2
4829,46,50,2
4829,50,47,2
4829,47,50,2
4829,50,48,2
4829,48,50,2
4829,50,49,2
4829,49,50,2
4829,51,0,2
4829,0,51,2
4829,51,1,2
4829,1,51,2
4829,51,2,2
4829,2,51,2
4829,51,3,2
4829,3,51,2
4829,51,4,2
4829,4,51,2
4829,51,5,2
4829,5,51,2
4829,51,6,2
4829,6,51,2
4829,51,7,2
4829,7,51,2
4829,51,8,2
4829,8,51,2
4829,51,9,2
4829,9,51,2
4829,51,10,2
4829,10,51,2
4829,51,11,2
4829,11,51,2
4829,51,12,2
4829,12,51,2
4829,51,13,2
4829,13,51,2
4829,51,14,2
4829,14,51,2
4829,51,15,2
4829,15,51,2
4829,51,16,2
4829,16,51,2
4829,51,17,2
4829,17,51,2
4829,51,18,2
4829,18,51,2
4829,51,19,2
