STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8139,33,83,2
8139,83,33,2
8139,33,84,2
8139,84,33,2
8139,33,85,2
8139,85,33,2
8139,33,86,2
8139,86,33,2
8139,33,87,2
8139,87,33,2
8139,33,88,2
8139,88,33,2
8139,33,89,2
8139,89,33,2
8139,33,90,2
8139,90,33,2
8139,34,0,2
8139,0,34,2
8139,34,1,2
8139,1,34,2
8139,34,2,2
8139,2,34,2
8139,34,3,2
8139,3,34,2
8139,34,4,2
8139,4,34,2
8139,34,5,2
8139,5,34,2
8139,34,6,2
8139,6,34,2
8139,34,7,2
8139,7,34,2
8139,34,8,2
8139,8,34,2
8139,34,9,2
8139,9,34,2
8139,34,10,2
8139,10,34,2
8139,34,11,3
8139,11,34,3
8139,34,35,2
8139,35,34,2
8139,34,36,2
8139,36,34,2
8139,34,37,2
8139,37,34,2
8139,34,38,2
8139,38,34,2
8139,34,39,2
8139,39,34,2
8139,34,40,2
8139,40,34,2
8139,34,41,2
8139,41,34,2
8139,34,42,2
8139,42,34,2
8139,34,43,2
8139,43,34,2
8139,34,44,2
8139,44,34,2
8139,34,45,2
8139,45,34,2
8139,34,46,2
8139,46,34,2
8139,34,47,2
8139,47,34,2
8139,34,48,2
8139,48,34,2
8139,34,49,2
8139,49,34,2
8139,34,50,2
8139,50,34,2
8139,34,51,2
8139,51,34,2
8139,34,52,2
8139,52,34,2
8139,34,53,2
8139,53,34,2
8139,34,54,2
8139,54,34,2
8139,34,55,2
8139,55,34,2
8139,34,56,2
8139,56,34,2
8139,34,57,2
8139,57,34,2
8139,34,58,2
8139,58,34,2
8139,34,59,2
8139,59,34,2
8139,34,60,2
8139,60,34,2
8139,34,61,2
8139,61,34,2
8139,34,62,2
8139,62,34,2
8139,34,63,2
8139,63,34,2
8139,34,64,2
8139,64,34,2
8139,34,65,2
8139,65,34,2
8139,34,66,2
8139,66,34,2
8139,34,67,2
8139,67,34,2
8139,34,68,2
8139,68,34,2
8139,34,69,2
8139,69,34,2
8139,34,70,2
8139,70,34,2
8139,34,71,2
8139,71,34,2
8139,34,72,2
8139,72,34,2
8139,34,73,2
8139,73,34,2
8139,34,74,2
8139,74,34,2
8139,34,75,2
8139,75,34,2
8139,34,76,2
8139,76,34,2
8139,34,77,2
8139,77,34,2
8139,34,78,2
8139,78,34,2
8139,34,79,2
8139,79,34,2
8139,34,80,2
8139,80,34,2
8139,34,81,2
8139,81,34,2
8139,34,82,2
8139,82,34,2
8139,34,83,2
8139,83,34,2
8139,34,84,2
8139,84,34,2
8139,34,85,2
8139,85,34,2
8139,34,86,2
8139,86,34,2
8139,34,87,2
8139,87,34,2
8139,34,88,2
8139,88,34,2
8139,34,89,2
8139,89,34,2
8139,34,90,2
8139,90,34,2
8139,35,0,2
8139,0,35,2
8139,35,1,2
8139,1,35,2
8139,35,2,2
8139,2,35,2
8139,35,3,2
8139,3,35,2
8139,35,4,2
8139,4,35,2
8139,35,5,2
8139,5,35,2
8139,35,6,2
8139,6,35,2
8139,35,7,2
8139,7,35,2
8139,35,8,2
8139,8,35,2
8139,35,9,2
8139,9,35,2
8139,35,10,2
8139,10,35,2
8139,35,11,2
8139,11,35,2
8139,35,12,2
8139,12,35,2
8139,35,13,2
8139,13,35,2
8139,35,14,2
8139,14,35,2
8139,35,15,2
8139,15,35,2
8139,35,16,2
8139,16,35,2
8139,35,17,2
8139,17,35,2
8139,35,18,2
8139,18,35,2
8139,35,19,2
8139,19,35,2
8139,35,20,2
8139,20,35,2
8139,35,21,2
8139,21,35,2
8139,35,22,2
8139,22,35,2
8139,35,23,2
8139,23,35,2
8139,35,24,2
8139,24,35,2
8139,35,25,2
8139,25,35,2
8139,35,26,2
8139,26,35,2
8139,35,27,2
8139,27,35,2
8139,35,28,2
8139,28,35,2
8139,35,29,2
8139,29,35,2
8139,35,30,2
8139,30,35,2
8139,35,31,2
8139,31,35,2
8139,35,32,2
8139,32,35,2
8139,35,33,2
8139,33,35,2
8139,35,34,2
8139,34,35,2
8139,35,36,2
8139,36,35,2
8139,35,37,2
8139,37,35,2
8139,35,38,2
8139,38,35,2
8139,35,39,2
8139,39,35,2
8139,35,40,2
8139,40,35,2
8139,35,41,2
8139,41,35,2
8139,35,42,2
8139,42,35,2
8139,35,43,2
8139,43,35,2
8139,35,44,2
8139,44,35,2
8139,35,45,2
8139,45,35,2
8139,35,46,3
8139,46,35,3
8139,35,47,2
8139,47,35,2
8139,35,48,2
8139,48,35,2
8139,35,49,2
8139,49,35,2
8139,35,50,2
8139,50,35,2
8139,35,51,2
8139,51,35,2
8139,35,52,2
8139,52,35,2
8139,35,53,2
8139,53,35,2
8139,35,54,2
8139,54,35,2
8139,35,55,2
8139,55,35,2
8139,35,56,2
8139,56,35,2
8139,35,57,2
8139,57,35,2
8139,35,58,2
8139,58,35,2
8139,35,59,2
8139,59,35,2
8139,35,60,2
8139,60,35,2
8139,35,61,2
8139,61,35,2
8139,35,62,2
8139,62,35,2
8139,35,63,3
8139,63,35,3
8139,35,64,2
8139,64,35,2
8139,35,65,2
8139,65,35,2
8139,35,66,2
8139,66,35,2
8139,35,67,2
8139,67,35,2
8139,35,68,2
8139,68,35,2
8139,35,69,2
8139,69,35,2
8139,35,70,2
8139,70,35,2
8139,35,71,2
8139,71,35,2
8139,35,72,2
8139,72,35,2
8139,35,73,2
8139,73,35,2
8139,35,74,2
8139,74,35,2
8139,35,75,2
8139,75,35,2
8139,35,76,2
8139,76,35,2
8139,35,77,2
8139,77,35,2
8139,35,78,2
8139,78,35,2
8139,35,79,2
8139,79,35,2
8139,35,80,2
8139,80,35,2
8139,35,81,2
8139,81,35,2
8139,35,82,2
8139,82,35,2
8139,35,83,2
8139,83,35,2
8139,35,84,2
8139,84,35,2
8139,35,85,2
8139,85,35,2
8139,35,86,2
8139,86,35,2
8139,35,87,2
8139,87,35,2
8139,35,88,2
8139,88,35,2
8139,35,89,2
8139,89,35,2
8139,35,90,3
8139,90,35,3
8139,36,0,2
8139,0,36,2
8139,36,1,6
8139,1,36,6
8139,36,2,2
8139,2,36,2
8139,36,3,2
8139,3,36,2
8139,36,4,2
8139,4,36,2
8139,36,5,2
8139,5,36,2
8139,36,6,2
8139,6,36,2
8139,36,7,2
8139,7,36,2
8139,36,8,2
8139,8,36,2
8139,36,9,2
8139,9,36,2
8139,36,10,2
8139,10,36,2
8139,36,11,2
8139,11,36,2
8139,36,12,2
8139,12,36,2
8139,36,13,2
8139,13,36,2
8139,36,14,2
8139,14,36,2
8139,36,15,2
8139,15,36,2
8139,36,16,2
8139,16,36,2
8139,36,17,2
8139,17,36,2
8139,36,18,2
8139,18,36,2
8139,36,19,2
8139,19,36,2
8139,36,20,2
8139,20,36,2
8139,36,21,2
8139,21,36,2
8139,36,22,2
8139,22,36,2
8139,36,23,2
8139,23,36,2
8139,36,24,6
8139,24,36,6
8139,36,25,2
8139,25,36,2
8139,36,26,2
8139,26,36,2
8139,36,27,2
8139,27,36,2
8139,36,28,2
8139,28,36,2
8139,36,29,2
8139,29,36,2
8139,36,30,2
8139,30,36,2
8139,36,31,2
8139,31,36,2
8139,36,32,2
8139,32,36,2
8139,36,33,2
8139,33,36,2
8139,36,34,2
8139,34,36,2
8139,36,35,2
8139,35,36,2
8139,36,47,2
8139,47,36,2
8139,36,48,2
8139,48,36,2
8139,36,49,2
8139,49,36,2
8139,36,50,2
8139,50,36,2
8139,36,51,2
8139,51,36,2
8139,36,52,2
8139,52,36,2
8139,36,53,3
8139,53,36,3
8139,36,54,2
8139,54,36,2
8139,36,55,2
8139,55,36,2
8139,36,56,2
8139,56,36,2
8139,36,57,2
8139,57,36,2
8139,36,58,2
8139,58,36,2
8139,36,59,2
8139,59,36,2
8139,36,60,2
8139,60,36,2
8139,36,61,2
8139,61,36,2
8139,36,62,2
8139,62,36,2
8139,36,63,2
8139,63,36,2
8139,36,64,2
8139,64,36,2
8139,36,65,2
8139,65,36,2
8139,36,66,2
8139,66,36,2
8139,36,67,2
8139,67,36,2
8139,36,68,2
8139,68,36,2
8139,36,69,2
8139,69,36,2
8139,36,70,2
8139,70,36,2
8139,36,71,2
8139,71,36,2
8139,36,72,2
8139,72,36,2
8139,36,73,2
8139,73,36,2
8139,36,74,2
8139,74,36,2
8139,36,75,2
8139,75,36,2
8139,36,76,2
8139,76,36,2
8139,36,77,2
8139,77,36,2
8139,36,78,2
8139,78,36,2
8139,36,79,2
8139,79,36,2
8139,36,80,3
8139,80,36,3
8139,36,81,2
8139,81,36,2
8139,36,82,2
8139,82,36,2
8139,36,83,2
8139,83,36,2
8139,36,84,2
8139,84,36,2
8139,36,85,2
8139,85,36,2
8139,36,86,2
8139,86,36,2
8139,36,87,2
8139,87,36,2
8139,36,88,2
8139,88,36,2
8139,36,89,2
8139,89,36,2
8139,36,90,2
8139,90,36,2
8139,37,0,2
8139,0,37,2
8139,37,1,2
8139,1,37,2
8139,37,2,2
8139,2,37,2
8139,37,3,2
8139,3,37,2
8139,37,4,2
8139,4,37,2
8139,37,5,2
8139,5,37,2
8139,37,6,2
8139,6,37,2
8139,37,7,2
8139,7,37,2
8139,37,8,2
8139,8,37,2
8139,37,9,2
8139,9,37,2
8139,37,10,2
8139,10,37,2
8139,37,11,2
8139,11,37,2
8139,37,12,2
8139,12,37,2
8139,37,13,2
8139,13,37,2
8139,37,14,2
8139,14,37,2
8139,37,15,2
8139,15,37,2
8139,37,16,2
8139,16,37,2
8139,37,17,2
8139,17,37,2
8139,37,18,2
8139,18,37,2
8139,37,19,2
8139,19,37,2
8139,37,20,2
8139,20,37,2
8139,37,21,2
8139,21,37,2
8139,37,22,2
8139,22,37,2
8139,37,23,2
8139,23,37,2
8139,37,24,2
8139,24,37,2
8139,37,25,2
8139,25,37,2
8139,37,26,2
8139,26,37,2
8139,37,27,2
8139,27,37,2
8139,37,28,2
8139,28,37,2
8139,37,29,2
8139,29,37,2
8139,37,30,2
8139,30,37,2
8139,37,31,2
8139,31,37,2
8139,37,32,2
8139,32,37,2
8139,37,33,2
8139,33,37,2
8139,37,34,2
8139,34,37,2
8139,37,35,2
8139,35,37,2
8139,37,47,2
8139,47,37,2
8139,37,48,2
8139,48,37,2
8139,37,49,2
8139,49,37,2
8139,37,50,2
8139,50,37,2
8139,37,51,2
8139,51,37,2
8139,37,52,2
8139,52,37,2
8139,37,53,2
8139,53,37,2
8139,37,54,3
8139,54,37,3
8139,37,55,2
8139,55,37,2
8139,37,56,2
8139,56,37,2
8139,37,57,2
8139,57,37,2
8139,37,58,2
8139,58,37,2
8139,37,59,2
8139,59,37,2
8139,37,60,2
8139,60,37,2
8139,37,61,2
8139,61,37,2
8139,37,62,2
8139,62,37,2
8139,37,63,2
8139,63,37,2
8139,37,64,2
8139,64,37,2
8139,37,65,2
8139,65,37,2
8139,37,66,2
8139,66,37,2
8139,37,67,2
8139,67,37,2
8139,37,68,2
8139,68,37,2
8139,37,69,2
8139,69,37,2
8139,37,70,2
8139,70,37,2
8139,37,71,2
8139,71,37,2
8139,37,72,2
8139,72,37,2
8139,37,73,2
8139,73,37,2
8139,37,74,2
8139,74,37,2
8139,37,75,2
8139,75,37,2
8139,37,76,2
8139,76,37,2
8139,37,77,2
8139,77,37,2
8139,37,78,2
8139,78,37,2
8139,37,79,2
8139,79,37,2
8139,37,80,2
8139,80,37,2
8139,37,81,3
8139,81,37,3
8139,37,82,2
8139,82,37,2
8139,37,83,2
8139,83,37,2
8139,37,84,2
8139,84,37,2
8139,37,85,2
8139,85,37,2
8139,37,86,2
8139,86,37,2
8139,37,87,2
8139,87,37,2
8139,37,88,2
8139,88,37,2
8139,37,89,2
8139,89,37,2
8139,37,90,2
8139,90,37,2
8139,38,0,2
8139,0,38,2
8139,38,1,2
8139,1,38,2
8139,38,2,2
8139,2,38,2
8139,38,3,2
8139,3,38,2
8139,38,4,2
8139,4,38,2
8139,38,5,2
8139,5,38,2
8139,38,6,2
8139,6,38,2
8139,38,7,2
8139,7,38,2
8139,38,8,2
8139,8,38,2
8139,38,9,2
8139,9,38,2
8139,38,10,2
8139,10,38,2
8139,38,11,2
8139,11,38,2
8139,38,12,2
8139,12,38,2
8139,38,13,2
8139,13,38,2
8139,38,14,2
8139,14,38,2
8139,38,15,2
8139,15,38,2
8139,38,16,2
8139,16,38,2
8139,38,17,2
8139,17,38,2
8139,38,18,2
8139,18,38,2
8139,38,19,2
8139,19,38,2
8139,38,20,2
8139,20,38,2
8139,38,21,2
8139,21,38,2
8139,38,22,2
8139,22,38,2
8139,38,23,2
8139,23,38,2
8139,38,24,2
8139,24,38,2
8139,38,25,2
8139,25,38,2
8139,38,26,2
8139,26,38,2
8139,38,27,2
8139,27,38,2
8139,38,28,2
8139,28,38,2
8139,38,29,2
8139,29,38,2
8139,38,30,2
8139,30,38,2
8139,38,31,2
8139,31,38,2
8139,38,32,2
8139,32,38,2
8139,38,33,2
8139,33,38,2
8139,38,34,2
8139,34,38,2
8139,38,35,2
8139,35,38,2
8139,38,47,2
8139,47,38,2
8139,38,48,2
8139,48,38,2
8139,38,49,2
8139,49,38,2
8139,38,50,2
8139,50,38,2
8139,38,51,2
8139,51,38,2
8139,38,52,2
8139,52,38,2
8139,38,53,2
8139,53,38,2
8139,38,54,2
8139,54,38,2
8139,38,55,3
8139,55,38,3
8139,38,56,2
8139,56,38,2
8139,38,57,2
8139,57,38,2
8139,38,58,2
8139,58,38,2
8139,38,59,2
8139,59,38,2
8139,38,60,2
8139,60,38,2
8139,38,61,2
8139,61,38,2
8139,38,62,2
8139,62,38,2
8139,38,63,2
8139,63,38,2
8139,38,64,2
8139,64,38,2
8139,38,65,2
8139,65,38,2
8139,38,66,2
8139,66,38,2
8139,38,67,2
8139,67,38,2
8139,38,68,2
8139,68,38,2
8139,38,69,2
8139,69,38,2
8139,38,70,2
8139,70,38,2
8139,38,71,2
8139,71,38,2
8139,38,72,2
8139,72,38,2
8139,38,73,2
8139,73,38,2
8139,38,74,2
8139,74,38,2
8139,38,75,2
8139,75,38,2
8139,38,76,2
8139,76,38,2
8139,38,77,2
8139,77,38,2
8139,38,78,2
8139,78,38,2
8139,38,79,2
8139,79,38,2
8139,38,80,2
8139,80,38,2
8139,38,81,2
8139,81,38,2
8139,38,82,3
8139,82,38,3
8139,38,83,2
8139,83,38,2
8139,38,84,2
8139,84,38,2
8139,38,85,2
8139,85,38,2
8139,38,86,2
8139,86,38,2
8139,38,87,2
8139,87,38,2
8139,38,88,2
8139,88,38,2
8139,38,89,2
8139,89,38,2
8139,38,90,2
8139,90,38,2
8139,39,0,2
8139,0,39,2
8139,39,1,2
8139,1,39,2
8139,39,2,2
8139,2,39,2
8139,39,3,2
8139,3,39,2
8139,39,4,2
8139,4,39,2
8139,39,5,2
8139,5,39,2
8139,39,6,2
8139,6,39,2
8139,39,7,2
8139,7,39,2
8139,39,8,2
8139,8,39,2
8139,39,9,2
8139,9,39,2
8139,39,10,2
8139,10,39,2
8139,39,11,2
8139,11,39,2
8139,39,12,2
8139,12,39,2
8139,39,13,2
8139,13,39,2
8139,39,14,2
8139,14,39,2
8139,39,15,2
8139,15,39,2
8139,39,16,2
8139,16,39,2
8139,39,17,2
8139,17,39,2
8139,39,18,2
8139,18,39,2
8139,39,19,2
8139,19,39,2
8139,39,20,2
8139,20,39,2
8139,39,21,2
8139,21,39,2
8139,39,22,2
8139,22,39,2
8139,39,23,2
8139,23,39,2
8139,39,24,2
8139,24,39,2
8139,39,25,2
8139,25,39,2
8139,39,26,2
8139,26,39,2
8139,39,27,2
8139,27,39,2
8139,39,28,2
8139,28,39,2
8139,39,29,2
8139,29,39,2
8139,39,30,2
8139,30,39,2
8139,39,31,2
8139,31,39,2
8139,39,32,2
8139,32,39,2
8139,39,33,2
8139,33,39,2
8139,39,34,2
8139,34,39,2
8139,39,35,2
8139,35,39,2
8139,39,47,2
8139,47,39,2
8139,39,48,2
8139,48,39,2
8139,39,49,2
8139,49,39,2
8139,39,50,2
8139,50,39,2
8139,39,51,2
8139,51,39,2
8139,39,52,2
8139,52,39,2
8139,39,53,2
8139,53,39,2
8139,39,54,2
8139,54,39,2
8139,39,55,2
8139,55,39,2
8139,39,56,3
8139,56,39,3
8139,39,57,2
8139,57,39,2
8139,39,58,2
8139,58,39,2
8139,39,59,2
8139,59,39,2
8139,39,60,2
8139,60,39,2
8139,39,61,2
8139,61,39,2
8139,39,62,2
8139,62,39,2
8139,39,63,2
8139,63,39,2
8139,39,64,2
8139,64,39,2
8139,39,65,2
8139,65,39,2
8139,39,66,2
8139,66,39,2
8139,39,67,2
8139,67,39,2
8139,39,68,2
8139,68,39,2
8139,39,69,2
8139,69,39,2
8139,39,70,2
8139,70,39,2
8139,39,71,2
8139,71,39,2
8139,39,72,2
8139,72,39,2
8139,39,73,2
8139,73,39,2
8139,39,74,2
8139,74,39,2
8139,39,75,2
8139,75,39,2
8139,39,76,2
8139,76,39,2
8139,39,77,2
8139,77,39,2
8139,39,78,2
8139,78,39,2
8139,39,79,2
8139,79,39,2
8139,39,80,2
8139,80,39,2
8139,39,81,2
8139,81,39,2
8139,39,82,2
8139,82,39,2
8139,39,83,3
8139,83,39,3
8139,39,84,2
8139,84,39,2
8139,39,85,2
8139,85,39,2
8139,39,86,2
8139,86,39,2
8139,39,87,2
8139,87,39,2
8139,39,88,2
8139,88,39,2
8139,39,89,2
8139,89,39,2
8139,39,90,2
8139,90,39,2
8139,40,0,2
8139,0,40,2
8139,40,1,2
8139,1,40,2
8139,40,2,2
8139,2,40,2
8139,40,3,2
8139,3,40,2
8139,40,4,2
8139,4,40,2
8139,40,5,2
8139,5,40,2
8139,40,6,2
8139,6,40,2
8139,40,7,2
8139,7,40,2
8139,40,8,2
8139,8,40,2
8139,40,9,2
8139,9,40,2
8139,40,10,2
8139,10,40,2
8139,40,11,2
8139,11,40,2
8139,40,12,2
8139,12,40,2
8139,40,13,2
8139,13,40,2
8139,40,14,2
8139,14,40,2
8139,40,15,2
8139,15,40,2
8139,40,16,2
8139,16,40,2
8139,40,17,2
8139,17,40,2
8139,40,18,2
8139,18,40,2
8139,40,19,2
8139,19,40,2
8139,40,20,2
8139,20,40,2
8139,40,21,2
8139,21,40,2
8139,40,22,2
8139,22,40,2
8139,40,23,2
8139,23,40,2
8139,40,24,2
8139,24,40,2
8139,40,25,2
8139,25,40,2
8139,40,26,2
8139,26,40,2
8139,40,27,2
8139,27,40,2
8139,40,28,2
8139,28,40,2
8139,40,29,2
8139,29,40,2
8139,40,30,2
8139,30,40,2
8139,40,31,2
8139,31,40,2
8139,40,32,2
8139,32,40,2
8139,40,33,2
8139,33,40,2
8139,40,34,2
8139,34,40,2
8139,40,35,2
8139,35,40,2
8139,40,47,2
8139,47,40,2
8139,40,48,2
8139,48,40,2
8139,40,49,2
8139,49,40,2
8139,40,50,2
8139,50,40,2
8139,40,51,2
8139,51,40,2
8139,40,52,2
8139,52,40,2
8139,40,53,2
8139,53,40,2
8139,40,54,2
8139,54,40,2
8139,40,55,2
8139,55,40,2
8139,40,56,2
8139,56,40,2
8139,40,57,3
8139,57,40,3
8139,40,58,2
8139,58,40,2
8139,40,59,2
8139,59,40,2
8139,40,60,2
8139,60,40,2
8139,40,61,2
8139,61,40,2
8139,40,62,2
8139,62,40,2
8139,40,63,2
8139,63,40,2
8139,40,64,2
8139,64,40,2
8139,40,65,2
8139,65,40,2
8139,40,66,2
8139,66,40,2
8139,40,67,2
8139,67,40,2
8139,40,68,2
8139,68,40,2
8139,40,69,2
8139,69,40,2
8139,40,70,2
8139,70,40,2
8139,40,71,2
8139,71,40,2
8139,40,72,2
8139,72,40,2
8139,40,73,2
8139,73,40,2
8139,40,74,2
8139,74,40,2
8139,40,75,2
8139,75,40,2
8139,40,76,2
8139,76,40,2
8139,40,77,2
8139,77,40,2
8139,40,78,2
8139,78,40,2
8139,40,79,2
8139,79,40,2
8139,40,80,2
8139,80,40,2
8139,40,81,2
8139,81,40,2
8139,40,82,2
8139,82,40,2
8139,40,83,2
8139,83,40,2
8139,40,84,3
8139,84,40,3
8139,40,85,2
8139,85,40,2
8139,40,86,2
8139,86,40,2
8139,40,87,2
8139,87,40,2
8139,40,88,2
8139,88,40,2
8139,40,89,2
8139,89,40,2
8139,40,90,2
8139,90,40,2
8139,41,0,2
8139,0,41,2
8139,41,1,2
8139,1,41,2
8139,41,2,2
8139,2,41,2
8139,41,3,2
8139,3,41,2
8139,41,4,2
8139,4,41,2
8139,41,5,2
8139,5,41,2
8139,41,6,2
8139,6,41,2
8139,41,7,2
8139,7,41,2
8139,41,8,2
8139,8,41,2
8139,41,9,2
8139,9,41,2
8139,41,10,2
8139,10,41,2
8139,41,11,2
8139,11,41,2
8139,41,12,2
8139,12,41,2
8139,41,13,2
8139,13,41,2
8139,41,14,2
8139,14,41,2
8139,41,15,2
8139,15,41,2
8139,41,16,2
8139,16,41,2
8139,41,17,2
8139,17,41,2
8139,41,18,2
8139,18,41,2
8139,41,19,2
8139,19,41,2
8139,41,20,2
8139,20,41,2
8139,41,21,2
8139,21,41,2
8139,41,22,2
8139,22,41,2
8139,41,23,2
8139,23,41,2
8139,41,24,2
8139,24,41,2
8139,41,25,2
8139,25,41,2
8139,41,26,2
8139,26,41,2
8139,41,27,2
8139,27,41,2
8139,41,28,2
8139,28,41,2
8139,41,29,2
8139,29,41,2
8139,41,30,2
8139,30,41,2
8139,41,31,2
8139,31,41,2
8139,41,32,2
8139,32,41,2
8139,41,33,2
8139,33,41,2
8139,41,34,2
8139,34,41,2
8139,41,35,2
8139,35,41,2
8139,41,47,2
8139,47,41,2
8139,41,48,2
8139,48,41,2
8139,41,49,2
8139,49,41,2
8139,41,50,2
8139,50,41,2
8139,41,51,2
8139,51,41,2
8139,41,52,2
8139,52,41,2
8139,41,53,2
8139,53,41,2
8139,41,54,2
8139,54,41,2
8139,41,55,2
8139,55,41,2
8139,41,56,2
8139,56,41,2
8139,41,57,2
8139,57,41,2
8139,41,58,3
8139,58,41,3
8139,41,59,2
8139,59,41,2
8139,41,60,2
8139,60,41,2
8139,41,61,2
8139,61,41,2
8139,41,62,2
8139,62,41,2
8139,41,63,2
8139,63,41,2
8139,41,64,2
8139,64,41,2
8139,41,65,2
8139,65,41,2
8139,41,66,2
8139,66,41,2
8139,41,67,2
8139,67,41,2
8139,41,68,2
8139,68,41,2
8139,41,69,2
8139,69,41,2
8139,41,70,2
8139,70,41,2
8139,41,71,2
8139,71,41,2
8139,41,72,2
8139,72,41,2
8139,41,73,2
8139,73,41,2
8139,41,74,2
8139,74,41,2
8139,41,75,2
8139,75,41,2
8139,41,76,2
8139,76,41,2
8139,41,77,2
8139,77,41,2
8139,41,78,2
8139,78,41,2
8139,41,79,2
8139,79,41,2
8139,41,80,2
8139,80,41,2
8139,41,81,2
8139,81,41,2
8139,41,82,2
8139,82,41,2
8139,41,83,2
8139,83,41,2
8139,41,84,2
8139,84,41,2
8139,41,85,3
8139,85,41,3
8139,41,86,2
8139,86,41,2
8139,41,87,2
8139,87,41,2
8139,41,88,2
8139,88,41,2
8139,41,89,2
8139,89,41,2
8139,41,90,2
8139,90,41,2
8139,42,0,2
8139,0,42,2
8139,42,1,2
8139,1,42,2
8139,42,2,2
8139,2,42,2
8139,42,3,2
8139,3,42,2
8139,42,4,2
8139,4,42,2
8139,42,5,2
8139,5,42,2
8139,42,6,2
8139,6,42,2
8139,42,7,2
8139,7,42,2
8139,42,8,2
8139,8,42,2
8139,42,9,2
8139,9,42,2
8139,42,10,2
8139,10,42,2
8139,42,11,2
8139,11,42,2
8139,42,12,2
8139,12,42,2
8139,42,13,2
8139,13,42,2
8139,42,14,2
8139,14,42,2
8139,42,15,2
8139,15,42,2
8139,42,16,2
8139,16,42,2
8139,42,17,2
8139,17,42,2
8139,42,18,2
8139,18,42,2
8139,42,19,2
8139,19,42,2
8139,42,20,2
8139,20,42,2
8139,42,21,2
8139,21,42,2
8139,42,22,2
8139,22,42,2
8139,42,23,2
8139,23,42,2
8139,42,24,2
8139,24,42,2
8139,42,25,2
8139,25,42,2
8139,42,26,2
8139,26,42,2
8139,42,27,2
8139,27,42,2
8139,42,28,2
8139,28,42,2
8139,42,29,2
8139,29,42,2
8139,42,30,2
8139,30,42,2
8139,42,31,2
8139,31,42,2
8139,42,32,2
8139,32,42,2
8139,42,33,2
8139,33,42,2
8139,42,34,2
8139,34,42,2
8139,42,35,2
8139,35,42,2
8139,42,47,2
8139,47,42,2
8139,42,48,2
8139,48,42,2
8139,42,49,2
8139,49,42,2
8139,42,50,2
8139,50,42,2
8139,42,51,2
8139,51,42,2
8139,42,52,2
8139,52,42,2
8139,42,53,2
8139,53,42,2
8139,42,54,2
8139,54,42,2
8139,42,55,2
8139,55,42,2
8139,42,56,2
8139,56,42,2
8139,42,57,2
8139,57,42,2
8139,42,58,2
8139,58,42,2
8139,42,59,3
8139,59,42,3
8139,42,60,2
8139,60,42,2
8139,42,61,2
8139,61,42,2
8139,42,62,2
8139,62,42,2
8139,42,63,2
8139,63,42,2
8139,42,64,2
8139,64,42,2
8139,42,65,2
8139,65,42,2
8139,42,66,2
8139,66,42,2
8139,42,67,2
8139,67,42,2
8139,42,68,2
8139,68,42,2
8139,42,69,2
8139,69,42,2
8139,42,70,2
8139,70,42,2
8139,42,71,2
8139,71,42,2
8139,42,72,2
8139,72,42,2
8139,42,73,2
8139,73,42,2
8139,42,74,2
8139,74,42,2
8139,42,75,2
8139,75,42,2
8139,42,76,2
8139,76,42,2
8139,42,77,2
8139,77,42,2
8139,42,78,2
8139,78,42,2
8139,42,79,2
8139,79,42,2
8139,42,80,2
8139,80,42,2
8139,42,81,2
8139,81,42,2
8139,42,82,2
8139,82,42,2
8139,42,83,2
8139,83,42,2
8139,42,84,2
8139,84,42,2
8139,42,85,2
8139,85,42,2
8139,42,86,3
8139,86,42,3
8139,42,87,2
8139,87,42,2
8139,42,88,2
8139,88,42,2
8139,42,89,2
8139,89,42,2
8139,42,90,2
8139,90,42,2
8139,43,0,2
8139,0,43,2
8139,43,1,2
8139,1,43,2
8139,43,2,2
8139,2,43,2
8139,43,3,2
8139,3,43,2
8139,43,4,2
8139,4,43,2
8139,43,5,2
8139,5,43,2
8139,43,6,2
8139,6,43,2
8139,43,7,2
8139,7,43,2
8139,43,8,2
8139,8,43,2
8139,43,9,2
8139,9,43,2
8139,43,10,2
8139,10,43,2
8139,43,11,2
8139,11,43,2
8139,43,12,2
8139,12,43,2
8139,43,13,2
8139,13,43,2
8139,43,14,2
8139,14,43,2
8139,43,15,2
8139,15,43,2
8139,43,16,2
8139,16,43,2
8139,43,17,2
8139,17,43,2
8139,43,18,2
8139,18,43,2
8139,43,19,2
8139,19,43,2
8139,43,20,2
8139,20,43,2
8139,43,21,2
8139,21,43,2
8139,43,22,2
8139,22,43,2
8139,43,23,2
8139,23,43,2
8139,43,24,2
8139,24,43,2
8139,43,25,2
8139,25,43,2
8139,43,26,2
8139,26,43,2
8139,43,27,2
8139,27,43,2
8139,43,28,2
8139,28,43,2
8139,43,29,2
8139,29,43,2
8139,43,30,2
8139,30,43,2
8139,43,31,2
8139,31,43,2
8139,43,32,2
8139,32,43,2
8139,43,33,2
8139,33,43,2
8139,43,34,2
8139,34,43,2
8139,43,35,2
8139,35,43,2
8139,43,47,2
8139,47,43,2
8139,43,48,2
8139,48,43,2
8139,43,49,2
8139,49,43,2
8139,43,50,2
8139,50,43,2
8139,43,51,2
8139,51,43,2
8139,43,52,2
8139,52,43,2
8139,43,53,2
8139,53,43,2
8139,43,54,2
8139,54,43,2
8139,43,55,2
8139,55,43,2
8139,43,56,2
8139,56,43,2
8139,43,57,2
8139,57,43,2
8139,43,58,2
8139,58,43,2
8139,43,59,2
8139,59,43,2
8139,43,60,3
