STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2446,46,69,2
2446,69,47,2
2446,47,69,2
2446,69,48,2
2446,48,69,2
2446,69,49,2
2446,49,69,2
2446,69,50,2
2446,50,69,2
2446,69,51,2
2446,51,69,2
2446,69,52,2
2446,52,69,2
2446,69,53,2
2446,53,69,2
2446,69,54,2
2446,54,69,2
2446,69,55,2
2446,55,69,2
2446,69,56,2
2446,56,69,2
2446,69,57,2
2446,57,69,2
2446,69,58,2
2446,58,69,2
2446,69,71,2
2446,71,69,2
2446,69,72,2
2446,72,69,2
2446,69,73,2
2446,73,69,2
2446,69,74,2
2446,74,69,2
2446,69,75,2
2446,75,69,2
2446,69,76,2
2446,76,69,2
2446,69,77,2
2446,77,69,2
2446,69,78,2
2446,78,69,2
2446,69,79,2
2446,79,69,2
2446,69,80,2
2446,80,69,2
2446,69,81,2
2446,81,69,2
2446,69,82,2
2446,82,69,2
2446,69,83,2
2446,83,69,2
2446,69,84,2
2446,84,69,2
2446,69,85,2
2446,85,69,2
2446,69,86,2
2446,86,69,2
2446,69,87,2
2446,87,69,2
2446,69,88,2
2446,88,69,2
2446,69,89,2
2446,89,69,2
2446,69,90,2
2446,90,69,2
2446,69,91,2
2446,91,69,2
2446,69,92,3
2446,92,69,3
2446,69,93,2
2446,93,69,2
2446,70,0,2
2446,0,70,2
2446,70,1,2
2446,1,70,2
2446,70,2,2
2446,2,70,2
2446,70,3,2
2446,3,70,2
2446,70,4,2
2446,4,70,2
2446,70,5,2
2446,5,70,2
2446,70,6,2
2446,6,70,2
2446,70,7,2
2446,7,70,2
2446,70,8,2
2446,8,70,2
2446,70,9,2
2446,9,70,2
2446,70,10,2
2446,10,70,2
2446,70,11,2
2446,11,70,2
2446,70,12,2
2446,12,70,2
2446,70,13,2
2446,13,70,2
2446,70,14,2
2446,14,70,2
2446,70,15,2
2446,15,70,2
2446,70,16,2
2446,16,70,2
2446,70,17,2
2446,17,70,2
2446,70,18,2
2446,18,70,2
2446,70,19,2
2446,19,70,2
2446,70,20,2
2446,20,70,2
2446,70,21,2
2446,21,70,2
2446,70,22,2
2446,22,70,2
2446,70,23,2
2446,23,70,2
2446,70,24,2
2446,24,70,2
2446,70,25,2
2446,25,70,2
2446,70,26,2
2446,26,70,2
2446,70,27,2
2446,27,70,2
2446,70,28,2
2446,28,70,2
2446,70,29,2
2446,29,70,2
2446,70,30,2
2446,30,70,2
2446,70,31,2
2446,31,70,2
2446,70,32,2
2446,32,70,2
2446,70,33,2
2446,33,70,2
2446,70,34,2
2446,34,70,2
2446,70,35,2
2446,35,70,2
2446,70,36,2
2446,36,70,2
2446,70,37,2
2446,37,70,2
2446,70,38,2
2446,38,70,2
2446,70,39,2
2446,39,70,2
2446,70,40,2
2446,40,70,2
2446,70,41,2
2446,41,70,2
2446,70,42,2
2446,42,70,2
2446,70,43,2
2446,43,70,2
2446,70,44,2
2446,44,70,2
2446,70,45,2
2446,45,70,2
2446,70,46,2
2446,46,70,2
2446,70,47,2
2446,47,70,2
2446,70,48,2
2446,48,70,2
2446,70,49,2
2446,49,70,2
2446,70,50,2
2446,50,70,2
2446,70,51,2
2446,51,70,2
2446,70,52,2
2446,52,70,2
2446,70,53,2
2446,53,70,2
2446,70,54,2
2446,54,70,2
2446,70,55,2
2446,55,70,2
2446,70,56,2
2446,56,70,2
2446,70,57,2
2446,57,70,2
2446,70,58,2
2446,58,70,2
2446,70,71,2
2446,71,70,2
2446,70,72,2
2446,72,70,2
2446,70,73,2
2446,73,70,2
2446,70,74,2
2446,74,70,2
2446,70,75,2
2446,75,70,2
2446,70,76,2
2446,76,70,2
2446,70,77,2
2446,77,70,2
2446,70,78,2
2446,78,70,2
2446,70,79,2
2446,79,70,2
2446,70,80,2
2446,80,70,2
2446,70,81,2
2446,81,70,2
2446,70,82,2
2446,82,70,2
2446,70,83,2
2446,83,70,2
2446,70,84,2
2446,84,70,2
2446,70,85,2
2446,85,70,2
2446,70,86,2
2446,86,70,2
2446,70,87,2
2446,87,70,2
2446,70,88,2
2446,88,70,2
2446,70,89,2
2446,89,70,2
2446,70,90,2
2446,90,70,2
2446,70,91,2
2446,91,70,2
2446,70,92,2
2446,92,70,2
2446,70,93,3
2446,93,70,3
2446,71,0,2
2446,0,71,2
2446,71,1,2
2446,1,71,2
2446,71,2,2
2446,2,71,2
2446,71,3,2
2446,3,71,2
2446,71,4,2
2446,4,71,2
2446,71,5,2
2446,5,71,2
2446,71,6,2
2446,6,71,2
2446,71,7,2
2446,7,71,2
2446,71,8,2
2446,8,71,2
2446,71,9,2
2446,9,71,2
2446,71,10,2
2446,10,71,2
2446,71,11,2
2446,11,71,2
2446,71,12,2
2446,12,71,2
2446,71,13,2
2446,13,71,2
2446,71,14,2
2446,14,71,2
2446,71,15,2
2446,15,71,2
2446,71,16,2
2446,16,71,2
2446,71,17,2
2446,17,71,2
2446,71,18,2
2446,18,71,2
2446,71,19,2
2446,19,71,2
2446,71,20,2
2446,20,71,2
2446,71,21,2
2446,21,71,2
2446,71,22,2
2446,22,71,2
2446,71,23,2
2446,23,71,2
2446,71,24,2
2446,24,71,2
2446,71,25,2
2446,25,71,2
2446,71,26,2
2446,26,71,2
2446,71,27,2
2446,27,71,2
2446,71,28,2
2446,28,71,2
2446,71,29,2
2446,29,71,2
2446,71,30,2
2446,30,71,2
2446,71,31,2
2446,31,71,2
2446,71,32,2
2446,32,71,2
2446,71,33,2
2446,33,71,2
2446,71,34,2
2446,34,71,2
2446,71,35,2
2446,35,71,2
2446,71,36,2
2446,36,71,2
2446,71,37,2
2446,37,71,2
2446,71,38,2
2446,38,71,2
2446,71,39,2
2446,39,71,2
2446,71,40,2
2446,40,71,2
2446,71,41,2
2446,41,71,2
2446,71,42,2
2446,42,71,2
2446,71,43,2
2446,43,71,2
2446,71,44,2
2446,44,71,2
2446,71,45,2
2446,45,71,2
2446,71,46,2
2446,46,71,2
2446,71,47,2
2446,47,71,2
2446,71,48,2
2446,48,71,2
2446,71,49,2
2446,49,71,2
2446,71,50,2
2446,50,71,2
2446,71,51,2
2446,51,71,2
2446,71,52,2
2446,52,71,2
2446,71,53,2
2446,53,71,2
2446,71,54,2
2446,54,71,2
2446,71,55,2
2446,55,71,2
2446,71,56,2
2446,56,71,2
2446,71,57,2
2446,57,71,2
2446,71,58,2
2446,58,71,2
2446,71,59,2
2446,59,71,2
2446,71,60,2
2446,60,71,2
2446,71,61,2
2446,61,71,2
2446,71,62,2
2446,62,71,2
2446,71,63,2
2446,63,71,2
2446,71,64,2
2446,64,71,2
2446,71,65,2
2446,65,71,2
2446,71,66,2
2446,66,71,2
2446,71,67,2
2446,67,71,2
2446,71,68,2
2446,68,71,2
2446,71,69,2
2446,69,71,2
2446,71,70,2
2446,70,71,2
2446,72,0,2
2446,0,72,2
2446,72,1,2
2446,1,72,2
2446,72,2,2
2446,2,72,2
2446,72,3,2
2446,3,72,2
2446,72,4,2
2446,4,72,2
2446,72,5,2
2446,5,72,2
2446,72,6,2
2446,6,72,2
2446,72,7,2
2446,7,72,2
2446,72,8,2
2446,8,72,2
2446,72,9,2
2446,9,72,2
2446,72,10,2
2446,10,72,2
2446,72,11,2
2446,11,72,2
2446,72,12,2
2446,12,72,2
2446,72,13,2
2446,13,72,2
2446,72,14,2
2446,14,72,2
2446,72,15,2
2446,15,72,2
2446,72,16,2
2446,16,72,2
2446,72,17,2
2446,17,72,2
2446,72,18,2
2446,18,72,2
2446,72,19,2
2446,19,72,2
2446,72,20,2
2446,20,72,2
2446,72,21,2
2446,21,72,2
2446,72,22,2
2446,22,72,2
2446,72,23,2
2446,23,72,2
2446,72,24,2
2446,24,72,2
2446,72,25,2
2446,25,72,2
2446,72,26,2
2446,26,72,2
2446,72,27,2
2446,27,72,2
2446,72,28,2
2446,28,72,2
2446,72,29,2
2446,29,72,2
2446,72,30,2
2446,30,72,2
2446,72,31,2
2446,31,72,2
2446,72,32,2
2446,32,72,2
2446,72,33,2
2446,33,72,2
2446,72,34,2
2446,34,72,2
2446,72,35,2
2446,35,72,2
2446,72,36,2
2446,36,72,2
2446,72,37,2
2446,37,72,2
2446,72,38,2
2446,38,72,2
2446,72,39,2
2446,39,72,2
2446,72,40,2
2446,40,72,2
2446,72,41,2
2446,41,72,2
2446,72,42,2
2446,42,72,2
2446,72,43,2
2446,43,72,2
2446,72,44,2
2446,44,72,2
2446,72,45,2
2446,45,72,2
2446,72,46,2
2446,46,72,2
2446,72,47,2
2446,47,72,2
2446,72,48,2
2446,48,72,2
2446,72,49,2
2446,49,72,2
2446,72,50,2
2446,50,72,2
2446,72,51,2
2446,51,72,2
2446,72,52,2
2446,52,72,2
2446,72,53,2
2446,53,72,2
2446,72,54,2
2446,54,72,2
2446,72,55,2
2446,55,72,2
2446,72,56,2
2446,56,72,2
2446,72,57,2
2446,57,72,2
2446,72,58,2
2446,58,72,2
2446,72,59,2
2446,59,72,2
2446,72,60,2
2446,60,72,2
2446,72,61,2
2446,61,72,2
2446,72,62,2
2446,62,72,2
2446,72,63,2
2446,63,72,2
2446,72,64,2
2446,64,72,2
2446,72,65,2
2446,65,72,2
2446,72,66,2
2446,66,72,2
2446,72,67,2
2446,67,72,2
2446,72,68,2
2446,68,72,2
2446,72,69,2
2446,69,72,2
2446,72,70,2
2446,70,72,2
2446,73,0,2
2446,0,73,2
2446,73,1,2
2446,1,73,2
2446,73,2,2
2446,2,73,2
2446,73,3,2
2446,3,73,2
2446,73,4,2
2446,4,73,2
2446,73,5,2
2446,5,73,2
2446,73,6,2
2446,6,73,2
2446,73,7,2
2446,7,73,2
2446,73,8,2
2446,8,73,2
2446,73,9,2
2446,9,73,2
2446,73,10,2
2446,10,73,2
2446,73,11,2
2446,11,73,2
2446,73,12,2
2446,12,73,2
2446,73,13,2
2446,13,73,2
2446,73,14,2
2446,14,73,2
2446,73,15,2
2446,15,73,2
2446,73,16,2
2446,16,73,2
2446,73,17,2
2446,17,73,2
2446,73,18,2
2446,18,73,2
2446,73,19,2
2446,19,73,2
2446,73,20,2
2446,20,73,2
2446,73,21,2
2446,21,73,2
2446,73,22,2
2446,22,73,2
2446,73,23,2
2446,23,73,2
2446,73,24,2
2446,24,73,2
2446,73,25,2
2446,25,73,2
2446,73,26,2
2446,26,73,2
2446,73,27,2
2446,27,73,2
2446,73,28,2
2446,28,73,2
2446,73,29,2
2446,29,73,2
2446,73,30,2
2446,30,73,2
2446,73,31,2
2446,31,73,2
2446,73,32,2
2446,32,73,2
2446,73,33,2
2446,33,73,2
2446,73,34,2
2446,34,73,2
2446,73,35,2
2446,35,73,2
2446,73,36,2
2446,36,73,2
2446,73,37,2
2446,37,73,2
2446,73,38,5
2446,38,73,5
2446,73,39,2
2446,39,73,2
2446,73,40,2
2446,40,73,2
2446,73,41,2
2446,41,73,2
2446,73,42,2
2446,42,73,2
2446,73,43,2
2446,43,73,2
2446,73,44,2
2446,44,73,2
2446,73,45,2
2446,45,73,2
2446,73,46,2
2446,46,73,2
2446,73,47,2
2446,47,73,2
2446,73,48,2
2446,48,73,2
2446,73,49,2
2446,49,73,2
2446,73,50,2
2446,50,73,2
2446,73,51,2
2446,51,73,2
2446,73,52,2
2446,52,73,2
2446,73,53,2
2446,53,73,2
2446,73,54,2
2446,54,73,2
2446,73,55,2
2446,55,73,2
2446,73,56,2
2446,56,73,2
2446,73,57,2
2446,57,73,2
2446,73,58,2
2446,58,73,2
2446,73,59,2
2446,59,73,2
2446,73,60,2
2446,60,73,2
2446,73,61,2
2446,61,73,2
2446,73,62,2
2446,62,73,2
2446,73,63,2
2446,63,73,2
2446,73,64,2
2446,64,73,2
2446,73,65,2
2446,65,73,2
2446,73,66,2
2446,66,73,2
2446,73,67,2
2446,67,73,2
2446,73,68,2
2446,68,73,2
2446,73,69,2
2446,69,73,2
2446,73,70,2
2446,70,73,2
2446,74,0,2
2446,0,74,2
2446,74,1,2
2446,1,74,2
2446,74,2,2
2446,2,74,2
2446,74,3,2
2446,3,74,2
2446,74,4,2
2446,4,74,2
2446,74,5,2
2446,5,74,2
2446,74,6,2
2446,6,74,2
2446,74,7,2
2446,7,74,2
2446,74,8,2
2446,8,74,2
2446,74,9,2
2446,9,74,2
2446,74,10,2
2446,10,74,2
2446,74,11,2
2446,11,74,2
2446,74,12,2
2446,12,74,2
2446,74,13,2
2446,13,74,2
2446,74,14,2
2446,14,74,2
2446,74,15,2
2446,15,74,2
2446,74,16,2
2446,16,74,2
2446,74,17,2
2446,17,74,2
2446,74,18,2
2446,18,74,2
2446,74,19,2
2446,19,74,2
2446,74,20,2
2446,20,74,2
2446,74,21,2
2446,21,74,2
2446,74,22,2
2446,22,74,2
2446,74,23,2
2446,23,74,2
2446,74,24,2
2446,24,74,2
2446,74,25,2
2446,25,74,2
2446,74,26,2
2446,26,74,2
2446,74,27,2
2446,27,74,2
2446,74,28,2
2446,28,74,2
2446,74,29,2
2446,29,74,2
2446,74,30,2
2446,30,74,2
2446,74,31,2
2446,31,74,2
2446,74,32,2
2446,32,74,2
2446,74,33,2
2446,33,74,2
2446,74,34,2
2446,34,74,2
2446,74,35,2
2446,35,74,2
2446,74,36,2
2446,36,74,2
2446,74,37,2
2446,37,74,2
2446,74,38,2
2446,38,74,2
2446,74,39,3
2446,39,74,3
2446,74,40,2
2446,40,74,2
2446,74,41,2
2446,41,74,2
2446,74,42,2
2446,42,74,2
2446,74,43,2
2446,43,74,2
2446,74,44,2
2446,44,74,2
2446,74,45,2
2446,45,74,2
2446,74,46,2
2446,46,74,2
2446,74,47,2
2446,47,74,2
2446,74,48,2
2446,48,74,2
2446,74,49,2
2446,49,74,2
2446,74,50,2
2446,50,74,2
2446,74,51,2
2446,51,74,2
2446,74,52,2
2446,52,74,2
2446,74,53,2
2446,53,74,2
2446,74,54,2
2446,54,74,2
2446,74,55,2
2446,55,74,2
2446,74,56,2
2446,56,74,2
2446,74,57,2
2446,57,74,2
2446,74,58,2
2446,58,74,2
2446,74,59,2
2446,59,74,2
2446,74,60,2
2446,60,74,2
2446,74,61,2
2446,61,74,2
2446,74,62,2
2446,62,74,2
2446,74,63,2
2446,63,74,2
2446,74,64,2
2446,64,74,2
2446,74,65,2
2446,65,74,2
2446,74,66,2
2446,66,74,2
2446,74,67,2
2446,67,74,2
2446,74,68,2
2446,68,74,2
2446,74,69,2
2446,69,74,2
2446,74,70,2
2446,70,74,2
2446,75,0,2
2446,0,75,2
2446,75,1,2
2446,1,75,2
2446,75,2,2
2446,2,75,2
2446,75,3,2
2446,3,75,2
2446,75,4,2
2446,4,75,2
2446,75,5,2
2446,5,75,2
2446,75,6,2
2446,6,75,2
2446,75,7,2
2446,7,75,2
2446,75,8,2
2446,8,75,2
2446,75,9,2
2446,9,75,2
2446,75,10,2
2446,10,75,2
2446,75,11,2
2446,11,75,2
2446,75,12,2
2446,12,75,2
2446,75,13,2
2446,13,75,2
2446,75,14,2
2446,14,75,2
2446,75,15,2
2446,15,75,2
2446,75,16,2
2446,16,75,2
2446,75,17,2
2446,17,75,2
2446,75,18,2
2446,18,75,2
2446,75,19,2
2446,19,75,2
2446,75,20,2
2446,20,75,2
2446,75,21,2
2446,21,75,2
2446,75,22,2
2446,22,75,2
2446,75,23,2
2446,23,75,2
2446,75,24,2
2446,24,75,2
2446,75,25,2
2446,25,75,2
2446,75,26,2
2446,26,75,2
2446,75,27,2
2446,27,75,2
2446,75,28,2
2446,28,75,2
2446,75,29,2
2446,29,75,2
2446,75,30,2
2446,30,75,2
2446,75,31,2
2446,31,75,2
2446,75,32,2
2446,32,75,2
2446,75,33,2
2446,33,75,2
2446,75,34,2
2446,34,75,2
2446,75,35,2
2446,35,75,2
2446,75,36,2
2446,36,75,2
2446,75,37,2
2446,37,75,2
2446,75,38,2
2446,38,75,2
2446,75,39,2
2446,39,75,2
2446,75,40,3
2446,40,75,3
2446,75,41,2
2446,41,75,2
2446,75,42,2
2446,42,75,2
2446,75,43,2
2446,43,75,2
2446,75,44,2
2446,44,75,2
2446,75,45,2
2446,45,75,2
2446,75,46,2
2446,46,75,2
2446,75,47,2
2446,47,75,2
2446,75,48,2
2446,48,75,2
2446,75,49,2
2446,49,75,2
2446,75,50,2
2446,50,75,2
2446,75,51,2
2446,51,75,2
2446,75,52,2
2446,52,75,2
2446,75,53,2
2446,53,75,2
2446,75,54,2
2446,54,75,2
2446,75,55,2
2446,55,75,2
2446,75,56,2
2446,56,75,2
2446,75,57,2
2446,57,75,2
2446,75,58,2
2446,58,75,2
2446,75,59,2
2446,59,75,2
2446,75,60,2
2446,60,75,2
2446,75,61,2
2446,61,75,2
2446,75,62,2
2446,62,75,2
2446,75,63,2
2446,63,75,2
2446,75,64,2
2446,64,75,2
2446,75,65,2
2446,65,75,2
2446,75,66,2
2446,66,75,2
2446,75,67,2
2446,67,75,2
2446,75,68,2
2446,68,75,2
2446,75,69,2
2446,69,75,2
2446,75,70,2
2446,70,75,2
2446,76,0,2
2446,0,76,2
2446,76,1,2
2446,1,76,2
2446,76,2,2
2446,2,76,2
2446,76,3,2
2446,3,76,2
2446,76,4,2
2446,4,76,2
2446,76,5,2
2446,5,76,2
2446,76,6,2
2446,6,76,2
2446,76,7,2
2446,7,76,2
2446,76,8,2
2446,8,76,2
2446,76,9,2
2446,9,76,2
2446,76,10,2
2446,10,76,2
2446,76,11,2
2446,11,76,2
2446,76,12,2
2446,12,76,2
2446,76,13,2
2446,13,76,2
2446,76,14,2
2446,14,76,2
2446,76,15,2
2446,15,76,2
2446,76,16,2
2446,16,76,2
2446,76,17,2
2446,17,76,2
2446,76,18,2
2446,18,76,2
2446,76,19,2
2446,19,76,2
2446,76,20,2
2446,20,76,2
2446,76,21,2
2446,21,76,2
2446,76,22,2
2446,22,76,2
2446,76,23,2
2446,23,76,2
2446,76,24,2
2446,24,76,2
2446,76,25,2
2446,25,76,2
2446,76,26,2
2446,26,76,2
2446,76,27,2
2446,27,76,2
2446,76,28,2
2446,28,76,2
2446,76,29,2
2446,29,76,2
2446,76,30,2
2446,30,76,2
2446,76,31,2
2446,31,76,2
2446,76,32,2
2446,32,76,2
2446,76,33,2
2446,33,76,2
2446,76,34,2
2446,34,76,2
2446,76,35,2
2446,35,76,2
2446,76,36,2
2446,36,76,2
2446,76,37,2
2446,37,76,2
2446,76,38,2
2446,38,76,2
2446,76,39,2
2446,39,76,2
2446,76,40,2
2446,40,76,2
2446,76,41,3
2446,41,76,3
2446,76,42,2
2446,42,76,2
2446,76,43,2
2446,43,76,2
2446,76,44,2
2446,44,76,2
2446,76,45,2
2446,45,76,2
2446,76,46,2
2446,46,76,2
2446,76,47,2
2446,47,76,2
2446,76,48,2
2446,48,76,2
2446,76,49,2
2446,49,76,2
2446,76,50,2
2446,50,76,2
2446,76,51,2
2446,51,76,2
2446,76,52,2
2446,52,76,2
2446,76,53,2
2446,53,76,2
2446,76,54,2
2446,54,76,2
2446,76,55,2
2446,55,76,2
2446,76,56,2
2446,56,76,2
2446,76,57,2
2446,57,76,2
2446,76,58,2
2446,58,76,2
2446,76,59,2
2446,59,76,2
2446,76,60,2
2446,60,76,2
2446,76,61,2
2446,61,76,2
2446,76,62,2
2446,62,76,2
2446,76,63,2
2446,63,76,2
2446,76,64,2
2446,64,76,2
2446,76,65,2
2446,65,76,2
2446,76,66,2
2446,66,76,2
2446,76,67,2
2446,67,76,2
2446,76,68,2
2446,68,76,2
2446,76,69,2
2446,69,76,2
2446,76,70,2
2446,70,76,2
2446,77,0,2
2446,0,77,2
2446,77,1,2
2446,1,77,2
2446,77,2,2
2446,2,77,2
2446,77,3,2
2446,3,77,2
2446,77,4,2
2446,4,77,2
2446,77,5,2
2446,5,77,2
2446,77,6,2
2446,6,77,2
2446,77,7,2
2446,7,77,2
2446,77,8,2
2446,8,77,2
2446,77,9,2
2446,9,77,2
2446,77,10,2
2446,10,77,2
2446,77,11,3
2446,11,77,3
2446,77,12,2
2446,12,77,2
2446,77,13,2
2446,13,77,2
2446,77,14,2
2446,14,77,2
2446,77,15,2
2446,15,77,2
2446,77,16,2
2446,16,77,2
2446,77,17,2
2446,17,77,2
2446,77,18,2
2446,18,77,2
2446,77,19,2
2446,19,77,2
2446,77,20,2
2446,20,77,2
2446,77,21,2
2446,21,77,2
2446,77,22,2
2446,22,77,2
2446,77,23,2
2446,23,77,2
2446,77,24,2
2446,24,77,2
2446,77,25,2
2446,25,77,2
2446,77,26,2
2446,26,77,2
2446,77,27,2
2446,27,77,2
2446,77,28,2
2446,28,77,2
2446,77,29,2
2446,29,77,2
2446,77,30,2
2446,30,77,2
2446,77,31,2
2446,31,77,2
2446,77,32,2
2446,32,77,2
2446,77,33,2
2446,33,77,2
2446,77,34,2
2446,34,77,2
2446,77,35,2
2446,35,77,2
2446,77,36,2
2446,36,77,2
2446,77,37,2
2446,37,77,2
2446,77,38,2
2446,38,77,2
2446,77,39,2
2446,39,77,2
2446,77,40,2
2446,40,77,2
2446,77,41,2
2446,41,77,2
2446,77,42,3
2446,42,77,3
2446,77,43,2
2446,43,77,2
2446,77,44,2
2446,44,77,2
2446,77,45,2
2446,45,77,2
2446,77,46,2
2446,46,77,2
2446,77,47,2
2446,47,77,2
2446,77,48,2
2446,48,77,2
2446,77,49,2
2446,49,77,2
2446,77,50,2
2446,50,77,2
2446,77,51,2
2446,51,77,2
2446,77,52,2
2446,52,77,2
2446,77,53,2
2446,53,77,2
2446,77,54,2
2446,54,77,2
2446,77,55,2
2446,55,77,2
2446,77,56,2
2446,56,77,2
2446,77,57,2
2446,57,77,2
2446,77,58,2
2446,58,77,2
2446,77,59,2
2446,59,77,2
2446,77,60,2
2446,60,77,2
2446,77,61,2
2446,61,77,2
2446,77,62,2
2446,62,77,2
2446,77,63,2
2446,63,77,2
2446,77,64,2
2446,64,77,2
2446,77,65,2
2446,65,77,2
2446,77,66,2
2446,66,77,2
2446,77,67,2
2446,67,77,2
2446,77,68,2
2446,68,77,2
2446,77,69,2
2446,69,77,2
2446,77,70,2
2446,70,77,2
2446,78,0,2
2446,0,78,2
2446,78,1,2
2446,1,78,2
2446,78,2,2
2446,2,78,2
2446,78,3,2
2446,3,78,2
2446,78,4,2
2446,4,78,2
2446,78,5,2
2446,5,78,2
2446,78,6,2
2446,6,78,2
2446,78,7,2
2446,7,78,2
2446,78,8,2
2446,8,78,2
2446,78,9,2
2446,9,78,2
2446,78,10,2
2446,10,78,2
2446,78,11,2
2446,11,78,2
2446,78,12,3
2446,12,78,3
2446,78,13,2
2446,13,78,2
2446,78,14,2
2446,14,78,2
2446,78,15,2
2446,15,78,2
2446,78,16,2
2446,16,78,2
2446,78,17,2
2446,17,78,2
2446,78,18,2
2446,18,78,2
2446,78,19,2
2446,19,78,2
2446,78,20,2
2446,20,78,2
2446,78,21,2
2446,21,78,2
2446,78,22,2
2446,22,78,2
2446,78,23,2
2446,23,78,2
2446,78,24,2
2446,24,78,2
2446,78,25,2
2446,25,78,2
2446,78,26,2
2446,26,78,2
2446,78,27,2
2446,27,78,2
2446,78,28,2
2446,28,78,2
2446,78,29,2
2446,29,78,2
2446,78,30,2
2446,30,78,2
2446,78,31,2
2446,31,78,2
2446,78,32,2
2446,32,78,2
2446,78,33,2
2446,33,78,2
2446,78,34,2
2446,34,78,2
2446,78,35,2
2446,35,78,2
2446,78,36,2
2446,36,78,2
2446,78,37,2
2446,37,78,2
2446,78,38,2
2446,38,78,2
2446,78,39,2
2446,39,78,2
2446,78,40,2
2446,40,78,2
2446,78,41,2
2446,41,78,2
2446,78,42,2
2446,42,78,2
2446,78,43,3
2446,43,78,3
2446,78,44,2
2446,44,78,2
2446,78,45,2
2446,45,78,2
2446,78,46,2
2446,46,78,2
2446,78,47,2
2446,47,78,2
2446,78,48,2
2446,48,78,2
2446,78,49,2
2446,49,78,2
2446,78,50,2
2446,50,78,2
2446,78,51,2
2446,51,78,2
2446,78,52,2
2446,52,78,2
2446,78,53,2
2446,53,78,2
2446,78,54,2
2446,54,78,2
2446,78,55,2
2446,55,78,2
2446,78,56,2
2446,56,78,2
2446,78,57,2
2446,57,78,2
2446,78,58,2
2446,58,78,2
2446,78,59,2
2446,59,78,2
2446,78,60,2
2446,60,78,2
2446,78,61,2
2446,61,78,2
2446,78,62,2
2446,62,78,2
2446,78,63,2
2446,63,78,2
2446,78,64,2
2446,64,78,2
2446,78,65,2
2446,65,78,2
2446,78,66,2
2446,66,78,2
2446,78,67,2
2446,67,78,2
2446,78,68,2
2446,68,78,2
2446,78,69,2
2446,69,78,2
2446,78,70,2
2446,70,78,2
2446,79,0,2
2446,0,79,2
2446,79,1,2
2446,1,79,2
2446,79,2,2
2446,2,79,2
2446,79,3,2
2446,3,79,2
2446,79,4,2
2446,4,79,2
2446,79,5,2
2446,5,79,2
2446,79,6,2
2446,6,79,2
2446,79,7,2
2446,7,79,2
2446,79,8,2
2446,8,79,2
2446,79,9,2
2446,9,79,2
2446,79,10,2
2446,10,79,2
2446,79,11,2
2446,11,79,2
2446,79,12,2
2446,12,79,2
2446,79,13,3
2446,13,79,3
2446,79,14,2
2446,14,79,2
2446,79,15,2
2446,15,79,2
2446,79,16,2
2446,16,79,2
2446,79,17,2
2446,17,79,2
2446,79,18,2
2446,18,79,2
2446,79,19,2
2446,19,79,2
2446,79,20,2
2446,20,79,2
2446,79,21,2
2446,21,79,2
2446,79,22,2
2446,22,79,2
2446,79,23,2
2446,23,79,2
2446,79,24,2
2446,24,79,2
2446,79,25,2
2446,25,79,2
2446,79,26,2
2446,26,79,2
2446,79,27,2
2446,27,79,2
2446,79,28,2
2446,28,79,2
2446,79,29,2
2446,29,79,2
2446,79,30,2
2446,30,79,2
2446,79,31,2
2446,31,79,2
2446,79,32,2
2446,32,79,2
2446,79,33,2
2446,33,79,2
2446,79,34,2
2446,34,79,2
2446,79,35,2
2446,35,79,2
2446,79,36,2
2446,36,79,2
2446,79,37,2
2446,37,79,2
2446,79,38,2
2446,38,79,2
2446,79,39,2
2446,39,79,2
2446,79,40,2
2446,40,79,2
2446,79,41,2
2446,41,79,2
2446,79,42,2
2446,42,79,2
2446,79,43,2
2446,43,79,2
2446,79,44,3
2446,44,79,3
2446,79,45,2
2446,45,79,2
2446,79,46,2
2446,46,79,2
2446,79,47,2
2446,47,79,2
2446,79,48,2
2446,48,79,2
2446,79,49,2
2446,49,79,2
2446,79,50,2
2446,50,79,2
2446,79,51,2
2446,51,79,2
2446,79,52,2
2446,52,79,2
2446,79,53,2
2446,53,79,2
2446,79,54,2
2446,54,79,2
2446,79,55,2
2446,55,79,2
2446,79,56,2
2446,56,79,2
2446,79,57,2
2446,57,79,2
2446,79,58,2
2446,58,79,2
2446,79,59,2
2446,59,79,2
2446,79,60,2
2446,60,79,2
2446,79,61,2
2446,61,79,2
2446,79,62,2
2446,62,79,2
2446,79,63,2
2446,63,79,2
2446,79,64,2
2446,64,79,2
2446,79,65,2
2446,65,79,2
2446,79,66,2
2446,66,79,2
2446,79,67,2
2446,67,79,2
2446,79,68,2
2446,68,79,2
2446,79,69,2
2446,69,79,2
2446,79,70,2
2446,70,79,2
2446,80,0,2
2446,0,80,2
2446,80,1,2
2446,1,80,2
2446,80,2,2
2446,2,80,2
2446,80,3,2
2446,3,80,2
2446,80,4,2
2446,4,80,2
2446,80,5,2
2446,5,80,2
2446,80,6,2
2446,6,80,2
2446,80,7,2
2446,7,80,2
2446,80,8,2
2446,8,80,2
2446,80,9,2
2446,9,80,2
2446,80,10,2
2446,10,80,2
2446,80,11,2
2446,11,80,2
2446,80,12,2
2446,12,80,2
2446,80,13,2
2446,13,80,2
2446,80,14,3
2446,14,80,3
2446,80,15,2
2446,15,80,2
2446,80,16,2
2446,16,80,2
2446,80,17,2
2446,17,80,2
2446,80,18,2
2446,18,80,2
