STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7213,84,16,2
7213,16,85,2
7213,85,16,2
7213,16,86,2
7213,86,16,2
7213,16,87,2
7213,87,16,2
7213,16,88,3
7213,88,16,3
7213,16,89,2
7213,89,16,2
7213,16,90,2
7213,90,16,2
7213,16,91,2
7213,91,16,2
7213,16,92,2
7213,92,16,2
7213,16,93,2
7213,93,16,2
7213,16,94,2
7213,94,16,2
7213,17,23,2
7213,23,17,2
7213,17,24,2
7213,24,17,2
7213,17,25,2
7213,25,17,2
7213,17,26,2
7213,26,17,2
7213,17,27,2
7213,27,17,2
7213,17,28,2
7213,28,17,2
7213,17,29,2
7213,29,17,2
7213,17,30,2
7213,30,17,2
7213,17,31,2
7213,31,17,2
7213,17,32,2
7213,32,17,2
7213,17,33,2
7213,33,17,2
7213,17,34,2
7213,34,17,2
7213,17,35,2
7213,35,17,2
7213,17,36,2
7213,36,17,2
7213,17,37,2
7213,37,17,2
7213,17,38,2
7213,38,17,2
7213,17,39,2
7213,39,17,2
7213,17,40,2
7213,40,17,2
7213,17,41,2
7213,41,17,2
7213,17,42,2
7213,42,17,2
7213,17,43,2
7213,43,17,2
7213,17,44,2
7213,44,17,2
7213,17,45,2
7213,45,17,2
7213,17,46,2
7213,46,17,2
7213,17,47,2
7213,47,17,2
7213,17,48,2
7213,48,17,2
7213,17,49,2
7213,49,17,2
7213,17,50,2
7213,50,17,2
7213,17,51,2
7213,51,17,2
7213,17,52,2
7213,52,17,2
7213,17,53,2
7213,53,17,2
7213,17,54,2
7213,54,17,2
7213,17,55,2
7213,55,17,2
7213,17,56,2
7213,56,17,2
7213,17,57,2
7213,57,17,2
7213,17,58,2
7213,58,17,2
7213,17,59,2
7213,59,17,2
7213,17,60,2
7213,60,17,2
7213,17,61,2
7213,61,17,2
7213,17,62,2
7213,62,17,2
7213,17,63,2
7213,63,17,2
7213,17,64,2
7213,64,17,2
7213,17,65,2
7213,65,17,2
7213,17,66,2
7213,66,17,2
7213,17,67,2
7213,67,17,2
7213,17,68,2
7213,68,17,2
7213,17,69,2
7213,69,17,2
7213,17,70,2
7213,70,17,2
7213,17,71,2
7213,71,17,2
7213,17,72,2
7213,72,17,2
7213,17,73,2
7213,73,17,2
7213,17,74,2
7213,74,17,2
7213,17,75,2
7213,75,17,2
7213,17,76,2
7213,76,17,2
7213,17,77,2
7213,77,17,2
7213,17,78,2
7213,78,17,2
7213,17,79,2
7213,79,17,2
7213,17,80,2
7213,80,17,2
7213,17,81,2
7213,81,17,2
7213,17,82,2
7213,82,17,2
7213,17,83,2
7213,83,17,2
7213,17,84,2
7213,84,17,2
7213,17,85,2
7213,85,17,2
7213,17,86,2
7213,86,17,2
7213,17,87,2
7213,87,17,2
7213,17,88,2
7213,88,17,2
7213,17,89,3
7213,89,17,3
7213,17,90,2
7213,90,17,2
7213,17,91,2
7213,91,17,2
7213,17,92,2
7213,92,17,2
7213,17,93,2
7213,93,17,2
7213,17,94,2
7213,94,17,2
7213,18,23,2
7213,23,18,2
7213,18,24,2
7213,24,18,2
7213,18,25,2
7213,25,18,2
7213,18,26,2
7213,26,18,2
7213,18,27,2
7213,27,18,2
7213,18,28,2
7213,28,18,2
7213,18,29,2
7213,29,18,2
7213,18,30,2
7213,30,18,2
7213,18,31,2
7213,31,18,2
7213,18,32,2
7213,32,18,2
7213,18,33,2
7213,33,18,2
7213,18,34,2
7213,34,18,2
7213,18,35,2
7213,35,18,2
7213,18,36,2
7213,36,18,2
7213,18,37,2
7213,37,18,2
7213,18,38,2
7213,38,18,2
7213,18,39,2
7213,39,18,2
7213,18,40,2
7213,40,18,2
7213,18,41,2
7213,41,18,2
7213,18,42,2
7213,42,18,2
7213,18,43,2
7213,43,18,2
7213,18,44,2
7213,44,18,2
7213,18,45,2
7213,45,18,2
7213,18,46,2
7213,46,18,2
7213,18,47,2
7213,47,18,2
7213,18,48,2
7213,48,18,2
7213,18,49,2
7213,49,18,2
7213,18,50,2
7213,50,18,2
7213,18,51,2
7213,51,18,2
7213,18,52,2
7213,52,18,2
7213,18,53,2
7213,53,18,2
7213,18,54,2
7213,54,18,2
7213,18,55,2
7213,55,18,2
7213,18,56,2
7213,56,18,2
7213,18,57,2
7213,57,18,2
7213,18,58,2
7213,58,18,2
7213,18,59,2
7213,59,18,2
7213,18,60,2
7213,60,18,2
7213,18,61,2
7213,61,18,2
7213,18,62,2
7213,62,18,2
7213,18,63,2
7213,63,18,2
7213,18,64,2
7213,64,18,2
7213,18,65,2
7213,65,18,2
7213,18,66,2
7213,66,18,2
7213,18,67,2
7213,67,18,2
7213,18,68,2
7213,68,18,2
7213,18,69,2
7213,69,18,2
7213,18,70,2
7213,70,18,2
7213,18,71,2
7213,71,18,2
7213,18,72,2
7213,72,18,2
7213,18,73,2
7213,73,18,2
7213,18,74,2
7213,74,18,2
7213,18,75,2
7213,75,18,2
7213,18,76,2
7213,76,18,2
7213,18,77,2
7213,77,18,2
7213,18,78,2
7213,78,18,2
7213,18,79,2
7213,79,18,2
7213,18,80,2
7213,80,18,2
7213,18,81,2
7213,81,18,2
7213,18,82,2
7213,82,18,2
7213,18,83,2
7213,83,18,2
7213,18,84,2
7213,84,18,2
7213,18,85,2
7213,85,18,2
7213,18,86,2
7213,86,18,2
7213,18,87,2
7213,87,18,2
7213,18,88,2
7213,88,18,2
7213,18,89,2
7213,89,18,2
7213,18,90,3
7213,90,18,3
7213,18,91,2
7213,91,18,2
7213,18,92,2
7213,92,18,2
7213,18,93,2
7213,93,18,2
7213,18,94,2
7213,94,18,2
7213,19,23,2
7213,23,19,2
7213,19,24,2
7213,24,19,2
7213,19,25,2
7213,25,19,2
7213,19,26,2
7213,26,19,2
7213,19,27,2
7213,27,19,2
7213,19,28,2
7213,28,19,2
7213,19,29,2
7213,29,19,2
7213,19,30,2
7213,30,19,2
7213,19,31,2
7213,31,19,2
7213,19,32,2
7213,32,19,2
7213,19,33,2
7213,33,19,2
7213,19,34,2
7213,34,19,2
7213,19,35,2
7213,35,19,2
7213,19,36,2
7213,36,19,2
7213,19,37,2
7213,37,19,2
7213,19,38,2
7213,38,19,2
7213,19,39,2
7213,39,19,2
7213,19,40,2
7213,40,19,2
7213,19,41,2
7213,41,19,2
7213,19,42,2
7213,42,19,2
7213,19,43,2
7213,43,19,2
7213,19,44,2
7213,44,19,2
7213,19,45,2
7213,45,19,2
7213,19,46,2
7213,46,19,2
7213,19,47,2
7213,47,19,2
7213,19,48,2
7213,48,19,2
7213,19,49,2
7213,49,19,2
7213,19,50,2
7213,50,19,2
7213,19,51,2
7213,51,19,2
7213,19,52,2
7213,52,19,2
7213,19,53,2
7213,53,19,2
7213,19,54,2
7213,54,19,2
7213,19,55,2
7213,55,19,2
7213,19,56,2
7213,56,19,2
7213,19,57,2
7213,57,19,2
7213,19,58,2
7213,58,19,2
7213,19,59,2
7213,59,19,2
7213,19,60,2
7213,60,19,2
7213,19,61,2
7213,61,19,2
7213,19,62,2
7213,62,19,2
7213,19,63,2
7213,63,19,2
7213,19,64,2
7213,64,19,2
7213,19,65,2
7213,65,19,2
7213,19,66,2
7213,66,19,2
7213,19,67,2
7213,67,19,2
7213,19,68,2
7213,68,19,2
7213,19,69,2
7213,69,19,2
7213,19,70,2
7213,70,19,2
7213,19,71,2
7213,71,19,2
7213,19,72,2
7213,72,19,2
7213,19,73,2
7213,73,19,2
7213,19,74,2
7213,74,19,2
7213,19,75,2
7213,75,19,2
7213,19,76,2
7213,76,19,2
7213,19,77,2
7213,77,19,2
7213,19,78,2
7213,78,19,2
7213,19,79,2
7213,79,19,2
7213,19,80,2
7213,80,19,2
7213,19,81,2
7213,81,19,2
7213,19,82,2
7213,82,19,2
7213,19,83,2
7213,83,19,2
7213,19,84,2
7213,84,19,2
7213,19,85,2
7213,85,19,2
7213,19,86,2
7213,86,19,2
7213,19,87,2
7213,87,19,2
7213,19,88,2
7213,88,19,2
7213,19,89,2
7213,89,19,2
7213,19,90,2
7213,90,19,2
7213,19,91,3
7213,91,19,3
7213,19,92,2
7213,92,19,2
7213,19,93,2
7213,93,19,2
7213,19,94,2
7213,94,19,2
7213,20,23,2
7213,23,20,2
7213,20,24,2
7213,24,20,2
7213,20,25,2
7213,25,20,2
7213,20,26,2
7213,26,20,2
7213,20,27,2
7213,27,20,2
7213,20,28,2
7213,28,20,2
7213,20,29,2
7213,29,20,2
7213,20,30,2
7213,30,20,2
7213,20,31,2
7213,31,20,2
7213,20,32,2
7213,32,20,2
7213,20,33,2
7213,33,20,2
7213,20,34,2
7213,34,20,2
7213,20,35,2
7213,35,20,2
7213,20,36,2
7213,36,20,2
7213,20,37,2
7213,37,20,2
7213,20,38,2
7213,38,20,2
7213,20,39,2
7213,39,20,2
7213,20,40,2
7213,40,20,2
7213,20,41,2
7213,41,20,2
7213,20,42,2
7213,42,20,2
7213,20,43,2
7213,43,20,2
7213,20,44,2
7213,44,20,2
7213,20,45,2
7213,45,20,2
7213,20,46,2
7213,46,20,2
7213,20,47,2
7213,47,20,2
7213,20,48,2
7213,48,20,2
7213,20,49,2
7213,49,20,2
7213,20,50,2
7213,50,20,2
7213,20,51,2
7213,51,20,2
7213,20,52,2
7213,52,20,2
7213,20,53,2
7213,53,20,2
7213,20,54,2
7213,54,20,2
7213,20,55,2
7213,55,20,2
7213,20,56,2
7213,56,20,2
7213,20,57,2
7213,57,20,2
7213,20,58,2
7213,58,20,2
7213,20,59,2
7213,59,20,2
7213,20,60,2
7213,60,20,2
7213,20,61,2
7213,61,20,2
7213,20,62,2
7213,62,20,2
7213,20,63,2
7213,63,20,2
7213,20,64,2
7213,64,20,2
7213,20,65,2
7213,65,20,2
7213,20,66,2
7213,66,20,2
7213,20,67,2
7213,67,20,2
7213,20,68,2
7213,68,20,2
7213,20,69,2
7213,69,20,2
7213,20,70,2
7213,70,20,2
7213,20,71,2
7213,71,20,2
7213,20,72,2
7213,72,20,2
7213,20,73,2
7213,73,20,2
7213,20,74,2
7213,74,20,2
7213,20,75,2
7213,75,20,2
7213,20,76,2
7213,76,20,2
7213,20,77,2
7213,77,20,2
7213,20,78,2
7213,78,20,2
7213,20,79,2
7213,79,20,2
7213,20,80,2
7213,80,20,2
7213,20,81,2
7213,81,20,2
7213,20,82,2
7213,82,20,2
7213,20,83,2
7213,83,20,2
7213,20,84,2
7213,84,20,2
7213,20,85,2
7213,85,20,2
7213,20,86,2
7213,86,20,2
7213,20,87,2
7213,87,20,2
7213,20,88,2
7213,88,20,2
7213,20,89,2
7213,89,20,2
7213,20,90,2
7213,90,20,2
7213,20,91,2
7213,91,20,2
7213,20,92,3
7213,92,20,3
7213,20,93,2
7213,93,20,2
7213,20,94,2
7213,94,20,2
7213,21,23,2
7213,23,21,2
7213,21,24,2
7213,24,21,2
7213,21,25,2
7213,25,21,2
7213,21,26,2
7213,26,21,2
7213,21,27,2
7213,27,21,2
7213,21,28,2
7213,28,21,2
7213,21,29,2
7213,29,21,2
7213,21,30,2
7213,30,21,2
7213,21,31,2
7213,31,21,2
7213,21,32,2
7213,32,21,2
7213,21,33,2
7213,33,21,2
7213,21,34,2
7213,34,21,2
7213,21,35,2
7213,35,21,2
7213,21,36,2
7213,36,21,2
7213,21,37,2
7213,37,21,2
7213,21,38,2
7213,38,21,2
7213,21,39,2
7213,39,21,2
7213,21,40,2
7213,40,21,2
7213,21,41,2
7213,41,21,2
7213,21,42,2
7213,42,21,2
7213,21,43,2
7213,43,21,2
7213,21,44,2
7213,44,21,2
7213,21,45,2
7213,45,21,2
7213,21,46,2
7213,46,21,2
7213,21,47,2
7213,47,21,2
7213,21,48,2
7213,48,21,2
7213,21,49,2
7213,49,21,2
7213,21,50,2
7213,50,21,2
7213,21,51,2
7213,51,21,2
7213,21,52,2
7213,52,21,2
7213,21,53,2
7213,53,21,2
7213,21,54,2
7213,54,21,2
7213,21,55,2
7213,55,21,2
7213,21,56,2
7213,56,21,2
7213,21,57,2
7213,57,21,2
7213,21,58,2
7213,58,21,2
7213,21,59,2
7213,59,21,2
7213,21,60,2
7213,60,21,2
7213,21,61,2
7213,61,21,2
7213,21,62,2
7213,62,21,2
7213,21,63,2
7213,63,21,2
7213,21,64,2
7213,64,21,2
7213,21,65,2
7213,65,21,2
7213,21,66,2
7213,66,21,2
7213,21,67,2
7213,67,21,2
7213,21,68,2
7213,68,21,2
7213,21,69,2
7213,69,21,2
7213,21,70,2
7213,70,21,2
7213,21,71,2
7213,71,21,2
7213,21,72,2
7213,72,21,2
7213,21,73,2
7213,73,21,2
7213,21,74,2
7213,74,21,2
7213,21,75,2
7213,75,21,2
7213,21,76,2
7213,76,21,2
7213,21,77,2
7213,77,21,2
7213,21,78,2
7213,78,21,2
7213,21,79,2
7213,79,21,2
7213,21,80,3
7213,80,21,3
7213,21,81,2
7213,81,21,2
7213,21,82,2
7213,82,21,2
7213,21,83,2
7213,83,21,2
7213,21,84,2
7213,84,21,2
7213,21,85,2
7213,85,21,2
7213,21,86,2
7213,86,21,2
7213,21,87,2
7213,87,21,2
7213,21,88,2
7213,88,21,2
7213,21,89,2
7213,89,21,2
7213,21,90,2
7213,90,21,2
7213,21,91,2
7213,91,21,2
7213,21,92,2
7213,92,21,2
7213,21,93,3
7213,93,21,3
7213,21,94,2
7213,94,21,2
7213,22,23,2
7213,23,22,2
7213,22,24,2
7213,24,22,2
7213,22,25,2
7213,25,22,2
7213,22,26,2
7213,26,22,2
7213,22,27,2
7213,27,22,2
7213,22,28,2
7213,28,22,2
7213,22,29,2
7213,29,22,2
7213,22,30,2
7213,30,22,2
7213,22,31,2
7213,31,22,2
7213,22,32,2
7213,32,22,2
7213,22,33,2
7213,33,22,2
7213,22,34,2
7213,34,22,2
7213,22,35,2
7213,35,22,2
7213,22,36,2
7213,36,22,2
7213,22,37,2
7213,37,22,2
7213,22,38,2
7213,38,22,2
7213,22,39,2
7213,39,22,2
7213,22,40,2
7213,40,22,2
7213,22,41,2
7213,41,22,2
7213,22,42,2
7213,42,22,2
7213,22,43,2
7213,43,22,2
7213,22,44,2
7213,44,22,2
7213,22,45,2
7213,45,22,2
7213,22,46,2
7213,46,22,2
7213,22,47,2
7213,47,22,2
7213,22,48,2
7213,48,22,2
7213,22,49,2
7213,49,22,2
7213,22,50,2
7213,50,22,2
7213,22,51,2
7213,51,22,2
7213,22,52,2
7213,52,22,2
7213,22,53,2
7213,53,22,2
7213,22,54,2
7213,54,22,2
7213,22,55,2
7213,55,22,2
7213,22,56,2
7213,56,22,2
7213,22,57,2
7213,57,22,2
7213,22,58,2
7213,58,22,2
7213,22,59,2
7213,59,22,2
7213,22,60,2
7213,60,22,2
7213,22,61,2
7213,61,22,2
7213,22,62,2
7213,62,22,2
7213,22,63,2
7213,63,22,2
7213,22,64,2
7213,64,22,2
7213,22,65,2
7213,65,22,2
7213,22,66,2
7213,66,22,2
7213,22,67,2
7213,67,22,2
7213,22,68,2
7213,68,22,2
7213,22,69,2
7213,69,22,2
7213,22,70,2
7213,70,22,2
7213,22,71,2
7213,71,22,2
7213,22,72,2
7213,72,22,2
7213,22,73,2
7213,73,22,2
7213,22,74,2
7213,74,22,2
7213,22,75,2
7213,75,22,2
7213,22,76,2
7213,76,22,2
7213,22,77,2
7213,77,22,2
7213,22,78,2
7213,78,22,2
7213,22,79,2
7213,79,22,2
7213,22,80,2
7213,80,22,2
7213,22,81,3
7213,81,22,3
7213,22,82,2
7213,82,22,2
7213,22,83,2
7213,83,22,2
7213,22,84,2
7213,84,22,2
7213,22,85,2
7213,85,22,2
7213,22,86,2
7213,86,22,2
7213,22,87,2
7213,87,22,2
7213,22,88,2
7213,88,22,2
7213,22,89,2
7213,89,22,2
7213,22,90,2
7213,90,22,2
7213,22,91,2
7213,91,22,2
7213,22,92,2
7213,92,22,2
7213,22,93,2
7213,93,22,2
7213,22,94,3
7213,94,22,3
7213,23,0,2
7213,0,23,2
7213,23,1,2
7213,1,23,2
7213,23,2,2
7213,2,23,2
7213,23,3,2
7213,3,23,2
7213,23,4,2
7213,4,23,2
7213,23,5,2
7213,5,23,2
7213,23,6,2
7213,6,23,2
7213,23,7,2
7213,7,23,2
7213,23,8,3
7213,8,23,3
7213,23,9,2
7213,9,23,2
7213,23,10,2
7213,10,23,2
7213,23,11,2
7213,11,23,2
7213,23,12,2
7213,12,23,2
7213,23,13,2
7213,13,23,2
7213,23,14,2
7213,14,23,2
7213,23,15,2
7213,15,23,2
7213,23,16,2
7213,16,23,2
7213,23,17,2
7213,17,23,2
7213,23,18,2
7213,18,23,2
7213,23,19,2
7213,19,23,2
7213,23,20,2
7213,20,23,2
7213,23,21,2
7213,21,23,2
7213,23,22,2
7213,22,23,2
7213,23,38,2
7213,38,23,2
7213,23,39,3
7213,39,23,3
7213,23,40,2
7213,40,23,2
7213,23,41,2
7213,41,23,2
7213,23,42,2
7213,42,23,2
7213,23,43,2
7213,43,23,2
7213,23,44,2
7213,44,23,2
7213,23,45,2
7213,45,23,2
7213,23,46,2
7213,46,23,2
7213,23,47,2
7213,47,23,2
7213,23,48,2
7213,48,23,2
7213,23,49,2
7213,49,23,2
7213,23,50,2
7213,50,23,2
7213,23,51,2
7213,51,23,2
7213,23,52,2
7213,52,23,2
7213,23,53,2
7213,53,23,2
7213,23,54,2
7213,54,23,2
7213,23,55,2
7213,55,23,2
7213,23,56,2
7213,56,23,2
7213,23,57,2
7213,57,23,2
7213,23,58,2
7213,58,23,2
7213,23,59,2
7213,59,23,2
7213,23,60,2
7213,60,23,2
7213,23,61,2
7213,61,23,2
7213,23,62,2
7213,62,23,2
7213,23,63,2
7213,63,23,2
7213,23,64,2
7213,64,23,2
7213,23,65,3
7213,65,23,3
7213,23,66,2
7213,66,23,2
7213,23,67,2
7213,67,23,2
7213,23,68,2
7213,68,23,2
7213,23,69,2
7213,69,23,2
7213,23,70,2
7213,70,23,2
7213,23,71,2
7213,71,23,2
7213,23,72,2
7213,72,23,2
7213,23,73,2
7213,73,23,2
7213,23,74,2
7213,74,23,2
7213,23,75,2
7213,75,23,2
7213,23,76,2
7213,76,23,2
7213,23,77,2
7213,77,23,2
7213,23,78,2
7213,78,23,2
7213,23,79,2
7213,79,23,2
7213,23,80,2
7213,80,23,2
7213,23,81,2
7213,81,23,2
7213,23,82,2
7213,82,23,2
7213,23,83,2
7213,83,23,2
7213,23,84,2
7213,84,23,2
7213,23,85,2
7213,85,23,2
7213,23,86,2
7213,86,23,2
7213,23,87,2
7213,87,23,2
7213,23,88,2
7213,88,23,2
7213,23,89,2
7213,89,23,2
7213,23,90,2
7213,90,23,2
7213,23,91,2
7213,91,23,2
7213,23,92,2
7213,92,23,2
7213,23,93,2
7213,93,23,2
7213,23,94,2
7213,94,23,2
7213,24,0,2
7213,0,24,2
7213,24,1,2
7213,1,24,2
7213,24,2,2
7213,2,24,2
7213,24,3,2
7213,3,24,2
7213,24,4,2
7213,4,24,2
7213,24,5,2
7213,5,24,2
7213,24,6,2
7213,6,24,2
7213,24,7,2
7213,7,24,2
7213,24,8,2
7213,8,24,2
7213,24,9,3
7213,9,24,3
7213,24,10,2
7213,10,24,2
7213,24,11,2
7213,11,24,2
7213,24,12,2
7213,12,24,2
7213,24,13,2
7213,13,24,2
7213,24,14,2
7213,14,24,2
7213,24,15,2
7213,15,24,2
7213,24,16,2
7213,16,24,2
7213,24,17,2
7213,17,24,2
7213,24,18,2
7213,18,24,2
7213,24,19,2
7213,19,24,2
7213,24,20,2
7213,20,24,2
7213,24,21,2
7213,21,24,2
7213,24,22,2
7213,22,24,2
7213,24,38,2
7213,38,24,2
7213,24,39,2
7213,39,24,2
7213,24,40,3
7213,40,24,3
7213,24,41,2
7213,41,24,2
7213,24,42,2
7213,42,24,2
7213,24,43,2
7213,43,24,2
7213,24,44,2
7213,44,24,2
7213,24,45,2
7213,45,24,2
7213,24,46,2
7213,46,24,2
7213,24,47,2
7213,47,24,2
7213,24,48,2
7213,48,24,2
7213,24,49,2
7213,49,24,2
7213,24,50,2
7213,50,24,2
7213,24,51,2
7213,51,24,2
7213,24,52,2
7213,52,24,2
7213,24,53,2
7213,53,24,2
7213,24,54,2
7213,54,24,2
7213,24,55,2
7213,55,24,2
7213,24,56,2
7213,56,24,2
7213,24,57,2
7213,57,24,2
7213,24,58,2
7213,58,24,2
7213,24,59,2
7213,59,24,2
7213,24,60,2
7213,60,24,2
7213,24,61,2
7213,61,24,2
7213,24,62,2
7213,62,24,2
7213,24,63,2
7213,63,24,2
7213,24,64,2
7213,64,24,2
7213,24,65,2
7213,65,24,2
7213,24,66,3
7213,66,24,3
7213,24,67,2
7213,67,24,2
7213,24,68,2
7213,68,24,2
7213,24,69,2
7213,69,24,2
7213,24,70,2
7213,70,24,2
7213,24,71,2
7213,71,24,2
7213,24,72,2
7213,72,24,2
7213,24,73,2
7213,73,24,2
7213,24,74,2
7213,74,24,2
7213,24,75,2
7213,75,24,2
7213,24,76,2
7213,76,24,2
7213,24,77,2
7213,77,24,2
7213,24,78,2
7213,78,24,2
7213,24,79,2
7213,79,24,2
7213,24,80,2
7213,80,24,2
7213,24,81,2
7213,81,24,2
7213,24,82,2
7213,82,24,2
7213,24,83,2
7213,83,24,2
7213,24,84,2
7213,84,24,2
7213,24,85,2
7213,85,24,2
7213,24,86,2
7213,86,24,2
7213,24,87,2
7213,87,24,2
7213,24,88,2
7213,88,24,2
7213,24,89,2
7213,89,24,2
7213,24,90,2
7213,90,24,2
7213,24,91,2
7213,91,24,2
7213,24,92,2
7213,92,24,2
7213,24,93,2
7213,93,24,2
7213,24,94,2
7213,94,24,2
7213,25,0,2
7213,0,25,2
7213,25,1,2
7213,1,25,2
7213,25,2,2
7213,2,25,2
7213,25,3,2
7213,3,25,2
7213,25,4,2
7213,4,25,2
7213,25,5,2
7213,5,25,2
7213,25,6,2
7213,6,25,2
7213,25,7,2
7213,7,25,2
7213,25,8,2
7213,8,25,2
7213,25,9,2
7213,9,25,2
7213,25,10,3
7213,10,25,3
7213,25,11,2
7213,11,25,2
7213,25,12,2
7213,12,25,2
7213,25,13,2
7213,13,25,2
7213,25,14,2
7213,14,25,2
7213,25,15,2
7213,15,25,2
7213,25,16,2
7213,16,25,2
7213,25,17,2
7213,17,25,2
7213,25,18,2
7213,18,25,2
7213,25,19,2
7213,19,25,2
7213,25,20,2
7213,20,25,2
7213,25,21,2
7213,21,25,2
7213,25,22,2
7213,22,25,2
7213,25,38,2
7213,38,25,2
7213,25,39,2
7213,39,25,2
7213,25,40,2
7213,40,25,2
7213,25,41,3
7213,41,25,3
7213,25,42,2
7213,42,25,2
7213,25,43,2
7213,43,25,2
7213,25,44,2
7213,44,25,2
7213,25,45,2
7213,45,25,2
7213,25,46,2
7213,46,25,2
7213,25,47,2
7213,47,25,2
7213,25,48,2
7213,48,25,2
7213,25,49,2
7213,49,25,2
7213,25,50,2
7213,50,25,2
7213,25,51,2
7213,51,25,2
7213,25,52,2
7213,52,25,2
7213,25,53,2
7213,53,25,2
7213,25,54,2
7213,54,25,2
7213,25,55,2
7213,55,25,2
7213,25,56,2
7213,56,25,2
7213,25,57,2
7213,57,25,2
7213,25,58,2
7213,58,25,2
7213,25,59,2
7213,59,25,2
7213,25,60,2
7213,60,25,2
7213,25,61,2
7213,61,25,2
7213,25,62,2
7213,62,25,2
7213,25,63,2
7213,63,25,2
7213,25,64,2
7213,64,25,2
7213,25,65,2
7213,65,25,2
7213,25,66,2
7213,66,25,2
7213,25,67,3
7213,67,25,3
7213,25,68,2
7213,68,25,2
7213,25,69,2
7213,69,25,2
7213,25,70,2
7213,70,25,2
7213,25,71,2
7213,71,25,2
7213,25,72,2
7213,72,25,2
7213,25,73,2
7213,73,25,2
7213,25,74,2
7213,74,25,2
7213,25,75,2
7213,75,25,2
7213,25,76,2
7213,76,25,2
7213,25,77,2
7213,77,25,2
7213,25,78,2
7213,78,25,2
7213,25,79,2
7213,79,25,2
7213,25,80,2
7213,80,25,2
7213,25,81,2
7213,81,25,2
7213,25,82,3
7213,82,25,3
7213,25,83,2
7213,83,25,2
7213,25,84,2
7213,84,25,2
7213,25,85,2
7213,85,25,2
7213,25,86,2
7213,86,25,2
7213,25,87,2
7213,87,25,2
7213,25,88,2
7213,88,25,2
7213,25,89,2
7213,89,25,2
7213,25,90,2
7213,90,25,2
7213,25,91,2
7213,91,25,2
7213,25,92,2
7213,92,25,2
7213,25,93,2
7213,93,25,2
7213,25,94,2
7213,94,25,2
7213,26,0,2
7213,0,26,2
7213,26,1,2
7213,1,26,2
7213,26,2,2
7213,2,26,2
7213,26,3,2
7213,3,26,2
7213,26,4,2
7213,4,26,2
7213,26,5,2
7213,5,26,2
7213,26,6,2
7213,6,26,2
7213,26,7,2
7213,7,26,2
7213,26,8,2
7213,8,26,2
7213,26,9,2
7213,9,26,2
7213,26,10,2
7213,10,26,2
7213,26,11,3
7213,11,26,3
7213,26,12,2
7213,12,26,2
7213,26,13,2
7213,13,26,2
7213,26,14,2
7213,14,26,2
7213,26,15,2
7213,15,26,2
7213,26,16,2
7213,16,26,2
7213,26,17,2
7213,17,26,2
7213,26,18,2
7213,18,26,2
7213,26,19,2
7213,19,26,2
7213,26,20,2
7213,20,26,2
7213,26,21,2
7213,21,26,2
7213,26,22,2
7213,22,26,2
7213,26,38,2
7213,38,26,2
7213,26,39,2
7213,39,26,2
7213,26,40,2
7213,40,26,2
7213,26,41,2
7213,41,26,2
7213,26,42,3
7213,42,26,3
7213,26,43,2
7213,43,26,2
7213,26,44,2
7213,44,26,2
7213,26,45,2
7213,45,26,2
7213,26,46,2
7213,46,26,2
7213,26,47,2
7213,47,26,2
7213,26,48,2
7213,48,26,2
7213,26,49,2
7213,49,26,2
7213,26,50,2
7213,50,26,2
7213,26,51,2
7213,51,26,2
7213,26,52,2
7213,52,26,2
7213,26,53,2
7213,53,26,2
7213,26,54,2
7213,54,26,2
7213,26,55,2
7213,55,26,2
7213,26,56,2
7213,56,26,2
7213,26,57,2
7213,57,26,2
7213,26,58,2
7213,58,26,2
7213,26,59,2
7213,59,26,2
7213,26,60,2
7213,60,26,2
7213,26,61,2
7213,61,26,2
7213,26,62,2
7213,62,26,2
7213,26,63,2
7213,63,26,2
7213,26,64,2
7213,64,26,2
7213,26,65,2
7213,65,26,2
7213,26,66,2
7213,66,26,2
7213,26,67,2
7213,67,26,2
7213,26,68,3
7213,68,26,3
7213,26,69,2
7213,69,26,2
7213,26,70,2
7213,70,26,2
7213,26,71,2
7213,71,26,2
7213,26,72,2
7213,72,26,2
7213,26,73,2
7213,73,26,2
7213,26,74,2
7213,74,26,2
7213,26,75,2
7213,75,26,2
7213,26,76,2
7213,76,26,2
7213,26,77,2
7213,77,26,2
7213,26,78,2
7213,78,26,2
7213,26,79,2
7213,79,26,2
7213,26,80,2
7213,80,26,2
7213,26,81,2
7213,81,26,2
7213,26,82,2
7213,82,26,2
7213,26,83,3
7213,83,26,3
7213,26,84,2
7213,84,26,2
7213,26,85,2
7213,85,26,2
7213,26,86,2
7213,86,26,2
7213,26,87,2
7213,87,26,2
7213,26,88,2
7213,88,26,2
7213,26,89,2
7213,89,26,2
7213,26,90,2
7213,90,26,2
7213,26,91,2
7213,91,26,2
7213,26,92,2
7213,92,26,2
7213,26,93,2
7213,93,26,2
7213,26,94,2
7213,94,26,2
7213,27,0,2
7213,0,27,2
7213,27,1,2
7213,1,27,2
7213,27,2,2
7213,2,27,2
7213,27,3,2
7213,3,27,2
7213,27,4,2
7213,4,27,2
7213,27,5,2
7213,5,27,2
7213,27,6,2
7213,6,27,2
7213,27,7,2
7213,7,27,2
7213,27,8,2
7213,8,27,2
7213,27,9,2
7213,9,27,2
7213,27,10,2
7213,10,27,2
7213,27,11,2
7213,11,27,2
7213,27,12,6
7213,12,27,6
