STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7342,63,48,2
7342,48,64,2
7342,64,48,2
7342,48,65,2
7342,65,48,2
7342,48,66,2
7342,66,48,2
7342,48,67,2
7342,67,48,2
7342,48,68,2
7342,68,48,2
7342,48,69,2
7342,69,48,2
7342,48,70,2
7342,70,48,2
7342,48,71,2
7342,71,48,2
7342,48,72,2
7342,72,48,2
7342,48,73,2
7342,73,48,2
7342,48,74,2
7342,74,48,2
7342,48,75,2
7342,75,48,2
7342,48,76,2
7342,76,48,2
7342,48,77,2
7342,77,48,2
7342,48,78,2
7342,78,48,2
7342,48,79,2
7342,79,48,2
7342,48,80,2
7342,80,48,2
7342,48,81,2
7342,81,48,2
7342,48,82,2
7342,82,48,2
7342,48,83,2
7342,83,48,2
7342,48,84,2
7342,84,48,2
7342,48,85,2
7342,85,48,2
7342,48,86,2
7342,86,48,2
7342,49,0,2
7342,0,49,2
7342,49,1,2
7342,1,49,2
7342,49,2,2
7342,2,49,2
7342,49,3,2
7342,3,49,2
7342,49,4,2
7342,4,49,2
7342,49,5,2
7342,5,49,2
7342,49,6,2
7342,6,49,2
7342,49,7,2
7342,7,49,2
7342,49,8,2
7342,8,49,2
7342,49,9,2
7342,9,49,2
7342,49,10,2
7342,10,49,2
7342,49,11,2
7342,11,49,2
7342,49,12,2
7342,12,49,2
7342,49,13,2
7342,13,49,2
7342,49,14,2
7342,14,49,2
7342,49,15,2
7342,15,49,2
7342,49,16,2
7342,16,49,2
7342,49,17,2
7342,17,49,2
7342,49,18,2
7342,18,49,2
7342,49,19,3
7342,19,49,3
7342,49,20,2
7342,20,49,2
7342,49,21,2
7342,21,49,2
7342,49,22,2
7342,22,49,2
7342,49,23,2
7342,23,49,2
7342,49,24,2
7342,24,49,2
7342,49,25,2
7342,25,49,2
7342,49,26,2
7342,26,49,2
7342,49,57,2
7342,57,49,2
7342,49,58,2
7342,58,49,2
7342,49,59,2
7342,59,49,2
7342,49,60,2
7342,60,49,2
7342,49,61,2
7342,61,49,2
7342,49,62,2
7342,62,49,2
7342,49,63,2
7342,63,49,2
7342,49,64,2
7342,64,49,2
7342,49,65,2
7342,65,49,2
7342,49,66,2
7342,66,49,2
7342,49,67,2
7342,67,49,2
7342,49,68,2
7342,68,49,2
7342,49,69,2
7342,69,49,2
7342,49,70,2
7342,70,49,2
7342,49,71,2
7342,71,49,2
7342,49,72,2
7342,72,49,2
7342,49,73,2
7342,73,49,2
7342,49,74,2
7342,74,49,2
7342,49,75,2
7342,75,49,2
7342,49,76,2
7342,76,49,2
7342,49,77,2
7342,77,49,2
7342,49,78,2
7342,78,49,2
7342,49,79,2
7342,79,49,2
7342,49,80,2
7342,80,49,2
7342,49,81,2
7342,81,49,2
7342,49,82,2
7342,82,49,2
7342,49,83,2
7342,83,49,2
7342,49,84,2
7342,84,49,2
7342,49,85,2
7342,85,49,2
7342,49,86,2
7342,86,49,2
7342,50,0,3
7342,0,50,3
7342,50,1,2
7342,1,50,2
7342,50,2,2
7342,2,50,2
7342,50,3,2
7342,3,50,2
7342,50,4,2
7342,4,50,2
7342,50,5,2
7342,5,50,2
7342,50,6,2
7342,6,50,2
7342,50,7,2
7342,7,50,2
7342,50,8,2
7342,8,50,2
7342,50,9,2
7342,9,50,2
7342,50,10,2
7342,10,50,2
7342,50,11,2
7342,11,50,2
7342,50,12,2
7342,12,50,2
7342,50,13,2
7342,13,50,2
7342,50,14,2
7342,14,50,2
7342,50,15,2
7342,15,50,2
7342,50,16,2
7342,16,50,2
7342,50,17,2
7342,17,50,2
7342,50,18,2
7342,18,50,2
7342,50,19,2
7342,19,50,2
7342,50,20,3
7342,20,50,3
7342,50,21,2
7342,21,50,2
7342,50,22,2
7342,22,50,2
7342,50,23,2
7342,23,50,2
7342,50,24,2
7342,24,50,2
7342,50,25,2
7342,25,50,2
7342,50,26,2
7342,26,50,2
7342,50,57,2
7342,57,50,2
7342,50,58,2
7342,58,50,2
7342,50,59,2
7342,59,50,2
7342,50,60,2
7342,60,50,2
7342,50,61,2
7342,61,50,2
7342,50,62,2
7342,62,50,2
7342,50,63,2
7342,63,50,2
7342,50,64,2
7342,64,50,2
7342,50,65,2
7342,65,50,2
7342,50,66,2
7342,66,50,2
7342,50,67,2
7342,67,50,2
7342,50,68,2
7342,68,50,2
7342,50,69,2
7342,69,50,2
7342,50,70,2
7342,70,50,2
7342,50,71,2
7342,71,50,2
7342,50,72,2
7342,72,50,2
7342,50,73,2
7342,73,50,2
7342,50,74,2
7342,74,50,2
7342,50,75,2
7342,75,50,2
7342,50,76,2
7342,76,50,2
7342,50,77,2
7342,77,50,2
7342,50,78,2
7342,78,50,2
7342,50,79,2
7342,79,50,2
7342,50,80,2
7342,80,50,2
7342,50,81,2
7342,81,50,2
7342,50,82,2
7342,82,50,2
7342,50,83,2
7342,83,50,2
7342,50,84,2
7342,84,50,2
7342,50,85,2
7342,85,50,2
7342,50,86,2
7342,86,50,2
7342,51,0,2
7342,0,51,2
7342,51,1,3
7342,1,51,3
7342,51,2,2
7342,2,51,2
7342,51,3,2
7342,3,51,2
7342,51,4,2
7342,4,51,2
7342,51,5,2
7342,5,51,2
7342,51,6,2
7342,6,51,2
7342,51,7,2
7342,7,51,2
7342,51,8,2
7342,8,51,2
7342,51,9,2
7342,9,51,2
7342,51,10,2
7342,10,51,2
7342,51,11,2
7342,11,51,2
7342,51,12,2
7342,12,51,2
7342,51,13,2
7342,13,51,2
7342,51,14,2
7342,14,51,2
7342,51,15,2
7342,15,51,2
7342,51,16,2
7342,16,51,2
7342,51,17,2
7342,17,51,2
7342,51,18,2
7342,18,51,2
7342,51,19,2
7342,19,51,2
7342,51,20,2
7342,20,51,2
7342,51,21,3
7342,21,51,3
7342,51,22,2
7342,22,51,2
7342,51,23,2
7342,23,51,2
7342,51,24,2
7342,24,51,2
7342,51,25,2
7342,25,51,2
7342,51,26,2
7342,26,51,2
7342,51,57,2
7342,57,51,2
7342,51,58,2
7342,58,51,2
7342,51,59,2
7342,59,51,2
7342,51,60,2
7342,60,51,2
7342,51,61,2
7342,61,51,2
7342,51,62,2
7342,62,51,2
7342,51,63,2
7342,63,51,2
7342,51,64,2
7342,64,51,2
7342,51,65,2
7342,65,51,2
7342,51,66,2
7342,66,51,2
7342,51,67,2
7342,67,51,2
7342,51,68,2
7342,68,51,2
7342,51,69,2
7342,69,51,2
7342,51,70,2
7342,70,51,2
7342,51,71,2
7342,71,51,2
7342,51,72,2
7342,72,51,2
7342,51,73,2
7342,73,51,2
7342,51,74,2
7342,74,51,2
7342,51,75,2
7342,75,51,2
7342,51,76,2
7342,76,51,2
7342,51,77,2
7342,77,51,2
7342,51,78,2
7342,78,51,2
7342,51,79,2
7342,79,51,2
7342,51,80,2
7342,80,51,2
7342,51,81,2
7342,81,51,2
7342,51,82,2
7342,82,51,2
7342,51,83,2
7342,83,51,2
7342,51,84,2
7342,84,51,2
7342,51,85,2
7342,85,51,2
7342,51,86,2
7342,86,51,2
7342,52,0,2
7342,0,52,2
7342,52,1,2
7342,1,52,2
7342,52,2,3
7342,2,52,3
7342,52,3,2
7342,3,52,2
7342,52,4,2
7342,4,52,2
7342,52,5,2
7342,5,52,2
7342,52,6,2
7342,6,52,2
7342,52,7,2
7342,7,52,2
7342,52,8,2
7342,8,52,2
7342,52,9,2
7342,9,52,2
7342,52,10,2
7342,10,52,2
7342,52,11,2
7342,11,52,2
7342,52,12,2
7342,12,52,2
7342,52,13,2
7342,13,52,2
7342,52,14,2
7342,14,52,2
7342,52,15,2
7342,15,52,2
7342,52,16,2
7342,16,52,2
7342,52,17,2
7342,17,52,2
7342,52,18,2
7342,18,52,2
7342,52,19,2
7342,19,52,2
7342,52,20,2
7342,20,52,2
7342,52,21,2
7342,21,52,2
7342,52,22,3
7342,22,52,3
7342,52,23,2
7342,23,52,2
7342,52,24,2
7342,24,52,2
7342,52,25,2
7342,25,52,2
7342,52,26,2
7342,26,52,2
7342,52,57,2
7342,57,52,2
7342,52,58,2
7342,58,52,2
7342,52,59,2
7342,59,52,2
7342,52,60,2
7342,60,52,2
7342,52,61,2
7342,61,52,2
7342,52,62,2
7342,62,52,2
7342,52,63,2
7342,63,52,2
7342,52,64,2
7342,64,52,2
7342,52,65,2
7342,65,52,2
7342,52,66,2
7342,66,52,2
7342,52,67,2
7342,67,52,2
7342,52,68,2
7342,68,52,2
7342,52,69,2
7342,69,52,2
7342,52,70,2
7342,70,52,2
7342,52,71,2
7342,71,52,2
7342,52,72,2
7342,72,52,2
7342,52,73,2
7342,73,52,2
7342,52,74,2
7342,74,52,2
7342,52,75,2
7342,75,52,2
7342,52,76,2
7342,76,52,2
7342,52,77,2
7342,77,52,2
7342,52,78,2
7342,78,52,2
7342,52,79,2
7342,79,52,2
7342,52,80,2
7342,80,52,2
7342,52,81,2
7342,81,52,2
7342,52,82,2
7342,82,52,2
7342,52,83,2
7342,83,52,2
7342,52,84,2
7342,84,52,2
7342,52,85,2
7342,85,52,2
7342,52,86,2
7342,86,52,2
7342,53,0,2
7342,0,53,2
7342,53,1,2
7342,1,53,2
7342,53,2,2
7342,2,53,2
7342,53,3,3
7342,3,53,3
7342,53,4,2
7342,4,53,2
7342,53,5,2
7342,5,53,2
7342,53,6,2
7342,6,53,2
7342,53,7,2
7342,7,53,2
7342,53,8,2
7342,8,53,2
7342,53,9,2
7342,9,53,2
7342,53,10,2
7342,10,53,2
7342,53,11,2
7342,11,53,2
7342,53,12,2
7342,12,53,2
7342,53,13,2
7342,13,53,2
7342,53,14,2
7342,14,53,2
7342,53,15,2
7342,15,53,2
7342,53,16,2
7342,16,53,2
7342,53,17,2
7342,17,53,2
7342,53,18,2
7342,18,53,2
7342,53,19,2
7342,19,53,2
7342,53,20,2
7342,20,53,2
7342,53,21,2
7342,21,53,2
7342,53,22,2
7342,22,53,2
7342,53,23,3
7342,23,53,3
7342,53,24,2
7342,24,53,2
7342,53,25,2
7342,25,53,2
7342,53,26,2
7342,26,53,2
7342,53,57,2
7342,57,53,2
7342,53,58,2
7342,58,53,2
7342,53,59,2
7342,59,53,2
7342,53,60,2
7342,60,53,2
7342,53,61,2
7342,61,53,2
7342,53,62,2
7342,62,53,2
7342,53,63,2
7342,63,53,2
7342,53,64,2
7342,64,53,2
7342,53,65,2
7342,65,53,2
7342,53,66,2
7342,66,53,2
7342,53,67,2
7342,67,53,2
7342,53,68,2
7342,68,53,2
7342,53,69,2
7342,69,53,2
7342,53,70,2
7342,70,53,2
7342,53,71,2
7342,71,53,2
7342,53,72,2
7342,72,53,2
7342,53,73,2
7342,73,53,2
7342,53,74,2
7342,74,53,2
7342,53,75,2
7342,75,53,2
7342,53,76,2
7342,76,53,2
7342,53,77,2
7342,77,53,2
7342,53,78,2
7342,78,53,2
7342,53,79,2
7342,79,53,2
7342,53,80,2
7342,80,53,2
7342,53,81,2
7342,81,53,2
7342,53,82,2
7342,82,53,2
7342,53,83,2
7342,83,53,2
7342,53,84,2
7342,84,53,2
7342,53,85,2
7342,85,53,2
7342,53,86,2
7342,86,53,2
7342,54,0,2
7342,0,54,2
7342,54,1,2
7342,1,54,2
7342,54,2,2
7342,2,54,2
7342,54,3,2
7342,3,54,2
7342,54,4,3
7342,4,54,3
7342,54,5,2
7342,5,54,2
7342,54,6,2
7342,6,54,2
7342,54,7,2
7342,7,54,2
7342,54,8,2
7342,8,54,2
7342,54,9,2
7342,9,54,2
7342,54,10,2
7342,10,54,2
7342,54,11,2
7342,11,54,2
7342,54,12,2
7342,12,54,2
7342,54,13,2
7342,13,54,2
7342,54,14,2
7342,14,54,2
7342,54,15,2
7342,15,54,2
7342,54,16,2
7342,16,54,2
7342,54,17,2
7342,17,54,2
7342,54,18,2
7342,18,54,2
7342,54,19,2
7342,19,54,2
7342,54,20,2
7342,20,54,2
7342,54,21,2
7342,21,54,2
7342,54,22,2
7342,22,54,2
7342,54,23,2
7342,23,54,2
7342,54,24,3
7342,24,54,3
7342,54,25,2
7342,25,54,2
7342,54,26,2
7342,26,54,2
7342,54,57,2
7342,57,54,2
7342,54,58,2
7342,58,54,2
7342,54,59,2
7342,59,54,2
7342,54,60,2
7342,60,54,2
7342,54,61,2
7342,61,54,2
7342,54,62,2
7342,62,54,2
7342,54,63,2
7342,63,54,2
7342,54,64,2
7342,64,54,2
7342,54,65,2
7342,65,54,2
7342,54,66,2
7342,66,54,2
7342,54,67,2
7342,67,54,2
7342,54,68,2
7342,68,54,2
7342,54,69,2
7342,69,54,2
7342,54,70,2
7342,70,54,2
7342,54,71,2
7342,71,54,2
7342,54,72,2
7342,72,54,2
7342,54,73,2
7342,73,54,2
7342,54,74,2
7342,74,54,2
7342,54,75,2
7342,75,54,2
7342,54,76,2
7342,76,54,2
7342,54,77,2
7342,77,54,2
7342,54,78,2
7342,78,54,2
7342,54,79,2
7342,79,54,2
7342,54,80,2
7342,80,54,2
7342,54,81,2
7342,81,54,2
7342,54,82,2
7342,82,54,2
7342,54,83,2
7342,83,54,2
7342,54,84,2
7342,84,54,2
7342,54,85,2
7342,85,54,2
7342,54,86,2
7342,86,54,2
7342,55,0,2
7342,0,55,2
7342,55,1,2
7342,1,55,2
7342,55,2,2
7342,2,55,2
7342,55,3,2
7342,3,55,2
7342,55,4,2
7342,4,55,2
7342,55,5,3
7342,5,55,3
7342,55,6,2
7342,6,55,2
7342,55,7,2
7342,7,55,2
7342,55,8,2
7342,8,55,2
7342,55,9,2
7342,9,55,2
7342,55,10,2
7342,10,55,2
7342,55,11,2
7342,11,55,2
7342,55,12,2
7342,12,55,2
7342,55,13,2
7342,13,55,2
7342,55,14,2
7342,14,55,2
7342,55,15,2
7342,15,55,2
7342,55,16,2
7342,16,55,2
7342,55,17,2
7342,17,55,2
7342,55,18,2
7342,18,55,2
7342,55,19,2
7342,19,55,2
7342,55,20,2
7342,20,55,2
7342,55,21,2
7342,21,55,2
7342,55,22,2
7342,22,55,2
7342,55,23,2
7342,23,55,2
7342,55,24,2
7342,24,55,2
7342,55,25,3
7342,25,55,3
7342,55,26,2
7342,26,55,2
7342,55,57,2
7342,57,55,2
7342,55,58,2
7342,58,55,2
7342,55,59,2
7342,59,55,2
7342,55,60,2
7342,60,55,2
7342,55,61,2
7342,61,55,2
7342,55,62,2
7342,62,55,2
7342,55,63,2
7342,63,55,2
7342,55,64,2
7342,64,55,2
7342,55,65,2
7342,65,55,2
7342,55,66,2
7342,66,55,2
7342,55,67,2
7342,67,55,2
7342,55,68,2
7342,68,55,2
7342,55,69,2
7342,69,55,2
7342,55,70,2
7342,70,55,2
7342,55,71,2
7342,71,55,2
7342,55,72,2
7342,72,55,2
7342,55,73,2
7342,73,55,2
7342,55,74,2
7342,74,55,2
7342,55,75,2
7342,75,55,2
7342,55,76,2
7342,76,55,2
7342,55,77,2
7342,77,55,2
7342,55,78,2
7342,78,55,2
7342,55,79,2
7342,79,55,2
7342,55,80,2
7342,80,55,2
7342,55,81,2
7342,81,55,2
7342,55,82,2
7342,82,55,2
7342,55,83,2
7342,83,55,2
7342,55,84,2
7342,84,55,2
7342,55,85,2
7342,85,55,2
7342,55,86,2
7342,86,55,2
7342,56,0,2
7342,0,56,2
7342,56,1,2
7342,1,56,2
7342,56,2,2
7342,2,56,2
7342,56,3,2
7342,3,56,2
7342,56,4,2
7342,4,56,2
7342,56,5,2
7342,5,56,2
7342,56,6,3
7342,6,56,3
7342,56,7,2
7342,7,56,2
7342,56,8,2
7342,8,56,2
7342,56,9,2
7342,9,56,2
7342,56,10,2
7342,10,56,2
7342,56,11,2
7342,11,56,2
7342,56,12,2
7342,12,56,2
7342,56,13,2
7342,13,56,2
7342,56,14,2
7342,14,56,2
7342,56,15,2
7342,15,56,2
7342,56,16,2
7342,16,56,2
7342,56,17,2
7342,17,56,2
7342,56,18,2
7342,18,56,2
7342,56,19,2
7342,19,56,2
7342,56,20,2
7342,20,56,2
7342,56,21,2
7342,21,56,2
7342,56,22,2
7342,22,56,2
7342,56,23,2
7342,23,56,2
7342,56,24,2
7342,24,56,2
7342,56,25,2
7342,25,56,2
7342,56,26,3
7342,26,56,3
7342,56,57,2
7342,57,56,2
7342,56,58,2
7342,58,56,2
7342,56,59,2
7342,59,56,2
7342,56,60,2
7342,60,56,2
7342,56,61,2
7342,61,56,2
7342,56,62,2
7342,62,56,2
7342,56,63,2
7342,63,56,2
7342,56,64,2
7342,64,56,2
7342,56,65,2
7342,65,56,2
7342,56,66,2
7342,66,56,2
7342,56,67,2
7342,67,56,2
7342,56,68,2
7342,68,56,2
7342,56,69,2
7342,69,56,2
7342,56,70,2
7342,70,56,2
7342,56,71,2
7342,71,56,2
7342,56,72,2
7342,72,56,2
7342,56,73,2
7342,73,56,2
7342,56,74,2
7342,74,56,2
7342,56,75,2
7342,75,56,2
7342,56,76,2
7342,76,56,2
7342,56,77,2
7342,77,56,2
7342,56,78,2
7342,78,56,2
7342,56,79,2
7342,79,56,2
7342,56,80,2
7342,80,56,2
7342,56,81,2
7342,81,56,2
7342,56,82,2
7342,82,56,2
7342,56,83,2
7342,83,56,2
7342,56,84,2
7342,84,56,2
7342,56,85,2
7342,85,56,2
7342,56,86,2
7342,86,56,2
7342,57,0,2
7342,0,57,2
7342,57,1,2
7342,1,57,2
7342,57,2,2
7342,2,57,2
7342,57,3,2
7342,3,57,2
7342,57,4,2
7342,4,57,2
7342,57,5,2
7342,5,57,2
7342,57,6,2
7342,6,57,2
7342,57,7,2
7342,7,57,2
7342,57,8,2
7342,8,57,2
7342,57,9,2
7342,9,57,2
7342,57,10,2
7342,10,57,2
7342,57,11,2
7342,11,57,2
7342,57,12,2
7342,12,57,2
7342,57,13,2
7342,13,57,2
7342,57,14,2
7342,14,57,2
7342,57,15,2
7342,15,57,2
7342,57,16,2
7342,16,57,2
7342,57,17,2
7342,17,57,2
7342,57,18,2
7342,18,57,2
7342,57,19,2
7342,19,57,2
7342,57,20,2
7342,20,57,2
7342,57,21,2
7342,21,57,2
7342,57,22,2
7342,22,57,2
7342,57,23,2
7342,23,57,2
7342,57,24,2
7342,24,57,2
7342,57,25,2
7342,25,57,2
7342,57,26,2
7342,26,57,2
7342,57,27,2
7342,27,57,2
7342,57,28,2
7342,28,57,2
7342,57,29,2
7342,29,57,2
7342,57,30,2
7342,30,57,2
7342,57,31,2
7342,31,57,2
7342,57,32,2
7342,32,57,2
7342,57,33,2
7342,33,57,2
7342,57,34,2
7342,34,57,2
7342,57,35,2
7342,35,57,2
7342,57,36,2
7342,36,57,2
7342,57,37,2
7342,37,57,2
7342,57,38,2
7342,38,57,2
7342,57,39,2
7342,39,57,2
7342,57,40,2
7342,40,57,2
7342,57,41,2
7342,41,57,2
7342,57,42,2
7342,42,57,2
7342,57,43,2
7342,43,57,2
7342,57,44,2
7342,44,57,2
7342,57,45,2
7342,45,57,2
7342,57,46,2
7342,46,57,2
7342,57,47,2
7342,47,57,2
7342,57,48,2
7342,48,57,2
7342,57,49,2
7342,49,57,2
7342,57,50,2
7342,50,57,2
7342,57,51,2
7342,51,57,2
7342,57,52,2
7342,52,57,2
7342,57,53,2
7342,53,57,2
7342,57,54,2
7342,54,57,2
7342,57,55,2
7342,55,57,2
7342,57,56,2
7342,56,57,2
7342,57,65,2
7342,65,57,2
7342,57,66,2
7342,66,57,2
7342,57,67,2
7342,67,57,2
7342,57,68,2
7342,68,57,2
7342,57,69,2
7342,69,57,2
7342,57,70,2
7342,70,57,2
7342,57,71,2
7342,71,57,2
7342,57,72,2
7342,72,57,2
7342,57,73,2
7342,73,57,2
7342,57,74,2
7342,74,57,2
7342,57,75,2
7342,75,57,2
7342,57,76,2
7342,76,57,2
7342,57,77,2
7342,77,57,2
7342,57,78,2
7342,78,57,2
7342,57,79,3
7342,79,57,3
7342,57,80,2
7342,80,57,2
7342,57,81,2
7342,81,57,2
7342,57,82,2
7342,82,57,2
7342,57,83,2
7342,83,57,2
7342,57,84,2
7342,84,57,2
7342,57,85,2
7342,85,57,2
7342,57,86,2
7342,86,57,2
7342,58,0,2
7342,0,58,2
7342,58,1,2
7342,1,58,2
7342,58,2,2
7342,2,58,2
7342,58,3,2
7342,3,58,2
7342,58,4,2
7342,4,58,2
7342,58,5,2
7342,5,58,2
7342,58,6,2
7342,6,58,2
7342,58,7,2
7342,7,58,2
7342,58,8,2
7342,8,58,2
7342,58,9,2
7342,9,58,2
7342,58,10,2
7342,10,58,2
7342,58,11,2
7342,11,58,2
7342,58,12,2
7342,12,58,2
7342,58,13,2
7342,13,58,2
7342,58,14,2
7342,14,58,2
7342,58,15,2
7342,15,58,2
7342,58,16,2
7342,16,58,2
7342,58,17,2
7342,17,58,2
7342,58,18,2
7342,18,58,2
7342,58,19,2
7342,19,58,2
7342,58,20,2
7342,20,58,2
7342,58,21,2
7342,21,58,2
7342,58,22,2
7342,22,58,2
7342,58,23,2
7342,23,58,2
7342,58,24,2
7342,24,58,2
7342,58,25,2
7342,25,58,2
7342,58,26,2
7342,26,58,2
7342,58,27,2
7342,27,58,2
7342,58,28,2
7342,28,58,2
7342,58,29,2
7342,29,58,2
7342,58,30,2
7342,30,58,2
7342,58,31,2
7342,31,58,2
7342,58,32,2
7342,32,58,2
7342,58,33,2
7342,33,58,2
7342,58,34,2
7342,34,58,2
7342,58,35,2
7342,35,58,2
7342,58,36,2
7342,36,58,2
7342,58,37,2
7342,37,58,2
7342,58,38,2
7342,38,58,2
7342,58,39,2
7342,39,58,2
7342,58,40,2
7342,40,58,2
7342,58,41,2
7342,41,58,2
7342,58,42,2
7342,42,58,2
7342,58,43,2
7342,43,58,2
7342,58,44,2
7342,44,58,2
7342,58,45,2
7342,45,58,2
7342,58,46,2
7342,46,58,2
7342,58,47,2
7342,47,58,2
7342,58,48,2
7342,48,58,2
7342,58,49,2
7342,49,58,2
7342,58,50,2
7342,50,58,2
7342,58,51,2
7342,51,58,2
7342,58,52,2
7342,52,58,2
7342,58,53,2
7342,53,58,2
7342,58,54,2
7342,54,58,2
7342,58,55,2
7342,55,58,2
7342,58,56,2
7342,56,58,2
7342,58,65,2
7342,65,58,2
7342,58,66,2
7342,66,58,2
7342,58,67,2
7342,67,58,2
7342,58,68,2
7342,68,58,2
7342,58,69,2
7342,69,58,2
7342,58,70,2
7342,70,58,2
7342,58,71,2
7342,71,58,2
7342,58,72,2
7342,72,58,2
7342,58,73,2
7342,73,58,2
7342,58,74,2
7342,74,58,2
7342,58,75,2
7342,75,58,2
7342,58,76,2
7342,76,58,2
7342,58,77,2
7342,77,58,2
7342,58,78,2
7342,78,58,2
7342,58,79,2
7342,79,58,2
7342,58,80,3
7342,80,58,3
7342,58,81,2
7342,81,58,2
7342,58,82,2
7342,82,58,2
7342,58,83,2
7342,83,58,2
7342,58,84,2
7342,84,58,2
7342,58,85,2
7342,85,58,2
7342,58,86,2
7342,86,58,2
7342,59,0,2
7342,0,59,2
7342,59,1,2
7342,1,59,2
7342,59,2,2
7342,2,59,2
7342,59,3,2
7342,3,59,2
7342,59,4,2
7342,4,59,2
7342,59,5,2
7342,5,59,2
7342,59,6,2
7342,6,59,2
7342,59,7,2
7342,7,59,2
7342,59,8,2
7342,8,59,2
7342,59,9,2
7342,9,59,2
7342,59,10,2
7342,10,59,2
7342,59,11,2
7342,11,59,2
7342,59,12,2
7342,12,59,2
7342,59,13,2
7342,13,59,2
7342,59,14,2
7342,14,59,2
7342,59,15,2
7342,15,59,2
7342,59,16,2
7342,16,59,2
7342,59,17,2
7342,17,59,2
7342,59,18,2
7342,18,59,2
7342,59,19,2
7342,19,59,2
7342,59,20,2
7342,20,59,2
7342,59,21,2
7342,21,59,2
7342,59,22,2
7342,22,59,2
7342,59,23,2
7342,23,59,2
7342,59,24,2
7342,24,59,2
7342,59,25,2
7342,25,59,2
7342,59,26,2
7342,26,59,2
7342,59,27,2
7342,27,59,2
7342,59,28,2
7342,28,59,2
7342,59,29,2
7342,29,59,2
7342,59,30,2
7342,30,59,2
7342,59,31,2
7342,31,59,2
7342,59,32,2
7342,32,59,2
7342,59,33,2
7342,33,59,2
7342,59,34,2
7342,34,59,2
7342,59,35,2
7342,35,59,2
7342,59,36,2
7342,36,59,2
7342,59,37,2
7342,37,59,2
7342,59,38,2
7342,38,59,2
7342,59,39,2
7342,39,59,2
7342,59,40,2
7342,40,59,2
7342,59,41,2
7342,41,59,2
7342,59,42,2
7342,42,59,2
7342,59,43,2
7342,43,59,2
7342,59,44,2
7342,44,59,2
7342,59,45,2
7342,45,59,2
7342,59,46,2
7342,46,59,2
7342,59,47,2
7342,47,59,2
7342,59,48,2
7342,48,59,2
7342,59,49,2
7342,49,59,2
7342,59,50,2
7342,50,59,2
7342,59,51,2
7342,51,59,2
7342,59,52,2
7342,52,59,2
7342,59,53,2
7342,53,59,2
7342,59,54,2
7342,54,59,2
7342,59,55,2
7342,55,59,2
7342,59,56,2
7342,56,59,2
7342,59,65,2
7342,65,59,2
7342,59,66,2
7342,66,59,2
7342,59,67,2
7342,67,59,2
7342,59,68,2
7342,68,59,2
7342,59,69,2
7342,69,59,2
7342,59,70,2
7342,70,59,2
7342,59,71,2
7342,71,59,2
7342,59,72,2
7342,72,59,2
7342,59,73,2
7342,73,59,2
7342,59,74,2
7342,74,59,2
7342,59,75,2
7342,75,59,2
7342,59,76,2
7342,76,59,2
7342,59,77,2
7342,77,59,2
7342,59,78,2
7342,78,59,2
7342,59,79,2
7342,79,59,2
7342,59,80,2
7342,80,59,2
7342,59,81,3
7342,81,59,3
7342,59,82,2
7342,82,59,2
7342,59,83,2
7342,83,59,2
7342,59,84,2
7342,84,59,2
7342,59,85,2
7342,85,59,2
7342,59,86,2
7342,86,59,2
7342,60,0,2
7342,0,60,2
7342,60,1,2
7342,1,60,2
7342,60,2,2
7342,2,60,2
7342,60,3,2
7342,3,60,2
7342,60,4,2
7342,4,60,2
7342,60,5,2
7342,5,60,2
7342,60,6,2
7342,6,60,2
7342,60,7,2
7342,7,60,2
7342,60,8,2
7342,8,60,2
7342,60,9,2
7342,9,60,2
7342,60,10,2
7342,10,60,2
7342,60,11,2
7342,11,60,2
7342,60,12,2
7342,12,60,2
7342,60,13,2
7342,13,60,2
7342,60,14,2
7342,14,60,2
7342,60,15,2
7342,15,60,2
7342,60,16,2
7342,16,60,2
7342,60,17,2
7342,17,60,2
7342,60,18,2
7342,18,60,2
7342,60,19,2
7342,19,60,2
7342,60,20,2
7342,20,60,2
7342,60,21,2
7342,21,60,2
7342,60,22,2
7342,22,60,2
7342,60,23,2
7342,23,60,2
7342,60,24,2
7342,24,60,2
7342,60,25,2
7342,25,60,2
7342,60,26,2
7342,26,60,2
7342,60,27,2
7342,27,60,2
7342,60,28,2
7342,28,60,2
7342,60,29,2
7342,29,60,2
7342,60,30,2
7342,30,60,2
7342,60,31,2
7342,31,60,2
7342,60,32,2
7342,32,60,2
7342,60,33,2
7342,33,60,2
7342,60,34,2
7342,34,60,2
7342,60,35,2
7342,35,60,2
7342,60,36,2
7342,36,60,2
7342,60,37,2
7342,37,60,2
7342,60,38,2
7342,38,60,2
7342,60,39,2
7342,39,60,2
7342,60,40,2
7342,40,60,2
7342,60,41,2
7342,41,60,2
7342,60,42,2
7342,42,60,2
7342,60,43,2
7342,43,60,2
7342,60,44,2
7342,44,60,2
7342,60,45,2
7342,45,60,2
7342,60,46,2
7342,46,60,2
7342,60,47,2
7342,47,60,2
7342,60,48,2
7342,48,60,2
7342,60,49,2
7342,49,60,2
7342,60,50,2
7342,50,60,2
7342,60,51,2
7342,51,60,2
7342,60,52,2
7342,52,60,2
7342,60,53,2
7342,53,60,2
7342,60,54,2
7342,54,60,2
7342,60,55,2
7342,55,60,2
7342,60,56,2
7342,56,60,2
7342,60,65,2
7342,65,60,2
7342,60,66,2
7342,66,60,2
