STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8642,76,20,2
8642,20,77,2
8642,77,20,2
8642,20,78,2
8642,78,20,2
8642,20,79,2
8642,79,20,2
8642,20,80,2
8642,80,20,2
8642,20,81,2
8642,81,20,2
8642,20,82,2
8642,82,20,2
8642,21,0,2
8642,0,21,2
8642,21,1,2
8642,1,21,2
8642,21,2,2
8642,2,21,2
8642,21,3,2
8642,3,21,2
8642,21,4,2
8642,4,21,2
8642,21,5,2
8642,5,21,2
8642,21,6,2
8642,6,21,2
8642,21,7,2
8642,7,21,2
8642,21,8,2
8642,8,21,2
8642,21,9,2
8642,9,21,2
8642,21,10,2
8642,10,21,2
8642,21,11,2
8642,11,21,2
8642,21,12,2
8642,12,21,2
8642,21,35,2
8642,35,21,2
8642,21,36,2
8642,36,21,2
8642,21,37,2
8642,37,21,2
8642,21,38,2
8642,38,21,2
8642,21,39,3
8642,39,21,3
8642,21,40,2
8642,40,21,2
8642,21,41,2
8642,41,21,2
8642,21,42,2
8642,42,21,2
8642,21,43,2
8642,43,21,2
8642,21,44,2
8642,44,21,2
8642,21,45,2
8642,45,21,2
8642,21,46,2
8642,46,21,2
8642,21,47,2
8642,47,21,2
8642,21,48,2
8642,48,21,2
8642,21,49,2
8642,49,21,2
8642,21,50,2
8642,50,21,2
8642,21,51,2
8642,51,21,2
8642,21,52,2
8642,52,21,2
8642,21,53,2
8642,53,21,2
8642,21,54,2
8642,54,21,2
8642,21,55,2
8642,55,21,2
8642,21,56,2
8642,56,21,2
8642,21,57,2
8642,57,21,2
8642,21,58,2
8642,58,21,2
8642,21,59,2
8642,59,21,2
8642,21,60,2
8642,60,21,2
8642,21,61,2
8642,61,21,2
8642,21,62,2
8642,62,21,2
8642,21,63,2
8642,63,21,2
8642,21,64,2
8642,64,21,2
8642,21,65,2
8642,65,21,2
8642,21,66,2
8642,66,21,2
8642,21,67,2
8642,67,21,2
8642,21,68,2
8642,68,21,2
8642,21,69,3
8642,69,21,3
8642,21,70,2
8642,70,21,2
8642,21,71,2
8642,71,21,2
8642,21,72,2
8642,72,21,2
8642,21,73,2
8642,73,21,2
8642,21,74,2
8642,74,21,2
8642,21,75,2
8642,75,21,2
8642,21,76,2
8642,76,21,2
8642,21,77,2
8642,77,21,2
8642,21,78,2
8642,78,21,2
8642,21,79,2
8642,79,21,2
8642,21,80,2
8642,80,21,2
8642,21,81,2
8642,81,21,2
8642,21,82,2
8642,82,21,2
8642,22,0,2
8642,0,22,2
8642,22,1,2
8642,1,22,2
8642,22,2,2
8642,2,22,2
8642,22,3,2
8642,3,22,2
8642,22,4,2
8642,4,22,2
8642,22,5,2
8642,5,22,2
8642,22,6,2
8642,6,22,2
8642,22,7,2
8642,7,22,2
8642,22,8,2
8642,8,22,2
8642,22,9,2
8642,9,22,2
8642,22,10,2
8642,10,22,2
8642,22,11,2
8642,11,22,2
8642,22,12,2
8642,12,22,2
8642,22,35,2
8642,35,22,2
8642,22,36,2
8642,36,22,2
8642,22,37,2
8642,37,22,2
8642,22,38,2
8642,38,22,2
8642,22,39,2
8642,39,22,2
8642,22,40,3
8642,40,22,3
8642,22,41,2
8642,41,22,2
8642,22,42,2
8642,42,22,2
8642,22,43,2
8642,43,22,2
8642,22,44,2
8642,44,22,2
8642,22,45,2
8642,45,22,2
8642,22,46,2
8642,46,22,2
8642,22,47,2
8642,47,22,2
8642,22,48,2
8642,48,22,2
8642,22,49,2
8642,49,22,2
8642,22,50,2
8642,50,22,2
8642,22,51,2
8642,51,22,2
8642,22,52,2
8642,52,22,2
8642,22,53,2
8642,53,22,2
8642,22,54,2
8642,54,22,2
8642,22,55,2
8642,55,22,2
8642,22,56,2
8642,56,22,2
8642,22,57,2
8642,57,22,2
8642,22,58,2
8642,58,22,2
8642,22,59,2
8642,59,22,2
8642,22,60,2
8642,60,22,2
8642,22,61,2
8642,61,22,2
8642,22,62,2
8642,62,22,2
8642,22,63,2
8642,63,22,2
8642,22,64,2
8642,64,22,2
8642,22,65,2
8642,65,22,2
8642,22,66,2
8642,66,22,2
8642,22,67,2
8642,67,22,2
8642,22,68,2
8642,68,22,2
8642,22,69,2
8642,69,22,2
8642,22,70,3
8642,70,22,3
8642,22,71,2
8642,71,22,2
8642,22,72,2
8642,72,22,2
8642,22,73,2
8642,73,22,2
8642,22,74,2
8642,74,22,2
8642,22,75,2
8642,75,22,2
8642,22,76,2
8642,76,22,2
8642,22,77,2
8642,77,22,2
8642,22,78,2
8642,78,22,2
8642,22,79,2
8642,79,22,2
8642,22,80,2
8642,80,22,2
8642,22,81,2
8642,81,22,2
8642,22,82,2
8642,82,22,2
8642,23,0,2
8642,0,23,2
8642,23,1,3
8642,1,23,3
8642,23,2,2
8642,2,23,2
8642,23,3,2
8642,3,23,2
8642,23,4,2
8642,4,23,2
8642,23,5,2
8642,5,23,2
8642,23,6,2
8642,6,23,2
8642,23,7,2
8642,7,23,2
8642,23,8,2
8642,8,23,2
8642,23,9,2
8642,9,23,2
8642,23,10,2
8642,10,23,2
8642,23,11,2
8642,11,23,2
8642,23,12,2
8642,12,23,2
8642,23,35,2
8642,35,23,2
8642,23,36,2
8642,36,23,2
8642,23,37,2
8642,37,23,2
8642,23,38,2
8642,38,23,2
8642,23,39,2
8642,39,23,2
8642,23,40,2
8642,40,23,2
8642,23,41,3
8642,41,23,3
8642,23,42,2
8642,42,23,2
8642,23,43,2
8642,43,23,2
8642,23,44,2
8642,44,23,2
8642,23,45,2
8642,45,23,2
8642,23,46,2
8642,46,23,2
8642,23,47,2
8642,47,23,2
8642,23,48,2
8642,48,23,2
8642,23,49,2
8642,49,23,2
8642,23,50,2
8642,50,23,2
8642,23,51,2
8642,51,23,2
8642,23,52,2
8642,52,23,2
8642,23,53,2
8642,53,23,2
8642,23,54,2
8642,54,23,2
8642,23,55,2
8642,55,23,2
8642,23,56,2
8642,56,23,2
8642,23,57,2
8642,57,23,2
8642,23,58,2
8642,58,23,2
8642,23,59,2
8642,59,23,2
8642,23,60,2
8642,60,23,2
8642,23,61,2
8642,61,23,2
8642,23,62,2
8642,62,23,2
8642,23,63,2
8642,63,23,2
8642,23,64,2
8642,64,23,2
8642,23,65,2
8642,65,23,2
8642,23,66,2
8642,66,23,2
8642,23,67,2
8642,67,23,2
8642,23,68,2
8642,68,23,2
8642,23,69,2
8642,69,23,2
8642,23,70,2
8642,70,23,2
8642,23,71,3
8642,71,23,3
8642,23,72,2
8642,72,23,2
8642,23,73,2
8642,73,23,2
8642,23,74,2
8642,74,23,2
8642,23,75,2
8642,75,23,2
8642,23,76,2
8642,76,23,2
8642,23,77,2
8642,77,23,2
8642,23,78,2
8642,78,23,2
8642,23,79,2
8642,79,23,2
8642,23,80,2
8642,80,23,2
8642,23,81,2
8642,81,23,2
8642,23,82,2
8642,82,23,2
8642,24,0,2
8642,0,24,2
8642,24,1,2
8642,1,24,2
8642,24,2,3
8642,2,24,3
8642,24,3,2
8642,3,24,2
8642,24,4,2
8642,4,24,2
8642,24,5,2
8642,5,24,2
8642,24,6,2
8642,6,24,2
8642,24,7,2
8642,7,24,2
8642,24,8,2
8642,8,24,2
8642,24,9,2
8642,9,24,2
8642,24,10,2
8642,10,24,2
8642,24,11,2
8642,11,24,2
8642,24,12,2
8642,12,24,2
8642,24,35,2
8642,35,24,2
8642,24,36,2
8642,36,24,2
8642,24,37,2
8642,37,24,2
8642,24,38,2
8642,38,24,2
8642,24,39,2
8642,39,24,2
8642,24,40,2
8642,40,24,2
8642,24,41,2
8642,41,24,2
8642,24,42,6
8642,42,24,6
8642,24,43,2
8642,43,24,2
8642,24,44,2
8642,44,24,2
8642,24,45,2
8642,45,24,2
8642,24,46,2
8642,46,24,2
8642,24,47,2
8642,47,24,2
8642,24,48,2
8642,48,24,2
8642,24,49,2
8642,49,24,2
8642,24,50,2
8642,50,24,2
8642,24,51,2
8642,51,24,2
8642,24,52,2
8642,52,24,2
8642,24,53,2
8642,53,24,2
8642,24,54,2
8642,54,24,2
8642,24,55,2
8642,55,24,2
8642,24,56,2
8642,56,24,2
8642,24,57,2
8642,57,24,2
8642,24,58,2
8642,58,24,2
8642,24,59,2
8642,59,24,2
8642,24,60,2
8642,60,24,2
8642,24,61,2
8642,61,24,2
8642,24,62,2
8642,62,24,2
8642,24,63,2
8642,63,24,2
8642,24,64,2
8642,64,24,2
8642,24,65,2
8642,65,24,2
8642,24,66,2
8642,66,24,2
8642,24,67,2
8642,67,24,2
8642,24,68,2
8642,68,24,2
8642,24,69,2
8642,69,24,2
8642,24,70,2
8642,70,24,2
8642,24,71,2
8642,71,24,2
8642,24,72,6
8642,72,24,6
8642,24,73,2
8642,73,24,2
8642,24,74,2
8642,74,24,2
8642,24,75,2
8642,75,24,2
8642,24,76,2
8642,76,24,2
8642,24,77,2
8642,77,24,2
8642,24,78,2
8642,78,24,2
8642,24,79,2
8642,79,24,2
8642,24,80,2
8642,80,24,2
8642,24,81,2
8642,81,24,2
8642,24,82,2
8642,82,24,2
8642,25,0,2
8642,0,25,2
8642,25,1,2
8642,1,25,2
8642,25,2,2
8642,2,25,2
8642,25,3,3
8642,3,25,3
8642,25,4,2
8642,4,25,2
8642,25,5,2
8642,5,25,2
8642,25,6,2
8642,6,25,2
8642,25,7,2
8642,7,25,2
8642,25,8,2
8642,8,25,2
8642,25,9,2
8642,9,25,2
8642,25,10,2
8642,10,25,2
8642,25,11,2
8642,11,25,2
8642,25,12,2
8642,12,25,2
8642,25,35,2
8642,35,25,2
8642,25,36,2
8642,36,25,2
8642,25,37,2
8642,37,25,2
8642,25,38,2
8642,38,25,2
8642,25,39,2
8642,39,25,2
8642,25,40,2
8642,40,25,2
8642,25,41,2
8642,41,25,2
8642,25,42,2
8642,42,25,2
8642,25,43,2
8642,43,25,2
8642,25,44,2
8642,44,25,2
8642,25,45,2
8642,45,25,2
8642,25,46,2
8642,46,25,2
8642,25,47,2
8642,47,25,2
8642,25,48,2
8642,48,25,2
8642,25,49,2
8642,49,25,2
8642,25,50,2
8642,50,25,2
8642,25,51,2
8642,51,25,2
8642,25,52,2
8642,52,25,2
8642,25,53,2
8642,53,25,2
8642,25,54,2
8642,54,25,2
8642,25,55,2
8642,55,25,2
8642,25,56,2
8642,56,25,2
8642,25,57,2
8642,57,25,2
8642,25,58,2
8642,58,25,2
8642,25,59,2
8642,59,25,2
8642,25,60,2
8642,60,25,2
8642,25,61,2
8642,61,25,2
8642,25,62,2
8642,62,25,2
8642,25,63,2
8642,63,25,2
8642,25,64,2
8642,64,25,2
8642,25,65,2
8642,65,25,2
8642,25,66,2
8642,66,25,2
8642,25,67,2
8642,67,25,2
8642,25,68,2
8642,68,25,2
8642,25,69,2
8642,69,25,2
8642,25,70,2
8642,70,25,2
8642,25,71,2
8642,71,25,2
8642,25,72,2
8642,72,25,2
8642,25,73,2
8642,73,25,2
8642,25,74,2
8642,74,25,2
8642,25,75,2
8642,75,25,2
8642,25,76,2
8642,76,25,2
8642,25,77,2
8642,77,25,2
8642,25,78,2
8642,78,25,2
8642,25,79,2
8642,79,25,2
8642,25,80,2
8642,80,25,2
8642,25,81,2
8642,81,25,2
8642,25,82,2
8642,82,25,2
8642,26,0,2
8642,0,26,2
8642,26,1,2
8642,1,26,2
8642,26,2,2
8642,2,26,2
8642,26,3,2
8642,3,26,2
8642,26,4,3
8642,4,26,3
8642,26,5,2
8642,5,26,2
8642,26,6,2
8642,6,26,2
8642,26,7,2
8642,7,26,2
8642,26,8,2
8642,8,26,2
8642,26,9,2
8642,9,26,2
8642,26,10,2
8642,10,26,2
8642,26,11,2
8642,11,26,2
8642,26,12,2
8642,12,26,2
8642,26,35,2
8642,35,26,2
8642,26,36,2
8642,36,26,2
8642,26,37,2
8642,37,26,2
8642,26,38,2
8642,38,26,2
8642,26,39,2
8642,39,26,2
8642,26,40,2
8642,40,26,2
8642,26,41,2
8642,41,26,2
8642,26,42,2
8642,42,26,2
8642,26,43,2
8642,43,26,2
8642,26,44,2
8642,44,26,2
8642,26,45,2
8642,45,26,2
8642,26,46,2
8642,46,26,2
8642,26,47,2
8642,47,26,2
8642,26,48,2
8642,48,26,2
8642,26,49,2
8642,49,26,2
8642,26,50,2
8642,50,26,2
8642,26,51,2
8642,51,26,2
8642,26,52,2
8642,52,26,2
8642,26,53,2
8642,53,26,2
8642,26,54,2
8642,54,26,2
8642,26,55,2
8642,55,26,2
8642,26,56,2
8642,56,26,2
8642,26,57,2
8642,57,26,2
8642,26,58,2
8642,58,26,2
8642,26,59,2
8642,59,26,2
8642,26,60,2
8642,60,26,2
8642,26,61,2
8642,61,26,2
8642,26,62,2
8642,62,26,2
8642,26,63,2
8642,63,26,2
8642,26,64,2
8642,64,26,2
8642,26,65,2
8642,65,26,2
8642,26,66,2
8642,66,26,2
8642,26,67,2
8642,67,26,2
8642,26,68,2
8642,68,26,2
8642,26,69,2
8642,69,26,2
8642,26,70,2
8642,70,26,2
8642,26,71,2
8642,71,26,2
8642,26,72,2
8642,72,26,2
8642,26,73,2
8642,73,26,2
8642,26,74,2
8642,74,26,2
8642,26,75,2
8642,75,26,2
8642,26,76,2
8642,76,26,2
8642,26,77,2
8642,77,26,2
8642,26,78,2
8642,78,26,2
8642,26,79,2
8642,79,26,2
8642,26,80,2
8642,80,26,2
8642,26,81,2
8642,81,26,2
8642,26,82,2
8642,82,26,2
8642,27,0,2
8642,0,27,2
8642,27,1,2
8642,1,27,2
8642,27,2,2
8642,2,27,2
8642,27,3,2
8642,3,27,2
8642,27,4,2
8642,4,27,2
8642,27,5,3
8642,5,27,3
8642,27,6,2
8642,6,27,2
8642,27,7,2
8642,7,27,2
8642,27,8,2
8642,8,27,2
8642,27,9,2
8642,9,27,2
8642,27,10,2
8642,10,27,2
8642,27,11,2
8642,11,27,2
8642,27,12,2
8642,12,27,2
8642,27,35,2
8642,35,27,2
8642,27,36,2
8642,36,27,2
8642,27,37,2
8642,37,27,2
8642,27,38,2
8642,38,27,2
8642,27,39,2
8642,39,27,2
8642,27,40,2
8642,40,27,2
8642,27,41,2
8642,41,27,2
8642,27,42,2
8642,42,27,2
8642,27,43,2
8642,43,27,2
8642,27,44,2
8642,44,27,2
8642,27,45,2
8642,45,27,2
8642,27,46,2
8642,46,27,2
8642,27,47,2
8642,47,27,2
8642,27,48,2
8642,48,27,2
8642,27,49,2
8642,49,27,2
8642,27,50,2
8642,50,27,2
8642,27,51,2
8642,51,27,2
8642,27,52,2
8642,52,27,2
8642,27,53,2
8642,53,27,2
8642,27,54,2
8642,54,27,2
8642,27,55,2
8642,55,27,2
8642,27,56,2
8642,56,27,2
8642,27,57,2
8642,57,27,2
8642,27,58,2
8642,58,27,2
8642,27,59,2
8642,59,27,2
8642,27,60,2
8642,60,27,2
8642,27,61,2
8642,61,27,2
8642,27,62,2
8642,62,27,2
8642,27,63,2
8642,63,27,2
8642,27,64,2
8642,64,27,2
8642,27,65,2
8642,65,27,2
8642,27,66,2
8642,66,27,2
8642,27,67,2
8642,67,27,2
8642,27,68,2
8642,68,27,2
8642,27,69,2
8642,69,27,2
8642,27,70,2
8642,70,27,2
8642,27,71,2
8642,71,27,2
8642,27,72,2
8642,72,27,2
8642,27,73,2
8642,73,27,2
8642,27,74,2
8642,74,27,2
8642,27,75,2
8642,75,27,2
8642,27,76,2
8642,76,27,2
8642,27,77,2
8642,77,27,2
8642,27,78,2
8642,78,27,2
8642,27,79,2
8642,79,27,2
8642,27,80,2
8642,80,27,2
8642,27,81,2
8642,81,27,2
8642,27,82,2
8642,82,27,2
8642,28,0,2
8642,0,28,2
8642,28,1,2
8642,1,28,2
8642,28,2,2
8642,2,28,2
8642,28,3,2
8642,3,28,2
8642,28,4,2
8642,4,28,2
8642,28,5,2
8642,5,28,2
8642,28,6,3
8642,6,28,3
8642,28,7,2
8642,7,28,2
8642,28,8,2
8642,8,28,2
8642,28,9,2
8642,9,28,2
8642,28,10,2
8642,10,28,2
8642,28,11,2
8642,11,28,2
8642,28,12,2
8642,12,28,2
8642,28,35,2
8642,35,28,2
8642,28,36,2
8642,36,28,2
8642,28,37,2
8642,37,28,2
8642,28,38,2
8642,38,28,2
8642,28,39,2
8642,39,28,2
8642,28,40,2
8642,40,28,2
8642,28,41,2
8642,41,28,2
8642,28,42,2
8642,42,28,2
8642,28,43,2
8642,43,28,2
8642,28,44,2
8642,44,28,2
8642,28,45,2
8642,45,28,2
8642,28,46,2
8642,46,28,2
8642,28,47,2
8642,47,28,2
8642,28,48,2
8642,48,28,2
8642,28,49,2
8642,49,28,2
8642,28,50,2
8642,50,28,2
8642,28,51,2
8642,51,28,2
8642,28,52,2
8642,52,28,2
8642,28,53,2
8642,53,28,2
8642,28,54,2
8642,54,28,2
8642,28,55,2
8642,55,28,2
8642,28,56,2
8642,56,28,2
8642,28,57,2
8642,57,28,2
8642,28,58,2
8642,58,28,2
8642,28,59,2
8642,59,28,2
8642,28,60,2
8642,60,28,2
8642,28,61,2
8642,61,28,2
8642,28,62,2
8642,62,28,2
8642,28,63,2
8642,63,28,2
8642,28,64,2
8642,64,28,2
8642,28,65,2
8642,65,28,2
8642,28,66,2
8642,66,28,2
8642,28,67,2
8642,67,28,2
8642,28,68,2
8642,68,28,2
8642,28,69,2
8642,69,28,2
8642,28,70,2
8642,70,28,2
8642,28,71,2
8642,71,28,2
8642,28,72,2
8642,72,28,2
8642,28,73,2
8642,73,28,2
8642,28,74,2
8642,74,28,2
8642,28,75,2
8642,75,28,2
8642,28,76,2
8642,76,28,2
8642,28,77,2
8642,77,28,2
8642,28,78,2
8642,78,28,2
8642,28,79,2
8642,79,28,2
8642,28,80,2
8642,80,28,2
8642,28,81,2
8642,81,28,2
8642,28,82,2
8642,82,28,2
8642,29,0,2
8642,0,29,2
8642,29,1,2
8642,1,29,2
8642,29,2,2
8642,2,29,2
8642,29,3,2
8642,3,29,2
8642,29,4,2
8642,4,29,2
8642,29,5,2
8642,5,29,2
8642,29,6,2
8642,6,29,2
8642,29,7,3
8642,7,29,3
8642,29,8,2
8642,8,29,2
8642,29,9,2
8642,9,29,2
8642,29,10,2
8642,10,29,2
8642,29,11,2
8642,11,29,2
8642,29,12,2
8642,12,29,2
8642,29,35,2
8642,35,29,2
8642,29,36,2
8642,36,29,2
8642,29,37,2
8642,37,29,2
8642,29,38,2
8642,38,29,2
8642,29,39,2
8642,39,29,2
8642,29,40,2
8642,40,29,2
8642,29,41,2
8642,41,29,2
8642,29,42,2
8642,42,29,2
8642,29,43,2
8642,43,29,2
8642,29,44,2
8642,44,29,2
8642,29,45,2
8642,45,29,2
8642,29,46,2
8642,46,29,2
8642,29,47,2
8642,47,29,2
8642,29,48,2
8642,48,29,2
8642,29,49,2
8642,49,29,2
8642,29,50,2
8642,50,29,2
8642,29,51,2
8642,51,29,2
8642,29,52,2
8642,52,29,2
8642,29,53,2
8642,53,29,2
8642,29,54,2
8642,54,29,2
8642,29,55,2
8642,55,29,2
8642,29,56,2
8642,56,29,2
8642,29,57,2
8642,57,29,2
8642,29,58,2
8642,58,29,2
8642,29,59,2
8642,59,29,2
8642,29,60,2
8642,60,29,2
8642,29,61,2
8642,61,29,2
8642,29,62,2
8642,62,29,2
8642,29,63,2
8642,63,29,2
8642,29,64,2
8642,64,29,2
8642,29,65,2
8642,65,29,2
8642,29,66,2
8642,66,29,2
8642,29,67,2
8642,67,29,2
8642,29,68,2
8642,68,29,2
8642,29,69,2
8642,69,29,2
8642,29,70,2
8642,70,29,2
8642,29,71,2
8642,71,29,2
8642,29,72,2
8642,72,29,2
8642,29,73,2
8642,73,29,2
8642,29,74,2
8642,74,29,2
8642,29,75,2
8642,75,29,2
8642,29,76,2
8642,76,29,2
8642,29,77,2
8642,77,29,2
8642,29,78,2
8642,78,29,2
8642,29,79,2
8642,79,29,2
8642,29,80,2
8642,80,29,2
8642,29,81,2
8642,81,29,2
8642,29,82,2
8642,82,29,2
8642,30,0,2
8642,0,30,2
8642,30,1,2
8642,1,30,2
8642,30,2,2
8642,2,30,2
8642,30,3,2
8642,3,30,2
8642,30,4,2
8642,4,30,2
8642,30,5,2
8642,5,30,2
8642,30,6,2
8642,6,30,2
8642,30,7,2
8642,7,30,2
8642,30,8,3
8642,8,30,3
8642,30,9,2
8642,9,30,2
8642,30,10,2
8642,10,30,2
8642,30,11,2
8642,11,30,2
8642,30,12,2
8642,12,30,2
8642,30,35,2
8642,35,30,2
8642,30,36,2
8642,36,30,2
8642,30,37,2
8642,37,30,2
8642,30,38,2
8642,38,30,2
8642,30,39,2
8642,39,30,2
8642,30,40,2
8642,40,30,2
8642,30,41,2
8642,41,30,2
8642,30,42,2
8642,42,30,2
8642,30,43,2
8642,43,30,2
8642,30,44,2
8642,44,30,2
8642,30,45,2
8642,45,30,2
8642,30,46,2
8642,46,30,2
8642,30,47,2
8642,47,30,2
8642,30,48,2
8642,48,30,2
8642,30,49,2
8642,49,30,2
8642,30,50,2
8642,50,30,2
8642,30,51,2
8642,51,30,2
8642,30,52,2
8642,52,30,2
8642,30,53,2
8642,53,30,2
8642,30,54,2
8642,54,30,2
8642,30,55,2
8642,55,30,2
8642,30,56,2
8642,56,30,2
8642,30,57,2
8642,57,30,2
8642,30,58,2
8642,58,30,2
8642,30,59,2
8642,59,30,2
8642,30,60,2
8642,60,30,2
8642,30,61,2
8642,61,30,2
8642,30,62,2
8642,62,30,2
8642,30,63,2
8642,63,30,2
8642,30,64,2
8642,64,30,2
8642,30,65,2
8642,65,30,2
8642,30,66,2
8642,66,30,2
8642,30,67,2
8642,67,30,2
8642,30,68,2
8642,68,30,2
8642,30,69,2
8642,69,30,2
8642,30,70,2
8642,70,30,2
8642,30,71,2
8642,71,30,2
8642,30,72,2
8642,72,30,2
8642,30,73,2
8642,73,30,2
8642,30,74,2
8642,74,30,2
8642,30,75,2
8642,75,30,2
8642,30,76,2
8642,76,30,2
8642,30,77,2
8642,77,30,2
8642,30,78,2
8642,78,30,2
8642,30,79,2
8642,79,30,2
8642,30,80,2
8642,80,30,2
8642,30,81,2
8642,81,30,2
8642,30,82,2
8642,82,30,2
8642,31,0,2
8642,0,31,2
8642,31,1,2
8642,1,31,2
8642,31,2,2
8642,2,31,2
8642,31,3,2
8642,3,31,2
8642,31,4,2
8642,4,31,2
8642,31,5,2
8642,5,31,2
8642,31,6,2
8642,6,31,2
8642,31,7,2
8642,7,31,2
8642,31,8,2
8642,8,31,2
8642,31,9,3
8642,9,31,3
8642,31,10,2
8642,10,31,2
8642,31,11,2
8642,11,31,2
8642,31,12,2
8642,12,31,2
8642,31,35,2
8642,35,31,2
8642,31,36,2
8642,36,31,2
8642,31,37,2
8642,37,31,2
8642,31,38,2
8642,38,31,2
8642,31,39,2
8642,39,31,2
8642,31,40,2
8642,40,31,2
8642,31,41,2
8642,41,31,2
8642,31,42,2
8642,42,31,2
8642,31,43,2
8642,43,31,2
8642,31,44,2
8642,44,31,2
8642,31,45,2
8642,45,31,2
8642,31,46,2
8642,46,31,2
8642,31,47,2
8642,47,31,2
8642,31,48,2
8642,48,31,2
8642,31,49,2
8642,49,31,2
8642,31,50,2
8642,50,31,2
8642,31,51,2
8642,51,31,2
8642,31,52,2
8642,52,31,2
8642,31,53,2
8642,53,31,2
8642,31,54,2
8642,54,31,2
8642,31,55,2
8642,55,31,2
8642,31,56,2
8642,56,31,2
8642,31,57,2
8642,57,31,2
8642,31,58,2
8642,58,31,2
8642,31,59,2
8642,59,31,2
8642,31,60,2
8642,60,31,2
8642,31,61,2
8642,61,31,2
8642,31,62,2
8642,62,31,2
8642,31,63,2
8642,63,31,2
8642,31,64,2
8642,64,31,2
8642,31,65,2
8642,65,31,2
8642,31,66,2
8642,66,31,2
8642,31,67,2
8642,67,31,2
8642,31,68,2
8642,68,31,2
8642,31,69,2
8642,69,31,2
8642,31,70,2
8642,70,31,2
8642,31,71,2
8642,71,31,2
8642,31,72,2
8642,72,31,2
8642,31,73,2
8642,73,31,2
8642,31,74,2
8642,74,31,2
8642,31,75,2
8642,75,31,2
8642,31,76,2
8642,76,31,2
8642,31,77,2
8642,77,31,2
8642,31,78,2
8642,78,31,2
8642,31,79,2
8642,79,31,2
8642,31,80,2
8642,80,31,2
8642,31,81,2
8642,81,31,2
8642,31,82,2
8642,82,31,2
8642,32,0,2
8642,0,32,2
8642,32,1,2
8642,1,32,2
8642,32,2,2
8642,2,32,2
8642,32,3,2
8642,3,32,2
8642,32,4,2
8642,4,32,2
8642,32,5,2
8642,5,32,2
8642,32,6,2
8642,6,32,2
8642,32,7,2
8642,7,32,2
8642,32,8,2
8642,8,32,2
8642,32,9,2
8642,9,32,2
8642,32,10,3
8642,10,32,3
8642,32,11,2
8642,11,32,2
8642,32,12,2
8642,12,32,2
8642,32,35,2
8642,35,32,2
8642,32,36,2
8642,36,32,2
8642,32,37,2
8642,37,32,2
8642,32,38,2
8642,38,32,2
8642,32,39,2
8642,39,32,2
8642,32,40,2
8642,40,32,2
8642,32,41,2
8642,41,32,2
8642,32,42,2
8642,42,32,2
8642,32,43,2
8642,43,32,2
8642,32,44,2
8642,44,32,2
8642,32,45,2
8642,45,32,2
8642,32,46,2
8642,46,32,2
8642,32,47,2
8642,47,32,2
8642,32,48,2
8642,48,32,2
8642,32,49,2
8642,49,32,2
8642,32,50,2
8642,50,32,2
8642,32,51,2
8642,51,32,2
8642,32,52,2
8642,52,32,2
8642,32,53,2
8642,53,32,2
8642,32,54,2
8642,54,32,2
8642,32,55,2
8642,55,32,2
8642,32,56,2
8642,56,32,2
8642,32,57,2
8642,57,32,2
8642,32,58,2
8642,58,32,2
8642,32,59,2
8642,59,32,2
8642,32,60,2
8642,60,32,2
8642,32,61,2
8642,61,32,2
8642,32,62,2
8642,62,32,2
8642,32,63,2
8642,63,32,2
8642,32,64,2
8642,64,32,2
8642,32,65,2
8642,65,32,2
8642,32,66,2
8642,66,32,2
8642,32,67,2
8642,67,32,2
8642,32,68,2
8642,68,32,2
8642,32,69,2
8642,69,32,2
8642,32,70,2
8642,70,32,2
8642,32,71,2
8642,71,32,2
8642,32,72,2
8642,72,32,2
8642,32,73,2
8642,73,32,2
8642,32,74,2
8642,74,32,2
8642,32,75,2
8642,75,32,2
8642,32,76,2
8642,76,32,2
8642,32,77,2
8642,77,32,2
8642,32,78,2
8642,78,32,2
8642,32,79,2
8642,79,32,2
8642,32,80,2
8642,80,32,2
8642,32,81,2
8642,81,32,2
8642,32,82,2
8642,82,32,2
8642,33,0,2
8642,0,33,2
8642,33,1,2
8642,1,33,2
8642,33,2,2
8642,2,33,2
8642,33,3,2
8642,3,33,2
8642,33,4,2
8642,4,33,2
8642,33,5,2
8642,5,33,2
8642,33,6,2
8642,6,33,2
8642,33,7,2
8642,7,33,2
8642,33,8,2
8642,8,33,2
8642,33,9,2
8642,9,33,2
8642,33,10,2
8642,10,33,2
8642,33,11,3
8642,11,33,3
8642,33,12,2
8642,12,33,2
8642,33,35,2
8642,35,33,2
8642,33,36,2
8642,36,33,2
8642,33,37,2
8642,37,33,2
8642,33,38,2
8642,38,33,2
8642,33,39,2
8642,39,33,2
8642,33,40,2
8642,40,33,2
8642,33,41,2
8642,41,33,2
8642,33,42,2
8642,42,33,2
8642,33,43,2
8642,43,33,2
8642,33,44,2
8642,44,33,2
8642,33,45,2
8642,45,33,2
8642,33,46,2
8642,46,33,2
8642,33,47,2
8642,47,33,2
8642,33,48,2
8642,48,33,2
8642,33,49,2
8642,49,33,2
8642,33,50,2
8642,50,33,2
8642,33,51,2
8642,51,33,2
8642,33,52,2
8642,52,33,2
8642,33,53,2
8642,53,33,2
8642,33,54,2
8642,54,33,2
8642,33,55,2
8642,55,33,2
8642,33,56,2
8642,56,33,2
8642,33,57,2
8642,57,33,2
8642,33,58,2
8642,58,33,2
