STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3276,14,39,2
3276,39,15,2
3276,15,39,2
3276,39,16,2
3276,16,39,2
3276,39,17,2
3276,17,39,2
3276,39,18,2
3276,18,39,2
3276,39,19,2
3276,19,39,2
3276,39,20,2
3276,20,39,2
3276,39,21,2
3276,21,39,2
3276,39,22,2
3276,22,39,2
3276,39,23,2
3276,23,39,2
3276,39,24,2
3276,24,39,2
3276,39,25,2
3276,25,39,2
3276,39,26,2
3276,26,39,2
3276,39,27,2
3276,27,39,2
3276,39,28,2
3276,28,39,2
3276,39,29,2
3276,29,39,2
3276,39,30,2
3276,30,39,2
3276,39,31,2
3276,31,39,2
3276,39,32,2
3276,32,39,2
3276,39,62,2
3276,62,39,2
3276,39,63,2
3276,63,39,2
3276,39,64,2
3276,64,39,2
3276,39,65,2
3276,65,39,2
3276,39,66,2
3276,66,39,2
3276,39,67,2
3276,67,39,2
3276,39,68,2
3276,68,39,2
3276,39,69,2
3276,69,39,2
3276,39,70,2
3276,70,39,2
3276,39,71,2
3276,71,39,2
3276,39,72,2
3276,72,39,2
3276,39,73,2
3276,73,39,2
3276,39,74,2
3276,74,39,2
3276,39,75,2
3276,75,39,2
3276,39,76,2
3276,76,39,2
3276,39,77,2
3276,77,39,2
3276,39,78,2
3276,78,39,2
3276,39,79,2
3276,79,39,2
3276,39,80,2
3276,80,39,2
3276,39,81,2
3276,81,39,2
3276,39,82,2
3276,82,39,2
3276,39,83,2
3276,83,39,2
3276,39,84,2
3276,84,39,2
3276,39,85,2
3276,85,39,2
3276,39,86,2
3276,86,39,2
3276,39,87,2
3276,87,39,2
3276,39,88,2
3276,88,39,2
3276,39,89,2
3276,89,39,2
3276,39,90,2
3276,90,39,2
3276,39,91,2
3276,91,39,2
3276,39,92,2
3276,92,39,2
3276,39,93,2
3276,93,39,2
3276,39,94,2
3276,94,39,2
3276,39,95,2
3276,95,39,2
3276,39,96,2
3276,96,39,2
3276,39,97,2
3276,97,39,2
3276,40,0,2
3276,0,40,2
3276,40,1,2
3276,1,40,2
3276,40,2,2
3276,2,40,2
3276,40,3,2
3276,3,40,2
3276,40,4,2
3276,4,40,2
3276,40,5,2
3276,5,40,2
3276,40,6,2
3276,6,40,2
3276,40,7,2
3276,7,40,2
3276,40,8,2
3276,8,40,2
3276,40,9,2
3276,9,40,2
3276,40,10,2
3276,10,40,2
3276,40,11,2
3276,11,40,2
3276,40,12,2
3276,12,40,2
3276,40,13,2
3276,13,40,2
3276,40,14,2
3276,14,40,2
3276,40,15,2
3276,15,40,2
3276,40,16,2
3276,16,40,2
3276,40,17,2
3276,17,40,2
3276,40,18,2
3276,18,40,2
3276,40,19,2
3276,19,40,2
3276,40,20,2
3276,20,40,2
3276,40,21,2
3276,21,40,2
3276,40,22,2
3276,22,40,2
3276,40,23,2
3276,23,40,2
3276,40,24,2
3276,24,40,2
3276,40,25,2
3276,25,40,2
3276,40,26,2
3276,26,40,2
3276,40,27,2
3276,27,40,2
3276,40,28,2
3276,28,40,2
3276,40,29,2
3276,29,40,2
3276,40,30,2
3276,30,40,2
3276,40,31,2
3276,31,40,2
3276,40,32,2
3276,32,40,2
3276,40,62,2
3276,62,40,2
3276,40,63,2
3276,63,40,2
3276,40,64,2
3276,64,40,2
3276,40,65,2
3276,65,40,2
3276,40,66,2
3276,66,40,2
3276,40,67,2
3276,67,40,2
3276,40,68,2
3276,68,40,2
3276,40,69,2
3276,69,40,2
3276,40,70,2
3276,70,40,2
3276,40,71,2
3276,71,40,2
3276,40,72,2
3276,72,40,2
3276,40,73,2
3276,73,40,2
3276,40,74,2
3276,74,40,2
3276,40,75,2
3276,75,40,2
3276,40,76,2
3276,76,40,2
3276,40,77,2
3276,77,40,2
3276,40,78,2
3276,78,40,2
3276,40,79,2
3276,79,40,2
3276,40,80,2
3276,80,40,2
3276,40,81,2
3276,81,40,2
3276,40,82,2
3276,82,40,2
3276,40,83,2
3276,83,40,2
3276,40,84,2
3276,84,40,2
3276,40,85,2
3276,85,40,2
3276,40,86,2
3276,86,40,2
3276,40,87,2
3276,87,40,2
3276,40,88,2
3276,88,40,2
3276,40,89,2
3276,89,40,2
3276,40,90,2
3276,90,40,2
3276,40,91,2
3276,91,40,2
3276,40,92,2
3276,92,40,2
3276,40,93,2
3276,93,40,2
3276,40,94,2
3276,94,40,2
3276,40,95,2
3276,95,40,2
3276,40,96,2
3276,96,40,2
3276,40,97,2
3276,97,40,2
3276,41,0,2
3276,0,41,2
3276,41,1,2
3276,1,41,2
3276,41,2,2
3276,2,41,2
3276,41,3,2
3276,3,41,2
3276,41,4,2
3276,4,41,2
3276,41,5,2
3276,5,41,2
3276,41,6,2
3276,6,41,2
3276,41,7,2
3276,7,41,2
3276,41,8,2
3276,8,41,2
3276,41,9,2
3276,9,41,2
3276,41,10,2
3276,10,41,2
3276,41,11,2
3276,11,41,2
3276,41,12,2
3276,12,41,2
3276,41,13,2
3276,13,41,2
3276,41,14,2
3276,14,41,2
3276,41,15,2
3276,15,41,2
3276,41,16,2
3276,16,41,2
3276,41,17,2
3276,17,41,2
3276,41,18,2
3276,18,41,2
3276,41,19,2
3276,19,41,2
3276,41,20,2
3276,20,41,2
3276,41,21,2
3276,21,41,2
3276,41,22,2
3276,22,41,2
3276,41,23,2
3276,23,41,2
3276,41,24,2
3276,24,41,2
3276,41,25,2
3276,25,41,2
3276,41,26,2
3276,26,41,2
3276,41,27,2
3276,27,41,2
3276,41,28,2
3276,28,41,2
3276,41,29,2
3276,29,41,2
3276,41,30,2
3276,30,41,2
3276,41,31,2
3276,31,41,2
3276,41,32,2
3276,32,41,2
3276,41,62,2
3276,62,41,2
3276,41,63,2
3276,63,41,2
3276,41,64,2
3276,64,41,2
3276,41,65,2
3276,65,41,2
3276,41,66,2
3276,66,41,2
3276,41,67,2
3276,67,41,2
3276,41,68,2
3276,68,41,2
3276,41,69,2
3276,69,41,2
3276,41,70,2
3276,70,41,2
3276,41,71,2
3276,71,41,2
3276,41,72,2
3276,72,41,2
3276,41,73,2
3276,73,41,2
3276,41,74,2
3276,74,41,2
3276,41,75,2
3276,75,41,2
3276,41,76,2
3276,76,41,2
3276,41,77,5
3276,77,41,5
3276,41,78,2
3276,78,41,2
3276,41,79,2
3276,79,41,2
3276,41,80,2
3276,80,41,2
3276,41,81,2
3276,81,41,2
3276,41,82,2
3276,82,41,2
3276,41,83,2
3276,83,41,2
3276,41,84,2
3276,84,41,2
3276,41,85,2
3276,85,41,2
3276,41,86,2
3276,86,41,2
3276,41,87,2
3276,87,41,2
3276,41,88,2
3276,88,41,2
3276,41,89,2
3276,89,41,2
3276,41,90,2
3276,90,41,2
3276,41,91,2
3276,91,41,2
3276,41,92,2
3276,92,41,2
3276,41,93,2
3276,93,41,2
3276,41,94,2
3276,94,41,2
3276,41,95,2
3276,95,41,2
3276,41,96,2
3276,96,41,2
3276,41,97,2
3276,97,41,2
3276,42,0,2
3276,0,42,2
3276,42,1,2
3276,1,42,2
3276,42,2,2
3276,2,42,2
3276,42,3,2
3276,3,42,2
3276,42,4,2
3276,4,42,2
3276,42,5,2
3276,5,42,2
3276,42,6,2
3276,6,42,2
3276,42,7,2
3276,7,42,2
3276,42,8,2
3276,8,42,2
3276,42,9,2
3276,9,42,2
3276,42,10,2
3276,10,42,2
3276,42,11,2
3276,11,42,2
3276,42,12,2
3276,12,42,2
3276,42,13,2
3276,13,42,2
3276,42,14,2
3276,14,42,2
3276,42,15,2
3276,15,42,2
3276,42,16,2
3276,16,42,2
3276,42,17,2
3276,17,42,2
3276,42,18,2
3276,18,42,2
3276,42,19,2
3276,19,42,2
3276,42,20,2
3276,20,42,2
3276,42,21,2
3276,21,42,2
3276,42,22,2
3276,22,42,2
3276,42,23,2
3276,23,42,2
3276,42,24,2
3276,24,42,2
3276,42,25,2
3276,25,42,2
3276,42,26,2
3276,26,42,2
3276,42,27,2
3276,27,42,2
3276,42,28,2
3276,28,42,2
3276,42,29,2
3276,29,42,2
3276,42,30,2
3276,30,42,2
3276,42,31,2
3276,31,42,2
3276,42,32,2
3276,32,42,2
3276,42,62,2
3276,62,42,2
3276,42,63,2
3276,63,42,2
3276,42,64,2
3276,64,42,2
3276,42,65,2
3276,65,42,2
3276,42,66,2
3276,66,42,2
3276,42,67,2
3276,67,42,2
3276,42,68,2
3276,68,42,2
3276,42,69,2
3276,69,42,2
3276,42,70,2
3276,70,42,2
3276,42,71,2
3276,71,42,2
3276,42,72,2
3276,72,42,2
3276,42,73,2
3276,73,42,2
3276,42,74,2
3276,74,42,2
3276,42,75,2
3276,75,42,2
3276,42,76,2
3276,76,42,2
3276,42,77,2
3276,77,42,2
3276,42,78,3
3276,78,42,3
3276,42,79,2
3276,79,42,2
3276,42,80,2
3276,80,42,2
3276,42,81,2
3276,81,42,2
3276,42,82,2
3276,82,42,2
3276,42,83,2
3276,83,42,2
3276,42,84,2
3276,84,42,2
3276,42,85,2
3276,85,42,2
3276,42,86,2
3276,86,42,2
3276,42,87,2
3276,87,42,2
3276,42,88,2
3276,88,42,2
3276,42,89,2
3276,89,42,2
3276,42,90,2
3276,90,42,2
3276,42,91,2
3276,91,42,2
3276,42,92,2
3276,92,42,2
3276,42,93,2
3276,93,42,2
3276,42,94,2
3276,94,42,2
3276,42,95,2
3276,95,42,2
3276,42,96,2
3276,96,42,2
3276,42,97,2
3276,97,42,2
3276,43,0,2
3276,0,43,2
3276,43,1,2
3276,1,43,2
3276,43,2,2
3276,2,43,2
3276,43,3,2
3276,3,43,2
3276,43,4,2
3276,4,43,2
3276,43,5,2
3276,5,43,2
3276,43,6,2
3276,6,43,2
3276,43,7,2
3276,7,43,2
3276,43,8,2
3276,8,43,2
3276,43,9,2
3276,9,43,2
3276,43,10,2
3276,10,43,2
3276,43,11,2
3276,11,43,2
3276,43,12,2
3276,12,43,2
3276,43,13,2
3276,13,43,2
3276,43,14,3
3276,14,43,3
3276,43,15,2
3276,15,43,2
3276,43,16,2
3276,16,43,2
3276,43,17,2
3276,17,43,2
3276,43,18,2
3276,18,43,2
3276,43,19,2
3276,19,43,2
3276,43,20,2
3276,20,43,2
3276,43,21,2
3276,21,43,2
3276,43,22,2
3276,22,43,2
3276,43,23,2
3276,23,43,2
3276,43,24,2
3276,24,43,2
3276,43,25,2
3276,25,43,2
3276,43,26,2
3276,26,43,2
3276,43,27,2
3276,27,43,2
3276,43,28,2
3276,28,43,2
3276,43,29,2
3276,29,43,2
3276,43,30,2
3276,30,43,2
3276,43,31,2
3276,31,43,2
3276,43,32,2
3276,32,43,2
3276,43,62,2
3276,62,43,2
3276,43,63,2
3276,63,43,2
3276,43,64,2
3276,64,43,2
3276,43,65,2
3276,65,43,2
3276,43,66,2
3276,66,43,2
3276,43,67,2
3276,67,43,2
3276,43,68,2
3276,68,43,2
3276,43,69,2
3276,69,43,2
3276,43,70,2
3276,70,43,2
3276,43,71,2
3276,71,43,2
3276,43,72,2
3276,72,43,2
3276,43,73,2
3276,73,43,2
3276,43,74,2
3276,74,43,2
3276,43,75,2
3276,75,43,2
3276,43,76,2
3276,76,43,2
3276,43,77,2
3276,77,43,2
3276,43,78,2
3276,78,43,2
3276,43,79,3
3276,79,43,3
3276,43,80,2
3276,80,43,2
3276,43,81,2
3276,81,43,2
3276,43,82,2
3276,82,43,2
3276,43,83,2
3276,83,43,2
3276,43,84,2
3276,84,43,2
3276,43,85,2
3276,85,43,2
3276,43,86,2
3276,86,43,2
3276,43,87,2
3276,87,43,2
3276,43,88,2
3276,88,43,2
3276,43,89,2
3276,89,43,2
3276,43,90,2
3276,90,43,2
3276,43,91,2
3276,91,43,2
3276,43,92,2
3276,92,43,2
3276,43,93,2
3276,93,43,2
3276,43,94,2
3276,94,43,2
3276,43,95,2
3276,95,43,2
3276,43,96,2
3276,96,43,2
3276,43,97,2
3276,97,43,2
3276,44,0,2
3276,0,44,2
3276,44,1,2
3276,1,44,2
3276,44,2,2
3276,2,44,2
3276,44,3,2
3276,3,44,2
3276,44,4,2
3276,4,44,2
3276,44,5,2
3276,5,44,2
3276,44,6,2
3276,6,44,2
3276,44,7,2
3276,7,44,2
3276,44,8,2
3276,8,44,2
3276,44,9,2
3276,9,44,2
3276,44,10,2
3276,10,44,2
3276,44,11,2
3276,11,44,2
3276,44,12,2
3276,12,44,2
3276,44,13,2
3276,13,44,2
3276,44,14,2
3276,14,44,2
3276,44,15,3
3276,15,44,3
3276,44,16,2
3276,16,44,2
3276,44,17,2
3276,17,44,2
3276,44,18,2
3276,18,44,2
3276,44,19,2
3276,19,44,2
3276,44,20,2
3276,20,44,2
3276,44,21,2
3276,21,44,2
3276,44,22,2
3276,22,44,2
3276,44,23,2
3276,23,44,2
3276,44,24,2
3276,24,44,2
3276,44,25,2
3276,25,44,2
3276,44,26,2
3276,26,44,2
3276,44,27,2
3276,27,44,2
3276,44,28,2
3276,28,44,2
3276,44,29,2
3276,29,44,2
3276,44,30,2
3276,30,44,2
3276,44,31,2
3276,31,44,2
3276,44,32,2
3276,32,44,2
3276,44,62,2
3276,62,44,2
3276,44,63,2
3276,63,44,2
3276,44,64,2
3276,64,44,2
3276,44,65,2
3276,65,44,2
3276,44,66,2
3276,66,44,2
3276,44,67,2
3276,67,44,2
3276,44,68,2
3276,68,44,2
3276,44,69,2
3276,69,44,2
3276,44,70,2
3276,70,44,2
3276,44,71,2
3276,71,44,2
3276,44,72,2
3276,72,44,2
3276,44,73,2
3276,73,44,2
3276,44,74,2
3276,74,44,2
3276,44,75,2
3276,75,44,2
3276,44,76,2
3276,76,44,2
3276,44,77,2
3276,77,44,2
3276,44,78,2
3276,78,44,2
3276,44,79,2
3276,79,44,2
3276,44,80,3
3276,80,44,3
3276,44,81,2
3276,81,44,2
3276,44,82,2
3276,82,44,2
3276,44,83,2
3276,83,44,2
3276,44,84,2
3276,84,44,2
3276,44,85,2
3276,85,44,2
3276,44,86,2
3276,86,44,2
3276,44,87,2
3276,87,44,2
3276,44,88,2
3276,88,44,2
3276,44,89,2
3276,89,44,2
3276,44,90,2
3276,90,44,2
3276,44,91,2
3276,91,44,2
3276,44,92,2
3276,92,44,2
3276,44,93,2
3276,93,44,2
3276,44,94,2
3276,94,44,2
3276,44,95,2
3276,95,44,2
3276,44,96,2
3276,96,44,2
3276,44,97,2
3276,97,44,2
3276,45,0,2
3276,0,45,2
3276,45,1,2
3276,1,45,2
3276,45,2,2
3276,2,45,2
3276,45,3,2
3276,3,45,2
3276,45,4,2
3276,4,45,2
3276,45,5,2
3276,5,45,2
3276,45,6,2
3276,6,45,2
3276,45,7,2
3276,7,45,2
3276,45,8,2
3276,8,45,2
3276,45,9,2
3276,9,45,2
3276,45,10,2
3276,10,45,2
3276,45,11,2
3276,11,45,2
3276,45,12,2
3276,12,45,2
3276,45,13,2
3276,13,45,2
3276,45,14,2
3276,14,45,2
3276,45,15,2
3276,15,45,2
3276,45,16,3
3276,16,45,3
3276,45,17,2
3276,17,45,2
3276,45,18,2
3276,18,45,2
3276,45,19,2
3276,19,45,2
3276,45,20,2
3276,20,45,2
3276,45,21,2
3276,21,45,2
3276,45,22,2
3276,22,45,2
3276,45,23,2
3276,23,45,2
3276,45,24,2
3276,24,45,2
3276,45,25,2
3276,25,45,2
3276,45,26,2
3276,26,45,2
3276,45,27,2
3276,27,45,2
3276,45,28,2
3276,28,45,2
3276,45,29,2
3276,29,45,2
3276,45,30,2
3276,30,45,2
3276,45,31,2
3276,31,45,2
3276,45,32,2
3276,32,45,2
3276,45,62,2
3276,62,45,2
3276,45,63,2
3276,63,45,2
3276,45,64,2
3276,64,45,2
3276,45,65,2
3276,65,45,2
3276,45,66,2
3276,66,45,2
3276,45,67,2
3276,67,45,2
3276,45,68,2
3276,68,45,2
3276,45,69,2
3276,69,45,2
3276,45,70,2
3276,70,45,2
3276,45,71,2
3276,71,45,2
3276,45,72,2
3276,72,45,2
3276,45,73,2
3276,73,45,2
3276,45,74,2
3276,74,45,2
3276,45,75,2
3276,75,45,2
3276,45,76,2
3276,76,45,2
3276,45,77,2
3276,77,45,2
3276,45,78,2
3276,78,45,2
3276,45,79,2
3276,79,45,2
3276,45,80,2
3276,80,45,2
3276,45,81,3
3276,81,45,3
3276,45,82,2
3276,82,45,2
3276,45,83,2
3276,83,45,2
3276,45,84,2
3276,84,45,2
3276,45,85,2
3276,85,45,2
3276,45,86,2
3276,86,45,2
3276,45,87,2
3276,87,45,2
3276,45,88,2
3276,88,45,2
3276,45,89,2
3276,89,45,2
3276,45,90,2
3276,90,45,2
3276,45,91,2
3276,91,45,2
3276,45,92,2
3276,92,45,2
3276,45,93,2
3276,93,45,2
3276,45,94,2
3276,94,45,2
3276,45,95,2
3276,95,45,2
3276,45,96,2
3276,96,45,2
3276,45,97,2
3276,97,45,2
3276,46,0,2
3276,0,46,2
3276,46,1,2
3276,1,46,2
3276,46,2,2
3276,2,46,2
3276,46,3,2
3276,3,46,2
3276,46,4,2
3276,4,46,2
3276,46,5,2
3276,5,46,2
3276,46,6,2
3276,6,46,2
3276,46,7,2
3276,7,46,2
3276,46,8,2
3276,8,46,2
3276,46,9,2
3276,9,46,2
3276,46,10,2
3276,10,46,2
3276,46,11,2
3276,11,46,2
3276,46,12,2
3276,12,46,2
3276,46,13,2
3276,13,46,2
3276,46,14,2
3276,14,46,2
3276,46,15,2
3276,15,46,2
3276,46,16,2
3276,16,46,2
3276,46,17,3
3276,17,46,3
3276,46,18,2
3276,18,46,2
3276,46,19,2
3276,19,46,2
3276,46,20,2
3276,20,46,2
3276,46,21,2
3276,21,46,2
3276,46,22,2
3276,22,46,2
3276,46,23,2
3276,23,46,2
3276,46,24,2
3276,24,46,2
3276,46,25,2
3276,25,46,2
3276,46,26,2
3276,26,46,2
3276,46,27,2
3276,27,46,2
3276,46,28,2
3276,28,46,2
3276,46,29,2
3276,29,46,2
3276,46,30,2
3276,30,46,2
3276,46,31,2
3276,31,46,2
3276,46,32,2
3276,32,46,2
3276,46,62,2
3276,62,46,2
3276,46,63,2
3276,63,46,2
3276,46,64,2
3276,64,46,2
3276,46,65,2
3276,65,46,2
3276,46,66,2
3276,66,46,2
3276,46,67,2
3276,67,46,2
3276,46,68,2
3276,68,46,2
3276,46,69,2
3276,69,46,2
3276,46,70,2
3276,70,46,2
3276,46,71,2
3276,71,46,2
3276,46,72,2
3276,72,46,2
3276,46,73,2
3276,73,46,2
3276,46,74,2
3276,74,46,2
3276,46,75,2
3276,75,46,2
3276,46,76,2
3276,76,46,2
3276,46,77,2
3276,77,46,2
3276,46,78,2
3276,78,46,2
3276,46,79,2
3276,79,46,2
3276,46,80,2
3276,80,46,2
3276,46,81,2
3276,81,46,2
3276,46,82,3
3276,82,46,3
3276,46,83,2
3276,83,46,2
3276,46,84,2
3276,84,46,2
3276,46,85,2
3276,85,46,2
3276,46,86,2
3276,86,46,2
3276,46,87,2
3276,87,46,2
3276,46,88,2
3276,88,46,2
3276,46,89,2
3276,89,46,2
3276,46,90,2
3276,90,46,2
3276,46,91,2
3276,91,46,2
3276,46,92,2
3276,92,46,2
3276,46,93,2
3276,93,46,2
3276,46,94,2
3276,94,46,2
3276,46,95,2
3276,95,46,2
3276,46,96,2
3276,96,46,2
3276,46,97,2
3276,97,46,2
3276,47,0,2
3276,0,47,2
3276,47,1,2
3276,1,47,2
3276,47,2,2
3276,2,47,2
3276,47,3,2
3276,3,47,2
3276,47,4,2
3276,4,47,2
3276,47,5,2
3276,5,47,2
3276,47,6,2
3276,6,47,2
3276,47,7,2
3276,7,47,2
3276,47,8,2
3276,8,47,2
3276,47,9,2
3276,9,47,2
3276,47,10,2
3276,10,47,2
3276,47,11,2
3276,11,47,2
3276,47,12,2
3276,12,47,2
3276,47,13,2
3276,13,47,2
3276,47,14,2
3276,14,47,2
3276,47,15,2
3276,15,47,2
3276,47,16,2
3276,16,47,2
3276,47,17,2
3276,17,47,2
3276,47,18,3
3276,18,47,3
3276,47,19,2
3276,19,47,2
3276,47,20,2
3276,20,47,2
3276,47,21,2
3276,21,47,2
3276,47,22,2
3276,22,47,2
3276,47,23,2
3276,23,47,2
3276,47,24,2
3276,24,47,2
3276,47,25,2
3276,25,47,2
3276,47,26,2
3276,26,47,2
3276,47,27,2
3276,27,47,2
3276,47,28,2
3276,28,47,2
3276,47,29,2
3276,29,47,2
3276,47,30,2
3276,30,47,2
3276,47,31,2
3276,31,47,2
3276,47,32,2
3276,32,47,2
3276,47,62,2
3276,62,47,2
3276,47,63,2
3276,63,47,2
3276,47,64,2
3276,64,47,2
3276,47,65,2
3276,65,47,2
3276,47,66,2
3276,66,47,2
3276,47,67,2
3276,67,47,2
3276,47,68,2
3276,68,47,2
3276,47,69,2
3276,69,47,2
3276,47,70,2
3276,70,47,2
3276,47,71,2
3276,71,47,2
3276,47,72,2
3276,72,47,2
3276,47,73,2
3276,73,47,2
3276,47,74,2
3276,74,47,2
3276,47,75,2
3276,75,47,2
3276,47,76,2
3276,76,47,2
3276,47,77,2
3276,77,47,2
3276,47,78,2
3276,78,47,2
3276,47,79,2
3276,79,47,2
3276,47,80,2
3276,80,47,2
3276,47,81,2
3276,81,47,2
3276,47,82,2
3276,82,47,2
3276,47,83,3
3276,83,47,3
3276,47,84,2
3276,84,47,2
3276,47,85,2
3276,85,47,2
3276,47,86,2
3276,86,47,2
3276,47,87,2
3276,87,47,2
3276,47,88,2
3276,88,47,2
3276,47,89,2
3276,89,47,2
3276,47,90,2
3276,90,47,2
3276,47,91,2
3276,91,47,2
3276,47,92,2
3276,92,47,2
3276,47,93,2
3276,93,47,2
3276,47,94,2
3276,94,47,2
3276,47,95,2
3276,95,47,2
3276,47,96,2
3276,96,47,2
3276,47,97,2
3276,97,47,2
3276,48,0,2
3276,0,48,2
3276,48,1,2
3276,1,48,2
3276,48,2,2
3276,2,48,2
3276,48,3,2
3276,3,48,2
3276,48,4,2
3276,4,48,2
3276,48,5,2
3276,5,48,2
3276,48,6,2
3276,6,48,2
3276,48,7,2
3276,7,48,2
3276,48,8,2
3276,8,48,2
3276,48,9,2
3276,9,48,2
3276,48,10,2
3276,10,48,2
3276,48,11,2
3276,11,48,2
3276,48,12,2
3276,12,48,2
3276,48,13,2
3276,13,48,2
3276,48,14,2
3276,14,48,2
3276,48,15,2
3276,15,48,2
3276,48,16,2
3276,16,48,2
3276,48,17,2
3276,17,48,2
3276,48,18,2
3276,18,48,2
3276,48,19,3
3276,19,48,3
3276,48,20,2
3276,20,48,2
3276,48,21,2
3276,21,48,2
3276,48,22,2
3276,22,48,2
3276,48,23,2
3276,23,48,2
3276,48,24,2
3276,24,48,2
3276,48,25,2
3276,25,48,2
3276,48,26,2
3276,26,48,2
3276,48,27,2
3276,27,48,2
3276,48,28,2
3276,28,48,2
3276,48,29,2
3276,29,48,2
3276,48,30,2
3276,30,48,2
3276,48,31,2
3276,31,48,2
3276,48,32,2
3276,32,48,2
3276,48,62,2
3276,62,48,2
3276,48,63,2
3276,63,48,2
3276,48,64,2
3276,64,48,2
3276,48,65,2
3276,65,48,2
3276,48,66,2
3276,66,48,2
3276,48,67,2
3276,67,48,2
3276,48,68,2
3276,68,48,2
3276,48,69,2
3276,69,48,2
3276,48,70,2
3276,70,48,2
3276,48,71,2
3276,71,48,2
3276,48,72,2
3276,72,48,2
3276,48,73,2
3276,73,48,2
3276,48,74,2
3276,74,48,2
3276,48,75,2
3276,75,48,2
3276,48,76,2
3276,76,48,2
3276,48,77,2
3276,77,48,2
3276,48,78,2
3276,78,48,2
3276,48,79,2
3276,79,48,2
3276,48,80,2
3276,80,48,2
3276,48,81,2
3276,81,48,2
3276,48,82,2
3276,82,48,2
3276,48,83,2
3276,83,48,2
3276,48,84,3
3276,84,48,3
3276,48,85,2
3276,85,48,2
3276,48,86,2
3276,86,48,2
3276,48,87,2
3276,87,48,2
3276,48,88,2
3276,88,48,2
3276,48,89,2
3276,89,48,2
3276,48,90,2
3276,90,48,2
3276,48,91,2
3276,91,48,2
3276,48,92,2
3276,92,48,2
3276,48,93,2
3276,93,48,2
3276,48,94,2
3276,94,48,2
3276,48,95,2
3276,95,48,2
3276,48,96,2
3276,96,48,2
3276,48,97,2
3276,97,48,2
3276,49,0,2
3276,0,49,2
3276,49,1,2
3276,1,49,2
3276,49,2,2
3276,2,49,2
3276,49,3,2
3276,3,49,2
3276,49,4,2
3276,4,49,2
3276,49,5,2
3276,5,49,2
3276,49,6,2
3276,6,49,2
3276,49,7,2
3276,7,49,2
3276,49,8,2
3276,8,49,2
3276,49,9,2
3276,9,49,2
3276,49,10,2
3276,10,49,2
3276,49,11,2
3276,11,49,2
3276,49,12,2
3276,12,49,2
3276,49,13,2
3276,13,49,2
3276,49,14,2
3276,14,49,2
3276,49,15,2
3276,15,49,2
3276,49,16,2
3276,16,49,2
3276,49,17,2
3276,17,49,2
3276,49,18,2
3276,18,49,2
3276,49,19,2
3276,19,49,2
3276,49,20,3
3276,20,49,3
3276,49,21,2
3276,21,49,2
3276,49,22,2
3276,22,49,2
3276,49,23,2
3276,23,49,2
3276,49,24,2
3276,24,49,2
3276,49,25,2
3276,25,49,2
3276,49,26,2
3276,26,49,2
3276,49,27,2
3276,27,49,2
3276,49,28,2
3276,28,49,2
3276,49,29,2
3276,29,49,2
3276,49,30,2
3276,30,49,2
3276,49,31,2
3276,31,49,2
3276,49,32,2
3276,32,49,2
3276,49,62,3
3276,62,49,3
3276,49,63,2
3276,63,49,2
3276,49,64,2
3276,64,49,2
3276,49,65,2
3276,65,49,2
3276,49,66,2
3276,66,49,2
3276,49,67,2
3276,67,49,2
3276,49,68,2
3276,68,49,2
3276,49,69,2
3276,69,49,2
3276,49,70,2
3276,70,49,2
3276,49,71,2
3276,71,49,2
3276,49,72,2
3276,72,49,2
3276,49,73,2
3276,73,49,2
3276,49,74,2
3276,74,49,2
3276,49,75,2
3276,75,49,2
3276,49,76,2
3276,76,49,2
3276,49,77,2
3276,77,49,2
3276,49,78,2
3276,78,49,2
3276,49,79,2
3276,79,49,2
3276,49,80,2
3276,80,49,2
3276,49,81,2
3276,81,49,2
3276,49,82,2
3276,82,49,2
3276,49,83,2
3276,83,49,2
3276,49,84,2
3276,84,49,2
3276,49,85,3
3276,85,49,3
3276,49,86,2
3276,86,49,2
3276,49,87,2
3276,87,49,2
3276,49,88,2
3276,88,49,2
3276,49,89,2
3276,89,49,2
3276,49,90,2
3276,90,49,2
3276,49,91,2
3276,91,49,2
3276,49,92,2
3276,92,49,2
3276,49,93,2
3276,93,49,2
3276,49,94,2
3276,94,49,2
3276,49,95,2
3276,95,49,2
3276,49,96,2
3276,96,49,2
3276,49,97,2
3276,97,49,2
3276,50,0,2
3276,0,50,2
3276,50,1,2
3276,1,50,2
3276,50,2,3
3276,2,50,3
3276,50,3,2
3276,3,50,2
3276,50,4,2
3276,4,50,2
3276,50,5,2
3276,5,50,2
3276,50,6,2
3276,6,50,2
3276,50,7,2
3276,7,50,2
3276,50,8,2
3276,8,50,2
3276,50,9,2
3276,9,50,2
3276,50,10,2
3276,10,50,2
3276,50,11,2
3276,11,50,2
3276,50,12,2
3276,12,50,2
3276,50,13,2
3276,13,50,2
3276,50,14,2
3276,14,50,2
3276,50,15,2
3276,15,50,2
3276,50,16,2
3276,16,50,2
3276,50,17,2
3276,17,50,2
3276,50,18,2
3276,18,50,2
3276,50,19,2
3276,19,50,2
3276,50,20,2
3276,20,50,2
3276,50,21,3
3276,21,50,3
3276,50,22,2
3276,22,50,2
3276,50,23,2
3276,23,50,2
3276,50,24,2
3276,24,50,2
3276,50,25,2
3276,25,50,2
3276,50,26,2
3276,26,50,2
3276,50,27,2
3276,27,50,2
3276,50,28,2
3276,28,50,2
3276,50,29,2
3276,29,50,2
3276,50,30,2
3276,30,50,2
