STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6095,2,27871.055,2393.865,4900.0
6095,3,27871.055,2479.804,4000.0
6095,4,27871.055,2553.125,4000.0
6095,5,27871.055,2663.934,5800.0
6095,6,27871.055,2750.857,4000.0
6095,7,27871.055,2853.127,4200.0
6095,8,27871.055,2963.371,4000.0
6095,9,27871.055,3088.865,4000.0
6095,10,27871.055,3233.718,4000.0
6095,11,27871.055,3403.12,4000.0
6095,12,27871.055,3492.038,2900.0
6095,13,27871.055,900.44,5200.0
6095,14,27871.055,1042.578,4000.0
6095,15,27871.055,1289.469,6500.0
6095,16,27871.055,1376.011,4000.0
6095,17,27871.055,1448.692,4000.0
6095,18,27871.055,1519.803,4000.0
6095,19,27871.055,1598.288,4000.0
6095,20,27871.055,1713.748,5200.0
6095,21,27871.055,1814.948,4000.0
6095,22,27871.055,1929.443,4000.0
6095,23,27871.055,2060.257,4000.0
6095,24,27871.055,2211.995,4000.0
6095,25,27871.055,2393.865,4900.0
6095,26,27871.055,2479.804,4000.0
6095,27,27871.055,2553.125,4000.0
6095,28,27871.055,2663.934,5800.0
6095,29,27871.055,2750.857,4000.0
6095,30,27871.055,2853.127,4200.0
6095,31,27871.055,2963.371,4000.0
6095,32,27871.055,3088.865,4000.0
6095,33,27871.055,3233.718,4000.0
6095,34,27871.055,3403.12,4000.0
6095,35,27871.055,3492.038,2900.0
6095,36,27823.367,10080.525,4100.0
6095,37,27871.055,5912.353,4000.0
6095,38,27871.055,6293.945,4000.0
6095,39,27871.055,6841.145,5700.0
6095,40,27871.055,7276.437,4000.0
6095,41,27871.055,7630.899,3200.0
6095,42,27871.055,8105.712,4000.0
6095,43,27871.055,8629.349,4000.0
6095,44,27871.055,9197.487,4000.0
6095,45,27871.055,9837.487,4000.0
6095,46,27871.055,10080.525,4100.0
6095,47,27740.783,3063.821,4000.0
6095,48,27740.783,3314.256,4000.0
6095,49,27740.783,3587.854,4000.0
6095,50,27740.783,3944.426,5200.0
6095,51,27740.783,4226.356,4000.0
6095,52,27740.783,4529.514,4000.0
6095,53,27740.783,4832.672,4000.0
6095,54,27740.783,5150.0,4000.0
6095,55,27740.783,5573.529,5000.0
6095,56,27740.783,5912.353,4000.0
6095,57,27740.783,6293.945,4000.0
6095,58,27740.783,6841.145,5700.0
6095,59,27740.783,7276.437,4000.0
6095,60,27740.783,7630.899,3200.0
6095,61,27740.783,8105.712,4000.0
6095,62,27740.783,8629.349,4000.0
6095,63,27740.783,9197.487,4000.0
6095,64,27740.783,9837.487,4000.0
6095,65,27740.783,10080.525,4100.0
6095,66,27871.055,863.645,4000.0
6095,67,27871.055,1062.265,4000.0
6095,68,27871.055,1272.773,4000.0
6095,69,27871.055,1416.773,2700.0
6095,70,27871.055,1635.44,4100.0
6095,71,27871.055,1956.325,5800.0
6095,72,27871.055,2250.085,5100.0
6095,73,27871.055,2562.951,5400.0
6095,74,27871.055,2813.386,4000.0
6095,75,27871.055,3063.821,4000.0
6095,76,27871.055,3314.256,4000.0
6095,77,27871.055,3587.854,4000.0
6095,78,27871.055,3944.426,5200.0
6095,79,27871.055,4226.356,4000.0
6095,80,27871.055,4529.514,4000.0
6095,81,27871.055,4832.672,4000.0
6095,82,27871.055,5150.0,4000.0
6095,83,27871.055,5573.529,5000.0
6095,84,27871.055,5912.353,4000.0
6095,85,27871.055,6293.945,4000.0
6095,86,27871.055,6841.145,5700.0
6095,87,27871.055,7276.437,4000.0
6095,88,27871.055,7630.899,3200.0
6095,89,27871.055,8105.712,4000.0
6095,90,27871.055,8629.349,4000.0
6095,91,27871.055,9197.487,4000.0
6095,92,27871.055,9837.487,4000.0
6095,93,27871.055,10080.525,4100.0
6096,0,29137.629,3233.718,4000.0
6096,1,29137.629,3415.606,4000.0
6096,2,29125.143,3492.038,2900.0
6096,3,28950.17,2049.5,4000.0
6096,4,28830.111,2060.257,4000.0
6096,5,28830.111,2211.995,4000.0
6096,6,28830.111,2393.865,4900.0
6096,7,28830.111,2479.804,4000.0
6096,8,28830.111,2553.125,4000.0
6096,9,28830.111,2663.934,5800.0
6096,10,28830.111,2750.857,4000.0
6096,11,28830.111,2853.127,4200.0
6096,12,28830.111,2963.371,4000.0
6096,13,28830.111,3088.865,4000.0
6096,14,28830.111,3233.718,4000.0
6096,15,28830.111,3403.12,4000.0
6096,16,28830.111,3492.038,2900.0
6096,17,29137.629,236.421,2800.0
6096,18,29137.629,318.064,4000.0
6096,19,29137.629,391.996,4000.0
6096,20,29137.629,467.998,4000.0
6096,21,29137.629,552.12,4000.0
6096,22,29137.629,638.547,3700.0
6096,23,29137.629,743.058,4000.0
6096,24,29137.629,900.44,5200.0
6096,25,29137.629,1042.578,4000.0
6096,26,29137.629,1289.469,6500.0
6096,27,29137.629,1376.011,4000.0
6096,28,29137.629,1448.692,4000.0
6096,29,29137.629,1519.803,4000.0
6096,30,29137.629,1598.288,4000.0
6096,31,29137.629,1713.748,5200.0
6096,32,29137.629,1814.948,4000.0
6096,33,29137.629,1929.443,4000.0
6096,34,29137.629,2060.257,4000.0
6096,35,29137.629,2211.995,4000.0
6096,36,29137.629,2393.865,4900.0
6096,37,29137.629,2479.804,4000.0
6096,38,29137.629,2553.125,4000.0
6096,39,29137.629,2663.934,5800.0
6096,40,29137.629,2750.857,4000.0
6096,41,29137.629,2853.127,4200.0
6096,42,29137.629,2963.371,4000.0
6096,43,29137.629,3088.865,4000.0
6096,44,29137.629,3233.718,4000.0
6096,45,29137.629,3403.12,4000.0
6096,46,29137.629,3492.038,2900.0
6096,47,29137.629,8629.349,4000.0
6096,48,29137.629,9197.487,4000.0
6096,49,29137.629,9837.487,4000.0
6096,50,29137.629,10080.525,4100.0
6096,51,29007.357,5150.0,4000.0
6096,52,29007.357,5573.529,5000.0
6096,53,29007.357,5912.353,4000.0
6096,54,29007.357,6293.945,4000.0
6096,55,29007.357,6841.145,5700.0
6096,56,29007.357,7276.437,4000.0
6096,57,29007.357,7630.899,3200.0
6096,58,29007.357,8105.712,4000.0
6096,59,29007.357,8629.349,4000.0
6096,60,29007.357,9197.487,4000.0
6096,61,29007.357,9837.487,4000.0
6096,62,29007.357,10080.525,4100.0
6096,63,29137.629,2464.307,5100.0
6096,64,28923.406,2562.951,5400.0
6096,65,28923.406,2813.386,4000.0
6096,66,28923.406,3063.821,4000.0
6096,67,28923.406,3314.256,4000.0
6096,68,28923.406,3587.854,4000.0
6096,69,28923.406,3944.426,5200.0
6096,70,28923.406,4226.356,4000.0
6096,71,28923.406,4529.514,4000.0
6096,72,28923.406,4832.672,4000.0
6096,73,28923.406,5150.0,4000.0
6096,74,28923.406,5573.529,5000.0
6096,75,28923.406,5912.353,4000.0
6096,76,28923.406,6293.945,4000.0
6096,77,28923.406,6841.145,5700.0
6096,78,28923.406,7276.437,4000.0
6096,79,28923.406,7630.899,3200.0
6096,80,28923.406,8105.712,4000.0
6096,81,28923.406,8629.349,4000.0
6096,82,28923.406,9197.487,4000.0
6096,83,28923.406,9837.487,4000.0
6096,84,28923.406,10080.525,4100.0
6097,0,29074.559,2393.865,4900.0
6097,1,29074.559,2479.804,4000.0
6097,2,29074.559,2553.125,4000.0
6097,3,29074.559,2663.934,5800.0
6097,4,29074.559,2750.857,4000.0
6097,5,29074.559,2853.127,4200.0
6097,6,29074.559,2963.371,4000.0
6097,7,29074.559,3088.865,4000.0
6097,8,29074.559,3233.718,4000.0
6097,9,29074.559,3403.12,4000.0
6097,10,29074.559,3492.038,2900.0
6097,11,29753.352,900.44,5200.0
6097,12,29753.352,1042.578,4000.0
6097,13,29753.352,1289.469,6500.0
6097,14,29753.352,1376.011,4000.0
6097,15,29753.352,1448.692,4000.0
6097,16,29753.352,1519.803,4000.0
6097,17,29753.352,1598.288,4000.0
6097,18,29753.352,1713.748,5200.0
6097,19,29753.352,1814.948,4000.0
6097,20,29753.352,1929.443,4000.0
6097,21,29753.352,2060.257,4000.0
6097,22,29753.352,2211.995,4000.0
6097,23,29753.352,2393.865,4900.0
6097,24,29753.352,2479.804,4000.0
6097,25,29753.352,2553.125,4000.0
6097,26,29753.352,2663.934,5800.0
6097,27,29753.352,2750.857,4000.0
6097,28,29753.352,2853.127,4200.0
6097,29,29753.352,2963.371,4000.0
6097,30,29753.352,3088.865,4000.0
6097,31,29753.352,3233.718,4000.0
6097,32,29753.352,3403.12,4000.0
6097,33,29753.352,3492.038,2900.0
6097,34,29514.994,10080.525,4100.0
6097,35,29623.08,6293.945,4000.0
6097,36,29623.08,6841.145,5700.0
6097,37,29623.08,7276.437,4000.0
6097,38,29623.08,7630.899,3200.0
6097,39,29623.08,8105.712,4000.0
6097,40,29623.08,8629.349,4000.0
6097,41,29623.08,9197.487,4000.0
6097,42,29623.08,9837.487,4000.0
6097,43,29623.08,10080.525,4100.0
6097,44,29539.129,3063.821,4000.0
6097,45,29539.129,3314.256,4000.0
6097,46,29539.129,3587.854,4000.0
6097,47,29539.129,3944.426,5200.0
6097,48,29539.129,4226.356,4000.0
6097,49,29539.129,4529.514,4000.0
6097,50,29539.129,4832.672,4000.0
6097,51,29539.129,5150.0,4000.0
6097,52,29539.129,5573.529,5000.0
6097,53,29539.129,5912.353,4000.0
6097,54,29539.129,6293.945,4000.0
6097,55,29539.129,6841.145,5700.0
6097,56,29539.129,7276.437,4000.0
6097,57,29539.129,7630.899,3200.0
6097,58,29539.129,8105.712,4000.0
6097,59,29539.129,8629.349,4000.0
6097,60,29539.129,9197.487,4000.0
6097,61,29539.129,9837.487,4000.0
6097,62,29539.129,10080.525,4100.0
6097,63,29753.352,665.024,4000.0
6097,64,29753.352,863.645,4000.0
6097,65,29753.352,1062.265,4000.0
6097,66,29753.352,1272.773,4000.0
6097,67,29753.352,1416.773,2700.0
6097,68,29753.352,1635.44,4100.0
6097,69,29753.352,1956.325,5800.0
6097,70,29753.352,2250.085,5100.0
6097,71,29753.352,2562.951,5400.0
6097,72,29753.352,2813.386,4000.0
6097,73,29753.352,3063.821,4000.0
6097,74,29753.352,3314.256,4000.0
6097,75,29753.352,3587.854,4000.0
6097,76,29753.352,3944.426,5200.0
6097,77,29753.352,4226.356,4000.0
6097,78,29753.352,4529.514,4000.0
6097,79,29753.352,4832.672,4000.0
6097,80,29753.352,5150.0,4000.0
6097,81,29753.352,5573.529,5000.0
6097,82,29753.352,5912.353,4000.0
6097,83,29753.352,6293.945,4000.0
6097,84,29753.352,6841.145,5700.0
6097,85,29753.352,7276.437,4000.0
6097,86,29753.352,7630.899,3200.0
6097,87,29753.352,8105.712,4000.0
6097,88,29753.352,8629.349,4000.0
6097,89,29753.352,9197.487,4000.0
6097,90,29753.352,9837.487,4000.0
6097,91,29753.352,10080.525,4100.0
6098,0,30707.432,2111.502,4000.0
6098,1,30656.186,2211.995,4000.0
6098,2,30656.186,2393.865,4900.0
6098,3,30656.186,2479.804,4000.0
6098,4,30656.186,2553.125,4000.0
6098,5,30656.186,2663.934,5800.0
6098,6,30656.186,2750.857,4000.0
6098,7,30656.186,2853.127,4200.0
6098,8,30656.186,2963.371,4000.0
6098,9,30656.186,3088.865,4000.0
6098,10,30656.186,3233.718,4000.0
6098,11,30656.186,3403.12,4000.0
6098,12,30656.186,3492.038,2900.0
6098,13,31120.47,236.421,2800.0
6098,14,31120.47,318.064,4000.0
6098,15,31120.47,391.996,4000.0
6098,16,31120.47,467.998,4000.0
6098,17,31120.47,552.12,4000.0
6098,18,31120.47,638.547,3700.0
6098,19,31120.47,743.058,4000.0
6098,20,31120.47,900.44,5200.0
6098,21,31120.47,1042.578,4000.0
6098,22,31120.47,1289.469,6500.0
6098,23,31120.47,1376.011,4000.0
6098,24,31120.47,1448.692,4000.0
6098,25,31120.47,1519.803,4000.0
6098,26,31120.47,1598.288,4000.0
6098,27,31120.47,1713.748,5200.0
6098,28,31120.47,1814.948,4000.0
6098,29,31120.47,1929.443,4000.0
6098,30,31120.47,2060.257,4000.0
6098,31,31120.47,2211.995,4000.0
6098,32,31120.47,2393.865,4900.0
6098,33,31120.47,2479.804,4000.0
6098,34,31120.47,2553.125,4000.0
6098,35,31120.47,2663.934,5800.0
6098,36,31120.47,2750.857,4000.0
6098,37,31120.47,2853.127,4200.0
6098,38,31120.47,2963.371,4000.0
6098,39,31120.47,3088.865,4000.0
6098,40,31120.47,3233.718,4000.0
6098,41,31120.47,3403.12,4000.0
6098,42,31120.47,3492.038,2900.0
6098,43,30990.2,9980.897,4000.0
6098,44,30846.79,10080.525,4100.0
6098,45,30906.248,5150.0,4000.0
6098,46,30906.248,5573.529,5000.0
6098,47,30906.248,5912.353,4000.0
6098,48,30906.248,6293.945,4000.0
6098,49,30906.248,6841.145,5700.0
6098,50,30906.248,7276.437,4000.0
6098,51,30906.248,7630.899,3200.0
6098,52,30906.248,8105.712,4000.0
6098,53,30906.248,8629.349,4000.0
6098,54,30906.248,9197.487,4000.0
6098,55,30906.248,9837.487,4000.0
6098,56,30906.248,10080.525,4100.0
6098,57,31120.47,2434.692,5100.0
6098,58,30935.863,2562.951,5400.0
6098,59,30935.863,2813.386,4000.0
6098,60,30935.863,3063.821,4000.0
6098,61,30935.863,3314.256,4000.0
6098,62,30935.863,3587.854,4000.0
6098,63,30935.863,3944.426,5200.0
6098,64,30935.863,4226.356,4000.0
6098,65,30935.863,4529.514,4000.0
6098,66,30935.863,4832.672,4000.0
6098,67,30935.863,5150.0,4000.0
6098,68,30935.863,5573.529,5000.0
6098,69,30935.863,5912.353,4000.0
6098,70,30935.863,6293.945,4000.0
6098,71,30935.863,6841.145,5700.0
6098,72,30935.863,7276.437,4000.0
6098,73,30935.863,7630.899,3200.0
6098,74,30935.863,8105.712,4000.0
6098,75,30935.863,8629.349,4000.0
6098,76,30935.863,9197.487,4000.0
6098,77,30935.863,9837.487,4000.0
6098,78,30935.863,10080.525,4100.0
6098,79,31120.47,321.466,3600.0
6098,80,31120.47,417.466,2000.0
6098,81,31120.47,466.403,1000.0
6098,82,31120.47,665.024,4000.0
6098,83,31120.47,863.645,4000.0
6098,84,31120.47,1062.265,4000.0
6098,85,31120.47,1272.773,4000.0
6098,86,31120.47,1416.773,2700.0
6098,87,31120.47,1635.44,4100.0
6098,88,31120.47,1956.325,5800.0
6098,89,31120.47,2250.085,5100.0
6098,90,31120.47,2562.951,5400.0
6098,91,31120.47,2813.386,4000.0
6098,92,31120.47,3063.821,4000.0
6098,93,31120.47,3314.256,4000.0
6098,94,31120.47,3587.854,4000.0
6098,95,31120.47,3944.426,5200.0
6098,96,31120.47,4226.356,4000.0
6098,97,31120.47,4529.514,4000.0
6098,98,31120.47,4832.672,4000.0
6098,99,31120.47,5150.0,4000.0
6098,100,31120.47,5573.529,5000.0
6098,101,31120.47,5912.353,4000.0
6098,102,31120.47,6293.945,4000.0
6098,103,31120.47,6841.145,5700.0
6098,104,31120.47,7276.437,4000.0
6098,105,31120.47,7630.899,3200.0
6098,106,31120.47,8105.712,4000.0
6098,107,31120.47,8629.349,4000.0
6098,108,31120.47,9197.487,4000.0
6098,109,31120.47,9837.487,4000.0
6098,110,31120.47,10080.525,4100.0
6099,0,30932.674,2393.865,4900.0
6099,1,30932.674,2479.804,4000.0
6099,2,30932.674,2553.125,4000.0
6099,3,30932.674,2663.934,5800.0
6099,4,30932.674,2750.857,4000.0
6099,5,30932.674,2853.127,4200.0
6099,6,30932.674,2963.371,4000.0
6099,7,30932.674,3088.865,4000.0
6099,8,30932.674,3233.718,4000.0
6099,9,30932.674,3403.12,4000.0
6099,10,30932.674,3492.038,2900.0
6099,11,31736.193,900.44,5200.0
6099,12,31736.193,1042.578,4000.0
6099,13,31736.193,1289.469,6500.0
6099,14,31736.193,1376.011,4000.0
6099,15,31736.193,1448.692,4000.0
6099,16,31736.193,1519.803,4000.0
6099,17,31736.193,1598.288,4000.0
6099,18,31736.193,1713.748,5200.0
6099,19,31736.193,1814.948,4000.0
6099,20,31736.193,1929.443,4000.0
6099,21,31736.193,2060.257,4000.0
6099,22,31736.193,2211.995,4000.0
6099,23,31736.193,2393.865,4900.0
6099,24,31736.193,2479.804,4000.0
6099,25,31736.193,2553.125,4000.0
6099,26,31736.193,2663.934,5800.0
6099,27,31736.193,2750.857,4000.0
6099,28,31736.193,2853.127,4200.0
6099,29,31736.193,2963.371,4000.0
6099,30,31736.193,3088.865,4000.0
6099,31,31736.193,3233.718,4000.0
6099,32,31736.193,3403.12,4000.0
6099,33,31736.193,3492.038,2900.0
6099,34,31521.97,6293.945,4000.0
6099,35,31521.97,6841.145,5700.0
6099,36,31521.97,7276.437,4000.0
6099,37,31521.97,7630.899,3200.0
6099,38,31521.97,8105.712,4000.0
6099,39,31521.97,8629.349,4000.0
6099,40,31521.97,9197.487,4000.0
6099,41,31521.97,9837.487,4000.0
6099,42,31521.97,10080.525,4100.0
6099,43,31551.586,3063.821,4000.0
6099,44,31551.586,3314.256,4000.0
6099,45,31551.586,3587.854,4000.0
6099,46,31551.586,3944.426,5200.0
6099,47,31551.586,4226.356,4000.0
6099,48,31551.586,4529.514,4000.0
6099,49,31551.586,4832.672,4000.0
6099,50,31551.586,5150.0,4000.0
6099,51,31551.586,5573.529,5000.0
6099,52,31551.586,5912.353,4000.0
6099,53,31551.586,6293.945,4000.0
6099,54,31551.586,6841.145,5700.0
6099,55,31551.586,7276.437,4000.0
6099,56,31551.586,7630.899,3200.0
6099,57,31551.586,8105.712,4000.0
6099,58,31551.586,8629.349,4000.0
6099,59,31551.586,9197.487,4000.0
6099,60,31551.586,9837.487,4000.0
6099,61,31551.586,10080.525,4100.0
6099,62,31736.193,1062.265,4000.0
6099,63,31736.193,1272.773,4000.0
6099,64,31736.193,1416.773,2700.0
6099,65,31736.193,1635.44,4100.0
6099,66,31736.193,1956.325,5800.0
6099,67,31736.193,2250.085,5100.0
6099,68,31736.193,2562.951,5400.0
6099,69,31736.193,2813.386,4000.0
6099,70,31736.193,3063.821,4000.0
6099,71,31736.193,3314.256,4000.0
6099,72,31736.193,3587.854,4000.0
6099,73,31736.193,3944.426,5200.0
6099,74,31736.193,4226.356,4000.0
6099,75,31736.193,4529.514,4000.0
6099,76,31736.193,4832.672,4000.0
6099,77,31736.193,5150.0,4000.0
6099,78,31736.193,5573.529,5000.0
6099,79,31736.193,5912.353,4000.0
6099,80,31736.193,6293.945,4000.0
6099,81,31736.193,6841.145,5700.0
6099,82,31736.193,7276.437,4000.0
6099,83,31736.193,7630.899,3200.0
6099,84,31736.193,8105.712,4000.0
6099,85,31736.193,8629.349,4000.0
6099,86,31736.193,9197.487,4000.0
6099,87,31736.193,9837.487,4000.0
6099,88,31736.193,10080.525,4100.0
