STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1447,3,64,2
1447,64,4,2
1447,4,64,2
1447,64,5,2
1447,5,64,2
1447,64,6,2
1447,6,64,2
1447,64,7,2
1447,7,64,2
1447,64,8,2
1447,8,64,2
1447,64,9,2
1447,9,64,2
1447,64,10,2
1447,10,64,2
1447,64,11,2
1447,11,64,2
1447,64,12,2
1447,12,64,2
1447,64,13,2
1447,13,64,2
1447,64,14,2
1447,14,64,2
1447,64,15,2
1447,15,64,2
1447,64,16,2
1447,16,64,2
1447,64,17,2
1447,17,64,2
1447,64,18,2
1447,18,64,2
1447,64,19,2
1447,19,64,2
1447,64,20,2
1447,20,64,2
1447,64,21,2
1447,21,64,2
1447,64,22,2
1447,22,64,2
1447,64,23,2
1447,23,64,2
1447,64,24,2
1447,24,64,2
1447,64,25,2
1447,25,64,2
1447,64,26,2
1447,26,64,2
1447,64,27,2
1447,27,64,2
1447,64,28,2
1447,28,64,2
1447,64,29,2
1447,29,64,2
1447,64,30,2
1447,30,64,2
1447,64,31,3
1447,31,64,3
1447,64,32,2
1447,32,64,2
1447,64,33,2
1447,33,64,2
1447,64,34,2
1447,34,64,2
1447,64,35,2
1447,35,64,2
1447,64,36,2
1447,36,64,2
1447,64,37,2
1447,37,64,2
1447,64,38,2
1447,38,64,2
1447,64,39,2
1447,39,64,2
1447,64,40,2
1447,40,64,2
1447,64,41,2
1447,41,64,2
1447,64,42,2
1447,42,64,2
1447,64,43,2
1447,43,64,2
1447,64,44,2
1447,44,64,2
1447,64,45,2
1447,45,64,2
1447,64,46,2
1447,46,64,2
1447,64,47,2
1447,47,64,2
1447,64,48,2
1447,48,64,2
1447,64,49,2
1447,49,64,2
1447,64,50,2
1447,50,64,2
1447,64,51,2
1447,51,64,2
1447,64,52,2
1447,52,64,2
1447,64,53,2
1447,53,64,2
1447,64,54,2
1447,54,64,2
1447,64,55,2
1447,55,64,2
1447,64,56,2
1447,56,64,2
1447,64,57,2
1447,57,64,2
1447,64,58,2
1447,58,64,2
1447,64,59,2
1447,59,64,2
1447,64,60,2
1447,60,64,2
1447,65,0,2
1447,0,65,2
1447,65,1,2
1447,1,65,2
1447,65,2,2
1447,2,65,2
1447,65,3,2
1447,3,65,2
1447,65,4,2
1447,4,65,2
1447,65,5,2
1447,5,65,2
1447,65,6,2
1447,6,65,2
1447,65,7,2
1447,7,65,2
1447,65,8,2
1447,8,65,2
1447,65,9,2
1447,9,65,2
1447,65,10,2
1447,10,65,2
1447,65,11,2
1447,11,65,2
1447,65,12,2
1447,12,65,2
1447,65,13,2
1447,13,65,2
1447,65,14,2
1447,14,65,2
1447,65,15,2
1447,15,65,2
1447,65,16,2
1447,16,65,2
1447,65,17,2
1447,17,65,2
1447,65,18,2
1447,18,65,2
1447,65,19,2
1447,19,65,2
1447,65,20,2
1447,20,65,2
1447,65,21,2
1447,21,65,2
1447,65,22,2
1447,22,65,2
1447,65,23,2
1447,23,65,2
1447,65,24,2
1447,24,65,2
1447,65,25,2
1447,25,65,2
1447,65,26,2
1447,26,65,2
1447,65,27,2
1447,27,65,2
1447,65,28,2
1447,28,65,2
1447,65,29,2
1447,29,65,2
1447,65,30,2
1447,30,65,2
1447,65,31,2
1447,31,65,2
1447,65,32,3
1447,32,65,3
1447,65,33,2
1447,33,65,2
1447,65,34,2
1447,34,65,2
1447,65,35,2
1447,35,65,2
1447,65,36,2
1447,36,65,2
1447,65,37,2
1447,37,65,2
1447,65,38,2
1447,38,65,2
1447,65,39,2
1447,39,65,2
1447,65,40,2
1447,40,65,2
1447,65,41,2
1447,41,65,2
1447,65,42,2
1447,42,65,2
1447,65,43,2
1447,43,65,2
1447,65,44,2
1447,44,65,2
1447,65,45,2
1447,45,65,2
1447,65,46,2
1447,46,65,2
1447,65,47,2
1447,47,65,2
1447,65,48,2
1447,48,65,2
1447,65,49,2
1447,49,65,2
1447,65,50,2
1447,50,65,2
1447,65,51,2
1447,51,65,2
1447,65,52,2
1447,52,65,2
1447,65,53,2
1447,53,65,2
1447,65,54,2
1447,54,65,2
1447,65,55,2
1447,55,65,2
1447,65,56,2
1447,56,65,2
1447,65,57,2
1447,57,65,2
1447,65,58,2
1447,58,65,2
1447,65,59,2
1447,59,65,2
1447,65,60,2
1447,60,65,2
1447,66,0,2
1447,0,66,2
1447,66,1,2
1447,1,66,2
1447,66,2,2
1447,2,66,2
1447,66,3,2
1447,3,66,2
1447,66,4,2
1447,4,66,2
1447,66,5,2
1447,5,66,2
1447,66,6,2
1447,6,66,2
1447,66,7,2
1447,7,66,2
1447,66,8,2
1447,8,66,2
1447,66,9,2
1447,9,66,2
1447,66,10,2
1447,10,66,2
1447,66,11,2
1447,11,66,2
1447,66,12,2
1447,12,66,2
1447,66,13,2
1447,13,66,2
1447,66,14,2
1447,14,66,2
1447,66,15,2
1447,15,66,2
1447,66,16,2
1447,16,66,2
1447,66,17,2
1447,17,66,2
1447,66,18,2
1447,18,66,2
1447,66,19,2
1447,19,66,2
1447,66,20,2
1447,20,66,2
1447,66,21,2
1447,21,66,2
1447,66,22,2
1447,22,66,2
1447,66,23,2
1447,23,66,2
1447,66,24,2
1447,24,66,2
1447,66,25,2
1447,25,66,2
1447,66,26,2
1447,26,66,2
1447,66,27,2
1447,27,66,2
1447,66,28,2
1447,28,66,2
1447,66,29,2
1447,29,66,2
1447,66,30,2
1447,30,66,2
1447,66,31,2
1447,31,66,2
1447,66,32,2
1447,32,66,2
1447,66,33,3
1447,33,66,3
1447,66,34,2
1447,34,66,2
1447,66,35,2
1447,35,66,2
1447,66,36,2
1447,36,66,2
1447,66,37,2
1447,37,66,2
1447,66,38,2
1447,38,66,2
1447,66,39,2
1447,39,66,2
1447,66,40,2
1447,40,66,2
1447,66,41,2
1447,41,66,2
1447,66,42,2
1447,42,66,2
1447,66,43,2
1447,43,66,2
1447,66,44,2
1447,44,66,2
1447,66,45,2
1447,45,66,2
1447,66,46,2
1447,46,66,2
1447,66,47,2
1447,47,66,2
1447,66,48,2
1447,48,66,2
1447,66,49,2
1447,49,66,2
1447,66,50,2
1447,50,66,2
1447,66,51,2
1447,51,66,2
1447,66,52,2
1447,52,66,2
1447,66,53,2
1447,53,66,2
1447,66,54,2
1447,54,66,2
1447,66,55,2
1447,55,66,2
1447,66,56,2
1447,56,66,2
1447,66,57,2
1447,57,66,2
1447,66,58,2
1447,58,66,2
1447,66,59,2
1447,59,66,2
1447,66,60,2
1447,60,66,2
1447,67,0,2
1447,0,67,2
1447,67,1,2
1447,1,67,2
1447,67,2,2
1447,2,67,2
1447,67,3,2
1447,3,67,2
1447,67,4,2
1447,4,67,2
1447,67,5,2
1447,5,67,2
1447,67,6,2
1447,6,67,2
1447,67,7,2
1447,7,67,2
1447,67,8,2
1447,8,67,2
1447,67,9,2
1447,9,67,2
1447,67,10,2
1447,10,67,2
1447,67,11,2
1447,11,67,2
1447,67,12,2
1447,12,67,2
1447,67,13,2
1447,13,67,2
1447,67,14,2
1447,14,67,2
1447,67,15,2
1447,15,67,2
1447,67,16,2
1447,16,67,2
1447,67,17,2
1447,17,67,2
1447,67,18,2
1447,18,67,2
1447,67,19,2
1447,19,67,2
1447,67,20,2
1447,20,67,2
1447,67,21,2
1447,21,67,2
1447,67,22,2
1447,22,67,2
1447,67,23,2
1447,23,67,2
1447,67,24,2
1447,24,67,2
1447,67,25,2
1447,25,67,2
1447,67,26,2
1447,26,67,2
1447,67,27,2
1447,27,67,2
1447,67,28,2
1447,28,67,2
1447,67,29,2
1447,29,67,2
1447,67,30,2
1447,30,67,2
1447,67,31,2
1447,31,67,2
1447,67,32,2
1447,32,67,2
1447,67,33,2
1447,33,67,2
1447,67,34,3
1447,34,67,3
1447,67,35,2
1447,35,67,2
1447,67,36,2
1447,36,67,2
1447,67,37,2
1447,37,67,2
1447,67,38,2
1447,38,67,2
1447,67,39,2
1447,39,67,2
1447,67,40,2
1447,40,67,2
1447,67,41,2
1447,41,67,2
1447,67,42,2
1447,42,67,2
1447,67,43,2
1447,43,67,2
1447,67,44,2
1447,44,67,2
1447,67,45,2
1447,45,67,2
1447,67,46,2
1447,46,67,2
1447,67,47,2
1447,47,67,2
1447,67,48,2
1447,48,67,2
1447,67,49,2
1447,49,67,2
1447,67,50,2
1447,50,67,2
1447,67,51,2
1447,51,67,2
1447,67,52,2
1447,52,67,2
1447,67,53,2
1447,53,67,2
1447,67,54,2
1447,54,67,2
1447,67,55,2
1447,55,67,2
1447,67,56,2
1447,56,67,2
1447,67,57,2
1447,57,67,2
1447,67,58,2
1447,58,67,2
1447,67,59,2
1447,59,67,2
1447,67,60,2
1447,60,67,2
1447,68,0,2
1447,0,68,2
1447,68,1,2
1447,1,68,2
1447,68,2,2
1447,2,68,2
1447,68,3,2
1447,3,68,2
1447,68,4,2
1447,4,68,2
1447,68,5,2
1447,5,68,2
1447,68,6,2
1447,6,68,2
1447,68,7,3
1447,7,68,3
1447,68,8,2
1447,8,68,2
1447,68,9,2
1447,9,68,2
1447,68,10,2
1447,10,68,2
1447,68,11,2
1447,11,68,2
1447,68,12,2
1447,12,68,2
1447,68,13,2
1447,13,68,2
1447,68,14,2
1447,14,68,2
1447,68,15,2
1447,15,68,2
1447,68,16,2
1447,16,68,2
1447,68,17,2
1447,17,68,2
1447,68,18,2
1447,18,68,2
1447,68,19,2
1447,19,68,2
1447,68,20,2
1447,20,68,2
1447,68,21,2
1447,21,68,2
1447,68,22,2
1447,22,68,2
1447,68,23,2
1447,23,68,2
1447,68,24,2
1447,24,68,2
1447,68,25,2
1447,25,68,2
1447,68,26,2
1447,26,68,2
1447,68,27,2
1447,27,68,2
1447,68,28,2
1447,28,68,2
1447,68,29,2
1447,29,68,2
1447,68,30,2
1447,30,68,2
1447,68,31,2
1447,31,68,2
1447,68,32,2
1447,32,68,2
1447,68,33,2
1447,33,68,2
1447,68,34,2
1447,34,68,2
1447,68,35,3
1447,35,68,3
1447,68,36,2
1447,36,68,2
1447,68,37,2
1447,37,68,2
1447,68,38,2
1447,38,68,2
1447,68,39,2
1447,39,68,2
1447,68,40,2
1447,40,68,2
1447,68,41,2
1447,41,68,2
1447,68,42,2
1447,42,68,2
1447,68,43,2
1447,43,68,2
1447,68,44,2
1447,44,68,2
1447,68,45,2
1447,45,68,2
1447,68,46,2
1447,46,68,2
1447,68,47,2
1447,47,68,2
1447,68,48,2
1447,48,68,2
1447,68,49,2
1447,49,68,2
1447,68,50,2
1447,50,68,2
1447,68,51,2
1447,51,68,2
1447,68,52,2
1447,52,68,2
1447,68,53,2
1447,53,68,2
1447,68,54,2
1447,54,68,2
1447,68,55,2
1447,55,68,2
1447,68,56,2
1447,56,68,2
1447,68,57,2
1447,57,68,2
1447,68,58,2
1447,58,68,2
1447,68,59,2
1447,59,68,2
1447,68,60,2
1447,60,68,2
1447,69,0,2
1447,0,69,2
1447,69,1,2
1447,1,69,2
1447,69,2,2
1447,2,69,2
1447,69,3,2
1447,3,69,2
1447,69,4,2
1447,4,69,2
1447,69,5,2
1447,5,69,2
1447,69,6,2
1447,6,69,2
1447,69,7,2
1447,7,69,2
1447,69,8,3
1447,8,69,3
1447,69,9,2
1447,9,69,2
1447,69,10,2
1447,10,69,2
1447,69,11,2
1447,11,69,2
1447,69,12,2
1447,12,69,2
1447,69,13,2
1447,13,69,2
1447,69,14,2
1447,14,69,2
1447,69,15,2
1447,15,69,2
1447,69,16,2
1447,16,69,2
1447,69,17,2
1447,17,69,2
1447,69,18,2
1447,18,69,2
1447,69,19,2
1447,19,69,2
1447,69,20,2
1447,20,69,2
1447,69,21,2
1447,21,69,2
1447,69,22,2
1447,22,69,2
1447,69,23,2
1447,23,69,2
1447,69,24,2
1447,24,69,2
1447,69,25,2
1447,25,69,2
1447,69,26,2
1447,26,69,2
1447,69,27,2
1447,27,69,2
1447,69,28,2
1447,28,69,2
1447,69,29,2
1447,29,69,2
1447,69,30,2
1447,30,69,2
1447,69,31,2
1447,31,69,2
1447,69,32,2
1447,32,69,2
1447,69,33,2
1447,33,69,2
1447,69,34,2
1447,34,69,2
1447,69,35,2
1447,35,69,2
1447,69,36,3
1447,36,69,3
1447,69,37,2
1447,37,69,2
1447,69,38,2
1447,38,69,2
1447,69,39,2
1447,39,69,2
1447,69,40,2
1447,40,69,2
1447,69,41,2
1447,41,69,2
1447,69,42,2
1447,42,69,2
1447,69,43,2
1447,43,69,2
1447,69,44,2
1447,44,69,2
1447,69,45,2
1447,45,69,2
1447,69,46,2
1447,46,69,2
1447,69,47,2
1447,47,69,2
1447,69,48,2
1447,48,69,2
1447,69,49,2
1447,49,69,2
1447,69,50,2
1447,50,69,2
1447,69,51,2
1447,51,69,2
1447,69,52,2
1447,52,69,2
1447,69,53,2
1447,53,69,2
1447,69,54,2
1447,54,69,2
1447,69,55,2
1447,55,69,2
1447,69,56,2
1447,56,69,2
1447,69,57,2
1447,57,69,2
1447,69,58,2
1447,58,69,2
1447,69,59,2
1447,59,69,2
1447,69,60,2
1447,60,69,2
1447,70,0,2
1447,0,70,2
1447,70,1,2
1447,1,70,2
1447,70,2,2
1447,2,70,2
1447,70,3,2
1447,3,70,2
1447,70,4,2
1447,4,70,2
1447,70,5,2
1447,5,70,2
1447,70,6,2
1447,6,70,2
1447,70,7,2
1447,7,70,2
1447,70,8,2
1447,8,70,2
1447,70,9,3
1447,9,70,3
1447,70,10,2
1447,10,70,2
1447,70,11,2
1447,11,70,2
1447,70,12,2
1447,12,70,2
1447,70,13,2
1447,13,70,2
1447,70,14,2
1447,14,70,2
1447,70,15,2
1447,15,70,2
1447,70,16,2
1447,16,70,2
1447,70,17,2
1447,17,70,2
1447,70,18,2
1447,18,70,2
1447,70,19,2
1447,19,70,2
1447,70,20,2
1447,20,70,2
1447,70,21,2
1447,21,70,2
1447,70,22,2
1447,22,70,2
1447,70,23,2
1447,23,70,2
1447,70,24,2
1447,24,70,2
1447,70,25,2
1447,25,70,2
1447,70,26,2
1447,26,70,2
1447,70,27,2
1447,27,70,2
1447,70,28,2
1447,28,70,2
1447,70,29,2
1447,29,70,2
1447,70,30,2
1447,30,70,2
1447,70,31,2
1447,31,70,2
1447,70,32,2
1447,32,70,2
1447,70,33,2
1447,33,70,2
1447,70,34,2
1447,34,70,2
1447,70,35,2
1447,35,70,2
1447,70,36,2
1447,36,70,2
1447,70,37,3
1447,37,70,3
1447,70,38,2
1447,38,70,2
1447,70,39,2
1447,39,70,2
1447,70,40,2
1447,40,70,2
1447,70,41,2
1447,41,70,2
1447,70,42,2
1447,42,70,2
1447,70,43,2
1447,43,70,2
1447,70,44,2
1447,44,70,2
1447,70,45,2
1447,45,70,2
1447,70,46,2
1447,46,70,2
1447,70,47,2
1447,47,70,2
1447,70,48,2
1447,48,70,2
1447,70,49,2
1447,49,70,2
1447,70,50,2
1447,50,70,2
1447,70,51,2
1447,51,70,2
1447,70,52,2
1447,52,70,2
1447,70,53,2
1447,53,70,2
1447,70,54,2
1447,54,70,2
1447,70,55,2
1447,55,70,2
1447,70,56,2
1447,56,70,2
1447,70,57,2
1447,57,70,2
1447,70,58,2
1447,58,70,2
1447,70,59,2
1447,59,70,2
1447,70,60,2
1447,60,70,2
1447,71,0,2
1447,0,71,2
1447,71,1,2
1447,1,71,2
1447,71,2,2
1447,2,71,2
1447,71,3,2
1447,3,71,2
1447,71,4,2
1447,4,71,2
1447,71,5,2
1447,5,71,2
1447,71,6,2
1447,6,71,2
1447,71,7,2
1447,7,71,2
1447,71,8,2
1447,8,71,2
1447,71,9,2
1447,9,71,2
1447,71,10,3
1447,10,71,3
1447,71,11,2
1447,11,71,2
1447,71,12,2
1447,12,71,2
1447,71,13,2
1447,13,71,2
1447,71,14,2
1447,14,71,2
1447,71,15,2
1447,15,71,2
1447,71,16,2
1447,16,71,2
1447,71,17,2
1447,17,71,2
1447,71,18,2
1447,18,71,2
1447,71,19,2
1447,19,71,2
1447,71,20,2
1447,20,71,2
1447,71,21,2
1447,21,71,2
1447,71,22,2
1447,22,71,2
1447,71,23,2
1447,23,71,2
1447,71,24,2
1447,24,71,2
1447,71,25,2
1447,25,71,2
1447,71,26,2
1447,26,71,2
1447,71,27,2
1447,27,71,2
1447,71,28,2
1447,28,71,2
1447,71,29,2
1447,29,71,2
1447,71,30,2
1447,30,71,2
1447,71,31,2
1447,31,71,2
1447,71,32,2
1447,32,71,2
1447,71,33,2
1447,33,71,2
1447,71,34,2
1447,34,71,2
1447,71,35,2
1447,35,71,2
1447,71,36,2
1447,36,71,2
1447,71,37,2
1447,37,71,2
1447,71,38,3
1447,38,71,3
1447,71,39,2
1447,39,71,2
1447,71,40,2
1447,40,71,2
1447,71,41,2
1447,41,71,2
1447,71,42,2
1447,42,71,2
1447,71,43,2
1447,43,71,2
1447,71,44,2
1447,44,71,2
1447,71,45,2
1447,45,71,2
1447,71,46,2
1447,46,71,2
1447,71,47,2
1447,47,71,2
1447,71,48,2
1447,48,71,2
1447,71,49,2
1447,49,71,2
1447,71,50,2
1447,50,71,2
1447,71,51,2
1447,51,71,2
1447,71,52,2
1447,52,71,2
1447,71,53,2
1447,53,71,2
1447,71,54,2
1447,54,71,2
1447,71,55,2
1447,55,71,2
1447,71,56,2
1447,56,71,2
1447,71,57,2
1447,57,71,2
1447,71,58,2
1447,58,71,2
1447,71,59,2
1447,59,71,2
1447,71,60,2
1447,60,71,2
1447,72,0,2
1447,0,72,2
1447,72,1,2
1447,1,72,2
1447,72,2,2
1447,2,72,2
1447,72,3,2
1447,3,72,2
1447,72,4,2
1447,4,72,2
1447,72,5,2
1447,5,72,2
1447,72,6,2
1447,6,72,2
1447,72,7,2
1447,7,72,2
1447,72,8,2
1447,8,72,2
1447,72,9,2
1447,9,72,2
1447,72,10,2
1447,10,72,2
1447,72,11,3
1447,11,72,3
1447,72,12,2
1447,12,72,2
1447,72,13,2
1447,13,72,2
1447,72,14,2
1447,14,72,2
1447,72,15,2
1447,15,72,2
1447,72,16,2
1447,16,72,2
1447,72,17,2
1447,17,72,2
1447,72,18,2
1447,18,72,2
1447,72,19,2
1447,19,72,2
1447,72,20,2
1447,20,72,2
1447,72,21,2
1447,21,72,2
1447,72,22,2
1447,22,72,2
1447,72,23,2
1447,23,72,2
1447,72,24,2
1447,24,72,2
1447,72,25,2
1447,25,72,2
1447,72,26,2
1447,26,72,2
1447,72,27,2
1447,27,72,2
1447,72,28,2
1447,28,72,2
1447,72,29,2
1447,29,72,2
1447,72,30,2
1447,30,72,2
1447,72,31,2
1447,31,72,2
1447,72,32,2
1447,32,72,2
1447,72,33,2
1447,33,72,2
1447,72,34,2
1447,34,72,2
1447,72,35,2
1447,35,72,2
1447,72,36,2
1447,36,72,2
1447,72,37,2
1447,37,72,2
1447,72,38,2
1447,38,72,2
1447,72,39,3
1447,39,72,3
1447,72,40,2
1447,40,72,2
1447,72,41,2
1447,41,72,2
1447,72,42,2
1447,42,72,2
1447,72,43,2
1447,43,72,2
1447,72,44,2
1447,44,72,2
1447,72,45,2
1447,45,72,2
1447,72,46,2
1447,46,72,2
1447,72,47,2
1447,47,72,2
1447,72,48,2
1447,48,72,2
1447,72,49,2
1447,49,72,2
1447,72,50,2
1447,50,72,2
1447,72,51,2
1447,51,72,2
1447,72,52,2
1447,52,72,2
1447,72,53,2
1447,53,72,2
1447,72,54,2
1447,54,72,2
1447,72,55,2
1447,55,72,2
1447,72,56,2
1447,56,72,2
1447,72,57,2
1447,57,72,2
1447,72,58,2
1447,58,72,2
1447,72,59,2
1447,59,72,2
1447,72,60,2
1447,60,72,2
1447,73,0,2
1447,0,73,2
1447,73,1,2
1447,1,73,2
1447,73,2,2
1447,2,73,2
1447,73,3,2
1447,3,73,2
1447,73,4,2
1447,4,73,2
1447,73,5,2
1447,5,73,2
1447,73,6,2
1447,6,73,2
1447,73,7,2
1447,7,73,2
1447,73,8,2
1447,8,73,2
1447,73,9,2
1447,9,73,2
1447,73,10,2
1447,10,73,2
1447,73,11,2
1447,11,73,2
1447,73,12,6
1447,12,73,6
1447,73,13,2
1447,13,73,2
1447,73,14,2
1447,14,73,2
1447,73,15,2
1447,15,73,2
1447,73,16,2
1447,16,73,2
1447,73,17,2
1447,17,73,2
1447,73,18,2
1447,18,73,2
1447,73,19,2
1447,19,73,2
1447,73,20,2
1447,20,73,2
1447,73,21,2
1447,21,73,2
1447,73,22,2
1447,22,73,2
1447,73,23,2
1447,23,73,2
1447,73,24,2
1447,24,73,2
1447,73,25,2
1447,25,73,2
1447,73,26,2
1447,26,73,2
1447,73,27,2
1447,27,73,2
1447,73,28,2
1447,28,73,2
1447,73,29,2
1447,29,73,2
1447,73,30,2
1447,30,73,2
1447,73,31,2
1447,31,73,2
1447,73,32,2
1447,32,73,2
1447,73,33,2
1447,33,73,2
1447,73,34,2
1447,34,73,2
1447,73,35,2
1447,35,73,2
1447,73,36,2
1447,36,73,2
1447,73,37,2
1447,37,73,2
1447,73,38,2
1447,38,73,2
1447,73,39,2
1447,39,73,2
1447,73,40,6
1447,40,73,6
1447,73,41,2
1447,41,73,2
1447,73,42,2
1447,42,73,2
1447,73,43,2
1447,43,73,2
1447,73,44,2
1447,44,73,2
1447,73,45,2
1447,45,73,2
1447,73,46,2
1447,46,73,2
1447,73,47,2
1447,47,73,2
1447,73,48,2
1447,48,73,2
1447,73,49,2
1447,49,73,2
1447,73,50,2
1447,50,73,2
1447,73,51,2
1447,51,73,2
1447,73,52,2
1447,52,73,2
1447,73,53,2
1447,53,73,2
1447,73,54,2
1447,54,73,2
1447,73,55,2
1447,55,73,2
1447,73,56,2
1447,56,73,2
1447,73,57,2
1447,57,73,2
1447,73,58,2
1447,58,73,2
1447,73,59,2
1447,59,73,2
1447,73,60,2
1447,60,73,2
1447,74,0,2
1447,0,74,2
1447,74,1,2
1447,1,74,2
1447,74,2,2
1447,2,74,2
1447,74,3,2
1447,3,74,2
1447,74,4,2
1447,4,74,2
1447,74,5,2
1447,5,74,2
1447,74,6,2
1447,6,74,2
1447,74,7,2
1447,7,74,2
1447,74,8,2
1447,8,74,2
1447,74,9,2
1447,9,74,2
1447,74,10,2
1447,10,74,2
1447,74,11,2
1447,11,74,2
1447,74,12,2
1447,12,74,2
1447,74,13,2
1447,13,74,2
1447,74,14,2
1447,14,74,2
1447,74,15,2
1447,15,74,2
1447,74,16,2
1447,16,74,2
1447,74,17,2
1447,17,74,2
1447,74,18,2
1447,18,74,2
1447,74,19,2
1447,19,74,2
1447,74,20,2
1447,20,74,2
1447,74,21,2
1447,21,74,2
1447,74,22,2
1447,22,74,2
1447,74,23,2
1447,23,74,2
1447,74,24,2
1447,24,74,2
1447,74,25,2
1447,25,74,2
1447,74,26,2
1447,26,74,2
1447,74,27,2
1447,27,74,2
1447,74,28,2
1447,28,74,2
1447,74,29,2
1447,29,74,2
1447,74,30,2
1447,30,74,2
1447,74,31,2
1447,31,74,2
1447,74,32,2
1447,32,74,2
1447,74,33,2
1447,33,74,2
1447,74,34,2
1447,34,74,2
1447,74,35,2
1447,35,74,2
1447,74,36,2
1447,36,74,2
1447,74,37,2
1447,37,74,2
1447,74,38,2
1447,38,74,2
1447,74,39,2
1447,39,74,2
1447,74,40,2
1447,40,74,2
1447,74,41,2
1447,41,74,2
1447,74,42,2
1447,42,74,2
1447,74,43,2
1447,43,74,2
1447,74,44,2
1447,44,74,2
1447,74,45,2
1447,45,74,2
1447,74,46,2
1447,46,74,2
1447,74,47,2
1447,47,74,2
1447,74,48,2
1447,48,74,2
1447,74,49,2
1447,49,74,2
1447,74,50,2
1447,50,74,2
1447,74,51,3
1447,51,74,3
1447,74,52,2
1447,52,74,2
1447,74,53,2
1447,53,74,2
1447,74,54,2
1447,54,74,2
1447,74,55,2
1447,55,74,2
1447,74,56,2
1447,56,74,2
1447,74,57,2
1447,57,74,2
1447,74,58,2
1447,58,74,2
1447,74,59,2
1447,59,74,2
1447,74,60,2
1447,60,74,2
1447,75,0,2
1447,0,75,2
1447,75,1,2
1447,1,75,2
1447,75,2,2
1447,2,75,2
1447,75,3,2
1447,3,75,2
1447,75,4,2
1447,4,75,2
1447,75,5,2
1447,5,75,2
1447,75,6,2
1447,6,75,2
1447,75,7,2
1447,7,75,2
1447,75,8,2
1447,8,75,2
1447,75,9,2
1447,9,75,2
1447,75,10,2
1447,10,75,2
1447,75,11,2
1447,11,75,2
1447,75,12,2
1447,12,75,2
1447,75,13,2
1447,13,75,2
1447,75,14,2
1447,14,75,2
1447,75,15,2
1447,15,75,2
1447,75,16,2
1447,16,75,2
1447,75,17,2
1447,17,75,2
1447,75,18,2
1447,18,75,2
1447,75,19,2
1447,19,75,2
1447,75,20,2
1447,20,75,2
1447,75,21,2
1447,21,75,2
1447,75,22,2
1447,22,75,2
1447,75,23,2
1447,23,75,2
1447,75,24,2
1447,24,75,2
1447,75,25,2
1447,25,75,2
1447,75,26,2
1447,26,75,2
1447,75,27,2
1447,27,75,2
1447,75,28,2
1447,28,75,2
1447,75,29,2
1447,29,75,2
1447,75,30,2
1447,30,75,2
1447,75,31,2
1447,31,75,2
1447,75,32,2
1447,32,75,2
1447,75,33,2
1447,33,75,2
1447,75,34,2
1447,34,75,2
1447,75,35,2
1447,35,75,2
1447,75,36,2
1447,36,75,2
1447,75,37,2
1447,37,75,2
1447,75,38,2
1447,38,75,2
1447,75,39,2
1447,39,75,2
1447,75,40,2
1447,40,75,2
1447,75,41,2
1447,41,75,2
1447,75,42,2
1447,42,75,2
1447,75,43,2
1447,43,75,2
1447,75,44,2
1447,44,75,2
1447,75,45,2
1447,45,75,2
1447,75,46,2
1447,46,75,2
1447,75,47,2
1447,47,75,2
1447,75,48,2
1447,48,75,2
1447,75,49,2
1447,49,75,2
1447,75,50,2
1447,50,75,2
1447,75,51,2
1447,51,75,2
1447,75,52,3
1447,52,75,3
1447,75,53,2
1447,53,75,2
1447,75,54,2
1447,54,75,2
1447,75,55,2
1447,55,75,2
1447,75,56,2
1447,56,75,2
1447,75,57,2
1447,57,75,2
1447,75,58,2
1447,58,75,2
1447,75,59,2
1447,59,75,2
1447,75,60,2
1447,60,75,2
1447,76,0,2
1447,0,76,2
1447,76,1,2
1447,1,76,2
1447,76,2,2
1447,2,76,2
1447,76,3,2
1447,3,76,2
1447,76,4,2
1447,4,76,2
1447,76,5,2
1447,5,76,2
1447,76,6,2
1447,6,76,2
1447,76,7,2
1447,7,76,2
1447,76,8,2
1447,8,76,2
1447,76,9,2
1447,9,76,2
1447,76,10,2
1447,10,76,2
1447,76,11,2
1447,11,76,2
1447,76,12,2
1447,12,76,2
1447,76,13,2
1447,13,76,2
1447,76,14,2
1447,14,76,2
1447,76,15,2
1447,15,76,2
1447,76,16,2
1447,16,76,2
1447,76,17,2
1447,17,76,2
1447,76,18,2
1447,18,76,2
1447,76,19,2
1447,19,76,2
1447,76,20,2
1447,20,76,2
1447,76,21,2
1447,21,76,2
1447,76,22,2
1447,22,76,2
1447,76,23,2
1447,23,76,2
1447,76,24,2
1447,24,76,2
1447,76,25,2
1447,25,76,2
1447,76,26,2
1447,26,76,2
1447,76,27,2
1447,27,76,2
1447,76,28,2
1447,28,76,2
1447,76,29,2
1447,29,76,2
1447,76,30,2
1447,30,76,2
1447,76,31,2
1447,31,76,2
1447,76,32,2
1447,32,76,2
1447,76,33,2
1447,33,76,2
1447,76,34,2
1447,34,76,2
1447,76,35,2
1447,35,76,2
1447,76,36,2
1447,36,76,2
1447,76,37,2
1447,37,76,2
1447,76,38,2
1447,38,76,2
1447,76,39,2
1447,39,76,2
1447,76,40,2
1447,40,76,2
1447,76,41,2
1447,41,76,2
1447,76,42,2
1447,42,76,2
1447,76,43,2
1447,43,76,2
1447,76,44,2
1447,44,76,2
1447,76,45,2
1447,45,76,2
1447,76,46,2
1447,46,76,2
