STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7627,48,31296.35,1376.011,4000.0
7627,49,31296.35,1448.692,4000.0
7627,50,31296.35,1519.803,4000.0
7627,51,31296.35,1598.288,4000.0
7627,52,31296.35,1713.748,5200.0
7627,53,31296.35,1814.948,4000.0
7627,54,31296.35,1929.443,4000.0
7627,55,31296.35,2060.257,4000.0
7627,56,31296.35,2211.995,4000.0
7627,57,31296.35,2393.865,4900.0
7627,58,31296.35,2479.804,4000.0
7627,59,31296.35,2553.125,4000.0
7627,60,31296.35,2663.934,5800.0
7627,61,31296.35,2750.857,4000.0
7627,62,31296.35,2853.127,4200.0
7627,63,31296.35,2963.371,4000.0
7627,64,31296.35,3088.865,4000.0
7627,65,31296.35,3233.718,4000.0
7627,66,31296.35,3403.12,4000.0
7627,67,31296.35,3492.038,2900.0
7627,68,31296.35,10080.525,4100.0
7627,69,31296.35,6293.945,4000.0
7627,70,31296.35,6841.145,5700.0
7627,71,31296.35,7276.437,4000.0
7627,72,31296.35,7630.899,3200.0
7627,73,31296.35,8105.712,4000.0
7627,74,31296.35,8629.349,4000.0
7627,75,31296.35,9197.487,4000.0
7627,76,31296.35,9837.487,4000.0
7627,77,31296.35,10080.525,4100.0
7627,78,31128.016,3063.821,4000.0
7627,79,31128.016,3314.256,4000.0
7627,80,31128.016,3587.854,4000.0
7627,81,31128.016,3944.426,5200.0
7627,82,31128.016,4226.356,4000.0
7627,83,31128.016,4529.514,4000.0
7627,84,31128.016,4832.672,4000.0
7627,85,31128.016,5150.0,4000.0
7627,86,31128.016,5573.529,5000.0
7627,87,31128.016,5912.353,4000.0
7627,88,31128.016,6293.945,4000.0
7627,89,31128.016,6841.145,5700.0
7627,90,31128.016,7276.437,4000.0
7627,91,31128.016,7630.899,3200.0
7627,92,31128.016,8105.712,4000.0
7627,93,31128.016,8629.349,4000.0
7627,94,31128.016,9197.487,4000.0
7627,95,31128.016,9837.487,4000.0
7627,96,31128.016,10080.525,4100.0
7628,0,33014.137,1956.325,5800.0
7628,1,33014.137,2250.085,5100.0
7628,2,33014.137,2562.951,5400.0
7628,3,33014.137,2813.386,4000.0
7628,4,33014.137,3063.821,4000.0
7628,5,33014.137,3314.256,4000.0
7628,6,33014.137,3587.854,4000.0
7628,7,33014.137,3944.426,5200.0
7628,8,33014.137,4226.356,4000.0
7628,9,33014.137,4529.514,4000.0
7628,10,33014.137,4832.672,4000.0
7628,11,33014.137,5150.0,4000.0
7628,12,33014.137,5573.529,5000.0
7628,13,33014.137,5912.353,4000.0
7628,14,33014.137,6293.945,4000.0
7628,15,33014.137,6841.145,5700.0
7628,16,33014.137,7276.437,4000.0
7628,17,33014.137,7630.899,3200.0
7628,18,33014.137,8105.712,4000.0
7628,19,33014.137,8629.349,4000.0
7628,20,33014.137,9197.487,4000.0
7628,21,33014.137,9837.487,4000.0
7628,22,33014.137,10080.525,4100.0
7628,23,33030.46,863.645,4000.0
7628,24,33030.46,1062.265,4000.0
7628,25,33030.46,1272.773,4000.0
7628,26,33030.46,1416.773,2700.0
7628,27,33030.46,1635.44,4100.0
7628,28,33030.46,1956.325,5800.0
7628,29,33030.46,2250.085,5100.0
7628,30,33030.46,2562.951,5400.0
7628,31,33030.46,2813.386,4000.0
7628,32,33030.46,3063.821,4000.0
7628,33,33030.46,3314.256,4000.0
7628,34,33030.46,3587.854,4000.0
7628,35,33030.46,3944.426,5200.0
7628,36,33030.46,4226.356,4000.0
7628,37,33030.46,4529.514,4000.0
7628,38,33030.46,4832.672,4000.0
7628,39,33030.46,5150.0,4000.0
7628,40,33030.46,5573.529,5000.0
7628,41,33030.46,5912.353,4000.0
7628,42,33030.46,6293.945,4000.0
7628,43,33030.46,6841.145,5700.0
7628,44,33030.46,7276.437,4000.0
7628,45,33030.46,7630.899,3200.0
7628,46,33030.46,8105.712,4000.0
7628,47,33030.46,8629.349,4000.0
7628,48,33030.46,9197.487,4000.0
7628,49,33030.46,9837.487,4000.0
7628,50,33030.46,10080.525,4100.0
7628,51,32505.611,2393.865,4900.0
7628,52,32505.611,2479.804,4000.0
7628,53,32505.611,2553.125,4000.0
7628,54,32505.611,2663.934,5800.0
7628,55,32505.611,2750.857,4000.0
7628,56,32505.611,2853.127,4200.0
7628,57,32505.611,2963.371,4000.0
7628,58,32505.611,3088.865,4000.0
7628,59,32505.611,3233.718,4000.0
7628,60,32505.611,3403.12,4000.0
7628,61,32505.611,3492.038,2900.0
7628,62,32887.58,236.421,2800.0
7628,63,32887.58,318.064,4000.0
7628,64,32887.58,391.996,4000.0
7628,65,32887.58,467.998,4000.0
7628,66,32887.58,552.12,4000.0
7628,67,32887.58,638.547,3700.0
7628,68,32887.58,743.058,4000.0
7628,69,32887.58,900.44,5200.0
7628,70,32887.58,1042.578,4000.0
7628,71,32887.58,1289.469,6500.0
7628,72,32887.58,1376.011,4000.0
7628,73,32887.58,1448.692,4000.0
7628,74,32887.58,1519.803,4000.0
7628,75,32887.58,1598.288,4000.0
7628,76,32887.58,1713.748,5200.0
7628,77,32887.58,1814.948,4000.0
7628,78,32887.58,1929.443,4000.0
7628,79,32887.58,2060.257,4000.0
7628,80,32887.58,2211.995,4000.0
7628,81,32887.58,2393.865,4900.0
7628,82,32887.58,2479.804,4000.0
7628,83,32887.58,2553.125,4000.0
7628,84,32887.58,2663.934,5800.0
7628,85,32887.58,2750.857,4000.0
7628,86,32887.58,2853.127,4200.0
7628,87,32887.58,2963.371,4000.0
7628,88,32887.58,3088.865,4000.0
7628,89,32887.58,3233.718,4000.0
7628,90,32887.58,3403.12,4000.0
7628,91,32887.58,3492.038,2900.0
7628,92,32862.125,5912.353,4000.0
7628,93,32862.125,6293.945,4000.0
7628,94,32862.125,6841.145,5700.0
7628,95,32862.125,7276.437,4000.0
7628,96,32862.125,7630.899,3200.0
7628,97,32862.125,8105.712,4000.0
7628,98,32862.125,8629.349,4000.0
7628,99,32862.125,9197.487,4000.0
7628,100,32862.125,9837.487,4000.0
7628,101,32862.125,10080.525,4100.0
7629,0,33549.195,2813.386,4000.0
7629,1,33549.195,3063.821,4000.0
7629,2,33549.195,3314.256,4000.0
7629,3,33549.195,3587.854,4000.0
7629,4,33549.195,3944.426,5200.0
7629,5,33549.195,4226.356,4000.0
7629,6,33549.195,4529.514,4000.0
7629,7,33549.195,4832.672,4000.0
7629,8,33549.195,5150.0,4000.0
7629,9,33549.195,5573.529,5000.0
7629,10,33549.195,5912.353,4000.0
7629,11,33549.195,6293.945,4000.0
7629,12,33549.195,6841.145,5700.0
7629,13,33549.195,7276.437,4000.0
7629,14,33549.195,7630.899,3200.0
7629,15,33549.195,8105.712,4000.0
7629,16,33549.195,8629.349,4000.0
7629,17,33549.195,9197.487,4000.0
7629,18,33549.195,9837.487,4000.0
7629,19,33549.195,10080.525,4100.0
7629,20,33565.52,1416.773,2700.0
7629,21,33565.52,1635.44,4100.0
7629,22,33565.52,1956.325,5800.0
7629,23,33565.52,2250.085,5100.0
7629,24,33565.52,2562.951,5400.0
7629,25,33565.52,2813.386,4000.0
7629,26,33565.52,3063.821,4000.0
7629,27,33565.52,3314.256,4000.0
7629,28,33565.52,3587.854,4000.0
7629,29,33565.52,3944.426,5200.0
7629,30,33565.52,4226.356,4000.0
7629,31,33565.52,4529.514,4000.0
7629,32,33565.52,4832.672,4000.0
7629,33,33565.52,5150.0,4000.0
7629,34,33565.52,5573.529,5000.0
7629,35,33565.52,5912.353,4000.0
7629,36,33565.52,6293.945,4000.0
7629,37,33565.52,6841.145,5700.0
7629,38,33565.52,7276.437,4000.0
7629,39,33565.52,7630.899,3200.0
7629,40,33565.52,8105.712,4000.0
7629,41,33565.52,8629.349,4000.0
7629,42,33565.52,9197.487,4000.0
7629,43,33565.52,9837.487,4000.0
7629,44,33565.52,10080.525,4100.0
7629,45,33040.67,2750.857,4000.0
7629,46,33040.67,2853.127,4200.0
7629,47,33040.67,2963.371,4000.0
7629,48,33040.67,3088.865,4000.0
7629,49,33040.67,3233.718,4000.0
7629,50,33040.67,3403.12,4000.0
7629,51,33040.67,3492.038,2900.0
7629,52,33422.64,900.44,5200.0
7629,53,33422.64,1042.578,4000.0
7629,54,33422.64,1289.469,6500.0
7629,55,33422.64,1376.011,4000.0
7629,56,33422.64,1448.692,4000.0
7629,57,33422.64,1519.803,4000.0
7629,58,33422.64,1598.288,4000.0
7629,59,33422.64,1713.748,5200.0
7629,60,33422.64,1814.948,4000.0
7629,61,33422.64,1929.443,4000.0
7629,62,33422.64,2060.257,4000.0
7629,63,33422.64,2211.995,4000.0
7629,64,33422.64,2393.865,4900.0
7629,65,33422.64,2479.804,4000.0
7629,66,33422.64,2553.125,4000.0
7629,67,33422.64,2663.934,5800.0
7629,68,33422.64,2750.857,4000.0
7629,69,33422.64,2853.127,4200.0
7629,70,33422.64,2963.371,4000.0
7629,71,33422.64,3088.865,4000.0
7629,72,33422.64,3233.718,4000.0
7629,73,33422.64,3403.12,4000.0
7629,74,33422.64,3492.038,2900.0
7629,75,33397.184,7276.437,4000.0
7629,76,33397.184,7630.899,3200.0
7629,77,33397.184,8105.712,4000.0
7629,78,33397.184,8629.349,4000.0
7629,79,33397.184,9197.487,4000.0
7629,80,33397.184,9837.487,4000.0
7629,81,33397.184,10080.525,4100.0
7630,0,35304.66,5573.529,5000.0
7630,1,35304.66,5912.353,4000.0
7630,2,35304.66,6293.945,4000.0
7630,3,35304.66,6841.145,5700.0
7630,4,35304.66,7276.437,4000.0
7630,5,35304.66,7630.899,3200.0
7630,6,35304.66,8105.712,4000.0
7630,7,35304.66,8629.349,4000.0
7630,8,35304.66,9197.487,4000.0
7630,9,35304.66,9837.487,4000.0
7630,10,35304.66,10080.525,4100.0
7630,11,35320.98,3944.426,5200.0
7630,12,35320.98,4226.356,4000.0
7630,13,35320.98,4529.514,4000.0
7630,14,35320.98,4832.672,4000.0
7630,15,35320.98,5150.0,4000.0
7630,16,35320.98,5573.529,5000.0
7630,17,35320.98,5912.353,4000.0
7630,18,35320.98,6293.945,4000.0
7630,19,35320.98,6841.145,5700.0
7630,20,35320.98,7276.437,4000.0
7630,21,35320.98,7630.899,3200.0
7630,22,35320.98,8105.712,4000.0
7630,23,35320.98,8629.349,4000.0
7630,24,35320.98,9197.487,4000.0
7630,25,35320.98,9837.487,4000.0
7630,26,35320.98,10080.525,4100.0
7630,27,35320.98,1062.265,4000.0
7630,28,35320.98,1272.773,4000.0
7630,29,35320.98,1416.773,2700.0
7630,30,35320.98,1635.44,4100.0
7630,31,35320.98,1956.325,5800.0
7630,32,35320.98,2250.085,5100.0
7630,33,35320.98,2562.951,5400.0
7630,34,35320.98,2813.386,4000.0
7630,35,35320.98,3063.821,4000.0
7630,36,35320.98,3314.256,4000.0
7630,37,35320.98,3587.854,4000.0
7630,38,35320.98,3944.426,5200.0
7630,39,35320.98,4226.356,4000.0
7630,40,35320.98,4529.514,4000.0
7630,41,35320.98,4832.672,4000.0
7630,42,35320.98,5150.0,4000.0
7630,43,35320.98,5573.529,5000.0
7630,44,35320.98,5912.353,4000.0
7630,45,35320.98,6293.945,4000.0
7630,46,35320.98,6841.145,5700.0
7630,47,35320.98,7276.437,4000.0
7630,48,35320.98,7630.899,3200.0
7630,49,35320.98,8105.712,4000.0
7630,50,35320.98,8629.349,4000.0
7630,51,35320.98,9197.487,4000.0
7630,52,35320.98,9837.487,4000.0
7630,53,35320.98,10080.525,4100.0
7630,54,34070.906,2306.284,4000.0
7630,55,33976.617,2393.865,4900.0
7630,56,33976.617,2479.804,4000.0
7630,57,33976.617,2553.125,4000.0
7630,58,33976.617,2663.934,5800.0
7630,59,33976.617,2750.857,4000.0
7630,60,33976.617,2853.127,4200.0
7630,61,33976.617,2963.371,4000.0
7630,62,33976.617,3088.865,4000.0
7630,63,33976.617,3233.718,4000.0
7630,64,33976.617,3403.12,4000.0
7630,65,33976.617,3492.038,2900.0
7630,66,35320.98,900.44,5200.0
7630,67,35320.98,1042.578,4000.0
7630,68,35320.98,1289.469,6500.0
7630,69,35320.98,1376.011,4000.0
7630,70,35320.98,1448.692,4000.0
7630,71,35320.98,1519.803,4000.0
7630,72,35320.98,1598.288,4000.0
7630,73,35320.98,1713.748,5200.0
7630,74,35320.98,1814.948,4000.0
7630,75,35320.98,1929.443,4000.0
7630,76,35320.98,2060.257,4000.0
7630,77,35320.98,2211.995,4000.0
7630,78,35320.98,2393.865,4900.0
7630,79,35320.98,2479.804,4000.0
7630,80,35320.98,2553.125,4000.0
7630,81,35320.98,2663.934,5800.0
7630,82,35320.98,2750.857,4000.0
7630,83,35320.98,2853.127,4200.0
7630,84,35320.98,2963.371,4000.0
7630,85,35320.98,3088.865,4000.0
7630,86,35320.98,3233.718,4000.0
7630,87,35320.98,3403.12,4000.0
7630,88,35320.98,3492.038,2900.0
7631,0,37641.156,8629.349,4000.0
7631,1,37641.156,9197.487,4000.0
7631,2,37641.156,9837.487,4000.0
7631,3,37641.156,10080.525,4100.0
7631,4,37641.156,4226.356,4000.0
7631,5,37641.156,4529.514,4000.0
7631,6,37641.156,4832.672,4000.0
7631,7,37641.156,5150.0,4000.0
7631,8,37641.156,5573.529,5000.0
7631,9,37641.156,5912.353,4000.0
7631,10,37641.156,6293.945,4000.0
7631,11,37641.156,6841.145,5700.0
7631,12,37641.156,7276.437,4000.0
7631,13,37641.156,7630.899,3200.0
7631,14,37641.156,8105.712,4000.0
7631,15,37641.156,8629.349,4000.0
7631,16,37641.156,9197.487,4000.0
7631,17,37641.156,9837.487,4000.0
7631,18,37641.156,10080.525,4100.0
7631,19,37641.156,1956.325,5800.0
7631,20,37641.156,2250.085,5100.0
7631,21,37641.156,2562.951,5400.0
7631,22,37641.156,2813.386,4000.0
7631,23,37641.156,3063.821,4000.0
7631,24,37641.156,3314.256,4000.0
7631,25,37641.156,3587.854,4000.0
7631,26,37641.156,3944.426,5200.0
7631,27,37641.156,4226.356,4000.0
7631,28,37641.156,4529.514,4000.0
7631,29,37641.156,4832.672,4000.0
7631,30,37641.156,5150.0,4000.0
7631,31,37641.156,5573.529,5000.0
7631,32,37641.156,5912.353,4000.0
7631,33,37641.156,6293.945,4000.0
7631,34,37641.156,6841.145,5700.0
7631,35,37641.156,7276.437,4000.0
7631,36,37641.156,7630.899,3200.0
7631,37,37641.156,8105.712,4000.0
7631,38,37641.156,8629.349,4000.0
7631,39,37641.156,9197.487,4000.0
7631,40,37641.156,9837.487,4000.0
7631,41,37641.156,10080.525,4100.0
7631,42,37641.156,2963.371,4000.0
7631,43,37641.156,3088.865,4000.0
7631,44,37641.156,3233.718,4000.0
7631,45,37641.156,3403.12,4000.0
7631,46,37641.156,3492.038,2900.0
7631,47,37549.977,900.44,5200.0
7631,48,37549.977,1042.578,4000.0
7631,49,37549.977,1289.469,6500.0
7631,50,37549.977,1376.011,4000.0
7631,51,37549.977,1448.692,4000.0
7631,52,37549.977,1519.803,4000.0
7631,53,37549.977,1598.288,4000.0
7631,54,37549.977,1713.748,5200.0
7631,55,37549.977,1814.948,4000.0
7631,56,37549.977,1929.443,4000.0
7631,57,37549.977,2060.257,4000.0
7631,58,37549.977,2211.995,4000.0
7631,59,37549.977,2393.865,4900.0
7631,60,37549.977,2479.804,4000.0
7631,61,37549.977,2553.125,4000.0
7631,62,37549.977,2663.934,5800.0
7631,63,37549.977,2750.857,4000.0
7631,64,37549.977,2853.127,4200.0
7631,65,37549.977,2963.371,4000.0
7631,66,37549.977,3088.865,4000.0
7631,67,37549.977,3233.718,4000.0
7631,68,37549.977,3403.12,4000.0
7631,69,37549.977,3492.038,2900.0
7632,0,39148.527,7276.437,4000.0
7632,1,39148.527,7630.899,3200.0
7632,2,39148.527,8105.712,4000.0
7632,3,39148.527,8629.349,4000.0
7632,4,39148.527,9197.487,4000.0
7632,5,39148.527,9837.487,4000.0
7632,6,39148.527,10080.525,4100.0
7632,7,38812.24,3944.426,5200.0
7632,8,38812.24,4226.356,4000.0
7632,9,38812.24,4529.514,4000.0
7632,10,38812.24,4832.672,4000.0
7632,11,38812.24,5150.0,4000.0
7632,12,38812.24,5573.529,5000.0
7632,13,38812.24,5912.353,4000.0
7632,14,38812.24,6293.945,4000.0
7632,15,38812.24,6841.145,5700.0
7632,16,38812.24,7276.437,4000.0
7632,17,38812.24,7630.899,3200.0
7632,18,38812.24,8105.712,4000.0
7632,19,38812.24,8629.349,4000.0
7632,20,38812.24,9197.487,4000.0
7632,21,38812.24,9837.487,4000.0
7632,22,38812.24,10080.525,4100.0
7632,23,38878.64,1062.265,4000.0
7632,24,38878.64,1272.773,4000.0
7632,25,38878.64,1416.773,2700.0
7632,26,38878.64,1635.44,4100.0
7632,27,38878.64,1956.325,5800.0
7632,28,38878.64,2250.085,5100.0
7632,29,38878.64,2562.951,5400.0
7632,30,38878.64,2813.386,4000.0
7632,31,38878.64,3063.821,4000.0
7632,32,38878.64,3314.256,4000.0
7632,33,38878.64,3587.854,4000.0
7632,34,38878.64,3944.426,5200.0
7632,35,38878.64,4226.356,4000.0
7632,36,38878.64,4529.514,4000.0
7632,37,38878.64,4832.672,4000.0
7632,38,38878.64,5150.0,4000.0
7632,39,38878.64,5573.529,5000.0
7632,40,38878.64,5912.353,4000.0
7632,41,38878.64,6293.945,4000.0
7632,42,38878.64,6841.145,5700.0
7632,43,38878.64,7276.437,4000.0
7632,44,38878.64,7630.899,3200.0
7632,45,38878.64,8105.712,4000.0
7632,46,38878.64,8629.349,4000.0
7632,47,38878.64,9197.487,4000.0
7632,48,38878.64,9837.487,4000.0
7632,49,38878.64,10080.525,4100.0
7632,50,39057.348,2211.995,4000.0
7632,51,39057.348,2393.865,4900.0
7632,52,39057.348,2479.804,4000.0
7632,53,39057.348,2553.125,4000.0
7632,54,39057.348,2663.934,5800.0
7632,55,39057.348,2750.857,4000.0
7632,56,39057.348,2853.127,4200.0
7632,57,39057.348,2963.371,4000.0
7632,58,39057.348,3088.865,4000.0
7632,59,39057.348,3233.718,4000.0
7632,60,39057.348,3403.12,4000.0
7632,61,39057.348,3492.038,2900.0
7632,62,39148.527,900.44,5200.0
7632,63,39148.527,1042.578,4000.0
7632,64,39148.527,1289.469,6500.0
7632,65,39148.527,1376.011,4000.0
7632,66,39148.527,1448.692,4000.0
7632,67,39148.527,1519.803,4000.0
7632,68,39148.527,1598.288,4000.0
7632,69,39148.527,1713.748,5200.0
7632,70,39148.527,1814.948,4000.0
7632,71,39148.527,1929.443,4000.0
7632,72,39148.527,2060.257,4000.0
7632,73,39148.527,2211.995,4000.0
7632,74,39148.527,2393.865,4900.0
7632,75,39148.527,2479.804,4000.0
7632,76,39148.527,2553.125,4000.0
7632,77,39148.527,2663.934,5800.0
7632,78,39148.527,2750.857,4000.0
7632,79,39148.527,2853.127,4200.0
7632,80,39148.527,2963.371,4000.0
7632,81,39148.527,3088.865,4000.0
7632,82,39148.527,3233.718,4000.0
7632,83,39148.527,3403.12,4000.0
7632,84,39148.527,3492.038,2900.0
7633,0,40024.902,9837.487,4000.0
7633,1,40024.902,10080.525,4100.0
7633,2,39688.613,5150.0,4000.0
7633,3,39688.613,5573.529,5000.0
7633,4,39688.613,5912.353,4000.0
7633,5,39688.613,6293.945,4000.0
7633,6,39688.613,6841.145,5700.0
7633,7,39688.613,7276.437,4000.0
7633,8,39688.613,7630.899,3200.0
7633,9,39688.613,8105.712,4000.0
7633,10,39688.613,8629.349,4000.0
7633,11,39688.613,9197.487,4000.0
7633,12,39688.613,9837.487,4000.0
7633,13,39688.613,10080.525,4100.0
7633,14,39755.016,1956.325,5800.0
7633,15,39755.016,2250.085,5100.0
7633,16,39755.016,2562.951,5400.0
7633,17,39755.016,2813.386,4000.0
7633,18,39755.016,3063.821,4000.0
7633,19,39755.016,3314.256,4000.0
7633,20,39755.016,3587.854,4000.0
7633,21,39755.016,3944.426,5200.0
7633,22,39755.016,4226.356,4000.0
7633,23,39755.016,4529.514,4000.0
7633,24,39755.016,4832.672,4000.0
7633,25,39755.016,5150.0,4000.0
7633,26,39755.016,5573.529,5000.0
7633,27,39755.016,5912.353,4000.0
7633,28,39755.016,6293.945,4000.0
7633,29,39755.016,6841.145,5700.0
7633,30,39755.016,7276.437,4000.0
7633,31,39755.016,7630.899,3200.0
7633,32,39755.016,8105.712,4000.0
7633,33,39755.016,8629.349,4000.0
7633,34,39755.016,9197.487,4000.0
7633,35,39755.016,9837.487,4000.0
7633,36,39755.016,10080.525,4100.0
7633,37,39962.27,321.466,3600.0
7633,38,39962.27,417.466,2000.0
7633,39,39962.27,466.403,1000.0
7633,40,39962.27,665.024,4000.0
7633,41,39962.27,863.645,4000.0
7633,42,39962.27,1062.265,4000.0
7633,43,39962.27,1272.773,4000.0
7633,44,39962.27,1416.773,2700.0
7633,45,39962.27,1635.44,4100.0
7633,46,39962.27,1956.325,5800.0
7633,47,39962.27,2250.085,5100.0
7633,48,39962.27,2562.951,5400.0
7633,49,39962.27,2813.386,4000.0
7633,50,39962.27,3063.821,4000.0
7633,51,39962.27,3314.256,4000.0
7633,52,39962.27,3587.854,4000.0
7633,53,39962.27,3944.426,5200.0
7633,54,39962.27,4226.356,4000.0
7633,55,39962.27,4529.514,4000.0
7633,56,39962.27,4832.672,4000.0
7633,57,39962.27,5150.0,4000.0
7633,58,39962.27,5573.529,5000.0
7633,59,39962.27,5912.353,4000.0
7633,60,39962.27,6293.945,4000.0
7633,61,39962.27,6841.145,5700.0
7633,62,39962.27,7276.437,4000.0
7633,63,39962.27,7630.899,3200.0
7633,64,39962.27,8105.712,4000.0
7633,65,39962.27,8629.349,4000.0
7633,66,39962.27,9197.487,4000.0
7633,67,39962.27,9837.487,4000.0
7633,68,39962.27,10080.525,4100.0
7633,69,39933.723,3088.865,4000.0
7633,70,39933.723,3233.718,4000.0
7633,71,39933.723,3403.12,4000.0
7633,72,39933.723,3492.038,2900.0
7633,73,40024.902,1713.748,5200.0
7633,74,40024.902,1814.948,4000.0
7633,75,40024.902,1929.443,4000.0
7633,76,40024.902,2060.257,4000.0
7633,77,40024.902,2211.995,4000.0
7633,78,40024.902,2393.865,4900.0
7633,79,40024.902,2479.804,4000.0
7633,80,40024.902,2553.125,4000.0
7633,81,40024.902,2663.934,5800.0
7633,82,40024.902,2750.857,4000.0
7633,83,40024.902,2853.127,4200.0
7633,84,40024.902,2963.371,4000.0
7633,85,40024.902,3088.865,4000.0
7633,86,40024.902,3233.718,4000.0
7633,87,40024.902,3403.12,4000.0
7633,88,40024.902,3492.038,2900.0
7633,89,40024.902,391.996,4000.0
7633,90,40024.902,467.998,4000.0
7633,91,40024.902,552.12,4000.0
7633,92,40024.902,638.547,3700.0
7633,93,40024.902,743.058,4000.0
7633,94,40024.902,900.44,5200.0
7633,95,40024.902,1042.578,4000.0
7633,96,40024.902,1289.469,6500.0
7633,97,40024.902,1376.011,4000.0
7633,98,40024.902,1448.692,4000.0
7633,99,40024.902,1519.803,4000.0
7633,100,40024.902,1598.288,4000.0
7633,101,40024.902,1713.748,5200.0
7633,102,40024.902,1814.948,4000.0
7633,103,40024.902,1929.443,4000.0
7633,104,40024.902,2060.257,4000.0
7633,105,40024.902,2211.995,4000.0
7633,106,40024.902,2393.865,4900.0
7633,107,40024.902,2479.804,4000.0
7633,108,40024.902,2553.125,4000.0
7633,109,40024.902,2663.934,5800.0
7633,110,40024.902,2750.857,4000.0
7633,111,40024.902,2853.127,4200.0
7633,112,40024.902,2963.371,4000.0
7633,113,40024.902,3088.865,4000.0
7633,114,40024.902,3233.718,4000.0
7633,115,40024.902,3403.12,4000.0
7633,116,40024.902,3492.038,2900.0
7634,0,41739.926,10111.055,4000.0
7634,1,41466.36,10080.525,4100.0
7634,2,41806.33,5150.0,4000.0
7634,3,41806.33,5573.529,5000.0
7634,4,41806.33,5912.353,4000.0
7634,5,41806.33,6293.945,4000.0
7634,6,41806.33,6841.145,5700.0
7634,7,41806.33,7276.437,4000.0
7634,8,41806.33,7630.899,3200.0
7634,9,41806.33,8105.712,4000.0
7634,10,41806.33,8629.349,4000.0
7634,11,41806.33,9197.487,4000.0
7634,12,41806.33,9837.487,4000.0
7634,13,41806.33,10080.525,4100.0
7634,14,41692.195,1956.325,5800.0
7634,15,41692.195,2250.085,5100.0
7634,16,41692.195,2562.951,5400.0
7634,17,41692.195,2813.386,4000.0
7634,18,41692.195,3063.821,4000.0
7634,19,41692.195,3314.256,4000.0
7634,20,41692.195,3587.854,4000.0
7634,21,41692.195,3944.426,5200.0
7634,22,41692.195,4226.356,4000.0
7634,23,41692.195,4529.514,4000.0
7634,24,41692.195,4832.672,4000.0
7634,25,41692.195,5150.0,4000.0
7634,26,41692.195,5573.529,5000.0
7634,27,41692.195,5912.353,4000.0
7634,28,41692.195,6293.945,4000.0
7634,29,41692.195,6841.145,5700.0
7634,30,41692.195,7276.437,4000.0
7634,31,41692.195,7630.899,3200.0
7634,32,41692.195,8105.712,4000.0
7634,33,41692.195,8629.349,4000.0
7634,34,41692.195,9197.487,4000.0
7634,35,41692.195,9837.487,4000.0
7634,36,41692.195,10080.525,4100.0
7634,37,42076.215,417.466,2000.0
7634,38,42076.215,466.403,1000.0
7634,39,42076.215,665.024,4000.0
7634,40,42076.215,863.645,4000.0
7634,41,42076.215,1062.265,4000.0
7634,42,42076.215,1272.773,4000.0
7634,43,42076.215,1416.773,2700.0
7634,44,42076.215,1635.44,4100.0
7634,45,42076.215,1956.325,5800.0
7634,46,42076.215,2250.085,5100.0
7634,47,42076.215,2562.951,5400.0
7634,48,42076.215,2813.386,4000.0
7634,49,42076.215,3063.821,4000.0
7634,50,42076.215,3314.256,4000.0
7634,51,42076.215,3587.854,4000.0
7634,52,42076.215,3944.426,5200.0
7634,53,42076.215,4226.356,4000.0
7634,54,42076.215,4529.514,4000.0
7634,55,42076.215,4832.672,4000.0
7634,56,42076.215,5150.0,4000.0
7634,57,42076.215,5573.529,5000.0
7634,58,42076.215,5912.353,4000.0
7634,59,42076.215,6293.945,4000.0
7634,60,42076.215,6841.145,5700.0
7634,61,42076.215,7276.437,4000.0
7634,62,42076.215,7630.899,3200.0
7634,63,42076.215,8105.712,4000.0
7634,64,42076.215,8629.349,4000.0
7634,65,42076.215,9197.487,4000.0
7634,66,42076.215,9837.487,4000.0
7634,67,42076.215,10080.525,4100.0
7634,68,42076.215,2705.709,4000.0
7634,69,40413.086,1289.469,6500.0
7634,70,40413.086,1376.011,4000.0
7634,71,40413.086,1448.692,4000.0
7634,72,40413.086,1519.803,4000.0
7634,73,40413.086,1598.288,4000.0
7634,74,40413.086,1713.748,5200.0
7634,75,40413.086,1814.948,4000.0
7634,76,40413.086,1929.443,4000.0
7634,77,40413.086,2060.257,4000.0
7634,78,40413.086,2211.995,4000.0
7634,79,40413.086,2393.865,4900.0
7634,80,40413.086,2479.804,4000.0
7634,81,40413.086,2553.125,4000.0
7634,82,40413.086,2663.934,5800.0
7634,83,40413.086,2750.857,4000.0
7634,84,40413.086,2853.127,4200.0
7634,85,40413.086,2963.371,4000.0
7634,86,40413.086,3088.865,4000.0
7634,87,40413.086,3233.718,4000.0
7634,88,40413.086,3403.12,4000.0
7634,89,40413.086,3492.038,2900.0
7634,90,42076.215,160.526,2800.0
7634,91,42076.215,236.421,2800.0
7634,92,42076.215,318.064,4000.0
7634,93,42076.215,391.996,4000.0
7634,94,42076.215,467.998,4000.0
7634,95,42076.215,552.12,4000.0
7634,96,42076.215,638.547,3700.0
7634,97,42076.215,743.058,4000.0
7634,98,42076.215,900.44,5200.0
7634,99,42076.215,1042.578,4000.0
7634,100,42076.215,1289.469,6500.0
7634,101,42076.215,1376.011,4000.0
7634,102,42076.215,1448.692,4000.0
7634,103,42076.215,1519.803,4000.0
