STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1584,108,27471.508,4832.672,4000.0
1584,109,27471.508,5150.0,4000.0
1584,110,27471.508,5573.529,5000.0
1584,111,27471.508,5912.353,4000.0
1584,112,27471.508,6293.945,4000.0
1584,113,27471.508,6841.145,5700.0
1584,114,27471.508,7276.437,4000.0
1584,115,27471.508,7630.899,3200.0
1584,116,27471.508,8105.712,4000.0
1584,117,27471.508,8629.349,4000.0
1584,118,27471.508,9197.487,4000.0
1584,119,27471.508,9837.487,4000.0
1584,120,27471.508,10080.525,4100.0
1585,0,28087.23,2253.716,4000.0
1585,1,28045.51,2393.865,4900.0
1585,2,28045.51,2479.804,4000.0
1585,3,28045.51,2553.125,4000.0
1585,4,28045.51,2663.934,5800.0
1585,5,28045.51,2750.857,4000.0
1585,6,28045.51,2853.127,4200.0
1585,7,28045.51,2963.371,4000.0
1585,8,28045.51,3088.865,4000.0
1585,9,28045.51,3233.718,4000.0
1585,10,28045.51,3403.12,4000.0
1585,11,28045.51,3492.038,2900.0
1585,12,28087.23,900.44,5200.0
1585,13,28087.23,1042.578,4000.0
1585,14,28087.23,1289.469,6500.0
1585,15,28087.23,1376.011,4000.0
1585,16,28087.23,1448.692,4000.0
1585,17,28087.23,1519.803,4000.0
1585,18,28087.23,1598.288,4000.0
1585,19,28087.23,1713.748,5200.0
1585,20,28087.23,1814.948,4000.0
1585,21,28087.23,1929.443,4000.0
1585,22,28087.23,2060.257,4000.0
1585,23,28087.23,2211.995,4000.0
1585,24,28087.23,2393.865,4900.0
1585,25,28087.23,2479.804,4000.0
1585,26,28087.23,2553.125,4000.0
1585,27,28087.23,2663.934,5800.0
1585,28,28087.23,2750.857,4000.0
1585,29,28087.23,2853.127,4200.0
1585,30,28087.23,2963.371,4000.0
1585,31,28087.23,3088.865,4000.0
1585,32,28087.23,3233.718,4000.0
1585,33,28087.23,3403.12,4000.0
1585,34,28087.23,3492.038,2900.0
1585,35,28087.23,10080.525,4100.0
1585,36,27723.127,5912.353,4000.0
1585,37,27723.127,6293.945,4000.0
1585,38,27723.127,6841.145,5700.0
1585,39,27723.127,7276.437,4000.0
1585,40,27723.127,7630.899,3200.0
1585,41,27723.127,8105.712,4000.0
1585,42,27723.127,8629.349,4000.0
1585,43,27723.127,9197.487,4000.0
1585,44,27723.127,9837.487,4000.0
1585,45,27723.127,10080.525,4100.0
1585,46,28037.3,2813.386,4000.0
1585,47,28037.3,3063.821,4000.0
1585,48,28037.3,3314.256,4000.0
1585,49,28037.3,3587.854,4000.0
1585,50,28037.3,3944.426,5200.0
1585,51,28037.3,4226.356,4000.0
1585,52,28037.3,4529.514,4000.0
1585,53,28037.3,4832.672,4000.0
1585,54,28037.3,5150.0,4000.0
1585,55,28037.3,5573.529,5000.0
1585,56,28037.3,5912.353,4000.0
1585,57,28037.3,6293.945,4000.0
1585,58,28037.3,6841.145,5700.0
1585,59,28037.3,7276.437,4000.0
1585,60,28037.3,7630.899,3200.0
1585,61,28037.3,8105.712,4000.0
1585,62,28037.3,8629.349,4000.0
1585,63,28037.3,9197.487,4000.0
1585,64,28037.3,9837.487,4000.0
1585,65,28037.3,10080.525,4100.0
1585,66,28087.23,1062.265,4000.0
1585,67,28087.23,1272.773,4000.0
1585,68,28087.23,1416.773,2700.0
1585,69,28087.23,1635.44,4100.0
1585,70,28087.23,1956.325,5800.0
1585,71,28087.23,2250.085,5100.0
1585,72,28087.23,2562.951,5400.0
1585,73,28087.23,2813.386,4000.0
1585,74,28087.23,3063.821,4000.0
1585,75,28087.23,3314.256,4000.0
1585,76,28087.23,3587.854,4000.0
1585,77,28087.23,3944.426,5200.0
1585,78,28087.23,4226.356,4000.0
1585,79,28087.23,4529.514,4000.0
1585,80,28087.23,4832.672,4000.0
1585,81,28087.23,5150.0,4000.0
1585,82,28087.23,5573.529,5000.0
1585,83,28087.23,5912.353,4000.0
1585,84,28087.23,6293.945,4000.0
1585,85,28087.23,6841.145,5700.0
1585,86,28087.23,7276.437,4000.0
1585,87,28087.23,7630.899,3200.0
1585,88,28087.23,8105.712,4000.0
1585,89,28087.23,8629.349,4000.0
1585,90,28087.23,9197.487,4000.0
1585,91,28087.23,9837.487,4000.0
1585,92,28087.23,10080.525,4100.0
1586,0,28980.434,2963.371,4000.0
1586,1,28980.434,3088.865,4000.0
1586,2,28980.434,3233.718,4000.0
1586,3,28980.434,3403.12,4000.0
1586,4,28980.434,3492.038,2900.0
1586,5,28903.158,1804.881,5200.0
1586,6,28812.025,1814.948,4000.0
1586,7,28812.025,1929.443,4000.0
1586,8,28812.025,2060.257,4000.0
1586,9,28812.025,2211.995,4000.0
1586,10,28812.025,2393.865,4900.0
1586,11,28812.025,2479.804,4000.0
1586,12,28812.025,2553.125,4000.0
1586,13,28812.025,2663.934,5800.0
1586,14,28812.025,2750.857,4000.0
1586,15,28812.025,2853.127,4200.0
1586,16,28812.025,2963.371,4000.0
1586,17,28812.025,3088.865,4000.0
1586,18,28812.025,3233.718,4000.0
1586,19,28812.025,3403.12,4000.0
1586,20,28812.025,3492.038,2900.0
1586,21,29022.154,236.421,2800.0
1586,22,29022.154,318.064,4000.0
1586,23,29022.154,391.996,4000.0
1586,24,29022.154,467.998,4000.0
1586,25,29022.154,552.12,4000.0
1586,26,29022.154,638.547,3700.0
1586,27,29022.154,743.058,4000.0
1586,28,29022.154,900.44,5200.0
1586,29,29022.154,1042.578,4000.0
1586,30,29022.154,1289.469,6500.0
1586,31,29022.154,1376.011,4000.0
1586,32,29022.154,1448.692,4000.0
1586,33,29022.154,1519.803,4000.0
1586,34,29022.154,1598.288,4000.0
1586,35,29022.154,1713.748,5200.0
1586,36,29022.154,1814.948,4000.0
1586,37,29022.154,1929.443,4000.0
1586,38,29022.154,2060.257,4000.0
1586,39,29022.154,2211.995,4000.0
1586,40,29022.154,2393.865,4900.0
1586,41,29022.154,2479.804,4000.0
1586,42,29022.154,2553.125,4000.0
1586,43,29022.154,2663.934,5800.0
1586,44,29022.154,2750.857,4000.0
1586,45,29022.154,2853.127,4200.0
1586,46,29022.154,2963.371,4000.0
1586,47,29022.154,3088.865,4000.0
1586,48,29022.154,3233.718,4000.0
1586,49,29022.154,3403.12,4000.0
1586,50,29022.154,3492.038,2900.0
1586,51,28658.05,8105.712,4000.0
1586,52,28658.05,8629.349,4000.0
1586,53,28658.05,9197.487,4000.0
1586,54,28658.05,9837.487,4000.0
1586,55,28658.05,10080.525,4100.0
1586,56,28972.225,4226.356,4000.0
1586,57,28972.225,4529.514,4000.0
1586,58,28972.225,4832.672,4000.0
1586,59,28972.225,5150.0,4000.0
1586,60,28972.225,5573.529,5000.0
1586,61,28972.225,5912.353,4000.0
1586,62,28972.225,6293.945,4000.0
1586,63,28972.225,6841.145,5700.0
1586,64,28972.225,7276.437,4000.0
1586,65,28972.225,7630.899,3200.0
1586,66,28972.225,8105.712,4000.0
1586,67,28972.225,8629.349,4000.0
1586,68,28972.225,9197.487,4000.0
1586,69,28972.225,9837.487,4000.0
1586,70,28972.225,10080.525,4100.0
1586,71,29022.154,2298.962,5100.0
1586,72,28973.277,2562.951,5400.0
1586,73,28973.277,2813.386,4000.0
1586,74,28973.277,3063.821,4000.0
1586,75,28973.277,3314.256,4000.0
1586,76,28973.277,3587.854,4000.0
1586,77,28973.277,3944.426,5200.0
1586,78,28973.277,4226.356,4000.0
1586,79,28973.277,4529.514,4000.0
1586,80,28973.277,4832.672,4000.0
1586,81,28973.277,5150.0,4000.0
1586,82,28973.277,5573.529,5000.0
1586,83,28973.277,5912.353,4000.0
1586,84,28973.277,6293.945,4000.0
1586,85,28973.277,6841.145,5700.0
1586,86,28973.277,7276.437,4000.0
1586,87,28973.277,7630.899,3200.0
1586,88,28973.277,8105.712,4000.0
1586,89,28973.277,8629.349,4000.0
1586,90,28973.277,9197.487,4000.0
1586,91,28973.277,9837.487,4000.0
1586,92,28973.277,10080.525,4100.0
1587,0,28930.514,2214.802,4000.0
1587,1,28927.705,2393.865,4900.0
1587,2,28927.705,2479.804,4000.0
1587,3,28927.705,2553.125,4000.0
1587,4,28927.705,2663.934,5800.0
1587,5,28927.705,2750.857,4000.0
1587,6,28927.705,2853.127,4200.0
1587,7,28927.705,2963.371,4000.0
1587,8,28927.705,3088.865,4000.0
1587,9,28927.705,3233.718,4000.0
1587,10,28927.705,3403.12,4000.0
1587,11,28927.705,3492.038,2900.0
1587,12,29637.877,900.44,5200.0
1587,13,29637.877,1042.578,4000.0
1587,14,29637.877,1289.469,6500.0
1587,15,29637.877,1376.011,4000.0
1587,16,29637.877,1448.692,4000.0
1587,17,29637.877,1519.803,4000.0
1587,18,29637.877,1598.288,4000.0
1587,19,29637.877,1713.748,5200.0
1587,20,29637.877,1814.948,4000.0
1587,21,29637.877,1929.443,4000.0
1587,22,29637.877,2060.257,4000.0
1587,23,29637.877,2211.995,4000.0
1587,24,29637.877,2393.865,4900.0
1587,25,29637.877,2479.804,4000.0
1587,26,29637.877,2553.125,4000.0
1587,27,29637.877,2663.934,5800.0
1587,28,29637.877,2750.857,4000.0
1587,29,29637.877,2853.127,4200.0
1587,30,29637.877,2963.371,4000.0
1587,31,29637.877,3088.865,4000.0
1587,32,29637.877,3233.718,4000.0
1587,33,29637.877,3403.12,4000.0
1587,34,29637.877,3492.038,2900.0
1587,35,29273.771,9920.975,4000.0
1587,36,29190.283,10080.525,4100.0
1587,37,29587.945,5573.529,5000.0
1587,38,29587.945,5912.353,4000.0
1587,39,29587.945,6293.945,4000.0
1587,40,29587.945,6841.145,5700.0
1587,41,29587.945,7276.437,4000.0
1587,42,29587.945,7630.899,3200.0
1587,43,29587.945,8105.712,4000.0
1587,44,29587.945,8629.349,4000.0
1587,45,29587.945,9197.487,4000.0
1587,46,29587.945,9837.487,4000.0
1587,47,29587.945,10080.525,4100.0
1587,48,29588.998,2813.386,4000.0
1587,49,29588.998,3063.821,4000.0
1587,50,29588.998,3314.256,4000.0
1587,51,29588.998,3587.854,4000.0
1587,52,29588.998,3944.426,5200.0
1587,53,29588.998,4226.356,4000.0
1587,54,29588.998,4529.514,4000.0
1587,55,29588.998,4832.672,4000.0
1587,56,29588.998,5150.0,4000.0
1587,57,29588.998,5573.529,5000.0
1587,58,29588.998,5912.353,4000.0
1587,59,29588.998,6293.945,4000.0
1587,60,29588.998,6841.145,5700.0
1587,61,29588.998,7276.437,4000.0
1587,62,29588.998,7630.899,3200.0
1587,63,29588.998,8105.712,4000.0
1587,64,29588.998,8629.349,4000.0
1587,65,29588.998,9197.487,4000.0
1587,66,29588.998,9837.487,4000.0
1587,67,29588.998,10080.525,4100.0
1587,68,29637.877,417.466,2000.0
1587,69,29637.877,466.403,1000.0
1587,70,29637.877,665.024,4000.0
1587,71,29637.877,863.645,4000.0
1587,72,29637.877,1062.265,4000.0
1587,73,29637.877,1272.773,4000.0
1587,74,29637.877,1416.773,2700.0
1587,75,29637.877,1635.44,4100.0
1587,76,29637.877,1956.325,5800.0
1587,77,29637.877,2250.085,5100.0
1587,78,29637.877,2562.951,5400.0
1587,79,29637.877,2813.386,4000.0
1587,80,29637.877,3063.821,4000.0
1587,81,29637.877,3314.256,4000.0
1587,82,29637.877,3587.854,4000.0
1587,83,29637.877,3944.426,5200.0
1587,84,29637.877,4226.356,4000.0
1587,85,29637.877,4529.514,4000.0
1587,86,29637.877,4832.672,4000.0
1587,87,29637.877,5150.0,4000.0
1587,88,29637.877,5573.529,5000.0
1587,89,29637.877,5912.353,4000.0
1587,90,29637.877,6293.945,4000.0
1587,91,29637.877,6841.145,5700.0
1587,92,29637.877,7276.437,4000.0
1587,93,29637.877,7630.899,3200.0
1587,94,29637.877,8105.712,4000.0
1587,95,29637.877,8629.349,4000.0
1587,96,29637.877,9197.487,4000.0
1587,97,29637.877,9837.487,4000.0
1587,98,29637.877,10080.525,4100.0
1588,0,30081.377,3403.12,4000.0
1588,1,30081.377,3492.038,2900.0
1588,2,30602.115,2081.234,4000.0
1588,3,30450.324,2061.363,4000.0
1588,4,30449.219,2211.995,4000.0
1588,5,30449.219,2393.865,4900.0
1588,6,30449.219,2479.804,4000.0
1588,7,30449.219,2553.125,4000.0
1588,8,30449.219,2663.934,5800.0
1588,9,30449.219,2750.857,4000.0
1588,10,30449.219,2853.127,4200.0
1588,11,30449.219,2963.371,4000.0
1588,12,30449.219,3088.865,4000.0
1588,13,30449.219,3233.718,4000.0
1588,14,30449.219,3403.12,4000.0
1588,15,30449.219,3492.038,2900.0
1588,16,30987.643,236.421,2800.0
1588,17,30987.643,318.064,4000.0
1588,18,30987.643,391.996,4000.0
1588,19,30987.643,467.998,4000.0
1588,20,30987.643,552.12,4000.0
1588,21,30987.643,638.547,3700.0
1588,22,30987.643,743.058,4000.0
1588,23,30987.643,900.44,5200.0
1588,24,30987.643,1042.578,4000.0
1588,25,30987.643,1289.469,6500.0
1588,26,30987.643,1376.011,4000.0
1588,27,30987.643,1448.692,4000.0
1588,28,30987.643,1519.803,4000.0
1588,29,30987.643,1598.288,4000.0
1588,30,30987.643,1713.748,5200.0
1588,31,30987.643,1814.948,4000.0
1588,32,30987.643,1929.443,4000.0
1588,33,30987.643,2060.257,4000.0
1588,34,30987.643,2211.995,4000.0
1588,35,30987.643,2393.865,4900.0
1588,36,30987.643,2479.804,4000.0
1588,37,30987.643,2553.125,4000.0
1588,38,30987.643,2663.934,5800.0
1588,39,30987.643,2750.857,4000.0
1588,40,30987.643,2853.127,4200.0
1588,41,30987.643,2963.371,4000.0
1588,42,30987.643,3088.865,4000.0
1588,43,30987.643,3233.718,4000.0
1588,44,30987.643,3403.12,4000.0
1588,45,30987.643,3492.038,2900.0
1588,46,30937.713,8629.349,4000.0
1588,47,30937.713,9197.487,4000.0
1588,48,30937.713,9837.487,4000.0
1588,49,30937.713,10080.525,4100.0
1588,50,30938.766,5150.0,4000.0
1588,51,30938.766,5573.529,5000.0
1588,52,30938.766,5912.353,4000.0
1588,53,30938.766,6293.945,4000.0
1588,54,30938.766,6841.145,5700.0
1588,55,30938.766,7276.437,4000.0
1588,56,30938.766,7630.899,3200.0
1588,57,30938.766,8105.712,4000.0
1588,58,30938.766,8629.349,4000.0
1588,59,30938.766,9197.487,4000.0
1588,60,30938.766,9837.487,4000.0
1588,61,30938.766,10080.525,4100.0
1588,62,30987.643,1956.325,5800.0
1588,63,30987.643,2250.085,5100.0
1588,64,30987.643,2562.951,5400.0
1588,65,30987.643,2813.386,4000.0
1588,66,30987.643,3063.821,4000.0
1588,67,30987.643,3314.256,4000.0
1588,68,30987.643,3587.854,4000.0
1588,69,30987.643,3944.426,5200.0
1588,70,30987.643,4226.356,4000.0
1588,71,30987.643,4529.514,4000.0
1588,72,30987.643,4832.672,4000.0
1588,73,30987.643,5150.0,4000.0
1588,74,30987.643,5573.529,5000.0
1588,75,30987.643,5912.353,4000.0
1588,76,30987.643,6293.945,4000.0
1588,77,30987.643,6841.145,5700.0
1588,78,30987.643,7276.437,4000.0
1588,79,30987.643,7630.899,3200.0
1588,80,30987.643,8105.712,4000.0
1588,81,30987.643,8629.349,4000.0
1588,82,30987.643,9197.487,4000.0
1588,83,30987.643,9837.487,4000.0
1588,84,30987.643,10080.525,4100.0
1588,85,30987.643,321.466,3600.0
1588,86,30987.643,417.466,2000.0
1588,87,30987.643,466.403,1000.0
1588,88,30987.643,665.024,4000.0
1588,89,30987.643,863.645,4000.0
1588,90,30987.643,1062.265,4000.0
1588,91,30987.643,1272.773,4000.0
1588,92,30987.643,1416.773,2700.0
1588,93,30987.643,1635.44,4100.0
1588,94,30987.643,1956.325,5800.0
1588,95,30987.643,2250.085,5100.0
1588,96,30987.643,2562.951,5400.0
1588,97,30987.643,2813.386,4000.0
1588,98,30987.643,3063.821,4000.0
1588,99,30987.643,3314.256,4000.0
1588,100,30987.643,3587.854,4000.0
1588,101,30987.643,3944.426,5200.0
1588,102,30987.643,4226.356,4000.0
1588,103,30987.643,4529.514,4000.0
1588,104,30987.643,4832.672,4000.0
1588,105,30987.643,5150.0,4000.0
1588,106,30987.643,5573.529,5000.0
1588,107,30987.643,5912.353,4000.0
1588,108,30987.643,6293.945,4000.0
1588,109,30987.643,6841.145,5700.0
1588,110,30987.643,7276.437,4000.0
1588,111,30987.643,7630.899,3200.0
1588,112,30987.643,8105.712,4000.0
1588,113,30987.643,8629.349,4000.0
1588,114,30987.643,9197.487,4000.0
1588,115,30987.643,9837.487,4000.0
1588,116,30987.643,10080.525,4100.0
1589,0,30591.713,2393.865,4900.0
1589,1,30591.713,2479.804,4000.0
1589,2,30591.713,2553.125,4000.0
1589,3,30591.713,2663.934,5800.0
1589,4,30591.713,2750.857,4000.0
1589,5,30591.713,2853.127,4200.0
1589,6,30591.713,2963.371,4000.0
1589,7,30591.713,3088.865,4000.0
1589,8,30591.713,3233.718,4000.0
1589,9,30591.713,3403.12,4000.0
1589,10,30591.713,3492.038,2900.0
1589,11,31512.668,900.44,5200.0
1589,12,31512.668,1042.578,4000.0
1589,13,31512.668,1289.469,6500.0
1589,14,31512.668,1376.011,4000.0
1589,15,31512.668,1448.692,4000.0
1589,16,31512.668,1519.803,4000.0
1589,17,31512.668,1598.288,4000.0
1589,18,31512.668,1713.748,5200.0
1589,19,31512.668,1814.948,4000.0
1589,20,31512.668,1929.443,4000.0
1589,21,31512.668,2060.257,4000.0
1589,22,31512.668,2211.995,4000.0
1589,23,31512.668,2393.865,4900.0
1589,24,31512.668,2479.804,4000.0
1589,25,31512.668,2553.125,4000.0
1589,26,31512.668,2663.934,5800.0
1589,27,31512.668,2750.857,4000.0
1589,28,31512.668,2853.127,4200.0
1589,29,31512.668,2963.371,4000.0
1589,30,31512.668,3088.865,4000.0
1589,31,31512.668,3233.718,4000.0
1589,32,31512.668,3403.12,4000.0
1589,33,31512.668,3492.038,2900.0
1589,34,31462.738,10080.525,4100.0
1589,35,31463.791,5912.353,4000.0
1589,36,31463.791,6293.945,4000.0
1589,37,31463.791,6841.145,5700.0
1589,38,31463.791,7276.437,4000.0
1589,39,31463.791,7630.899,3200.0
1589,40,31463.791,8105.712,4000.0
1589,41,31463.791,8629.349,4000.0
1589,42,31463.791,9197.487,4000.0
1589,43,31463.791,9837.487,4000.0
1589,44,31463.791,10080.525,4100.0
1589,45,31512.668,2813.386,4000.0
1589,46,31512.668,3063.821,4000.0
1589,47,31512.668,3314.256,4000.0
1589,48,31512.668,3587.854,4000.0
1589,49,31512.668,3944.426,5200.0
1589,50,31512.668,4226.356,4000.0
1589,51,31512.668,4529.514,4000.0
1589,52,31512.668,4832.672,4000.0
1589,53,31512.668,5150.0,4000.0
1589,54,31512.668,5573.529,5000.0
1589,55,31512.668,5912.353,4000.0
1589,56,31512.668,6293.945,4000.0
1589,57,31512.668,6841.145,5700.0
1589,58,31512.668,7276.437,4000.0
1589,59,31512.668,7630.899,3200.0
1589,60,31512.668,8105.712,4000.0
1589,61,31512.668,8629.349,4000.0
1589,62,31512.668,9197.487,4000.0
1589,63,31512.668,9837.487,4000.0
1589,64,31512.668,10080.525,4100.0
1589,65,31512.668,665.024,4000.0
1589,66,31512.668,863.645,4000.0
1589,67,31512.668,1062.265,4000.0
1589,68,31512.668,1272.773,4000.0
1589,69,31512.668,1416.773,2700.0
1589,70,31512.668,1635.44,4100.0
1589,71,31512.668,1956.325,5800.0
1589,72,31512.668,2250.085,5100.0
1589,73,31512.668,2562.951,5400.0
1589,74,31512.668,2813.386,4000.0
1589,75,31512.668,3063.821,4000.0
1589,76,31512.668,3314.256,4000.0
1589,77,31512.668,3587.854,4000.0
1589,78,31512.668,3944.426,5200.0
1589,79,31512.668,4226.356,4000.0
1589,80,31512.668,4529.514,4000.0
1589,81,31512.668,4832.672,4000.0
1589,82,31512.668,5150.0,4000.0
1589,83,31512.668,5573.529,5000.0
1589,84,31512.668,5912.353,4000.0
1589,85,31512.668,6293.945,4000.0
1589,86,31512.668,6841.145,5700.0
1589,87,31512.668,7276.437,4000.0
1589,88,31512.668,7630.899,3200.0
1589,89,31512.668,8105.712,4000.0
1589,90,31512.668,8629.349,4000.0
1589,91,31512.668,9197.487,4000.0
1589,92,31512.668,9837.487,4000.0
1589,93,31512.668,10080.525,4100.0
1590,0,31672.146,3492.038,2900.0
1590,1,32125.965,1859.786,5200.0
1590,2,31979.928,1814.948,4000.0
1590,3,31979.928,1929.443,4000.0
1590,4,31979.928,2060.257,4000.0
1590,5,31979.928,2211.995,4000.0
1590,6,31979.928,2393.865,4900.0
1590,7,31979.928,2479.804,4000.0
1590,8,31979.928,2553.125,4000.0
1590,9,31979.928,2663.934,5800.0
1590,10,31979.928,2750.857,4000.0
1590,11,31979.928,2853.127,4200.0
1590,12,31979.928,2963.371,4000.0
1590,13,31979.928,3088.865,4000.0
1590,14,31979.928,3233.718,4000.0
1590,15,31979.928,3403.12,4000.0
1590,16,31979.928,3492.038,2900.0
1590,17,32640.771,318.064,4000.0
1590,18,32640.771,391.996,4000.0
1590,19,32640.771,467.998,4000.0
1590,20,32640.771,552.12,4000.0
1590,21,32640.771,638.547,3700.0
1590,22,32640.771,743.058,4000.0
1590,23,32640.771,900.44,5200.0
1590,24,32640.771,1042.578,4000.0
1590,25,32640.771,1289.469,6500.0
1590,26,32640.771,1376.011,4000.0
1590,27,32640.771,1448.692,4000.0
1590,28,32640.771,1519.803,4000.0
1590,29,32640.771,1598.288,4000.0
1590,30,32640.771,1713.748,5200.0
1590,31,32640.771,1814.948,4000.0
1590,32,32640.771,1929.443,4000.0
1590,33,32640.771,2060.257,4000.0
1590,34,32640.771,2211.995,4000.0
1590,35,32640.771,2393.865,4900.0
1590,36,32640.771,2479.804,4000.0
1590,37,32640.771,2553.125,4000.0
1590,38,32640.771,2663.934,5800.0
1590,39,32640.771,2750.857,4000.0
1590,40,32640.771,2853.127,4200.0
1590,41,32640.771,2963.371,4000.0
1590,42,32640.771,3088.865,4000.0
1590,43,32640.771,3233.718,4000.0
1590,44,32640.771,3403.12,4000.0
1590,45,32640.771,3492.038,2900.0
1590,46,32591.895,8629.349,4000.0
1590,47,32591.895,9197.487,4000.0
1590,48,32591.895,9837.487,4000.0
1590,49,32591.895,10080.525,4100.0
1590,50,32640.771,4529.514,4000.0
1590,51,32640.771,4832.672,4000.0
1590,52,32640.771,5150.0,4000.0
1590,53,32640.771,5573.529,5000.0
1590,54,32640.771,5912.353,4000.0
1590,55,32640.771,6293.945,4000.0
1590,56,32640.771,6841.145,5700.0
1590,57,32640.771,7276.437,4000.0
1590,58,32640.771,7630.899,3200.0
1590,59,32640.771,8105.712,4000.0
1590,60,32640.771,8629.349,4000.0
1590,61,32640.771,9197.487,4000.0
1590,62,32640.771,9837.487,4000.0
1590,63,32640.771,10080.525,4100.0
1590,64,32640.771,1956.325,5800.0
1590,65,32640.771,2250.085,5100.0
1590,66,32640.771,2562.951,5400.0
1590,67,32640.771,2813.386,4000.0
1590,68,32640.771,3063.821,4000.0
1590,69,32640.771,3314.256,4000.0
1590,70,32640.771,3587.854,4000.0
1590,71,32640.771,3944.426,5200.0
1590,72,32640.771,4226.356,4000.0
1590,73,32640.771,4529.514,4000.0
1590,74,32640.771,4832.672,4000.0
1590,75,32640.771,5150.0,4000.0
1590,76,32640.771,5573.529,5000.0
1590,77,32640.771,5912.353,4000.0
1590,78,32640.771,6293.945,4000.0
1590,79,32640.771,6841.145,5700.0
1590,80,32640.771,7276.437,4000.0
1590,81,32640.771,7630.899,3200.0
1590,82,32640.771,8105.712,4000.0
1590,83,32640.771,8629.349,4000.0
1590,84,32640.771,9197.487,4000.0
1590,85,32640.771,9837.487,4000.0
1590,86,32640.771,10080.525,4100.0
1591,0,32189.408,2203.274,4000.0
1591,1,32046.393,2211.995,4000.0
1591,2,32046.393,2393.865,4900.0
1591,3,32046.393,2479.804,4000.0
1591,4,32046.393,2553.125,4000.0
1591,5,32046.393,2663.934,5800.0
1591,6,32046.393,2750.857,4000.0
1591,7,32046.393,2853.127,4200.0
1591,8,32046.393,2963.371,4000.0
1591,9,32046.393,3088.865,4000.0
1591,10,32046.393,3233.718,4000.0
1591,11,32046.393,3403.12,4000.0
1591,12,32046.393,3492.038,2900.0
1591,13,33154.164,900.44,5200.0
1591,14,33154.164,1055.762,4000.0
1591,15,33140.98,1289.469,6500.0
1591,16,33140.98,1376.011,4000.0
1591,17,33140.98,1448.692,4000.0
1591,18,33140.98,1519.803,4000.0
1591,19,33140.98,1598.288,4000.0
1591,20,33140.98,1713.748,5200.0
1591,21,33140.98,1814.948,4000.0
1591,22,33140.98,1929.443,4000.0
1591,23,33140.98,2060.257,4000.0
1591,24,33140.98,2211.995,4000.0
1591,25,33140.98,2393.865,4900.0
1591,26,33140.98,2479.804,4000.0
1591,27,33140.98,2553.125,4000.0
1591,28,33140.98,2663.934,5800.0
1591,29,33140.98,2750.857,4000.0
1591,30,33140.98,2853.127,4200.0
1591,31,33140.98,2963.371,4000.0
1591,32,33140.98,3088.865,4000.0
1591,33,33140.98,3233.718,4000.0
1591,34,33140.98,3403.12,4000.0
1591,35,33140.98,3492.038,2900.0
1591,36,33105.285,10080.525,4100.0
1591,37,33154.164,5150.0,4000.0
1591,38,33154.164,5573.529,5000.0
1591,39,33154.164,5912.353,4000.0
1591,40,33154.164,6293.945,4000.0
1591,41,33154.164,6841.145,5700.0
1591,42,33154.164,7276.437,4000.0
1591,43,33154.164,7630.899,3200.0
1591,44,33154.164,8105.712,4000.0
1591,45,33154.164,8629.349,4000.0
1591,46,33154.164,9197.487,4000.0
1591,47,33154.164,9837.487,4000.0
1591,48,33154.164,10080.525,4100.0
1591,49,33154.164,2813.386,4000.0
1591,50,33154.164,3063.821,4000.0
1591,51,33154.164,3314.256,4000.0
1591,52,33154.164,3587.854,4000.0
1591,53,33154.164,3944.426,5200.0
1591,54,33154.164,4226.356,4000.0
1591,55,33154.164,4529.514,4000.0
1591,56,33154.164,4832.672,4000.0
1591,57,33154.164,5150.0,4000.0
1591,58,33154.164,5573.529,5000.0
1591,59,33154.164,5912.353,4000.0
1591,60,33154.164,6293.945,4000.0
1591,61,33154.164,6841.145,5700.0
1591,62,33154.164,7276.437,4000.0
1591,63,33154.164,7630.899,3200.0
1591,64,33154.164,8105.712,4000.0
1591,65,33154.164,8629.349,4000.0
1591,66,33154.164,9197.487,4000.0
1591,67,33154.164,9837.487,4000.0
1591,68,33154.164,10080.525,4100.0
1591,69,32904.79,321.466,3600.0
1591,70,32904.79,417.466,2000.0
1591,71,32904.79,466.403,1000.0
1591,72,32904.79,665.024,4000.0
1591,73,32904.79,863.645,4000.0
1591,74,32904.79,1062.265,4000.0
1591,75,32904.79,1272.773,4000.0
1591,76,32904.79,1416.773,2700.0
1591,77,32904.79,1635.44,4100.0
1591,78,32904.79,1956.325,5800.0
1591,79,32904.79,2250.085,5100.0
1591,80,32904.79,2562.951,5400.0
1591,81,32904.79,2813.386,4000.0
1591,82,32904.79,3063.821,4000.0
1591,83,32904.79,3314.256,4000.0
1591,84,32904.79,3587.854,4000.0
1591,85,32904.79,3944.426,5200.0
1591,86,32904.79,4226.356,4000.0
1591,87,32904.79,4529.514,4000.0
1591,88,32904.79,4832.672,4000.0
1591,89,32904.79,5150.0,4000.0
1591,90,32904.79,5573.529,5000.0
1591,91,32904.79,5912.353,4000.0
1591,92,32904.79,6293.945,4000.0
1591,93,32904.79,6841.145,5700.0
1591,94,32904.79,7276.437,4000.0
1591,95,32904.79,7630.899,3200.0
1591,96,32904.79,8105.712,4000.0
1591,97,32904.79,8629.349,4000.0
1591,98,32904.79,9197.487,4000.0
1591,99,32904.79,9837.487,4000.0
1591,100,32904.79,10080.525,4100.0
1592,0,33779.164,2352.21,4000.0
