STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9131,33,53,2
9131,53,33,2
9131,33,54,2
9131,54,33,2
9131,33,55,2
9131,55,33,2
9131,33,56,2
9131,56,33,2
9131,33,57,2
9131,57,33,2
9131,33,58,2
9131,58,33,2
9131,33,59,2
9131,59,33,2
9131,33,60,2
9131,60,33,2
9131,33,61,2
9131,61,33,2
9131,33,62,2
9131,62,33,2
9131,33,63,2
9131,63,33,2
9131,33,64,2
9131,64,33,2
9131,33,65,2
9131,65,33,2
9131,33,66,2
9131,66,33,2
9131,33,67,2
9131,67,33,2
9131,33,68,2
9131,68,33,2
9131,33,69,2
9131,69,33,2
9131,33,70,2
9131,70,33,2
9131,33,71,2
9131,71,33,2
9131,33,72,2
9131,72,33,2
9131,33,73,2
9131,73,33,2
9131,33,74,2
9131,74,33,2
9131,33,75,2
9131,75,33,2
9131,33,76,2
9131,76,33,2
9131,33,77,2
9131,77,33,2
9131,33,78,2
9131,78,33,2
9131,33,79,2
9131,79,33,2
9131,33,80,2
9131,80,33,2
9131,33,81,2
9131,81,33,2
9131,33,82,2
9131,82,33,2
9131,33,83,2
9131,83,33,2
9131,33,84,2
9131,84,33,2
9131,33,85,2
9131,85,33,2
9131,33,86,2
9131,86,33,2
9131,33,87,2
9131,87,33,2
9131,34,0,2
9131,0,34,2
9131,34,1,2
9131,1,34,2
9131,34,2,2
9131,2,34,2
9131,34,3,2
9131,3,34,2
9131,34,4,2
9131,4,34,2
9131,34,5,2
9131,5,34,2
9131,34,6,2
9131,6,34,2
9131,34,7,2
9131,7,34,2
9131,34,8,2
9131,8,34,2
9131,34,9,2
9131,9,34,2
9131,34,10,2
9131,10,34,2
9131,34,11,2
9131,11,34,2
9131,34,12,2
9131,12,34,2
9131,34,13,2
9131,13,34,2
9131,34,14,2
9131,14,34,2
9131,34,15,2
9131,15,34,2
9131,34,16,2
9131,16,34,2
9131,34,17,2
9131,17,34,2
9131,34,18,2
9131,18,34,2
9131,34,19,2
9131,19,34,2
9131,34,20,2
9131,20,34,2
9131,34,21,2
9131,21,34,2
9131,34,22,2
9131,22,34,2
9131,34,23,2
9131,23,34,2
9131,34,24,2
9131,24,34,2
9131,34,25,2
9131,25,34,2
9131,34,26,2
9131,26,34,2
9131,34,27,2
9131,27,34,2
9131,34,28,2
9131,28,34,2
9131,34,29,2
9131,29,34,2
9131,34,30,2
9131,30,34,2
9131,34,31,2
9131,31,34,2
9131,34,32,2
9131,32,34,2
9131,34,33,2
9131,33,34,2
9131,34,42,2
9131,42,34,2
9131,34,43,2
9131,43,34,2
9131,34,44,2
9131,44,34,2
9131,34,45,2
9131,45,34,2
9131,34,46,2
9131,46,34,2
9131,34,47,2
9131,47,34,2
9131,34,48,2
9131,48,34,2
9131,34,49,2
9131,49,34,2
9131,34,50,2
9131,50,34,2
9131,34,51,3
9131,51,34,3
9131,34,52,2
9131,52,34,2
9131,34,53,2
9131,53,34,2
9131,34,54,2
9131,54,34,2
9131,34,55,2
9131,55,34,2
9131,34,56,2
9131,56,34,2
9131,34,57,2
9131,57,34,2
9131,34,58,2
9131,58,34,2
9131,34,59,2
9131,59,34,2
9131,34,60,2
9131,60,34,2
9131,34,61,2
9131,61,34,2
9131,34,62,2
9131,62,34,2
9131,34,63,2
9131,63,34,2
9131,34,64,2
9131,64,34,2
9131,34,65,2
9131,65,34,2
9131,34,66,2
9131,66,34,2
9131,34,67,2
9131,67,34,2
9131,34,68,2
9131,68,34,2
9131,34,69,2
9131,69,34,2
9131,34,70,2
9131,70,34,2
9131,34,71,2
9131,71,34,2
9131,34,72,2
9131,72,34,2
9131,34,73,2
9131,73,34,2
9131,34,74,2
9131,74,34,2
9131,34,75,2
9131,75,34,2
9131,34,76,2
9131,76,34,2
9131,34,77,2
9131,77,34,2
9131,34,78,2
9131,78,34,2
9131,34,79,2
9131,79,34,2
9131,34,80,3
9131,80,34,3
9131,34,81,2
9131,81,34,2
9131,34,82,2
9131,82,34,2
9131,34,83,2
9131,83,34,2
9131,34,84,2
9131,84,34,2
9131,34,85,2
9131,85,34,2
9131,34,86,2
9131,86,34,2
9131,34,87,2
9131,87,34,2
9131,35,0,2
9131,0,35,2
9131,35,1,2
9131,1,35,2
9131,35,2,2
9131,2,35,2
9131,35,3,2
9131,3,35,2
9131,35,4,2
9131,4,35,2
9131,35,5,2
9131,5,35,2
9131,35,6,2
9131,6,35,2
9131,35,7,2
9131,7,35,2
9131,35,8,2
9131,8,35,2
9131,35,9,2
9131,9,35,2
9131,35,10,2
9131,10,35,2
9131,35,11,2
9131,11,35,2
9131,35,12,2
9131,12,35,2
9131,35,13,2
9131,13,35,2
9131,35,14,2
9131,14,35,2
9131,35,15,2
9131,15,35,2
9131,35,16,2
9131,16,35,2
9131,35,17,2
9131,17,35,2
9131,35,18,2
9131,18,35,2
9131,35,19,2
9131,19,35,2
9131,35,20,2
9131,20,35,2
9131,35,21,2
9131,21,35,2
9131,35,22,2
9131,22,35,2
9131,35,23,2
9131,23,35,2
9131,35,24,2
9131,24,35,2
9131,35,25,2
9131,25,35,2
9131,35,26,2
9131,26,35,2
9131,35,27,2
9131,27,35,2
9131,35,28,2
9131,28,35,2
9131,35,29,2
9131,29,35,2
9131,35,30,2
9131,30,35,2
9131,35,31,2
9131,31,35,2
9131,35,32,2
9131,32,35,2
9131,35,33,2
9131,33,35,2
9131,35,42,2
9131,42,35,2
9131,35,43,2
9131,43,35,2
9131,35,44,2
9131,44,35,2
9131,35,45,2
9131,45,35,2
9131,35,46,2
9131,46,35,2
9131,35,47,2
9131,47,35,2
9131,35,48,2
9131,48,35,2
9131,35,49,2
9131,49,35,2
9131,35,50,2
9131,50,35,2
9131,35,51,2
9131,51,35,2
9131,35,52,3
9131,52,35,3
9131,35,53,2
9131,53,35,2
9131,35,54,2
9131,54,35,2
9131,35,55,2
9131,55,35,2
9131,35,56,2
9131,56,35,2
9131,35,57,2
9131,57,35,2
9131,35,58,2
9131,58,35,2
9131,35,59,2
9131,59,35,2
9131,35,60,2
9131,60,35,2
9131,35,61,2
9131,61,35,2
9131,35,62,2
9131,62,35,2
9131,35,63,2
9131,63,35,2
9131,35,64,2
9131,64,35,2
9131,35,65,2
9131,65,35,2
9131,35,66,2
9131,66,35,2
9131,35,67,2
9131,67,35,2
9131,35,68,2
9131,68,35,2
9131,35,69,2
9131,69,35,2
9131,35,70,2
9131,70,35,2
9131,35,71,2
9131,71,35,2
9131,35,72,2
9131,72,35,2
9131,35,73,2
9131,73,35,2
9131,35,74,2
9131,74,35,2
9131,35,75,2
9131,75,35,2
9131,35,76,2
9131,76,35,2
9131,35,77,2
9131,77,35,2
9131,35,78,2
9131,78,35,2
9131,35,79,2
9131,79,35,2
9131,35,80,2
9131,80,35,2
9131,35,81,3
9131,81,35,3
9131,35,82,2
9131,82,35,2
9131,35,83,2
9131,83,35,2
9131,35,84,2
9131,84,35,2
9131,35,85,2
9131,85,35,2
9131,35,86,2
9131,86,35,2
9131,35,87,2
9131,87,35,2
9131,36,0,2
9131,0,36,2
9131,36,1,2
9131,1,36,2
9131,36,2,2
9131,2,36,2
9131,36,3,2
9131,3,36,2
9131,36,4,2
9131,4,36,2
9131,36,5,2
9131,5,36,2
9131,36,6,2
9131,6,36,2
9131,36,7,2
9131,7,36,2
9131,36,8,2
9131,8,36,2
9131,36,9,2
9131,9,36,2
9131,36,10,2
9131,10,36,2
9131,36,11,2
9131,11,36,2
9131,36,12,2
9131,12,36,2
9131,36,13,2
9131,13,36,2
9131,36,14,2
9131,14,36,2
9131,36,15,2
9131,15,36,2
9131,36,16,2
9131,16,36,2
9131,36,17,2
9131,17,36,2
9131,36,18,2
9131,18,36,2
9131,36,19,2
9131,19,36,2
9131,36,20,2
9131,20,36,2
9131,36,21,2
9131,21,36,2
9131,36,22,2
9131,22,36,2
9131,36,23,2
9131,23,36,2
9131,36,24,2
9131,24,36,2
9131,36,25,2
9131,25,36,2
9131,36,26,2
9131,26,36,2
9131,36,27,2
9131,27,36,2
9131,36,28,2
9131,28,36,2
9131,36,29,2
9131,29,36,2
9131,36,30,2
9131,30,36,2
9131,36,31,2
9131,31,36,2
9131,36,32,2
9131,32,36,2
9131,36,33,2
9131,33,36,2
9131,36,42,2
9131,42,36,2
9131,36,43,2
9131,43,36,2
9131,36,44,2
9131,44,36,2
9131,36,45,2
9131,45,36,2
9131,36,46,2
9131,46,36,2
9131,36,47,2
9131,47,36,2
9131,36,48,2
9131,48,36,2
9131,36,49,2
9131,49,36,2
9131,36,50,2
9131,50,36,2
9131,36,51,2
9131,51,36,2
9131,36,52,2
9131,52,36,2
9131,36,53,3
9131,53,36,3
9131,36,54,2
9131,54,36,2
9131,36,55,2
9131,55,36,2
9131,36,56,2
9131,56,36,2
9131,36,57,2
9131,57,36,2
9131,36,58,2
9131,58,36,2
9131,36,59,2
9131,59,36,2
9131,36,60,2
9131,60,36,2
9131,36,61,2
9131,61,36,2
9131,36,62,2
9131,62,36,2
9131,36,63,2
9131,63,36,2
9131,36,64,2
9131,64,36,2
9131,36,65,2
9131,65,36,2
9131,36,66,2
9131,66,36,2
9131,36,67,2
9131,67,36,2
9131,36,68,2
9131,68,36,2
9131,36,69,2
9131,69,36,2
9131,36,70,2
9131,70,36,2
9131,36,71,2
9131,71,36,2
9131,36,72,2
9131,72,36,2
9131,36,73,2
9131,73,36,2
9131,36,74,2
9131,74,36,2
9131,36,75,2
9131,75,36,2
9131,36,76,2
9131,76,36,2
9131,36,77,2
9131,77,36,2
9131,36,78,2
9131,78,36,2
9131,36,79,2
9131,79,36,2
9131,36,80,2
9131,80,36,2
9131,36,81,2
9131,81,36,2
9131,36,82,3
9131,82,36,3
9131,36,83,2
9131,83,36,2
9131,36,84,2
9131,84,36,2
9131,36,85,2
9131,85,36,2
9131,36,86,2
9131,86,36,2
9131,36,87,2
9131,87,36,2
9131,37,0,2
9131,0,37,2
9131,37,1,2
9131,1,37,2
9131,37,2,2
9131,2,37,2
9131,37,3,2
9131,3,37,2
9131,37,4,2
9131,4,37,2
9131,37,5,2
9131,5,37,2
9131,37,6,2
9131,6,37,2
9131,37,7,2
9131,7,37,2
9131,37,8,2
9131,8,37,2
9131,37,9,2
9131,9,37,2
9131,37,10,2
9131,10,37,2
9131,37,11,2
9131,11,37,2
9131,37,12,2
9131,12,37,2
9131,37,13,2
9131,13,37,2
9131,37,14,2
9131,14,37,2
9131,37,15,2
9131,15,37,2
9131,37,16,2
9131,16,37,2
9131,37,17,2
9131,17,37,2
9131,37,18,2
9131,18,37,2
9131,37,19,2
9131,19,37,2
9131,37,20,2
9131,20,37,2
9131,37,21,2
9131,21,37,2
9131,37,22,2
9131,22,37,2
9131,37,23,2
9131,23,37,2
9131,37,24,2
9131,24,37,2
9131,37,25,2
9131,25,37,2
9131,37,26,2
9131,26,37,2
9131,37,27,2
9131,27,37,2
9131,37,28,2
9131,28,37,2
9131,37,29,2
9131,29,37,2
9131,37,30,2
9131,30,37,2
9131,37,31,2
9131,31,37,2
9131,37,32,2
9131,32,37,2
9131,37,33,2
9131,33,37,2
9131,37,42,2
9131,42,37,2
9131,37,43,2
9131,43,37,2
9131,37,44,2
9131,44,37,2
9131,37,45,2
9131,45,37,2
9131,37,46,2
9131,46,37,2
9131,37,47,2
9131,47,37,2
9131,37,48,2
9131,48,37,2
9131,37,49,2
9131,49,37,2
9131,37,50,2
9131,50,37,2
9131,37,51,2
9131,51,37,2
9131,37,52,2
9131,52,37,2
9131,37,53,2
9131,53,37,2
9131,37,54,3
9131,54,37,3
9131,37,55,2
9131,55,37,2
9131,37,56,2
9131,56,37,2
9131,37,57,2
9131,57,37,2
9131,37,58,2
9131,58,37,2
9131,37,59,2
9131,59,37,2
9131,37,60,2
9131,60,37,2
9131,37,61,2
9131,61,37,2
9131,37,62,2
9131,62,37,2
9131,37,63,2
9131,63,37,2
9131,37,64,2
9131,64,37,2
9131,37,65,2
9131,65,37,2
9131,37,66,2
9131,66,37,2
9131,37,67,2
9131,67,37,2
9131,37,68,2
9131,68,37,2
9131,37,69,2
9131,69,37,2
9131,37,70,2
9131,70,37,2
9131,37,71,2
9131,71,37,2
9131,37,72,2
9131,72,37,2
9131,37,73,2
9131,73,37,2
9131,37,74,2
9131,74,37,2
9131,37,75,2
9131,75,37,2
9131,37,76,2
9131,76,37,2
9131,37,77,2
9131,77,37,2
9131,37,78,2
9131,78,37,2
9131,37,79,2
9131,79,37,2
9131,37,80,2
9131,80,37,2
9131,37,81,2
9131,81,37,2
9131,37,82,2
9131,82,37,2
9131,37,83,3
9131,83,37,3
9131,37,84,2
9131,84,37,2
9131,37,85,2
9131,85,37,2
9131,37,86,2
9131,86,37,2
9131,37,87,2
9131,87,37,2
9131,38,0,2
9131,0,38,2
9131,38,1,2
9131,1,38,2
9131,38,2,2
9131,2,38,2
9131,38,3,2
9131,3,38,2
9131,38,4,2
9131,4,38,2
9131,38,5,2
9131,5,38,2
9131,38,6,2
9131,6,38,2
9131,38,7,2
9131,7,38,2
9131,38,8,2
9131,8,38,2
9131,38,9,2
9131,9,38,2
9131,38,10,2
9131,10,38,2
9131,38,11,2
9131,11,38,2
9131,38,12,2
9131,12,38,2
9131,38,13,2
9131,13,38,2
9131,38,14,2
9131,14,38,2
9131,38,15,2
9131,15,38,2
9131,38,16,2
9131,16,38,2
9131,38,17,2
9131,17,38,2
9131,38,18,2
9131,18,38,2
9131,38,19,2
9131,19,38,2
9131,38,20,2
9131,20,38,2
9131,38,21,2
9131,21,38,2
9131,38,22,2
9131,22,38,2
9131,38,23,2
9131,23,38,2
9131,38,24,2
9131,24,38,2
9131,38,25,2
9131,25,38,2
9131,38,26,2
9131,26,38,2
9131,38,27,2
9131,27,38,2
9131,38,28,2
9131,28,38,2
9131,38,29,2
9131,29,38,2
9131,38,30,2
9131,30,38,2
9131,38,31,2
9131,31,38,2
9131,38,32,2
9131,32,38,2
9131,38,33,2
9131,33,38,2
9131,38,42,2
9131,42,38,2
9131,38,43,2
9131,43,38,2
9131,38,44,2
9131,44,38,2
9131,38,45,2
9131,45,38,2
9131,38,46,2
9131,46,38,2
9131,38,47,2
9131,47,38,2
9131,38,48,2
9131,48,38,2
9131,38,49,2
9131,49,38,2
9131,38,50,2
9131,50,38,2
9131,38,51,2
9131,51,38,2
9131,38,52,2
9131,52,38,2
9131,38,53,2
9131,53,38,2
9131,38,54,2
9131,54,38,2
9131,38,55,3
9131,55,38,3
9131,38,56,2
9131,56,38,2
9131,38,57,2
9131,57,38,2
9131,38,58,2
9131,58,38,2
9131,38,59,2
9131,59,38,2
9131,38,60,2
9131,60,38,2
9131,38,61,2
9131,61,38,2
9131,38,62,2
9131,62,38,2
9131,38,63,2
9131,63,38,2
9131,38,64,2
9131,64,38,2
9131,38,65,2
9131,65,38,2
9131,38,66,2
9131,66,38,2
9131,38,67,2
9131,67,38,2
9131,38,68,2
9131,68,38,2
9131,38,69,2
9131,69,38,2
9131,38,70,2
9131,70,38,2
9131,38,71,2
9131,71,38,2
9131,38,72,2
9131,72,38,2
9131,38,73,2
9131,73,38,2
9131,38,74,2
9131,74,38,2
9131,38,75,2
9131,75,38,2
9131,38,76,2
9131,76,38,2
9131,38,77,2
9131,77,38,2
9131,38,78,2
9131,78,38,2
9131,38,79,2
9131,79,38,2
9131,38,80,2
9131,80,38,2
9131,38,81,2
9131,81,38,2
9131,38,82,2
9131,82,38,2
9131,38,83,2
9131,83,38,2
9131,38,84,3
9131,84,38,3
9131,38,85,2
9131,85,38,2
9131,38,86,2
9131,86,38,2
9131,38,87,2
9131,87,38,2
9131,39,0,2
9131,0,39,2
9131,39,1,2
9131,1,39,2
9131,39,2,2
9131,2,39,2
9131,39,3,2
9131,3,39,2
9131,39,4,2
9131,4,39,2
9131,39,5,2
9131,5,39,2
9131,39,6,2
9131,6,39,2
9131,39,7,2
9131,7,39,2
9131,39,8,2
9131,8,39,2
9131,39,9,2
9131,9,39,2
9131,39,10,2
9131,10,39,2
9131,39,11,2
9131,11,39,2
9131,39,12,2
9131,12,39,2
9131,39,13,2
9131,13,39,2
9131,39,14,2
9131,14,39,2
9131,39,15,2
9131,15,39,2
9131,39,16,2
9131,16,39,2
9131,39,17,2
9131,17,39,2
9131,39,18,2
9131,18,39,2
9131,39,19,2
9131,19,39,2
9131,39,20,2
9131,20,39,2
9131,39,21,2
9131,21,39,2
9131,39,22,2
9131,22,39,2
9131,39,23,2
9131,23,39,2
9131,39,24,2
9131,24,39,2
9131,39,25,2
9131,25,39,2
9131,39,26,2
9131,26,39,2
9131,39,27,2
9131,27,39,2
9131,39,28,2
9131,28,39,2
9131,39,29,2
9131,29,39,2
9131,39,30,2
9131,30,39,2
9131,39,31,2
9131,31,39,2
9131,39,32,2
9131,32,39,2
9131,39,33,2
9131,33,39,2
9131,39,42,2
9131,42,39,2
9131,39,43,2
9131,43,39,2
9131,39,44,2
9131,44,39,2
9131,39,45,2
9131,45,39,2
9131,39,46,2
9131,46,39,2
9131,39,47,2
9131,47,39,2
9131,39,48,2
9131,48,39,2
9131,39,49,2
9131,49,39,2
9131,39,50,2
9131,50,39,2
9131,39,51,2
9131,51,39,2
9131,39,52,2
9131,52,39,2
9131,39,53,2
9131,53,39,2
9131,39,54,2
9131,54,39,2
9131,39,55,2
9131,55,39,2
9131,39,56,3
9131,56,39,3
9131,39,57,2
9131,57,39,2
9131,39,58,2
9131,58,39,2
9131,39,59,2
9131,59,39,2
9131,39,60,2
9131,60,39,2
9131,39,61,2
9131,61,39,2
9131,39,62,2
9131,62,39,2
9131,39,63,2
9131,63,39,2
9131,39,64,2
9131,64,39,2
9131,39,65,2
9131,65,39,2
9131,39,66,2
9131,66,39,2
9131,39,67,2
9131,67,39,2
9131,39,68,2
9131,68,39,2
9131,39,69,2
9131,69,39,2
9131,39,70,2
9131,70,39,2
9131,39,71,2
9131,71,39,2
9131,39,72,2
9131,72,39,2
9131,39,73,2
9131,73,39,2
9131,39,74,2
9131,74,39,2
9131,39,75,2
9131,75,39,2
9131,39,76,2
9131,76,39,2
9131,39,77,2
9131,77,39,2
9131,39,78,2
9131,78,39,2
9131,39,79,2
9131,79,39,2
9131,39,80,2
9131,80,39,2
9131,39,81,2
9131,81,39,2
9131,39,82,2
9131,82,39,2
9131,39,83,2
9131,83,39,2
9131,39,84,2
9131,84,39,2
9131,39,85,3
9131,85,39,3
9131,39,86,2
9131,86,39,2
9131,39,87,2
9131,87,39,2
9131,40,0,2
9131,0,40,2
9131,40,1,2
9131,1,40,2
9131,40,2,2
9131,2,40,2
9131,40,3,2
9131,3,40,2
9131,40,4,2
9131,4,40,2
9131,40,5,2
9131,5,40,2
9131,40,6,2
9131,6,40,2
9131,40,7,2
9131,7,40,2
9131,40,8,2
9131,8,40,2
9131,40,9,2
9131,9,40,2
9131,40,10,2
9131,10,40,2
9131,40,11,2
9131,11,40,2
9131,40,12,2
9131,12,40,2
9131,40,13,2
9131,13,40,2
9131,40,14,2
9131,14,40,2
9131,40,15,2
9131,15,40,2
9131,40,16,2
9131,16,40,2
9131,40,17,2
9131,17,40,2
9131,40,18,2
9131,18,40,2
9131,40,19,2
9131,19,40,2
9131,40,20,2
9131,20,40,2
9131,40,21,2
9131,21,40,2
9131,40,22,2
9131,22,40,2
9131,40,23,2
9131,23,40,2
9131,40,24,2
9131,24,40,2
9131,40,25,2
9131,25,40,2
9131,40,26,2
9131,26,40,2
9131,40,27,2
9131,27,40,2
9131,40,28,2
9131,28,40,2
9131,40,29,2
9131,29,40,2
9131,40,30,2
9131,30,40,2
9131,40,31,2
9131,31,40,2
9131,40,32,2
9131,32,40,2
9131,40,33,2
9131,33,40,2
9131,40,42,2
9131,42,40,2
9131,40,43,2
9131,43,40,2
9131,40,44,2
9131,44,40,2
9131,40,45,2
9131,45,40,2
9131,40,46,2
9131,46,40,2
9131,40,47,2
9131,47,40,2
9131,40,48,2
9131,48,40,2
9131,40,49,2
9131,49,40,2
9131,40,50,2
9131,50,40,2
9131,40,51,2
9131,51,40,2
9131,40,52,2
9131,52,40,2
9131,40,53,2
9131,53,40,2
9131,40,54,2
9131,54,40,2
9131,40,55,2
9131,55,40,2
9131,40,56,2
9131,56,40,2
9131,40,57,3
9131,57,40,3
9131,40,58,2
9131,58,40,2
9131,40,59,2
9131,59,40,2
9131,40,60,2
9131,60,40,2
9131,40,61,2
9131,61,40,2
9131,40,62,2
9131,62,40,2
9131,40,63,2
9131,63,40,2
9131,40,64,2
9131,64,40,2
9131,40,65,2
9131,65,40,2
9131,40,66,2
9131,66,40,2
9131,40,67,2
9131,67,40,2
9131,40,68,2
9131,68,40,2
9131,40,69,2
9131,69,40,2
9131,40,70,2
9131,70,40,2
9131,40,71,2
9131,71,40,2
9131,40,72,2
9131,72,40,2
9131,40,73,2
9131,73,40,2
9131,40,74,2
9131,74,40,2
9131,40,75,2
9131,75,40,2
9131,40,76,2
9131,76,40,2
9131,40,77,2
9131,77,40,2
9131,40,78,2
9131,78,40,2
9131,40,79,2
9131,79,40,2
9131,40,80,2
9131,80,40,2
9131,40,81,2
9131,81,40,2
9131,40,82,2
9131,82,40,2
9131,40,83,2
9131,83,40,2
9131,40,84,2
9131,84,40,2
9131,40,85,2
9131,85,40,2
9131,40,86,3
9131,86,40,3
9131,40,87,2
9131,87,40,2
9131,41,0,2
9131,0,41,2
9131,41,1,2
9131,1,41,2
9131,41,2,2
9131,2,41,2
9131,41,3,2
9131,3,41,2
9131,41,4,2
9131,4,41,2
9131,41,5,2
9131,5,41,2
9131,41,6,2
9131,6,41,2
9131,41,7,2
9131,7,41,2
9131,41,8,2
9131,8,41,2
9131,41,9,2
9131,9,41,2
9131,41,10,2
9131,10,41,2
9131,41,11,2
9131,11,41,2
9131,41,12,2
9131,12,41,2
9131,41,13,2
9131,13,41,2
9131,41,14,2
9131,14,41,2
9131,41,15,2
9131,15,41,2
9131,41,16,2
9131,16,41,2
9131,41,17,2
9131,17,41,2
9131,41,18,2
9131,18,41,2
9131,41,19,2
9131,19,41,2
9131,41,20,2
9131,20,41,2
9131,41,21,2
9131,21,41,2
9131,41,22,2
9131,22,41,2
9131,41,23,2
9131,23,41,2
9131,41,24,2
9131,24,41,2
9131,41,25,2
9131,25,41,2
9131,41,26,2
9131,26,41,2
9131,41,27,2
9131,27,41,2
9131,41,28,2
9131,28,41,2
9131,41,29,2
9131,29,41,2
9131,41,30,2
9131,30,41,2
9131,41,31,2
9131,31,41,2
9131,41,32,2
9131,32,41,2
9131,41,33,2
9131,33,41,2
9131,41,42,2
9131,42,41,2
9131,41,43,2
9131,43,41,2
9131,41,44,2
9131,44,41,2
9131,41,45,2
9131,45,41,2
9131,41,46,2
9131,46,41,2
9131,41,47,2
9131,47,41,2
9131,41,48,2
9131,48,41,2
9131,41,49,2
9131,49,41,2
9131,41,50,2
9131,50,41,2
9131,41,51,2
9131,51,41,2
9131,41,52,2
9131,52,41,2
9131,41,53,2
9131,53,41,2
9131,41,54,2
9131,54,41,2
9131,41,55,2
9131,55,41,2
9131,41,56,2
9131,56,41,2
9131,41,57,2
9131,57,41,2
9131,41,58,3
9131,58,41,3
9131,41,59,2
9131,59,41,2
9131,41,60,2
9131,60,41,2
9131,41,61,2
9131,61,41,2
9131,41,62,2
9131,62,41,2
9131,41,63,2
9131,63,41,2
9131,41,64,2
9131,64,41,2
9131,41,65,2
9131,65,41,2
9131,41,66,2
9131,66,41,2
9131,41,67,2
9131,67,41,2
9131,41,68,2
9131,68,41,2
9131,41,69,2
9131,69,41,2
9131,41,70,2
9131,70,41,2
9131,41,71,2
9131,71,41,2
9131,41,72,2
9131,72,41,2
9131,41,73,2
9131,73,41,2
9131,41,74,2
9131,74,41,2
9131,41,75,2
9131,75,41,2
9131,41,76,2
9131,76,41,2
9131,41,77,2
9131,77,41,2
9131,41,78,2
9131,78,41,2
9131,41,79,2
9131,79,41,2
9131,41,80,2
9131,80,41,2
9131,41,81,2
9131,81,41,2
9131,41,82,2
9131,82,41,2
9131,41,83,2
9131,83,41,2
9131,41,84,2
9131,84,41,2
9131,41,85,2
9131,85,41,2
9131,41,86,2
9131,86,41,2
9131,41,87,3
9131,87,41,3
9131,42,0,2
9131,0,42,2
9131,42,1,2
9131,1,42,2
9131,42,2,2
9131,2,42,2
9131,42,3,2
9131,3,42,2
9131,42,4,2
9131,4,42,2
9131,42,5,2
9131,5,42,2
9131,42,6,2
9131,6,42,2
9131,42,7,2
9131,7,42,2
9131,42,8,2
9131,8,42,2
9131,42,9,2
9131,9,42,2
9131,42,10,2
9131,10,42,2
9131,42,11,2
9131,11,42,2
9131,42,12,2
9131,12,42,2
9131,42,13,2
9131,13,42,2
9131,42,14,2
9131,14,42,2
9131,42,15,2
9131,15,42,2
9131,42,16,2
9131,16,42,2
9131,42,17,3
9131,17,42,3
9131,42,18,2
9131,18,42,2
9131,42,19,2
9131,19,42,2
9131,42,20,2
9131,20,42,2
9131,42,21,2
9131,21,42,2
9131,42,22,2
9131,22,42,2
9131,42,23,2
9131,23,42,2
9131,42,24,2
9131,24,42,2
9131,42,25,2
9131,25,42,2
9131,42,26,2
9131,26,42,2
9131,42,27,2
9131,27,42,2
9131,42,28,2
9131,28,42,2
9131,42,29,2
9131,29,42,2
9131,42,30,2
9131,30,42,2
9131,42,31,2
9131,31,42,2
9131,42,32,2
9131,32,42,2
9131,42,33,2
9131,33,42,2
9131,42,34,2
9131,34,42,2
9131,42,35,2
9131,35,42,2
9131,42,36,2
9131,36,42,2
9131,42,37,2
9131,37,42,2
9131,42,38,2
9131,38,42,2
9131,42,39,2
9131,39,42,2
9131,42,40,2
9131,40,42,2
9131,42,41,2
9131,41,42,2
9131,42,59,2
9131,59,42,2
9131,42,60,2
9131,60,42,2
9131,42,61,2
9131,61,42,2
9131,42,62,2
9131,62,42,2
9131,42,63,2
9131,63,42,2
9131,42,64,2
9131,64,42,2
9131,42,65,2
9131,65,42,2
9131,42,66,2
9131,66,42,2
9131,42,67,2
9131,67,42,2
9131,42,68,2
9131,68,42,2
9131,42,69,2
9131,69,42,2
9131,42,70,2
9131,70,42,2
9131,42,71,3
9131,71,42,3
9131,42,72,2
9131,72,42,2
9131,42,73,2
9131,73,42,2
9131,42,74,2
9131,74,42,2
9131,42,75,2
9131,75,42,2
9131,42,76,2
9131,76,42,2
9131,42,77,2
9131,77,42,2
9131,42,78,2
9131,78,42,2
9131,42,79,2
9131,79,42,2
9131,42,80,2
9131,80,42,2
9131,42,81,2
9131,81,42,2
9131,42,82,2
9131,82,42,2
9131,42,83,2
9131,83,42,2
9131,42,84,2
9131,84,42,2
9131,42,85,2
9131,85,42,2
9131,42,86,2
9131,86,42,2
9131,42,87,2
9131,87,42,2
9131,43,0,2
9131,0,43,2
9131,43,1,2
9131,1,43,2
9131,43,2,2
9131,2,43,2
9131,43,3,2
9131,3,43,2
9131,43,4,2
9131,4,43,2
9131,43,5,2
9131,5,43,2
9131,43,6,2
9131,6,43,2
9131,43,7,2
9131,7,43,2
9131,43,8,2
9131,8,43,2
9131,43,9,2
9131,9,43,2
9131,43,10,2
9131,10,43,2
9131,43,11,2
9131,11,43,2
9131,43,12,2
9131,12,43,2
9131,43,13,2
9131,13,43,2
9131,43,14,2
9131,14,43,2
9131,43,15,2
9131,15,43,2
9131,43,16,2
9131,16,43,2
9131,43,17,2
9131,17,43,2
9131,43,18,3
9131,18,43,3
9131,43,19,2
9131,19,43,2
9131,43,20,2
9131,20,43,2
9131,43,21,2
9131,21,43,2
9131,43,22,2
9131,22,43,2
9131,43,23,2
9131,23,43,2
9131,43,24,2
9131,24,43,2
9131,43,25,2
9131,25,43,2
9131,43,26,2
9131,26,43,2
9131,43,27,2
9131,27,43,2
9131,43,28,2
9131,28,43,2
9131,43,29,2
