STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9250,86,25,2
9250,25,86,2
9250,86,26,2
9250,26,86,2
9250,86,27,2
9250,27,86,2
9250,86,28,2
9250,28,86,2
9250,86,29,2
9250,29,86,2
9250,86,30,2
9250,30,86,2
9250,86,31,2
9250,31,86,2
9250,86,32,2
9250,32,86,2
9250,86,33,2
9250,33,86,2
9250,86,34,2
9250,34,86,2
9250,86,35,2
9250,35,86,2
9250,86,36,2
9250,36,86,2
9250,86,37,2
9250,37,86,2
9250,86,38,2
9250,38,86,2
9250,86,39,2
9250,39,86,2
9250,86,40,2
9250,40,86,2
9250,86,41,2
9250,41,86,2
9250,86,42,3
9250,42,86,3
9250,86,43,2
9250,43,86,2
9250,86,44,2
9250,44,86,2
9250,86,45,2
9250,45,86,2
9250,86,46,2
9250,46,86,2
9250,86,47,2
9250,47,86,2
9250,86,48,2
9250,48,86,2
9250,86,49,2
9250,49,86,2
9250,86,50,2
9250,50,86,2
9250,86,51,2
9250,51,86,2
9250,86,52,2
9250,52,86,2
9250,86,53,2
9250,53,86,2
9250,86,54,2
9250,54,86,2
9250,86,55,2
9250,55,86,2
9250,86,56,2
9250,56,86,2
9250,86,57,2
9250,57,86,2
9250,86,58,2
9250,58,86,2
9250,86,59,2
9250,59,86,2
9250,86,60,3
9250,60,86,3
9250,86,61,2
9250,61,86,2
9250,87,0,2
9250,0,87,2
9250,87,1,2
9250,1,87,2
9250,87,2,2
9250,2,87,2
9250,87,3,2
9250,3,87,2
9250,87,4,2
9250,4,87,2
9250,87,5,2
9250,5,87,2
9250,87,6,2
9250,6,87,2
9250,87,7,2
9250,7,87,2
9250,87,8,2
9250,8,87,2
9250,87,9,2
9250,9,87,2
9250,87,10,2
9250,10,87,2
9250,87,11,2
9250,11,87,2
9250,87,12,2
9250,12,87,2
9250,87,13,2
9250,13,87,2
9250,87,14,2
9250,14,87,2
9250,87,15,2
9250,15,87,2
9250,87,16,2
9250,16,87,2
9250,87,17,2
9250,17,87,2
9250,87,18,2
9250,18,87,2
9250,87,19,2
9250,19,87,2
9250,87,20,2
9250,20,87,2
9250,87,21,2
9250,21,87,2
9250,87,22,2
9250,22,87,2
9250,87,23,2
9250,23,87,2
9250,87,24,2
9250,24,87,2
9250,87,25,2
9250,25,87,2
9250,87,26,2
9250,26,87,2
9250,87,27,2
9250,27,87,2
9250,87,28,2
9250,28,87,2
9250,87,29,2
9250,29,87,2
9250,87,30,2
9250,30,87,2
9250,87,31,2
9250,31,87,2
9250,87,32,2
9250,32,87,2
9250,87,33,2
9250,33,87,2
9250,87,34,2
9250,34,87,2
9250,87,35,2
9250,35,87,2
9250,87,36,2
9250,36,87,2
9250,87,37,2
9250,37,87,2
9250,87,38,2
9250,38,87,2
9250,87,39,2
9250,39,87,2
9250,87,40,2
9250,40,87,2
9250,87,41,2
9250,41,87,2
9250,87,42,2
9250,42,87,2
9250,87,43,3
9250,43,87,3
9250,87,44,2
9250,44,87,2
9250,87,45,2
9250,45,87,2
9250,87,46,2
9250,46,87,2
9250,87,47,2
9250,47,87,2
9250,87,48,2
9250,48,87,2
9250,87,49,2
9250,49,87,2
9250,87,50,2
9250,50,87,2
9250,87,51,2
9250,51,87,2
9250,87,52,2
9250,52,87,2
9250,87,53,2
9250,53,87,2
9250,87,54,2
9250,54,87,2
9250,87,55,2
9250,55,87,2
9250,87,56,2
9250,56,87,2
9250,87,57,2
9250,57,87,2
9250,87,58,2
9250,58,87,2
9250,87,59,2
9250,59,87,2
9250,87,60,2
9250,60,87,2
9250,87,61,3
9250,61,87,3
9251,0,1,0
9251,1,0,1
9251,1,2,0
9251,2,1,1
9251,2,3,0
9251,3,2,1
9251,3,4,0
9251,4,3,1
9251,4,5,0
9251,5,4,1
9251,6,7,0
9251,7,6,1
9251,7,8,0
9251,8,7,1
9251,8,9,0
9251,9,8,1
9251,9,10,0
9251,10,9,1
9251,10,11,0
9251,11,10,1
9251,11,12,0
9251,12,11,1
9251,12,13,0
9251,13,12,1
9251,13,14,0
9251,14,13,1
9251,14,15,0
9251,15,14,1
9251,15,16,0
9251,16,15,1
9251,16,17,0
9251,17,16,1
9251,17,18,0
9251,18,17,1
9251,18,19,0
9251,19,18,1
9251,19,20,0
9251,20,19,1
9251,20,21,0
9251,21,20,1
9251,21,22,0
9251,22,21,1
9251,22,23,0
9251,23,22,1
9251,23,24,0
9251,24,23,1
9251,24,25,0
9251,25,24,1
9251,25,26,0
9251,26,25,1
9251,26,27,0
9251,27,26,1
9251,27,28,0
9251,28,27,1
9251,29,30,0
9251,30,29,1
9251,30,31,0
9251,31,30,1
9251,31,32,0
9251,32,31,1
9251,32,33,0
9251,33,32,1
9251,33,34,0
9251,34,33,1
9251,35,36,0
9251,36,35,1
9251,36,37,0
9251,37,36,1
9251,37,38,0
9251,38,37,1
9251,38,39,0
9251,39,38,1
9251,39,40,0
9251,40,39,1
9251,40,41,0
9251,41,40,1
9251,41,42,0
9251,42,41,1
9251,42,43,0
9251,43,42,1
9251,43,44,0
9251,44,43,1
9251,44,45,0
9251,45,44,1
9251,45,46,0
9251,46,45,1
9251,46,47,0
9251,47,46,1
9251,47,48,0
9251,48,47,1
9251,48,49,0
9251,49,48,1
9251,50,51,0
9251,51,50,1
9251,51,52,0
9251,52,51,1
9251,52,53,0
9251,53,52,1
9251,53,54,0
9251,54,53,1
9251,54,55,0
9251,55,54,1
9251,55,56,0
9251,56,55,1
9251,56,57,0
9251,57,56,1
9251,57,58,0
9251,58,57,1
9251,58,59,0
9251,59,58,1
9251,59,60,0
9251,60,59,1
9251,60,61,0
9251,61,60,1
9251,61,62,0
9251,62,61,1
9251,62,63,0
9251,63,62,1
9251,63,64,0
9251,64,63,1
9251,64,65,0
9251,65,64,1
9251,65,66,0
9251,66,65,1
9251,66,67,0
9251,67,66,1
9251,67,68,0
9251,68,67,1
9251,68,69,0
9251,69,68,1
9251,69,70,0
9251,70,69,1
9251,70,71,0
9251,71,70,1
9251,71,72,0
9251,72,71,1
9251,0,6,2
9251,6,0,2
9251,0,7,2
9251,7,0,2
9251,0,8,2
9251,8,0,2
9251,0,9,2
9251,9,0,2
9251,0,10,2
9251,10,0,2
9251,0,11,2
9251,11,0,2
9251,0,12,2
9251,12,0,2
9251,0,13,2
9251,13,0,2
9251,0,14,2
9251,14,0,2
9251,0,15,2
9251,15,0,2
9251,0,16,2
9251,16,0,2
9251,0,17,2
9251,17,0,2
9251,0,18,2
9251,18,0,2
9251,0,19,2
9251,19,0,2
9251,0,20,2
9251,20,0,2
9251,0,21,2
9251,21,0,2
9251,0,22,2
9251,22,0,2
9251,0,23,3
9251,23,0,3
9251,0,24,2
9251,24,0,2
9251,0,25,2
9251,25,0,2
9251,0,26,2
9251,26,0,2
9251,0,27,2
9251,27,0,2
9251,0,28,2
9251,28,0,2
9251,0,29,2
9251,29,0,2
9251,0,30,2
9251,30,0,2
9251,0,31,2
9251,31,0,2
9251,0,32,2
9251,32,0,2
9251,0,33,2
9251,33,0,2
9251,0,34,2
9251,34,0,2
9251,0,35,2
9251,35,0,2
9251,0,36,2
9251,36,0,2
9251,0,37,2
9251,37,0,2
9251,0,38,2
9251,38,0,2
9251,0,39,2
9251,39,0,2
9251,0,40,2
9251,40,0,2
9251,0,41,2
9251,41,0,2
9251,0,42,2
9251,42,0,2
9251,0,43,2
9251,43,0,2
9251,0,44,2
9251,44,0,2
9251,0,45,2
9251,45,0,2
9251,0,46,2
9251,46,0,2
9251,0,47,2
9251,47,0,2
9251,0,48,2
9251,48,0,2
9251,0,49,2
9251,49,0,2
9251,0,50,2
9251,50,0,2
9251,0,51,2
9251,51,0,2
9251,0,52,2
9251,52,0,2
9251,0,53,2
9251,53,0,2
9251,0,54,2
9251,54,0,2
9251,0,55,2
9251,55,0,2
9251,0,56,2
9251,56,0,2
9251,0,57,2
9251,57,0,2
9251,0,58,2
9251,58,0,2
9251,0,59,2
9251,59,0,2
9251,0,60,2
9251,60,0,2
9251,0,61,2
9251,61,0,2
9251,0,62,2
9251,62,0,2
9251,0,63,2
9251,63,0,2
9251,0,64,2
9251,64,0,2
9251,0,65,2
9251,65,0,2
9251,0,66,2
9251,66,0,2
9251,0,67,2
9251,67,0,2
9251,0,68,2
9251,68,0,2
9251,0,69,2
9251,69,0,2
9251,0,70,2
9251,70,0,2
9251,0,71,2
9251,71,0,2
9251,0,72,2
9251,72,0,2
9251,1,6,2
9251,6,1,2
9251,1,7,2
9251,7,1,2
9251,1,8,2
9251,8,1,2
9251,1,9,2
9251,9,1,2
9251,1,10,2
9251,10,1,2
9251,1,11,2
9251,11,1,2
9251,1,12,2
9251,12,1,2
9251,1,13,2
9251,13,1,2
9251,1,14,2
9251,14,1,2
9251,1,15,2
9251,15,1,2
9251,1,16,2
9251,16,1,2
9251,1,17,2
9251,17,1,2
9251,1,18,2
9251,18,1,2
9251,1,19,2
9251,19,1,2
9251,1,20,2
9251,20,1,2
9251,1,21,2
9251,21,1,2
9251,1,22,2
9251,22,1,2
9251,1,23,2
9251,23,1,2
9251,1,24,3
9251,24,1,3
9251,1,25,2
9251,25,1,2
9251,1,26,2
9251,26,1,2
9251,1,27,2
9251,27,1,2
9251,1,28,2
9251,28,1,2
9251,1,29,2
9251,29,1,2
9251,1,30,2
9251,30,1,2
9251,1,31,2
9251,31,1,2
9251,1,32,2
9251,32,1,2
9251,1,33,2
9251,33,1,2
9251,1,34,2
9251,34,1,2
9251,1,35,2
9251,35,1,2
9251,1,36,2
9251,36,1,2
9251,1,37,2
9251,37,1,2
9251,1,38,2
9251,38,1,2
9251,1,39,2
9251,39,1,2
9251,1,40,2
9251,40,1,2
9251,1,41,2
9251,41,1,2
9251,1,42,2
9251,42,1,2
9251,1,43,2
9251,43,1,2
9251,1,44,2
9251,44,1,2
9251,1,45,2
9251,45,1,2
9251,1,46,2
9251,46,1,2
9251,1,47,2
9251,47,1,2
9251,1,48,2
9251,48,1,2
9251,1,49,2
9251,49,1,2
9251,1,50,2
9251,50,1,2
9251,1,51,2
9251,51,1,2
9251,1,52,2
9251,52,1,2
9251,1,53,2
9251,53,1,2
9251,1,54,2
9251,54,1,2
9251,1,55,2
9251,55,1,2
9251,1,56,2
9251,56,1,2
9251,1,57,2
9251,57,1,2
9251,1,58,2
9251,58,1,2
9251,1,59,2
9251,59,1,2
9251,1,60,2
9251,60,1,2
9251,1,61,2
9251,61,1,2
9251,1,62,2
9251,62,1,2
9251,1,63,2
9251,63,1,2
9251,1,64,2
9251,64,1,2
9251,1,65,2
9251,65,1,2
9251,1,66,2
9251,66,1,2
9251,1,67,2
9251,67,1,2
9251,1,68,2
9251,68,1,2
9251,1,69,2
9251,69,1,2
9251,1,70,2
9251,70,1,2
9251,1,71,2
9251,71,1,2
9251,1,72,2
9251,72,1,2
9251,2,6,2
9251,6,2,2
9251,2,7,2
9251,7,2,2
9251,2,8,2
9251,8,2,2
9251,2,9,2
9251,9,2,2
9251,2,10,2
9251,10,2,2
9251,2,11,2
9251,11,2,2
9251,2,12,2
9251,12,2,2
9251,2,13,2
9251,13,2,2
9251,2,14,2
9251,14,2,2
9251,2,15,2
9251,15,2,2
9251,2,16,2
9251,16,2,2
9251,2,17,2
9251,17,2,2
9251,2,18,2
9251,18,2,2
9251,2,19,2
9251,19,2,2
9251,2,20,2
9251,20,2,2
9251,2,21,2
9251,21,2,2
9251,2,22,2
9251,22,2,2
9251,2,23,2
9251,23,2,2
9251,2,24,2
9251,24,2,2
9251,2,25,3
9251,25,2,3
9251,2,26,2
9251,26,2,2
9251,2,27,2
9251,27,2,2
9251,2,28,2
9251,28,2,2
9251,2,29,2
9251,29,2,2
9251,2,30,2
9251,30,2,2
9251,2,31,2
9251,31,2,2
9251,2,32,2
9251,32,2,2
9251,2,33,2
9251,33,2,2
9251,2,34,2
9251,34,2,2
9251,2,35,2
9251,35,2,2
9251,2,36,2
9251,36,2,2
9251,2,37,2
9251,37,2,2
9251,2,38,2
9251,38,2,2
9251,2,39,2
9251,39,2,2
9251,2,40,2
9251,40,2,2
9251,2,41,2
9251,41,2,2
9251,2,42,2
9251,42,2,2
9251,2,43,2
9251,43,2,2
9251,2,44,2
9251,44,2,2
9251,2,45,2
9251,45,2,2
9251,2,46,2
9251,46,2,2
9251,2,47,2
9251,47,2,2
9251,2,48,2
9251,48,2,2
9251,2,49,2
9251,49,2,2
9251,2,50,2
9251,50,2,2
9251,2,51,2
9251,51,2,2
9251,2,52,2
9251,52,2,2
9251,2,53,2
9251,53,2,2
9251,2,54,2
9251,54,2,2
9251,2,55,2
9251,55,2,2
9251,2,56,2
9251,56,2,2
9251,2,57,2
9251,57,2,2
9251,2,58,2
9251,58,2,2
9251,2,59,2
9251,59,2,2
9251,2,60,2
9251,60,2,2
9251,2,61,2
9251,61,2,2
9251,2,62,2
9251,62,2,2
9251,2,63,2
9251,63,2,2
9251,2,64,2
9251,64,2,2
9251,2,65,2
9251,65,2,2
9251,2,66,2
9251,66,2,2
9251,2,67,2
9251,67,2,2
9251,2,68,2
9251,68,2,2
9251,2,69,2
9251,69,2,2
9251,2,70,2
9251,70,2,2
9251,2,71,2
9251,71,2,2
9251,2,72,2
9251,72,2,2
9251,3,6,2
9251,6,3,2
9251,3,7,2
9251,7,3,2
9251,3,8,2
9251,8,3,2
9251,3,9,2
9251,9,3,2
9251,3,10,2
9251,10,3,2
9251,3,11,2
9251,11,3,2
9251,3,12,2
9251,12,3,2
9251,3,13,2
9251,13,3,2
9251,3,14,2
9251,14,3,2
9251,3,15,2
9251,15,3,2
9251,3,16,2
9251,16,3,2
9251,3,17,2
9251,17,3,2
9251,3,18,2
9251,18,3,2
9251,3,19,2
9251,19,3,2
9251,3,20,2
9251,20,3,2
9251,3,21,2
9251,21,3,2
9251,3,22,2
9251,22,3,2
9251,3,23,2
9251,23,3,2
9251,3,24,2
9251,24,3,2
9251,3,25,2
9251,25,3,2
9251,3,26,3
9251,26,3,3
9251,3,27,2
9251,27,3,2
9251,3,28,2
9251,28,3,2
9251,3,29,2
9251,29,3,2
9251,3,30,2
9251,30,3,2
9251,3,31,2
9251,31,3,2
9251,3,32,2
9251,32,3,2
9251,3,33,2
9251,33,3,2
9251,3,34,2
9251,34,3,2
9251,3,35,2
9251,35,3,2
9251,3,36,2
9251,36,3,2
9251,3,37,2
9251,37,3,2
9251,3,38,2
9251,38,3,2
9251,3,39,2
9251,39,3,2
9251,3,40,2
9251,40,3,2
9251,3,41,2
9251,41,3,2
9251,3,42,2
9251,42,3,2
9251,3,43,2
9251,43,3,2
9251,3,44,2
9251,44,3,2
9251,3,45,2
9251,45,3,2
9251,3,46,2
9251,46,3,2
9251,3,47,2
9251,47,3,2
9251,3,48,2
9251,48,3,2
9251,3,49,2
9251,49,3,2
9251,3,50,2
9251,50,3,2
9251,3,51,2
9251,51,3,2
9251,3,52,2
9251,52,3,2
9251,3,53,2
9251,53,3,2
9251,3,54,2
9251,54,3,2
9251,3,55,2
9251,55,3,2
9251,3,56,2
9251,56,3,2
9251,3,57,2
9251,57,3,2
9251,3,58,2
9251,58,3,2
9251,3,59,2
9251,59,3,2
9251,3,60,2
9251,60,3,2
9251,3,61,2
9251,61,3,2
9251,3,62,2
9251,62,3,2
9251,3,63,2
9251,63,3,2
9251,3,64,2
9251,64,3,2
9251,3,65,2
9251,65,3,2
9251,3,66,2
9251,66,3,2
9251,3,67,2
9251,67,3,2
9251,3,68,2
9251,68,3,2
9251,3,69,2
9251,69,3,2
9251,3,70,2
9251,70,3,2
9251,3,71,2
9251,71,3,2
9251,3,72,2
9251,72,3,2
9251,4,6,2
9251,6,4,2
9251,4,7,2
9251,7,4,2
9251,4,8,2
9251,8,4,2
9251,4,9,2
9251,9,4,2
9251,4,10,2
9251,10,4,2
9251,4,11,2
9251,11,4,2
9251,4,12,2
9251,12,4,2
9251,4,13,2
9251,13,4,2
9251,4,14,2
9251,14,4,2
9251,4,15,2
9251,15,4,2
9251,4,16,2
9251,16,4,2
9251,4,17,2
9251,17,4,2
9251,4,18,2
9251,18,4,2
9251,4,19,2
9251,19,4,2
9251,4,20,2
9251,20,4,2
9251,4,21,2
9251,21,4,2
9251,4,22,2
9251,22,4,2
9251,4,23,2
9251,23,4,2
9251,4,24,2
9251,24,4,2
9251,4,25,2
9251,25,4,2
9251,4,26,2
9251,26,4,2
9251,4,27,3
9251,27,4,3
9251,4,28,2
9251,28,4,2
9251,4,29,2
9251,29,4,2
9251,4,30,2
9251,30,4,2
9251,4,31,2
9251,31,4,2
9251,4,32,2
9251,32,4,2
9251,4,33,2
9251,33,4,2
9251,4,34,2
9251,34,4,2
9251,4,35,2
9251,35,4,2
9251,4,36,2
9251,36,4,2
9251,4,37,2
9251,37,4,2
9251,4,38,2
9251,38,4,2
9251,4,39,2
9251,39,4,2
9251,4,40,2
9251,40,4,2
9251,4,41,2
9251,41,4,2
9251,4,42,2
9251,42,4,2
9251,4,43,2
9251,43,4,2
9251,4,44,2
9251,44,4,2
9251,4,45,2
9251,45,4,2
9251,4,46,2
9251,46,4,2
9251,4,47,2
9251,47,4,2
9251,4,48,2
9251,48,4,2
9251,4,49,2
9251,49,4,2
9251,4,50,2
9251,50,4,2
9251,4,51,2
9251,51,4,2
9251,4,52,2
9251,52,4,2
9251,4,53,2
9251,53,4,2
9251,4,54,2
9251,54,4,2
9251,4,55,2
9251,55,4,2
9251,4,56,2
9251,56,4,2
9251,4,57,2
9251,57,4,2
9251,4,58,2
9251,58,4,2
9251,4,59,2
9251,59,4,2
9251,4,60,2
9251,60,4,2
9251,4,61,2
9251,61,4,2
9251,4,62,2
9251,62,4,2
9251,4,63,2
9251,63,4,2
9251,4,64,2
9251,64,4,2
9251,4,65,2
9251,65,4,2
9251,4,66,2
9251,66,4,2
9251,4,67,2
9251,67,4,2
9251,4,68,2
9251,68,4,2
9251,4,69,2
9251,69,4,2
9251,4,70,2
9251,70,4,2
9251,4,71,2
9251,71,4,2
9251,4,72,2
9251,72,4,2
9251,5,6,2
9251,6,5,2
9251,5,7,2
9251,7,5,2
9251,5,8,2
9251,8,5,2
9251,5,9,2
9251,9,5,2
9251,5,10,2
9251,10,5,2
9251,5,11,2
9251,11,5,2
9251,5,12,2
9251,12,5,2
9251,5,13,2
9251,13,5,2
9251,5,14,2
9251,14,5,2
9251,5,15,2
9251,15,5,2
9251,5,16,2
9251,16,5,2
9251,5,17,2
9251,17,5,2
9251,5,18,2
9251,18,5,2
9251,5,19,2
9251,19,5,2
9251,5,20,2
9251,20,5,2
9251,5,21,2
9251,21,5,2
9251,5,22,2
9251,22,5,2
9251,5,23,2
9251,23,5,2
9251,5,24,2
9251,24,5,2
9251,5,25,2
9251,25,5,2
9251,5,26,2
9251,26,5,2
9251,5,27,2
9251,27,5,2
9251,5,28,3
9251,28,5,3
9251,5,29,2
9251,29,5,2
9251,5,30,2
9251,30,5,2
9251,5,31,2
9251,31,5,2
9251,5,32,2
9251,32,5,2
9251,5,33,2
9251,33,5,2
9251,5,34,2
9251,34,5,2
9251,5,35,2
9251,35,5,2
9251,5,36,2
9251,36,5,2
9251,5,37,2
9251,37,5,2
9251,5,38,2
9251,38,5,2
9251,5,39,2
9251,39,5,2
9251,5,40,2
9251,40,5,2
9251,5,41,2
9251,41,5,2
9251,5,42,2
9251,42,5,2
9251,5,43,2
9251,43,5,2
9251,5,44,2
9251,44,5,2
9251,5,45,2
9251,45,5,2
9251,5,46,2
9251,46,5,2
9251,5,47,2
9251,47,5,2
9251,5,48,2
9251,48,5,2
9251,5,49,2
9251,49,5,2
9251,5,50,2
9251,50,5,2
9251,5,51,2
9251,51,5,2
9251,5,52,2
9251,52,5,2
9251,5,53,2
9251,53,5,2
9251,5,54,2
9251,54,5,2
9251,5,55,2
9251,55,5,2
9251,5,56,2
9251,56,5,2
9251,5,57,2
9251,57,5,2
9251,5,58,2
9251,58,5,2
9251,5,59,2
9251,59,5,2
9251,5,60,2
9251,60,5,2
9251,5,61,2
9251,61,5,2
9251,5,62,2
9251,62,5,2
9251,5,63,2
9251,63,5,2
9251,5,64,2
9251,64,5,2
9251,5,65,2
9251,65,5,2
9251,5,66,2
9251,66,5,2
9251,5,67,2
9251,67,5,2
9251,5,68,2
9251,68,5,2
9251,5,69,2
9251,69,5,2
9251,5,70,2
9251,70,5,2
9251,5,71,2
9251,71,5,2
9251,5,72,2
9251,72,5,2
9251,6,0,2
9251,0,6,2
9251,6,1,2
9251,1,6,2
9251,6,2,2
9251,2,6,2
9251,6,3,2
9251,3,6,2
9251,6,4,2
9251,4,6,2
9251,6,5,2
9251,5,6,2
9251,6,29,2
9251,29,6,2
9251,6,30,2
9251,30,6,2
9251,6,31,2
9251,31,6,2
9251,6,32,2
9251,32,6,2
9251,6,33,2
9251,33,6,2
9251,6,34,2
9251,34,6,2
9251,6,35,2
9251,35,6,2
9251,6,36,2
9251,36,6,2
9251,6,37,2
9251,37,6,2
9251,6,38,2
9251,38,6,2
9251,6,39,2
9251,39,6,2
9251,6,40,2
9251,40,6,2
9251,6,41,2
9251,41,6,2
9251,6,42,2
9251,42,6,2
9251,6,43,2
9251,43,6,2
9251,6,44,2
9251,44,6,2
9251,6,45,2
9251,45,6,2
9251,6,46,2
9251,46,6,2
9251,6,47,2
9251,47,6,2
9251,6,48,2
9251,48,6,2
9251,6,49,2
9251,49,6,2
9251,6,50,2
9251,50,6,2
9251,6,51,2
9251,51,6,2
9251,6,52,2
9251,52,6,2
9251,6,53,2
9251,53,6,2
9251,6,54,2
9251,54,6,2
9251,6,55,2
9251,55,6,2
9251,6,56,2
9251,56,6,2
9251,6,57,2
9251,57,6,2
9251,6,58,2
9251,58,6,2
9251,6,59,2
9251,59,6,2
9251,6,60,2
9251,60,6,2
9251,6,61,2
9251,61,6,2
9251,6,62,2
9251,62,6,2
9251,6,63,2
9251,63,6,2
9251,6,64,2
9251,64,6,2
9251,6,65,2
9251,65,6,2
9251,6,66,2
9251,66,6,2
9251,6,67,2
9251,67,6,2
9251,6,68,2
9251,68,6,2
9251,6,69,2
9251,69,6,2
9251,6,70,2
9251,70,6,2
9251,6,71,2
9251,71,6,2
9251,6,72,2
9251,72,6,2
9251,7,0,2
9251,0,7,2
9251,7,1,2
9251,1,7,2
9251,7,2,2
9251,2,7,2
9251,7,3,2
9251,3,7,2
9251,7,4,2
9251,4,7,2
9251,7,5,2
9251,5,7,2
9251,7,29,2
9251,29,7,2
9251,7,30,2
9251,30,7,2
9251,7,31,2
9251,31,7,2
9251,7,32,2
9251,32,7,2
9251,7,33,2
9251,33,7,2
9251,7,34,2
9251,34,7,2
9251,7,35,2
9251,35,7,2
9251,7,36,2
9251,36,7,2
9251,7,37,2
9251,37,7,2
9251,7,38,2
9251,38,7,2
9251,7,39,2
9251,39,7,2
9251,7,40,2
9251,40,7,2
9251,7,41,2
9251,41,7,2
9251,7,42,2
9251,42,7,2
9251,7,43,2
9251,43,7,2
9251,7,44,2
9251,44,7,2
9251,7,45,2
9251,45,7,2
9251,7,46,2
9251,46,7,2
9251,7,47,2
9251,47,7,2
9251,7,48,2
9251,48,7,2
9251,7,49,2
9251,49,7,2
9251,7,50,2
9251,50,7,2
9251,7,51,2
9251,51,7,2
9251,7,52,2
9251,52,7,2
9251,7,53,2
9251,53,7,2
9251,7,54,2
9251,54,7,2
9251,7,55,2
9251,55,7,2
9251,7,56,2
9251,56,7,2
9251,7,57,2
9251,57,7,2
9251,7,58,2
9251,58,7,2
9251,7,59,2
9251,59,7,2
9251,7,60,2
9251,60,7,2
9251,7,61,2
9251,61,7,2
9251,7,62,2
9251,62,7,2
9251,7,63,2
9251,63,7,2
9251,7,64,2
9251,64,7,2
9251,7,65,2
9251,65,7,2
9251,7,66,2
9251,66,7,2
9251,7,67,2
9251,67,7,2
9251,7,68,2
9251,68,7,2
9251,7,69,2
9251,69,7,2
9251,7,70,2
9251,70,7,2
9251,7,71,2
9251,71,7,2
9251,7,72,2
9251,72,7,2
9251,8,0,2
9251,0,8,2
9251,8,1,2
9251,1,8,2
9251,8,2,2
9251,2,8,2
9251,8,3,2
9251,3,8,2
9251,8,4,2
9251,4,8,2
9251,8,5,2
9251,5,8,2
9251,8,29,2
9251,29,8,2
9251,8,30,2
9251,30,8,2
9251,8,31,2
9251,31,8,2
9251,8,32,2
9251,32,8,2
9251,8,33,2
9251,33,8,2
9251,8,34,2
9251,34,8,2
9251,8,35,2
9251,35,8,2
9251,8,36,2
9251,36,8,2
9251,8,37,2
9251,37,8,2
9251,8,38,2
9251,38,8,2
9251,8,39,2
9251,39,8,2
9251,8,40,2
9251,40,8,2
9251,8,41,2
9251,41,8,2
9251,8,42,2
9251,42,8,2
9251,8,43,2
9251,43,8,2
9251,8,44,2
9251,44,8,2
9251,8,45,2
9251,45,8,2
9251,8,46,2
9251,46,8,2
9251,8,47,2
9251,47,8,2
9251,8,48,2
9251,48,8,2
9251,8,49,2
9251,49,8,2
9251,8,50,2
9251,50,8,2
9251,8,51,2
9251,51,8,2
9251,8,52,5
9251,52,8,5
9251,8,53,2
9251,53,8,2
9251,8,54,2
9251,54,8,2
9251,8,55,2
9251,55,8,2
9251,8,56,2
9251,56,8,2
9251,8,57,2
9251,57,8,2
9251,8,58,2
9251,58,8,2
9251,8,59,2
9251,59,8,2
9251,8,60,2
9251,60,8,2
9251,8,61,2
9251,61,8,2
9251,8,62,2
9251,62,8,2
9251,8,63,2
9251,63,8,2
9251,8,64,2
9251,64,8,2
9251,8,65,2
9251,65,8,2
9251,8,66,2
9251,66,8,2
9251,8,67,2
9251,67,8,2
9251,8,68,2
9251,68,8,2
9251,8,69,2
9251,69,8,2
9251,8,70,2
9251,70,8,2
9251,8,71,2
9251,71,8,2
9251,8,72,2
9251,72,8,2
9251,9,0,2
9251,0,9,2
9251,9,1,2
9251,1,9,2
9251,9,2,2
9251,2,9,2
9251,9,3,2
9251,3,9,2
9251,9,4,2
9251,4,9,2
9251,9,5,2
9251,5,9,2
9251,9,29,2
9251,29,9,2
9251,9,30,2
9251,30,9,2
9251,9,31,2
9251,31,9,2
9251,9,32,2
9251,32,9,2
9251,9,33,2
9251,33,9,2
9251,9,34,2
9251,34,9,2
9251,9,35,2
9251,35,9,2
9251,9,36,2
9251,36,9,2
9251,9,37,2
9251,37,9,2
9251,9,38,2
9251,38,9,2
9251,9,39,2
9251,39,9,2
9251,9,40,2
9251,40,9,2
9251,9,41,2
9251,41,9,2
9251,9,42,2
9251,42,9,2
9251,9,43,2
9251,43,9,2
9251,9,44,2
9251,44,9,2
9251,9,45,2
9251,45,9,2
9251,9,46,2
9251,46,9,2
9251,9,47,2
9251,47,9,2
9251,9,48,2
9251,48,9,2
9251,9,49,2
9251,49,9,2
9251,9,50,2
9251,50,9,2
9251,9,51,2
9251,51,9,2
9251,9,52,2
9251,52,9,2
9251,9,53,3
9251,53,9,3
9251,9,54,2
9251,54,9,2
9251,9,55,2
9251,55,9,2
9251,9,56,2
9251,56,9,2
9251,9,57,2
9251,57,9,2
9251,9,58,2
9251,58,9,2
9251,9,59,2
9251,59,9,2
9251,9,60,2
9251,60,9,2
9251,9,61,2
9251,61,9,2
9251,9,62,2
9251,62,9,2
9251,9,63,2
9251,63,9,2
9251,9,64,2
9251,64,9,2
9251,9,65,2
9251,65,9,2
9251,9,66,2
9251,66,9,2
9251,9,67,2
9251,67,9,2
9251,9,68,2
9251,68,9,2
9251,9,69,2
9251,69,9,2
9251,9,70,2
9251,70,9,2
9251,9,71,2
9251,71,9,2
9251,9,72,2
9251,72,9,2
9251,10,0,2
9251,0,10,2
9251,10,1,2
9251,1,10,2
9251,10,2,2
9251,2,10,2
9251,10,3,2
9251,3,10,2
9251,10,4,2
9251,4,10,2
9251,10,5,2
9251,5,10,2
9251,10,29,2
