STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3,5,62,2
3,62,5,2
3,5,63,2
3,63,5,2
3,5,64,2
3,64,5,2
3,5,65,2
3,65,5,2
3,5,66,2
3,66,5,2
3,5,67,2
3,67,5,2
3,5,68,2
3,68,5,2
3,5,69,2
3,69,5,2
3,5,70,2
3,70,5,2
3,5,71,2
3,71,5,2
3,5,72,2
3,72,5,2
3,5,73,2
3,73,5,2
3,5,74,2
3,74,5,2
3,5,75,2
3,75,5,2
3,5,76,2
3,76,5,2
3,5,77,2
3,77,5,2
3,5,78,2
3,78,5,2
3,5,79,2
3,79,5,2
3,5,80,2
3,80,5,2
3,5,81,2
3,81,5,2
3,5,82,2
3,82,5,2
3,5,83,2
3,83,5,2
3,5,84,2
3,84,5,2
3,5,85,2
3,85,5,2
3,6,8,2
3,8,6,2
3,6,9,2
3,9,6,2
3,6,10,2
3,10,6,2
3,6,11,2
3,11,6,2
3,6,12,2
3,12,6,2
3,6,13,2
3,13,6,2
3,6,14,2
3,14,6,2
3,6,15,2
3,15,6,2
3,6,16,2
3,16,6,2
3,6,17,2
3,17,6,2
3,6,18,2
3,18,6,2
3,6,19,2
3,19,6,2
3,6,20,2
3,20,6,2
3,6,21,2
3,21,6,2
3,6,22,2
3,22,6,2
3,6,23,2
3,23,6,2
3,6,24,2
3,24,6,2
3,6,25,2
3,25,6,2
3,6,26,2
3,26,6,2
3,6,27,2
3,27,6,2
3,6,28,2
3,28,6,2
3,6,29,3
3,29,6,3
3,6,30,2
3,30,6,2
3,6,31,2
3,31,6,2
3,6,32,2
3,32,6,2
3,6,33,2
3,33,6,2
3,6,34,2
3,34,6,2
3,6,35,2
3,35,6,2
3,6,36,2
3,36,6,2
3,6,37,2
3,37,6,2
3,6,38,2
3,38,6,2
3,6,39,2
3,39,6,2
3,6,40,2
3,40,6,2
3,6,41,2
3,41,6,2
3,6,42,2
3,42,6,2
3,6,43,2
3,43,6,2
3,6,44,2
3,44,6,2
3,6,45,2
3,45,6,2
3,6,46,2
3,46,6,2
3,6,47,2
3,47,6,2
3,6,48,2
3,48,6,2
3,6,49,2
3,49,6,2
3,6,50,2
3,50,6,2
3,6,51,2
3,51,6,2
3,6,52,2
3,52,6,2
3,6,53,2
3,53,6,2
3,6,54,2
3,54,6,2
3,6,55,2
3,55,6,2
3,6,56,2
3,56,6,2
3,6,57,2
3,57,6,2
3,6,58,2
3,58,6,2
3,6,59,2
3,59,6,2
3,6,60,2
3,60,6,2
3,6,61,2
3,61,6,2
3,6,62,2
3,62,6,2
3,6,63,2
3,63,6,2
3,6,64,2
3,64,6,2
3,6,65,2
3,65,6,2
3,6,66,2
3,66,6,2
3,6,67,2
3,67,6,2
3,6,68,2
3,68,6,2
3,6,69,2
3,69,6,2
3,6,70,2
3,70,6,2
3,6,71,2
3,71,6,2
3,6,72,2
3,72,6,2
3,6,73,2
3,73,6,2
3,6,74,2
3,74,6,2
3,6,75,2
3,75,6,2
3,6,76,2
3,76,6,2
3,6,77,2
3,77,6,2
3,6,78,2
3,78,6,2
3,6,79,2
3,79,6,2
3,6,80,2
3,80,6,2
3,6,81,2
3,81,6,2
3,6,82,2
3,82,6,2
3,6,83,2
3,83,6,2
3,6,84,2
3,84,6,2
3,6,85,2
3,85,6,2
3,7,8,2
3,8,7,2
3,7,9,2
3,9,7,2
3,7,10,2
3,10,7,2
3,7,11,2
3,11,7,2
3,7,12,2
3,12,7,2
3,7,13,2
3,13,7,2
3,7,14,2
3,14,7,2
3,7,15,2
3,15,7,2
3,7,16,2
3,16,7,2
3,7,17,2
3,17,7,2
3,7,18,2
3,18,7,2
3,7,19,2
3,19,7,2
3,7,20,2
3,20,7,2
3,7,21,2
3,21,7,2
3,7,22,2
3,22,7,2
3,7,23,2
3,23,7,2
3,7,24,2
3,24,7,2
3,7,25,2
3,25,7,2
3,7,26,2
3,26,7,2
3,7,27,2
3,27,7,2
3,7,28,2
3,28,7,2
3,7,29,2
3,29,7,2
3,7,30,3
3,30,7,3
3,7,31,2
3,31,7,2
3,7,32,2
3,32,7,2
3,7,33,2
3,33,7,2
3,7,34,2
3,34,7,2
3,7,35,2
3,35,7,2
3,7,36,2
3,36,7,2
3,7,37,2
3,37,7,2
3,7,38,2
3,38,7,2
3,7,39,2
3,39,7,2
3,7,40,2
3,40,7,2
3,7,41,2
3,41,7,2
3,7,42,2
3,42,7,2
3,7,43,2
3,43,7,2
3,7,44,2
3,44,7,2
3,7,45,2
3,45,7,2
3,7,46,2
3,46,7,2
3,7,47,2
3,47,7,2
3,7,48,2
3,48,7,2
3,7,49,2
3,49,7,2
3,7,50,2
3,50,7,2
3,7,51,2
3,51,7,2
3,7,52,2
3,52,7,2
3,7,53,2
3,53,7,2
3,7,54,2
3,54,7,2
3,7,55,2
3,55,7,2
3,7,56,2
3,56,7,2
3,7,57,2
3,57,7,2
3,7,58,2
3,58,7,2
3,7,59,2
3,59,7,2
3,7,60,2
3,60,7,2
3,7,61,2
3,61,7,2
3,7,62,2
3,62,7,2
3,7,63,2
3,63,7,2
3,7,64,2
3,64,7,2
3,7,65,2
3,65,7,2
3,7,66,2
3,66,7,2
3,7,67,2
3,67,7,2
3,7,68,2
3,68,7,2
3,7,69,2
3,69,7,2
3,7,70,2
3,70,7,2
3,7,71,2
3,71,7,2
3,7,72,2
3,72,7,2
3,7,73,2
3,73,7,2
3,7,74,2
3,74,7,2
3,7,75,2
3,75,7,2
3,7,76,2
3,76,7,2
3,7,77,2
3,77,7,2
3,7,78,2
3,78,7,2
3,7,79,2
3,79,7,2
3,7,80,2
3,80,7,2
3,7,81,2
3,81,7,2
3,7,82,2
3,82,7,2
3,7,83,2
3,83,7,2
3,7,84,2
3,84,7,2
3,7,85,2
3,85,7,2
3,8,0,2
3,0,8,2
3,8,1,2
3,1,8,2
3,8,2,2
3,2,8,2
3,8,3,2
3,3,8,2
3,8,4,2
3,4,8,2
3,8,5,2
3,5,8,2
3,8,6,2
3,6,8,2
3,8,7,2
3,7,8,2
3,8,31,2
3,31,8,2
3,8,32,2
3,32,8,2
3,8,33,2
3,33,8,2
3,8,34,2
3,34,8,2
3,8,35,2
3,35,8,2
3,8,36,2
3,36,8,2
3,8,37,2
3,37,8,2
3,8,38,2
3,38,8,2
3,8,39,2
3,39,8,2
3,8,40,2
3,40,8,2
3,8,41,2
3,41,8,2
3,8,42,2
3,42,8,2
3,8,43,2
3,43,8,2
3,8,44,2
3,44,8,2
3,8,45,2
3,45,8,2
3,8,46,2
3,46,8,2
3,8,47,2
3,47,8,2
3,8,48,2
3,48,8,2
3,8,49,2
3,49,8,2
3,8,50,2
3,50,8,2
3,8,51,2
3,51,8,2
3,8,52,2
3,52,8,2
3,8,53,2
3,53,8,2
3,8,54,2
3,54,8,2
3,8,55,2
3,55,8,2
3,8,56,2
3,56,8,2
3,8,57,2
3,57,8,2
3,8,58,2
3,58,8,2
3,8,59,2
3,59,8,2
3,8,60,2
3,60,8,2
3,8,61,2
3,61,8,2
3,8,62,2
3,62,8,2
3,8,63,2
3,63,8,2
3,8,64,2
3,64,8,2
3,8,65,2
3,65,8,2
3,8,66,2
3,66,8,2
3,8,67,2
3,67,8,2
3,8,68,2
3,68,8,2
3,8,69,2
3,69,8,2
3,8,70,2
3,70,8,2
3,8,71,2
3,71,8,2
3,8,72,2
3,72,8,2
3,8,73,2
3,73,8,2
3,8,74,2
3,74,8,2
3,8,75,2
3,75,8,2
3,8,76,2
3,76,8,2
3,8,77,2
3,77,8,2
3,8,78,2
3,78,8,2
3,8,79,2
3,79,8,2
3,8,80,2
3,80,8,2
3,8,81,2
3,81,8,2
3,8,82,2
3,82,8,2
3,8,83,2
3,83,8,2
3,8,84,2
3,84,8,2
3,8,85,2
3,85,8,2
3,9,0,2
3,0,9,2
3,9,1,2
3,1,9,2
3,9,2,2
3,2,9,2
3,9,3,2
3,3,9,2
3,9,4,2
3,4,9,2
3,9,5,2
3,5,9,2
3,9,6,2
3,6,9,2
3,9,7,2
3,7,9,2
3,9,31,2
3,31,9,2
3,9,32,2
3,32,9,2
3,9,33,2
3,33,9,2
3,9,34,2
3,34,9,2
3,9,35,2
3,35,9,2
3,9,36,2
3,36,9,2
3,9,37,2
3,37,9,2
3,9,38,2
3,38,9,2
3,9,39,2
3,39,9,2
3,9,40,2
3,40,9,2
3,9,41,2
3,41,9,2
3,9,42,2
3,42,9,2
3,9,43,2
3,43,9,2
3,9,44,2
3,44,9,2
3,9,45,2
3,45,9,2
3,9,46,2
3,46,9,2
3,9,47,2
3,47,9,2
3,9,48,2
3,48,9,2
3,9,49,2
3,49,9,2
3,9,50,2
3,50,9,2
3,9,51,2
3,51,9,2
3,9,52,2
3,52,9,2
3,9,53,2
3,53,9,2
3,9,54,2
3,54,9,2
3,9,55,2
3,55,9,2
3,9,56,2
3,56,9,2
3,9,57,2
3,57,9,2
3,9,58,2
3,58,9,2
3,9,59,2
3,59,9,2
3,9,60,2
3,60,9,2
3,9,61,2
3,61,9,2
3,9,62,2
3,62,9,2
3,9,63,2
3,63,9,2
3,9,64,2
3,64,9,2
3,9,65,2
3,65,9,2
3,9,66,2
3,66,9,2
3,9,67,2
3,67,9,2
3,9,68,2
3,68,9,2
3,9,69,2
3,69,9,2
3,9,70,2
3,70,9,2
3,9,71,2
3,71,9,2
3,9,72,2
3,72,9,2
3,9,73,2
3,73,9,2
3,9,74,2
3,74,9,2
3,9,75,2
3,75,9,2
3,9,76,2
3,76,9,2
3,9,77,2
3,77,9,2
3,9,78,2
3,78,9,2
3,9,79,2
3,79,9,2
3,9,80,2
3,80,9,2
3,9,81,2
3,81,9,2
3,9,82,2
3,82,9,2
3,9,83,2
3,83,9,2
3,9,84,2
3,84,9,2
3,9,85,2
3,85,9,2
3,10,0,2
3,0,10,2
3,10,1,2
3,1,10,2
3,10,2,2
3,2,10,2
3,10,3,2
3,3,10,2
3,10,4,2
3,4,10,2
3,10,5,2
3,5,10,2
3,10,6,2
3,6,10,2
3,10,7,2
3,7,10,2
3,10,31,2
3,31,10,2
3,10,32,2
3,32,10,2
3,10,33,2
3,33,10,2
3,10,34,2
3,34,10,2
3,10,35,2
3,35,10,2
3,10,36,2
3,36,10,2
3,10,37,2
3,37,10,2
3,10,38,2
3,38,10,2
3,10,39,2
3,39,10,2
3,10,40,2
3,40,10,2
3,10,41,2
3,41,10,2
3,10,42,2
3,42,10,2
3,10,43,2
3,43,10,2
3,10,44,2
3,44,10,2
3,10,45,2
3,45,10,2
3,10,46,2
3,46,10,2
3,10,47,2
3,47,10,2
3,10,48,2
3,48,10,2
3,10,49,2
3,49,10,2
3,10,50,2
3,50,10,2
3,10,51,2
3,51,10,2
3,10,52,2
3,52,10,2
3,10,53,2
3,53,10,2
3,10,54,2
3,54,10,2
3,10,55,2
3,55,10,2
3,10,56,2
3,56,10,2
3,10,57,2
3,57,10,2
3,10,58,2
3,58,10,2
3,10,59,2
3,59,10,2
3,10,60,2
3,60,10,2
3,10,61,2
3,61,10,2
3,10,62,2
3,62,10,2
3,10,63,2
3,63,10,2
3,10,64,2
3,64,10,2
3,10,65,5
3,65,10,5
3,10,66,2
3,66,10,2
3,10,67,2
3,67,10,2
3,10,68,2
3,68,10,2
3,10,69,2
3,69,10,2
3,10,70,2
3,70,10,2
3,10,71,2
3,71,10,2
3,10,72,2
3,72,10,2
3,10,73,2
3,73,10,2
3,10,74,2
3,74,10,2
3,10,75,2
3,75,10,2
3,10,76,2
3,76,10,2
3,10,77,2
3,77,10,2
3,10,78,2
3,78,10,2
3,10,79,2
3,79,10,2
3,10,80,2
3,80,10,2
3,10,81,2
3,81,10,2
3,10,82,2
3,82,10,2
3,10,83,2
3,83,10,2
3,10,84,2
3,84,10,2
3,10,85,2
3,85,10,2
3,11,0,2
3,0,11,2
3,11,1,2
3,1,11,2
3,11,2,2
3,2,11,2
3,11,3,2
3,3,11,2
3,11,4,2
3,4,11,2
3,11,5,2
3,5,11,2
3,11,6,2
3,6,11,2
3,11,7,2
3,7,11,2
3,11,31,2
3,31,11,2
3,11,32,2
3,32,11,2
3,11,33,2
3,33,11,2
3,11,34,2
3,34,11,2
3,11,35,2
3,35,11,2
3,11,36,2
3,36,11,2
3,11,37,2
3,37,11,2
3,11,38,2
3,38,11,2
3,11,39,2
3,39,11,2
3,11,40,2
3,40,11,2
3,11,41,2
3,41,11,2
3,11,42,2
3,42,11,2
3,11,43,2
3,43,11,2
3,11,44,2
3,44,11,2
3,11,45,2
3,45,11,2
3,11,46,2
3,46,11,2
3,11,47,2
3,47,11,2
3,11,48,2
3,48,11,2
3,11,49,2
3,49,11,2
3,11,50,2
3,50,11,2
3,11,51,2
3,51,11,2
3,11,52,2
3,52,11,2
3,11,53,2
3,53,11,2
3,11,54,2
3,54,11,2
3,11,55,2
3,55,11,2
3,11,56,2
3,56,11,2
3,11,57,2
3,57,11,2
3,11,58,2
3,58,11,2
3,11,59,2
3,59,11,2
3,11,60,2
3,60,11,2
3,11,61,2
3,61,11,2
3,11,62,2
3,62,11,2
3,11,63,2
3,63,11,2
3,11,64,2
3,64,11,2
3,11,65,2
3,65,11,2
3,11,66,3
3,66,11,3
3,11,67,2
3,67,11,2
3,11,68,2
3,68,11,2
3,11,69,2
3,69,11,2
3,11,70,2
3,70,11,2
3,11,71,2
3,71,11,2
3,11,72,2
3,72,11,2
3,11,73,2
3,73,11,2
3,11,74,2
3,74,11,2
3,11,75,2
3,75,11,2
3,11,76,2
3,76,11,2
3,11,77,2
3,77,11,2
3,11,78,2
3,78,11,2
3,11,79,2
3,79,11,2
3,11,80,2
3,80,11,2
3,11,81,2
3,81,11,2
3,11,82,2
3,82,11,2
3,11,83,2
3,83,11,2
3,11,84,2
3,84,11,2
3,11,85,2
3,85,11,2
3,12,0,2
3,0,12,2
3,12,1,2
3,1,12,2
3,12,2,2
3,2,12,2
3,12,3,2
3,3,12,2
3,12,4,2
3,4,12,2
3,12,5,2
3,5,12,2
3,12,6,2
3,6,12,2
3,12,7,2
3,7,12,2
3,12,31,2
3,31,12,2
3,12,32,2
3,32,12,2
3,12,33,2
3,33,12,2
3,12,34,2
3,34,12,2
3,12,35,2
3,35,12,2
3,12,36,2
3,36,12,2
3,12,37,2
3,37,12,2
3,12,38,2
3,38,12,2
3,12,39,2
3,39,12,2
3,12,40,2
3,40,12,2
3,12,41,2
3,41,12,2
3,12,42,2
3,42,12,2
3,12,43,2
3,43,12,2
3,12,44,2
3,44,12,2
3,12,45,2
3,45,12,2
3,12,46,2
3,46,12,2
3,12,47,2
3,47,12,2
3,12,48,2
3,48,12,2
3,12,49,2
3,49,12,2
3,12,50,2
3,50,12,2
3,12,51,2
3,51,12,2
3,12,52,2
3,52,12,2
3,12,53,2
3,53,12,2
3,12,54,2
3,54,12,2
3,12,55,2
3,55,12,2
3,12,56,2
3,56,12,2
3,12,57,2
3,57,12,2
3,12,58,2
3,58,12,2
3,12,59,2
3,59,12,2
3,12,60,2
3,60,12,2
3,12,61,2
3,61,12,2
3,12,62,2
3,62,12,2
3,12,63,2
3,63,12,2
3,12,64,2
3,64,12,2
3,12,65,2
3,65,12,2
3,12,66,2
3,66,12,2
3,12,67,3
3,67,12,3
3,12,68,2
3,68,12,2
3,12,69,2
3,69,12,2
3,12,70,2
3,70,12,2
3,12,71,2
3,71,12,2
3,12,72,2
3,72,12,2
3,12,73,2
3,73,12,2
3,12,74,2
3,74,12,2
3,12,75,2
3,75,12,2
3,12,76,2
3,76,12,2
3,12,77,2
3,77,12,2
3,12,78,2
3,78,12,2
3,12,79,2
3,79,12,2
3,12,80,2
3,80,12,2
3,12,81,2
3,81,12,2
3,12,82,2
3,82,12,2
3,12,83,2
3,83,12,2
3,12,84,2
3,84,12,2
3,12,85,2
3,85,12,2
3,13,0,2
3,0,13,2
3,13,1,2
3,1,13,2
3,13,2,2
3,2,13,2
3,13,3,2
3,3,13,2
3,13,4,2
3,4,13,2
3,13,5,2
3,5,13,2
3,13,6,2
3,6,13,2
3,13,7,2
3,7,13,2
3,13,31,2
3,31,13,2
3,13,32,2
3,32,13,2
3,13,33,2
3,33,13,2
3,13,34,2
3,34,13,2
3,13,35,2
3,35,13,2
3,13,36,2
3,36,13,2
3,13,37,2
3,37,13,2
3,13,38,2
3,38,13,2
3,13,39,2
3,39,13,2
3,13,40,2
3,40,13,2
3,13,41,2
3,41,13,2
3,13,42,2
3,42,13,2
3,13,43,2
3,43,13,2
3,13,44,2
3,44,13,2
3,13,45,2
3,45,13,2
3,13,46,2
3,46,13,2
3,13,47,2
3,47,13,2
3,13,48,2
3,48,13,2
3,13,49,2
3,49,13,2
3,13,50,2
3,50,13,2
3,13,51,2
3,51,13,2
3,13,52,2
3,52,13,2
3,13,53,2
3,53,13,2
3,13,54,2
3,54,13,2
3,13,55,2
3,55,13,2
3,13,56,2
3,56,13,2
3,13,57,2
3,57,13,2
3,13,58,2
3,58,13,2
3,13,59,2
3,59,13,2
3,13,60,2
3,60,13,2
3,13,61,2
3,61,13,2
3,13,62,2
3,62,13,2
3,13,63,2
3,63,13,2
3,13,64,2
3,64,13,2
3,13,65,2
3,65,13,2
3,13,66,2
3,66,13,2
3,13,67,2
3,67,13,2
3,13,68,3
3,68,13,3
3,13,69,2
3,69,13,2
3,13,70,2
3,70,13,2
3,13,71,2
3,71,13,2
3,13,72,2
3,72,13,2
3,13,73,2
3,73,13,2
3,13,74,2
3,74,13,2
3,13,75,2
3,75,13,2
3,13,76,2
3,76,13,2
3,13,77,2
3,77,13,2
3,13,78,2
3,78,13,2
3,13,79,2
3,79,13,2
3,13,80,2
3,80,13,2
3,13,81,2
3,81,13,2
3,13,82,2
3,82,13,2
3,13,83,2
3,83,13,2
3,13,84,2
3,84,13,2
3,13,85,2
3,85,13,2
3,14,0,2
3,0,14,2
3,14,1,2
3,1,14,2
3,14,2,2
3,2,14,2
3,14,3,2
3,3,14,2
3,14,4,2
3,4,14,2
3,14,5,2
3,5,14,2
3,14,6,2
3,6,14,2
3,14,7,2
3,7,14,2
3,14,31,2
3,31,14,2
3,14,32,2
3,32,14,2
3,14,33,2
3,33,14,2
3,14,34,2
3,34,14,2
3,14,35,2
3,35,14,2
3,14,36,2
3,36,14,2
3,14,37,2
3,37,14,2
3,14,38,3
3,38,14,3
3,14,39,2
3,39,14,2
3,14,40,2
3,40,14,2
3,14,41,2
3,41,14,2
3,14,42,2
3,42,14,2
3,14,43,2
3,43,14,2
3,14,44,2
3,44,14,2
3,14,45,2
3,45,14,2
3,14,46,2
3,46,14,2
3,14,47,2
3,47,14,2
3,14,48,2
3,48,14,2
3,14,49,2
3,49,14,2
3,14,50,2
3,50,14,2
3,14,51,2
3,51,14,2
3,14,52,2
3,52,14,2
3,14,53,2
3,53,14,2
3,14,54,2
3,54,14,2
3,14,55,2
3,55,14,2
3,14,56,2
3,56,14,2
3,14,57,2
3,57,14,2
3,14,58,2
3,58,14,2
3,14,59,2
3,59,14,2
3,14,60,2
3,60,14,2
3,14,61,2
3,61,14,2
3,14,62,2
3,62,14,2
3,14,63,2
3,63,14,2
3,14,64,2
3,64,14,2
3,14,65,2
3,65,14,2
3,14,66,2
3,66,14,2
3,14,67,2
3,67,14,2
3,14,68,2
3,68,14,2
3,14,69,3
3,69,14,3
3,14,70,2
3,70,14,2
3,14,71,2
3,71,14,2
3,14,72,2
3,72,14,2
3,14,73,2
3,73,14,2
3,14,74,2
3,74,14,2
3,14,75,2
3,75,14,2
3,14,76,2
3,76,14,2
3,14,77,2
3,77,14,2
3,14,78,2
3,78,14,2
3,14,79,2
3,79,14,2
3,14,80,2
3,80,14,2
3,14,81,2
3,81,14,2
3,14,82,2
3,82,14,2
3,14,83,2
3,83,14,2
3,14,84,2
3,84,14,2
3,14,85,2
3,85,14,2
3,15,0,2
3,0,15,2
3,15,1,2
3,1,15,2
3,15,2,2
3,2,15,2
3,15,3,2
3,3,15,2
3,15,4,2
3,4,15,2
3,15,5,2
3,5,15,2
3,15,6,2
3,6,15,2
3,15,7,2
3,7,15,2
3,15,31,2
3,31,15,2
3,15,32,2
3,32,15,2
3,15,33,2
3,33,15,2
3,15,34,2
3,34,15,2
3,15,35,2
3,35,15,2
3,15,36,2
3,36,15,2
3,15,37,2
3,37,15,2
3,15,38,2
3,38,15,2
3,15,39,3
3,39,15,3
3,15,40,2
3,40,15,2
3,15,41,2
3,41,15,2
3,15,42,2
3,42,15,2
3,15,43,2
3,43,15,2
3,15,44,2
3,44,15,2
3,15,45,2
3,45,15,2
3,15,46,2
3,46,15,2
3,15,47,2
3,47,15,2
3,15,48,2
3,48,15,2
3,15,49,2
3,49,15,2
3,15,50,2
3,50,15,2
3,15,51,2
3,51,15,2
3,15,52,2
3,52,15,2
3,15,53,2
3,53,15,2
3,15,54,2
3,54,15,2
3,15,55,2
3,55,15,2
3,15,56,2
3,56,15,2
3,15,57,2
3,57,15,2
3,15,58,2
3,58,15,2
3,15,59,2
3,59,15,2
3,15,60,2
3,60,15,2
3,15,61,2
3,61,15,2
3,15,62,2
3,62,15,2
3,15,63,2
3,63,15,2
3,15,64,2
3,64,15,2
3,15,65,2
3,65,15,2
3,15,66,2
3,66,15,2
3,15,67,2
3,67,15,2
3,15,68,2
3,68,15,2
3,15,69,2
3,69,15,2
3,15,70,3
3,70,15,3
3,15,71,2
3,71,15,2
3,15,72,2
3,72,15,2
3,15,73,2
3,73,15,2
3,15,74,2
3,74,15,2
3,15,75,2
3,75,15,2
3,15,76,2
3,76,15,2
3,15,77,2
3,77,15,2
3,15,78,2
3,78,15,2
3,15,79,2
3,79,15,2
3,15,80,2
3,80,15,2
3,15,81,2
3,81,15,2
3,15,82,2
3,82,15,2
3,15,83,2
3,83,15,2
3,15,84,2
3,84,15,2
3,15,85,2
3,85,15,2
3,16,0,2
3,0,16,2
3,16,1,2
3,1,16,2
3,16,2,2
3,2,16,2
3,16,3,2
3,3,16,2
3,16,4,2
3,4,16,2
3,16,5,2
3,5,16,2
3,16,6,2
3,6,16,2
3,16,7,2
3,7,16,2
3,16,31,2
3,31,16,2
3,16,32,2
3,32,16,2
3,16,33,2
3,33,16,2
3,16,34,2
3,34,16,2
3,16,35,2
3,35,16,2
3,16,36,2
3,36,16,2
3,16,37,2
3,37,16,2
3,16,38,2
3,38,16,2
3,16,39,2
3,39,16,2
3,16,40,3
3,40,16,3
3,16,41,2
3,41,16,2
3,16,42,2
3,42,16,2
3,16,43,2
3,43,16,2
3,16,44,2
3,44,16,2
3,16,45,2
3,45,16,2
3,16,46,2
3,46,16,2
3,16,47,2
3,47,16,2
3,16,48,2
3,48,16,2
3,16,49,2
3,49,16,2
3,16,50,2
3,50,16,2
3,16,51,2
3,51,16,2
3,16,52,2
3,52,16,2
3,16,53,2
3,53,16,2
3,16,54,2
3,54,16,2
3,16,55,2
3,55,16,2
3,16,56,2
3,56,16,2
3,16,57,2
3,57,16,2
3,16,58,2
3,58,16,2
3,16,59,2
3,59,16,2
3,16,60,2
3,60,16,2
3,16,61,2
3,61,16,2
3,16,62,2
3,62,16,2
3,16,63,2
3,63,16,2
3,16,64,2
3,64,16,2
3,16,65,2
3,65,16,2
3,16,66,2
3,66,16,2
3,16,67,2
3,67,16,2
3,16,68,2
3,68,16,2
3,16,69,2
3,69,16,2
3,16,70,2
3,70,16,2
3,16,71,3
3,71,16,3
3,16,72,2
3,72,16,2
3,16,73,2
3,73,16,2
3,16,74,2
3,74,16,2
3,16,75,2
3,75,16,2
3,16,76,2
3,76,16,2
3,16,77,2
3,77,16,2
3,16,78,2
3,78,16,2
3,16,79,2
3,79,16,2
3,16,80,2
3,80,16,2
3,16,81,2
3,81,16,2
3,16,82,2
3,82,16,2
3,16,83,2
3,83,16,2
3,16,84,2
3,84,16,2
3,16,85,2
3,85,16,2
3,17,0,2
3,0,17,2
3,17,1,2
3,1,17,2
3,17,2,2
3,2,17,2
3,17,3,2
3,3,17,2
3,17,4,2
3,4,17,2
3,17,5,2
3,5,17,2
3,17,6,2
3,6,17,2
3,17,7,2
3,7,17,2
3,17,31,2
3,31,17,2
3,17,32,2
3,32,17,2
3,17,33,2
3,33,17,2
3,17,34,2
3,34,17,2
3,17,35,2
3,35,17,2
3,17,36,2
3,36,17,2
3,17,37,2
3,37,17,2
3,17,38,2
3,38,17,2
3,17,39,2
3,39,17,2
3,17,40,2
3,40,17,2
3,17,41,3
3,41,17,3
3,17,42,2
3,42,17,2
3,17,43,2
3,43,17,2
3,17,44,2
3,44,17,2
3,17,45,2
3,45,17,2
3,17,46,2
3,46,17,2
3,17,47,2
3,47,17,2
3,17,48,2
3,48,17,2
3,17,49,2
3,49,17,2
3,17,50,2
3,50,17,2
3,17,51,2
3,51,17,2
3,17,52,2
3,52,17,2
3,17,53,2
3,53,17,2
3,17,54,2
3,54,17,2
3,17,55,2
3,55,17,2
3,17,56,2
3,56,17,2
3,17,57,2
3,57,17,2
3,17,58,2
3,58,17,2
3,17,59,2
3,59,17,2
3,17,60,2
3,60,17,2
3,17,61,2
3,61,17,2
3,17,62,2
3,62,17,2
3,17,63,2
3,63,17,2
3,17,64,2
3,64,17,2
3,17,65,2
3,65,17,2
3,17,66,2
3,66,17,2
3,17,67,2
3,67,17,2
3,17,68,2
3,68,17,2
3,17,69,2
3,69,17,2
3,17,70,2
3,70,17,2
3,17,71,2
3,71,17,2
3,17,72,3
3,72,17,3
3,17,73,2
3,73,17,2
3,17,74,2
3,74,17,2
3,17,75,2
3,75,17,2
3,17,76,2
3,76,17,2
3,17,77,2
3,77,17,2
3,17,78,2
3,78,17,2
3,17,79,2
3,79,17,2
3,17,80,2
3,80,17,2
3,17,81,2
3,81,17,2
3,17,82,2
3,82,17,2
3,17,83,2
3,83,17,2
3,17,84,2
3,84,17,2
3,17,85,2
3,85,17,2
3,18,0,2
3,0,18,2
3,18,1,2
3,1,18,2
3,18,2,2
3,2,18,2
3,18,3,2
3,3,18,2
3,18,4,2
3,4,18,2
3,18,5,2
3,5,18,2
3,18,6,2
3,6,18,2
3,18,7,2
3,7,18,2
3,18,31,2
3,31,18,2
3,18,32,2
3,32,18,2
3,18,33,2
3,33,18,2
3,18,34,2
3,34,18,2
3,18,35,2
3,35,18,2
3,18,36,2
3,36,18,2
3,18,37,2
3,37,18,2
3,18,38,2
3,38,18,2
3,18,39,2
3,39,18,2
3,18,40,2
3,40,18,2
3,18,41,2
3,41,18,2
3,18,42,3
3,42,18,3
3,18,43,2
3,43,18,2
3,18,44,2
3,44,18,2
3,18,45,2
3,45,18,2
3,18,46,2
3,46,18,2
3,18,47,2
3,47,18,2
3,18,48,2
3,48,18,2
3,18,49,2
3,49,18,2
3,18,50,2
3,50,18,2
3,18,51,2
3,51,18,2
3,18,52,2
3,52,18,2
3,18,53,2
3,53,18,2
3,18,54,2
3,54,18,2
3,18,55,2
3,55,18,2
3,18,56,2
3,56,18,2
3,18,57,2
3,57,18,2
3,18,58,2
3,58,18,2
3,18,59,2
3,59,18,2
3,18,60,2
3,60,18,2
3,18,61,2
3,61,18,2
3,18,62,2
3,62,18,2
3,18,63,2
3,63,18,2
3,18,64,2
3,64,18,2
3,18,65,2
3,65,18,2
3,18,66,2
3,66,18,2
3,18,67,2
3,67,18,2
3,18,68,2
3,68,18,2
3,18,69,2
3,69,18,2
3,18,70,2
3,70,18,2
3,18,71,2
3,71,18,2
3,18,72,2
3,72,18,2
3,18,73,3
3,73,18,3
3,18,74,2
3,74,18,2
3,18,75,2
3,75,18,2
3,18,76,2
3,76,18,2
3,18,77,2
3,77,18,2
3,18,78,2
3,78,18,2
3,18,79,2
3,79,18,2
3,18,80,2
3,80,18,2
3,18,81,2
3,81,18,2
3,18,82,2
3,82,18,2
3,18,83,2
3,83,18,2
3,18,84,2
3,84,18,2
3,18,85,2
